# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_114.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_114.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7464.7,0.801909,0.371419,3,7,0,7470.03,17303.4,2752.02,0.907349,0.953569,0.546691,0.481253,0.826262,0.715105
-7462.2,0.933839,0.371419,3,7,0,7469.75,17052.8,2752.54,0.929828,0.942056,0.538874,0.478479,0.826743,0.72349
-7459.05,0.989378,0.371419,3,7,0,7466,17364.4,2847.01,0.881725,0.899054,0.548074,0.461156,0.837738,0.650615
-7459.31,0.9355,0.371419,3,7,0,7462.17,17221,2678.06,0.918789,0.910585,0.536758,0.444705,0.804596,0.622857
-7461.08,0.987473,0.371419,4,15,0,7463.64,17397,2841.22,0.910537,0.917959,0.542045,0.421937,0.820917,0.69456
-7462.98,0.972844,0.371419,3,7,0,7465.45,16870.1,2683.34,0.904183,0.909282,0.537023,0.478014,0.853793,0.569941
-7459.29,0.988866,0.371419,3,7,0,7465,16959,2819.57,0.890863,0.933858,0.547136,0.437253,0.814052,0.650945
-7459.58,0.776536,0.371419,3,7,0,7462.89,17001.8,2848.29,0.884058,0.911458,0.531805,0.437264,0.816949,0.661322
-7459.5,0.971721,0.371419,3,7,0,7462.81,17210.6,2648.68,0.883886,0.862815,0.535235,0.423684,0.824914,0.66795
-7467.61,0.55808,0.371419,3,7,0,7469.34,17323.6,2574.55,0.908633,0.929333,0.524028,0.409981,0.849612,0.686334
-7459.78,0.999023,0.371419,3,15,0,7471.97,17139.1,2831.66,0.926203,0.898076,0.572175,0.452509,0.804974,0.659449
-7457.38,0.980578,0.371419,2,7,0,7460.93,17112,2818.05,0.915758,0.901436,0.535621,0.446241,0.832135,0.675227
-7459.09,0.898047,0.371419,4,15,0,7463.04,17657.5,2754.35,0.860045,0.858404,0.537059,0.456992,0.781355,0.66467
-7457.62,0.878078,0.371419,3,7,0,7462.78,17021.4,2751.79,0.885882,0.900357,0.524434,0.454494,0.826712,0.643327
-7458.26,0.937239,0.371419,3,7,0,7461.05,17166.9,2770.52,0.890678,0.929374,0.555911,0.43828,0.829769,0.655365
-7461.04,0.686512,0.371419,3,7,0,7465.92,16968.6,2581.34,0.885744,0.913587,0.552852,0.42667,0.841092,0.622588
-7457.84,0.839032,0.371419,3,7,0,7463.17,16998.5,2721.04,0.92104,0.907683,0.552268,0.434643,0.824983,0.640808
-7460.78,0.84005,0.371419,3,7,0,7462.11,17070,2740.59,0.891179,0.953148,0.518122,0.448161,0.823016,0.632654
-7459.6,0.992262,0.371419,3,7,0,7462.24,16986.4,2747.09,0.924335,0.875654,0.554756,0.455852,0.83883,0.619315
-7459.71,0.992789,0.371419,3,7,0,7461.47,17079,2654.89,0.860781,0.929785,0.529088,0.443934,0.83097,0.650419
-7459.99,0.662165,0.371419,3,7,0,7465.47,17091.1,2803.89,0.927728,0.894526,0.552239,0.435526,0.819003,0.608526
-7459.22,0.958523,0.371419,3,7,0,7462.4,17076.7,2684.95,0.881367,0.91386,0.532858,0.455886,0.816696,0.693854
-7458.18,0.963593,0.371419,3,7,0,7461.51,17213.1,2756.22,0.901172,0.876694,0.563102,0.464832,0.831116,0.664846
-7457.9,0.997914,0.371419,3,15,0,7459.42,17329,2650.02,0.877331,0.912094,0.521569,0.449306,0.806975,0.661173
-7462.56,0.807683,0.371419,3,7,0,7466.38,17374.2,2630.74,0.856126,0.847349,0.524756,0.436825,0.831701,0.584707
-7462.65,0.889876,0.371419,3,7,0,7467.16,17396.5,2780.13,0.871513,0.895407,0.536164,0.438137,0.746448,0.623236
-7465.05,0.93093,0.371419,3,7,0,7467.9,17582.4,2583.41,0.88266,0.850651,0.521764,0.432351,0.846701,0.718116
-7460.36,0.824911,0.371419,3,7,0,7470.36,17227.3,2884.29,0.902058,0.908478,0.540623,0.442774,0.805493,0.712011
-7460.77,0.967098,0.371419,4,15,0,7464.18,17315.4,2850.07,0.9118,0.867402,0.541269,0.442237,0.855196,0.705433
-7457.88,0.987274,0.371419,3,15,0,7465.47,17410.6,2653.16,0.881508,0.893833,0.521283,0.454375,0.786809,0.658668
-7459.45,0.770029,0.371419,3,15,0,7462.43,17140.6,2803.21,0.915689,0.879449,0.565929,0.440034,0.852668,0.686164
-7459.03,1,0.371419,3,7,0,7461.66,16994.3,2689.48,0.894902,0.928882,0.541112,0.43931,0.859065,0.671659
-7461.2,0.812319,0.371419,3,7,0,7465.36,17173,2785.23,0.88478,0.911953,0.590678,0.452953,0.807686,0.642931
-7458.43,0.932652,0.371419,2,3,0,7462.2,17135.4,2790.67,0.913372,0.913498,0.572236,0.456694,0.826747,0.653897
-7460.38,0.7736,0.371419,3,11,0,7464.87,16694.3,2855.95,0.944636,0.94534,0.529229,0.453242,0.868717,0.619489
-7460.77,0.985905,0.371419,3,7,0,7462.45,16628.3,2909.92,0.962505,0.944574,0.540282,0.458229,0.873926,0.64144
-7458.68,0.98054,0.371419,3,7,0,7462.5,16800.7,2751.44,0.914745,0.947172,0.543388,0.460687,0.857058,0.644204
-7458.84,0.965969,0.371419,4,31,0,7461.09,17073,2888.94,0.92177,0.911957,0.529445,0.459783,0.849933,0.690698
-7460.69,0.723009,0.371419,4,15,0,7464.58,17428.2,2777.15,0.917895,0.8911,0.52164,0.426164,0.797052,0.68209
-7459.74,0.983191,0.371419,3,7,0,7462.27,17233.5,2738.26,0.900195,0.901324,0.551244,0.47865,0.850748,0.646802
-7459.68,0.982559,0.371419,3,7,0,7463.89,17151.8,2706.65,0.904337,0.914428,0.565251,0.479935,0.845862,0.664361
-7459.66,0.965972,0.371419,3,15,0,7464.08,16764,2856.7,0.915387,0.925929,0.55418,0.474961,0.856534,0.688483
-7465.39,0.962248,0.371419,3,7,0,7467.73,16381.8,2872.07,0.970395,0.955381,0.584185,0.430203,0.896763,0.603102
-7465.11,0.996814,0.371419,3,7,0,7467.33,16401,2774.81,0.973055,0.963598,0.573196,0.432674,0.890151,0.599342
-7462.55,0.971583,0.371419,4,15,0,7470.31,16933.1,2896.62,0.890189,0.961406,0.524103,0.474483,0.850738,0.664617
-7459.68,1,0.371419,3,7,0,7464.12,16699.7,2736.13,0.949157,0.943473,0.540956,0.455896,0.837547,0.635991
-7458.4,0.975345,0.371419,3,15,0,7461.63,17204.7,2754,0.856276,0.879599,0.553246,0.451432,0.825427,0.643567
-7460.39,0.966022,0.371419,3,7,0,7462.71,17306.9,2900.33,0.880875,0.881574,0.543093,0.454324,0.817522,0.621441
-7458.81,0.960756,0.371419,3,7,0,7464.32,17405.7,2721.28,0.871663,0.874798,0.542802,0.415027,0.826009,0.673137
-7459.96,0.704254,0.371419,3,15,0,7464.65,16951.7,2867.55,0.906358,0.930105,0.537084,0.490639,0.848436,0.688073
-7457.87,0.977573,0.371419,3,7,0,7462.97,17359.8,2739.74,0.883484,0.866466,0.557888,0.448014,0.823152,0.677305
-7461.55,0.660391,0.371419,3,15,0,7465.47,17171.3,2741.88,0.910014,0.846881,0.563187,0.451137,0.839592,0.673558
-7462.35,0.815563,0.371419,2,3,0,7466.52,17467.1,2734.23,0.924093,0.875763,0.555937,0.456461,0.834029,0.66343
-7459.37,1,0.371419,4,15,0,7464.11,16889.6,2716.35,0.929313,0.909957,0.539215,0.475337,0.864267,0.639449
-7459.81,0.981194,0.371419,3,7,0,7460.43,16899.8,2717.92,0.930654,0.912066,0.534786,0.477564,0.864458,0.633907
-7460.07,0.87144,0.371419,3,7,0,7467.06,17225.5,2757.74,0.886238,0.912213,0.54994,0.410216,0.801334,0.633993
-7459.31,0.774027,0.371419,3,7,0,7464.56,17132.2,2750.42,0.864904,0.880233,0.528132,0.474938,0.812743,0.647267
-7459.18,0.992487,0.371419,3,7,0,7462.23,16891.1,2783.67,0.907186,0.92193,0.558038,0.437561,0.850988,0.692181
-7457.95,0.990166,0.371419,4,15,0,7462.14,17140.5,2751.28,0.916352,0.912441,0.525606,0.457441,0.844108,0.650769
-7457.42,0.988967,0.371419,3,15,0,7459.44,17054,2715.06,0.910955,0.917504,0.528966,0.451773,0.844698,0.662314
-7459.59,0.896492,0.371419,3,7,0,7463.97,17603.7,2669.58,0.878863,0.861029,0.550618,0.43746,0.793281,0.641888
-7457.11,0.957312,0.371419,4,15,0,7461.5,17260,2737.66,0.895098,0.912591,0.539536,0.459545,0.823188,0.683866
-7460.07,0.893205,0.371419,3,7,0,7460.54,17232.7,2701.5,0.884461,0.878437,0.561389,0.454924,0.828742,0.719244
-7460.22,0.94927,0.371419,4,15,0,7462.65,16835.2,2608.31,0.89389,0.908135,0.543191,0.439978,0.82925,0.62453
-7461.86,0.70568,0.371419,4,15,0,7464.93,16730.9,2931.64,0.925754,0.913482,0.540409,0.463119,0.834075,0.675132
-7458.58,0.994408,0.371419,4,15,0,7463,16869,2694.8,0.924492,0.907321,0.552711,0.449369,0.845722,0.622606
-7459.5,0.895768,0.371419,3,15,0,7461.89,17038,2866.14,0.919009,0.906816,0.552996,0.429765,0.81233,0.637725
-7457.31,0.946662,0.371419,3,7,0,7460.89,17190.8,2662.92,0.871263,0.881725,0.539953,0.450529,0.822322,0.662468
-7460.96,0.793004,0.371419,2,7,0,7463.04,17087.9,2663.39,0.928416,0.921081,0.523234,0.426058,0.846048,0.679181
-7460.23,0.874934,0.371419,3,15,0,7466.45,17554.1,2647.81,0.868926,0.889041,0.55088,0.478047,0.802549,0.684717
-7461.81,0.836696,0.371419,3,7,0,7464.97,16992.7,2735.88,0.882782,0.881711,0.527379,0.406797,0.81518,0.620094
-7459.86,0.975463,0.371419,3,7,0,7465.09,17308.4,2784.26,0.914062,0.904586,0.504207,0.442667,0.822716,0.657861
-7464.16,0.964075,0.371419,3,7,0,7469.63,17748.5,2699.55,0.889498,0.896389,0.546601,0.473328,0.798448,0.738163
-7463.39,1,0.371419,3,7,0,7465.6,17666.4,2744.43,0.854778,0.83925,0.551524,0.457793,0.801766,0.739987
-7459.29,0.771319,0.371419,4,15,0,7468.79,17206,2729.36,0.917549,0.900312,0.522946,0.431501,0.78993,0.651705
-7460.81,0.98795,0.371419,3,7,0,7462.84,17316.3,2674.67,0.852423,0.884479,0.494673,0.444149,0.837665,0.639192
-7460.5,0.977472,0.371419,3,7,0,7463.19,17300.3,2745.18,0.898964,0.884741,0.562381,0.427547,0.776839,0.670894
-7459.56,0.943746,0.371419,3,7,0,7464.31,17247.3,2692.02,0.894745,0.911635,0.556609,0.455199,0.859993,0.680585
-7457.95,1,0.371419,3,7,0,7460.17,17218,2785.71,0.89435,0.889149,0.535317,0.444132,0.790131,0.647619
-7460.39,0.814952,0.371419,4,15,0,7463.37,16937.5,2707.21,0.939066,0.924208,0.561287,0.454284,0.874953,0.687582
-7459.55,1,0.371419,3,7,0,7462.12,16768.8,2851.71,0.927954,0.951233,0.558538,0.453701,0.86619,0.689291
-7458.46,0.9653,0.371419,4,15,0,7460.75,16956.9,2854.29,0.920936,0.920001,0.54968,0.455472,0.869902,0.693047
-7459.06,0.910406,0.371419,3,7,0,7461.19,16952.1,2761.46,0.91158,0.910352,0.561868,0.454824,0.842489,0.706582
-7457.1,0.995913,0.371419,3,15,0,7462.31,17124.5,2774.82,0.901167,0.90178,0.554997,0.450746,0.833965,0.687786
-7461.26,0.682082,0.371419,3,7,0,7464.36,16878.7,2873.37,0.945546,0.897041,0.544083,0.478927,0.83581,0.692821
-7461.64,0.921938,0.371419,3,7,0,7463.67,17137,2821.62,0.884879,0.94553,0.572233,0.450092,0.858673,0.658284
-7461.24,0.99806,0.371419,3,7,0,7464.73,17111.7,2760.04,0.951809,0.915962,0.525795,0.457872,0.832709,0.634043
-7462.6,0.957368,0.371419,3,7,0,7468.11,16951.2,2778.17,0.883678,0.928828,0.570283,0.440957,0.840949,0.577268
-7459.47,0.998716,0.371419,3,7,0,7463.67,16900.3,2724.23,0.916205,0.911059,0.559453,0.442196,0.799692,0.619212
-7459.29,0.886436,0.371419,3,7,0,7463.1,17048,2821.44,0.890443,0.919882,0.524854,0.454499,0.869707,0.648131
-7460.51,0.905552,0.371419,2,3,0,7461.63,17041.2,2761.17,0.872074,0.923688,0.52688,0.458528,0.874701,0.661357
-7461.99,0.983645,0.371419,3,7,0,7464.43,16953.3,2781.85,0.935306,0.910197,0.578778,0.435522,0.793066,0.64337
-7460.01,0.994654,0.371419,3,7,0,7464.21,17080.9,2713.47,0.878529,0.908188,0.515121,0.46093,0.866036,0.66245
-7457.76,0.940348,0.371419,2,3,0,7460.99,17170.4,2754.43,0.916429,0.89836,0.522715,0.452674,0.84007,0.655611
-7460.1,0.900882,0.371419,3,7,0,7461.7,16838.9,2684.07,0.929651,0.905794,0.528341,0.446365,0.805184,0.616736
-7460.02,0.967811,0.371419,3,15,0,7463.45,17285.2,2748,0.886622,0.924799,0.562182,0.470026,0.847739,0.692129
-7460.21,0.949568,0.371419,3,7,0,7463.89,17336.4,2760.99,0.918078,0.892368,0.523556,0.449938,0.806867,0.716754
-7460.91,0.75288,0.371419,3,7,0,7469.1,17225.1,2732.04,0.928693,0.884804,0.514963,0.44531,0.846371,0.700297
-7458.24,1,0.371419,3,7,0,7463.7,16985.6,2784.52,0.917646,0.918051,0.573086,0.450742,0.824836,0.660913
-7457.76,0.992363,0.371419,3,15,0,7460.02,17171.9,2695.08,0.884699,0.888393,0.524325,0.437741,0.835066,0.623821
-7457.19,0.920699,0.371419,3,15,0,7460.77,17277.1,2688.93,0.869368,0.884092,0.53045,0.454633,0.798906,0.664491
-7458.32,0.912492,0.371419,3,7,0,7459.07,17383.1,2682.32,0.881763,0.890699,0.555379,0.454185,0.807096,0.633975
-7461.31,0.709672,0.371419,3,15,0,7465.92,16833.6,2918.3,0.953146,0.944651,0.550601,0.451744,0.878873,0.635274
-7458.19,0.986862,0.371419,3,15,0,7463.58,17126.2,2817.67,0.907843,0.916834,0.541108,0.471202,0.839282,0.705092
-7459.25,0.816431,0.371419,4,15,0,7462.26,17329.5,2599.97,0.854849,0.860186,0.532586,0.442029,0.779333,0.604982
-7461.26,0.875503,0.371419,3,7,0,7464.89,17541.2,2544.98,0.837694,0.860591,0.496923,0.420628,0.78279,0.639463
-7459.19,0.703637,0.371419,3,7,0,7465.61,17433.5,2730.18,0.893602,0.878362,0.51432,0.447093,0.779245,0.638651
-7460.69,0.966304,0.371419,3,15,0,7462.3,17159.1,2680.49,0.871386,0.913728,0.561512,0.443012,0.856068,0.701953
-7461.69,0.703646,0.371419,3,7,0,7466.88,17542.9,2657.9,0.830001,0.849778,0.500316,0.4501,0.768615,0.619214
-7461.24,0.766428,0.371419,3,7,0,7465.49,17473,2601.86,0.855417,0.892079,0.516961,0.445062,0.750676,0.629829
-7460.83,0.906032,0.371419,3,7,0,7466.98,16937,2744.09,0.910952,0.89996,0.544276,0.427249,0.881633,0.673663
-7459.5,0.909212,0.371419,3,15,0,7466.65,16990,2710,0.895679,0.916081,0.506475,0.440414,0.83718,0.659265
-7458.92,0.805801,0.371419,3,15,0,7462.96,17052.5,2779.55,0.906049,0.926855,0.537387,0.460048,0.852402,0.62063
-7457.48,0.968326,0.371419,4,15,0,7460.26,17271.6,2722.18,0.882614,0.867617,0.52721,0.458355,0.821842,0.664007
-7458.66,0.92197,0.371419,3,7,0,7462.85,17344.2,2679.2,0.855535,0.893798,0.526827,0.431904,0.780115,0.623636
-7458.86,0.910344,0.371419,2,7,0,7465.44,17273.8,2717.74,0.880646,0.911069,0.525677,0.428813,0.785503,0.656209
-7463.26,0.692716,0.371419,3,7,0,7467.56,17463.9,2715.42,0.876403,0.840904,0.546567,0.431932,0.85977,0.677909
-7461.54,0.536662,0.371419,4,15,0,7470.01,17221.2,2590.99,0.856101,0.929811,0.523874,0.45675,0.807558,0.671503
-7460.95,0.965184,0.371419,4,15,0,7466.13,16928,2726.69,0.919763,0.939501,0.590107,0.456802,0.83658,0.659336
-7459.35,0.981612,0.371419,3,15,0,7463.64,16723.1,2729.05,0.933741,0.936234,0.55598,0.442594,0.834188,0.632543
-7457.66,0.963143,0.371419,3,15,0,7462.1,17102.4,2792.03,0.882133,0.917742,0.535178,0.465163,0.83768,0.671898
-7458.19,0.949946,0.371419,4,15,0,7460.29,17193.9,2643.03,0.895614,0.869428,0.527007,0.447595,0.795566,0.637923
-7457.81,0.961631,0.371419,3,7,0,7461.04,17245.4,2691,0.887848,0.890855,0.514353,0.450109,0.792106,0.635749
-7457.05,0.439921,0.371419,2,3,0,7465.72,17328.9,2622.12,0.880188,0.89002,0.532577,0.441767,0.798047,0.654704
-7458.9,0.720608,0.371419,3,15,0,7462.51,17116.9,2753.72,0.914653,0.901005,0.572564,0.443908,0.833989,0.637185
-7459.85,0.902946,0.371419,3,15,0,7461.36,17150.3,2752.41,0.903728,0.933793,0.512893,0.458997,0.84172,0.642202
-7458.32,0.972073,0.371419,3,7,0,7461.16,17024.1,2744.46,0.905546,0.888091,0.549422,0.427713,0.823184,0.63226
-7460.19,0.893712,0.371419,3,15,0,7462.7,17440.2,2629.24,0.836447,0.899931,0.533615,0.44059,0.80217,0.692002
-7461.46,0.840736,0.371419,4,15,0,7464.19,16873.2,2797.91,0.940022,0.956641,0.533917,0.458624,0.880417,0.639157
-7460.97,0.914771,0.371419,3,7,0,7466.57,16685.8,2914.31,0.957512,0.943314,0.556381,0.484527,0.848377,0.669418
-7463.68,0.886952,0.371419,3,7,0,7465.69,16601.9,2658.26,0.952993,0.944539,0.571357,0.485891,0.872786,0.651414
-7460.68,0.836675,0.371419,3,15,0,7467.88,16902.6,2748.74,0.947643,0.899748,0.573605,0.464132,0.865917,0.67079
-7465.71,0.907883,0.371419,3,7,0,7467.74,17029.4,2806.31,0.882083,0.944696,0.513278,0.403265,0.828486,0.585032
-7462.93,1,0.371419,3,7,0,7467.57,16957.5,2828.75,0.896053,0.897824,0.513827,0.412402,0.822026,0.588866
-7463.77,0.731584,0.371419,2,3,0,7466.4,16889.7,2813.61,0.879322,0.907656,0.506826,0.417598,0.810488,0.604631
-7461.16,0.979537,0.371419,3,7,0,7469.92,17045.7,2792.5,0.878746,0.917134,0.497005,0.441504,0.81916,0.610157
-7463.67,0.876635,0.371419,2,3,0,7464.99,17111.9,2873.57,0.859667,0.918654,0.503457,0.439389,0.824249,0.593263
-7460.52,0.947054,0.371419,3,7,0,7467.62,16931.8,2772.29,0.899159,0.947491,0.531516,0.461269,0.821439,0.597106
-7463.12,0.842571,0.371419,3,15,0,7466.22,17023.5,2677.89,0.950975,0.868344,0.54246,0.432699,0.806514,0.649722
-7459.63,1,0.371419,3,7,0,7464.86,17063.5,2809.4,0.888133,0.946819,0.547997,0.460786,0.853498,0.654786
-7459.13,0.963101,0.371419,3,7,0,7461.94,17025.8,2832.33,0.918255,0.878136,0.540775,0.46625,0.851084,0.67309
-7461.42,0.982559,0.371419,3,15,0,7463.65,16677.8,2794.7,0.95617,0.972269,0.545535,0.466138,0.865365,0.636074
-7460.08,0.964293,0.371419,4,15,0,7464.39,17584.2,2745.56,0.891036,0.887272,0.534143,0.476437,0.793774,0.691821
-7459.93,0.991287,0.371419,3,15,0,7462.04,17494.6,2744.56,0.847988,0.860126,0.546649,0.458872,0.820727,0.70675
-7461.28,0.993732,0.371419,3,15,0,7463.43,17055.4,2645.17,0.867544,0.882061,0.52415,0.432342,0.773791,0.605967
-7460.21,0.974052,0.371419,3,7,0,7464.08,17243.7,2689.36,0.876403,0.88878,0.512211,0.42551,0.851977,0.632919
-7459.79,0.818472,0.371419,3,7,0,7464.03,16965.8,2720.86,0.935328,0.913391,0.548316,0.456768,0.79524,0.621413
-7460.91,0.797059,0.371419,3,7,0,7465.51,16838.1,2925.69,0.898607,0.919095,0.534796,0.438902,0.866246,0.63243
-7458.67,0.963086,0.371419,4,15,0,7464.65,17426.6,2782.41,0.857573,0.896407,0.54483,0.445615,0.838045,0.665013
-7459.4,0.92069,0.371419,3,15,0,7461.57,17124.2,2793.98,0.919954,0.894621,0.557487,0.453974,0.81014,0.705417
-7459.94,0.985592,0.371419,3,15,0,7462.03,16794.8,2763.21,0.891053,0.927955,0.544926,0.441546,0.867249,0.616715
-7461.94,0.762195,0.371419,3,15,0,7465.34,16721.3,2774.4,0.924886,0.971142,0.533132,0.437507,0.836262,0.647929
-7457.42,0.96957,0.371419,3,7,0,7462.56,16997.8,2775.52,0.916762,0.91136,0.546428,0.440439,0.849775,0.646926
-7457.94,0.954043,0.371419,3,7,0,7460.21,17105.8,2713.98,0.882993,0.907304,0.531617,0.457949,0.850261,0.634368
-7459.44,0.942645,0.371419,3,7,0,7461.9,16849.6,2801.51,0.950038,0.930757,0.558393,0.441796,0.831886,0.636286
-7461.63,0.8972,0.371419,3,7,0,7465.62,16775.3,2904.02,0.904429,0.943231,0.535675,0.430023,0.845921,0.615488
-7460.64,0.972369,0.371419,4,15,0,7464.07,17739.6,2668.75,0.855963,0.896958,0.534827,0.456092,0.789766,0.69278
-7461.81,0.874441,0.371419,4,15,0,7463.75,17489.7,2707.33,0.863469,0.848234,0.538682,0.437729,0.77885,0.708906
-7461.04,0.943399,0.371419,4,15,0,7466,17543.1,2795.81,0.884829,0.905453,0.563659,0.43401,0.79981,0.664356
-7459.39,1,0.371419,4,15,0,7462.3,17038.6,2842.76,0.905461,0.881571,0.569874,0.444846,0.838912,0.674915
-7462,0.885575,0.371419,3,7,0,7466.48,16966.3,2829.84,0.896938,0.930081,0.55846,0.41345,0.867847,0.693314
-7462.17,0.800626,0.371419,3,7,0,7467.1,16678.3,2857.15,0.959454,0.926207,0.563524,0.498137,0.838852,0.650159
-7461.26,0.948646,0.371419,3,7,0,7465.4,16866.7,2716.88,0.926774,0.966149,0.548665,0.462241,0.859354,0.677093
-7461.91,0.926186,0.371419,3,7,0,7467.38,17256.9,2775.12,0.897677,0.868109,0.527329,0.466208,0.795027,0.584567
-7458.43,0.99436,0.371419,3,7,0,7465.42,16862.6,2837.52,0.909702,0.932463,0.539292,0.44268,0.843399,0.657457
-7461.27,0.905794,0.371419,3,7,0,7462.9,16838.8,2904.99,0.915279,0.940673,0.580471,0.440472,0.856743,0.625325
-7460.86,0.91603,0.371419,3,7,0,7465.94,16761.9,2896.78,0.940885,0.934137,0.573694,0.440335,0.84176,0.621955
-7460.12,0.962983,0.371419,4,15,0,7466.1,16840.2,2922.6,0.914413,0.912647,0.561526,0.450889,0.838368,0.622942
-7460.74,0.975447,0.371419,3,7,0,7463.62,16862.7,2836.25,0.92501,0.953747,0.55478,0.484928,0.824563,0.641179
-7461.8,0.93028,0.371419,5,63,0,7465,16661.5,2946.54,0.950803,0.922669,0.535216,0.461082,0.89187,0.672699
-7463.25,0.87691,0.371419,4,15,0,7465.61,16491.4,2787.69,0.927282,0.956293,0.565904,0.496423,0.855215,0.643505
-7459.82,0.997485,0.371419,4,15,0,7464.63,17385.9,2772.81,0.864019,0.871784,0.5257,0.414392,0.808471,0.678041
-7457.94,1,0.371419,3,7,0,7460.39,17430.5,2796.56,0.887992,0.89875,0.542153,0.439617,0.817526,0.660895
-7459.01,0.967287,0.371419,3,7,0,7461.08,17407.3,2751.77,0.891512,0.908099,0.545544,0.448904,0.824482,0.724842
-7461.05,0.763069,0.371419,3,7,0,7465.08,17320.2,2780.82,0.894472,0.90657,0.553829,0.435023,0.794711,0.725248
-7458.53,0.990544,0.371419,3,7,0,7463.86,17246.1,2708.27,0.86195,0.884956,0.527718,0.46416,0.822235,0.613518
-7461.55,0.508076,0.371419,4,15,0,7467.16,17479.5,2647.64,0.892721,0.898823,0.536217,0.444413,0.756675,0.672416
-7457.39,1,0.371419,2,3,0,7461.43,17365.3,2653.1,0.860765,0.872088,0.543158,0.452325,0.79993,0.665754
-7457.33,0.835419,0.371419,3,7,0,7459.56,17219.8,2657.16,0.891511,0.881844,0.528467,0.438187,0.801197,0.654797
-7458.3,0.996505,0.371419,3,7,0,7459.1,17374.8,2748.26,0.864068,0.889291,0.542716,0.473178,0.826365,0.69341
-7458.21,0.95312,0.371419,4,15,0,7459.82,17053.8,2668.33,0.882577,0.899257,0.534318,0.463363,0.826512,0.610146
-7458.67,0.676203,0.371419,4,15,0,7462.94,17355.1,2807.27,0.884004,0.905507,0.537512,0.45544,0.852827,0.693135
-7462.95,0.679534,0.371419,3,15,0,7467.87,16780.4,2668.1,0.898671,0.892378,0.560635,0.426875,0.869069,0.63188
-7459.51,1,0.371419,3,7,0,7464.36,16838.7,2798.46,0.920489,0.930776,0.537096,0.466169,0.806693,0.629092
-7460.34,0.939075,0.371419,3,7,0,7462.14,17131.9,2672.49,0.866265,0.88133,0.555986,0.444749,0.860175,0.638119
-7463.24,0.908882,0.371419,3,7,0,7465.63,16890.4,2805.4,0.906333,0.912616,0.517357,0.478031,0.778678,0.620872
-7460.79,1,0.371419,3,7,0,7464.86,17412,2666.92,0.858342,0.863832,0.552922,0.434703,0.8399,0.70442
-7463.25,0.905862,0.371419,3,15,0,7467.89,17247.9,2826.19,0.929428,0.926245,0.559964,0.461479,0.814577,0.747127
-7459.14,0.995127,0.371419,3,7,0,7465.28,17233.3,2764.58,0.914139,0.877743,0.534255,0.461291,0.849614,0.645914
-7457.68,0.989307,0.371419,2,3,0,7460.06,17238.8,2782.82,0.904027,0.897201,0.535964,0.45848,0.840131,0.645606
-7460.24,0.952321,0.371419,3,7,0,7462.12,16877.5,2715.04,0.908051,0.892972,0.544339,0.425219,0.862299,0.638007
-7460.75,0.923848,0.371419,4,15,0,7465.72,17357,2657.21,0.881375,0.877519,0.542477,0.450199,0.751336,0.647675
-7458.04,1,0.371419,3,7,0,7462.78,17351.9,2699.02,0.896128,0.877876,0.533531,0.426133,0.801348,0.636738
-7461.03,0.926453,0.371419,3,7,0,7461.8,17293.6,2775.6,0.861303,0.903596,0.508789,0.412773,0.819517,0.66574
-7459.15,0.976328,0.371419,3,7,0,7467.51,16891,2716.95,0.932317,0.937523,0.551879,0.474769,0.828107,0.6491
-7461.85,0.838657,0.371419,3,7,0,7463.89,16991.9,3009.91,0.925013,0.936648,0.5719,0.461859,0.87264,0.670826
-7462.84,0.981964,0.371419,2,3,0,7463.21,17007.6,3038.87,0.929275,0.934957,0.576249,0.46029,0.87108,0.67233
-7459.85,0.948991,0.371419,4,15,0,7465.88,17220.1,2638.52,0.866248,0.874199,0.526499,0.45674,0.808727,0.689894
-7462.04,0.980237,0.371419,4,15,0,7464.7,16838.4,2761.15,0.892469,0.889566,0.531497,0.433804,0.799025,0.591467
-7460.01,0.951264,0.371419,3,7,0,7463.8,17123.6,2688.1,0.925641,0.907591,0.547026,0.449404,0.835562,0.610922
