# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_424.json
# init = 2 (Default)
# random
#   seed = 1646956711 (Default)
# output
#   file = output/output_424.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.13,0.910692,0.524742,3,7,0,8099.29,37932.8,5648.27,0.651741,0.796589,0.654292,0.780133,0.280806,0.62183
-8095.08,0.858803,0.524742,3,7,0,8100.88,38368.5,5297.11,0.663753,0.744212,0.694397,0.736875,0.24695,0.659527
-8092.89,0.721862,0.524742,2,7,0,8101.67,38531.7,5266.01,0.651558,0.757795,0.674686,0.746864,0.249197,0.617172
-8093.4,0.912414,0.524742,2,7,0,8095.52,38190.1,5352.52,0.638722,0.790811,0.677851,0.742075,0.259146,0.632779
-8092.82,0.908977,0.524742,2,7,0,8097.9,38278.4,5165.08,0.651028,0.770381,0.679457,0.739882,0.259837,0.618973
-8096.91,0.789181,0.524742,2,3,0,8097.71,37705,5156.37,0.656171,0.756573,0.70005,0.735914,0.238887,0.611162
-8095.31,1,0.524742,3,7,0,8098.64,38046.6,5582.24,0.645262,0.779861,0.649402,0.765462,0.284055,0.638973
-8094.27,0.940895,0.524742,3,7,0,8098.41,37709.4,5405.74,0.657909,0.776689,0.693916,0.784123,0.278969,0.653145
-8094.77,0.896596,0.524742,4,15,0,8097.32,38708.7,5001.64,0.646884,0.768116,0.669555,0.735418,0.247501,0.630461
-8096.99,0.878329,0.524742,3,7,0,8099.69,38242.3,5910.29,0.643396,0.787301,0.680554,0.774821,0.284952,0.644891
-8094.06,0.99143,0.524742,3,7,0,8097.97,38438.1,5093.85,0.656635,0.75392,0.676136,0.753347,0.239805,0.630951
-8094.46,0.962518,0.524742,3,7,0,8096.04,38453.5,5572.01,0.643645,0.789144,0.675726,0.759819,0.280147,0.64857
-8097.96,0.89746,0.524742,3,7,0,8100.85,38817.2,5131.74,0.646414,0.712005,0.677306,0.731305,0.273174,0.657175
-8094.21,1,0.524742,3,7,0,8099.15,38956.5,5393.38,0.645775,0.742194,0.672849,0.753604,0.264722,0.631486
-8097.89,0.962608,0.524742,3,7,0,8099.54,38768.7,5024.47,0.620985,0.742513,0.646334,0.750393,0.233767,0.66923
-8097.91,0.997912,0.524742,3,7,0,8100.93,37284.5,5677.34,0.677767,0.779682,0.696062,0.745303,0.286124,0.602993
-8094.92,0.951598,0.524742,3,15,0,8103.86,38459.5,5016.84,0.641957,0.758701,0.639915,0.740265,0.268232,0.630448
-8095.26,0.793639,0.524742,3,7,0,8099.69,37861.1,5515.67,0.64029,0.755492,0.6918,0.731761,0.254141,0.632105
-8096.32,0.870728,0.524742,3,7,0,8103.25,38456.8,5449.61,0.656991,0.730135,0.660454,0.723131,0.2517,0.653005
-8097.11,0.985653,0.524742,3,7,0,8099.76,38476.1,5362.95,0.631571,0.793323,0.66942,0.787168,0.285936,0.655826
-8099.85,0.957832,0.524742,3,7,0,8101.53,37741.3,5818.07,0.6912,0.769482,0.706429,0.76849,0.242031,0.600629
-8095.39,1,0.524742,2,3,0,8100.4,37726.7,5667.93,0.678405,0.778688,0.687624,0.749283,0.25499,0.617189
-8095.86,0.997055,0.524742,3,7,0,8098.39,37935.1,5516.09,0.677197,0.769509,0.678557,0.773591,0.296257,0.638921
-8097.06,0.913114,0.524742,3,7,0,8101.63,37276.1,5511.3,0.667963,0.778426,0.702419,0.793059,0.269122,0.585968
-8096.78,0.842852,0.524742,3,7,0,8102.97,37629.9,5635.82,0.673791,0.794498,0.690926,0.744337,0.266761,0.663822
-8095.08,0.874129,0.524742,2,7,0,8100.6,37645.7,5632.62,0.6555,0.778635,0.666991,0.783623,0.264321,0.656456
-8094.96,0.991927,0.524742,3,15,0,8096.82,38363,5254.32,0.6401,0.722544,0.665659,0.736973,0.259543,0.63279
-8093.38,0.999502,0.524742,3,7,0,8096.26,38005.9,5320.63,0.645939,0.785122,0.667346,0.758159,0.251896,0.652773
-8097.95,0.838323,0.524742,3,7,0,8099.97,38177.2,5557.79,0.669891,0.817603,0.65977,0.753503,0.258846,0.647319
-8095.61,1,0.524742,2,3,0,8098.85,38021.4,5498.26,0.662268,0.80484,0.655979,0.750177,0.261437,0.641043
-8099.43,0.919619,0.524742,3,7,0,8104.1,37135.6,5542.29,0.676953,0.774316,0.71407,0.776081,0.276565,0.572346
-8096.52,0.979965,0.524742,3,7,0,8102.58,38512,5689.89,0.665042,0.776879,0.652561,0.79146,0.258185,0.687858
-8094.31,0.967969,0.524742,3,7,0,8098.31,38142.7,5211.4,0.630701,0.759944,0.69592,0.739111,0.263277,0.646062
-8092.29,0.999496,0.524742,3,7,0,8095.16,38245.8,5297.46,0.648729,0.779579,0.668478,0.757078,0.25888,0.629375
-8092.29,0.625143,0.524742,2,7,0,8099.04,38245.8,5297.46,0.648729,0.779579,0.668478,0.757078,0.25888,0.629375
-8094.17,0.875007,0.524742,3,7,0,8095.42,37986.5,5147.38,0.657964,0.756575,0.650684,0.748009,0.255821,0.612826
-8096.02,0.899931,0.524742,3,7,0,8098.06,38448.6,5118.19,0.62669,0.75483,0.704789,0.741496,0.259677,0.626783
-8094.45,0.999601,0.524742,3,7,0,8097.78,38560.2,5542.66,0.66179,0.767956,0.646112,0.751371,0.259421,0.636718
-8093.27,0.981634,0.524742,3,7,0,8097.42,37949,5477.41,0.651196,0.765442,0.694363,0.772552,0.248084,0.627648
-8093.57,0.919593,0.524742,3,7,0,8094.9,38065,5431.37,0.655547,0.774517,0.662827,0.745906,0.280295,0.643046
-8095.89,0.65111,0.524742,3,7,0,8100.2,38470.6,5196.85,0.61863,0.748949,0.678337,0.746821,0.233877,0.659112
-8096.01,1,0.524742,3,7,0,8097.58,37481.9,5468.27,0.672771,0.769095,0.668139,0.768687,0.287048,0.628635
-8096.47,0.944749,0.524742,3,7,0,8099.28,38383.9,5594.37,0.667158,0.78393,0.704761,0.748416,0.282255,0.643637
-8096.23,0.861944,0.524742,3,15,0,8099.67,37922.6,5732.03,0.65605,0.780562,0.697298,0.740187,0.282438,0.650941
-8096.68,0.971976,0.524742,3,7,0,8099.56,38070.6,5379.08,0.657465,0.738448,0.693751,0.799337,0.262913,0.619076
-8096.35,1,0.524742,3,7,0,8098.22,38667.6,5299.55,0.640148,0.792426,0.655651,0.71719,0.255565,0.654216
-8095.81,0.816602,0.524742,3,7,0,8100.03,38130.9,5353.89,0.626678,0.755505,0.659265,0.726251,0.248084,0.648125
-8094.85,0.851489,0.524742,3,15,0,8100.36,38226,5578.8,0.668411,0.769453,0.670062,0.79568,0.279695,0.66562
-8093.26,0.902158,0.524742,3,7,0,8097.77,38158.6,5293.75,0.64009,0.764001,0.696639,0.76108,0.249184,0.645063
-8095.4,0.771235,0.524742,3,7,0,8097.56,38526.6,5582.31,0.643303,0.767365,0.639956,0.742386,0.246671,0.64312
-8094.17,0.977331,0.524742,3,7,0,8098.49,37763.1,5464.93,0.656755,0.780499,0.702529,0.770971,0.271894,0.65939
-8092.85,0.895609,0.524742,3,7,0,8098.04,38388.6,5432.71,0.63614,0.762187,0.668923,0.756452,0.253053,0.614464
-8094.13,0.699684,0.524742,3,7,0,8099.66,38408.8,5099.53,0.662294,0.768999,0.673602,0.752108,0.267547,0.623892
-8097.31,0.735394,0.524742,2,7,0,8101.27,38348,5099.58,0.625251,0.7923,0.66163,0.776953,0.262393,0.657435
-8092.2,1,0.524742,2,3,0,8097.33,38516.2,5263.85,0.646884,0.768663,0.663637,0.757346,0.265006,0.652415
-8094.09,0.625862,0.524742,2,7,0,8104.57,38408.4,5292.85,0.629536,0.745949,0.665439,0.761714,0.244397,0.608889
-8093.8,0.864802,0.524742,3,7,0,8098.69,38643,5328.39,0.648487,0.766771,0.655162,0.771183,0.267748,0.676271
-8092.39,0.98059,0.524742,3,7,0,8095.08,38336.1,5495.62,0.653552,0.770203,0.689192,0.765439,0.259083,0.650412
-8097.47,0.710938,0.524742,2,3,0,8098.75,38151.1,5443.88,0.636585,0.776914,0.709795,0.709138,0.26951,0.634666
-8093.14,0.994622,0.524742,3,7,0,8099.39,38457.9,5251.45,0.639261,0.760087,0.68079,0.766142,0.275957,0.657594
-8094.62,0.950202,0.524742,3,7,0,8095.57,38628.9,5228.81,0.647855,0.772306,0.667949,0.746009,0.278141,0.680898
-8096.64,0.713236,0.524742,3,7,0,8102.51,38616.8,5260.65,0.637297,0.787653,0.664273,0.758429,0.224792,0.644542
-8095.22,1,0.524742,3,7,0,8098.35,38394.4,5357.74,0.651522,0.736494,0.661179,0.752545,0.230394,0.644913
-8093.58,0.940519,0.524742,3,7,0,8097.25,38324.4,5359.74,0.637916,0.785986,0.680975,0.74771,0.275409,0.63432
-8093.37,0.967002,0.524742,3,7,0,8095.69,38353.2,5279.82,0.641827,0.77386,0.694464,0.751201,0.272928,0.642651
-8097.63,0.814448,0.524742,3,7,0,8099.97,38327.4,5004.27,0.654495,0.750759,0.628054,0.75041,0.270782,0.635865
-8096.85,1,0.524742,3,7,0,8099.12,38075.1,5664.62,0.641613,0.777112,0.721881,0.765557,0.245561,0.663347
-8096.63,0.658859,0.524742,3,7,0,8107.87,38999.5,5296.7,0.65155,0.778097,0.653018,0.743485,0.283083,0.665926
-8094.1,0.972166,0.524742,3,7,0,8100.51,38374.5,5317.53,0.639232,0.739718,0.664493,0.743806,0.235669,0.628149
-8095.48,0.71074,0.524742,3,7,0,8100.34,38796.1,5206.72,0.642946,0.774092,0.667905,0.763953,0.283937,0.651493
-8095.36,0.748921,0.524742,3,15,0,8101.87,38031.1,5729.72,0.67872,0.773358,0.684165,0.799891,0.254429,0.643879
-8096.05,0.994042,0.524742,3,7,0,8099.23,38814.3,4917.1,0.622893,0.755338,0.653513,0.7312,0.262151,0.621657
-8094.82,0.891874,0.524742,3,7,0,8099.22,38393.4,5647.08,0.667907,0.766016,0.688331,0.783601,0.251381,0.63605
-8098.46,0.865333,0.524742,2,7,0,8100.03,38146.5,5921.18,0.65581,0.736186,0.679565,0.762166,0.262133,0.625566
-8096.17,0.79442,0.524742,3,7,0,8103.69,37945.5,5050.85,0.64265,0.774683,0.674062,0.764799,0.273272,0.590107
-8095.38,0.927618,0.524742,3,7,0,8099.36,39013,5462.59,0.651883,0.757248,0.669631,0.75844,0.233839,0.689135
-8093.64,0.924726,0.524742,3,7,0,8097.75,37979.6,5375.34,0.654151,0.781228,0.687023,0.77226,0.275533,0.614194
-8097.53,0.631521,0.524742,3,15,0,8101.16,37901.8,5348.51,0.661964,0.743335,0.6937,0.721761,0.234358,0.626807
-8093.73,1,0.524742,3,7,0,8099.66,38028.9,5153.36,0.637456,0.76784,0.685615,0.734747,0.26209,0.606528
-8094.9,0.897485,0.524742,3,7,0,8097.54,38620.4,5392,0.63924,0.772855,0.654819,0.785135,0.25354,0.68163
-8094.49,0.980917,0.524742,3,7,0,8098.33,38063.7,5353.04,0.652462,0.763179,0.691877,0.716913,0.256316,0.608671
-8094.26,0.943484,0.524742,2,7,0,8097.02,38139.3,5462.45,0.655735,0.753864,0.683397,0.721296,0.253154,0.630042
-8096.9,0.921415,0.524742,3,7,0,8098.69,38343.7,5049.78,0.649133,0.799498,0.674098,0.756958,0.258002,0.656051
-8096.69,1,0.524742,3,7,0,8099.42,38724.1,5452.53,0.637274,0.724554,0.6605,0.732695,0.259861,0.598172
-8098.34,0.904432,0.524742,3,7,0,8104.14,37957.3,5428.38,0.653341,0.771274,0.73483,0.76973,0.252294,0.665953
-8097.8,0.981373,0.524742,3,7,0,8101.1,37819.3,5497.9,0.661034,0.802937,0.639443,0.771022,0.275376,0.608168
-8095.99,0.80186,0.524742,3,7,0,8102.16,37511.4,5513.42,0.662381,0.750546,0.668466,0.775994,0.277085,0.609843
-8093.06,0.996647,0.524742,3,7,0,8097.33,38239.4,5316.71,0.655839,0.782571,0.680919,0.743066,0.270955,0.651231
-8092.79,0.964706,0.524742,3,7,0,8094.9,38228.6,5390.88,0.644704,0.754007,0.672963,0.7687,0.25372,0.615013
-8094.19,0.757638,0.524742,3,7,0,8099.47,38352.7,5330.8,0.648939,0.771127,0.664854,0.736866,0.243724,0.671434
-8094.84,0.972933,0.524742,3,7,0,8097.42,38605.2,5494.45,0.63945,0.745705,0.662985,0.77439,0.23876,0.625236
-8094.92,0.984957,0.524742,3,7,0,8098.01,38546.4,5588.31,0.67045,0.765565,0.657199,0.748525,0.261659,0.670529
-8096.14,0.913584,0.524742,3,7,0,8099.07,38428.7,5436.18,0.664506,0.775035,0.638444,0.746563,0.25733,0.672281
-8096.13,1,0.524742,3,7,0,8098.31,38438.2,5283.57,0.619,0.733064,0.697114,0.753588,0.262282,0.637145
-8096.36,0.99229,0.524742,3,7,0,8098.91,38597.6,5253.88,0.66698,0.771102,0.638169,0.727163,0.264777,0.657919
-8097.6,0.990242,0.524742,3,7,0,8099.39,38754.5,5243.82,0.620875,0.737937,0.697298,0.76294,0.232779,0.644124
-8097.23,0.952872,0.524742,3,7,0,8101.32,38334.2,5262.21,0.681057,0.785044,0.650663,0.730894,0.26845,0.624576
-8097.29,0.967278,0.524742,3,7,0,8100.42,38084,5547.58,0.611845,0.748894,0.700883,0.778707,0.259048,0.635395
-8095.07,0.997975,0.524742,3,7,0,8100.01,38708,5194.08,0.651749,0.766871,0.662698,0.706121,0.247143,0.626204
-8093.33,0.860251,0.524742,3,15,0,8098.26,38304.2,5615.06,0.641542,0.779324,0.684155,0.769329,0.270992,0.655883
-8093.26,0.826495,0.524742,3,7,0,8095.87,38181.8,5134.16,0.659267,0.770621,0.674456,0.75333,0.253162,0.619751
-8094.7,0.959957,0.524742,3,7,0,8095.9,38466.4,5635.2,0.640239,0.788164,0.676879,0.783756,0.272933,0.657879
-8095.06,0.943679,0.524742,3,7,0,8098.35,38479.3,5200.8,0.64635,0.782221,0.647397,0.742165,0.252409,0.609628
-8094.28,0.947932,0.524742,3,7,0,8099.58,37963.2,5408,0.652038,0.748193,0.695147,0.755301,0.280017,0.629565
-8095.24,0.817461,0.524742,3,7,0,8098.26,38426.1,5304.23,0.6339,0.770498,0.647158,0.7518,0.242433,0.671121
-8094.15,0.990048,0.524742,3,7,0,8097.86,37792.1,5409.85,0.66144,0.760157,0.676286,0.732262,0.259761,0.628627
-8095.7,0.900524,0.524742,2,7,0,8098.63,37694.6,5513.1,0.646899,0.763227,0.693013,0.726506,0.259691,0.629562
-8097.41,0.876472,0.524742,3,7,0,8102.62,38066.2,5357.01,0.639823,0.780219,0.679415,0.751313,0.256332,0.562702
-8096.41,1,0.524742,3,7,0,8099.97,37712.8,5392.5,0.66249,0.788243,0.667533,0.762567,0.271176,0.676873
-8096.55,0.805557,0.524742,3,7,0,8103.38,38293.7,5641.49,0.6596,0.800601,0.660645,0.765589,0.283399,0.668563
-8095.29,0.992695,0.524742,3,7,0,8099.25,38012,5657.76,0.626346,0.785214,0.700808,0.775625,0.258077,0.641994
-8097.1,0.926737,0.524742,3,7,0,8100.51,38199.8,5603.68,0.629172,0.736102,0.693577,0.770358,0.280463,0.616174
-8095.68,0.971149,0.524742,2,7,0,8099.78,38538.7,5180.06,0.639387,0.788382,0.656048,0.746382,0.240096,0.66445
-8097.28,0.866518,0.524742,3,7,0,8101.65,38745.3,5519.74,0.642708,0.724883,0.655302,0.767181,0.282829,0.62962
-8095.7,0.940507,0.524742,3,7,0,8102.56,38477.9,5596.33,0.629038,0.772396,0.677352,0.77639,0.267426,0.694774
-8095.21,0.995679,0.524742,3,7,0,8097.65,38013.1,5211.98,0.66863,0.760125,0.689376,0.753383,0.251187,0.596334
-8093.9,1,0.524742,3,7,0,8096.43,38454.3,5483.06,0.639028,0.769373,0.671564,0.7508,0.264681,0.681946
-8094.23,0.882694,0.524742,3,7,0,8099.43,37952.4,5244.5,0.641954,0.754017,0.667362,0.77299,0.248475,0.646983
-8094.98,0.976688,0.524742,3,7,0,8096.63,39038.5,5421.4,0.653292,0.742775,0.671052,0.74368,0.263579,0.630073
-8094.3,0.998378,0.524742,3,7,0,8096.35,38368.9,5276.16,0.623079,0.753715,0.664657,0.751258,0.27324,0.659749
-8092.71,0.987188,0.524742,3,7,0,8096.28,38458.4,5412.34,0.665723,0.767123,0.666116,0.758056,0.257355,0.657486
-8095.9,0.741451,0.524742,3,7,0,8097.23,38680.2,5449.37,0.665682,0.743572,0.689428,0.780697,0.274465,0.649554
-8093.59,0.99586,0.524742,2,3,0,8096.76,38384.3,5407.16,0.662012,0.74163,0.687838,0.764198,0.258791,0.650323
-8093.39,0.959293,0.524742,3,7,0,8096.31,37980.1,5443.21,0.637526,0.784651,0.667366,0.746856,0.262669,0.617707
-8094.7,0.945217,0.524742,3,15,0,8096.13,38430.8,5431.91,0.638009,0.782495,0.648313,0.737152,0.247784,0.622048
-8094.71,0.979562,0.524742,3,7,0,8097.57,38686.4,5240.92,0.629743,0.742112,0.695321,0.755431,0.266315,0.650149
-8096.46,0.929875,0.524742,3,7,0,8098.32,38473.1,5074.86,0.617516,0.741016,0.694021,0.73456,0.262793,0.640203
-8099.66,0.883635,0.524742,3,7,0,8102.34,38245.6,5585.32,0.68139,0.775717,0.642118,0.763565,0.224269,0.663539
-8096.89,0.974884,0.524742,3,7,0,8102.75,38351.4,5381.8,0.628539,0.747907,0.715734,0.762029,0.250181,0.66036
-8095.73,0.972832,0.524742,3,7,0,8100.39,38314.1,5654.94,0.655212,0.778402,0.668519,0.75681,0.293431,0.632806
-8097.29,0.900484,0.524742,2,7,0,8100.92,37921,5300.89,0.65488,0.762114,0.670749,0.78714,0.220227,0.632843
-8093.99,0.965398,0.524742,3,7,0,8101.42,38430.2,5373.14,0.641308,0.785335,0.658504,0.766737,0.258674,0.672712
-8094.73,0.981362,0.524742,3,7,0,8096.66,38281.5,5470.46,0.653331,0.785116,0.647013,0.76487,0.242276,0.642895
-8098.54,0.896704,0.524742,3,7,0,8100.37,38471,5168.51,0.611639,0.721265,0.681735,0.728212,0.276873,0.619171
-8096.23,0.995337,0.524742,3,7,0,8102.96,38461.5,5348.66,0.618228,0.731277,0.669495,0.753123,0.282604,0.636724
-8096.81,0.980889,0.524742,3,7,0,8099.91,38251.9,5430.82,0.673705,0.766895,0.653548,0.729942,0.231306,0.646338
-8100.17,0.885719,0.524742,3,7,0,8103.05,37655.5,5606.33,0.630481,0.761626,0.712071,0.810959,0.287602,0.673289
-8096.18,0.97696,0.524742,3,7,0,8104.61,38308.2,5311.15,0.658543,0.751784,0.644364,0.708187,0.246072,0.625155
-8095.8,0.972748,0.524742,3,15,0,8098.8,37897.8,5390.21,0.626982,0.758014,0.692207,0.783101,0.268666,0.661823
-8094.58,0.998664,0.524742,3,7,0,8098.09,38514.9,5423.82,0.637744,0.761132,0.696077,0.759185,0.245735,0.618473
-8092.68,1,0.524742,3,7,0,8095.43,38254.5,5409.12,0.644558,0.756337,0.679889,0.734055,0.263426,0.621863
-8094.73,0.943979,0.524742,3,7,0,8095.71,38461.8,5426.71,0.655096,0.771317,0.669463,0.784139,0.252713,0.695038
-8093.97,0.980377,0.524742,3,7,0,8097.21,37820.7,5670.84,0.656127,0.776157,0.69802,0.765751,0.258399,0.624698
-8093.79,0.765818,0.524742,3,7,0,8097.61,38030.9,5262.3,0.629972,0.780012,0.677784,0.759193,0.275655,0.640175
-8093.63,0.989646,0.524742,3,7,0,8095.78,38491.9,5378.52,0.66938,0.768895,0.674666,0.745171,0.27291,0.659638
-8092.41,0.985086,0.524742,3,7,0,8095.12,38551.7,5271.77,0.635614,0.748635,0.671047,0.758526,0.254524,0.653348
-8095.11,0.806504,0.524742,2,3,0,8096.21,39058.8,5402.17,0.632803,0.744025,0.643094,0.762413,0.265896,0.650748
-8095.16,0.965453,0.524742,3,7,0,8097.87,38421.6,5190.04,0.654802,0.76065,0.687281,0.735078,0.241895,0.676042
-8094.39,1,0.524742,3,7,0,8096.44,38478.6,5720.68,0.647862,0.767477,0.667312,0.781922,0.267199,0.643659
-8098.06,0.864955,0.524742,3,7,0,8099.73,37042.3,5455.96,0.65751,0.810695,0.695721,0.765446,0.252185,0.619521
-8094.17,1,0.524742,3,7,0,8099.44,38328.2,5512.15,0.657094,0.748287,0.663116,0.762154,0.282418,0.648542
-8094.14,0.912004,0.524742,3,7,0,8096.47,38285.3,5188.68,0.64449,0.775459,0.69349,0.759162,0.250838,0.621098
-8097.9,0.836954,0.524742,3,7,0,8101.12,38352.8,5314.65,0.611601,0.78622,0.668878,0.719612,0.25232,0.660006
-8096.2,0.978811,0.524742,3,7,0,8102.78,37926.1,5307.65,0.668112,0.750678,0.664395,0.794262,0.259941,0.663508
-8095.75,1,0.524742,3,7,0,8097.95,38373.9,5442.13,0.640903,0.789556,0.698755,0.723568,0.257643,0.633632
-8096.62,0.858142,0.524742,3,7,0,8103.2,37783.9,5319.49,0.637561,0.753364,0.688518,0.802629,0.247731,0.619255
-8095.39,0.971513,0.524742,3,7,0,8099.21,38174.2,5545.32,0.658793,0.786304,0.689978,0.725594,0.256344,0.613294
-8095.19,0.922361,0.524742,3,7,0,8101.68,38635.5,5293.39,0.626356,0.775153,0.678698,0.762804,0.232398,0.663333
-8096.38,0.969056,0.524742,3,7,0,8098.35,38803.4,5150.23,0.655538,0.736138,0.645912,0.720957,0.269155,0.606959
-8093.32,1,0.524742,3,7,0,8098.5,37812.7,5417.62,0.657472,0.784333,0.667312,0.766598,0.256465,0.645001
-8097.05,0.848912,0.524742,3,7,0,8098.59,37811.2,5721.94,0.657434,0.798332,0.663131,0.818905,0.257848,0.635513
-8095.51,0.964793,0.524742,3,7,0,8101.1,38339.8,5536.9,0.659488,0.752944,0.708383,0.738779,0.268662,0.634895
-8097.69,0.832973,0.524742,3,7,0,8101.2,38002.7,5726.22,0.633325,0.799158,0.656143,0.805239,0.270444,0.654125
-8095.71,1,0.524742,2,3,0,8098.45,37769.6,5569.35,0.643022,0.803614,0.668897,0.799722,0.265612,0.649731
-8095.23,0.969789,0.524742,3,7,0,8100.03,38990.6,5389.72,0.650951,0.746184,0.676717,0.751936,0.274907,0.690813
-8094.3,0.974066,0.524742,3,7,0,8097.96,38399.2,5653.04,0.657338,0.757676,0.669147,0.786528,0.274847,0.655039
-8096.18,0.758117,0.524742,2,3,0,8099.21,38579,5400.65,0.65861,0.75126,0.660732,0.787848,0.278704,0.689178
-8096.02,0.949951,0.524742,3,7,0,8100.81,38577.5,5114.6,0.651269,0.770656,0.649727,0.777702,0.245605,0.670389
-8098.78,0.46619,0.524742,3,15,0,8104.15,38701.7,5665.46,0.644865,0.77022,0.68016,0.729334,0.268798,0.592793
-8098.99,0.942317,0.524742,3,7,0,8104.78,37772.8,4937.59,0.631866,0.774048,0.653886,0.771221,0.273407,0.630665
-8098.08,1,0.524742,3,7,0,8103.29,38862.9,5880.21,0.655139,0.741662,0.680002,0.762869,0.266611,0.642903
-8097.62,0.987918,0.524742,3,7,0,8101.88,37760.6,5277.3,0.659581,0.807082,0.666831,0.767479,0.23753,0.656101
-8100.52,0.927133,0.524742,3,7,0,8105.42,38248.6,5413.11,0.649054,0.781809,0.699633,0.798566,0.210414,0.646652
-8094.15,1,0.524742,3,7,0,8101.6,38232.1,5463.39,0.657603,0.769932,0.669844,0.759874,0.263892,0.685038
-8097.16,0.678294,0.524742,2,3,0,8104.39,38587.1,5092.7,0.659618,0.776953,0.685289,0.74817,0.259545,0.696256
-8094.87,0.816281,0.524742,3,7,0,8102.72,39112.9,5454.73,0.628405,0.75458,0.669281,0.737764,0.257863,0.683399
-8094.07,0.932486,0.524742,3,7,0,8097.73,38513.8,5291.68,0.638733,0.760114,0.660831,0.775346,0.237066,0.631284
-8095.38,0.920165,0.524742,3,7,0,8098.17,38681.7,5290.13,0.644507,0.767787,0.685906,0.71367,0.278233,0.638396
-8096.78,0.809204,0.524742,3,7,0,8102.73,38697.6,5429.2,0.646817,0.72997,0.669067,0.785952,0.233096,0.643806
-8093.64,0.984586,0.524742,3,7,0,8099.06,39007.5,5255.87,0.625867,0.742274,0.667321,0.740352,0.250196,0.643784
-8092.93,0.976637,0.524742,3,7,0,8095.6,37778.3,5429.41,0.654604,0.784398,0.683649,0.773977,0.268486,0.62692
-8092.94,0.869097,0.524742,3,15,0,8094.96,38829.8,5377.76,0.653795,0.759864,0.674115,0.757973,0.255693,0.648867
-8093.64,0.990499,0.524742,3,7,0,8094.03,38205.1,5313.49,0.652399,0.76615,0.674651,0.761443,0.253534,0.678729
-8093.88,0.972741,0.524742,3,7,0,8095.23,38702.7,5388.21,0.658671,0.755521,0.682001,0.763328,0.275407,0.644824
-8099.17,0.886528,0.524742,3,7,0,8100.36,38127.6,5069.24,0.616068,0.77771,0.672057,0.744512,0.228055,0.653636
-8100,0.827674,0.524742,3,7,0,8105.31,38443.6,5907.81,0.686492,0.735391,0.679042,0.771568,0.254321,0.665978
-8098.91,1,0.524742,3,7,0,8102.38,37656.2,5214.16,0.634711,0.815195,0.69215,0.782446,0.270267,0.621536
-8100.37,0.890115,0.524742,3,7,0,8104.58,39758.8,5349.15,0.65665,0.725272,0.657598,0.746586,0.24757,0.654077
-8096.4,0.949357,0.524742,3,7,0,8108.35,37635.4,5478.66,0.624495,0.799094,0.67922,0.776767,0.263031,0.647337
-8093.97,0.984455,0.524742,3,7,0,8097.83,38397.2,5656.29,0.663796,0.756709,0.686949,0.777139,0.266789,0.662438
-8094.04,0.970431,0.524742,3,7,0,8098.53,38893,5254.66,0.654634,0.753906,0.649044,0.75564,0.268228,0.659904
-8094.4,0.81905,0.524742,3,7,0,8099.57,38289.9,5235.19,0.630089,0.76369,0.696499,0.733432,0.250835,0.647954
-8092.65,0.955808,0.524742,2,7,0,8097.16,38519.3,5279.69,0.634486,0.76524,0.681599,0.741456,0.266118,0.653833
-8097.34,0.786207,0.524742,3,7,0,8099.05,38887.8,5564.71,0.665537,0.74811,0.68396,0.771554,0.282958,0.698703
-8095.82,1,0.524742,3,7,0,8098.41,38669.5,5518.93,0.664268,0.74833,0.690019,0.771759,0.281512,0.681973
-8095.58,0.9157,0.524742,3,7,0,8100.8,38155.1,5594.74,0.652678,0.801977,0.675835,0.787197,0.240409,0.645605
-8092.82,1,0.524742,3,7,0,8096.13,38335.6,5343.74,0.654958,0.740486,0.671828,0.749848,0.260244,0.640959
-8095.27,0.91519,0.524742,3,7,0,8096.51,38359.1,5049.01,0.663637,0.756355,0.686958,0.751518,0.242419,0.649418
-8097.29,0.911664,0.524742,3,7,0,8099.45,38016.4,5501.64,0.616165,0.756618,0.654872,0.723884,0.259408,0.597055
-8094.96,0.930928,0.524742,3,7,0,8102.79,37996,5165.53,0.64816,0.774778,0.658176,0.767362,0.263984,0.592058
