# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1646852706 (Default)
# output
#   file = output/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.61,0.955845,0.410333,3,7,0,8171.65,39987.4,5786.58,0.89461,0.614843,0.629363,0.308571,0.753226,0.558944
-8166.47,0.926736,0.410333,3,7,0,8173.78,39409.2,6094.7,0.873486,0.672333,0.637246,0.277766,0.644139,0.516306
-8163.42,0.996245,0.410333,3,7,0,8168.47,39181.1,6074.3,0.916019,0.643009,0.656701,0.315347,0.76363,0.598084
-8163.04,0.85643,0.410333,4,15,0,8168.26,38990,5889.96,0.878054,0.652736,0.6453,0.27026,0.699926,0.548812
-8163.64,0.982059,0.410333,3,7,0,8166.77,39867.2,5736.41,0.888219,0.654632,0.648408,0.269381,0.663539,0.540539
-8163.03,0.976039,0.410333,3,15,0,8168.4,39729.9,6222.99,0.89981,0.639392,0.641701,0.325051,0.751215,0.582649
-8163.97,0.81848,0.410333,3,7,0,8169.85,39414.3,5857.76,0.923321,0.661496,0.655752,0.270346,0.694834,0.523287
-8161.41,1,0.410333,3,7,0,8166.01,39479.3,6085.92,0.88482,0.653935,0.645745,0.327549,0.718646,0.575494
-8161.68,0.95568,0.410333,3,15,0,8164.1,39256.5,6014.3,0.925336,0.622187,0.656548,0.295008,0.723025,0.547965
-8162.33,0.883851,0.410333,3,7,0,8167.73,39713,5953.09,0.911734,0.683257,0.63919,0.299163,0.689243,0.582868
-8161.49,0.99696,0.410333,3,7,0,8163.41,39656.9,6124.12,0.873042,0.621589,0.651171,0.285781,0.72916,0.542741
-8162.61,0.831375,0.410333,3,7,0,8165.77,39666.1,5762.29,0.893905,0.640933,0.653579,0.29487,0.697029,0.612808
-8165.81,0.96652,0.410333,3,7,0,8168.25,41069.7,6035.29,0.82753,0.649166,0.613587,0.2925,0.697575,0.571048
-8161.36,0.965692,0.410333,3,7,0,8167.51,39825,5821.55,0.879169,0.617297,0.625454,0.304673,0.709109,0.582858
-8162.27,0.947002,0.410333,3,7,0,8164.31,40113.1,5959.95,0.848971,0.662219,0.645388,0.262138,0.704171,0.561687
-8161.73,0.980271,0.410333,3,15,0,8164.19,39540.5,5897.16,0.903615,0.62216,0.66309,0.293451,0.70487,0.587895
-8162.15,0.924914,0.410333,3,15,0,8166.19,38920.1,6326.25,0.937908,0.665231,0.659824,0.297481,0.720001,0.54303
-8162.15,0.893993,0.410333,3,7,0,8165.1,39348.8,5973.81,0.915408,0.633612,0.665164,0.292524,0.750499,0.560411
-8164.38,0.918896,0.410333,3,7,0,8167.81,40523.1,6063.05,0.838294,0.669502,0.627494,0.302252,0.678548,0.607855
-8163.5,0.958549,0.410333,3,7,0,8168.75,39753.4,5976.61,0.910497,0.63196,0.682368,0.296433,0.745611,0.598421
-8162.31,1,0.410333,4,15,0,8164.91,39408.3,6146.78,0.914527,0.687512,0.6331,0.298438,0.705016,0.544516
-8164.26,0.932755,0.410333,3,15,0,8168.54,39789.7,5765.45,0.901796,0.64791,0.58739,0.285353,0.689685,0.572711
-8162.21,0.976602,0.410333,3,7,0,8167.64,39752.3,6043.87,0.88506,0.637693,0.662639,0.282972,0.669732,0.54056
-8162.7,0.982842,0.410333,3,7,0,8164.12,39937.2,5670.73,0.875236,0.647025,0.607681,0.299563,0.73072,0.554179
-8160.53,0.945125,0.410333,3,7,0,8167.17,40003.8,5941.38,0.87892,0.645692,0.615858,0.308297,0.70877,0.573995
-8160.9,0.888166,0.410333,3,15,0,8164.09,39464.1,6310.66,0.904767,0.667528,0.669686,0.302232,0.732346,0.58834
-8165.44,0.892194,0.410333,3,7,0,8166.77,38738.5,6553.15,0.939278,0.657412,0.680623,0.330569,0.740074,0.550558
-8164.97,0.963595,0.410333,4,15,0,8167.52,38905.2,6413.28,0.953625,0.664617,0.685592,0.313453,0.756706,0.544346
-8161.61,0.986462,0.410333,4,15,0,8167.66,39530.4,6106.44,0.898165,0.66537,0.672189,0.269636,0.717572,0.590208
-8162.05,0.750465,0.410333,3,7,0,8171.95,39583.3,6032.15,0.87328,0.663613,0.659425,0.275797,0.749085,0.560564
-8161.97,0.985956,0.410333,4,15,0,8163.85,39290.1,6150.94,0.924446,0.657326,0.650187,0.320966,0.702017,0.577882
-8162.71,0.864222,0.410333,3,7,0,8166.57,38911.9,6142.34,0.879772,0.652633,0.645583,0.286924,0.739388,0.564147
-8162.52,0.943667,0.410333,3,15,0,8169.88,39641.7,6295.09,0.908613,0.668135,0.690165,0.305088,0.709859,0.592655
-8162.57,0.908782,0.410333,3,7,0,8169.18,39884.3,6184.98,0.892321,0.656199,0.640329,0.2917,0.763656,0.604281
-8166.4,0.687609,0.410333,3,7,0,8171.66,39734,6100.02,0.950037,0.668532,0.62147,0.284879,0.727904,0.618573
-8165.21,0.975894,0.410333,3,7,0,8171.84,39682,6131.97,0.851271,0.665455,0.656303,0.333371,0.732876,0.539753
-8166.3,0.999334,0.410333,3,15,0,8169.13,39001.7,5805.61,0.930645,0.607017,0.634879,0.268244,0.686957,0.529889
-8164.73,0.97008,0.410333,3,15,0,8171.22,38879.4,6073.61,0.928265,0.642766,0.693194,0.299457,0.729171,0.515928
-8164.18,0.945,0.410333,3,15,0,8169.81,40051.1,5810.68,0.873429,0.659513,0.580902,0.291239,0.692368,0.546331
-8164.29,0.881594,0.410333,3,15,0,8171.43,39543.4,6332.68,0.900804,0.657909,0.685387,0.309989,0.679503,0.59222
-8162.09,1,0.410333,3,7,0,8165.27,39868,5894.15,0.857548,0.650962,0.629501,0.276452,0.746338,0.579547
-8162.04,0.954464,0.410333,3,15,0,8166.18,39487.6,6265.22,0.932402,0.656184,0.677637,0.302397,0.727099,0.592549
-8163.84,0.777545,0.410333,3,7,0,8170.75,40439.9,6116.98,0.861729,0.682016,0.641977,0.294213,0.739997,0.595423
-8163.52,0.990356,0.410333,4,15,0,8166.51,39082.1,5738.61,0.932069,0.639034,0.635809,0.292507,0.693462,0.516717
-8165.15,0.89769,0.410333,4,15,0,8168.72,39924.2,6005.68,0.911544,0.629442,0.649548,0.281813,0.752804,0.631961
-8164.54,0.953934,0.410333,4,15,0,8168.39,39295.9,6301.02,0.870045,0.689344,0.662371,0.310336,0.693655,0.538696
-8161.62,1,0.410333,3,15,0,8165.87,39104.5,6171.86,0.931692,0.67498,0.658165,0.296607,0.747335,0.583231
-8166.8,0.921153,0.410333,3,7,0,8167.33,38285.4,6431.15,0.952004,0.643817,0.68171,0.317056,0.759216,0.520176
-8171.46,0.880115,0.410333,3,7,0,8174.93,39176.6,5987.07,0.977921,0.659857,0.667393,0.272466,0.663585,0.588448
-8170.77,0.995564,0.410333,3,15,0,8175.46,38528.9,6734.63,0.919206,0.67658,0.659508,0.329317,0.815023,0.554365
-8162.74,0.902006,0.410333,4,15,0,8181.58,40179.3,6147.87,0.872381,0.626593,0.657941,0.26372,0.713442,0.568334
-8165.55,0.959598,0.410333,3,7,0,8167.94,40624.9,6117.21,0.85859,0.622082,0.654149,0.263682,0.712115,0.633008
-8162.67,0.943251,0.410333,3,7,0,8168.32,40399.9,5837.46,0.869705,0.678769,0.645075,0.296885,0.710498,0.589101
-8162.1,0.990818,0.410333,3,7,0,8164.55,39757.5,6161.06,0.884098,0.6136,0.627043,0.28302,0.714924,0.57446
-8162.43,0.954555,0.410333,3,7,0,8165.67,40024.4,5987.67,0.897987,0.641092,0.626196,0.268341,0.691666,0.596186
-8165.96,0.873148,0.410333,3,7,0,8169.71,39632.3,6099.98,0.888845,0.67713,0.682316,0.336148,0.756758,0.610115
-8167.13,0.992483,0.410333,3,7,0,8169.45,39265.7,6126.74,0.886484,0.680615,0.683265,0.342312,0.761633,0.602539
-8165.1,0.972268,0.410333,4,15,0,8171.91,39019.7,6318.97,0.93544,0.653312,0.715747,0.291306,0.736623,0.590329
-8165.97,0.876029,0.410333,3,7,0,8169.07,38956.3,6800.48,0.919526,0.67076,0.679176,0.301203,0.747557,0.597156
-8167.06,0.894073,0.410333,3,7,0,8169.69,39564.3,6611.51,0.934549,0.663691,0.701863,0.301197,0.766975,0.579122
-8162.62,1,0.410333,3,7,0,8169.07,39085.3,5989.42,0.916468,0.65314,0.627373,0.311444,0.704357,0.583736
-8161.61,0.996892,0.410333,3,7,0,8165.19,39717.2,5769.34,0.883288,0.630152,0.649408,0.287781,0.699566,0.518688
-8160.72,0.999984,0.410333,3,7,0,8162.81,39871.2,5993.27,0.874771,0.643572,0.633884,0.29426,0.69595,0.601093
-8163.66,0.924389,0.410333,3,7,0,8165.51,40013.5,6089.29,0.910136,0.681286,0.651852,0.282582,0.69588,0.621834
-8161.6,0.995608,0.410333,3,7,0,8165,39993.3,6070.3,0.867293,0.679896,0.651596,0.306084,0.719991,0.607441
-8162.7,0.894386,0.410333,3,7,0,8165.65,39484.5,5981.77,0.915981,0.612604,0.638659,0.291695,0.73833,0.5778
-8161.97,0.994511,0.410333,3,11,0,8164.11,39336.2,6229.32,0.885669,0.68937,0.6591,0.294198,0.741302,0.567603
-8164.85,0.971106,0.410333,3,15,0,8167.28,38346.1,6317.5,0.945961,0.693514,0.663226,0.298294,0.746507,0.540908
-8164.8,0.958724,0.410333,3,15,0,8167.86,38676.2,6374.79,0.946633,0.668204,0.670728,0.325814,0.741009,0.528959
-8160.6,0.957085,0.410333,3,11,0,8168.89,40132.6,5765.03,0.870055,0.643942,0.641107,0.272129,0.700619,0.570106
-8161.71,0.94963,0.410333,3,15,0,8163.53,39799.8,6172.16,0.884384,0.653809,0.651663,0.325122,0.724182,0.599859
-8160.21,0.982562,0.410333,3,7,0,8162.6,39629.5,6131.06,0.904578,0.665012,0.641744,0.284806,0.724467,0.585625
-8161.23,0.943234,0.410333,3,15,0,8162.71,39862.7,6252.57,0.880021,0.646034,0.637509,0.28748,0.699236,0.591311
-8165.55,0.618473,0.410333,3,7,0,8170.87,40578.5,6214.65,0.854947,0.683892,0.617702,0.291808,0.684219,0.582461
-8162.05,0.68837,0.410333,3,7,0,8171.08,40490.9,6178.73,0.866185,0.625701,0.643762,0.290185,0.704423,0.586766
-8161.83,0.921395,0.410333,3,7,0,8166.31,39102.9,5767.5,0.887163,0.670785,0.645624,0.302246,0.716973,0.545336
-8161.27,0.994729,0.410333,3,7,0,8163.63,39872.9,6223.69,0.900766,0.647347,0.629656,0.284475,0.735381,0.583602
-8162.3,0.892011,0.410333,3,15,0,8165.47,39855.7,5854.58,0.863534,0.671323,0.604893,0.288476,0.721597,0.551863
-8159.95,0.984291,0.410333,3,7,0,8163.33,39561.3,6007.13,0.883094,0.631515,0.649735,0.306076,0.706632,0.562466
-8161.87,0.848975,0.410333,2,7,0,8166.36,39556.4,5853.67,0.863428,0.650547,0.609225,0.272963,0.717682,0.554416
-8166.33,0.74571,0.410333,4,15,0,8170.34,40382.9,5975.61,0.803532,0.649687,0.672078,0.307098,0.704626,0.569437
-8160.67,1,0.410333,3,7,0,8167.36,39800.3,6125.28,0.90874,0.641995,0.634604,0.306363,0.716483,0.571403
-8165.98,0.69294,0.410333,3,7,0,8170.08,39518.8,6318.48,0.855806,0.673626,0.665711,0.266956,0.748578,0.616102
-8164.91,1,0.410333,4,15,0,8169.18,39038.8,6183.69,0.946643,0.668093,0.668083,0.33965,0.737076,0.573172
-8164.5,0.918049,0.410333,3,7,0,8169.7,39298.7,6190.42,0.888305,0.617118,0.670684,0.260008,0.726934,0.558744
-8162.89,0.977778,0.410333,3,15,0,8168.65,39341.7,6037.41,0.912311,0.604194,0.629846,0.29427,0.698772,0.536397
-8163.32,0.83721,0.410333,3,7,0,8169.84,39613.9,6029.88,0.882949,0.604294,0.639359,0.303813,0.707505,0.511118
-8164.73,0.865504,0.410333,3,15,0,8170.81,39742.9,6056.33,0.921124,0.703781,0.654189,0.308072,0.723926,0.608786
-8166.57,0.983147,0.410333,3,15,0,8169.68,39784.8,5755.24,0.834728,0.586084,0.636192,0.269748,0.680518,0.516872
-8161.44,1,0.410333,3,7,0,8168.42,39356.3,5955.11,0.892374,0.683831,0.634253,0.292439,0.724866,0.583671
-8163.7,0.831504,0.410333,3,15,0,8168.33,39341.1,6118,0.924694,0.655114,0.647608,0.285641,0.767505,0.545626
-8165.83,0.959849,0.410333,3,15,0,8169.11,39369.3,5954.81,0.88102,0.61368,0.629028,0.26191,0.754243,0.573021
-8161.79,0.985227,0.410333,3,7,0,8168.44,39719.1,6125.79,0.909877,0.678273,0.655214,0.308786,0.737197,0.575407
-8161.22,0.962728,0.410333,4,15,0,8164.29,40069.6,6097.6,0.895383,0.634014,0.647085,0.282063,0.698145,0.557966
-8163.45,0.972742,0.410333,3,7,0,8164.85,40277,6173.06,0.84073,0.647437,0.642692,0.260215,0.710932,0.583221
-8163.51,0.89988,0.410333,3,15,0,8166.74,39515.8,5966.27,0.925229,0.664011,0.656506,0.329898,0.728798,0.594809
-8161.02,0.999073,0.410333,3,7,0,8164.11,39250.4,6276.93,0.886248,0.659955,0.646043,0.306245,0.725631,0.561973
-8162.59,0.906936,0.410333,3,7,0,8165.79,39715.9,6114.35,0.893143,0.614545,0.637375,0.296959,0.74605,0.551385
-8161.98,0.911881,0.410333,3,7,0,8165.41,39041.8,6122.74,0.878437,0.649547,0.656349,0.308261,0.732885,0.571513
-8162.01,0.973713,0.410333,4,15,0,8166.43,39302.1,5811.24,0.877896,0.643124,0.64511,0.278524,0.682332,0.564902
-8161.01,0.933166,0.410333,3,7,0,8164.25,39862.3,6064.85,0.877918,0.652276,0.639313,0.269197,0.722314,0.552446
-8161.83,0.931304,0.410333,3,15,0,8163.27,40121.7,5964.26,0.892128,0.645094,0.62045,0.271509,0.72262,0.567581
-8163.43,0.900031,0.410333,4,15,0,8167.86,39625.6,6197.49,0.908632,0.682182,0.687349,0.320661,0.718029,0.597608
-8160.7,0.999121,0.410333,3,15,0,8164.4,39496,6118.34,0.89724,0.641908,0.630083,0.302424,0.728067,0.587111
-8161.9,0.811238,0.410333,3,7,0,8167.61,39920.2,6136.12,0.902899,0.660657,0.610418,0.301632,0.718832,0.584289
-8166.82,0.878697,0.410333,3,7,0,8170.06,39013,6178.18,0.924596,0.713354,0.631084,0.280432,0.686007,0.558542
-8162.77,1,0.410333,3,7,0,8168.06,40097.4,5917.76,0.853348,0.613438,0.64564,0.28936,0.742016,0.572689
-8163.74,0.972777,0.410333,3,7,0,8165.05,39750.7,5963.16,0.893275,0.673137,0.653587,0.294381,0.654144,0.573485
-8159.93,0.995291,0.410333,2,3,0,8164.07,39605.3,6042.39,0.878186,0.660791,0.644703,0.290384,0.694383,0.570188
-8160.37,0.928914,0.410333,3,7,0,8163.99,39449.6,5985.35,0.880596,0.672885,0.630806,0.292758,0.70753,0.553605
-8162.07,0.936844,0.410333,3,7,0,8163.34,40231.2,6043.23,0.867515,0.616218,0.645104,0.307924,0.688724,0.561216
-8160.78,0.971095,0.410333,3,7,0,8164.13,39297.2,6046.35,0.894787,0.671512,0.623373,0.292588,0.714776,0.548608
-8162.74,0.930644,0.410333,3,7,0,8164.65,39693.9,6100.18,0.881486,0.617248,0.643862,0.286787,0.68091,0.51849
-8160.82,0.938343,0.410333,3,7,0,8165.82,40183,5846.93,0.870941,0.635173,0.622455,0.283905,0.698943,0.59653
-8162.93,0.540444,0.410333,2,7,0,8171.26,39127.2,6038.76,0.89921,0.665437,0.658954,0.309825,0.749512,0.608694
-8165.26,0.826205,0.410333,3,15,0,8168.2,39759.5,6595.7,0.905323,0.650845,0.656233,0.291216,0.740709,0.543991
-8163.88,1,0.410333,3,7,0,8167.18,39102.8,6036.08,0.896753,0.694579,0.63482,0.296723,0.725955,0.601303
-8162.1,0.976212,0.410333,3,7,0,8166.28,39371.9,6273.72,0.907779,0.629503,0.679538,0.296437,0.730092,0.557812
-8163.34,0.833265,0.410333,3,7,0,8167.73,39760.4,5983.05,0.889241,0.660722,0.637288,0.313188,0.762649,0.605696
-8168.62,0.853973,0.410333,3,7,0,8171.18,38771.9,6660.8,0.928823,0.679933,0.686962,0.252869,0.724427,0.580166
-8163.8,0.952161,0.410333,3,7,0,8171.47,39521.7,6215.75,0.903022,0.69424,0.682273,0.281034,0.735926,0.56427
-8165.48,0.924324,0.410333,3,7,0,8172.51,40592.7,6004.5,0.867746,0.608992,0.599719,0.306354,0.705398,0.556961
-8169.01,0.694522,0.410333,2,3,0,8172.55,40503.3,5922.14,0.808538,0.596482,0.59487,0.307884,0.718596,0.563267
-8166.91,1,0.410333,2,3,0,8169.81,40461.1,5933.82,0.848151,0.594192,0.595568,0.305531,0.722565,0.556076
-8165.66,0.994334,0.410333,3,7,0,8171.83,39092.3,5752.07,0.901985,0.686071,0.674027,0.270629,0.698751,0.567244
-8165.39,0.979097,0.410333,3,7,0,8168.72,39888.9,6223.83,0.889001,0.60789,0.611622,0.310421,0.74705,0.561913
-8168.85,0.637092,0.410333,3,7,0,8176.74,40276.6,6068.72,0.929297,0.604387,0.646436,0.321885,0.692745,0.582036
-8164.03,0.941835,0.410333,3,7,0,8172.4,39333.6,5995.09,0.856404,0.66398,0.598548,0.28052,0.707282,0.555076
-8163.71,0.960911,0.410333,3,7,0,8169.23,38969.9,6169.76,0.919569,0.63381,0.691716,0.309931,0.721984,0.58278
-8160.86,1,0.410333,3,7,0,8164.21,39831.7,6102.48,0.88807,0.675986,0.652864,0.298502,0.736753,0.581773
-8163.25,0.902365,0.410333,3,7,0,8166.32,39677.2,5929.12,0.902658,0.664945,0.683967,0.318548,0.706456,0.600359
-8162.25,0.995743,0.410333,3,7,0,8165.58,39894.6,6267.13,0.869814,0.644812,0.677384,0.278036,0.722144,0.599043
-8163.12,0.81914,0.410333,3,7,0,8166.41,39626.8,6034.06,0.904416,0.67417,0.645406,0.278525,0.735859,0.62908
-8165.67,0.791994,0.410333,3,15,0,8172.21,40332.2,5770.72,0.847701,0.672528,0.604165,0.279868,0.731506,0.614475
-8162.31,1,0.410333,3,7,0,8167.17,40113.6,6131.44,0.887092,0.624538,0.664706,0.30833,0.703454,0.603058
-8163.46,0.964363,0.410333,3,7,0,8165.6,39709.5,5726.2,0.877554,0.666953,0.61759,0.263374,0.710942,0.53585
-8164.37,0.969156,0.410333,3,7,0,8167.66,40004.1,6008.83,0.842292,0.636328,0.625305,0.252964,0.726168,0.548933
-8163.65,0.857331,0.410333,2,7,0,8169.99,39648.2,5869.03,0.907891,0.656104,0.636152,0.299966,0.676135,0.609116
-8165.24,0.918554,0.410333,2,7,0,8171.48,39553.3,5827.38,0.921474,0.65761,0.638705,0.315184,0.659161,0.580098
-8167.28,0.960088,0.410333,3,7,0,8169.69,40070.7,6293.18,0.852995,0.64874,0.618942,0.279399,0.772887,0.558622
-8164.65,1,0.410333,3,7,0,8171.06,39578.6,6034.23,0.907773,0.633794,0.679008,0.269988,0.732608,0.623341
-8162.49,0.979045,0.410333,3,15,0,8169.53,39032.2,6308.94,0.916732,0.678758,0.665898,0.278761,0.734901,0.590817
-8164.27,0.951165,0.410333,3,7,0,8166.03,39212,6303.93,0.928941,0.660125,0.695516,0.284561,0.708792,0.538517
-8167.54,0.790469,0.410333,3,7,0,8170.27,38638.9,6354.55,0.894914,0.635717,0.658521,0.270514,0.695763,0.556031
-8161.2,0.980516,0.410333,3,7,0,8169.53,39230.5,6134.23,0.914928,0.645947,0.644548,0.288313,0.707823,0.583329
-8164.83,0.930877,0.410333,3,7,0,8167.33,39836.9,5789.67,0.871001,0.613898,0.639387,0.280528,0.757318,0.550764
-8163.81,0.993335,0.410333,3,7,0,8168.85,38934.7,6137.43,0.894601,0.653003,0.641788,0.266855,0.692403,0.519894
-8162.86,1,0.410333,3,7,0,8166.36,39343.3,5934.41,0.919001,0.662708,0.638474,0.277871,0.754154,0.557536
-8164.99,0.939354,0.410333,3,7,0,8167.22,38916.3,6049.37,0.935596,0.664807,0.647651,0.272723,0.706511,0.599835
-8165.72,0.999589,0.410333,3,7,0,8167.18,39586.5,6446.91,0.892448,0.670558,0.688753,0.314364,0.756328,0.550711
-8163.68,0.994275,0.410333,4,15,0,8168.97,40439,5653.19,0.882824,0.635008,0.615576,0.27562,0.682154,0.589946
-8161.16,0.95441,0.410333,3,15,0,8168.76,39769,6237.81,0.889549,0.680682,0.66126,0.301076,0.724238,0.579157
-8162.76,0.971317,0.410333,3,7,0,8165.37,38686.4,6076.17,0.942076,0.641511,0.64238,0.298962,0.733073,0.53233
-8160.38,0.866866,0.410333,3,7,0,8168.33,39497.3,6184.85,0.913504,0.655952,0.643848,0.284432,0.725518,0.564148
-8162.94,0.911642,0.410333,3,7,0,8164.06,39299.3,6170.57,0.891193,0.670749,0.622974,0.317316,0.751682,0.553041
-8162.65,0.970739,0.410333,3,7,0,8165.73,39586.5,6217.62,0.919436,0.666919,0.622133,0.320112,0.720752,0.582704
-8162.43,0.982282,0.410333,3,7,0,8165.68,38817.6,5985.48,0.897274,0.632291,0.652094,0.299279,0.735222,0.531485
-8163.95,0.944572,0.410333,3,15,0,8167.79,40277,5801.69,0.893404,0.675087,0.646277,0.303214,0.696749,0.620982
-8163.64,0.98544,0.410333,3,15,0,8169.43,39159.3,5942.64,0.875715,0.619357,0.662353,0.294837,0.712657,0.499102
-8162.04,0.958545,0.410333,3,15,0,8167.56,39888.7,6014.87,0.906319,0.666739,0.643856,0.305087,0.735186,0.619925
-8161.86,0.970622,0.410333,3,15,0,8164.59,40428.6,6006.06,0.870822,0.637334,0.659067,0.296532,0.693422,0.565453
-8160.85,0.755684,0.410333,3,7,0,8167.58,39686.3,6112.43,0.901247,0.658045,0.653503,0.271233,0.705585,0.563255
-8162.22,0.847533,0.410333,3,7,0,8165.22,39080,5939.55,0.89903,0.615876,0.657181,0.305932,0.709939,0.530696
-8162.38,0.969977,0.410333,3,15,0,8165.66,39949,6032.2,0.878841,0.63554,0.608366,0.268361,0.695199,0.541858
-8160.8,0.915745,0.410333,3,7,0,8167.07,39607.3,5869.61,0.913669,0.655407,0.659521,0.296225,0.720146,0.584291
-8162.3,0.910147,0.410333,3,15,0,8166.3,39751.1,6001,0.86413,0.638075,0.616584,0.282696,0.739066,0.591886
-8161.49,1,0.410333,3,7,0,8163.63,39942.1,5903.91,0.88412,0.660921,0.623625,0.290194,0.735925,0.604695
-8164.01,0.901693,0.410333,3,7,0,8166.15,39976.2,6316.26,0.868139,0.670359,0.624513,0.314707,0.684371,0.562592
-8160.87,0.956846,0.410333,3,7,0,8166.84,39015.8,6035.76,0.90189,0.650963,0.646965,0.283505,0.725802,0.555739
-8162.76,0.656459,0.410333,3,7,0,8168.16,39357.8,6315.73,0.873292,0.682563,0.63977,0.304039,0.705817,0.569214
-8161.75,0.983966,0.410333,3,7,0,8165.67,39465.4,5973.33,0.916167,0.632849,0.663128,0.296215,0.734779,0.596432
-8161.99,1,0.410333,3,7,0,8164.24,40343.7,5906.86,0.848189,0.670792,0.636633,0.281103,0.690125,0.565852
-8161.72,0.932199,0.410333,3,7,0,8167.04,39405.3,5737.33,0.903961,0.630647,0.616259,0.285583,0.711858,0.545693
-8164.07,0.95789,0.410333,3,7,0,8165.78,39168.7,5937.22,0.912965,0.619889,0.623798,0.30108,0.669697,0.507673
-8162.13,0.990194,0.410333,4,15,0,8167.22,39575.7,6313.87,0.918035,0.648099,0.645848,0.275116,0.709503,0.585308
-8163.11,0.702283,0.410333,3,7,0,8171.71,39283.7,6125.7,0.908324,0.664556,0.658747,0.285552,0.689818,0.604878
-8162.6,1,0.410333,3,7,0,8165.13,39861.1,6126.18,0.909803,0.681808,0.639367,0.300323,0.694993,0.55889
-8162.11,1,0.410333,3,7,0,8163.74,39110.7,6092.05,0.890263,0.639518,0.631424,0.284824,0.740553,0.572141
-8164.8,0.885854,0.410333,3,7,0,8166.15,39592.3,6069.97,0.915013,0.659092,0.663143,0.274449,0.717285,0.51106
-8160.82,0.995357,0.410333,3,7,0,8166.67,39758.6,5943.98,0.883639,0.6215,0.62864,0.288829,0.715386,0.584815
-8161.17,0.976734,0.410333,3,7,0,8163.07,40134.1,6054.25,0.870094,0.667694,0.668402,0.289331,0.719664,0.587255
-8160.37,0.957472,0.410333,3,7,0,8164.51,39731.6,6107.45,0.901635,0.641972,0.64354,0.288691,0.716136,0.596768
-8161.69,0.958693,0.410333,3,7,0,8163.4,39470.5,5810.77,0.864128,0.651121,0.642643,0.291323,0.70328,0.508985
-8160.75,0.974715,0.410333,3,7,0,8163.95,39438.8,5977.6,0.887661,0.647859,0.639389,0.26879,0.702564,0.549677
-8162,0.778027,0.410333,3,15,0,8167.91,39129.9,5948.44,0.888788,0.627407,0.647666,0.275306,0.725979,0.557686
-8163.76,0.958944,0.410333,3,7,0,8166.8,38946.1,6198.87,0.919155,0.664123,0.610254,0.293302,0.745707,0.52635
-8167.72,0.714873,0.410333,3,7,0,8175.15,38972.1,5591.59,0.929185,0.642496,0.597332,0.277155,0.701755,0.514723
-8163.97,1,0.410333,3,7,0,8171.12,39561.2,6467.88,0.898906,0.643304,0.671386,0.329024,0.734125,0.59384
-8161.06,0.942461,0.410333,3,7,0,8165.85,39243,6080.45,0.923059,0.652602,0.654947,0.294649,0.748441,0.571183
-8160.07,0.991207,0.410333,3,15,0,8162.73,40121.8,5885.02,0.853721,0.654926,0.642851,0.287145,0.692728,0.575488
-8161.23,0.937727,0.410333,3,7,0,8162.43,40171.9,5982.72,0.876417,0.652614,0.627818,0.311592,0.728752,0.590066
-8161.41,0.907285,0.410333,3,7,0,8165.97,39650.6,6074.53,0.895063,0.635175,0.677909,0.281801,0.728823,0.587861
-8161.26,0.907366,0.410333,3,15,0,8165.81,39565.1,5747.91,0.880799,0.624675,0.626547,0.302538,0.68051,0.534441
-8162.48,0.758327,0.410333,3,15,0,8167.42,39418,5839.89,0.904167,0.647592,0.673675,0.270793,0.727137,0.560745
-8164.19,0.885217,0.410333,3,7,0,8167.65,39605.8,5717.64,0.914923,0.656999,0.674288,0.273808,0.706668,0.555493
-8165.31,0.953647,0.410333,3,7,0,8168.94,39411.6,6268.91,0.849976,0.648245,0.611717,0.277509,0.690748,0.522008
-8163.43,0.955567,0.410333,3,7,0,8170.21,39690.9,5707.5,0.85661,0.647563,0.669487,0.306493,0.738748,0.583386
-8163.95,0.984284,0.410333,3,7,0,8169.09,39765.2,5720.84,0.887229,0.654246,0.619805,0.262165,0.737798,0.577414
-8161.45,0.999815,0.410333,3,7,0,8166.86,39400.3,6051.87,0.90535,0.657944,0.619372,0.286446,0.726536,0.589829
-8162.09,0.895422,0.410333,3,7,0,8165.64,40162.6,6098.83,0.869796,0.613139,0.640308,0.293105,0.729684,0.567391
