# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_248.json
# init = 2 (Default)
# random
#   seed = 1646857770 (Default)
# output
#   file = output/output_248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7391.32,0.982935,0.250302,4,15,0,7395.98,18494.6,3004.76,0.950337,0.898482,0.715536,0.792394,0.600911,0.898197
-7392.56,0.970544,0.250302,3,7,0,7394.41,18528.5,3021.34,0.937456,0.928541,0.718456,0.810589,0.609648,0.937359
-7394.15,0.928312,0.250302,3,7,0,7395.11,18179.9,3069.29,0.944557,0.9113,0.748273,0.820676,0.608026,0.947477
-7392.53,0.991344,0.250302,4,15,0,7395.37,18394.8,3026.26,0.958641,0.911858,0.715507,0.812413,0.624515,0.925316
-7392.57,0.982877,0.250302,4,15,0,7394.74,18206.1,3049.8,0.925997,0.924905,0.714388,0.812458,0.634565,0.908576
-7392.9,0.932524,0.250302,3,7,0,7395.39,18406.9,2909.97,0.967689,0.914414,0.718949,0.797236,0.601456,0.902948
-7391.3,0.543101,0.250302,4,23,0,7400.11,18730.8,2867.39,0.895591,0.901833,0.70543,0.792042,0.610766,0.898412
-7392.01,0.996448,0.250302,4,15,0,7396.17,18003.6,2728.05,0.935435,0.928847,0.680464,0.816554,0.642154,0.835449
-7391.36,0.918603,0.250302,3,7,0,7393.76,18024.8,2946.78,0.957981,0.926224,0.670837,0.785405,0.605333,0.824506
-7388.79,0.991622,0.250302,3,7,0,7393.65,18287,2816.63,0.950318,0.919649,0.676748,0.800565,0.601773,0.832599
-7396.49,0.713744,0.250302,4,23,0,7398.2,17801.4,2952.43,0.991044,0.97228,0.739569,0.838589,0.647483,0.900851
-7399.59,0.986764,0.250302,4,15,0,7403.35,17439.1,3038.55,0.99376,0.919181,0.74064,0.851114,0.627127,0.833734
-7399.52,0.994137,0.250302,4,15,0,7404.31,17267.3,2800.85,0.999078,0.979634,0.703452,0.84781,0.630814,0.750545
-7394.56,0.944656,0.250302,4,15,0,7402.02,17982.6,2862.07,0.976887,0.905081,0.726605,0.794364,0.63312,0.839632
-7392.65,0.848405,0.250302,3,15,0,7401.02,17658.3,2896.48,0.975043,0.95192,0.719594,0.803111,0.641346,0.841656
-7392.87,0.935037,0.250302,4,15,0,7395.57,17559.4,2853.37,0.975973,0.950538,0.678822,0.839317,0.626395,0.834872
-7393.4,0.990748,0.250302,3,15,0,7395.94,18003.6,2902.74,0.97789,0.917305,0.704484,0.838198,0.619292,0.83014
-7392.58,1,0.250302,4,15,0,7394.11,17833.5,2935.43,0.972247,0.918309,0.705767,0.838756,0.615296,0.836192
-7393.08,0.989635,0.250302,3,7,0,7395.7,17759,2920.12,0.964816,0.938696,0.700312,0.855869,0.635509,0.840664
-7393.76,0.932646,0.250302,4,15,0,7396.39,17805.7,2791,0.954898,0.951818,0.689349,0.853909,0.621895,0.845451
-7391.42,0.98851,0.250302,4,23,0,7396.44,18765.7,2833.56,0.895064,0.862258,0.649463,0.745193,0.604497,0.800121
-7390.47,0.980793,0.250302,3,7,0,7392.73,18535,2663.51,0.904774,0.909648,0.647309,0.789699,0.602661,0.861113
-7389.63,0.893489,0.250302,3,7,0,7395.97,18030.9,2750.25,0.93326,0.914787,0.66278,0.785453,0.614575,0.781898
-7390.28,0.880859,0.250302,3,7,0,7393.16,18275.7,2743.21,0.96247,0.913617,0.650218,0.777168,0.603076,0.806044
-7390.92,0.903281,0.250302,2,7,0,7394.53,18274.6,2788.23,0.931242,0.910092,0.654577,0.7731,0.600091,0.755535
-7391.77,0.873693,0.250302,3,7,0,7398.17,18284.9,2618.75,0.95885,0.922255,0.643872,0.784842,0.609244,0.799607
-7389.33,0.9942,0.250302,4,23,0,7394.08,18073.4,2926.82,0.950358,0.922774,0.678224,0.802513,0.620252,0.843824
-7391.4,0.945081,0.250302,4,15,0,7393.43,17709,2817.58,0.965555,0.953465,0.705515,0.831974,0.634785,0.844446
-7390.86,0.958218,0.250302,4,15,0,7394.71,18238.8,2978.99,0.938546,0.937241,0.676646,0.785963,0.610443,0.84471
-7389.54,0.960022,0.250302,4,15,0,7392.62,18409.3,2786.15,0.925223,0.909503,0.703594,0.801293,0.609672,0.870564
-7388.2,0.945352,0.250302,3,7,0,7392.67,18399.2,2808.82,0.924811,0.91544,0.688417,0.790922,0.609114,0.863364
-7391.84,0.813201,0.250302,4,23,0,7395.01,17835.6,2757.02,0.980481,0.94997,0.660632,0.804079,0.631015,0.784662
-7392.19,0.988167,0.250302,5,31,0,7396.79,18135.2,2969.79,0.934996,0.934021,0.731729,0.833368,0.623678,0.903114
-7391.03,0.867048,0.250302,3,15,0,7398.81,18022.4,2776.19,0.960249,0.933903,0.648179,0.773655,0.61242,0.812479
-7392.53,0.978236,0.250302,3,7,0,7394.06,18009.6,2742.42,0.919516,0.947433,0.669167,0.805789,0.633121,0.797806
-7393.39,1,0.250302,4,15,0,7394.23,17873,2904.24,0.989719,0.917354,0.714475,0.818524,0.618188,0.862079
-7393.94,0.960804,0.250302,4,15,0,7397.32,17721.4,3021.16,0.986778,0.954997,0.731698,0.810617,0.628468,0.84112
-7393.9,0.917865,0.250302,4,15,0,7396.64,17572.2,3015.82,0.985997,0.952032,0.725143,0.817904,0.623685,0.838351
-7396.88,0.936974,0.250302,4,15,0,7399.94,17925.1,2983.72,0.990376,0.962155,0.732617,0.805262,0.649272,0.887732
-7393.72,0.998292,0.250302,4,31,0,7398.61,18095.7,2873.79,0.940879,0.923421,0.696029,0.844796,0.596524,0.831612
-7393.73,0.843794,0.250302,3,7,0,7398.56,17880.7,2827.8,0.990898,0.937882,0.693296,0.785726,0.624591,0.847589
-7391.81,0.99476,0.250302,4,31,0,7396.04,17841.7,2736.17,0.955997,0.924933,0.647213,0.814719,0.605569,0.76934
-7389.21,0.977157,0.250302,3,7,0,7392.36,18147.6,2749.99,0.946477,0.922515,0.649212,0.805553,0.611445,0.79881
-7391.69,0.96424,0.250302,4,15,0,7393.46,19447.3,2619.52,0.868007,0.86079,0.629188,0.731544,0.581936,0.824552
-7390.02,0.963223,0.250302,5,31,0,7393.89,18248.2,2744.71,0.949848,0.895322,0.651456,0.785936,0.600888,0.778477
-7391.59,0.883787,0.250302,4,31,0,7395.24,17859.4,2882.95,0.975058,0.947697,0.71296,0.799416,0.636192,0.848937
-7392.19,0.875362,0.250302,4,27,0,7397.04,17851.3,2735.19,0.965546,0.954611,0.652674,0.81712,0.613037,0.774103
-7394.7,0.872705,0.250302,4,15,0,7398.77,18811.3,2866.29,0.93776,0.878921,0.677699,0.792247,0.604991,0.934928
-7393.46,0.935326,0.250302,4,31,0,7399.47,18573.2,3023.24,0.932135,0.930447,0.727477,0.781162,0.61575,0.911922
-7392.09,0.872571,0.250302,4,31,0,7398.18,18412.5,2974.35,0.933191,0.90975,0.72077,0.774424,0.615264,0.913561
-7390.18,0.952039,0.250302,4,23,0,7394.96,18288.9,2590.27,0.933287,0.905412,0.645429,0.771504,0.596972,0.809795
-7388.09,0.971013,0.250302,3,7,0,7391.2,18504.3,2638.15,0.915897,0.889255,0.643947,0.772237,0.598587,0.817718
-7393.53,0.548041,0.250302,4,15,0,7397.31,18348.2,2669.6,0.947873,0.902876,0.639837,0.783672,0.624423,0.7505
-7390.79,0.988261,0.250302,4,15,0,7397.08,18906.7,2977.57,0.909763,0.900077,0.669884,0.775458,0.59,0.860863
-7390.76,0.965189,0.250302,4,23,0,7393.6,18340.2,2878.93,0.924048,0.890563,0.706796,0.791138,0.595342,0.867021
-7390.73,0.992098,0.250302,4,31,0,7394.04,18583.4,2582.57,0.912025,0.892336,0.663173,0.762727,0.580678,0.806455
-7391.69,0.86372,0.250302,4,23,0,7398.51,18070.1,2782.14,0.957363,0.923982,0.715,0.818903,0.633036,0.861243
-7389.07,0.970457,0.250302,4,23,0,7393.28,18722.3,2858.67,0.915525,0.88779,0.65122,0.757421,0.586938,0.833607
-7387.99,0.979575,0.250302,4,23,0,7389.87,18719.6,2837.17,0.911882,0.884643,0.666693,0.774963,0.585758,0.846702
-7389.12,0.85746,0.250302,3,7,0,7391.53,18838.8,2725.27,0.917673,0.889404,0.648988,0.759655,0.58514,0.86557
-7388.88,0.990768,0.250302,3,7,0,7390.87,18667.2,2871.17,0.904814,0.875525,0.669826,0.785549,0.59944,0.84105
-7392.31,0.664776,0.250302,3,7,0,7392.87,18898.1,2833.79,0.93253,0.909047,0.656208,0.76818,0.601384,0.883275
-7392.85,0.989192,0.250302,4,15,0,7399.11,17992.4,2643.66,0.954884,0.902362,0.642677,0.789545,0.59335,0.76
-7390.72,0.956998,0.250302,3,15,0,7394.54,18839.2,2714.2,0.897065,0.887594,0.640197,0.75417,0.621572,0.837144
-7392.61,0.872733,0.250302,3,7,0,7397.31,18568.4,2947.56,0.912534,0.885577,0.659086,0.746499,0.60849,0.821369
-7391.15,0.851816,0.250302,2,7,0,7397.21,18665.9,2850.76,0.949644,0.88351,0.672213,0.765633,0.604138,0.858087
-7388.63,0.912397,0.250302,3,15,0,7393.83,18346.2,2711.23,0.921892,0.908576,0.653942,0.791741,0.600845,0.790674
-7389.69,0.944169,0.250302,3,7,0,7391,18358.7,2753.68,0.92476,0.88112,0.641564,0.779294,0.614654,0.784613
-7392.07,0.842599,0.250302,3,7,0,7395.14,18283.8,2702.93,0.950857,0.910401,0.61146,0.781431,0.613483,0.815614
-7392.83,0.956606,0.250302,3,15,0,7394.99,18116.9,2812.32,0.91683,0.911557,0.713193,0.785043,0.606649,0.811915
-7392.05,0.97886,0.250302,3,7,0,7395.02,18277.5,2791.57,0.92213,0.908108,0.706275,0.771961,0.610068,0.797748
-7392.07,0.928407,0.250302,4,23,0,7397.28,17629.1,2869.34,0.973312,0.942542,0.701182,0.843935,0.629381,0.82283
-7395.79,0.91813,0.250302,3,15,0,7400.85,17914.2,3107.14,0.940986,0.94816,0.7343,0.859024,0.624382,0.907687
-7393.13,0.98052,0.250302,4,31,0,7398.3,17790.3,2841.63,0.986187,0.947605,0.715459,0.792549,0.63,0.829427
-7391.41,0.957372,0.250302,4,15,0,7396.41,17672.9,2763.49,0.962031,0.945041,0.685049,0.81117,0.627707,0.782939
-7392.1,0.922179,0.250302,3,15,0,7394.7,17923.6,2740.9,0.946825,0.955086,0.678053,0.824162,0.609037,0.804641
-7395.02,0.910656,0.250302,4,15,0,7397.95,18109.2,2813.9,0.984174,0.929426,0.663586,0.793589,0.643928,0.853286
-7394.47,0.955565,0.250302,3,7,0,7400.1,18168.2,2898.38,0.921432,0.937767,0.696602,0.819189,0.590729,0.800326
-7393.39,0.989565,0.250302,4,31,0,7398.94,17888.8,2871.52,0.945844,0.9409,0.647019,0.82451,0.599611,0.784447
-7389.68,1,0.250302,3,7,0,7394.11,18006.1,2746.67,0.958873,0.935771,0.659349,0.805466,0.62713,0.815811
-7388.57,0.957086,0.250302,3,15,0,7392.45,18580.2,2821.35,0.912166,0.895433,0.678822,0.773804,0.588771,0.827313
-7389.33,0.973793,0.250302,3,7,0,7390.06,18683.6,2699.93,0.916466,0.884729,0.637059,0.782014,0.599505,0.862482
-7387.96,0.885952,0.250302,2,7,0,7393.93,18602.6,2726.9,0.90799,0.88852,0.639282,0.769851,0.595561,0.837764
-7390.04,0.632567,0.250302,4,31,0,7393.6,18362.4,2886.33,0.944658,0.900783,0.679837,0.813138,0.607234,0.832283
-7389.32,0.949612,0.250302,4,15,0,7392.45,18851.8,2838.83,0.909291,0.879613,0.684702,0.791035,0.599172,0.871754
-7389.32,0.938647,0.250302,3,15,0,7392.49,18746.3,2790.78,0.903827,0.902208,0.652085,0.785965,0.604447,0.878953
-7391.72,0.735405,0.250302,3,7,0,7394.51,19035.7,2900.28,0.91427,0.870416,0.661854,0.769595,0.610052,0.853588
-7392.62,0.947351,0.250302,4,31,0,7397.2,17772.5,2876.28,0.961859,0.961218,0.716318,0.823852,0.612927,0.880144
-7391.46,0.819491,0.250302,4,15,0,7396.85,17879,2963.29,0.949008,0.940331,0.689642,0.794998,0.621495,0.838793
-7391.62,0.993235,0.250302,4,15,0,7393.79,17856.8,2797.97,0.968284,0.935514,0.694037,0.829592,0.635199,0.869047
-7397.79,0.780142,0.250302,4,15,0,7404.44,17674.7,2692.38,0.976878,0.993008,0.666805,0.812748,0.618785,0.798471
-7398.87,0.948126,0.250302,4,15,0,7402.01,17483.3,2914.08,0.97931,0.992893,0.69372,0.822769,0.66822,0.791893
-7398.73,0.982283,0.250302,4,15,0,7400.62,17571.3,2821.65,0.9893,0.9879,0.703196,0.840199,0.605583,0.868284
-7395.04,0.996337,0.250302,4,31,0,7402.41,18263.1,2849.66,0.953094,0.893307,0.65207,0.786001,0.652003,0.82408
-7391.55,0.896512,0.250302,3,7,0,7403.45,17886.4,2883.9,0.975656,0.932852,0.716142,0.812565,0.620214,0.885579
-7392.42,0.986266,0.250302,4,15,0,7395.24,17843.1,2826.54,0.97207,0.931748,0.693675,0.833937,0.611181,0.874305
-7389.26,0.954346,0.250302,4,23,0,7394.85,18457.5,2904.3,0.923155,0.913684,0.677199,0.807882,0.615251,0.877754
-7390.91,0.957057,0.250302,4,15,0,7392.62,17903.8,2846.78,0.967904,0.938865,0.713127,0.812531,0.629343,0.823432
-7390.18,0.788854,0.250302,5,31,0,7395.6,18899.8,2807.21,0.888558,0.85859,0.682202,0.758432,0.594816,0.857996
-7391.58,0.740805,0.250302,4,15,0,7399.04,19310,2659.65,0.876932,0.867264,0.62901,0.726569,0.568488,0.815324
-7389.97,0.998016,0.250302,4,15,0,7393.64,18966.6,2623,0.873857,0.862082,0.630962,0.774839,0.58838,0.84001
-7388.65,1,0.250302,3,7,0,7390.59,18539.5,2765.65,0.921688,0.900774,0.662231,0.754826,0.596642,0.815976
-7398.26,0.607468,0.250302,5,31,0,7400.85,18278.9,3073.11,0.968861,0.925416,0.767973,0.838678,0.636459,0.942663
-7391.93,0.938744,0.250302,4,23,0,7399.9,17940.9,2792.55,0.945101,0.914004,0.699227,0.80212,0.603162,0.85161
-7392.95,0.998411,0.250302,3,7,0,7394.08,18309.3,2867.64,0.958361,0.918807,0.692149,0.821694,0.59672,0.823251
-7394.77,0.859133,0.250302,3,15,0,7399.45,18122.7,2687.05,0.939887,0.907404,0.670523,0.81551,0.587283,0.867053
-7393.6,1,0.250302,4,15,0,7396.33,18304.8,2696.39,0.930808,0.930485,0.677364,0.819052,0.59308,0.877543
-7394.84,0.985117,0.250302,3,15,0,7396.47,17956.5,2887.82,0.952951,0.908833,0.663823,0.776391,0.642442,0.759956
-7390.44,0.941612,0.250302,3,7,0,7400.82,18126.8,2819.03,0.94948,0.905392,0.645723,0.810613,0.624551,0.813652
-7389.73,0.944211,0.250302,3,7,0,7392.94,18171.5,2813.11,0.953206,0.911605,0.65319,0.78592,0.626792,0.828561
-7388.32,0.99383,0.250302,4,15,0,7390.84,18665.8,2802.46,0.916629,0.883423,0.652132,0.76793,0.606738,0.858209
-7389.34,0.865744,0.250302,4,15,0,7392.65,18172.5,2693.22,0.941071,0.915928,0.643067,0.792029,0.615753,0.827114
-7393.8,0.736255,0.250302,3,7,0,7396.19,18315.9,2734.49,0.905023,0.886785,0.667332,0.823995,0.61536,0.848004
-7391.91,1,0.250302,3,7,0,7394.78,18138.5,2878.5,0.959032,0.932774,0.65947,0.771712,0.596777,0.81832
-7390.59,0.829194,0.250302,3,7,0,7395.79,18557.6,2665.79,0.884558,0.885878,0.654678,0.795403,0.599806,0.803806
-7390.33,0.991462,0.250302,3,7,0,7391.56,18642.3,2768.55,0.923321,0.88743,0.646492,0.747699,0.590117,0.854856
-7389.69,0.876258,0.250302,4,15,0,7394.79,18657.3,2918.93,0.926005,0.887717,0.669168,0.796216,0.606618,0.847219
-7392.3,0.895534,0.250302,3,15,0,7395.19,18025.7,2636.15,0.940807,0.951401,0.663623,0.786291,0.623925,0.796595
-7393.4,0.782908,0.250302,3,15,0,7399.59,17875,2857.91,0.983819,0.911682,0.712763,0.806486,0.613142,0.854652
-7393.67,0.966547,0.250302,3,15,0,7397.85,17731.8,2789.84,0.993557,0.957692,0.697451,0.811379,0.634917,0.846822
-7395.77,0.943884,0.250302,4,15,0,7398.53,17629.8,3047.11,0.995977,0.941824,0.733901,0.834367,0.647907,0.852501
-7394.1,0.999786,0.250302,3,7,0,7396.38,17743.5,2982.28,0.99559,0.941134,0.728433,0.824814,0.630243,0.878952
-7391.74,0.841909,0.250302,4,31,0,7397.77,17694.1,2737.04,0.980987,0.939879,0.66868,0.809247,0.630929,0.81131
-7395.05,0.962675,0.250302,4,23,0,7398.46,17891.5,3186.89,0.953913,0.950434,0.756435,0.829001,0.618382,0.927521
-7397.14,0.896261,0.250302,4,15,0,7399.99,18017.1,3081.71,0.982156,0.951562,0.759223,0.845781,0.621541,0.960902
-7393.51,0.978577,0.250302,4,15,0,7399.55,17744.1,3086.81,0.963075,0.946444,0.743738,0.837346,0.643248,0.90905
-7392.24,0.912664,0.250302,4,31,0,7399.01,18461.1,3013.42,0.932683,0.902886,0.733249,0.796053,0.607753,0.937275
-7391.14,0.935004,0.250302,4,23,0,7395.3,18469.8,2585.61,0.905756,0.86527,0.643057,0.76653,0.596509,0.756136
-7393.2,0.589623,0.250302,4,31,0,7398.88,17986.8,2810.3,0.955947,0.938192,0.625778,0.788977,0.614457,0.828128
-7391.36,0.988466,0.250302,3,15,0,7397.22,17966.7,2893.33,0.951804,0.918605,0.727908,0.805265,0.61662,0.852864
-7393.89,0.718251,0.250302,4,19,0,7397.5,18564.3,2843.38,0.885818,0.893125,0.629108,0.775423,0.600101,0.867189
-7392.38,1,0.250302,4,15,0,7396.77,18415.8,2553.65,0.882435,0.891589,0.651146,0.754612,0.594143,0.769183
-7392.18,0.94445,0.250302,4,15,0,7400.17,18549.2,2653.31,0.902072,0.899165,0.602522,0.772999,0.586089,0.821825
-7391.63,0.894138,0.250302,3,15,0,7396.57,18285,2777.85,0.935862,0.897506,0.714453,0.784939,0.606472,0.825886
-7388.38,0.829807,0.250302,2,7,0,7394.22,18402.8,2894.14,0.934679,0.90031,0.677312,0.797646,0.612139,0.850907
-7390,0.950477,0.250302,4,15,0,7390.73,18376,2966.49,0.943329,0.929656,0.705496,0.801267,0.614451,0.890267
-7391.27,0.870566,0.250302,5,31,0,7394.94,19157.2,2673.58,0.900487,0.861278,0.630884,0.761208,0.580851,0.807941
-7388.38,0.921688,0.250302,3,15,0,7393.25,18622.5,2703.15,0.911432,0.907998,0.651439,0.766233,0.604499,0.817162
-7390.02,0.741403,0.250302,3,11,0,7391.34,18712.5,2802.68,0.92301,0.917545,0.659585,0.785152,0.592664,0.846273
-7389.86,0.899345,0.250302,3,7,0,7393.24,18548.2,2786.67,0.932907,0.900155,0.630633,0.785648,0.598468,0.853339
-7391.89,0.985734,0.250302,4,31,0,7395.27,17817.1,2753.03,0.969284,0.957246,0.695071,0.803255,0.637126,0.831403
-7392.82,0.896082,0.250302,3,7,0,7395,17805.5,2708.03,0.962131,0.946076,0.690109,0.789277,0.6427,0.815373
-7395.03,0.976488,0.250302,4,15,0,7398.25,17702.3,3067.53,0.972734,0.939934,0.70011,0.858582,0.633851,0.861761
-7395.08,0.981331,0.250302,3,7,0,7398.32,17876.5,3030.25,0.948035,0.928484,0.726605,0.852985,0.620359,0.841531
-7392.58,0.769828,0.250302,3,15,0,7399.33,17656.2,2879.24,0.974001,0.948393,0.681196,0.819478,0.637492,0.856653
-7392.41,0.985063,0.250302,4,15,0,7394.28,18049.2,2881.38,0.976347,0.927263,0.688007,0.819022,0.631691,0.810791
-7391.4,0.918568,0.250302,4,15,0,7396.45,18906.5,2680.02,0.893777,0.90337,0.638776,0.769032,0.568883,0.832593
-7388.57,0.982377,0.250302,4,31,0,7394.18,18656,2703.64,0.908694,0.871881,0.658473,0.775459,0.589242,0.845483
-7389.4,0.918072,0.250302,4,23,0,7390.53,18826.3,2885.1,0.924147,0.870706,0.665246,0.776361,0.597294,0.861211
-7389.89,0.699212,0.250302,4,31,0,7393.27,18175.4,2727.17,0.932077,0.911928,0.668105,0.784859,0.599743,0.846754
-7390.83,0.895299,0.250302,3,15,0,7393.09,18355.1,2881.47,0.949157,0.929168,0.682555,0.788861,0.60686,0.815833
-7390.91,0.883753,0.250302,3,7,0,7397.58,18837.2,2913.41,0.9237,0.90344,0.688803,0.794049,0.596621,0.874767
-7388.68,0.982641,0.250302,5,31,0,7394.4,18168.1,2777.81,0.942162,0.912686,0.670347,0.793083,0.618649,0.84894
-7390.93,0.96561,0.250302,3,7,0,7392.27,18085.9,2661.16,0.946506,0.944964,0.661139,0.785214,0.619843,0.802681
-7390.6,0.978356,0.250302,4,15,0,7394.36,17802.9,2850.7,0.972691,0.934321,0.667038,0.811165,0.628844,0.804611
-7392.68,0.885924,0.250302,4,15,0,7394.27,17938.6,2881.27,0.96362,0.964853,0.721388,0.826746,0.61544,0.868567
-7392.5,0.999842,0.250302,4,15,0,7394.08,18018.9,3050.64,0.971968,0.925918,0.728706,0.830799,0.628536,0.883119
-7392.87,0.991234,0.250302,3,7,0,7393.93,17958.9,3057.26,0.970281,0.914089,0.719793,0.821439,0.632587,0.882745
-7390.52,0.9421,0.250302,3,7,0,7394.04,17995.2,2970.29,0.959219,0.929939,0.722143,0.812228,0.630531,0.879088
-7389.53,0.859219,0.250302,4,15,0,7393.36,18369.2,2776.73,0.925187,0.913551,0.676337,0.788459,0.600934,0.79226
-7391.31,0.9625,0.250302,3,15,0,7394.49,18640.7,2781.41,0.927078,0.909359,0.663012,0.781709,0.57873,0.891305
-7391.99,0.886049,0.250302,5,31,0,7394.91,18074.9,2965.34,0.930027,0.932133,0.696088,0.802304,0.637735,0.8802
-7391.83,1,0.250302,4,15,0,7394.18,18224.7,2889.66,0.931366,0.941381,0.7055,0.815833,0.604101,0.90479
-7394.1,0.778403,0.250302,3,11,0,7398.04,18163.5,2916.04,0.984686,0.914482,0.687053,0.794283,0.621029,0.809664
-7392.71,0.96072,0.250302,3,15,0,7397.53,17840.1,2808.09,0.980392,0.939938,0.698889,0.796119,0.630629,0.867795
-7389.6,0.986586,0.250302,4,15,0,7395,18361.9,2765.64,0.921846,0.900911,0.669305,0.770567,0.616478,0.859571
-7390.91,0.920525,0.250302,4,15,0,7392.61,18138.8,2808.78,0.959652,0.930103,0.683393,0.820418,0.609907,0.812171
-7388.68,0.968323,0.250302,4,31,0,7391.76,18811.4,2853.26,0.896125,0.898636,0.665278,0.782152,0.587805,0.869797
-7387.91,0.899569,0.250302,3,15,0,7391.41,18430.9,2818.67,0.921878,0.91366,0.680523,0.79429,0.607301,0.853028
-7394.87,0.689392,0.250302,3,7,0,7398.6,17783.1,2619.46,0.962319,0.923975,0.619278,0.779582,0.613906,0.732851
-7397.47,0.999325,0.250302,5,31,0,7399.88,18279.5,3079.95,0.960085,0.922878,0.746152,0.830157,0.63697,0.976743
-7393.04,0.998643,0.250302,5,31,0,7398.9,17909.2,2635.16,0.956902,0.929383,0.626127,0.779189,0.622533,0.737828
-7388.68,0.997746,0.250302,4,15,0,7394.5,18856.9,2756.4,0.891731,0.894957,0.66957,0.779006,0.594168,0.863763
-7389.67,0.917937,0.250302,4,31,0,7391.86,18068,2922.92,0.944917,0.943083,0.686837,0.808408,0.617633,0.850532
-7390.56,0.930401,0.250302,3,15,0,7392.74,17965,2745.67,0.974542,0.929322,0.662179,0.805583,0.612535,0.826762
-7390.5,0.984661,0.250302,3,7,0,7392.34,17969.9,2731.93,0.947862,0.940838,0.661808,0.820702,0.624314,0.82179
-7392.84,0.876925,0.250302,3,7,0,7394.17,18040.8,2813.05,0.974654,0.929918,0.66034,0.774258,0.605379,0.768743
-7395.74,0.921592,0.250302,4,31,0,7401.04,17636.8,3018.48,0.988452,0.935449,0.727773,0.850959,0.629642,0.91292
-7398.38,0.855417,0.250302,4,15,0,7401.88,18273,3112.72,0.985304,0.948983,0.715546,0.822237,0.605784,0.907002
-7395.5,0.934393,0.250302,4,15,0,7402.16,18234.9,2999.53,0.974772,0.900527,0.665583,0.779234,0.625082,0.863526
-7395.6,0.929491,0.250302,3,15,0,7399.59,18377.1,2984.36,0.97614,0.890859,0.681027,0.776664,0.621336,0.869408
-7390.27,0.958888,0.250302,3,7,0,7398.76,18416.1,3003.96,0.936435,0.904782,0.689283,0.782564,0.611637,0.850923
-7392.05,0.86297,0.250302,4,31,0,7398.17,18946,2719.07,0.900888,0.901499,0.649361,0.769378,0.607439,0.891588
-7392.81,0.730891,0.250302,3,7,0,7398.13,18822.2,2965.56,0.917012,0.893891,0.694794,0.792901,0.580235,0.849764
-7396.71,0.981482,0.250302,3,15,0,7400.89,18344.2,2755.75,0.951847,0.912336,0.653167,0.797383,0.64745,0.889167
-7391.51,0.944352,0.250302,4,31,0,7400.19,18070.8,3012.42,0.933608,0.930919,0.693647,0.802289,0.628279,0.872934
-7390.85,0.989761,0.250302,4,31,0,7394.35,18958.3,2691.51,0.883802,0.880279,0.625386,0.769859,0.56797,0.853303
-7394.57,0.733007,0.250302,5,31,0,7397.65,19304,2580.39,0.867145,0.872546,0.629335,0.706603,0.577363,0.810079
-7392.94,0.773286,0.250302,2,3,0,7396.75,19155.1,2614.24,0.881073,0.831465,0.632061,0.718231,0.578545,0.825794
-7392.42,0.998264,0.250302,3,7,0,7394.37,19179.7,2606.83,0.889223,0.851118,0.627196,0.716303,0.576773,0.836639
-7397.45,0.313057,0.250302,4,31,0,7405.64,17471.7,3034.66,0.994144,0.970935,0.772541,0.841168,0.664668,0.912637
-7393.17,0.77889,0.250302,4,15,0,7401.22,17666.2,2912.45,0.963157,0.960914,0.716428,0.848973,0.618267,0.868944
-7395.95,0.980244,0.250302,4,15,0,7396.9,17430.1,2965.14,0.996414,0.967449,0.731472,0.824707,0.656148,0.850429
-7395.5,0.996778,0.250302,4,15,0,7397.33,17402.5,2968.04,0.991252,0.976203,0.73494,0.861582,0.638193,0.883584
-7389.17,0.938748,0.250302,4,31,0,7398.2,18424.4,2657.26,0.8985,0.910139,0.641945,0.774956,0.604607,0.809532
-7393.11,0.654487,0.250302,2,7,0,7395.28,18516.2,2696.76,0.946099,0.922646,0.619332,0.775852,0.59304,0.827085
-7388.18,0.987961,0.250302,3,7,0,7394.08,18432.1,2703.68,0.9059,0.901421,0.645964,0.771228,0.604274,0.815357
-7390.14,0.772785,0.250302,4,15,0,7391.81,18451.8,2784.7,0.916562,0.903691,0.686592,0.787631,0.583306,0.872628
-7389.3,0.98865,0.250302,3,15,0,7393.39,17965.3,2783,0.94899,0.924667,0.671741,0.796086,0.609648,0.798581
-7389.67,0.985741,0.250302,3,15,0,7392.94,18408,2852.67,0.93996,0.919031,0.69114,0.798394,0.587881,0.873388
