# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1647008677 (Default)
# output
#   file = output/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7676.84,0.934561,0.283813,3,15,0,7680.94,26538.8,3623.63,0.732212,0.684773,0.906494,0.74717,0.728926,0.801097
-7675.31,0.883328,0.283813,4,15,0,7682.42,25630.2,4164.47,0.732302,0.706707,0.935679,0.759657,0.783071,0.732772
-7676.05,0.844773,0.283813,3,15,0,7678.49,25843.2,3661.28,0.763127,0.719882,0.920475,0.774695,0.789962,0.753247
-7674.81,0.992329,0.283813,3,7,0,7678.92,25342,3952.45,0.742096,0.725842,0.93337,0.732718,0.777389,0.741521
-7679.85,0.968829,0.283813,3,7,0,7681.5,25876.6,3788.55,0.734972,0.765349,0.928386,0.746223,0.78514,0.75382
-7675.4,0.962553,0.283813,3,15,0,7683.47,25196.3,4054.08,0.747134,0.72352,0.944542,0.742439,0.814187,0.684974
-7676.87,0.898136,0.283813,3,7,0,7679.58,24846.5,4141.61,0.760051,0.726034,0.931585,0.772021,0.804924,0.66451
-7672.87,0.895949,0.283813,4,23,0,7679.23,26274.9,3641.45,0.751801,0.696483,0.874227,0.738114,0.767467,0.763914
-7674.78,0.759769,0.283813,3,7,0,7675.96,25950.9,3810.45,0.725946,0.687542,0.932704,0.715524,0.772941,0.70918
-7674.75,0.99275,0.283813,4,15,0,7677.19,25564.6,4056.32,0.775966,0.738355,0.948851,0.788406,0.784254,0.813932
-7674.33,0.833908,0.283813,3,15,0,7680.41,25266.3,3930.17,0.734534,0.715981,0.929567,0.744022,0.809815,0.720411
-7676.27,0.946161,0.283813,4,15,0,7678.14,25353.4,4006.16,0.767662,0.719515,0.929181,0.731703,0.820796,0.68658
-7673.21,0.971646,0.283813,3,15,0,7677.69,25945.7,3724.82,0.734041,0.695138,0.931157,0.761405,0.773609,0.751306
-7673.16,0.945279,0.283813,3,15,0,7676.19,26674.5,3963.58,0.73676,0.697135,0.880568,0.715217,0.771434,0.801703
-7675.4,0.848721,0.283813,3,15,0,7678.31,26404.6,3898.07,0.712891,0.702001,0.891323,0.726031,0.804623,0.782738
-7673.13,0.866397,0.283813,3,7,0,7680.76,26208.5,3806.9,0.727212,0.690995,0.90551,0.765474,0.751049,0.758957
-7674.1,0.904898,0.283813,4,23,0,7677.96,25229.8,3868.12,0.775896,0.730664,0.938057,0.738741,0.808377,0.73162
-7675.37,0.976763,0.283813,3,15,0,7676.84,25402.9,3835.99,0.781436,0.738475,0.934419,0.730914,0.786787,0.740544
-7672.57,0.942418,0.283813,3,7,0,7676.82,25616.6,3964.06,0.740229,0.704212,0.937264,0.77234,0.787046,0.747107
-7672.46,0.901763,0.283813,4,15,0,7674.51,25810.9,3909.96,0.757546,0.701594,0.905095,0.768987,0.764102,0.759503
-7673.31,0.984311,0.283813,3,15,0,7674.53,25370.1,3790.78,0.736947,0.711526,0.932192,0.744432,0.80516,0.715841
-7677.44,0.885572,0.283813,3,7,0,7680.21,25476.3,3790.31,0.716457,0.741658,0.912807,0.766484,0.802582,0.724895
-7674.18,0.917825,0.283813,3,7,0,7681.21,25564.1,3831.19,0.761526,0.729638,0.91821,0.740953,0.809242,0.716851
-7674.37,0.904876,0.283813,3,15,0,7679.57,26180.1,4152.98,0.733786,0.718283,0.921377,0.780407,0.779477,0.813869
-7673.15,0.997911,0.283813,4,15,0,7676.42,26000.1,3933.29,0.752268,0.717571,0.909838,0.72932,0.773761,0.730943
-7677.03,0.984164,0.283813,4,31,0,7678.64,24998.8,4239.65,0.79793,0.752243,0.977524,0.794781,0.837706,0.762916
-7674.91,0.925268,0.283813,4,15,0,7680.32,25273.6,4116.65,0.755291,0.752569,0.950816,0.80023,0.809634,0.798279
-7675.54,0.931456,0.283813,4,15,0,7678.2,25046.9,3979.79,0.784661,0.752977,0.941582,0.804121,0.810222,0.751416
-7676.91,0.866743,0.283813,3,7,0,7679.52,25468.9,4293.87,0.775687,0.757135,0.960211,0.770706,0.824032,0.810776
-7677.42,0.957748,0.283813,3,7,0,7680.57,25335.8,4254.15,0.785292,0.760442,0.926588,0.761806,0.830611,0.782626
-7675.94,0.997572,0.283813,4,23,0,7679.93,25609.7,4193.07,0.772124,0.751184,0.943537,0.77415,0.785314,0.835717
-7672.54,0.984359,0.283813,3,7,0,7678.14,25378,3972.24,0.766307,0.731202,0.935697,0.767289,0.812818,0.772344
-7671.63,0.951731,0.283813,3,15,0,7676.03,25887.4,3863.27,0.73941,0.69979,0.919539,0.753983,0.762137,0.755052
-7674.03,0.87701,0.283813,3,7,0,7676.3,25635.6,3693.02,0.75855,0.731075,0.903309,0.755254,0.783923,0.750646
-7675.15,0.786128,0.283813,3,7,0,7679.19,25397.2,3783.72,0.733969,0.682026,0.939934,0.749343,0.765801,0.717922
-7672.47,1,0.283813,3,7,0,7675.86,25921.9,3832.24,0.742821,0.707709,0.905266,0.745302,0.785703,0.714042
-7673.08,0.926801,0.283813,4,15,0,7675.53,25910.1,3695.45,0.736527,0.694637,0.873433,0.742885,0.756471,0.729768
-7674.33,0.646518,0.283813,3,7,0,7678.07,25690.5,3560.29,0.734606,0.679217,0.912942,0.721986,0.758366,0.707867
-7675.08,0.83704,0.283813,4,15,0,7677.9,26385,4010.07,0.726512,0.702767,0.925143,0.730993,0.779445,0.831577
-7673.81,0.981792,0.283813,4,23,0,7677.84,26446.6,4069.39,0.734415,0.705109,0.921029,0.745301,0.784631,0.830331
-7671.38,0.990946,0.283813,4,15,0,7674.68,26369.3,3692.72,0.728449,0.683871,0.883702,0.730589,0.749988,0.75451
-7672.64,0.837535,0.283813,4,19,0,7675.29,25329.9,4006.04,0.769592,0.733607,0.940375,0.782948,0.80187,0.757788
-7674.56,0.904754,0.283813,2,3,0,7674.78,25319.3,4027.2,0.776787,0.738285,0.916981,0.789655,0.805665,0.742939
-7677.89,0.769009,0.283813,4,15,0,7681.49,24910.7,4257.46,0.770467,0.747178,0.975307,0.790675,0.851775,0.816682
-7676.46,0.638444,0.283813,4,23,0,7682.83,24899,3764.24,0.775242,0.715381,0.933193,0.777099,0.77503,0.668844
-7673.85,0.997342,0.283813,3,15,0,7679.5,25684.8,4064.7,0.734366,0.703203,0.935809,0.764725,0.809074,0.763943
-7673.11,0.99756,0.283813,3,15,0,7675.95,25761.6,4038.77,0.746593,0.690683,0.915989,0.77447,0.789405,0.756851
-7673.13,0.990248,0.283813,3,15,0,7675.15,25333.3,3938.22,0.759974,0.743096,0.944681,0.760556,0.795391,0.736988
-7671.93,0.943767,0.283813,3,7,0,7675.71,25716.4,4058.25,0.754429,0.711814,0.921254,0.760079,0.791127,0.762034
-7671.21,0.935497,0.283813,4,15,0,7674.3,26268.8,3881.48,0.729534,0.692759,0.895951,0.734604,0.766058,0.778139
-7677.05,0.747036,0.283813,3,7,0,7679.38,25939.7,3713.72,0.729649,0.664724,0.910319,0.740997,0.747464,0.660594
-7672.73,0.982572,0.283813,4,15,0,7679.83,26506.3,3879.2,0.729857,0.678498,0.893435,0.751305,0.762682,0.820098
-7672.93,0.993444,0.283813,3,7,0,7674.66,26810.3,3936.69,0.730723,0.68499,0.880879,0.738437,0.777937,0.836341
-7677,0.610385,0.283813,3,7,0,7678.57,26402.3,4095.36,0.719788,0.679092,0.90439,0.737389,0.767511,0.840175
-7675.66,0.732647,0.283813,3,7,0,7680.48,26985.5,4162.09,0.730029,0.692516,0.880109,0.724316,0.769174,0.817888
-7676.42,1,0.283813,4,15,0,7677.77,24887.9,4041.62,0.770115,0.703012,0.963762,0.740523,0.797998,0.663854
-7681.48,0.665183,0.283813,3,7,0,7684.1,24943.4,4247.06,0.768038,0.713864,0.965942,0.744066,0.774201,0.627207
-7676.35,1,0.283813,3,7,0,7682.25,24751.8,4066.66,0.759745,0.706751,0.959254,0.761446,0.798743,0.66268
-7676.43,0.985819,0.283813,3,7,0,7679.55,24996.6,3953.32,0.731202,0.718333,0.945371,0.764445,0.803805,0.649976
-7676.64,0.74148,0.283813,4,15,0,7681.15,26928.1,4019.76,0.750762,0.700437,0.900945,0.720092,0.757613,0.816952
-7678.09,0.511366,0.283813,4,15,0,7687.04,24487.6,4158.64,0.766358,0.755941,0.991473,0.790542,0.838478,0.696727
-7673.8,0.982705,0.283813,4,15,0,7678.73,25289.5,3932.63,0.78598,0.712372,0.952564,0.77462,0.794421,0.747277
-7675.14,0.877444,0.283813,3,15,0,7678.61,25298.3,3888.21,0.794107,0.724747,0.947992,0.776952,0.793487,0.729514
-7678.55,0.938071,0.283813,3,7,0,7679.98,24989.4,3896.13,0.809005,0.725369,0.954584,0.767474,0.796831,0.779405
-7676.56,0.997891,0.283813,4,15,0,7682.52,25618.8,3999.9,0.718771,0.704729,0.933242,0.739298,0.805257,0.693955
-7675.3,0.965273,0.283813,3,7,0,7680.83,25740.2,3777.77,0.757967,0.695499,0.922157,0.705545,0.801854,0.725146
-7676.17,1,0.283813,3,7,0,7678.76,25497.8,3750.45,0.758968,0.69101,0.925211,0.709933,0.811451,0.713711
-7674.73,0.807167,0.283813,3,7,0,7679.69,25714.2,3724.79,0.74707,0.694618,0.924374,0.751568,0.74763,0.677956
-7673.93,0.933623,0.283813,3,7,0,7678.44,25920,3716.17,0.755508,0.691364,0.867532,0.739374,0.772725,0.723391
-7675.68,0.967417,0.283813,3,7,0,7678,26142.1,3982.27,0.732299,0.681545,0.93327,0.728664,0.754837,0.747837
-7677.28,0.774837,0.283813,3,7,0,7682.82,26476.8,3783.42,0.730149,0.65389,0.873523,0.750133,0.7838,0.733238
-7671.64,0.991237,0.283813,3,7,0,7679.64,26152.2,3738.06,0.740325,0.689529,0.882723,0.745494,0.780576,0.763933
-7673.13,0.750398,0.283813,3,7,0,7676.79,26123.4,3690.97,0.751099,0.683845,0.909358,0.737788,0.790151,0.762179
-7678.5,0.763352,0.283813,3,7,0,7684,25860.4,3846.99,0.769834,0.684982,0.917555,0.688468,0.765234,0.701175
-7673.11,0.875736,0.283813,4,15,0,7683.83,26023,4035.22,0.766266,0.725614,0.915255,0.767234,0.774787,0.81905
-7672.78,0.881509,0.283813,4,31,0,7675.21,25447.8,3979,0.750302,0.731201,0.93037,0.774378,0.806431,0.785826
-7672.64,0.967547,0.283813,3,15,0,7674.91,26030.8,3929.48,0.745873,0.727627,0.916412,0.736885,0.780644,0.761214
-7672.74,0.898351,0.283813,2,3,0,7674.07,26006.9,3964.03,0.747567,0.73064,0.918769,0.739936,0.774377,0.772882
-7676.46,0.968678,0.283813,4,15,0,7678.42,24891.8,3819.98,0.767289,0.70224,0.960042,0.771168,0.824002,0.661281
-7676.98,0.965934,0.283813,3,15,0,7682.13,25569,4156.34,0.738286,0.714045,0.929456,0.736117,0.828507,0.758425
-7673.28,0.936131,0.283813,3,7,0,7682.28,25549.1,4064.67,0.758368,0.696097,0.931803,0.773214,0.803772,0.779291
-7673.51,0.884683,0.283813,4,31,0,7677.8,26381.6,3748.38,0.719097,0.680461,0.878156,0.750783,0.780184,0.799731
-7676.65,0.791233,0.283813,4,31,0,7679.77,25666.8,3983.95,0.754734,0.718512,0.947643,0.725868,0.776001,0.686481
-7673.55,1,0.283813,3,7,0,7678.41,25341.1,3949.13,0.77657,0.708733,0.939787,0.770013,0.799532,0.708576
-7676.79,0.92692,0.283813,4,15,0,7683.58,25820.1,3682.83,0.73184,0.696924,0.916204,0.684974,0.766206,0.67058
-7677.42,0.848934,0.283813,4,15,0,7682.27,25543.5,4089.13,0.78502,0.743699,0.956693,0.815624,0.804653,0.833323
-7680.03,0.977155,0.283813,4,23,0,7684.28,24613.7,4387.2,0.769663,0.755389,0.987712,0.835687,0.839214,0.771803
-7680.6,0.943015,0.283813,4,15,0,7684.07,24675.9,4241.39,0.81357,0.797881,0.979254,0.803654,0.854755,0.774574
-7678.37,0.994351,0.283813,4,31,0,7684.94,25410.5,4334.2,0.780212,0.732622,0.954586,0.828071,0.820837,0.86085
-7676.18,0.962791,0.283813,4,31,0,7682.85,26063.2,3608.76,0.740618,0.658809,0.879029,0.700286,0.766912,0.68911
-7673.79,0.918905,0.283813,3,7,0,7679.8,26063.2,3832.35,0.736663,0.730529,0.881526,0.756451,0.765282,0.762446
-7675.96,0.391017,0.283813,4,15,0,7683.58,25627.9,4124.19,0.77052,0.697434,0.949556,0.739621,0.801306,0.782047
-7675.1,0.994535,0.283813,3,15,0,7678.59,25889.9,4151.2,0.76993,0.707334,0.910946,0.743902,0.814734,0.798959
-7677.25,0.857684,0.283813,3,15,0,7681.74,25244,4258.31,0.784509,0.723732,0.958302,0.749023,0.796482,0.766044
-7676.11,0.997513,0.283813,3,15,0,7680.35,24994.1,4014.19,0.791983,0.739568,0.962698,0.761506,0.840113,0.73285
-7677.04,0.876761,0.283813,4,15,0,7680.39,25454.9,4216.24,0.768032,0.75267,0.954308,0.816373,0.80241,0.790844
-7677.67,0.886499,0.283813,4,15,0,7682.36,24771.8,3780.91,0.789357,0.713797,0.960823,0.74593,0.828522,0.695696
-7673.8,0.570589,0.283813,4,15,0,7682.25,26684.5,3895.45,0.745292,0.695261,0.887765,0.743916,0.773052,0.856174
-7671.67,0.989087,0.283813,4,15,0,7674.79,26440.8,3904.64,0.739328,0.707926,0.884012,0.732878,0.767202,0.798384
-7675.43,0.857941,0.283813,3,7,0,7676.94,26280.3,3766.76,0.716819,0.687013,0.904503,0.714937,0.799606,0.78305
-7675.66,0.950669,0.283813,3,7,0,7677.58,25912.6,3786.66,0.749662,0.699271,0.925088,0.755994,0.730547,0.762235
-7673.74,1,0.283813,3,15,0,7679.08,25728.7,4036.27,0.763794,0.703411,0.905192,0.783658,0.805827,0.771731
-7673.23,0.977081,0.283813,4,15,0,7674.8,25531.8,3854.69,0.754078,0.732954,0.938898,0.742087,0.783473,0.717309
-7672.83,0.971628,0.283813,3,7,0,7675.82,25682,3830.85,0.749694,0.691759,0.942745,0.745245,0.787119,0.729765
-7671.68,0.905699,0.283813,3,7,0,7676.83,25997.5,3821.87,0.746494,0.693368,0.899039,0.760854,0.775874,0.744309
-7672.34,0.955289,0.283813,3,7,0,7673.26,25739.4,3876.63,0.756468,0.694231,0.908917,0.758322,0.762541,0.748391
-7675.51,0.877283,0.283813,4,15,0,7678.03,25464.8,3845.19,0.785476,0.706342,0.954817,0.736819,0.786672,0.742463
-7673.44,0.962913,0.283813,3,7,0,7678.51,25411.8,3898.56,0.728802,0.712199,0.939253,0.751164,0.794955,0.730692
-7673.78,0.986348,0.283813,4,15,0,7675.69,25134,3818.06,0.758817,0.724397,0.938679,0.761756,0.771321,0.704263
-7673.8,0.934594,0.283813,4,23,0,7677.85,26493.2,3734.3,0.725949,0.711393,0.896093,0.743463,0.745128,0.809272
-7675.71,0.947051,0.283813,4,15,0,7678.66,25555.6,3739.2,0.747444,0.683697,0.937729,0.708557,0.778162,0.668572
-7673.56,0.998256,0.283813,4,15,0,7677.32,25262.1,3835.51,0.74833,0.695282,0.919908,0.763515,0.786602,0.692456
-7674.24,0.82251,0.283813,4,15,0,7677.06,25806.8,3826.7,0.752086,0.673151,0.925783,0.756268,0.774542,0.709307
-7671.3,0.910746,0.283813,3,7,0,7677.42,26183.6,3816.48,0.740732,0.689134,0.906305,0.754613,0.770958,0.769638
-7673.76,0.851145,0.283813,3,15,0,7679.66,25373,4106.05,0.779704,0.72792,0.942575,0.770432,0.819348,0.754793
-7672.18,0.962741,0.283813,3,7,0,7677.21,25572.1,3941.14,0.762842,0.724757,0.931494,0.774982,0.803344,0.761967
-7674.14,0.925028,0.283813,3,7,0,7675.45,25521.5,3849.26,0.753309,0.7465,0.91265,0.767713,0.797214,0.75672
-7674.28,0.96529,0.283813,4,31,0,7679.02,26016.1,3966.6,0.713391,0.698559,0.911415,0.725043,0.768656,0.750039
-7674.48,0.906997,0.283813,3,7,0,7678.29,26691.6,3667.64,0.740356,0.682206,0.890875,0.747838,0.755888,0.823256
-7676.25,0.830646,0.283813,4,15,0,7679.95,26600.4,4219.12,0.71893,0.707637,0.884946,0.730227,0.784579,0.81684
-7671.77,0.840957,0.283813,3,7,0,7677.82,26211.7,4004.74,0.749357,0.707681,0.903448,0.744,0.7734,0.806076
-7673.58,0.79025,0.283813,2,7,0,7676.6,26439,3938.39,0.761226,0.711811,0.908869,0.739358,0.771111,0.813849
-7671.46,1,0.283813,3,7,0,7674.38,26201.7,3852.09,0.739423,0.715686,0.908755,0.744156,0.77669,0.794679
-7677.54,0.373258,0.283813,3,7,0,7681.57,25103.5,3817.65,0.72908,0.682039,0.913406,0.754059,0.793626,0.674296
-7673.57,0.814087,0.283813,4,15,0,7679.71,26581.2,4064.42,0.748956,0.702629,0.880996,0.732197,0.763316,0.817401
-7677.01,0.902258,0.283813,4,15,0,7678.73,25034,3653.38,0.746107,0.71512,0.923502,0.769883,0.804365,0.665482
-7676.1,0.955518,0.283813,3,15,0,7680.81,25701.4,4084.13,0.779886,0.699855,0.94178,0.75117,0.768046,0.789126
-7674.55,0.955695,0.283813,3,7,0,7678.16,26109.5,4027.05,0.751391,0.736008,0.902745,0.77951,0.795782,0.793893
-7672.92,0.867396,0.283813,3,7,0,7680.18,26261,4062.17,0.755676,0.703859,0.891952,0.756822,0.794877,0.80833
-7676.25,0.927314,0.283813,3,7,0,7678.06,25974.2,3652.68,0.758046,0.701373,0.918402,0.765729,0.767378,0.814815
-7677.12,0.995459,0.283813,4,15,0,7678.83,25838.8,3864.61,0.704922,0.688946,0.915018,0.711401,0.750628,0.704213
-7675.96,1,0.283813,3,7,0,7680.94,25580.5,3610.87,0.749811,0.686114,0.892416,0.75742,0.801359,0.717247
-7676.83,0.461978,0.283813,4,23,0,7682.64,24860.5,4023.39,0.788961,0.745649,0.950972,0.824515,0.83096,0.777994
-7677.1,0.777395,0.283813,4,23,0,7681.88,25227.2,4114.69,0.763225,0.718187,0.954505,0.810015,0.794656,0.818676
-7676.55,0.868005,0.283813,4,15,0,7682.58,25869.4,4153.34,0.755272,0.745383,0.90903,0.787823,0.763322,0.820427
-7675.03,0.837976,0.283813,3,7,0,7680.14,25580.4,4127.45,0.770969,0.715711,0.914828,0.757425,0.798396,0.817328
-7679.2,0.717089,0.283813,3,15,0,7683.69,26096.9,3993.29,0.779576,0.71853,0.93167,0.76911,0.741612,0.771949
-7674.87,0.955133,0.283813,3,15,0,7682.21,25179.6,3774.77,0.739724,0.705152,0.933581,0.743518,0.813404,0.681641
-7673.3,0.999526,0.283813,3,15,0,7675.6,26231,3846.83,0.757427,0.702951,0.882346,0.749403,0.74715,0.776383
-7672.99,0.931625,0.283813,3,7,0,7674.68,25568.3,3824.33,0.734928,0.694155,0.933768,0.751287,0.800372,0.739802
-7676.1,0.63928,0.283813,4,15,0,7681.24,25570.5,4132.92,0.785725,0.730158,0.959393,0.759093,0.787184,0.768843
-7675.13,0.997498,0.283813,4,15,0,7677.38,25315.1,3867.84,0.772244,0.7282,0.931955,0.790474,0.810982,0.71632
-7673.57,0.996992,0.283813,5,39,0,7677.05,26048.6,3731.17,0.731256,0.700281,0.902113,0.750416,0.765927,0.806474
-7676.37,0.98561,0.283813,3,7,0,7677.66,26424.4,3827.23,0.739307,0.718948,0.88562,0.771376,0.743887,0.761832
-7675.39,0.991144,0.283813,3,15,0,7681.73,26289.5,3822.06,0.75586,0.709239,0.903113,0.763284,0.749081,0.833718
-7674.48,0.852287,0.283813,3,7,0,7680.02,26582.8,3826.13,0.744448,0.68989,0.880859,0.769453,0.774894,0.787518
-7672.61,0.999628,0.283813,3,15,0,7677.32,25900.2,3934.89,0.761145,0.693215,0.909543,0.762143,0.772149,0.793668
-7675.39,0.796942,0.283813,3,15,0,7679.38,25186,3787.88,0.730082,0.70792,0.934562,0.757911,0.774801,0.719317
-7676.46,0.984947,0.283813,4,15,0,7679.43,25982.2,3673.89,0.733403,0.669837,0.854699,0.712153,0.759862,0.720168
-7674.89,0.867201,0.283813,4,15,0,7678.42,25853.9,4167.28,0.748056,0.699871,0.899642,0.74525,0.785896,0.791422
-7675.72,0.994147,0.283813,4,15,0,7677.71,25327.1,3783.19,0.764206,0.731743,0.961225,0.781431,0.805779,0.727667
-7676.65,0.989926,0.283813,4,15,0,7679.11,26368,3822.26,0.725172,0.675056,0.923817,0.727775,0.797066,0.806946
-7675.05,0.769506,0.283813,3,7,0,7680.97,26817,3779.22,0.703949,0.700468,0.870603,0.754641,0.744701,0.789468
-7673.08,0.956191,0.283813,3,7,0,7676.8,26645.7,3774.13,0.72444,0.695423,0.872713,0.750386,0.751455,0.819691
-7675.48,0.882976,0.283813,3,15,0,7678.1,25759.5,3879.26,0.738953,0.675882,0.902444,0.709588,0.792305,0.722983
-7675.65,0.993458,0.283813,3,15,0,7677.95,25388.6,3602.12,0.748837,0.714498,0.913599,0.766785,0.761309,0.714922
-7676.96,0.954256,0.283813,4,23,0,7679.84,25178.5,3655.21,0.749687,0.722833,0.920279,0.773364,0.761312,0.710261
-7676.52,1,0.283813,3,15,0,7679.24,25835.3,4064.94,0.741483,0.686945,0.911208,0.728928,0.813772,0.790361
-7673.85,0.961477,0.283813,3,7,0,7679.84,25923.8,3795.85,0.741026,0.697055,0.90699,0.782886,0.791378,0.75459
-7675.41,0.971411,0.283813,3,7,0,7677.03,26335.9,3843.74,0.736096,0.697717,0.910795,0.696019,0.746672,0.760956
-7672.94,0.992071,0.283813,3,7,0,7676.47,26407.6,3899.79,0.73578,0.698977,0.894343,0.721334,0.743914,0.760573
-7675.86,0.72306,0.283813,3,7,0,7679.74,26040.3,3432.94,0.728242,0.674782,0.881285,0.724569,0.779839,0.725786
-7679.22,0.578814,0.283813,4,15,0,7684.18,26723.2,4084.86,0.746257,0.716189,0.843273,0.744166,0.795989,0.829684
-7674.37,1,0.283813,3,15,0,7680.79,25635.3,3766.09,0.746811,0.704897,0.935355,0.767219,0.775676,0.690098
-7672.37,0.986004,0.283813,3,15,0,7676.03,25539.9,3832.68,0.741271,0.69382,0.9151,0.752275,0.794363,0.733426
-7672.73,0.537471,0.283813,3,7,0,7677.15,26013.3,3849.36,0.756761,0.713624,0.928998,0.744636,0.784428,0.760844
-7675.37,0.955835,0.283813,3,7,0,7676.71,25858.8,3871.31,0.769401,0.714906,0.877356,0.760439,0.763817,0.778059
-7674.62,1,0.283813,3,15,0,7677.2,25764.6,4121.15,0.751037,0.703348,0.926885,0.74906,0.794633,0.818205
-7675.15,0.927757,0.283813,4,23,0,7679.22,26581.8,4051.27,0.749349,0.706306,0.921138,0.736296,0.777665,0.843056
-7673.86,0.75011,0.283813,3,7,0,7677.79,26803.8,3959.92,0.740755,0.694813,0.892594,0.757162,0.768289,0.857858
-7672.63,0.928248,0.283813,4,15,0,7676.79,25755.3,4111.3,0.750128,0.725375,0.933358,0.762495,0.797811,0.787095
-7674,0.951776,0.283813,3,7,0,7675.4,25753.9,3878.2,0.744051,0.744213,0.907082,0.769475,0.782458,0.782053
-7674.1,0.900844,0.283813,3,15,0,7677.65,25315.1,4188.19,0.770902,0.721522,0.951668,0.791404,0.810727,0.793608
-7675.1,0.854126,0.283813,3,7,0,7676.98,25504.5,4070.87,0.757994,0.725073,0.949547,0.78678,0.836214,0.809478
-7675.54,0.996079,0.283813,4,15,0,7678.37,25683.9,4141.57,0.753507,0.754108,0.914398,0.781239,0.814246,0.839806
-7673.79,0.862407,0.283813,4,15,0,7678.44,25150,3914.86,0.766075,0.70126,0.936082,0.759266,0.782442,0.723482
-7674.5,0.976645,0.283813,4,15,0,7676.61,25452.2,4198.07,0.781156,0.725616,0.936177,0.791672,0.801901,0.818451
-7674.25,0.758359,0.283813,3,15,0,7677.63,25633.9,4159.18,0.781017,0.726786,0.923636,0.776844,0.814492,0.783413
-7676.45,0.870946,0.283813,5,47,0,7679.3,26029.3,3652.5,0.741055,0.672337,0.879771,0.706537,0.75557,0.765444
-7673.5,0.752864,0.283813,3,7,0,7679.89,26582.2,3725.43,0.733388,0.687938,0.902375,0.743543,0.74115,0.773477
-7674.51,0.91607,0.283813,3,7,0,7676.19,26315.1,3856.5,0.721748,0.683583,0.918207,0.7252,0.783433,0.805884
-7677.67,0.76796,0.283813,4,23,0,7680.83,24841.7,4105.53,0.759122,0.721311,0.981926,0.768768,0.848413,0.719595
-7675.59,0.991865,0.283813,4,23,0,7680.85,25204.4,4166.16,0.763904,0.720817,0.920944,0.802616,0.820121,0.760365
-7677.7,0.999639,0.283813,4,31,0,7680.04,24719.5,4025.68,0.773143,0.773896,0.978186,0.810077,0.823805,0.766005
-7680.1,0.767128,0.283813,4,15,0,7683.72,25137.5,4458.09,0.784326,0.758571,0.924517,0.798473,0.852778,0.843709
-7676.76,0.986024,0.283813,3,7,0,7685.47,25285.1,4297.45,0.781376,0.757297,0.93522,0.806356,0.845007,0.831786
-7678.99,0.959261,0.283813,4,23,0,7680.83,25812.2,4184.24,0.768172,0.757932,0.951542,0.778452,0.812867,0.89348
-7679,0.896656,0.283813,4,15,0,7684.27,25670.5,4170.98,0.779055,0.747264,0.936382,0.781589,0.811107,0.900437
-7679.41,1,0.283813,3,7,0,7680.64,26137.7,4187.79,0.780443,0.756855,0.916452,0.794836,0.806352,0.898687
-7675.96,0.681735,0.283813,3,7,0,7682.45,25557.9,4163.85,0.767996,0.741969,0.93497,0.789003,0.81487,0.868664
-7674.84,0.809254,0.283813,4,15,0,7681.42,25277.8,4057.93,0.77662,0.732085,0.962008,0.774506,0.828222,0.8068
-7678.87,0.737865,0.283813,3,7,0,7681.21,25650.3,4475.4,0.772471,0.736738,0.941112,0.774115,0.826443,0.802203
-7681.29,0.978618,0.283813,4,15,0,7682.83,25239.4,3970.84,0.79243,0.749836,0.960933,0.83169,0.843282,0.836109
-7678.38,0.999831,0.283813,3,7,0,7684.83,24718.4,4395.16,0.798322,0.73598,0.95912,0.80391,0.83943,0.786028
-7675.82,0.943805,0.283813,4,15,0,7681.74,25262.2,4026.21,0.766395,0.747169,0.921724,0.769548,0.831074,0.799862
-7676.51,0.774656,0.283813,4,15,0,7681.36,25301.8,4138.22,0.778341,0.74662,0.956565,0.760997,0.770924,0.743505
-7679.14,0.850497,0.283813,4,15,0,7682.35,25233.7,4078.69,0.774343,0.716346,0.950448,0.816933,0.855163,0.762276
-7677.11,0.996021,0.283813,3,15,0,7681.75,25094.5,3998.65,0.752227,0.70482,0.931974,0.795644,0.833243,0.773451
-7675.87,0.989133,0.283813,4,31,0,7681.61,25294.6,3904.04,0.791968,0.690695,0.941797,0.752173,0.783963,0.737893
-7673.35,0.97482,0.283813,3,7,0,7678.55,25591.3,4045.15,0.750423,0.715373,0.916343,0.753828,0.795767,0.713637
