# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1647139753 (Default)
# output
#   file = output/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8123.28,0.917013,0.334871,3,7,0,8125.99,39648.2,6236.19,0.909213,0.552176,0.374709,0.928956,0.939109,0.443723
-8122.03,0.997928,0.334871,3,7,0,8125.26,39727.9,6461.55,0.909531,0.570289,0.384126,0.901495,0.845473,0.405106
-8121.67,0.856958,0.334871,3,15,0,8127.43,39552.5,6360.38,0.9237,0.5745,0.426036,0.91782,0.94274,0.48652
-8127.05,0.65906,0.334871,3,15,0,8131.75,39670.1,6556.94,0.935738,0.552721,0.42583,0.99316,0.889484,0.452434
-8127.75,0.770382,0.334871,3,15,0,8130.47,38853.1,6490.09,0.922265,0.556267,0.402277,0.997918,0.950432,0.462621
-8130.6,0.964597,0.334871,4,15,0,8131.91,39098.7,6700.25,0.931798,0.579305,0.404572,0.999463,0.979501,0.428227
-8131.33,0.923578,0.334871,3,15,0,8133.7,39040.2,6762.67,0.937596,0.594698,0.401271,0.999551,0.979827,0.422566
-8134.04,0.839232,0.334871,3,7,0,8136.14,38166,6850.23,0.927103,0.608011,0.39652,0.999367,0.98236,0.427912
-8128.29,0.991909,0.334871,5,31,0,8136.02,38865.1,6701.21,0.893724,0.605035,0.399484,0.996179,0.945816,0.442833
-8126.64,1,0.334871,3,7,0,8129.55,39340,6541,0.936373,0.569212,0.392956,0.996674,0.944846,0.460401
-8126.96,0.879276,0.334871,4,15,0,8129.89,39248.3,6370.02,0.956243,0.569063,0.394756,0.994156,0.947027,0.453028
-8125.21,0.91546,0.334871,4,15,0,8129.59,40641.7,6451.49,0.884698,0.578514,0.409386,0.920752,0.913711,0.463631
-8122.54,0.802772,0.334871,4,15,0,8127.51,39588.7,6382.73,0.942459,0.598437,0.421116,0.930471,0.899587,0.526328
-8121.35,0.989197,0.334871,3,7,0,8124.48,39893.9,6487.12,0.913236,0.55701,0.406416,0.920686,0.914658,0.520707
-8122.49,0.969135,0.334871,4,15,0,8126.07,41045.2,5860.21,0.854498,0.570499,0.398747,0.857565,0.840131,0.466
-8119.8,0.894748,0.334871,3,7,0,8125.93,39871.9,6152.68,0.899097,0.559659,0.394257,0.889134,0.890996,0.446171
-8121.33,0.684672,0.334871,4,15,0,8124.1,39492.1,6401.38,0.92368,0.58932,0.399523,0.935661,0.935115,0.499714
-8121.57,0.920757,0.334871,2,7,0,8124.96,39512.7,6483.02,0.912538,0.570955,0.409575,0.963291,0.890366,0.471725
-8123.13,0.897612,0.334871,3,15,0,8125.59,39640.7,6416.72,0.887027,0.567727,0.410521,0.964768,0.857949,0.470783
-8122.68,0.629658,0.334871,2,7,0,8127.41,39802.7,6450.76,0.87453,0.571248,0.402118,0.941388,0.844447,0.481995
-8120.92,0.832461,0.334871,2,7,0,8126.35,40420.5,6236.58,0.914346,0.575312,0.400161,0.866651,0.898501,0.492026
-8120.92,0.360188,0.334871,3,15,0,8128.4,40420.5,6236.58,0.914346,0.575312,0.400161,0.866651,0.898501,0.492026
-8120.88,0.979804,0.334871,3,11,0,8122.42,39706,6537.9,0.884011,0.574601,0.412243,0.917443,0.866196,0.442519
-8123.68,0.916607,0.334871,3,7,0,8125.19,39308.2,6408.06,0.953792,0.586795,0.443948,0.911079,0.925719,0.503049
-8124.42,0.868395,0.334871,4,15,0,8128.28,39396.6,6743.17,0.941849,0.621355,0.397927,0.939408,0.956817,0.497131
-8123.13,0.982099,0.334871,3,7,0,8126.31,39473.4,6847.56,0.904344,0.581894,0.411994,0.918773,0.938403,0.485892
-8122.1,0.842711,0.334871,4,15,0,8127.98,39789.1,6137.18,0.873881,0.595889,0.391633,0.927218,0.874617,0.441751
-8121.36,0.974273,0.334871,4,15,0,8124.41,39702.7,6080.37,0.889678,0.589222,0.402212,0.905232,0.889196,0.439355
-8121.98,0.720301,0.334871,3,15,0,8128.24,39861.1,6468.27,0.935956,0.596468,0.380511,0.934599,0.90238,0.506069
-8119.68,0.955924,0.334871,3,15,0,8123.71,40351.7,6206.43,0.890666,0.564736,0.406476,0.90355,0.858671,0.459106
-8120.71,0.954553,0.334871,3,7,0,8120.78,40261.5,6224.71,0.861151,0.562334,0.409426,0.847915,0.839309,0.46328
-8119.86,0.978485,0.334871,3,15,0,8121.3,39725.3,6307.04,0.903059,0.568328,0.377845,0.900142,0.888524,0.472912
-8121.52,0.83706,0.334871,3,15,0,8124.01,39383.2,6553.45,0.958201,0.581716,0.411594,0.913229,0.899463,0.468752
-8124.03,0.754036,0.334871,3,15,0,8127.27,39231,6528.89,0.950601,0.57649,0.408985,0.859954,0.913144,0.450746
-8122.16,1,0.334871,3,7,0,8125.95,39621.1,6569.9,0.93631,0.584183,0.432888,0.924787,0.920512,0.442706
-8125.39,0.94861,0.334871,3,7,0,8130.81,39969.9,6374.29,0.821675,0.605384,0.400882,0.876241,0.85412,0.436928
-8122.33,0.999993,0.334871,3,7,0,8128.1,39910.7,6435.32,0.954086,0.591773,0.414876,0.889735,0.90201,0.506921
-8120.22,0.993266,0.334871,4,15,0,8122.97,39999.9,6378.7,0.881327,0.56041,0.393908,0.890413,0.89285,0.429041
-8124.47,0.792139,0.334871,2,3,0,8124.98,39693.1,6463.67,0.868743,0.562505,0.391203,0.900872,0.808182,0.4309
-8124.84,1,0.334871,4,15,0,8128.35,38751.1,6472.93,0.960294,0.575687,0.421229,0.935742,0.972317,0.451745
-8123.83,0.988786,0.334871,4,15,0,8127.31,39738,6549.84,0.872287,0.589636,0.372833,0.905766,0.943381,0.439714
-8123.41,0.984639,0.334871,4,15,0,8128.06,39730.6,6657.55,0.949123,0.543904,0.421932,0.941175,0.890065,0.475983
-8123.24,0.96719,0.334871,3,7,0,8127.59,39367.7,6750.19,0.898295,0.549288,0.414623,0.913526,0.920507,0.46778
-8125.36,0.841237,0.334871,3,7,0,8128.01,39389,6391.99,0.936915,0.604625,0.43736,0.962752,0.900749,0.420394
-8122.69,0.94604,0.334871,3,7,0,8127.93,39091.6,6565.9,0.938487,0.576467,0.422021,0.912718,0.885599,0.440724
-8120.18,0.989756,0.334871,4,15,0,8123.74,40075,6300.2,0.886455,0.577531,0.380525,0.89806,0.872045,0.508717
-8120.52,0.906625,0.334871,3,15,0,8122.1,40104.6,6351.15,0.916514,0.580773,0.42918,0.879885,0.854701,0.468707
-8126.56,0.700949,0.334871,3,7,0,8129.24,39391.7,6808.19,0.954767,0.61923,0.406736,0.920596,0.950143,0.544354
-8125.78,0.867033,0.334871,3,7,0,8132.19,39194.4,6727.57,0.945384,0.608398,0.399314,0.983707,0.950909,0.511196
-8131.62,0.853933,0.334871,3,7,0,8135.08,39144.1,6439.92,0.94479,0.626282,0.383607,0.986221,0.974508,0.554533
-8125.3,0.996998,0.334871,4,15,0,8133.21,38969,6707.13,0.960597,0.583213,0.437908,0.938858,0.976207,0.481872
-8120.98,0.965501,0.334871,4,15,0,8129.74,39776.1,6234.53,0.936512,0.563545,0.390474,0.909046,0.89928,0.49802
-8122.03,0.97251,0.334871,3,15,0,8124.57,39608,6682.29,0.89281,0.56786,0.406517,0.919485,0.89874,0.420278
-8121.95,0.944081,0.334871,4,23,0,8124.52,39837.9,6220.89,0.95114,0.581843,0.401005,0.905067,0.902247,0.499613
-8121.25,0.951594,0.334871,3,7,0,8125.8,39970.2,6559.51,0.938832,0.595888,0.411821,0.905994,0.883097,0.469977
-8123.92,0.93647,0.334871,3,7,0,8127.75,39307.2,6405.97,0.948198,0.625397,0.387301,0.918764,0.892679,0.486098
-8126.65,0.480737,0.334871,3,15,0,8135.43,39225.2,6645.54,0.944822,0.612915,0.358334,0.952123,0.920315,0.526929
-8126.8,0.993172,0.334871,3,7,0,8128.4,39177.7,6546.29,0.947946,0.61141,0.356934,0.93924,0.917639,0.527916
-8126.24,0.952593,0.334871,4,15,0,8131,39882.1,6588.95,0.931763,0.560292,0.452941,0.940009,0.95156,0.486885
-8123.94,0.986164,0.334871,3,15,0,8128.6,39136.9,6553.56,0.945654,0.557032,0.430113,0.949209,0.947934,0.50225
-8126.08,0.955605,0.334871,3,15,0,8128.65,39550.4,6391.18,0.933605,0.544262,0.423243,0.93725,0.954525,0.536189
-8122.59,0.99475,0.334871,3,7,0,8127.92,39309.3,6511.88,0.947286,0.616425,0.405534,0.937476,0.924936,0.456226
-8120.29,0.970163,0.334871,3,7,0,8124.97,39758.3,6379.67,0.932692,0.566277,0.389255,0.921834,0.907766,0.467362
-8122.14,0.939651,0.334871,3,7,0,8125.48,40775.8,6380.69,0.906545,0.571497,0.391765,0.866684,0.822154,0.499714
-8121.62,0.888678,0.334871,3,7,0,8124.99,39881.9,6101.86,0.941298,0.571583,0.400298,0.911769,0.866872,0.476529
-8120.7,0.976147,0.334871,3,7,0,8124.74,40664.6,6311.66,0.90587,0.572051,0.414643,0.88559,0.84886,0.492955
-8121.48,0.910406,0.334871,3,7,0,8123.26,39914.6,6229.91,0.872789,0.591768,0.373141,0.917609,0.893928,0.460347
-8119.54,0.997893,0.334871,2,3,0,8121.82,40080.1,6285.41,0.893033,0.585532,0.386022,0.900492,0.891081,0.465125
-8123.32,0.712649,0.334871,3,7,0,8125.88,40108.7,6623.54,0.950812,0.575146,0.403148,0.880537,0.87669,0.513155
-8121.99,0.84108,0.334871,3,7,0,8127.01,39784.8,6767.59,0.914353,0.584829,0.397341,0.936982,0.883179,0.487508
-8120.99,0.99188,0.334871,4,15,0,8123.11,39814.5,6634.94,0.915346,0.598471,0.388937,0.921245,0.907261,0.470256
-8122.56,0.915917,0.334871,4,15,0,8124.77,40569.7,6208.39,0.880028,0.523315,0.392274,0.853131,0.817797,0.476084
-8123.83,0.340359,0.334871,3,7,0,8126.49,40592.3,5900.52,0.865684,0.546017,0.381235,0.906713,0.869512,0.45978
-8121.37,0.769298,0.334871,4,15,0,8125.91,40152.5,6164.38,0.894018,0.561273,0.398175,0.921939,0.832538,0.493396
-8122.06,0.952753,0.334871,3,15,0,8125.63,39769.9,6311,0.927134,0.57893,0.392396,0.894564,0.944455,0.492454
-8120.83,0.982088,0.334871,3,7,0,8123.75,39606,6479.28,0.939601,0.602693,0.400986,0.918048,0.888984,0.473259
-8123.77,0.871691,0.334871,3,7,0,8124.87,39464.4,6372.94,0.887872,0.605676,0.377586,0.9544,0.896322,0.492124
-8126.32,0.851255,0.334871,3,7,0,8129.19,39634.3,6311.65,0.942471,0.608656,0.387845,0.956573,0.842164,0.50858
-8124.93,0.981875,0.334871,4,15,0,8129.68,39501.9,6739.82,0.955961,0.609048,0.406246,0.88321,0.94645,0.455433
-8126.28,0.853107,0.334871,4,15,0,8129.37,38924.8,6609.33,0.925582,0.54552,0.414016,0.991072,0.932942,0.426038
-8126.12,0.839741,0.334871,3,15,0,8129.87,38961.5,6691.17,0.930588,0.554899,0.399298,0.99294,0.922775,0.427561
-8127.08,0.916988,0.334871,3,11,0,8131.29,38590.6,6724.73,0.94093,0.556584,0.39994,0.990986,0.939138,0.438051
-8122.39,1,0.334871,4,15,0,8128.95,39433.8,6574.29,0.937228,0.606264,0.400307,0.885858,0.926792,0.481069
-8122.9,0.987561,0.334871,3,7,0,8123.95,39571.6,6640.83,0.916984,0.585263,0.415077,0.969809,0.919789,0.499338
-8124.27,0.838563,0.334871,3,15,0,8129.54,39190.1,6704.47,0.963901,0.603067,0.385732,0.942427,0.889363,0.433477
-8124.4,0.785553,0.334871,4,15,0,8129.11,40839.1,6051.05,0.899039,0.541235,0.422635,0.899313,0.868969,0.499293
-8119.34,0.701294,0.334871,3,7,0,8126.96,40319.1,6118.19,0.872705,0.55932,0.406187,0.869022,0.845813,0.47243
-8124.74,0.627725,0.334871,4,15,0,8127.11,39462.9,6824.05,0.927027,0.621496,0.408554,0.943688,0.942167,0.522448
-8119.34,0.991156,0.334871,3,7,0,8126.71,40025.5,6188.38,0.907659,0.568784,0.392488,0.89887,0.85356,0.46692
-8120.61,0.962839,0.334871,4,15,0,8121.15,39972.7,6457.89,0.863046,0.559912,0.386174,0.901642,0.887924,0.458467
-8120.37,0.960091,0.334871,4,15,0,8125.33,40476.4,6053.67,0.884991,0.575645,0.411054,0.877241,0.857503,0.516993
-8120.49,0.73771,0.334871,4,15,0,8124.1,40289.4,6390.07,0.913405,0.542356,0.395669,0.88739,0.871914,0.456489
-8121.49,0.956282,0.334871,3,7,0,8122.37,40029,6459.38,0.883944,0.545421,0.388709,0.897737,0.830815,0.448294
-8121.46,0.929363,0.334871,4,15,0,8123.88,40195.4,6479.08,0.902166,0.590876,0.39538,0.868477,0.915441,0.463645
-8121.42,1,0.334871,4,15,0,8122.88,40255.6,6441.6,0.883504,0.577364,0.396867,0.89642,0.833598,0.50943
-8124.36,0.814039,0.334871,3,15,0,8127.47,39313.6,6480.5,0.929799,0.619615,0.432341,0.913541,0.958644,0.472958
-8121.78,1,0.334871,3,7,0,8125.47,39173.9,6534.86,0.940144,0.596001,0.390234,0.944022,0.910703,0.448397
-8121,0.975295,0.334871,4,15,0,8124.71,40598.3,6309.28,0.859071,0.564012,0.40848,0.871948,0.837613,0.511368
-8121.32,0.810041,0.334871,4,15,0,8124.17,39434.2,6174.38,0.918184,0.561032,0.385542,0.917238,0.879116,0.447237
-8120.74,0.895532,0.334871,4,15,0,8124.87,39367,6387.95,0.92867,0.57268,0.391375,0.931468,0.902096,0.480221
-8119.74,0.94704,0.334871,4,15,0,8121.99,40534.9,6308.94,0.875677,0.571501,0.413217,0.875671,0.838597,0.479321
-8123.75,0.454118,0.334871,2,3,0,8126.76,40866.5,6300.32,0.894271,0.560154,0.41949,0.818078,0.863613,0.468696
-8121.42,1,0.334871,3,7,0,8124.4,40103.6,6277.39,0.851864,0.563188,0.423436,0.905716,0.847917,0.463618
-8121.61,0.987454,0.334871,4,15,0,8124.08,39287,6557.41,0.913987,0.593591,0.387007,0.934215,0.918168,0.484652
-8125.17,0.691717,0.334871,3,7,0,8129.97,39473.6,6421.26,0.886637,0.597054,0.377069,0.982307,0.892539,0.445412
-8121.95,0.954639,0.334871,3,7,0,8125.82,39376.1,6505.18,0.958194,0.574273,0.418127,0.91287,0.917949,0.491711
-8124.79,0.956118,0.334871,3,7,0,8126.34,39609,6750.86,0.903882,0.616536,0.452211,0.933215,0.904064,0.505605
-8119.87,0.984387,0.334871,3,7,0,8126.82,39843.4,6566.11,0.914655,0.583405,0.393048,0.907078,0.895964,0.486723
-8122.18,0.909946,0.334871,4,15,0,8124.08,40391,6053.79,0.911415,0.575499,0.436921,0.879934,0.847446,0.487778
-8120.48,0.950701,0.334871,3,7,0,8124.91,40036.5,6169.47,0.904615,0.5469,0.413534,0.888821,0.848192,0.484439
-8121.28,0.952117,0.334871,4,15,0,8122.66,40268.7,6174.77,0.866555,0.547305,0.395005,0.874549,0.896412,0.435469
-8122.64,0.904631,0.334871,3,7,0,8124.16,40490.9,6203.29,0.85171,0.554783,0.398107,0.859046,0.893534,0.426808
-8122.64,0.0695271,0.334871,3,7,0,8130.55,40490.9,6203.29,0.85171,0.554783,0.398107,0.859046,0.893534,0.426808
-8124.36,0.688169,0.334871,4,15,0,8129.31,40399.9,6652.33,0.926613,0.535682,0.401503,0.906904,0.842428,0.469085
-8122.23,0.887094,0.334871,3,7,0,8127.12,39758.7,6334.13,0.859608,0.570907,0.404105,0.863636,0.911749,0.440585
-8125.5,0.851896,0.334871,3,7,0,8128.2,39530,6080.96,0.94674,0.540363,0.403987,0.953535,0.889838,0.437344
-8122.85,0.885698,0.334871,4,15,0,8128.27,38927.6,6503.56,0.948207,0.567146,0.401667,0.949106,0.930266,0.428643
-8121.55,0.972296,0.334871,4,15,0,8125.68,40066.9,6564.42,0.925599,0.568915,0.403567,0.904888,0.870143,0.431074
-8123.82,0.709954,0.334871,4,15,0,8128.19,39204,6485.08,0.898693,0.59338,0.431557,0.946313,0.950796,0.438933
-8124.16,0.960217,0.334871,3,7,0,8127.19,39188.6,6665.64,0.959923,0.553138,0.395212,0.943954,0.883297,0.4172
-8125.69,0.87551,0.334871,4,15,0,8130.57,39485.6,6231.05,0.909749,0.555647,0.411335,0.910956,0.976449,0.43356
-8126.17,0.82094,0.334871,4,15,0,8130.71,38986.3,6723.85,0.933386,0.541767,0.39114,0.968365,0.901053,0.481809
-8129.48,0.974635,0.334871,3,7,0,8130.75,39573.8,6278.08,0.944819,0.638507,0.407488,0.863093,0.942929,0.432302
-8122.92,1,0.334871,3,7,0,8131.78,39434.7,6207.57,0.912702,0.598301,0.416451,0.910326,0.939545,0.448457
-8119.72,0.958281,0.334871,3,15,0,8125.6,40032.8,6084.26,0.893979,0.551144,0.402289,0.891171,0.870945,0.471595
-8121.42,0.906023,0.334871,3,7,0,8122.66,40403.2,6237.87,0.862182,0.57254,0.36998,0.862272,0.869919,0.429886
-8124.24,0.635121,0.334871,3,7,0,8130.3,40432.8,6122.03,0.859411,0.558775,0.352089,0.89809,0.847664,0.414376
-8123.64,0.895831,0.334871,3,15,0,8129.29,40030.3,5818.28,0.895866,0.547052,0.386648,0.909592,0.852574,0.45839
-8124.9,0.773526,0.334871,4,15,0,8129.44,40057.4,5780.57,0.90745,0.551547,0.377011,0.853546,0.867009,0.48518
-8121.95,0.946472,0.334871,3,7,0,8128.24,39643.2,6032.9,0.91592,0.580629,0.390567,0.924405,0.893063,0.473703
-8121.43,0.977585,0.334871,3,7,0,8123.88,39697.9,6114.41,0.907469,0.565203,0.401989,0.926571,0.845637,0.458927
-8123.07,0.964146,0.334871,3,15,0,8124.65,40137.2,6561.16,0.865491,0.60366,0.401983,0.926992,0.880697,0.518191
-8120.58,0.774758,0.334871,3,7,0,8126.59,39628.9,6265.61,0.911904,0.574319,0.411975,0.940623,0.901962,0.468347
-8120.82,0.872836,0.334871,3,15,0,8126.37,39666.2,6404.27,0.884289,0.561471,0.409199,0.931404,0.890756,0.485761
-8120.66,0.915635,0.334871,2,7,0,8124.38,39882.7,6103.52,0.921865,0.581036,0.391266,0.911089,0.8618,0.469171
-8122.79,0.810414,0.334871,2,3,0,8123.79,39671.5,6135.25,0.931269,0.578604,0.387496,0.913385,0.832118,0.472018
-8122.99,0.996325,0.334871,3,7,0,8127.59,39579,6421.86,0.903869,0.608131,0.42079,0.895446,0.918287,0.421454
-8122.37,0.916981,0.334871,3,15,0,8127.95,39555.1,6400.64,0.872895,0.587339,0.422076,0.920863,0.904685,0.423356
-8124.07,0.975174,0.334871,4,15,0,8125.84,40396.4,6134.22,0.926557,0.589128,0.4379,0.847967,0.851582,0.477137
-8123.05,0.764306,0.334871,4,15,0,8129.91,39792.3,6541.86,0.941414,0.572968,0.365014,0.925348,0.929165,0.461685
-8122.49,0.986561,0.334871,4,15,0,8126.42,40023.3,6204.88,0.854253,0.570362,0.434462,0.908175,0.889582,0.445994
-8121.48,1,0.334871,3,15,0,8123.81,40162,6411.61,0.907548,0.575625,0.412377,0.85415,0.842048,0.432191
-8122.07,0.78635,0.334871,3,7,0,8126.7,39979.4,6231.97,0.86962,0.603195,0.399732,0.849211,0.876638,0.45382
-8122.02,0.88007,0.334871,4,15,0,8127.83,39391.4,6321.86,0.94293,0.558753,0.409668,0.920113,0.877987,0.487027
-8125.01,0.878316,0.334871,3,7,0,8126.54,39760.9,6245.36,0.884466,0.599658,0.384655,0.915154,0.952751,0.436468
-8122.62,0.747264,0.334871,3,7,0,8130.26,39159.9,6455.62,0.910895,0.562921,0.410233,0.918262,0.944451,0.481447
-8124.17,0.97804,0.334871,3,15,0,8127.33,39733.8,6308.29,0.950939,0.556967,0.438027,0.927858,0.845968,0.447336
-8122.85,0.99191,0.334871,3,15,0,8125.73,39712,6621.35,0.871035,0.580669,0.412406,0.913529,0.935179,0.495713
-8123.79,0.989799,0.334871,4,15,0,8127.44,38905.6,6456.93,0.970917,0.591854,0.388438,0.951641,0.926668,0.452039
-8121.96,0.92332,0.334871,3,7,0,8127.33,39502.3,6565.28,0.921523,0.576419,0.413234,0.952843,0.87596,0.491629
-8120.29,0.738807,0.334871,3,7,0,8125.45,40227.6,6294.81,0.897213,0.571802,0.368514,0.890517,0.894201,0.48928
-8121.18,0.746373,0.334871,3,15,0,8124.15,39854.6,6169.37,0.915037,0.590339,0.3995,0.929247,0.871754,0.449641
-8121.53,0.960252,0.334871,4,23,0,8123.03,40332.2,6350.53,0.901648,0.547371,0.388151,0.913895,0.828162,0.47037
-8121.3,0.69482,0.334871,4,15,0,8124.89,39692.6,6452.28,0.901671,0.545766,0.421317,0.890052,0.911929,0.482278
-8121.04,0.595741,0.334871,2,3,0,8124.68,39845.5,6275.23,0.914881,0.556445,0.407671,0.943094,0.888032,0.486585
-8121.88,0.851069,0.334871,3,15,0,8126.41,39729.7,6292.46,0.879274,0.60892,0.381866,0.902987,0.871016,0.472822
-8121.26,0.995488,0.334871,3,15,0,8124.32,39827.8,6077.48,0.894205,0.596954,0.400141,0.905282,0.898553,0.472174
-8119.39,1,0.334871,3,7,0,8121.6,40077.7,6299.44,0.894997,0.59364,0.40383,0.880736,0.8699,0.469165
-8119.58,0.958747,0.334871,3,15,0,8121.57,40256.6,6298.36,0.876146,0.589096,0.409061,0.887584,0.854391,0.480559
-8119.49,0.967561,0.334871,3,7,0,8120.32,40158.6,6206.93,0.907594,0.571266,0.411444,0.882749,0.891052,0.48269
-8121.21,0.43653,0.334871,4,15,0,8124.72,39647.2,6440.34,0.931796,0.57058,0.412836,0.92626,0.850843,0.447811
-8121.36,0.978136,0.334871,3,15,0,8122.89,39885.5,6575.04,0.920594,0.581339,0.398664,0.876599,0.919129,0.448413
-8120.23,0.803562,0.334871,4,23,0,8122.9,39560.9,6556.35,0.905853,0.564724,0.410841,0.907531,0.894422,0.464207
-8120.1,0.981778,0.334871,3,15,0,8121.9,40106.2,6217.55,0.897122,0.589448,0.399116,0.877774,0.888315,0.509578
-8121.21,0.983543,0.334871,3,7,0,8122.46,40561.6,6252.94,0.871209,0.533543,0.418704,0.870787,0.853343,0.453306
-8120.04,0.843581,0.334871,3,7,0,8122.75,39710.4,6194.92,0.895883,0.564597,0.396702,0.880026,0.865212,0.451753
-8120.26,0.850506,0.334871,3,7,0,8122.04,40126.9,6328.38,0.87598,0.568817,0.414039,0.860087,0.845393,0.46277
-8119.96,0.918897,0.334871,3,7,0,8122.23,40179.6,6384.94,0.893022,0.561968,0.408837,0.858526,0.854272,0.473976
-8122.22,0.858382,0.334871,3,7,0,8123.6,40843.7,6328.1,0.885046,0.5604,0.393525,0.883914,0.882097,0.464571
-8122.32,0.992884,0.334871,4,15,0,8124.75,39199.5,6470.38,0.928449,0.60501,0.400685,0.894357,0.922158,0.460999
-8123.83,0.89247,0.334871,3,7,0,8125.42,39492.4,6201.8,0.939045,0.596211,0.39951,0.967097,0.903259,0.480788
-8123.63,0.995648,0.334871,4,15,0,8125.79,39098.3,6363.4,0.949519,0.569275,0.392311,0.970199,0.89534,0.472282
-8125.06,0.953657,0.334871,4,15,0,8128.11,39120,6810.49,0.960494,0.595173,0.411076,0.942004,0.976203,0.461717
-8125.55,0.998288,0.334871,4,15,0,8126.28,38955.4,6807.18,0.952473,0.602162,0.424711,0.942935,0.981162,0.479617
-8124.83,0.883733,0.334871,3,15,0,8130.89,39687.8,6707.51,0.938449,0.530263,0.424691,0.911051,0.943246,0.471605
-8123.62,0.985392,0.334871,4,15,0,8127.18,39327.9,6447.88,0.920573,0.623229,0.413859,0.957182,0.89528,0.451652
-8120.81,0.971667,0.334871,3,7,0,8125.15,39468.6,6450.01,0.905388,0.570838,0.40913,0.929821,0.925933,0.44114
-8120.12,0.847778,0.334871,3,7,0,8123.22,39854.8,6361.3,0.920525,0.564883,0.39854,0.929565,0.883703,0.450947
-8121.59,0.959402,0.334871,2,7,0,8123.53,39562.7,6361.25,0.881328,0.563433,0.408583,0.897164,0.914896,0.419146
-8122.73,0.968818,0.334871,4,15,0,8125.87,39407.7,6614.52,0.958028,0.600753,0.38172,0.920498,0.888831,0.467262
-8123.54,0.977273,0.334871,4,15,0,8125.12,39494.5,6451.14,0.890706,0.593286,0.440395,0.936911,0.946094,0.472624
-8121.75,0.982285,0.334871,4,15,0,8125.99,39920.2,6058.93,0.851839,0.549762,0.406012,0.877172,0.869175,0.436419
-8132.91,0.166307,0.334871,2,3,0,8134.59,40529.8,5943.91,0.866128,0.519081,0.413675,0.959195,0.822571,0.422639
-8121.94,0.550944,0.334871,3,7,0,8132.02,40426.9,6224.62,0.883703,0.53348,0.407738,0.836615,0.855004,0.434601
-8120.25,0.995408,0.334871,3,7,0,8124.75,40278.5,6194.36,0.879113,0.549732,0.417772,0.88814,0.856152,0.440404
-8122.56,0.932982,0.334871,3,7,0,8123.44,40215,6142.34,0.906152,0.548812,0.442708,0.856763,0.853346,0.454377
-8121.43,0.833556,0.334871,3,7,0,8126.23,39642.6,6398.59,0.879138,0.596814,0.414129,0.925077,0.902166,0.442758
-8121.45,0.970855,0.334871,3,7,0,8123.66,40173.9,6369.22,0.938442,0.558465,0.406376,0.908927,0.875423,0.507684
-8120.29,0.945233,0.334871,3,7,0,8123.37,39745.7,6458.89,0.895429,0.593695,0.384069,0.906089,0.905808,0.48054
-8121.74,0.842214,0.334871,4,15,0,8123.24,39285.1,6366.29,0.933552,0.595189,0.389552,0.946087,0.901188,0.445392
-8124.47,0.874596,0.334871,3,7,0,8127.28,39070.7,6617.65,0.931695,0.574828,0.449681,0.9292,0.956768,0.440958
-8129.04,0.661312,0.334871,2,3,0,8129.67,39529.1,6538.02,0.947977,0.573743,0.4605,0.965006,0.96046,0.433206
-8126.75,0.986972,0.334871,3,7,0,8132.15,39241.5,6726.67,0.903625,0.56896,0.457076,0.940316,0.972267,0.449721
-8121.33,0.961286,0.334871,3,7,0,8128.14,39241.6,6503.31,0.949377,0.57475,0.414168,0.930722,0.928928,0.459439
-8122.18,0.908814,0.334871,3,7,0,8125.55,39611,6407.89,0.927949,0.592658,0.413847,0.957212,0.911819,0.450975
-8122.03,0.938958,0.334871,4,15,0,8127.61,40104.7,6460,0.90429,0.559647,0.393917,0.854629,0.86564,0.510321
-8120.25,0.969353,0.334871,4,15,0,8125.2,40191.5,6209.14,0.903746,0.574762,0.370722,0.861512,0.855247,0.463566
-8120.29,0.572849,0.334871,4,15,0,8124.14,40384.3,6105.76,0.895258,0.573041,0.383899,0.900394,0.839726,0.466585
-8119.97,0.773559,0.334871,2,7,0,8123.08,40122.3,6267.54,0.887028,0.550919,0.394182,0.867916,0.882011,0.492059
-8121.53,0.779584,0.334871,3,7,0,8123.69,40379.5,6468.12,0.899676,0.554959,0.385827,0.853023,0.838477,0.480338
