# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_145.json
# init = 2 (Default)
# random
#   seed = 1646838252 (Default)
# output
#   file = output/output_145.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7777.86,0.982977,0.343205,3,7,0,7780.18,23702.2,4197.02,0.99633,0.957154,0.562485,0.499179,0.814731,0.552485
-7776.25,1,0.343205,4,15,0,7779.16,23933.4,4177.9,0.978994,0.995435,0.530748,0.503709,0.790593,0.571897
-7775.66,0.981783,0.343205,4,31,0,7778.64,24869.2,4012.69,0.941541,0.966071,0.545322,0.479259,0.776317,0.555624
-7772.72,0.93458,0.343205,3,15,0,7776.79,24336.3,4193.99,0.956662,0.973486,0.53209,0.501924,0.806875,0.558333
-7775.97,0.92683,0.343205,3,7,0,7776.65,23979.5,4049.27,0.967882,0.948114,0.573488,0.519078,0.800364,0.531737
-7774.59,0.956756,0.343205,3,15,0,7780.46,24774.7,4010.34,0.92082,0.921348,0.577615,0.483031,0.786487,0.563724
-7774.96,0.708995,0.343205,4,15,0,7777.95,24439.2,4186.28,0.965744,0.954025,0.494954,0.517169,0.795566,0.553857
-7773.73,0.940139,0.343205,3,7,0,7779.42,24419.1,4109.76,0.970793,0.971035,0.52668,0.530902,0.787307,0.591601
-7772.15,0.912741,0.343205,3,7,0,7775.16,24624.1,4192.38,0.953513,0.913631,0.539019,0.50294,0.800129,0.57729
-7776.22,0.885446,0.343205,3,7,0,7777.34,24398.8,4289.9,0.962397,0.96708,0.551135,0.516246,0.810613,0.660033
-7775.05,0.962708,0.343205,3,7,0,7779.37,24821.6,4096.49,0.920162,0.916657,0.532996,0.529092,0.8191,0.555062
-7776.95,0.929273,0.343205,3,7,0,7779.79,24617,4333.34,0.984268,0.949716,0.571418,0.509069,0.781723,0.632493
-7777.59,0.977169,0.343205,3,15,0,7781.57,24484.3,4381.57,0.991516,0.928993,0.549846,0.480584,0.767419,0.577013
-7777.9,0.915841,0.343205,4,15,0,7786.28,24098.3,4441.01,0.969798,0.962181,0.544237,0.48636,0.807793,0.620051
-7775.4,1,0.343205,3,7,0,7780.04,24396.1,4080.13,0.978611,0.985276,0.568736,0.50282,0.797209,0.572368
-7779.08,0.971793,0.343205,3,7,0,7780.74,24141.4,4533.91,0.956023,0.942128,0.514251,0.547452,0.83083,0.555326
-7778.37,0.831164,0.343205,4,15,0,7783.22,23715.5,4189,0.991275,0.99007,0.581098,0.52368,0.82044,0.594675
-7775.46,0.998743,0.343205,3,7,0,7779.11,24150.6,4182.71,0.99067,0.987743,0.566443,0.497184,0.812986,0.58764
-7774.99,0.915349,0.343205,4,15,0,7778.98,24323,4016.61,0.975623,0.919754,0.571587,0.507877,0.803767,0.573216
-7777.05,0.942723,0.343205,4,15,0,7779.65,24661.9,4273.56,0.909742,0.93348,0.533163,0.496773,0.792287,0.656184
-7776.14,0.772838,0.343205,3,15,0,7780.62,24502.9,4075.16,0.987589,0.95652,0.555036,0.529666,0.776849,0.542539
-7776.16,0.977086,0.343205,4,31,0,7780.55,24491.8,4220.07,0.947846,0.990065,0.549474,0.475339,0.811426,0.608916
-7773.8,0.96888,0.343205,3,15,0,7778.69,24391.6,4068.38,0.953388,0.908533,0.541145,0.470299,0.791781,0.582819
-7775.45,0.696934,0.343205,3,7,0,7777.79,25321.7,3905,0.914377,0.839053,0.532584,0.50497,0.739,0.580747
-7774.04,0.606779,0.343205,3,7,0,7780.38,24387.6,4054.58,0.91188,0.933604,0.54738,0.493344,0.787799,0.593538
-7773.55,1,0.343205,3,7,0,7774.85,24472.7,4218.08,0.977362,0.938989,0.534059,0.527876,0.79423,0.552327
-7775.04,0.874982,0.343205,3,7,0,7777.24,24339.3,4330.55,0.923924,0.981568,0.539689,0.51455,0.789225,0.543475
-7776.31,0.992323,0.343205,3,15,0,7778.52,24461,4421.1,0.978041,0.918264,0.55455,0.52842,0.819259,0.614344
-7778.67,0.601951,0.343205,3,7,0,7782.73,24555.1,4351.34,0.931434,0.985288,0.559047,0.5094,0.804084,0.663493
-7779.15,0.965111,0.343205,4,15,0,7784.43,24090,4138.28,0.98697,0.963117,0.503498,0.516885,0.812626,0.476632
-7778.28,0.991468,0.343205,3,15,0,7783.36,23934.7,4062.82,0.969838,0.989654,0.500311,0.467013,0.789946,0.51075
-7776.49,0.998723,0.343205,3,15,0,7780.4,24308.3,4116.55,0.952529,0.996278,0.523038,0.511327,0.813421,0.533472
-7775.93,0.96905,0.343205,4,15,0,7779.73,24077.6,3990.53,0.97517,0.979469,0.572026,0.474537,0.78764,0.542939
-7774.4,0.749084,0.343205,4,15,0,7778.35,24361.3,3974.7,0.928512,0.978656,0.526431,0.484667,0.795205,0.544251
-7775.28,0.931143,0.343205,3,7,0,7778.09,24693.1,4005.61,0.964886,0.89161,0.510161,0.458639,0.766112,0.559509
-7779.11,0.427324,0.343205,3,7,0,7783.34,24615.4,3866.28,0.923559,0.974544,0.515024,0.468848,0.743209,0.503028
-7774.33,0.983076,0.343205,3,15,0,7780.59,24544,4196.14,0.973397,0.956296,0.56473,0.505527,0.817459,0.587457
-7773.88,0.874603,0.343205,3,15,0,7777.71,24126,4253.75,0.950827,0.951853,0.5214,0.507574,0.798477,0.555876
-7773.39,0.910548,0.343205,4,15,0,7778.12,24344.6,4084.64,0.983717,0.955749,0.535573,0.508763,0.798732,0.591403
-7774.16,0.977568,0.343205,3,7,0,7775.48,24812.7,4288.87,0.891041,0.928488,0.541403,0.501118,0.771161,0.559382
-7774.7,0.736935,0.343205,4,15,0,7777.32,24332.2,4050.66,0.963585,0.967225,0.540783,0.534564,0.800958,0.625798
-7774.26,0.970191,0.343205,4,15,0,7778.01,24414.1,4015.29,0.949101,0.942577,0.535226,0.507947,0.744521,0.531038
-7773.96,0.995449,0.343205,3,15,0,7777.33,24474.8,3917.31,0.96031,0.924875,0.532654,0.522256,0.771368,0.566075
-7778.3,0.571523,0.343205,4,15,0,7783.75,24536.3,4356.64,0.878329,0.960116,0.534956,0.546285,0.782076,0.58981
-7778.31,1,0.343205,4,15,0,7781.64,24088.3,4194.3,0.998917,0.973264,0.568908,0.526617,0.836273,0.607603
-7778.79,0.92325,0.343205,3,15,0,7783,24123.6,4453.34,0.99804,0.980552,0.542525,0.493978,0.829278,0.556975
-7774.68,0.922996,0.343205,4,15,0,7783.36,24356.8,4007.02,0.938559,0.935826,0.551676,0.521454,0.750305,0.562668
-7775.49,0.987396,0.343205,3,15,0,7777.5,24079.3,4282.27,0.958237,0.945958,0.54365,0.465979,0.828599,0.564016
-7774.68,0.979746,0.343205,3,15,0,7777.64,24023.4,4037.67,0.980629,0.979062,0.542496,0.49788,0.813538,0.527513
-7774.6,0.973425,0.343205,4,15,0,7776.86,24592,4287.08,0.984929,0.936585,0.541646,0.49256,0.797207,0.587505
-7775.11,0.946078,0.343205,3,15,0,7778.23,24387,4153.03,0.986256,0.952482,0.542989,0.490254,0.75621,0.584356
-7773.03,0.957795,0.343205,2,7,0,7776.23,24624.2,4066.92,0.973312,0.941518,0.52689,0.499373,0.789742,0.584346
-7775.9,0.955844,0.343205,3,15,0,7777.43,23967.9,4305.03,0.95676,0.983106,0.580323,0.509129,0.830956,0.564691
-7778.38,0.80373,0.343205,4,15,0,7780.76,24530.3,3988.69,0.997559,0.95732,0.521638,0.522535,0.787984,0.559114
-7775.64,0.99052,0.343205,3,15,0,7780.83,23855.5,4277.31,0.985296,0.991934,0.553731,0.494107,0.818356,0.555471
-7778.78,0.90547,0.343205,3,7,0,7782.77,24157.3,4105.01,0.925585,0.989257,0.493261,0.491485,0.80852,0.504303
-7779.83,0.973528,0.343205,4,15,0,7785.56,25203.6,4199.53,0.946101,0.937509,0.571486,0.487049,0.73317,0.593765
-7776.9,0.993652,0.343205,3,7,0,7781.97,24758.8,4141.66,0.901243,0.880475,0.576534,0.505707,0.75729,0.602491
-7774.09,1,0.343205,3,15,0,7779.35,24550.7,4036.7,0.970129,0.964041,0.521308,0.486514,0.767396,0.556473
-7772.3,0.590491,0.343205,4,15,0,7780.74,24777.8,4001.07,0.942748,0.931779,0.549951,0.48494,0.778403,0.589228
-7771.96,0.948993,0.343205,3,15,0,7774.21,24452.4,4114.98,0.940349,0.952075,0.535795,0.506,0.770465,0.566862
-7772.32,0.927911,0.343205,3,7,0,7773.89,24619.9,4019.17,0.932534,0.939974,0.529166,0.516324,0.767704,0.552571
-7773.25,0.899012,0.343205,3,15,0,7776.42,24555.7,4003.57,0.958467,0.938986,0.528814,0.530641,0.774541,0.563114
-7776.89,0.94867,0.343205,3,15,0,7780.2,24451.2,4259.24,0.939448,0.945299,0.548424,0.592214,0.794577,0.605613
-7776.86,0.966715,0.343205,3,7,0,7779.19,24556.7,4222.68,0.943975,0.937072,0.551232,0.582524,0.821762,0.593472
-7777.34,0.963159,0.343205,3,7,0,7778.36,24416.8,4197.06,0.924903,0.939363,0.550998,0.582992,0.820176,0.595402
-7779.14,0.951233,0.343205,4,15,0,7784.73,24367.6,4397.82,0.992002,0.975463,0.539246,0.452945,0.790239,0.532224
-7777.78,0.961845,0.343205,3,15,0,7783.72,23825.9,4224.98,0.965659,0.94968,0.529655,0.474735,0.836415,0.568578
-7776.15,0.980616,0.343205,4,15,0,7781.99,24737.5,4168.65,0.965981,0.935689,0.568137,0.498422,0.815472,0.559049
-7775.54,0.992618,0.343205,3,7,0,7778.48,24034.6,4262.81,0.952903,0.968993,0.559783,0.512179,0.774605,0.584024
-7775.26,0.99136,0.343205,4,15,0,7777.42,24194.7,4165.46,0.97153,0.981492,0.557363,0.51612,0.841946,0.559833
-7779.67,0.927691,0.343205,4,15,0,7780.51,23819.4,4004.96,0.972942,0.98776,0.53019,0.516598,0.846962,0.60041
-7775.04,0.923193,0.343205,3,15,0,7785.65,24508.7,4079.7,0.951975,0.878243,0.540354,0.529914,0.776957,0.53721
-7779.56,0.872259,0.343205,4,15,0,7781.86,23771.2,4236.84,0.995076,0.993993,0.543637,0.461874,0.810379,0.580972
-7778.51,0.984037,0.343205,3,15,0,7781.08,24192.5,4179.19,0.992697,0.994623,0.559003,0.503206,0.798827,0.501982
-7776.24,0.973569,0.343205,4,15,0,7780.9,23920.4,4217.2,0.991803,0.970034,0.578253,0.500036,0.79971,0.527325
-7772.95,0.996123,0.343205,3,7,0,7777.02,24271.6,4124.32,0.960242,0.966726,0.533815,0.500626,0.817318,0.547903
-7774.66,0.846926,0.343205,3,7,0,7776.98,24236.4,4374.22,0.972469,0.964265,0.554335,0.502928,0.786403,0.593357
-7774.8,0.959124,0.343205,4,15,0,7777.68,24005.5,4247.83,0.980253,0.979249,0.55593,0.517982,0.818757,0.604949
-7773.44,0.995126,0.343205,3,15,0,7776.87,24305.8,4117.58,0.979485,0.935603,0.535988,0.508438,0.817117,0.556123
-7774.29,0.994159,0.343205,3,7,0,7775.76,24297.1,4159.94,0.970473,0.946547,0.515579,0.497013,0.826852,0.547381
-7773.52,0.971411,0.343205,4,15,0,7777.07,25012.3,4008.9,0.906265,0.870475,0.556621,0.491829,0.766856,0.557322
-7772.76,0.970377,0.343205,3,15,0,7775.1,24422.2,4007.93,0.94837,0.9402,0.539077,0.507248,0.760366,0.560456
-7772.02,0.971964,0.343205,4,15,0,7773.71,24578.3,4150.84,0.923183,0.916608,0.527489,0.508263,0.791044,0.556546
-7775.11,0.726313,0.343205,4,15,0,7776.09,24004.5,4136.08,0.99291,0.962949,0.551129,0.488989,0.789374,0.569792
-7775.56,0.979112,0.343205,4,15,0,7778.71,24164.5,4306.39,0.944954,0.979014,0.537257,0.54348,0.807599,0.614301
-7776.77,0.888356,0.343205,3,7,0,7781.64,24519.2,4125.46,0.963374,0.882889,0.575782,0.510007,0.795961,0.610305
-7775.02,1,0.343205,4,15,0,7778.34,24314.6,4199.64,0.960528,0.983389,0.572268,0.515116,0.773273,0.596196
-7774.95,0.999123,0.343205,3,7,0,7777.58,24339.5,4084.92,0.976146,0.917453,0.572277,0.515446,0.811671,0.575008
-7776.23,0.994872,0.343205,4,15,0,7778.74,24168,4069.56,0.987667,0.973755,0.554499,0.479187,0.823488,0.609484
-7776.63,0.949183,0.343205,4,15,0,7781.04,24447.3,4361.85,0.989557,0.953343,0.553522,0.496809,0.778379,0.53315
-7772.74,0.924327,0.343205,3,11,0,7779.59,24443.4,4160.64,0.934595,0.968414,0.537657,0.502568,0.76984,0.555545
-7776.6,0.75816,0.343205,3,7,0,7783.73,24297.8,4396.06,0.946025,0.976375,0.552167,0.568865,0.790971,0.565866
-7774.44,0.988547,0.343205,3,7,0,7778.52,24075.4,4307.59,0.97508,0.948311,0.527651,0.51095,0.820578,0.555157
-7775,0.896872,0.343205,3,15,0,7777.99,24624.6,4343.77,0.936881,0.956306,0.538755,0.469757,0.773998,0.546364
-7778.27,0.934505,0.343205,3,15,0,7782.51,24598.2,4240.36,0.942603,0.925057,0.476965,0.512246,0.755665,0.525249
-7773.48,0.868406,0.343205,3,7,0,7781.08,24784.7,4161.31,0.934144,0.944169,0.507167,0.480411,0.775465,0.562146
-7777.5,0.799122,0.343205,2,3,0,7778.93,24513.5,4219.69,0.907254,0.878764,0.503451,0.4888,0.763587,0.547812
-7773.1,1,0.343205,4,15,0,7778.45,24423,4118.17,0.943379,0.953284,0.573644,0.506804,0.789372,0.587409
-7772.68,0.691174,0.343205,2,3,0,7778.39,24360.8,4166.02,0.955834,0.943942,0.566446,0.490423,0.79059,0.557975
-7774.37,0.867753,0.343205,4,23,0,7776.25,24978.7,4028.58,0.962445,0.893832,0.514346,0.502876,0.764423,0.579128
-7775.8,0.610723,0.343205,4,15,0,7779.61,24659,3928.76,0.963248,0.924165,0.51261,0.53463,0.778537,0.609347
-7773.26,0.897365,0.343205,4,15,0,7778.23,24296.9,4185.31,0.9603,0.968027,0.539147,0.481918,0.769152,0.553888
-7778.41,0.741922,0.343205,3,7,0,7780.63,24749.2,4140.18,0.988581,0.918633,0.565351,0.454219,0.764102,0.574577
-7775.59,0.990958,0.343205,4,15,0,7780.02,23891.9,4141.78,0.981915,0.970211,0.537858,0.538279,0.807952,0.579707
-7776.96,0.956707,0.343205,3,15,0,7780.26,24906.4,4246.09,0.919838,0.946674,0.518217,0.480723,0.824108,0.564886
-7773.54,0.704216,0.343205,2,7,0,7780.68,24960.3,4038.46,0.890366,0.885291,0.527775,0.484192,0.799201,0.564044
-7777.33,0.31135,0.343205,4,15,0,7783.79,24161.7,4193.51,0.994782,0.993834,0.562046,0.510272,0.799771,0.527209
-7774.34,0.996628,0.343205,4,15,0,7779.26,25402.7,4054.14,0.894724,0.876001,0.549841,0.48853,0.782859,0.605729
-7776.05,0.44173,0.343205,3,15,0,7778.68,24629.4,4200.45,0.946425,0.909402,0.557971,0.50652,0.760744,0.641316
-7774.69,0.544737,0.343205,3,15,0,7780.47,24698.2,4120.26,0.965424,0.966402,0.538454,0.498681,0.804801,0.566478
-7772.45,0.999612,0.343205,3,7,0,7775.39,24246.7,4151.42,0.964892,0.961414,0.558111,0.495288,0.796961,0.560225
-7772.56,0.9447,0.343205,4,15,0,7774.67,24550.8,4159.72,0.929115,0.94997,0.524105,0.525996,0.793972,0.597602
-7773.88,0.679321,0.343205,4,15,0,7776.95,24449,4137.45,0.901059,0.958682,0.548724,0.483008,0.78686,0.567153
-7775.83,0.843865,0.343205,3,7,0,7778.07,24674.2,4158.17,0.980544,0.905273,0.516015,0.506027,0.811995,0.601219
-7774.5,0.502119,0.343205,3,15,0,7780.59,24395.5,3977.08,0.954299,0.976054,0.53097,0.511794,0.807328,0.598578
-7780.28,0.770695,0.343205,3,15,0,7782.39,23721,4576.62,0.986204,0.966398,0.576402,0.538784,0.843141,0.578796
-7776,0.987578,0.343205,4,15,0,7781.91,24161,3956.82,0.94077,0.96859,0.527457,0.501636,0.76864,0.57978
-7785.11,0.712284,0.343205,3,15,0,7791.77,25413.7,4041.48,0.947783,0.816075,0.544105,0.433671,0.736633,0.550139
-7780.47,0.662627,0.343205,3,7,0,7787.49,25451.2,4110,0.914583,0.886884,0.552631,0.445451,0.732418,0.54252
-7774.93,0.691402,0.343205,3,7,0,7782.8,25118.7,4033.25,0.889664,0.916357,0.530747,0.445633,0.748937,0.572994
-7771.47,0.666911,0.343205,3,7,0,7776.91,24745.8,4051.42,0.93916,0.911614,0.537252,0.506984,0.782074,0.594505
-7772.78,0.851603,0.343205,3,7,0,7774.05,24815,4039.05,0.895247,0.917321,0.532736,0.530079,0.773554,0.58289
-7774.05,0.624865,0.343205,3,7,0,7777.5,25269.6,3940.97,0.908925,0.898259,0.520849,0.510356,0.747281,0.560565
-7771.72,0.986316,0.343205,4,15,0,7774.89,24809.1,4034.06,0.935934,0.922025,0.518833,0.495131,0.774246,0.583306
-7772.57,0.929193,0.343205,3,11,0,7774.08,24436.9,4170.64,0.951014,0.925768,0.555641,0.505056,0.771841,0.579568
-7774.01,0.854556,0.343205,4,15,0,7779.45,24347.5,4335.21,0.955927,0.96547,0.55645,0.531994,0.795771,0.550309
-7775.54,0.939206,0.343205,4,15,0,7776.75,24627,3887.99,0.949721,0.943411,0.518373,0.469124,0.768457,0.60475
-7775.63,0.996268,0.343205,4,15,0,7778.94,24339.5,4324.03,0.955098,0.922206,0.552777,0.496737,0.805775,0.506177
-7774.63,0.974014,0.343205,3,7,0,7777.63,24171,4329.78,0.937155,0.965047,0.531876,0.491815,0.801478,0.529212
-7773.11,0.862682,0.343205,3,7,0,7777.15,24256.8,4133.03,0.954405,0.956721,0.517702,0.49546,0.799312,0.531824
-7773.13,0.655684,0.343205,3,15,0,7778.3,24698.3,4196.8,0.955324,0.902452,0.522974,0.514909,0.776313,0.598255
-7774.52,0.948553,0.343205,3,7,0,7777.1,24795.9,4305.98,0.943376,0.919064,0.571603,0.521217,0.795914,0.633238
-7775.73,0.816109,0.343205,3,15,0,7778.43,24786,4355.18,0.944908,0.898154,0.561093,0.512659,0.807894,0.632923
-7775.3,0.982125,0.343205,4,15,0,7779.51,25119.5,3986.4,0.942303,0.909013,0.520918,0.533558,0.785497,0.58525
-7777.25,0.23128,0.343205,3,7,0,7782.86,24999.2,3922.1,0.880372,0.935668,0.517742,0.525879,0.805383,0.583867
-7775.98,0.448873,0.343205,3,15,0,7781.82,25081.4,3943.96,0.899528,0.862882,0.537822,0.532052,0.801692,0.585677
-7775.98,0.00291858,0.343205,2,3,0,7782.33,25081.4,3943.96,0.899528,0.862882,0.537822,0.532052,0.801692,0.585677
-7775.89,1,0.343205,2,3,0,7777.75,25240.9,3978.94,0.892987,0.905945,0.53814,0.537041,0.793686,0.582448
-7774.83,0.690332,0.343205,3,7,0,7779.17,24310.6,4147.66,0.975915,0.972641,0.522458,0.494438,0.75786,0.5676
-7772.95,0.986358,0.343205,3,7,0,7775.89,24480.2,4144.99,0.971895,0.919545,0.523316,0.499369,0.776985,0.56737
-7771.93,0.985468,0.343205,3,7,0,7773.56,24602.5,4168.19,0.949352,0.935997,0.530738,0.496246,0.772551,0.553485
-7772.59,0.773445,0.343205,3,7,0,7775.24,24781.3,4075.34,0.934971,0.932866,0.522008,0.506361,0.757157,0.603211
-7773.61,0.981654,0.343205,3,7,0,7774.77,25328.3,4033.97,0.886498,0.875486,0.544454,0.489942,0.78078,0.610811
-7772.83,0.695959,0.343205,3,7,0,7775.03,24946.3,4027.79,0.910066,0.92516,0.516799,0.52372,0.758825,0.597984
-7774.2,0.647769,0.343205,4,15,0,7777.1,24190.8,4210.58,0.985478,0.959046,0.54802,0.531965,0.78848,0.596008
-7774.69,0.934586,0.343205,3,15,0,7776.56,24507,4284.56,0.966484,0.9233,0.550422,0.537412,0.822164,0.566734
-7775.1,0.96494,0.343205,4,15,0,7781.38,24597.1,3882.11,0.956856,0.941981,0.533507,0.47804,0.809198,0.577709
-7776.6,0.907904,0.343205,3,7,0,7778.77,24670.3,3917.2,0.97027,0.880075,0.542004,0.47416,0.788789,0.600898
-7777.46,0.928007,0.343205,4,15,0,7784.83,24086.5,4393.28,0.971085,0.995856,0.537766,0.49951,0.794103,0.515653
-7773.19,1,0.343205,3,7,0,7778.45,24238.3,4056.29,0.953443,0.958766,0.564424,0.510201,0.790449,0.576959
-7776.22,0.909186,0.343205,3,7,0,7777.79,24212.5,4143.85,0.992575,0.94482,0.52769,0.502547,0.787269,0.495771
-7774.05,0.806011,0.343205,4,15,0,7782.34,24145.9,4233.12,0.959101,0.973257,0.555163,0.480189,0.82343,0.579809
-7773.45,0.98867,0.343205,3,7,0,7775.45,24327.5,4194.87,0.93147,0.968884,0.561476,0.489723,0.809034,0.567491
-7773.74,0.991163,0.343205,4,15,0,7775,24362.3,3982.61,0.965429,0.917501,0.525009,0.505642,0.769505,0.548722
-7774.22,0.81984,0.343205,3,15,0,7776.34,24501.6,4139.87,0.943297,0.98386,0.535679,0.507599,0.799831,0.544048
-7776.22,0.965325,0.343205,3,7,0,7777.93,25092.6,4246.61,0.93361,0.958841,0.548489,0.532115,0.792843,0.643166
-7778.05,0.430798,0.343205,3,7,0,7784.29,24906.8,4205.41,0.886891,0.970303,0.562624,0.544871,0.779844,0.63187
-7778.05,0.239411,0.343205,3,7,0,7781.89,24906.8,4205.41,0.886891,0.970303,0.562624,0.544871,0.779844,0.63187
-7775.2,1,0.343205,4,15,0,7780.73,24185.9,4257.95,0.958164,0.994998,0.533392,0.519936,0.820011,0.570928
-7775.13,0.940051,0.343205,4,15,0,7777.83,24999.6,4049.57,0.909368,0.947864,0.552431,0.502627,0.800527,0.578404
-7775.99,0.811293,0.343205,4,15,0,7780.81,24128.8,4176.56,0.994931,0.945372,0.535413,0.512639,0.828883,0.532519
-7778.08,0.957412,0.343205,4,15,0,7780.62,24048.9,4119.43,0.998635,0.963078,0.580241,0.518578,0.78343,0.56229
-7778.18,0.991351,0.343205,3,7,0,7781.1,24582.3,4176.04,0.998979,0.934192,0.543337,0.530068,0.790489,0.559462
-7776.9,0.983271,0.343205,3,7,0,7783.09,24375.3,4123.46,0.998507,0.934479,0.529542,0.475819,0.796948,0.577559
-7777.31,0.876833,0.343205,4,15,0,7779.9,23930.9,4303.17,0.996632,0.973605,0.57838,0.51429,0.790097,0.554096
-7773.64,0.95021,0.343205,4,15,0,7780.34,24433.7,4350.53,0.959392,0.944625,0.549655,0.533803,0.817679,0.593777
-7773.61,0.92782,0.343205,4,15,0,7775.39,24283.2,4006.35,0.978996,0.938913,0.536273,0.484009,0.774911,0.548139
-7774.27,0.973376,0.343205,3,7,0,7776.6,24365.4,4126.88,0.953769,0.931352,0.510609,0.517569,0.784947,0.516287
-7776.26,0.937211,0.343205,4,15,0,7779.56,24675.6,4204.68,0.92004,0.882819,0.533867,0.550852,0.791168,0.536003
-7774.64,0.951852,0.343205,3,7,0,7778.42,24453,4195.43,0.949394,0.965947,0.548278,0.541794,0.758103,0.55511
-7774.63,0.908258,0.343205,4,15,0,7778.43,24099.4,4336.03,0.96465,0.961029,0.525662,0.494337,0.809019,0.528773
-7776.03,0.95238,0.343205,3,15,0,7779.36,24451.2,4418.7,0.933734,0.946178,0.539813,0.491011,0.779462,0.517196
-7777.17,0.944284,0.343205,3,7,0,7779.13,24494.5,4349.84,0.898592,0.936565,0.530002,0.479658,0.788972,0.502387
-7776.06,0.994987,0.343205,4,15,0,7781.65,25094.2,4095.18,0.949047,0.871252,0.567266,0.498248,0.784772,0.601068
-7775.96,0.181229,0.343205,4,15,0,7781.43,24616.5,4019.62,0.916421,0.985616,0.520595,0.497112,0.759219,0.578397
-7775.54,0.806934,0.343205,3,15,0,7777.52,24325.1,4301.28,0.970827,0.91171,0.5634,0.486526,0.823396,0.569851
-7777.66,0.692438,0.343205,4,15,0,7782.53,23826.9,4172.38,0.975991,0.992682,0.54534,0.511294,0.859659,0.580563
-7782.03,0.790194,0.343205,3,7,0,7783.73,24318.7,4270.8,0.972319,0.989171,0.540386,0.53265,0.878999,0.553523
-7774.89,0.926126,0.343205,3,7,0,7785.31,24300.4,4211.02,0.988983,0.973781,0.544522,0.493454,0.824039,0.55786
-7777.12,0.995852,0.343205,3,7,0,7778.34,24062.4,4116.01,0.99619,0.993861,0.542418,0.519402,0.782107,0.537371
-7777.94,0.931363,0.343205,4,15,0,7780.47,24512.9,4153.44,0.993552,0.903074,0.535332,0.472441,0.822433,0.540846
-7778.04,0.999371,0.343205,3,7,0,7779.91,23939.4,4187.06,0.994787,0.978932,0.538411,0.51467,0.753573,0.548151
-7775.98,0.991166,0.343205,3,15,0,7781.14,24411.5,4195.84,0.937522,0.935325,0.501156,0.488212,0.821755,0.517506
-7778.9,0.935853,0.343205,3,15,0,7782.12,24479.8,4092.05,0.949764,0.950892,0.530493,0.425424,0.731699,0.548882
-7779.05,1,0.343205,4,15,0,7783.7,24551.7,4384.42,0.942378,0.990439,0.581985,0.512121,0.799133,0.645567
-7774.27,0.996144,0.343205,3,7,0,7779.78,24441.7,4311.62,0.960075,0.948,0.560416,0.516111,0.802787,0.634277
-7777.64,0.866321,0.343205,3,7,0,7780.4,24755,4509.83,0.97235,0.94069,0.566467,0.526198,0.78457,0.608439
-7776.41,0.988232,0.343205,3,15,0,7783.6,24420,4127.7,0.916044,0.949492,0.580059,0.461891,0.76438,0.558464
-7773.33,0.931911,0.343205,3,7,0,7782.07,24250.2,4059.25,0.95815,0.958769,0.515122,0.501455,0.803072,0.547369
-7774.53,0.963086,0.343205,4,15,0,7776.86,25263.2,3987.13,0.908104,0.885286,0.557916,0.484697,0.737183,0.596679
-7772.72,0.951339,0.343205,4,15,0,7777.34,24683.7,3976.29,0.920871,0.907651,0.554997,0.491718,0.792805,0.558433
-7774.05,0.883724,0.343205,3,15,0,7776.13,24640.2,3964.4,0.900331,0.919564,0.556279,0.47692,0.799231,0.571867
-7777.11,0.452208,0.343205,3,7,0,7780.12,24162.9,4159.47,0.974117,0.991821,0.526282,0.509648,0.78414,0.620214
-7774.75,0.940597,0.343205,4,15,0,7780.29,24353.6,4191.06,0.970308,0.957057,0.568773,0.500975,0.820948,0.538331
-7775.24,0.992294,0.343205,3,7,0,7778.21,24382,4203.6,0.979469,0.973705,0.556333,0.499955,0.801571,0.631895
-7775.38,0.991583,0.343205,4,23,0,7777.04,24516.2,4278.48,0.919741,0.926795,0.521972,0.543542,0.805565,0.538042
-7776.88,0.865579,0.343205,4,15,0,7780.99,24453,3938.98,0.965001,0.959453,0.524459,0.551845,0.773655,0.557092
-7775.28,1,0.343205,3,7,0,7778.43,24300.3,3934.61,0.936546,0.971098,0.527583,0.529196,0.784811,0.573312
-7778.46,0.925873,0.343205,3,7,0,7781.15,24354.4,4318.79,0.98442,0.917372,0.574437,0.448599,0.805876,0.548717
