# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_56.json
# init = 2 (Default)
# random
#   seed = 1646824884 (Default)
# output
#   file = output/output_56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6790.09,0.783971,0.178489,4,15,0,6793.89,8705.32,1310.68,0.910059,0.877963,0.702796,0.89356,0.801681,0.792927
-6791.78,0.806017,0.178489,3,7,0,6795.9,8727.52,1285.7,0.925532,0.826604,0.752438,0.903562,0.765688,0.74944
-6791,0.917209,0.178489,2,7,0,6797.38,8733.76,1256.78,0.882192,0.853519,0.749191,0.91111,0.773407,0.781696
-6790.45,0.702768,0.178489,2,3,0,6794.93,8758.17,1255.74,0.908137,0.872993,0.743116,0.922821,0.786004,0.784675
-6788.72,0.849735,0.178489,3,7,0,6797.1,8721.01,1304.77,0.912862,0.902026,0.735559,0.904415,0.768758,0.741853
-6791.83,0.908598,0.178489,3,15,0,6793.89,8663.65,1287.74,0.919633,0.895051,0.737308,0.893359,0.747012,0.801596
-6792.23,1,0.178489,3,7,0,6797.15,8796.07,1295.32,0.912183,0.871735,0.766582,0.8931,0.736201,0.756264
-6787.73,0.840976,0.178489,3,7,0,6795.21,8754.84,1296.09,0.913906,0.865507,0.762907,0.885398,0.765461,0.7745
-6786.34,0.997986,0.178489,4,15,0,6790.31,8857.57,1322.09,0.891611,0.853466,0.72454,0.878074,0.783067,0.764214
-6789.01,0.812737,0.178489,4,31,0,6792.11,8733.12,1316.48,0.909889,0.893127,0.76067,0.926104,0.792688,0.871596
-6787.49,0.994927,0.178489,4,31,0,6791.29,8694.02,1427.1,0.908976,0.889875,0.765627,0.915252,0.814991,0.838363
-6788.52,0.885342,0.178489,5,31,0,6789.66,8432.76,1344.78,0.947981,0.894201,0.783132,0.929972,0.809696,0.722923
-6787.95,0.974585,0.178489,4,15,0,6792.15,8570.2,1382.54,0.943611,0.895103,0.760201,0.891122,0.807093,0.734901
-6790.13,0.997077,0.178489,4,15,0,6790.96,8437.37,1403.16,0.942182,0.923598,0.735191,0.961038,0.808863,0.743564
-6791.03,0.949341,0.178489,4,23,0,6794.08,8559.27,1341.88,0.957261,0.883864,0.74145,0.879018,0.82092,0.756389
-6789.99,0.96527,0.178489,4,15,0,6794.65,8651.48,1305.77,0.901305,0.886731,0.744077,0.924727,0.818631,0.82134
-6792.07,0.977538,0.178489,4,31,0,6795.66,8679.48,1323.57,0.940935,0.885511,0.737712,0.899334,0.837533,0.840692
-6789.33,0.905251,0.178489,3,7,0,6795.68,8555.1,1327.53,0.928638,0.908891,0.772714,0.949786,0.816481,0.842069
-6787.96,0.941313,0.178489,3,7,0,6790.82,8459.06,1390.19,0.955934,0.907921,0.777733,0.911539,0.810142,0.799466
-6790.75,0.843601,0.178489,4,15,0,6795.96,8252.42,1397.5,0.975443,0.922331,0.765835,0.96506,0.833061,0.642809
-6790.67,0.96464,0.178489,4,23,0,6796.26,8485.41,1419.39,0.956632,0.940284,0.77757,0.950342,0.838036,0.910307
-6795.32,0.943312,0.178489,5,31,0,6798.01,8186.97,1450.57,0.990928,0.943936,0.844882,0.993829,0.857921,0.78221
-6795,0.944931,0.178489,5,31,0,6799.98,8170.62,1457.31,0.964825,0.992752,0.783621,0.982572,0.848667,0.712653
-6796.27,0.940839,0.178489,4,31,0,6801.02,8128.25,1397.89,0.997993,0.963779,0.844412,0.98402,0.844661,0.843563
-6795.39,1,0.178489,4,15,0,6798.02,8199.55,1473.27,0.997861,0.970694,0.82072,0.990298,0.853243,0.851645
-6793.63,0.997481,0.178489,4,15,0,6796.82,8155.89,1414.72,0.985205,0.954131,0.821591,0.990729,0.877288,0.739758
-6793.59,0.952336,0.178489,4,23,0,6797.82,8305.54,1362.59,0.992482,0.962601,0.757163,0.973629,0.813546,0.710663
-6795.58,0.866939,0.178489,4,15,0,6798.33,8117.65,1364.42,0.992642,0.960906,0.747116,0.973057,0.825385,0.695696
-6794.85,1,0.178489,4,15,0,6798.18,8350.83,1420.94,0.992436,0.968545,0.762417,0.927129,0.838934,0.710207
-6793.5,1,0.178489,4,15,0,6797.6,8206.44,1397.85,0.992474,0.959792,0.746255,0.971476,0.850428,0.711772
-6789.73,0.998979,0.178489,4,15,0,6795.19,8390.52,1361.45,0.924513,0.918836,0.791075,0.931851,0.811925,0.722555
-6789.26,0.99476,0.178489,4,15,0,6791.97,8442.06,1370.82,0.968793,0.914764,0.754159,0.950844,0.82435,0.821804
-6790.39,0.859156,0.178489,3,15,0,6795.27,8410.02,1389.64,0.97054,0.937734,0.774527,0.936452,0.858762,0.831681
-6789,0.999288,0.178489,5,31,0,6790.87,8424.52,1409.52,0.947741,0.924291,0.806372,0.960895,0.818476,0.804668
-6790.53,0.896807,0.178489,4,31,0,6793.19,8278.44,1382.79,0.987496,0.934102,0.765554,0.946638,0.84652,0.751103
-6790.03,0.958524,0.178489,4,15,0,6792.52,8503,1415.89,0.927172,0.926794,0.786902,0.942836,0.790935,0.740057
-6791.89,0.89996,0.178489,4,31,0,6795.75,8373.95,1377.76,0.973276,0.914001,0.795021,0.896471,0.810286,0.717318
-6791.58,0.998022,0.178489,4,15,0,6793.62,8361.45,1399.46,0.975947,0.947021,0.770132,0.985411,0.834354,0.785403
-6790.76,0.996084,0.178489,4,15,0,6793.2,8252.47,1364.1,0.971301,0.929381,0.79267,0.975216,0.851937,0.792829
-6791.28,0.940682,0.178489,4,15,0,6796.06,8409.35,1392.65,0.98977,0.917278,0.800452,0.957365,0.826944,0.830161
-6788.83,0.972462,0.178489,4,15,0,6793,8351.81,1415.37,0.972952,0.93287,0.785282,0.957564,0.814033,0.814823
-6787.98,0.992007,0.178489,4,15,0,6791.04,8429.26,1419.73,0.958206,0.936465,0.777582,0.93947,0.834476,0.838963
-6787.47,0.950825,0.178489,4,15,0,6789.76,8518.42,1397.46,0.948739,0.912066,0.777251,0.952099,0.808023,0.810203
-6789.74,0.920412,0.178489,4,23,0,6791.85,8421.1,1431.1,0.947546,0.941338,0.794232,0.915576,0.832657,0.830458
-6791.77,0.927076,0.178489,5,47,0,6793.64,8477.64,1349.81,0.958357,0.903591,0.748967,0.952441,0.793064,0.651949
-6790.45,0.954138,0.178489,3,11,0,6795.08,8391.3,1343.63,0.925297,0.918562,0.751734,0.96358,0.809487,0.722434
-6791.67,0.885204,0.178489,4,15,0,6795.33,8368.17,1375.21,0.960826,0.920379,0.74571,0.952436,0.804387,0.812753
-6789.76,0.948685,0.178489,4,15,0,6793.12,8611.28,1379.95,0.915244,0.87497,0.790541,0.892456,0.809929,0.787327
-6787.37,0.894498,0.178489,4,23,0,6792.58,8465.32,1361.77,0.963432,0.905023,0.766799,0.935585,0.809343,0.758296
-6788.1,0.964114,0.178489,3,15,0,6789.94,8464.17,1326.42,0.935355,0.922229,0.770041,0.920327,0.811155,0.781387
-6789.01,0.767627,0.178489,5,31,0,6793.35,8617.78,1366,0.894631,0.888384,0.773469,0.908553,0.813008,0.820999
-6788.01,0.982258,0.178489,3,15,0,6791.21,8522.56,1347.97,0.960099,0.904255,0.758388,0.94209,0.800391,0.800105
-6789.45,0.846167,0.178489,3,7,0,6791.4,8515.41,1335.72,0.958633,0.920692,0.763077,0.953257,0.795648,0.797221
-6789.3,0.990827,0.178489,4,15,0,6791.95,8445.03,1349.74,0.963238,0.935764,0.752939,0.943404,0.802025,0.796834
-6790.44,0.921486,0.178489,4,15,0,6792.61,8747.24,1356.42,0.938875,0.891466,0.745392,0.934887,0.768416,0.841833
-6789.6,0.990873,0.178489,4,31,0,6793.53,8389.71,1362.77,0.948326,0.886067,0.765568,0.9313,0.831009,0.71418
-6795.65,0.839099,0.178489,4,15,0,6798.24,8225.41,1380.7,0.959255,0.972194,0.746448,0.959031,0.777267,0.623886
-6793.96,0.944107,0.178489,4,31,0,6803.02,8128.83,1423.54,0.983207,0.974969,0.803878,0.990059,0.88253,0.826791
-6792.5,0.96393,0.178489,4,31,0,6799.31,8407.84,1402.97,0.971768,0.900113,0.794482,0.919694,0.861183,0.805058
-6791.68,1,0.178489,4,23,0,6794.63,8364.46,1409.33,0.979823,0.906819,0.792555,0.931907,0.859711,0.774164
-6791.49,0.975819,0.178489,4,15,0,6794.49,8402.66,1369.9,0.949147,0.952261,0.782439,0.973992,0.798021,0.781824
-6792.77,0.993847,0.178489,4,15,0,6795.39,8681.91,1477.33,0.94828,0.88319,0.787222,0.912095,0.836485,0.857589
-6791.65,0.997156,0.178489,3,7,0,6793.97,8676.55,1481.2,0.946936,0.894395,0.784432,0.91862,0.833953,0.864541
-6790.22,0.810911,0.178489,4,31,0,6796.18,8489.29,1467.08,0.95397,0.933146,0.791192,0.956355,0.842993,0.854899
-6792.52,0.907584,0.178489,4,31,0,6796.19,8540.94,1294.17,0.967817,0.881968,0.733104,0.888378,0.773264,0.715473
-6788.45,0.939106,0.178489,4,15,0,6796.98,8838.02,1395.1,0.872082,0.867801,0.738966,0.882392,0.790979,0.790844
-6788.18,0.851968,0.178489,3,15,0,6792.49,8826.21,1286.15,0.881385,0.861761,0.726418,0.882501,0.751712,0.804652
-6787.01,0.99267,0.178489,4,23,0,6788.9,8694.16,1373.74,0.916128,0.895125,0.735976,0.896921,0.7826,0.832702
-6788.07,0.763156,0.178489,4,31,0,6792.45,8589.36,1388.51,0.914039,0.877816,0.771856,0.911106,0.81691,0.768862
-6789.49,0.873703,0.178489,4,15,0,6790.45,8487.72,1370.75,0.931772,0.937409,0.755632,0.949495,0.788631,0.774624
-6794.02,0.88573,0.178489,5,31,0,6796.53,8136.92,1479.84,0.988971,0.942657,0.832604,0.975916,0.871239,0.820139
-6792.54,0.985627,0.178489,4,15,0,6796.88,8282.53,1430.81,0.952637,0.979143,0.805681,0.956585,0.821425,0.796418
-6792.42,1,0.178489,4,15,0,6792.98,8296.77,1429.04,0.952694,0.978034,0.807871,0.954475,0.82089,0.798293
-6792.8,0.996643,0.178489,4,31,0,6796.75,8164.9,1336.78,0.984091,0.946737,0.784087,0.967003,0.821343,0.63343
-6791.63,0.998629,0.178489,5,31,0,6795.14,8388.01,1490.05,0.955217,0.940564,0.799944,0.971613,0.851137,0.873319
-6793.12,0.984839,0.178489,3,7,0,6793.76,8414.22,1507.64,0.958969,0.935989,0.802247,0.976165,0.84995,0.88402
-6791.43,0.960808,0.178489,4,15,0,6796.14,8585.54,1404.04,0.942117,0.941502,0.806503,0.933699,0.824989,0.890451
-6790.28,0.988107,0.178489,3,15,0,6795.4,8537.06,1465.26,0.935157,0.919821,0.801975,0.931051,0.825627,0.913691
-6790.8,0.912209,0.178489,2,7,0,6793.69,8498.29,1446.48,0.964431,0.908241,0.780337,0.953069,0.826331,0.902537
-6789.46,0.980013,0.178489,4,23,0,6793.67,8405.99,1418.25,0.957308,0.934449,0.787741,0.945423,0.85318,0.772553
-6786.87,0.980741,0.178489,5,63,0,6790.72,8845.31,1372.48,0.894672,0.848751,0.742738,0.885669,0.792686,0.803553
-6792.32,0.503948,0.178489,4,31,0,6795.86,8459.58,1311.48,0.981493,0.928776,0.759247,0.940964,0.798646,0.724683
-6791.69,0.91909,0.178489,5,31,0,6796.76,8372.46,1353.14,0.985904,0.90293,0.795613,0.945448,0.814497,0.709551
-6792.23,0.99135,0.178489,4,15,0,6794.76,8291.97,1454.95,0.95161,0.963583,0.777201,0.977958,0.825347,0.709248
-6792.24,0.929849,0.178489,4,15,0,6796.81,8306.09,1362.09,0.990215,0.933085,0.806949,0.962014,0.854233,0.842214
-6795.43,0.857792,0.178489,4,15,0,6798.32,8372.07,1428.23,0.987765,0.955691,0.787545,0.988408,0.853368,0.88219
-6795.43,0.973904,0.178489,4,31,0,6802.49,8238.78,1462.9,0.971235,0.938209,0.834633,0.985368,0.83692,0.91195
-6796.88,0.992274,0.178489,4,31,0,6801.13,8181.47,1450.56,0.987519,0.964478,0.820497,0.996782,0.882231,0.921081
-6799.75,0.915504,0.178489,4,31,0,6804.37,8189.69,1426.87,0.986307,0.984361,0.829712,0.995221,0.884469,0.95187
-6795.65,0.984487,0.178489,4,15,0,6800.53,8155.96,1473.72,0.989725,0.976241,0.843479,0.98241,0.878262,0.917685
-6796.88,0.977104,0.178489,4,15,0,6798.08,8129.5,1477.98,0.989844,0.983267,0.832033,0.98368,0.881197,0.926323
-6799.7,0.962698,0.178489,4,31,0,6803.11,8341.26,1485.27,0.941214,0.979301,0.825193,0.963995,0.886857,0.931422
-6799.02,0.984465,0.178489,4,15,0,6804.6,8461.88,1417.47,0.993498,0.916133,0.826966,0.971703,0.810831,0.901832
-6791.95,1,0.178489,4,15,0,6803.15,8299.6,1407.85,0.930435,0.938398,0.787417,0.963728,0.841938,0.827093
-6792.17,1,0.178489,4,15,0,6794.88,8400.33,1461.8,0.982183,0.939072,0.804495,0.927333,0.812179,0.848775
-6794.1,0.943887,0.178489,4,31,0,6797.12,8106.74,1390.5,0.989415,0.947886,0.78227,0.992562,0.87133,0.722092
-6796.23,0.856092,0.178489,4,15,0,6801.65,8025.5,1374.98,0.976541,0.978171,0.792219,0.973667,0.871468,0.640831
-6791.51,0.999837,0.178489,4,31,0,6798.69,8398.72,1464.71,0.963336,0.943719,0.763352,0.951145,0.796915,0.803794
-6790.04,0.996687,0.178489,4,15,0,6793.04,8460.08,1457.37,0.969975,0.928964,0.763459,0.945699,0.80414,0.780063
-6791.46,0.939012,0.178489,4,31,0,6793.62,8477.19,1457.75,0.912462,0.919957,0.788782,0.911589,0.826295,0.816839
-6792.16,1,0.178489,4,15,0,6795.14,8253.77,1363.76,0.98219,0.936867,0.785126,0.962473,0.791306,0.75048
-6790.9,0.991631,0.178489,4,15,0,6794.97,8273.64,1449.96,0.943135,0.932989,0.790355,0.951976,0.849476,0.77217
-6787.96,0.998813,0.178489,4,31,0,6794.17,8482.85,1332.62,0.948251,0.912209,0.749982,0.938811,0.81871,0.78689
-6788.41,0.918515,0.178489,3,15,0,6791.05,8564.69,1404.84,0.945321,0.932655,0.753592,0.927603,0.818164,0.79485
-6787.73,0.999772,0.178489,4,15,0,6790.27,8494.85,1423.98,0.948506,0.9131,0.753876,0.943881,0.809457,0.781248
-6789.09,0.89523,0.178489,4,31,0,6791.62,8421.86,1365.9,0.943067,0.899148,0.741923,0.914083,0.797776,0.72376
-6793.53,0.932563,0.178489,3,7,0,6795.14,8505.55,1307.1,0.965639,0.938298,0.734641,0.945526,0.803877,0.740779
-6790.91,0.985818,0.178489,4,15,0,6798.48,8624.72,1354.7,0.959948,0.889836,0.774627,0.912019,0.83539,0.826099
-6788.27,0.980383,0.178489,3,15,0,6793.07,8591.72,1340.44,0.917925,0.906373,0.743762,0.927867,0.808351,0.837531
-6789.93,0.83857,0.178489,3,15,0,6795.66,8533.66,1337.64,0.911437,0.923051,0.749545,0.937769,0.807317,0.821793
-6787.54,0.997394,0.178489,3,7,0,6790.73,8641.32,1350.41,0.955091,0.88901,0.75267,0.910645,0.794154,0.7879
-6792.32,0.953372,0.178489,5,31,0,6796.16,8133.51,1419.83,0.964149,0.959209,0.79869,0.959252,0.846476,0.66274
-6786.97,0.998956,0.178489,5,31,0,6793.17,8608.07,1367.04,0.953671,0.902037,0.759153,0.920185,0.801565,0.82373
-6794.02,0.793871,0.178489,3,7,0,6796.79,8685.73,1369.1,0.880064,0.876153,0.743622,0.911055,0.808886,0.669644
-6792.28,0.927388,0.178489,5,31,0,6797.77,8520.51,1401.13,0.964735,0.928804,0.794739,0.912685,0.854335,0.830591
-6792.46,0.982839,0.178489,3,15,0,6798.08,8458.03,1374.85,0.931631,0.921802,0.763151,0.924163,0.865701,0.827462
-6791.4,0.998454,0.178489,4,15,0,6794.04,8718.52,1381.51,0.883657,0.873548,0.771122,0.87597,0.764538,0.723866
-6787.37,0.991547,0.178489,3,15,0,6794.83,8763.53,1387.21,0.925465,0.865375,0.771038,0.904081,0.79103,0.824801
-6787.83,0.960469,0.178489,4,15,0,6790.33,8790.16,1363.41,0.906328,0.87987,0.758389,0.864226,0.797983,0.791515
-6788.77,0.730548,0.178489,3,7,0,6790.66,8684.89,1362.5,0.937115,0.882065,0.746085,0.938831,0.791536,0.849292
-6791.54,0.986598,0.178489,4,31,0,6794.54,8567.25,1425,0.952657,0.930231,0.788628,0.903543,0.843157,0.893071
-6791.68,0.933277,0.178489,3,15,0,6795.55,8426.31,1462.03,0.964612,0.923874,0.772587,0.979755,0.825448,0.8371
-6789.32,0.981058,0.178489,4,27,0,6793.99,8712.91,1412.87,0.9129,0.909259,0.768271,0.901826,0.81303,0.788086
-6788.58,0.896478,0.178489,4,31,0,6793.13,8424.09,1384.8,0.968766,0.928062,0.765316,0.954994,0.804069,0.796672
-6791.75,0.955218,0.178489,3,15,0,6794.22,8397.72,1357.68,0.976356,0.916278,0.732182,0.963669,0.803915,0.730566
-6792.43,0.967218,0.178489,4,15,0,6795.36,8525.26,1331.92,0.944869,0.915481,0.804185,0.916171,0.832709,0.769848
-6790.87,0.998113,0.178489,4,15,0,6795.16,8617.69,1413.2,0.948186,0.92565,0.725233,0.913741,0.788882,0.806143
-6788.83,0.965266,0.178489,3,15,0,6793.85,8598.81,1395.63,0.913949,0.915869,0.745188,0.902498,0.782464,0.813212
-6786.73,0.99264,0.178489,3,7,0,6790.7,8571.05,1386.95,0.940774,0.886141,0.760668,0.930186,0.799131,0.805317
-6789.54,0.789042,0.178489,4,15,0,6792.75,8621.2,1378.51,0.911838,0.917208,0.744012,0.912313,0.773265,0.829499
-6790.25,0.936506,0.178489,3,7,0,6794.03,8774.2,1356.2,0.921266,0.854246,0.786259,0.899151,0.778633,0.803612
-6786.43,0.976668,0.178489,4,15,0,6792.42,8729.87,1371.28,0.916101,0.896917,0.757295,0.887293,0.803103,0.838985
-6789.18,0.951193,0.178489,4,15,0,6791.08,8665.4,1325.62,0.916702,0.876949,0.74445,0.863073,0.79308,0.696307
-6792.02,0.90382,0.178489,3,7,0,6795.88,8591.26,1351.22,0.916638,0.853373,0.759015,0.921396,0.770379,0.655636
-6788.46,0.969718,0.178489,4,15,0,6797.11,8509.12,1388.71,0.953823,0.923473,0.757117,0.928148,0.830108,0.754389
-6788.89,0.917757,0.178489,3,7,0,6792.65,8543.69,1361.89,0.938212,0.903851,0.756188,0.951415,0.798242,0.726556
-6791.92,0.944608,0.178489,3,7,0,6794.31,8466.48,1379.79,0.93289,0.911706,0.755103,0.876483,0.776926,0.657514
-6793.2,0.941379,0.178489,3,7,0,6796.9,8474.46,1395.45,0.939763,0.86329,0.76279,0.932859,0.806329,0.623929
-6792.48,0.98204,0.178489,4,15,0,6798.45,8398.09,1433.94,0.97124,0.887208,0.760706,0.900098,0.818752,0.699389
-6791.15,0.972721,0.178489,4,31,0,6797.47,8338.3,1402.18,0.9889,0.918401,0.773438,0.957917,0.846656,0.71835
-6792.07,0.993653,0.178489,4,15,0,6795.52,8330.71,1400.9,0.932213,0.953188,0.803839,0.962894,0.855887,0.784981
-6791.11,0.90263,0.178489,4,31,0,6796.97,8251.67,1364.72,0.973501,0.949809,0.804153,0.934303,0.834782,0.717832
-6790.83,0.942729,0.178489,4,31,0,6796.64,8206.98,1394.62,0.973953,0.968099,0.807462,0.956381,0.850683,0.780668
-6790.78,0.999439,0.178489,4,15,0,6792.56,8219.26,1457.61,0.975374,0.95731,0.805852,0.973192,0.828439,0.760776
-6794.45,0.834393,0.178489,4,15,0,6799.89,8393.23,1315.5,0.960459,0.93893,0.738888,0.966885,0.828939,0.671424
-6791.17,0.987325,0.178489,5,31,0,6797.72,8305.51,1453.34,0.979713,0.927262,0.814566,0.941987,0.818488,0.79081
-6789.06,0.989025,0.178489,4,15,0,6792.59,8379.93,1412,0.95708,0.93629,0.806468,0.96107,0.840112,0.863425
-6789.79,0.958494,0.178489,4,15,0,6790.97,8416.5,1394.73,0.968989,0.930435,0.802285,0.943451,0.85291,0.862885
-6788.09,0.83912,0.178489,4,15,0,6794.8,8437.17,1424.76,0.950921,0.905696,0.757611,0.946772,0.81803,0.764803
-6789.17,0.939354,0.178489,4,23,0,6792.9,8319.26,1436.22,0.976461,0.946554,0.792759,0.948675,0.836121,0.824907
-6789.11,0.981802,0.178489,4,31,0,6792.14,8623.4,1406.22,0.936441,0.903797,0.800464,0.924407,0.822225,0.899041
-6789.46,0.747824,0.178489,4,15,0,6793.5,8504.24,1413.75,0.958459,0.918264,0.763638,0.945501,0.815436,0.728211
-6788.54,0.961574,0.178489,4,23,0,6793.36,8662.22,1359.74,0.928766,0.906702,0.753138,0.888451,0.783797,0.853142
-6788.35,0.994749,0.178489,3,15,0,6791.31,8736.1,1382.81,0.91807,0.898309,0.732846,0.928013,0.784518,0.851219
-6790.46,0.868908,0.178489,5,63,0,6794.02,8872.86,1372.09,0.930977,0.850846,0.727657,0.868203,0.778797,0.863827
-6788.1,0.87921,0.178489,5,31,0,6794.71,8402.76,1423.73,0.959295,0.928976,0.770091,0.936049,0.807729,0.790005
-6789.05,0.988968,0.178489,4,31,0,6791.56,8630.2,1348.26,0.913872,0.888335,0.790915,0.916626,0.799904,0.853372
-6787.82,0.819397,0.178489,3,15,0,6795.7,8697.06,1337.87,0.937035,0.885157,0.744088,0.890686,0.762533,0.793312
-6789.54,0.909894,0.178489,4,31,0,6791.02,8519.77,1424.4,0.927431,0.92722,0.764158,0.958852,0.812306,0.843105
-6790.49,0.942829,0.178489,4,31,0,6794.59,8227.44,1380.43,0.961227,0.963614,0.785864,0.952592,0.842719,0.746794
-6790.68,0.958897,0.178489,4,15,0,6793.43,8292.9,1426.79,0.970851,0.969313,0.807991,0.956453,0.824852,0.802268
-6793.81,0.867091,0.178489,4,15,0,6799.45,8450.6,1532.94,0.959303,0.929333,0.812564,0.961085,0.82332,0.858426
-6789.69,0.99713,0.178489,4,15,0,6795.82,8529.57,1455.83,0.952632,0.924378,0.783439,0.943593,0.846126,0.870557
-6787.56,0.965004,0.178489,4,31,0,6791.28,8651.12,1371.78,0.914492,0.879857,0.773639,0.906297,0.791819,0.846405
-6789.88,0.8482,0.178489,4,15,0,6791.82,8791.08,1378.24,0.925248,0.853564,0.726201,0.924345,0.786509,0.792833
-6789.15,0.974363,0.178489,4,15,0,6795.44,8775.12,1353.42,0.908653,0.890115,0.747538,0.880697,0.757676,0.857172
-6788.22,0.791753,0.178489,4,31,0,6792.66,8786.22,1323.85,0.907463,0.869576,0.761971,0.921444,0.795406,0.82368
-6791.82,0.8806,0.178489,3,15,0,6796.58,8902.2,1262.97,0.870009,0.852769,0.703026,0.906972,0.760454,0.809576
-6789.23,1,0.178489,2,3,0,6793.03,8892.36,1263.45,0.901983,0.86552,0.721314,0.843548,0.760346,0.813945
-6787.48,0.874842,0.178489,4,31,0,6791.33,9082.27,1269.54,0.861374,0.825682,0.714842,0.831715,0.744657,0.808909
-6790.18,0.962124,0.178489,3,7,0,6791.2,9035.79,1225.41,0.868094,0.849866,0.706433,0.838649,0.750183,0.833174
-6788.62,0.589797,0.178489,4,31,0,6796.13,8456.57,1405.54,0.955745,0.905878,0.770968,0.933761,0.783144,0.732634
-6790.89,0.962414,0.178489,4,15,0,6795.47,8766.22,1329.35,0.894382,0.897796,0.77898,0.900754,0.80574,0.889585
-6786.11,0.927896,0.178489,3,15,0,6793.48,8725.88,1359.71,0.903427,0.880078,0.73863,0.884835,0.775009,0.777721
-6788.9,0.744522,0.178489,3,15,0,6791.08,8646.33,1364.8,0.904466,0.877465,0.732356,0.88817,0.770968,0.785749
-6794.85,0.698532,0.178489,4,15,0,6799.68,8762.6,1274.11,0.866201,0.876024,0.731957,0.884356,0.8185,0.820709
-6789.73,0.966658,0.178489,3,7,0,6796.72,8612.59,1319.38,0.899801,0.894997,0.753068,0.924257,0.760638,0.748128
-6787.87,0.990068,0.178489,3,7,0,6791.53,8588.26,1324.91,0.944516,0.881956,0.7538,0.89326,0.808235,0.776919
-6794.39,0.860483,0.178489,4,31,0,6795.73,8377.71,1493.92,0.974851,0.915056,0.804656,0.935874,0.868224,0.777991
-6793.88,0.961165,0.178489,4,15,0,6798.53,8246.93,1347.26,0.977693,0.970311,0.791982,0.993053,0.836861,0.777392
-6794.68,0.939534,0.178489,4,15,0,6798.2,8189.51,1501.02,0.993771,0.942903,0.819932,0.949325,0.856441,0.753075
-6795.39,0.92855,0.178489,4,15,0,6801.55,8125.13,1382.28,0.982959,0.975237,0.799312,0.990822,0.877468,0.845426
-6792.23,0.994649,0.178489,4,15,0,6796.81,8169.14,1404.08,0.977477,0.963675,0.804489,0.980357,0.878036,0.756889
-6788.93,0.926784,0.178489,4,23,0,6798.8,8883.14,1350.61,0.891351,0.844517,0.725743,0.905908,0.760049,0.763157
-6786.19,0.851911,0.178489,4,15,0,6793.19,9020.63,1314.51,0.884795,0.857474,0.719692,0.86072,0.775932,0.84391
-6789.31,0.689365,0.178489,4,31,0,6792.48,8555.74,1436.88,0.954295,0.929373,0.776198,0.938619,0.794626,0.806286
-6791.42,0.963096,0.178489,4,15,0,6794.83,8835.38,1381.29,0.890651,0.895737,0.76262,0.924285,0.816973,0.864046
-6790.84,1,0.178489,3,7,0,6792.78,8708.3,1367.75,0.929282,0.86532,0.757968,0.881562,0.818676,0.872231
-6790.74,0.979664,0.178489,4,15,0,6794.18,8657.3,1410.5,0.93993,0.910917,0.758437,0.877042,0.768395,0.81043
-6793.34,0.840438,0.178489,3,15,0,6798.18,8622.07,1333.17,0.937828,0.896761,0.771222,0.968521,0.803233,0.790187
-6796.6,0.989573,0.178489,3,7,0,6799.75,8476.61,1289.57,0.936808,0.896051,0.787673,0.889747,0.820897,0.83517
-6792.04,1,0.178489,2,3,0,6796.59,8602.47,1293.45,0.944756,0.891265,0.787856,0.926179,0.823308,0.81778
-6790.64,0.992217,0.178489,4,15,0,6796.55,8375.12,1379.94,0.939258,0.923918,0.751637,0.962464,0.784667,0.689379
-6788.7,0.981709,0.178489,4,15,0,6797.16,8422.84,1416.81,0.95387,0.933822,0.784949,0.968655,0.826535,0.806454
-6791.07,0.934526,0.178489,4,15,0,6795.06,8217.96,1414.27,0.97774,0.955018,0.784767,0.98113,0.826401,0.667184
-6796.16,0.90493,0.178489,5,31,0,6799.72,8105.54,1431.4,0.998373,0.961892,0.824539,0.972232,0.886315,0.864538
-6794.97,0.965566,0.178489,3,15,0,6799.79,8194.39,1459.79,0.997395,0.98047,0.815541,0.972868,0.875846,0.821067
-6798.65,0.901807,0.178489,4,15,0,6802.41,8113.57,1389.24,0.998672,0.987995,0.85246,0.970771,0.868442,0.81725
-6793.3,0.894819,0.178489,5,47,0,6804.77,8471.69,1473.63,0.957241,0.91812,0.732332,0.936649,0.806153,0.827108
