# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_446.json
# init = 2 (Default)
# random
#   seed = 1646961657 (Default)
# output
#   file = output/output_446.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7859.67,0.999631,0.200963,4,31,0,7863.07,29996.9,5126.09,0.668197,0.742076,0.99007,0.989809,0.947152,0.702559
-7859.8,0.938013,0.200963,4,15,0,7863.09,29699.4,5161.94,0.652873,0.738794,0.990477,0.99097,0.954494,0.739508
-7858.66,0.97499,0.200963,4,15,0,7864.1,30177.5,5301.28,0.63551,0.741098,0.981205,0.953301,0.951948,0.625882
-7857.94,0.956636,0.200963,4,15,0,7862.02,29920.6,5320.95,0.634236,0.744516,0.983517,0.947068,0.95276,0.644679
-7857.57,0.901647,0.200963,4,15,0,7862.15,30154.8,5211.68,0.626383,0.752474,0.986731,0.958502,0.959054,0.716996
-7858.59,0.996631,0.200963,4,15,0,7860.34,30050.1,5177.19,0.627608,0.748196,0.99025,0.967509,0.923465,0.699405
-7857.23,0.999875,0.200963,4,15,0,7859.22,30198.5,5146.78,0.630276,0.730223,0.990446,0.96106,0.954737,0.708288
-7855.11,0.944528,0.200963,4,31,0,7861.88,30581.1,5135.69,0.631885,0.693479,0.887479,0.932118,0.918055,0.656854
-7856.55,0.941738,0.200963,3,15,0,7858.46,30710.3,5018.82,0.624169,0.691067,0.945775,0.916204,0.931112,0.775976
-7855.63,0.994977,0.200963,3,15,0,7861.76,31331.4,4890.35,0.592979,0.716437,0.93978,0.91605,0.892204,0.694117
-7854.29,0.901944,0.200963,3,7,0,7860.53,30780,4925.02,0.613336,0.716923,0.914004,0.901026,0.90787,0.724824
-7854.86,0.865193,0.200963,4,31,0,7860.87,31503,4829.05,0.609435,0.693081,0.876764,0.900155,0.9187,0.773827
-7853.24,0.990645,0.200963,3,15,0,7857.02,32112.4,5109.72,0.622829,0.702523,0.912061,0.885729,0.848896,0.784217
-7852.37,0.934455,0.200963,3,7,0,7855.94,32193.4,5144.48,0.620875,0.702645,0.8912,0.858847,0.892971,0.763056
-7852.72,0.937464,0.200963,4,31,0,7854.01,30900.9,5034.76,0.628367,0.705516,0.911224,0.899149,0.90698,0.73156
-7853.23,0.905542,0.200963,4,31,0,7859.26,31811.3,4778.08,0.624224,0.708462,0.891894,0.871098,0.854108,0.7363
-7853.72,1,0.200963,4,15,0,7855.06,31313.1,5154.66,0.604113,0.672496,0.930241,0.916978,0.900347,0.731407
-7853.04,0.988093,0.200963,3,15,0,7857.25,31802.8,5026.79,0.593031,0.696827,0.884272,0.912161,0.897295,0.785755
-7853.88,0.605067,0.200963,3,15,0,7863.09,32167.3,4966.79,0.60363,0.695674,0.912149,0.903347,0.89434,0.786396
-7856.78,0.893449,0.200963,4,15,0,7859.79,32359.6,5152.97,0.636495,0.701096,0.894619,0.840888,0.907357,0.777883
-7856.75,0.99783,0.200963,4,15,0,7861.91,30879.4,5311.77,0.617316,0.685465,0.905359,0.940169,0.879452,0.724847
-7854.37,1,0.200963,4,15,0,7859.98,31452.1,4816.84,0.613812,0.706628,0.883455,0.919888,0.894034,0.780494
-7859.19,0.766913,0.200963,4,15,0,7862.57,30269.2,5616.92,0.677102,0.731299,0.963012,0.966137,0.930554,0.704212
-7863.34,0.979537,0.200963,4,15,0,7867.09,30141.4,5666.06,0.689206,0.748267,0.920318,0.948895,0.921215,0.679203
-7858.37,0.909804,0.200963,3,7,0,7866.21,30790.7,5447.87,0.683303,0.749041,0.947039,0.961312,0.950981,0.764965
-7854.19,0.696808,0.200963,3,7,0,7864.6,30552.7,5212.5,0.660228,0.740995,0.939598,0.92844,0.933512,0.778244
-7858.74,0.777895,0.200963,4,31,0,7860.92,30674.4,5169.5,0.65322,0.756832,0.9469,0.965698,0.942504,0.685615
-7855.74,0.937361,0.200963,2,3,0,7859.96,30312.8,5179.67,0.652649,0.755634,0.941641,0.963316,0.938283,0.689923
-7856.33,0.962383,0.200963,4,15,0,7857.98,30624.6,5155.14,0.625991,0.699792,0.957267,0.971888,0.951713,0.730488
-7854.04,0.992835,0.200963,4,15,0,7857.94,30562.2,5124.66,0.632336,0.694295,0.946346,0.946996,0.908664,0.724395
-7852.22,0.93311,0.200963,4,15,0,7856.25,30872.4,4995.16,0.618717,0.695752,0.904396,0.928151,0.91708,0.673213
-7853.48,0.957861,0.200963,4,31,0,7856.13,31264.8,5150.53,0.64143,0.715102,0.930882,0.899317,0.935375,0.785417
-7855.52,0.803764,0.200963,3,11,0,7857.71,31748.8,5209.88,0.644326,0.711511,0.921016,0.913772,0.935877,0.790845
-7854.31,0.99226,0.200963,4,23,0,7857.48,31328.6,4994.87,0.641199,0.70991,0.903474,0.929735,0.927371,0.70422
-7855.38,0.97138,0.200963,4,15,0,7859.34,30535.3,5098.6,0.607959,0.689898,0.966032,0.935609,0.918819,0.695471
-7856.23,0.916908,0.200963,3,15,0,7858.94,30787.6,5156.96,0.604112,0.717855,0.973825,0.932736,0.92334,0.717596
-7857.68,0.933199,0.200963,4,15,0,7862.01,30119.1,5071.72,0.622984,0.711185,0.950087,0.952661,0.984333,0.626174
-7859.82,0.900925,0.200963,3,15,0,7863.96,29881.6,5289.38,0.632684,0.714285,0.91119,0.966623,0.964671,0.594212
-7858.59,0.978322,0.200963,4,15,0,7866.23,30219.1,5293.41,0.647437,0.730813,0.981494,0.97785,0.920868,0.771082
-7860.25,0.588774,0.200963,4,15,0,7870.64,29998,5281.55,0.674556,0.748461,0.986563,0.973478,0.90944,0.716558
-7856.22,0.998627,0.200963,4,15,0,7861.95,30231.3,5272.94,0.648887,0.747845,0.98192,0.946445,0.951473,0.716376
-7856.61,0.858368,0.200963,4,15,0,7859.06,29941.1,5320.36,0.649833,0.728421,0.97211,0.936998,0.951371,0.710856
-7853.39,0.788745,0.200963,4,31,0,7864.49,32248.2,5257.71,0.645575,0.696969,0.863797,0.891307,0.892261,0.819631
-7852.18,0.853664,0.200963,2,3,0,7856.06,32190.5,5272.11,0.645713,0.699526,0.893869,0.883136,0.881476,0.811518
-7850.74,0.85798,0.200963,3,15,0,7856.36,31701.2,5128.55,0.632782,0.704875,0.88874,0.89555,0.882094,0.748082
-7851.69,0.923625,0.200963,4,31,0,7852.97,32388.4,5098.25,0.624568,0.694952,0.895887,0.892782,0.864923,0.799395
-7856.84,0.621838,0.200963,4,31,0,7860.32,31209.2,5339.27,0.653011,0.685819,0.930876,0.941214,0.9001,0.686261
-7855.58,0.980169,0.200963,4,15,0,7861.44,30258.2,4956.32,0.655254,0.699198,0.926,0.943987,0.942896,0.671869
-7857.86,0.859562,0.200963,4,15,0,7862.9,31643,5461.55,0.603358,0.752644,0.924552,0.903605,0.893957,0.815137
-7856.37,0.986252,0.200963,3,7,0,7859.12,31730.1,5367.66,0.606805,0.751586,0.90027,0.910658,0.908697,0.822706
-7859.43,0.933899,0.200963,4,15,0,7861.34,31814.1,5289.49,0.592313,0.756618,0.882306,0.92671,0.883904,0.793111
-7853.24,1,0.200963,3,15,0,7862.3,30734.3,5223.78,0.641901,0.720596,0.942953,0.937459,0.933873,0.7842
-7853.94,0.967207,0.200963,4,15,0,7855.84,31006.7,4989.11,0.657532,0.725075,0.91052,0.917513,0.894881,0.756857
-7852.38,0.998502,0.200963,3,7,0,7855.26,31205.8,5096.36,0.648543,0.732978,0.908908,0.924764,0.914234,0.758729
-7853.37,0.993681,0.200963,4,15,0,7854.67,30622.4,5138.71,0.613548,0.709495,0.954117,0.937089,0.931539,0.695224
-7856.7,0.809159,0.200963,4,31,0,7859.44,30775.6,4878.85,0.617838,0.72841,0.880233,0.935897,0.895677,0.700071
-7856.3,0.993584,0.200963,3,15,0,7860.33,30964.1,4867.06,0.620967,0.722426,0.878111,0.943145,0.886013,0.682907
-7851.24,0.995151,0.200963,4,15,0,7858,31629.2,5026.51,0.60922,0.682082,0.896072,0.913626,0.87949,0.733748
-7852.39,0.821405,0.200963,4,31,0,7854.07,31523.7,5143.88,0.61764,0.717839,0.899363,0.873289,0.904131,0.756844
-7851.91,0.990098,0.200963,4,15,0,7854.21,31808.9,5003.76,0.629642,0.680513,0.865168,0.901154,0.886791,0.756153
-7853.05,0.988976,0.200963,4,31,0,7855.54,30940,4875.46,0.634282,0.695171,0.933689,0.905284,0.904197,0.71179
-7851.26,0.985504,0.200963,3,7,0,7854.18,31459.2,5018.87,0.616669,0.702591,0.899473,0.914473,0.896859,0.700873
-7852.14,0.984656,0.200963,4,31,0,7853.93,30866.3,5010.22,0.636176,0.717905,0.907948,0.919725,0.921513,0.725168
-7855.18,0.880774,0.200963,3,15,0,7859.34,31304.9,5002.39,0.654576,0.685324,0.918161,0.893228,0.922137,0.684722
-7856.03,0.93598,0.200963,4,15,0,7861.89,31341.4,5276.23,0.620436,0.672377,0.906897,0.920571,0.857156,0.725097
-7856.18,0.979834,0.200963,4,31,0,7860.34,30857.2,4979.8,0.630381,0.738458,0.89709,0.941561,0.893782,0.760265
-7853.39,0.999387,0.200963,4,31,0,7858.7,31595.2,5172.94,0.630022,0.709067,0.908729,0.874306,0.867474,0.77264
-7855.35,0.977075,0.200963,4,31,0,7857.57,31759.2,4757.42,0.601948,0.685486,0.904607,0.915759,0.890798,0.682844
-7854.43,0.989947,0.200963,4,31,0,7858.35,31603,5316.71,0.609844,0.692996,0.907776,0.895228,0.921855,0.712415
-7856.49,0.98897,0.200963,4,15,0,7858.55,30785.6,5275.56,0.595942,0.701494,0.918862,0.897456,0.887567,0.658238
-7859.84,0.972799,0.200963,3,15,0,7862.4,30785.8,5316.82,0.574609,0.68131,0.926556,0.94291,0.935065,0.621987
-7858.29,0.975848,0.200963,4,15,0,7864.19,30599.5,4963.2,0.666257,0.727426,0.964739,0.931113,0.915935,0.791338
-7858.52,0.979114,0.200963,3,7,0,7863.23,31190.2,5198.54,0.664518,0.753901,0.881061,0.943525,0.931003,0.772581
-7856.9,0.999288,0.200963,4,31,0,7862.06,30993.2,5243.33,0.657469,0.767507,0.912759,0.950917,0.908755,0.772334
-7858.64,0.864719,0.200963,4,15,0,7861.82,31281.3,5364.67,0.612599,0.730916,0.951236,0.928187,0.947463,0.817844
-7855.3,0.997989,0.200963,4,23,0,7862.28,30805.7,4884.64,0.623158,0.704362,0.92871,0.908855,0.874443,0.632588
-7854.12,0.970929,0.200963,4,15,0,7860.38,32548.8,4996.5,0.613304,0.690195,0.862096,0.902086,0.839192,0.80839
-7856.54,0.927042,0.200963,4,23,0,7860.49,31089.2,4927,0.599891,0.702634,0.886233,0.930291,0.882145,0.60619
-7855.65,0.996538,0.200963,4,15,0,7857.92,31037.5,4938.09,0.604291,0.699567,0.900978,0.928586,0.883734,0.608352
-7854.86,0.732772,0.200963,4,15,0,7862.95,31193.6,4980.19,0.597842,0.667256,0.895329,0.866788,0.904763,0.683028
-7854.56,1,0.200963,3,7,0,7856.62,31592.5,4997.74,0.59073,0.667624,0.891265,0.871431,0.903214,0.649679
-7855.1,0.987371,0.200963,4,15,0,7858.76,31610.1,4871.11,0.646796,0.718593,0.891138,0.882249,0.889822,0.804622
-7855.98,0.978644,0.200963,3,7,0,7860.66,31769,4999.82,0.653394,0.743863,0.887734,0.905174,0.886083,0.823917
-7857.17,0.933759,0.200963,4,15,0,7860.34,30422.7,5538.2,0.635056,0.721556,0.948497,0.970109,0.934456,0.690443
-7852.43,0.996596,0.200963,4,15,0,7858.28,31062.7,4874.85,0.624515,0.708564,0.928195,0.922645,0.915925,0.731085
-7852.2,0.971906,0.200963,4,15,0,7854.12,31003,5064.56,0.632469,0.697802,0.936745,0.905878,0.898847,0.708249
-7854.87,0.916534,0.200963,4,15,0,7856.86,30822.7,5039.03,0.643875,0.738087,0.909736,0.944342,0.945062,0.770828
-7855.27,0.958658,0.200963,4,31,0,7858.63,30556,5067.38,0.662216,0.738277,0.947787,0.94985,0.956188,0.755256
-7856.35,0.997361,0.200963,4,31,0,7859.28,30884.8,5131.76,0.664234,0.749312,0.915011,0.92113,0.886254,0.749312
-7854.01,0.986418,0.200963,4,31,0,7859.83,31656.2,5019.41,0.608001,0.656532,0.90664,0.921404,0.883255,0.721737
-7853.94,0.991688,0.200963,4,15,0,7857.77,32203.7,4681.96,0.592104,0.698776,0.871119,0.882122,0.879513,0.779478
-7853.84,0.996761,0.200963,3,7,0,7856.22,32298.1,4659.49,0.593977,0.705192,0.869081,0.878929,0.86333,0.770815
-7855.6,0.913963,0.200963,3,7,0,7857.23,32198.4,4634.44,0.594887,0.713381,0.868662,0.872846,0.854745,0.776392
-7858.46,0.954258,0.200963,4,15,0,7861.04,31984,5542.56,0.616438,0.664908,0.885214,0.887206,0.894463,0.724017
-7858.97,0.927354,0.200963,2,3,0,7860.3,32013.4,5538.33,0.619004,0.67102,0.87847,0.877055,0.909131,0.727437
-7858.7,0.827638,0.200963,3,7,0,7867.4,32053.9,5513.34,0.620901,0.663553,0.888942,0.879419,0.854233,0.726982
-7853.74,1,0.200963,4,15,0,7861.04,32181.9,5016.59,0.592593,0.714497,0.883005,0.890682,0.874787,0.821894
-7857.69,0.593029,0.200963,4,15,0,7860.59,30524.5,5059.76,0.634177,0.684126,0.900468,0.9169,0.873988,0.650353
-7856.26,1,0.200963,4,15,0,7859.22,31083.7,5049.56,0.630964,0.702111,0.917938,0.904737,0.924155,0.618298
-7854.72,0.997372,0.200963,4,15,0,7857.63,31562.5,5079.58,0.632996,0.706937,0.890677,0.901682,0.886022,0.832431
-7854.71,0.993783,0.200963,3,15,0,7857.34,32188.3,4915.61,0.641038,0.710923,0.907468,0.891305,0.898113,0.802061
-7854.78,0.962109,0.200963,4,15,0,7857.9,30821.8,5162.03,0.60277,0.701368,0.955084,0.912306,0.924833,0.669565
-7853.72,0.936821,0.200963,4,15,0,7857.13,31230.5,5041.47,0.657668,0.700923,0.904545,0.929122,0.889173,0.775135
-7854.79,0.990528,0.200963,3,15,0,7857.32,31092.5,5099.18,0.656082,0.729361,0.949188,0.914499,0.93291,0.793276
-7856.34,0.991725,0.200963,4,15,0,7859.51,31683.3,5325.55,0.59756,0.682916,0.883464,0.914115,0.888185,0.671638
-7853.78,0.981038,0.200963,4,23,0,7860.11,30772.4,5055.02,0.634091,0.726713,0.95311,0.936638,0.943118,0.74597
-7853.22,0.979083,0.200963,4,23,0,7856.63,31402,5138.52,0.62318,0.675009,0.904271,0.873697,0.894626,0.734486
-7852,0.995542,0.200963,4,23,0,7854.69,32049.1,4999.67,0.610312,0.675267,0.883643,0.903447,0.890125,0.730415
-7852.63,0.887225,0.200963,4,31,0,7854.98,31067,5077.41,0.632669,0.725694,0.929579,0.941669,0.910681,0.724637
-7853.42,0.96551,0.200963,4,15,0,7854.71,31363.5,5280.19,0.640234,0.713117,0.897852,0.923394,0.881009,0.793157
-7856.04,0.937043,0.200963,3,7,0,7858.09,31423.7,5356.07,0.672621,0.716174,0.906532,0.884143,0.924082,0.805024
-7853.71,0.995299,0.200963,4,31,0,7857.62,30979.1,5268.36,0.668938,0.722285,0.926902,0.945693,0.918319,0.782608
-7860.41,0.815484,0.200963,4,15,0,7863.1,30287.2,5359.31,0.661405,0.785587,0.969864,0.93899,0.963641,0.83042
-7858.61,0.925394,0.200963,4,15,0,7868.11,30031.6,5167.09,0.638196,0.67654,0.961396,0.983965,0.961408,0.615597
-7857.1,0.968867,0.200963,4,31,0,7863.74,30741.9,5096.24,0.632417,0.742048,0.971073,0.907692,0.942913,0.719
-7859.3,0.94777,0.200963,4,15,0,7861.6,31238.3,5348.87,0.615033,0.700253,0.895898,0.972019,0.924732,0.696515
-7854.82,0.994099,0.200963,3,7,0,7861.08,30619,5206.65,0.62297,0.697934,0.937974,0.958282,0.896252,0.707127
-7853.93,0.992152,0.200963,4,31,0,7859.01,31542.3,5155.95,0.598804,0.722595,0.889568,0.875776,0.912018,0.752141
-7852.01,0.976757,0.200963,4,15,0,7856.17,31223,5080.85,0.609042,0.708095,0.896519,0.924469,0.912962,0.750577
-7851.73,0.980796,0.200963,4,15,0,7854.77,31213.2,4938.23,0.634447,0.703803,0.912253,0.919723,0.902823,0.701936
-7853.59,0.992426,0.200963,4,15,0,7854.5,30522.5,5307.41,0.629637,0.720628,0.93114,0.951134,0.937239,0.739291
-7854.59,0.986404,0.200963,4,23,0,7858.59,31111.8,5391.06,0.61064,0.722829,0.942394,0.910472,0.917138,0.736634
-7855.07,0.891719,0.200963,4,15,0,7858.16,31392.7,5095.87,0.654719,0.706462,0.883252,0.932673,0.876949,0.781252
-7854.94,0.998934,0.200963,4,15,0,7858.07,31571.4,5367.57,0.59781,0.716374,0.923152,0.898015,0.912235,0.742364
-7853.5,0.988145,0.200963,4,15,0,7858.18,30851.6,5279.42,0.614556,0.71144,0.92434,0.948464,0.932901,0.712611
-7855.57,0.970884,0.200963,4,15,0,7858.67,31206.8,5219.05,0.644124,0.660391,0.935474,0.911979,0.900642,0.741119
-7853,0.992756,0.200963,3,7,0,7856.86,31264.6,5228.34,0.635,0.680831,0.910228,0.930172,0.898381,0.707738
-7854.6,0.908077,0.200963,4,15,0,7856.28,31457,4871.15,0.612707,0.723064,0.883106,0.890041,0.852555,0.703329
-7853.1,0.811778,0.200963,4,23,0,7862.35,30828.5,5253.28,0.628786,0.719027,0.940245,0.932694,0.924043,0.779286
-7852.22,0.91892,0.200963,4,15,0,7855.93,30785,5141,0.624904,0.715573,0.912176,0.935288,0.908636,0.711183
-7852.61,0.877465,0.200963,3,15,0,7856.76,31671,5290.83,0.630285,0.713954,0.893174,0.906879,0.877097,0.733752
-7852.79,0.980658,0.200963,3,15,0,7856.06,31718.3,4935.75,0.630788,0.727517,0.900806,0.878317,0.896617,0.763867
-7853.82,0.804107,0.200963,4,15,0,7855.34,31376.8,5268.33,0.621721,0.679147,0.912428,0.908476,0.931327,0.73929
-7856.33,0.936472,0.200963,4,15,0,7860.5,30333.2,4807.05,0.616819,0.700862,0.924304,0.93048,0.949969,0.644177
-7855.81,0.997444,0.200963,4,15,0,7858.95,30494.6,4910.71,0.616588,0.670302,0.950912,0.949737,0.926679,0.647801
-7854.16,0.975551,0.200963,4,15,0,7859.64,31027.2,5163.38,0.651849,0.73388,0.908479,0.910736,0.941751,0.731454
-7855.76,0.988747,0.200963,4,31,0,7858.86,32761,5387.17,0.630149,0.701308,0.894984,0.862151,0.858496,0.872718
-7853.44,0.996526,0.200963,3,15,0,7859.36,32418.3,5040.72,0.622835,0.718254,0.856114,0.890235,0.87653,0.823921
-7853.32,0.974552,0.200963,3,7,0,7857.6,32774.6,5149.49,0.623,0.719381,0.866433,0.877748,0.854063,0.817645
-7853.25,0.950037,0.200963,5,31,0,7857.64,31617.2,4933.16,0.582665,0.681743,0.861587,0.887118,0.879742,0.677026
-7853.46,0.983302,0.200963,4,15,0,7855.96,32206.6,4695.33,0.626531,0.661391,0.863753,0.885618,0.868639,0.738784
-7853.89,0.94017,0.200963,3,15,0,7857.75,31420.5,4926.16,0.578229,0.683481,0.904891,0.88902,0.904613,0.669707
-7859.22,0.899193,0.200963,3,7,0,7860.03,31161.3,4970.99,0.558819,0.678981,0.939885,0.880948,0.898689,0.67336
-7859.03,0.92951,0.200963,3,15,0,7864.65,31627.3,4714.45,0.587662,0.675957,0.836407,0.930354,0.873261,0.691127
-7855.56,0.869226,0.200963,4,15,0,7864.84,30572.2,5198.08,0.631446,0.692626,0.902343,0.925229,0.908367,0.716971
-7851.88,0.964195,0.200963,5,63,0,7858.65,32050.4,5137.72,0.605553,0.70022,0.890877,0.890873,0.896955,0.808613
-7854.45,0.830111,0.200963,4,15,0,7857.04,32187,5134.06,0.605043,0.683717,0.892734,0.880286,0.842416,0.806127
-7853.86,0.793889,0.200963,4,15,0,7860.37,32754.5,4996.61,0.600552,0.687861,0.861252,0.891134,0.879097,0.768581
-7852.75,0.999817,0.200963,5,31,0,7855.24,30861.3,5137.39,0.63533,0.702538,0.946744,0.933194,0.926222,0.70143
-7851.43,0.996362,0.200963,4,15,0,7853.62,31768.2,5111.4,0.63232,0.713915,0.888023,0.914904,0.89316,0.762021
-7852.35,0.915801,0.200963,4,15,0,7854.32,31461.1,5028.07,0.638277,0.718096,0.893572,0.929156,0.90225,0.780583
-7852.68,0.924896,0.200963,4,15,0,7855.76,31008.2,5148.44,0.612081,0.718745,0.91384,0.903774,0.932113,0.716389
-7852.68,0.978158,0.200963,4,15,0,7854.92,30998.5,5156.74,0.631938,0.700789,0.916106,0.951511,0.91953,0.736655
-7855.23,0.730876,0.200963,3,15,0,7859.39,31897.1,5156.62,0.636519,0.694615,0.897627,0.843892,0.906411,0.750201
-7851.88,1,0.200963,3,7,0,7856.28,31668.4,5190.76,0.636784,0.704155,0.898882,0.920587,0.877064,0.778277
-7851.95,0.907871,0.200963,4,31,0,7855.32,32249.1,4989.4,0.60295,0.70658,0.878611,0.881128,0.854944,0.797321
-7852.75,0.951071,0.200963,3,15,0,7855.93,33038.9,5049.56,0.596324,0.676957,0.845373,0.85312,0.860248,0.822227
-7852.47,0.628,0.200963,4,31,0,7858.24,31929.1,5114.75,0.598746,0.70267,0.886243,0.881238,0.854349,0.76267
-7853.06,0.973638,0.200963,4,15,0,7854.86,31716.7,5138.7,0.641989,0.681293,0.880277,0.893904,0.884354,0.792057
-7854.53,0.955657,0.200963,4,15,0,7857.6,32191.7,4888.09,0.576735,0.694646,0.876989,0.906927,0.855626,0.760379
-7852.15,0.974384,0.200963,4,15,0,7856.53,31688.8,4839.39,0.634146,0.698386,0.891531,0.875735,0.892451,0.713994
-7850.94,0.962439,0.200963,3,15,0,7854.94,32037.3,5118.35,0.626578,0.699988,0.883123,0.898983,0.872484,0.755715
-7850.67,0.992744,0.200963,4,15,0,7852.08,31864.7,5112.22,0.625456,0.69639,0.888702,0.904134,0.87478,0.760467
-7853.45,0.853311,0.200963,3,15,0,7855.29,31847.4,5032.51,0.619675,0.703423,0.852247,0.91291,0.869587,0.735785
-7855.92,0.870577,0.200963,4,23,0,7857.38,31277.9,5140.87,0.647346,0.704206,0.946173,0.891018,0.905433,0.811973
-7854.34,0.939724,0.200963,3,7,0,7859.74,31341.3,5113.2,0.644082,0.714422,0.892035,0.907202,0.943883,0.769631
-7856.05,0.927622,0.200963,3,7,0,7857.47,31215.9,5094.53,0.648822,0.69316,0.944609,0.907477,0.86307,0.735877
-7851.33,0.994425,0.200963,4,15,0,7858.18,31887.6,4957.08,0.616193,0.705484,0.909195,0.877767,0.876131,0.760369
-7851.97,0.998317,0.200963,3,15,0,7852.86,31473.5,5021.67,0.607591,0.696195,0.892846,0.923015,0.910321,0.754796
-7854.62,0.9328,0.200963,4,23,0,7857.38,31205.8,5245.81,0.604562,0.739691,0.932562,0.9083,0.903582,0.716956
-7853.46,0.969343,0.200963,4,15,0,7857.74,30954.3,5300.26,0.613987,0.731678,0.925678,0.918507,0.934413,0.745281
-7854.11,0.985027,0.200963,4,15,0,7856.05,30678.6,5169.56,0.664411,0.711944,0.923804,0.928612,0.939301,0.69484
-7854.94,0.980794,0.200963,4,15,0,7856.27,30711,5165.46,0.662331,0.715282,0.953,0.933449,0.894855,0.721885
-7856.32,0.982692,0.200963,5,31,0,7858.12,31014.2,5341.84,0.622081,0.732356,0.926329,0.940765,0.878317,0.786331
-7855.32,0.990882,0.200963,3,15,0,7858.7,30397.3,5131.69,0.625924,0.703243,0.922473,0.920977,0.964063,0.685144
-7853.81,0.993796,0.200963,4,31,0,7856.04,31451.8,5074.65,0.634043,0.716953,0.870351,0.887416,0.917574,0.759915
-7856.88,0.990714,0.200963,4,31,0,7858.94,30919.4,5218.6,0.670425,0.695321,0.948174,0.94723,0.89493,0.778932
-7855.56,0.976671,0.200963,4,23,0,7861.29,31421.2,5124.35,0.661522,0.695342,0.91945,0.949263,0.896711,0.764728
-7854.92,0.989681,0.200963,4,15,0,7858.8,31149.3,5210.07,0.597178,0.722223,0.901176,0.95022,0.914531,0.730696
-7854.29,0.811857,0.200963,4,31,0,7859.14,31272.7,5106.74,0.61102,0.727102,0.893213,0.939702,0.879481,0.746913
-7853.78,0.97693,0.200963,4,31,0,7857.79,31648.3,5008.15,0.630334,0.678316,0.889735,0.90705,0.859957,0.67039
-7858.41,0.709512,0.200963,3,7,0,7866.51,31490.6,4897.88,0.616045,0.685544,0.917206,0.822892,0.877706,0.677274
-7857.93,1,0.200963,4,15,0,7862.56,30655.5,4975.8,0.629401,0.720938,0.904638,0.975066,0.93523,0.764892
-7858.84,0.897684,0.200963,3,15,0,7862.42,30398.3,5038.19,0.619144,0.717616,0.9275,0.973704,0.945541,0.782703
-7856.93,1,0.200963,3,15,0,7861.6,30608,5152.69,0.642444,0.708963,0.944668,0.983447,0.949211,0.69333
-7853.97,0.983871,0.200963,5,31,0,7859.19,31256.6,5013.01,0.638444,0.736238,0.896584,0.906693,0.884911,0.775387
-7853.58,0.880778,0.200963,4,15,0,7858.94,31898.3,5231.05,0.594373,0.692147,0.903913,0.908389,0.888902,0.729245
-7854.22,0.987413,0.200963,4,23,0,7856.05,31904.4,5253.82,0.600487,0.697501,0.88515,0.914443,0.854191,0.754464
-7853.97,0.831094,0.200963,4,31,0,7859.44,31072.2,5095.07,0.615776,0.724073,0.944383,0.900385,0.924226,0.766974
-7852.94,0.985608,0.200963,4,15,0,7854.87,31245.4,5101.33,0.612086,0.728341,0.933101,0.913287,0.923232,0.753886
-7851.65,0.999989,0.200963,4,15,0,7853.95,31223,5197.19,0.619028,0.705324,0.909747,0.918636,0.907297,0.767388
-7853.58,0.947726,0.200963,4,15,0,7855.42,30746.7,5028.65,0.597187,0.699544,0.91775,0.913476,0.909854,0.644678
-7856.91,0.848176,0.200963,4,15,0,7858.7,31198.5,5094.3,0.592385,0.682729,0.927835,0.883196,0.942297,0.667723
-7856.51,0.989584,0.200963,3,7,0,7859.46,30670.9,5140.97,0.59399,0.689393,0.920748,0.90886,0.950435,0.706339
-7856.09,0.994973,0.200963,4,31,0,7859.31,30186.5,5026.62,0.660612,0.711096,0.952735,0.959249,0.916216,0.666221
-7854.58,0.990214,0.200963,3,15,0,7859.62,30843.6,5215.29,0.657597,0.715263,0.959714,0.938324,0.938704,0.774314
-7857.8,0.975248,0.200963,4,23,0,7859.93,31153.3,4949.65,0.604222,0.697064,0.85517,0.948111,0.879703,0.655639
-7855.45,0.984247,0.200963,2,3,0,7858.74,31121.6,5001.58,0.601299,0.701159,0.879026,0.948788,0.888306,0.667184
-7852.98,0.975259,0.200963,5,31,0,7857.29,31153.9,5217.87,0.619384,0.721364,0.929805,0.897989,0.906481,0.773502
-7852.33,0.9906,0.200963,4,15,0,7854.09,31545.6,5063,0.645345,0.701196,0.919274,0.920135,0.902475,0.748445
