# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1646946511 (Default)
# output
#   file = output/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.2,0.951751,0.100705,3,15,0,8230.76,49260.2,9082.72,0.856724,0.87271,0.953659,0.974258,0.872117,0.623028
-8225.53,0.974633,0.100705,4,31,0,8228.8,48115.2,8898.12,0.89083,0.949554,0.946184,0.96161,0.850965,0.432531
-8224.44,0.979091,0.100705,4,15,0,8229.09,49661.3,9125.21,0.853333,0.905723,0.968603,0.960954,0.824874,0.556063
-8224.45,0.918625,0.100705,4,15,0,8227.09,50258,8557.92,0.866136,0.91789,0.87928,0.934356,0.886833,0.715611
-8224.73,0.999886,0.100705,4,15,0,8228.15,49842.2,8715.16,0.801853,0.862886,0.919204,0.907147,0.7784,0.472083
-8224.5,0.838791,0.100705,3,15,0,8230.11,51159.3,8702.61,0.783866,0.842606,0.934827,0.90028,0.823317,0.535668
-8221.07,0.905543,0.100705,4,15,0,8227.25,50160.7,8629.74,0.885661,0.901173,0.916904,0.909112,0.848419,0.585115
-8221.82,0.96161,0.100705,4,31,0,8224.59,50457.5,8878.94,0.902323,0.901317,0.889427,0.915609,0.865689,0.715896
-8221.61,0.998552,0.100705,4,15,0,8223.79,49818.4,8891.03,0.866789,0.915833,0.948823,0.93569,0.838183,0.612757
-8221.34,0.974925,0.100705,4,15,0,8223.18,49924.6,8949.87,0.86132,0.878238,0.941839,0.930058,0.875782,0.612938
-8222.15,0.970037,0.100705,4,15,0,8225.72,50601.1,8795.95,0.824874,0.89193,0.860632,0.900312,0.798969,0.539601
-8221.02,0.998884,0.100705,4,15,0,8224.18,51114.8,8707.08,0.830002,0.885657,0.897567,0.857602,0.848863,0.615538
-8223.53,0.928785,0.100705,4,15,0,8226.14,51255.3,8932.43,0.811787,0.836584,0.908678,0.912228,0.793053,0.564079
-8222.6,0.634231,0.100705,4,15,0,8228.42,51319.1,8677.81,0.878327,0.89542,0.908868,0.927204,0.86009,0.901475
-8220.8,0.959869,0.100705,3,15,0,8224.99,51438.2,8672.73,0.872694,0.882359,0.929759,0.932475,0.853441,0.748426
-8224.41,0.98504,0.100705,4,15,0,8226.51,51287.1,8286.15,0.829602,0.858037,0.912208,0.821151,0.813617,0.607528
-8221.35,1,0.100705,3,7,0,8226.67,51278.6,8254.6,0.833868,0.818624,0.871972,0.872904,0.828613,0.541038
-8218.34,0.93795,0.100705,3,15,0,8227.65,53084.5,8085.47,0.790548,0.846062,0.846686,0.846522,0.826241,0.683203
-8220.46,0.910517,0.100705,4,23,0,8222.55,52743.9,8252.19,0.836138,0.856457,0.856726,0.876986,0.77143,0.670594
-8224.63,0.60059,0.100705,4,15,0,8228.26,54300.1,8922.18,0.848672,0.831865,0.847846,0.865382,0.784203,0.738137
-8224.37,0.98698,0.100705,4,31,0,8228.75,52161.4,8603.11,0.84406,0.894038,0.918262,0.922376,0.870669,0.76383
-8219.56,0.974831,0.100705,3,15,0,8227.81,52462.9,8763.18,0.843732,0.848896,0.857001,0.879604,0.851292,0.711239
-8220.47,0.946022,0.100705,5,31,0,8224.36,54268.5,8271.4,0.824333,0.824218,0.807997,0.823817,0.772413,0.764988
-8220.87,0.802942,0.100705,3,15,0,8224.01,53145.6,8208.65,0.792948,0.845577,0.875747,0.883523,0.827406,0.677367
-8217.64,0.950782,0.100705,3,15,0,8222.06,54407.9,8301.42,0.819505,0.826811,0.8379,0.861863,0.774302,0.803093
-8217.74,0.793801,0.100705,3,7,0,8223.33,54987.5,8379.7,0.789171,0.804561,0.829292,0.832745,0.808975,0.784057
-8218.87,0.923904,0.100705,4,31,0,8223.15,54158,8172.81,0.824568,0.852063,0.844361,0.867059,0.801116,0.847464
-8219.2,0.944524,0.100705,3,7,0,8221.03,52704.5,8248.75,0.796523,0.809223,0.843655,0.840153,0.815593,0.654132
-8218.68,0.851586,0.100705,3,7,0,8222.48,53224.6,8353.28,0.815589,0.8576,0.840042,0.884357,0.798934,0.696595
-8217.84,1,0.100705,3,7,0,8220.42,53085.6,8278.24,0.81223,0.861475,0.86849,0.854177,0.816818,0.767732
-8219.4,0.846372,0.100705,3,7,0,8222.44,52880.3,8192.34,0.807801,0.810787,0.863001,0.868217,0.791312,0.731692
-8218.53,0.975273,0.100705,3,7,0,8222.55,53404.3,8113.49,0.837675,0.835506,0.830051,0.855193,0.81129,0.737437
-8218.66,0.888982,0.100705,3,7,0,8221.76,53051.2,8123.27,0.778,0.831235,0.873386,0.858122,0.796172,0.707079
-8220.17,0.900629,0.100705,4,31,0,8223.47,51457,8607.61,0.834277,0.89441,0.917971,0.918033,0.828994,0.684642
-8223.95,0.833429,0.100705,4,15,0,8225.72,50818.1,8483.25,0.817503,0.902002,0.925649,0.89037,0.854253,0.716569
-8223.11,0.996325,0.100705,4,31,0,8226.48,49697,8907.4,0.902976,0.871109,0.894302,0.954635,0.852593,0.571538
-8223.02,0.977806,0.100705,4,23,0,8227.64,51800.8,9102.91,0.847063,0.905509,0.919304,0.893444,0.861016,0.864439
-8222.14,0.863122,0.100705,3,7,0,8228.26,52502.4,8999.72,0.874135,0.899061,0.89119,0.912964,0.858056,0.823382
-8221.93,0.995538,0.100705,4,15,0,8224.71,51426.1,9220.62,0.873467,0.882928,0.924921,0.929458,0.850009,0.709642
-8221.53,0.959833,0.100705,3,7,0,8224.15,51703.5,9105.07,0.871034,0.892678,0.90101,0.93929,0.861073,0.754459
-8222.38,0.974167,0.100705,4,23,0,8227.65,49020.1,8728.57,0.85108,0.904945,0.938499,0.957056,0.840084,0.461147
-8229.07,0.78791,0.100705,4,15,0,8231.04,48919.6,8740.43,0.855826,0.829539,0.945662,0.950627,0.898586,0.265719
-8227.01,0.995731,0.100705,4,31,0,8233.39,49463.9,9162.31,0.78892,0.930013,0.936393,0.974276,0.821314,0.425508
-8225.11,0.999725,0.100705,4,31,0,8228.36,48201.5,8973.84,0.912928,0.924902,0.95617,0.984634,0.894781,0.413451
-8223.91,0.968183,0.100705,4,15,0,8227.01,49334.7,9112.99,0.911897,0.900194,0.92176,0.981709,0.885209,0.691644
-8227.46,0.79307,0.100705,4,31,0,8231.18,48527.2,9164.59,0.874058,0.928827,0.956121,0.996782,0.889064,0.640914
-8225.63,0.983376,0.100705,4,23,0,8230.57,49138,8856.35,0.88161,0.911649,0.976698,0.995747,0.863348,0.569822
-8224.49,0.994673,0.100705,4,31,0,8227.61,49751.2,9016.02,0.890645,0.903599,0.901114,0.991767,0.878017,0.628309
-8224.64,0.924674,0.100705,4,15,0,8226.04,49554.5,8991.75,0.879214,0.904001,0.91379,0.991457,0.872303,0.688921
-8227.47,0.966184,0.100705,4,23,0,8230.72,50842.5,9088.79,0.877863,0.842736,0.904783,0.982824,0.839743,0.605009
-8227.25,0.945921,0.100705,4,31,0,8231.07,48670.6,8742.43,0.846156,0.973704,0.968915,0.974712,0.891561,0.429948
-8226.69,0.993693,0.100705,5,31,0,8230.5,48688.7,8970.15,0.926913,0.930129,0.978925,0.96778,0.93609,0.765915
-8224.44,0.986795,0.100705,5,31,0,8228.12,49165.1,9261.24,0.931857,0.955232,0.961625,0.956232,0.888695,0.755611
-8225.2,0.963664,0.100705,5,31,0,8228.5,49697.9,8577.9,0.838952,0.832863,0.900862,0.951529,0.792334,0.37338
-8226.62,0.987082,0.100705,4,15,0,8231.34,48729.4,8939.96,0.762216,0.894272,0.89411,0.864309,0.863897,0.230722
-8226.03,0.997425,0.100705,4,15,0,8228.92,48914.5,9069.54,0.871101,0.867064,0.871698,0.885963,0.856476,0.288117
-8225.25,0.988451,0.100705,4,15,0,8231.09,49420.2,8767.41,0.821554,0.861797,0.9523,0.876315,0.880004,0.415716
-8226.41,0.989164,0.100705,4,23,0,8228.92,47912.2,8947.52,0.839995,0.889739,0.920703,0.928368,0.839937,0.15745
-8227.48,0.988528,0.100705,4,31,0,8228.47,47930.4,9123.68,0.867294,0.891858,0.920048,0.912296,0.826184,0.127038
-8220.53,0.99235,0.100705,4,15,0,8228.34,51799.7,8941.15,0.841245,0.893302,0.904561,0.927914,0.861031,0.832955
-8222.27,0.966163,0.100705,4,31,0,8225.09,50568.2,9238.02,0.918821,0.896037,0.922137,0.933242,0.860135,0.752774
-8223.08,0.940148,0.100705,3,15,0,8229.26,50250.6,9297.98,0.899587,0.871798,0.941424,0.94665,0.875813,0.721434
-8223.45,0.882319,0.100705,5,31,0,8230.13,49899,9361.42,0.859982,0.901592,0.937328,0.935451,0.831645,0.600078
-8221.06,0.99921,0.100705,5,31,0,8225.39,54645,7945.11,0.769668,0.783749,0.787842,0.813568,0.774239,0.665716
-8224.04,0.607004,0.100705,3,11,0,8230.93,53562,8037.57,0.781722,0.857441,0.844884,0.807024,0.751573,0.696406
-8222.52,0.894117,0.100705,3,7,0,8228.46,52722.3,7956.81,0.814287,0.818151,0.862427,0.896331,0.841597,0.747747
-8223.42,0.978001,0.100705,5,31,0,8226.18,50971.5,8231.89,0.812793,0.887038,0.904938,0.859058,0.783752,0.520601
-8220.56,0.962427,0.100705,4,23,0,8226.87,52089.6,8301.43,0.845055,0.837512,0.908413,0.894709,0.833973,0.697505
-8219.16,0.991588,0.100705,4,15,0,8223.22,54134.8,8421.07,0.775082,0.826201,0.855029,0.834498,0.805207,0.79584
-8219.84,0.939158,0.100705,3,7,0,8222.05,54250,8432.17,0.772804,0.840798,0.839077,0.82836,0.807774,0.797555
-8219.98,0.965475,0.100705,4,23,0,8225.31,53702.2,8320,0.78123,0.819103,0.84016,0.857161,0.814224,0.656132
-8218.44,0.960555,0.100705,3,7,0,8226.53,53800.1,8216.76,0.821834,0.82816,0.84665,0.88582,0.788655,0.802448
-8220.04,0.768893,0.100705,3,15,0,8223.87,54232.4,8306.01,0.837326,0.824544,0.857357,0.838462,0.781413,0.745674
-8217.99,0.960095,0.100705,3,7,0,8221.99,54472.3,8320.96,0.821147,0.815851,0.832689,0.868794,0.801858,0.841558
-8219.38,0.918167,0.100705,5,31,0,8222.49,54360.2,7854.21,0.760347,0.787217,0.82418,0.815536,0.765388,0.699524
-8218.97,0.70368,0.100705,3,11,0,8223.52,55130.8,7742.64,0.767963,0.796816,0.792656,0.816133,0.766647,0.693059
-8219.74,0.648903,0.100705,5,47,0,8221.69,52053.1,9005.83,0.868383,0.881371,0.889806,0.925688,0.848423,0.867124
-8220.55,0.976512,0.100705,5,31,0,8222.58,50974.2,8392.23,0.820862,0.875217,0.872946,0.934394,0.820123,0.580252
-8220.88,0.805645,0.100705,4,31,0,8224.1,50133.1,8650.62,0.842514,0.863969,0.918856,0.928592,0.860707,0.606328
-8219.49,0.989018,0.100705,4,31,0,8225.15,52191,8190.94,0.812871,0.876924,0.847304,0.85648,0.801343,0.658375
-8219.27,0.934509,0.100705,4,23,0,8225.74,52528.1,8027.23,0.775455,0.849085,0.849493,0.865363,0.801387,0.602629
-8220.3,0.898036,0.100705,3,7,0,8222.55,52214.3,7929.53,0.796772,0.834476,0.84843,0.860526,0.766801,0.586801
-8223.05,0.886639,0.100705,3,7,0,8224.76,51495.5,7855.93,0.797332,0.803656,0.859585,0.864596,0.803199,0.499386
-8221.36,0.884838,0.100705,3,7,0,8225.03,51746.3,7904.23,0.771094,0.824707,0.87549,0.857706,0.79741,0.565204
-8221.87,0.471169,0.100705,4,15,0,8227.26,53348.9,7987.21,0.788302,0.841601,0.860295,0.880366,0.815236,0.817303
-8220.68,0.981739,0.100705,5,39,0,8225.94,52484.6,8906.59,0.861865,0.841042,0.902834,0.918796,0.825541,0.820554
-8217.22,0.924419,0.100705,5,63,0,8224.75,54575.8,8633.7,0.819005,0.830626,0.839073,0.843452,0.801791,0.836329
-8218.52,0.849354,0.100705,4,31,0,8220.24,54454.2,8353.32,0.814677,0.831724,0.814103,0.83981,0.804143,0.8241
-8221.55,0.623183,0.100705,4,15,0,8225.81,55019.1,8527.85,0.791893,0.806516,0.823434,0.859148,0.782018,0.883464
-8219.41,1,0.100705,3,15,0,8224.33,54952.7,8492.04,0.802487,0.846824,0.859296,0.867684,0.793974,0.87533
-8218.7,0.926319,0.100705,4,31,0,8222.81,53613.3,8790.12,0.845533,0.835519,0.855059,0.884717,0.826473,0.797227
-8217.96,0.937708,0.100705,3,7,0,8220.06,53029.1,8751.93,0.809574,0.845373,0.870552,0.87103,0.810938,0.780092
-8218.49,0.785744,0.100705,4,15,0,8222.38,52416.4,8841.85,0.848332,0.871394,0.864458,0.894049,0.827693,0.806767
-8221.35,0.733483,0.100705,3,15,0,8226.87,52364,8942.92,0.873089,0.869087,0.866618,0.933192,0.829339,0.802736
-8218.76,0.984535,0.100705,4,31,0,8223.5,52649,8403.3,0.82292,0.856302,0.827315,0.85859,0.805608,0.694122
-8219.97,0.789459,0.100705,3,7,0,8221.81,52955.8,8398.93,0.803586,0.822166,0.890342,0.896092,0.808082,0.742543
-8222.63,0.844894,0.100705,4,15,0,8226.56,51243.4,8238.9,0.798076,0.865206,0.918905,0.925729,0.827789,0.624924
-8219.22,0.990698,0.100705,4,23,0,8224.71,53246.8,8595.3,0.852319,0.835751,0.859014,0.855741,0.792628,0.765715
-8217.58,0.98695,0.100705,3,7,0,8220.61,53566.2,8669.23,0.805641,0.829708,0.857958,0.875661,0.813944,0.747855
-8221.24,0.777716,0.100705,4,31,0,8223.45,52627.7,8635.75,0.890495,0.862603,0.885944,0.898598,0.830899,0.818899
-8218.24,0.963758,0.100705,4,15,0,8223.92,52727.8,8599.06,0.82577,0.872696,0.890941,0.877127,0.812348,0.768314
-8217.84,0.970037,0.100705,3,7,0,8220.38,53150.9,8547.17,0.840609,0.832445,0.844255,0.874003,0.819561,0.742282
-8219.11,0.94326,0.100705,3,15,0,8221.6,53406.6,8731.75,0.797125,0.829203,0.876309,0.882582,0.803734,0.745615
-8218.54,0.923626,0.100705,4,31,0,8223.09,52579.5,8845.86,0.853106,0.856771,0.85585,0.886762,0.834829,0.764875
-8221.79,0.910494,0.100705,4,31,0,8223.64,51617,8773.52,0.869377,0.889568,0.931385,0.926948,0.859404,0.894523
-8228.81,0.926713,0.100705,4,15,0,8230.8,50128.7,9798.13,0.884665,0.91324,0.90733,0.931635,0.883666,0.550727
-8232.82,0.947563,0.100705,4,15,0,8241.01,51310.7,9716.23,0.854265,0.929603,0.891456,0.954629,0.902278,0.910666
-8230.83,0.982515,0.100705,4,15,0,8237.09,49972.9,8909.95,0.962623,0.924652,0.982271,0.96681,0.889532,0.797621
-8226.84,0.997111,0.100705,4,15,0,8233.21,47769.6,9158.65,0.889988,0.945063,0.979378,0.955818,0.908862,0.398688
-8231.75,0.981431,0.100705,5,31,0,8233.31,47955.8,9137.78,0.941665,0.947893,0.994907,0.986329,0.961072,0.825804
-8229.48,0.963824,0.100705,4,31,0,8236.01,48591.7,8949.17,0.967185,0.944375,0.97845,0.976242,0.877428,0.406035
-8223.31,0.991613,0.100705,5,47,0,8231.47,50026.3,9093.5,0.871448,0.914879,0.909251,0.945739,0.88591,0.788451
-8222.1,0.971373,0.100705,4,23,0,8225.01,50576.3,8931.71,0.873773,0.880083,0.919153,0.904608,0.849823,0.76774
-8223.32,0.995758,0.100705,3,7,0,8225.93,51687.7,9193.51,0.864765,0.898141,0.867915,0.937134,0.818854,0.765751
-8224.58,0.79652,0.100705,4,23,0,8229.39,52055.9,8312.84,0.852508,0.884438,0.833046,0.906809,0.781781,0.687287
-8220.7,0.9955,0.100705,3,15,0,8227.43,51776.6,8225.37,0.833558,0.889475,0.902524,0.910645,0.83426,0.727267
-8217.94,0.98484,0.100705,4,15,0,8222.6,52703.9,8295.26,0.832381,0.868677,0.869933,0.894468,0.820146,0.771748
-8217.29,0.958058,0.100705,3,15,0,8221.39,52528.1,8657.74,0.84064,0.849787,0.875083,0.88645,0.835998,0.749691
-8221.48,0.891315,0.100705,3,7,0,8223.21,52581.4,8513.07,0.846296,0.879818,0.879095,0.899049,0.867535,0.853107
-8223.29,0.953583,0.100705,4,15,0,8225.96,52133.6,9268.47,0.843319,0.839016,0.893197,0.879412,0.810629,0.669443
-8220.64,0.958846,0.100705,4,31,0,8226.84,53639.2,9180.6,0.849504,0.863595,0.854359,0.895212,0.82332,0.875787
-8218.71,0.941187,0.100705,5,31,0,8222.92,53913.1,7594.97,0.760982,0.80309,0.826135,0.824388,0.787412,0.684812
-8221.89,0.528913,0.100705,5,31,0,8225.57,50647.1,9077.31,0.879708,0.905788,0.910352,0.941193,0.895086,0.820819
-8223.54,0.959939,0.100705,4,15,0,8227.38,51332.3,8958.53,0.89902,0.868732,0.893931,0.955766,0.874844,0.81304
-8228.49,0.931491,0.100705,4,15,0,8231.59,50837,9251.03,0.79741,0.898565,0.927222,0.850154,0.820712,0.497572
-8225.32,1,0.100705,4,15,0,8234.87,49025.4,9242.8,0.857392,0.867891,0.961063,0.92678,0.893271,0.437315
-8225.66,0.855458,0.100705,4,15,0,8229.95,50268.2,8909.73,0.88493,0.920287,0.933001,0.938249,0.802252,0.725027
-8223,0.859993,0.100705,3,7,0,8229.1,50433.8,8849.04,0.887557,0.929868,0.937867,0.947683,0.830563,0.695456
-8226.29,0.972124,0.100705,4,31,0,8232.77,49670.6,9477.09,0.838971,0.936306,0.958213,0.95994,0.865817,0.570297
-8227.37,0.941649,0.100705,5,31,0,8229.57,49786.1,8689.6,0.934648,0.920533,0.978576,0.969024,0.885151,0.869368
-8224.46,0.999624,0.100705,5,31,0,8229.61,49827.2,8927.28,0.886456,0.931351,0.961204,0.976591,0.906754,0.793775
-8226.33,0.96525,0.100705,4,15,0,8229.97,49248.5,8819.63,0.868298,0.922582,0.946433,0.971286,0.934078,0.656072
-8221.99,0.997836,0.100705,4,31,0,8228.73,49774.3,8627.96,0.890129,0.909898,0.905995,0.94622,0.836544,0.582813
-8223.55,0.92854,0.100705,4,15,0,8226.74,50389.3,8866.16,0.860842,0.829626,0.916341,0.943723,0.821741,0.549948
-8223.34,0.918657,0.100705,4,15,0,8225.74,51708.8,8941.81,0.840213,0.917899,0.898323,0.87671,0.854012,0.787189
-8224.3,0.964378,0.100705,3,15,0,8228.67,52518.2,8715.98,0.822168,0.916937,0.894389,0.889281,0.849074,0.78573
-8222.76,0.990862,0.100705,3,7,0,8227.08,50955,8669.53,0.889721,0.841988,0.902721,0.928288,0.836181,0.611262
-8223.04,0.977564,0.100705,4,31,0,8227.33,50744.1,9147.75,0.876151,0.893786,0.939096,0.901013,0.887505,0.689215
-8224.36,0.949026,0.100705,4,31,0,8226.63,50306.8,9025.76,0.850701,0.871553,0.936039,0.899354,0.895415,0.683145
-8220.4,0.999555,0.100705,3,7,0,8225.67,50932.3,9040.95,0.847553,0.886994,0.918822,0.920393,0.837808,0.740327
-8218.51,0.990261,0.100705,4,23,0,8221.68,52591.4,8552.04,0.812325,0.856624,0.890955,0.892553,0.819837,0.785884
-8217.91,0.978644,0.100705,4,19,0,8221.55,53597.6,8788.41,0.844977,0.841931,0.861524,0.864416,0.810409,0.825897
-8218.96,0.937351,0.100705,3,15,0,8220.57,52636.7,8715.49,0.802568,0.854335,0.867437,0.886655,0.843419,0.750733
-8221.11,0.929869,0.100705,4,15,0,8223.42,52453.3,8948.21,0.870045,0.863905,0.915724,0.923448,0.827095,0.858244
-8223.92,0.960132,0.100705,3,7,0,8225.91,52210.3,8724.26,0.855757,0.893967,0.875636,0.919704,0.874441,0.903374
-8220,0.997077,0.100705,4,15,0,8227.77,50446.9,8667.23,0.851656,0.869395,0.916691,0.929685,0.864495,0.634822
-8220.87,0.977852,0.100705,3,7,0,8221.8,51356.8,8694.95,0.857539,0.889415,0.878144,0.946968,0.826819,0.693466
-8222.91,0.992262,0.100705,4,15,0,8223.58,50853.7,9108.1,0.844123,0.869297,0.924636,0.871676,0.859856,0.623134
-8221.83,0.99592,0.100705,4,15,0,8224.7,51959.8,8527.86,0.860933,0.87446,0.862328,0.943128,0.829746,0.751284
-8222.99,0.955857,0.100705,4,15,0,8225.87,52511.5,8458.36,0.872412,0.863819,0.883378,0.938655,0.826343,0.807639
-8224.88,0.961869,0.100705,4,15,0,8228.25,50080.8,9011.41,0.864988,0.873576,0.921223,0.877622,0.796028,0.43468
-8224.78,1,0.100705,4,31,0,8228.93,48798,9032.84,0.874086,0.94448,0.933758,0.975805,0.914595,0.478691
-8220.96,0.988423,0.100705,5,39,0,8227.79,53477.3,8878.36,0.787856,0.840589,0.873483,0.879421,0.833014,0.757675
-8219.62,0.855253,0.100705,3,15,0,8223.75,52730.3,8575.4,0.851524,0.850357,0.847076,0.869032,0.788671,0.726178
-8218.92,0.984627,0.100705,5,31,0,8222.71,53128.6,7838.28,0.775324,0.836562,0.857334,0.838089,0.810361,0.685193
-8219.75,0.949222,0.100705,5,31,0,8222.3,55971.8,7953.91,0.774055,0.826776,0.805349,0.82532,0.795966,0.824481
-8220.08,0.589257,0.100705,2,3,0,8223.74,55931.2,7988.44,0.786689,0.816206,0.823644,0.796512,0.795908,0.803722
-8219.47,0.979553,0.100705,3,7,0,8222.49,55838.6,8004.28,0.755007,0.818687,0.81076,0.83878,0.762637,0.817434
-8218.83,0.964759,0.100705,3,7,0,8221.7,55050.3,7966.76,0.811629,0.791122,0.824571,0.815016,0.786307,0.771058
-8219.6,0.920509,0.100705,3,7,0,8223.12,53893.4,8087.81,0.757326,0.830312,0.854393,0.860553,0.80737,0.731192
-8219.79,0.868837,0.100705,3,15,0,8223.97,53879,8330.45,0.835278,0.83393,0.835766,0.836074,0.776484,0.788716
-8219.6,0.832426,0.100705,3,15,0,8222.89,54570.9,8183.8,0.771434,0.830095,0.848375,0.865306,0.807593,0.756126
-8223.05,1,0.100705,3,7,0,8224.68,55177,8209.33,0.804087,0.791896,0.815435,0.802624,0.748078,0.699907
-8222.24,0.737607,0.100705,5,31,0,8231.34,52265.1,7712.7,0.758895,0.849993,0.853358,0.842206,0.813541,0.580327
-8221.29,0.980731,0.100705,3,7,0,8224.97,51882.1,7701.31,0.794527,0.837233,0.852873,0.879492,0.813697,0.616823
-8221.44,0.909455,0.100705,4,15,0,8225.81,54769.8,8308.29,0.802815,0.815881,0.859622,0.885114,0.80543,0.884605
-8218.05,1,0.100705,2,3,0,8221.63,54879.7,8296.76,0.806532,0.828945,0.845212,0.860376,0.802063,0.874108
-8217.21,0.908206,0.100705,3,7,0,8220.87,54694.9,8194.32,0.809358,0.82497,0.831746,0.85132,0.799757,0.843298
-8217.3,0.938209,0.100705,3,15,0,8219.73,53505.1,8137.11,0.787792,0.825039,0.830984,0.83766,0.78606,0.71375
-8219.97,0.663511,0.100705,3,15,0,8222.57,55373.1,8180.07,0.800263,0.796003,0.826231,0.845586,0.778581,0.872412
-8219.55,0.990923,0.100705,5,31,0,8221.97,52450.6,7972.61,0.826493,0.866039,0.852498,0.862052,0.811236,0.71912
-8220.49,0.899677,0.100705,5,31,0,8228.13,56646.6,7750.7,0.758803,0.794249,0.800357,0.789584,0.737073,0.766331
-8224.32,0.763585,0.100705,2,3,0,8226.3,57013.8,7702.17,0.727322,0.774066,0.783461,0.81134,0.785043,0.813354
-8219.18,1,0.100705,3,7,0,8225.16,55128.8,7817.18,0.758627,0.794222,0.807214,0.836834,0.796703,0.735124
-8217.31,0.745501,0.100705,3,7,0,8221.1,55193.6,7867.43,0.781593,0.818552,0.816877,0.806605,0.779357,0.767686
-8218.01,0.663927,0.100705,3,7,0,8220.28,54917.9,7907.65,0.782529,0.784484,0.80538,0.827096,0.776839,0.735089
-8220.53,0.705704,0.100705,3,15,0,8223.16,54803.1,7957.06,0.774762,0.800574,0.799154,0.868065,0.782707,0.733012
-8223.1,0.754687,0.100705,3,15,0,8230.25,55777.7,7831.51,0.756019,0.800779,0.842779,0.815693,0.809288,0.8024
-8218.44,0.972355,0.100705,2,3,0,8224.86,55481.1,7820.18,0.774981,0.791668,0.826957,0.809703,0.793265,0.790475
-8218.92,0.709295,0.100705,5,31,0,8224.83,54362.5,8010.28,0.792874,0.819706,0.838615,0.854544,0.825732,0.797759
-8218.01,0.941218,0.100705,3,7,0,8220.05,53823.7,8157.46,0.818649,0.837592,0.836145,0.850392,0.770403,0.739343
-8218.83,0.987692,0.100705,3,7,0,8219.56,53285.4,8154.24,0.799066,0.830239,0.856622,0.867263,0.839027,0.748368
-8220.2,0.949734,0.100705,3,7,0,8221.73,52824.9,8154.73,0.790442,0.828482,0.876213,0.852838,0.839282,0.712674
-8218.79,0.851956,0.100705,3,7,0,8222.91,53101.5,8123.59,0.836822,0.834494,0.857628,0.858772,0.823649,0.701876
-8217.92,0.962923,0.100705,3,15,0,8221.63,53317.2,8294.51,0.811761,0.847326,0.872606,0.878967,0.791941,0.726928
-8219.71,0.875531,0.100705,5,31,0,8223.08,55733,8125.46,0.775459,0.802517,0.803915,0.842748,0.759532,0.844099
-8219.59,0.943711,0.100705,4,31,0,8223.64,54661.5,7684.63,0.778206,0.822681,0.842561,0.859604,0.777616,0.767142
-8219.55,0.939048,0.100705,3,11,0,8223.7,54839.8,7844.66,0.812852,0.81741,0.828183,0.81984,0.806296,0.806234
-8219.38,0.899476,0.100705,3,7,0,8223.1,53600.1,8081.95,0.778093,0.833817,0.860185,0.867954,0.777651,0.677707
-8220.65,0.863574,0.100705,3,15,0,8224.32,53934.3,8256.18,0.799035,0.819205,0.83232,0.819642,0.803746,0.646191
-8219.47,0.999234,0.100705,5,47,0,8224.04,51845.1,8885.05,0.827388,0.852481,0.88457,0.917021,0.843691,0.749102
-8218.86,0.983782,0.100705,4,15,0,8220.88,52203.9,8683.81,0.852289,0.878369,0.88657,0.87961,0.823509,0.800505
-8220.69,0.891065,0.100705,3,7,0,8226.69,52557.8,8655.44,0.857395,0.821543,0.859623,0.898621,0.829357,0.707331
-8223.95,0.894658,0.100705,4,23,0,8227.1,49583.9,8455.12,0.852944,0.93008,0.922271,0.946152,0.850884,0.628744
-8223.14,0.989326,0.100705,4,15,0,8229.83,50641.7,8560.85,0.818201,0.887001,0.888771,0.929466,0.791207,0.623838
-8223.04,0.910851,0.100705,3,15,0,8228.21,53906.5,8342.52,0.848151,0.83498,0.858478,0.858032,0.854103,0.833581
-8221.17,1,0.100705,3,15,0,8225.57,54676.1,8529.15,0.795935,0.844767,0.851683,0.879103,0.765148,0.806234
-8218.22,0.800408,0.100705,2,3,0,8224.1,54027.6,8483.24,0.80225,0.835079,0.83059,0.83797,0.794782,0.804665
-8216.55,0.91387,0.100705,3,7,0,8222.19,53494.5,8385.68,0.812037,0.841896,0.849057,0.865413,0.80647,0.791291
-8216.43,0.945152,0.100705,2,7,0,8217.48,53623.3,8367.25,0.812312,0.822881,0.850522,0.870901,0.802989,0.758113
