# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_124.json
# init = 2 (Default)
# random
#   seed = 1646835801 (Default)
# output
#   file = output/output_124.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.47,0.94511,0.372242,4,15,0,8154.65,37680.6,6925.78,0.827325,0.823854,0.594593,0.473578,0.962082,0.725937
-8153.48,0.868799,0.372242,4,19,0,8157.18,37586.5,6459.79,0.773061,0.801914,0.541544,0.439961,0.9742,0.660709
-8153.28,1,0.372242,3,7,0,8154.56,37733.5,6853.47,0.800836,0.763237,0.602385,0.464137,0.901353,0.643419
-8149.55,0.99561,0.372242,2,7,0,8155.26,37823.3,6683.58,0.781287,0.776236,0.562605,0.448884,0.936046,0.644233
-8152.33,0.893694,0.372242,3,15,0,8155.26,36797.5,6897.55,0.834416,0.826954,0.590929,0.459194,0.981808,0.652925
-8151.59,0.84757,0.372242,3,15,0,8160.82,38069,6739.34,0.766507,0.76959,0.580137,0.423298,0.901992,0.665749
-8154.13,0.885636,0.372242,4,15,0,8154.98,36846.6,6580.68,0.784723,0.77516,0.555518,0.491681,0.953226,0.65045
-8157.99,0.81914,0.372242,2,3,0,8158.96,36774.6,6551.47,0.779991,0.772368,0.545021,0.494329,0.928934,0.659849
-8152.41,0.928264,0.372242,3,15,0,8161.01,37722.8,6245.71,0.78336,0.786487,0.556498,0.468437,0.941123,0.645906
-8152.82,0.930414,0.372242,4,15,0,8156.11,37701.2,6580.24,0.800858,0.80749,0.557618,0.422907,0.963923,0.667645
-8153.61,0.907713,0.372242,3,7,0,8156.84,37355.1,6750.03,0.761059,0.759625,0.580005,0.423966,0.912643,0.644316
-8155.3,0.973806,0.372242,3,7,0,8157.94,37440.6,6614.92,0.766203,0.755685,0.548948,0.415112,0.974983,0.574373
-8157.89,0.865284,0.372242,3,7,0,8162.44,36844,6438.41,0.74164,0.698102,0.560716,0.443832,0.984905,0.602363
-8151.15,0.991099,0.372242,3,15,0,8160.12,37134,6791.19,0.809925,0.83604,0.577237,0.46648,0.9575,0.678005
-8152.57,0.875125,0.372242,3,7,0,8154.17,37522.2,6744.53,0.796821,0.822024,0.578074,0.479827,0.979131,0.685456
-8152.42,0.971359,0.372242,3,7,0,8155.47,37563.7,6903.06,0.801095,0.831059,0.59151,0.458776,0.915901,0.713072
-8154.77,0.976167,0.372242,3,7,0,8156.46,36626.2,6781.83,0.803864,0.771883,0.568781,0.492108,0.988735,0.618236
-8151.89,0.929597,0.372242,3,7,0,8159.13,37262.5,6755.12,0.794048,0.808865,0.586631,0.435289,0.979381,0.663038
-8152.29,0.964725,0.372242,3,15,0,8154.06,37672.7,6735.02,0.809599,0.778889,0.555761,0.436148,0.899582,0.659227
-8156.2,0.675207,0.372242,3,7,0,8157.83,37764.5,6963.32,0.744309,0.805315,0.588906,0.422572,0.978156,0.66309
-8152.52,1,0.372242,3,7,0,8157.15,37124,6914.81,0.830212,0.811752,0.581987,0.452816,0.919929,0.673268
-8153.41,0.870851,0.372242,3,15,0,8154.83,37009.9,6815.08,0.780678,0.805067,0.580959,0.466394,0.994502,0.660261
-8154.12,0.934855,0.372242,3,7,0,8156.85,36952.4,7011.23,0.830931,0.807875,0.595278,0.491983,0.924454,0.69896
-8157.2,1,0.372242,3,7,0,8158.32,37386.6,7185.36,0.808378,0.824844,0.591667,0.529603,0.985139,0.706715
-8156.4,0.95685,0.372242,3,15,0,8163.43,37134.4,6511.52,0.818863,0.794593,0.570536,0.398446,0.975374,0.624889
-8159.34,0.728209,0.372242,3,7,0,8165.35,36975.2,7208.65,0.778065,0.751477,0.599084,0.419397,0.937149,0.587636
-8153.58,0.954956,0.372242,2,7,0,8165.26,37481.4,6622.56,0.734475,0.731574,0.584764,0.434597,0.916107,0.603642
-8154.31,0.565021,0.372242,3,7,0,8159.06,37970.1,6144.4,0.755594,0.743548,0.537264,0.446495,0.950831,0.665219
-8150.99,0.999046,0.372242,3,7,0,8156.49,37345.6,6550.52,0.791281,0.759739,0.549773,0.452828,0.94977,0.615988
-8152.53,0.92502,0.372242,3,7,0,8154.54,38371.2,6737.2,0.768425,0.786745,0.602546,0.463595,0.901584,0.688938
-8155.54,0.915268,0.372242,3,7,0,8157.8,36648,6648.72,0.813247,0.787397,0.551294,0.419027,0.975561,0.596246
-8153.83,0.918447,0.372242,3,15,0,8159.14,38556.8,6768.68,0.76849,0.787535,0.585841,0.495466,0.909426,0.687912
-8155.56,0.216067,0.372242,3,7,0,8165.12,37371.7,7287.81,0.821699,0.831903,0.567779,0.462784,0.979537,0.748504
-8154.13,0.988695,0.372242,3,7,0,8158.75,37771.5,7186.65,0.819245,0.827676,0.561943,0.479587,0.905828,0.690045
-8155.35,0.532981,0.372242,3,7,0,8158.74,38119.8,7126.21,0.832739,0.797695,0.571651,0.484272,0.968296,0.706079
-8155.11,0.972966,0.372242,4,15,0,8160.15,36903.2,6977.33,0.812506,0.864106,0.617193,0.468214,0.971651,0.734952
-8152.92,0.993703,0.372242,3,7,0,8156.91,37063.7,7088.7,0.840786,0.817438,0.573722,0.447431,0.955165,0.646413
-8155.26,0.920341,0.372242,3,7,0,8158.48,36632.3,6837.05,0.828777,0.866839,0.566276,0.44323,0.968014,0.694773
-8155.51,0.896108,0.372242,3,15,0,8160.76,36888.9,7143.53,0.822072,0.810243,0.576472,0.437446,0.996588,0.658246
-8155.21,0.943572,0.372242,4,15,0,8158.48,38536.6,6858.08,0.779571,0.74547,0.585778,0.461432,0.957548,0.659721
-8153.26,0.962128,0.372242,3,7,0,8156.29,37635.6,6664.25,0.780389,0.797757,0.581021,0.45535,0.900266,0.708918
-8151.72,0.958759,0.372242,3,7,0,8155.69,37311.3,6870.61,0.787573,0.76293,0.563742,0.44713,0.935538,0.662509
-8150.33,0.986657,0.372242,3,7,0,8153.09,37911,6655.32,0.753665,0.777058,0.568436,0.453619,0.932941,0.679799
-8151.15,0.988156,0.372242,4,23,0,8152.11,37341.9,6728.28,0.787113,0.811176,0.573102,0.464014,0.973447,0.645263
-8152.59,0.890947,0.372242,3,15,0,8154.17,37103.1,6856.1,0.771891,0.776904,0.582911,0.432131,0.957508,0.657714
-8153,0.990748,0.372242,3,7,0,8154.79,38421.7,6754.89,0.782256,0.781635,0.558529,0.4821,0.933939,0.739588
-8153.06,0.933598,0.372242,3,7,0,8157.6,38959.1,6574.21,0.771017,0.790488,0.564325,0.432489,0.906034,0.715133
-8153.62,0.751063,0.372242,3,7,0,8157.59,38640,6973.89,0.773935,0.740991,0.572736,0.46854,0.927977,0.666147
-8152.36,0.893296,0.372242,3,7,0,8156.96,38304.4,6924.58,0.746821,0.749413,0.561133,0.464345,0.911825,0.669189
-8152.53,0.949445,0.372242,3,7,0,8155.13,38626.8,6403.77,0.791178,0.762188,0.564678,0.454536,0.917832,0.710723
-8149.95,0.99813,0.372242,3,15,0,8154.59,37608.9,6663.84,0.787708,0.774909,0.560736,0.461862,0.925655,0.63788
-8155.03,0.842636,0.372242,3,15,0,8157.85,36554.2,7063.77,0.862483,0.793129,0.57973,0.45069,0.982251,0.653071
-8154.4,0.959278,0.372242,4,15,0,8161.78,37952.1,6618.95,0.814466,0.721494,0.582084,0.446387,0.933418,0.616744
-8153.35,1,0.372242,3,7,0,8158.02,37015.4,6787.86,0.739137,0.779593,0.564851,0.459999,0.947269,0.607864
-8150.57,0.960749,0.372242,3,7,0,8154.7,37272.4,6620.21,0.811132,0.781545,0.58408,0.453249,0.950936,0.639719
-8155.05,0.865216,0.372242,3,7,0,8155.94,37166.8,6801.78,0.764176,0.85794,0.576077,0.44184,0.969054,0.68019
-8154.8,0.977821,0.372242,4,15,0,8158.48,37185.5,6592.78,0.813687,0.715733,0.566781,0.473816,0.949008,0.596546
-8153.17,0.992151,0.372242,3,7,0,8156.02,38278.7,6693.07,0.776951,0.822178,0.568754,0.428825,0.901739,0.697093
-8156.88,0.951141,0.372242,3,7,0,8158.82,38627.2,6595.73,0.753481,0.689056,0.533701,0.479725,0.918418,0.648163
-8155.42,0.889843,0.372242,3,7,0,8162.39,38179.2,6669.81,0.756435,0.839679,0.545923,0.447,0.93938,0.666641
-8152.98,0.996689,0.372242,4,15,0,8158.44,37150.7,6911.1,0.768138,0.840504,0.58771,0.44943,0.946895,0.646205
-8154.61,0.881196,0.372242,3,7,0,8156.92,37354.6,6828.12,0.86278,0.791249,0.557877,0.45082,0.960317,0.686672
-8152.16,0.952368,0.372242,3,15,0,8158.85,38112.2,6580.65,0.717972,0.749703,0.565678,0.446675,0.916286,0.653449
-8153.91,0.934892,0.372242,3,7,0,8156.07,37643.4,6351.63,0.810544,0.768914,0.568235,0.420243,0.902611,0.63871
-8151.54,0.94416,0.372242,2,3,0,8155.58,37805.8,6418.6,0.801472,0.768925,0.565481,0.431787,0.933908,0.626803
-8154.62,0.981417,0.372242,3,7,0,8156.63,38011.3,6407.33,0.757679,0.680761,0.575382,0.427178,0.90651,0.615937
-8152.62,0.258065,0.372242,3,7,0,8163.76,37614.6,6327.2,0.747456,0.795879,0.56516,0.4605,0.961169,0.646698
-8151.73,0.989513,0.372242,3,7,0,8154.53,37304.4,6616.37,0.77813,0.737873,0.569331,0.473679,0.951609,0.632783
-8151.58,0.992452,0.372242,3,15,0,8154.24,37245.9,6738.01,0.818784,0.805931,0.586068,0.460059,0.980211,0.665667
-8152.55,0.926773,0.372242,3,7,0,8154.79,36985,7108.67,0.808597,0.829428,0.574403,0.450435,0.977252,0.653955
-8150.82,0.974909,0.372242,3,15,0,8155.44,37739.5,6291.07,0.773293,0.742804,0.574423,0.457337,0.926885,0.632124
-8150.67,0.865049,0.372242,3,15,0,8153.85,37773.1,6835.68,0.764946,0.79368,0.555885,0.456656,0.949359,0.66813
-8154.38,0.86022,0.372242,3,7,0,8157.51,37843.7,6382.46,0.766155,0.721975,0.572638,0.495986,0.920518,0.637772
-8156,0.577703,0.372242,3,15,0,8162.86,37360.8,6637.53,0.795741,0.803909,0.566937,0.396745,0.981899,0.644636
-8151.19,0.721399,0.372242,3,7,0,8161.44,37606.6,6665.16,0.783402,0.76416,0.575509,0.451353,0.952141,0.694316
-8151.16,0.96698,0.372242,3,7,0,8154.04,37556.2,6380.16,0.757506,0.771158,0.557437,0.454197,0.926369,0.597316
-8152.17,0.884771,0.372242,3,7,0,8153.31,37302.9,6284.83,0.769014,0.757932,0.550405,0.449956,0.966831,0.619646
-8154.67,0.879617,0.372242,3,15,0,8158.42,37464.2,6998.92,0.804709,0.806045,0.586052,0.438159,0.993113,0.656486
-8153.87,0.987085,0.372242,4,15,0,8158.08,36846.2,6810.92,0.839433,0.849465,0.593883,0.488721,0.962122,0.660413
-8157.95,0.745329,0.372242,3,15,0,8165.63,36581.5,7677.95,0.841272,0.864958,0.599316,0.461717,0.949551,0.694579
-8155.84,0.995382,0.372242,3,7,0,8160.23,36759.8,7140.72,0.827429,0.885162,0.609149,0.449169,0.968643,0.718216
-8156.33,0.974109,0.372242,3,7,0,8159.38,37049.7,7411.42,0.85513,0.868304,0.623759,0.490325,0.945981,0.733663
-8151.36,1,0.372242,3,15,0,8156.88,37085.7,6792.82,0.810955,0.813142,0.569638,0.46305,0.977023,0.684367
-8155.5,0.874783,0.372242,3,7,0,8157.9,37478.3,6710.78,0.738961,0.805759,0.555814,0.5001,0.936547,0.615458
-8153.43,0.990841,0.372242,3,7,0,8158.06,37591.4,6528.32,0.810035,0.735408,0.578627,0.421633,0.951363,0.659946
-8151.85,0.928625,0.372242,3,7,0,8156.51,37968,6606.27,0.804156,0.751393,0.580511,0.428743,0.938807,0.643411
-8153.16,0.96508,0.372242,3,7,0,8155.35,37260.3,6505.29,0.730271,0.780842,0.597432,0.44996,0.945494,0.616277
-8152.08,0.994398,0.372242,3,7,0,8155.03,37863.5,6679.98,0.816312,0.762145,0.548542,0.473387,0.945533,0.679635
-8155.32,0.902486,0.372242,4,15,0,8157.74,37788.4,6632.09,0.79285,0.831602,0.546946,0.497439,0.91681,0.69941
-8152.32,0.994546,0.372242,3,15,0,8159.04,37464.2,6672.33,0.771611,0.737058,0.572709,0.481914,0.956665,0.633051
-8153.28,0.907573,0.372242,3,15,0,8157.56,36894,6682.01,0.812702,0.831027,0.579941,0.440254,0.984112,0.633988
-8150.69,0.956594,0.372242,3,15,0,8158.26,37922.1,6630.95,0.775373,0.734132,0.573816,0.46275,0.927955,0.651619
-8150.98,0.957286,0.372242,2,7,0,8152.62,38010.7,6573.5,0.755569,0.789757,0.541981,0.442208,0.925646,0.641245
-8152.13,0.849905,0.372242,3,7,0,8155.03,38442.6,6567.61,0.794911,0.759522,0.539631,0.441515,0.889269,0.662297
-8153.07,0.993559,0.372242,3,15,0,8154.49,37974.5,6488.51,0.743855,0.762885,0.59779,0.461294,0.922709,0.687284
-8153.92,0.809464,0.372242,3,7,0,8156.89,36767.9,6996.7,0.811992,0.804292,0.551783,0.439633,0.946536,0.63608
-8152.6,0.994854,0.372242,3,15,0,8155.43,37226.1,6861.54,0.815826,0.841275,0.597304,0.453956,0.977145,0.676849
-8153.15,0.986942,0.372242,3,7,0,8154.94,37037.7,6876.55,0.792468,0.851454,0.575347,0.458448,0.980284,0.656696
-8156.39,0.876054,0.372242,3,15,0,8159.64,36797.7,7003.32,0.776668,0.793025,0.541094,0.424813,0.977006,0.615451
-8151.8,1,0.372242,3,7,0,8157.11,37003.5,6870.95,0.798617,0.781048,0.567586,0.442179,0.969518,0.625056
-8151.83,0.867414,0.372242,3,7,0,8159.55,37360.2,6885.07,0.789191,0.768429,0.593591,0.442449,0.953232,0.62256
-8153.67,0.971807,0.372242,3,7,0,8154.85,37124.5,7027.42,0.78897,0.798556,0.590481,0.428573,0.945747,0.611392
-8151.98,0.90062,0.372242,3,7,0,8157.21,37634.7,6628.52,0.805541,0.7804,0.590941,0.470905,0.970511,0.663531
-8153.16,0.983973,0.372242,3,15,0,8156.31,36777,7038.36,0.809857,0.829474,0.570908,0.459657,0.990205,0.662316
-8149.77,0.916787,0.372242,3,15,0,8156.68,37401,6588.66,0.790274,0.787009,0.578401,0.450373,0.945827,0.654256
-8150.17,0.945233,0.372242,3,7,0,8151.89,38056.1,6600.96,0.77305,0.745817,0.549725,0.453977,0.91499,0.644988
-8151.21,0.903602,0.372242,4,15,0,8153.5,38251.1,6664.87,0.780339,0.783627,0.546455,0.43066,0.938126,0.67634
-8151.44,0.905063,0.372242,3,15,0,8153.54,37398.2,6669.87,0.757272,0.770245,0.587594,0.476566,0.947249,0.633294
-8150.99,0.96179,0.372242,4,15,0,8153.2,37282.6,6769.12,0.797384,0.778304,0.555312,0.474366,0.959921,0.654557
-8152.11,0.927212,0.372242,3,7,0,8153.8,37684.5,6423.08,0.775576,0.817162,0.577523,0.462147,0.923754,0.663074
-8152.75,0.886405,0.372242,3,7,0,8154.3,37471.9,7196.1,0.815917,0.775479,0.57414,0.458732,0.946558,0.652107
-8151.91,0.996888,0.372242,3,7,0,8154.88,37484.5,7071.82,0.834514,0.824556,0.582446,0.452341,0.941024,0.706526
-8154.73,0.890564,0.372242,3,7,0,8156.35,37644.7,6967.32,0.83218,0.768107,0.57504,0.482091,0.958932,0.737214
-8152.94,1,0.372242,3,7,0,8157.03,37703.2,6564.17,0.811092,0.812344,0.580895,0.487349,0.927036,0.707321
-8152.36,0.943778,0.372242,3,7,0,8155.16,37990.3,6629.16,0.806975,0.8118,0.573363,0.484141,0.937288,0.690071
-8152.16,0.964684,0.372242,3,15,0,8154.93,37595.5,6649.96,0.791992,0.789721,0.596027,0.462277,0.924646,0.713464
-8155.2,0.929923,0.372242,4,15,0,8157.48,37056,7449.48,0.848447,0.853214,0.584871,0.481644,0.980237,0.703547
-8155.07,1,0.372242,3,7,0,8156.48,36609.4,6931.6,0.822683,0.86401,0.610465,0.494359,0.95742,0.715791
-8158.72,0.931861,0.372242,3,7,0,8161.6,36913.3,7323.51,0.86277,0.823464,0.60373,0.417116,0.990771,0.689681
-8156.82,0.976411,0.372242,4,23,0,8163.53,38164.1,6701.2,0.771759,0.697549,0.587885,0.413557,0.94382,0.655646
-8154.98,0.995335,0.372242,3,15,0,8159.37,37985.4,6678.03,0.799827,0.85089,0.554444,0.455466,0.929168,0.681199
-8151.25,0.999128,0.372242,3,7,0,8157.29,37416.6,6655.24,0.795403,0.811903,0.58393,0.438156,0.933558,0.6877
-8150.62,0.981187,0.372242,3,7,0,8152.76,37822.4,6629.4,0.766539,0.777403,0.571109,0.461794,0.960532,0.649093
-8152.29,0.917126,0.372242,3,15,0,8153.86,37215,6829.35,0.834141,0.819708,0.577434,0.467791,0.949782,0.640775
-8152.57,0.94662,0.372242,3,7,0,8156.97,37180.1,6752.07,0.818076,0.835931,0.597197,0.447258,0.963045,0.70951
-8154.72,0.882581,0.372242,3,7,0,8156.92,37540.3,6714.79,0.820497,0.852154,0.597466,0.447593,0.961058,0.720065
-8153.31,0.995896,0.372242,3,7,0,8157.54,37467,6799.21,0.809271,0.844547,0.589092,0.460068,0.971323,0.724189
-8151.34,0.995173,0.372242,3,7,0,8154.86,37387.2,6961.77,0.798353,0.793797,0.591498,0.448736,0.926329,0.648226
-8152.71,0.955404,0.372242,3,7,0,8154.18,37377.1,6383.75,0.804375,0.795198,0.5611,0.473782,0.964066,0.672582
-8152.39,0.972898,0.372242,3,7,0,8154.66,37488.2,6900.84,0.785828,0.748972,0.566993,0.453432,0.915885,0.621785
-8153.23,0.956461,0.372242,3,7,0,8156.02,37308.3,6220.65,0.732069,0.766778,0.572006,0.451337,0.945614,0.636813
-8152.18,0.928133,0.372242,3,15,0,8156.86,37253.2,6557.03,0.753391,0.764086,0.594097,0.444784,0.950559,0.649218
-8153.12,0.914607,0.372242,2,3,0,8154.61,37094.8,6595.62,0.751206,0.773853,0.598834,0.437617,0.960451,0.643586
-8151.95,0.964286,0.372242,3,15,0,8157.72,37790.1,6921.74,0.810435,0.784475,0.552313,0.489744,0.93994,0.685761
-8151.63,0.861721,0.372242,3,7,0,8154.53,37506.3,6636.76,0.773688,0.796996,0.593627,0.454627,0.972568,0.65152
-8152.41,0.831706,0.372242,3,7,0,8158.91,37202.2,7046.73,0.848222,0.810842,0.567167,0.472769,0.951425,0.688166
-8152.65,0.921568,0.372242,4,15,0,8155.99,37752.1,7144.96,0.819472,0.799869,0.607763,0.469906,0.928682,0.690461
-8151.12,0.997117,0.372242,4,15,0,8154.8,38368.5,6499.47,0.753891,0.750849,0.542336,0.448128,0.910295,0.620189
-8152.73,0.687855,0.372242,3,11,0,8162.28,36504,6927.15,0.815873,0.836624,0.583661,0.453381,0.978761,0.657013
-8151.92,0.94389,0.372242,3,7,0,8155.93,37339.6,7146.53,0.802525,0.800958,0.582196,0.473416,0.936232,0.700688
-8153.54,0.973459,0.372242,3,7,0,8156.15,37390.3,7111.18,0.829564,0.814475,0.609721,0.504511,0.952604,0.71957
-8156.84,0.922045,0.372242,3,7,0,8158.72,36976.3,7376.49,0.847688,0.857542,0.562792,0.517066,0.952449,0.718781
-8155.34,0.898111,0.372242,3,7,0,8160.05,36977.1,6999.96,0.806623,0.824818,0.625275,0.465941,0.977231,0.736845
-8158.18,0.982458,0.372242,3,7,0,8159.91,37066.9,6956.05,0.843112,0.830522,0.639836,0.465728,0.978512,0.763755
-8161.62,0.92986,0.372242,3,7,0,8163.46,35902.8,7148,0.807382,0.853154,0.532762,0.485934,0.973521,0.596842
-8157.09,1,0.372242,3,7,0,8162.48,37290.6,6879.53,0.839619,0.827151,0.632879,0.473142,0.986459,0.73463
-8154.55,0.937759,0.372242,3,7,0,8160.62,36411.5,7033.35,0.838794,0.814808,0.573416,0.481473,0.962014,0.690602
-8152.06,0.805187,0.372242,2,3,0,8158.34,36967.1,6922.25,0.840624,0.81908,0.573827,0.479771,0.971101,0.66867
-8154.9,0.970754,0.372242,3,15,0,8157.56,38911.1,6479.1,0.724607,0.747298,0.568752,0.409972,0.920081,0.664677
-8153.47,0.976955,0.372242,4,15,0,8160.19,36930.1,6496.46,0.805381,0.746888,0.558878,0.468551,0.944831,0.639445
-8151.62,0.892017,0.372242,4,15,0,8158.52,37881.1,6773.07,0.818396,0.769315,0.549419,0.470145,0.934617,0.668647
-8150.74,0.967427,0.372242,3,7,0,8155.31,38512.2,6468.95,0.775275,0.770476,0.569959,0.437477,0.908052,0.68494
-8152.56,0.956938,0.372242,4,15,0,8153.97,38568.8,6901.21,0.778134,0.772031,0.555764,0.483677,0.907791,0.723768
-8150.97,0.79555,0.372242,3,15,0,8155.78,38223.6,6561.07,0.750521,0.760359,0.577777,0.464172,0.936419,0.670697
-8154.83,0.93972,0.372242,4,15,0,8156.45,36938.8,7084.98,0.835913,0.825914,0.588709,0.417493,0.942941,0.678765
-8153.39,1,0.372242,3,7,0,8157.65,37420.2,6996.2,0.831438,0.758205,0.587587,0.443957,0.961865,0.653405
-8153.79,0.996901,0.372242,3,7,0,8157.28,37127.8,6461.89,0.771039,0.808476,0.597113,0.48723,0.944595,0.658176
-8152.72,0.972908,0.372242,3,7,0,8157.4,37604.2,6603.63,0.808679,0.779184,0.532355,0.46722,0.953056,0.640052
-8151.55,0.99957,0.372242,3,7,0,8154.77,37610,6654.48,0.812849,0.77784,0.554653,0.437147,0.929727,0.686068
-8152.7,0.988185,0.372242,3,7,0,8154.83,37792.8,6455.35,0.748242,0.746925,0.561851,0.484506,0.935977,0.60335
-8150.33,0.985892,0.372242,3,15,0,8155.04,37490.3,6865.77,0.792134,0.816423,0.566591,0.453415,0.94599,0.679718
-8150.68,0.924335,0.372242,3,7,0,8152.81,37532.7,6804.46,0.805388,0.790264,0.595461,0.451691,0.944771,0.649828
-8152.46,0.854976,0.372242,3,7,0,8156.28,37249.1,7083.66,0.788503,0.824605,0.569605,0.451621,0.974424,0.681161
-8153.91,0.930315,0.372242,3,7,0,8156.06,37921.9,6886.7,0.81027,0.840452,0.571148,0.445535,0.963377,0.719168
-8153.33,0.861203,0.372242,3,7,0,8158.34,37653.7,6957.7,0.81475,0.847402,0.572719,0.451486,0.920309,0.717676
-8154.65,0.952572,0.372242,3,7,0,8156.97,36787.4,6897.14,0.784911,0.751617,0.586762,0.480344,0.983371,0.62215
-8153.5,0.784479,0.372242,2,7,0,8160.01,37440.6,6797.15,0.792124,0.75299,0.582808,0.473889,0.983531,0.628377
-8154.93,0.939587,0.372242,3,7,0,8158.64,37178.5,6748.02,0.778764,0.743191,0.58055,0.492521,0.98538,0.631475
-8157.01,0.956531,0.372242,3,7,0,8159.96,37129.7,6684.42,0.822347,0.742886,0.609765,0.485458,0.990014,0.646868
-8153.4,0.978083,0.372242,4,15,0,8160.57,38121.5,6540.7,0.773339,0.752037,0.540418,0.414539,0.904521,0.599251
-8154.72,0.667978,0.372242,4,15,0,8158.28,38395.2,6380.74,0.785262,0.780013,0.534878,0.428303,0.928894,0.624452
-8155.47,0.866456,0.372242,3,7,0,8158.8,38306.9,6439.46,0.756744,0.760511,0.532636,0.427434,0.856987,0.604961
-8156.46,1,0.372242,3,7,0,8158.87,38023.2,6297.38,0.730916,0.712964,0.574413,0.431337,0.901264,0.678369
-8154.63,1,0.372242,2,3,0,8158.49,38624.9,6267.81,0.757627,0.771422,0.577852,0.425242,0.92563,0.637804
-8150.27,0.966345,0.372242,3,7,0,8155.47,37989.4,6459.3,0.745206,0.771239,0.560186,0.44305,0.910581,0.635378
-8151.98,0.797874,0.372242,4,15,0,8154.21,36946.7,6666.7,0.794641,0.760033,0.571154,0.440175,0.959002,0.63993
-8150.06,0.992592,0.372242,3,7,0,8153.27,37682,6628.44,0.795483,0.792828,0.573278,0.444207,0.93788,0.643824
-8154.24,0.84797,0.372242,2,7,0,8156.41,37945,6488.7,0.786055,0.804877,0.599436,0.41974,0.907855,0.683289
-8151.41,1,0.372242,3,7,0,8156.25,37973.9,6690.29,0.771178,0.745991,0.534438,0.444538,0.929671,0.648431
-8152.52,0.667313,0.372242,4,31,0,8157.24,37504.9,6667.99,0.796105,0.775684,0.592326,0.452235,0.984344,0.663694
-8152.75,0.977134,0.372242,2,7,0,8153.8,37314.1,6662.94,0.793108,0.770094,0.591139,0.459028,0.986186,0.672351
-8154.07,0.808798,0.372242,3,15,0,8159.6,37523.9,6830.52,0.780142,0.842189,0.601384,0.466676,0.975986,0.699157
-8157.14,0.87435,0.372242,3,7,0,8160.65,37718.4,6892.39,0.829852,0.730931,0.549855,0.437337,0.931691,0.594272
-8155.65,1,0.372242,3,7,0,8159.31,37234.9,6549.94,0.769246,0.840483,0.603815,0.466886,0.975529,0.694701
-8153.3,0.831207,0.372242,3,7,0,8160.39,37411.2,6939.8,0.794597,0.743071,0.568051,0.469119,0.916734,0.629592
-8153.59,1,0.372242,3,7,0,8155.67,37677.7,6500.29,0.808336,0.805791,0.578829,0.426728,0.967824,0.691531
-8153.19,0.77838,0.372242,3,15,0,8160.24,38002.3,6642.98,0.7444,0.735672,0.561722,0.461395,0.926947,0.583116
-8155.62,0.977299,0.372242,3,7,0,8157.85,37207.4,6275.81,0.735573,0.695331,0.553223,0.470411,0.953812,0.594175
-8153.03,0.987851,0.372242,4,15,0,8157.82,37749.4,6166.56,0.739002,0.712756,0.54043,0.458882,0.921929,0.608188
-8150.46,0.95534,0.372242,3,7,0,8156.11,38043,6445.75,0.758496,0.768281,0.58331,0.439127,0.914143,0.649183
-8152.81,0.584074,0.372242,3,7,0,8158.41,38499.1,6395.89,0.774825,0.76505,0.540852,0.465203,0.912436,0.709742
-8156.79,0.10779,0.372242,4,15,0,8162.75,37937.8,6484.3,0.76066,0.758741,0.519241,0.486841,0.968633,0.654497
-8154.92,0.913049,0.372242,3,7,0,8160.18,38199.7,6709.55,0.763036,0.742491,0.559619,0.448317,0.853627,0.6413
-8152.87,1,0.372242,3,15,0,8156.02,37278.5,6427.19,0.77285,0.782139,0.564093,0.423666,0.950154,0.668865
-8151.82,0.889993,0.372242,3,15,0,8156.09,37545.6,6865.57,0.775757,0.767315,0.57501,0.485518,0.932717,0.678449
-8152.37,0.862967,0.372242,3,7,0,8155.73,37390.4,6839.05,0.830763,0.781471,0.553237,0.467002,0.95554,0.639562
-8152.13,0.983671,0.372242,3,7,0,8154.62,37217.2,6542.01,0.748029,0.7901,0.584192,0.436135,0.934209,0.62994
-8151.84,0.982705,0.372242,3,15,0,8157.28,37389.5,6898.87,0.831644,0.809708,0.605066,0.471414,0.95382,0.680479
-8156.78,0.901729,0.372242,3,7,0,8157.82,37406.3,6783.97,0.834427,0.752062,0.585744,0.481241,0.969762,0.730343
-8159.96,0.973568,0.372242,3,7,0,8162,37565.6,6602.35,0.723064,0.81805,0.547901,0.454471,0.914009,0.545771
