# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_842.json
# init = 2 (Default)
# random
#   seed = 1647099791 (Default)
# output
#   file = output/output_842.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8089.31,0.973606,0.204988,4,15,0,8093.03,43470.7,6488.06,0.764175,0.813141,0.773965,0.896126,0.715773,0.69569
-8091.59,0.980399,0.204988,4,15,0,8092.59,42897.1,6940.09,0.775357,0.834158,0.804692,0.924071,0.716804,0.705686
-8091.98,0.969409,0.204988,4,15,0,8095.27,41962,6905.18,0.775351,0.80937,0.78789,0.906493,0.710535,0.596234
-8091.71,0.984323,0.204988,3,15,0,8094.07,41945.7,6514.16,0.777285,0.82741,0.769952,0.941298,0.713381,0.587805
-8092.56,0.968519,0.204988,4,15,0,8094.51,42445.6,6623.02,0.780974,0.827816,0.765576,0.930301,0.687612,0.639713
-8092.37,0.921532,0.204988,4,15,0,8096.71,42477.9,6787.47,0.801636,0.814396,0.81054,0.897763,0.773406,0.706389
-8095.44,0.964017,0.204988,3,7,0,8097.94,42752,7146.67,0.792751,0.794012,0.762857,0.930275,0.784276,0.728214
-8096,0.962997,0.204988,4,15,0,8099.34,42843,6685.97,0.757067,0.804271,0.832826,0.935207,0.707225,0.733696
-8089.67,1,0.204988,3,15,0,8097.95,43425.2,6845.06,0.7587,0.808028,0.789078,0.891576,0.719622,0.700768
-8090.15,0.953426,0.204988,3,7,0,8092.24,43184,6705.22,0.762695,0.781931,0.786057,0.905918,0.723533,0.664444
-8090.46,0.98856,0.204988,3,15,0,8092.08,43124.1,6658.17,0.761912,0.776285,0.79182,0.899271,0.728825,0.674398
-8090.03,0.978968,0.204988,3,15,0,8091.35,43025.8,6601.89,0.782024,0.82644,0.76704,0.903477,0.726467,0.691784
-8091.87,0.943655,0.204988,3,15,0,8093.46,43399.7,6789.37,0.780475,0.835,0.758675,0.902858,0.726165,0.715672
-8090.86,0.99955,0.204988,4,15,0,8094.18,42980.2,6620.24,0.755317,0.787995,0.799508,0.910629,0.738314,0.704854
-8091.36,0.998434,0.204988,5,31,0,8093.16,43188.9,6574.86,0.761707,0.809797,0.724643,0.892272,0.725885,0.641711
-8091.71,0.914096,0.204988,4,15,0,8095.26,42022.3,6754.71,0.797098,0.815059,0.805528,0.927083,0.718388,0.67147
-8091.3,0.991045,0.204988,4,15,0,8094.11,42814.6,6647.93,0.759304,0.816403,0.7673,0.904765,0.746032,0.616346
-8091.54,0.986372,0.204988,3,7,0,8093.03,42349.3,6534.35,0.769557,0.804615,0.756444,0.920833,0.756304,0.647167
-8089.86,0.99884,0.204988,4,15,0,8092.93,44043.4,6502.22,0.74644,0.789393,0.782108,0.884216,0.710851,0.749167
-8090.66,0.857554,0.204988,4,15,0,8092.51,42532.1,6507.77,0.746842,0.802573,0.770433,0.904865,0.714968,0.599487
-8093.94,0.91722,0.204988,3,15,0,8096.35,43416.9,6526.5,0.739044,0.812472,0.793946,0.912861,0.682299,0.691708
-8096.15,0.972601,0.204988,4,15,0,8098.98,43890.5,6410.9,0.779931,0.765876,0.709844,0.882712,0.740834,0.709849
-8099.54,0.8807,0.204988,2,3,0,8100.56,43961.2,6386.55,0.785415,0.757473,0.70134,0.886737,0.737749,0.721785
-8095.92,0.954764,0.204988,4,15,0,8106.71,44582.4,6419.91,0.714846,0.784133,0.792128,0.866407,0.674562,0.743689
-8089.93,0.998654,0.204988,3,15,0,8098.1,44451.9,6829.77,0.757726,0.786753,0.77315,0.870772,0.724786,0.746414
-8090.64,0.983555,0.204988,4,23,0,8092.74,42864.2,6576.26,0.775339,0.821488,0.808262,0.916933,0.737843,0.711359
-8090.85,0.962908,0.204988,4,15,0,8092.94,42439.4,6597.48,0.779096,0.795422,0.802142,0.918174,0.7348,0.633927
-8092.19,0.825798,0.204988,5,31,0,8096,44327.6,6274.24,0.737585,0.757588,0.770793,0.845575,0.705334,0.730406
-8090.93,0.959804,0.204988,4,15,0,8094.74,43365,6487.15,0.750195,0.81661,0.744345,0.887312,0.715323,0.634153
-8090.7,0.949442,0.204988,3,7,0,8096.02,43231.3,6476.08,0.764049,0.814803,0.758642,0.885171,0.710032,0.622459
-8095.06,0.909786,0.204988,3,11,0,8096.98,43238.1,6628.32,0.740167,0.78001,0.82104,0.915886,0.724421,0.66423
-8097,0.955165,0.204988,4,15,0,8099.55,42865.7,6627.48,0.75085,0.780621,0.823837,0.863916,0.69237,0.612121
-8092.26,0.992383,0.204988,4,15,0,8099.34,42671.7,6961.63,0.753841,0.805186,0.768665,0.932052,0.728609,0.684643
-8089.93,0.99759,0.204988,4,15,0,8093.12,42365,6700.22,0.773326,0.806114,0.785964,0.899859,0.728016,0.638231
-8090.75,0.856239,0.204988,2,7,0,8093.11,42261.1,6530.93,0.790984,0.813934,0.796794,0.917563,0.721183,0.631529
-8090.72,0.92059,0.204988,3,11,0,8097.32,42213.7,6622.5,0.767309,0.824975,0.76002,0.924492,0.731012,0.603389
-8095.19,0.961546,0.204988,4,31,0,8097.26,41364,7179.11,0.773108,0.81079,0.797154,0.965067,0.768185,0.558454
-8097.23,0.928149,0.204988,4,15,0,8100.58,40721,6797.29,0.828598,0.852444,0.75138,0.944206,0.761794,0.491205
-8094.98,0.991239,0.204988,4,31,0,8102.37,42916.7,7070.67,0.766404,0.818133,0.855932,0.916642,0.771526,0.76294
-8091.5,0.982226,0.204988,3,7,0,8096.65,42877.2,7209.15,0.779299,0.822685,0.812387,0.909155,0.761131,0.713467
-8092.19,0.951611,0.204988,4,15,0,8095.52,43571.8,6499.86,0.789461,0.817628,0.778368,0.880088,0.735694,0.762032
-8097.29,0.77527,0.204988,3,7,0,8100.69,43994.7,6523.47,0.768381,0.808249,0.765337,0.92438,0.70147,0.800344
-8093.92,0.969442,0.204988,2,3,0,8098.76,44077.6,6533.99,0.773293,0.806422,0.773229,0.914544,0.706101,0.783548
-8092.23,0.992979,0.204988,3,7,0,8097.41,43984.4,6574.58,0.770513,0.802487,0.790653,0.906957,0.705991,0.773194
-8092.69,0.991647,0.204988,4,31,0,8095.67,42836.4,7149.13,0.77119,0.806293,0.785779,0.909914,0.780497,0.701608
-8094.78,0.721597,0.204988,4,15,0,8099.13,42566.9,6558.82,0.785888,0.845362,0.80471,0.938565,0.710531,0.638898
-8093.38,1,0.204988,4,15,0,8095.76,42128,7099.36,0.784131,0.806925,0.78054,0.92271,0.754574,0.581159
-8091.64,0.940923,0.204988,4,23,0,8096.31,44130.2,6395.87,0.762226,0.811513,0.784473,0.880275,0.714206,0.767495
-8092.8,0.823163,0.204988,4,15,0,8096.44,44222.7,6268,0.756492,0.772709,0.786487,0.892343,0.731076,0.739079
-8090.06,1,0.204988,3,7,0,8094.25,44132.3,6477.09,0.752081,0.791759,0.776615,0.864781,0.740604,0.738546
-8089.88,0.980729,0.204988,4,15,0,8091.28,43236.2,6833.93,0.771441,0.803425,0.77438,0.9084,0.712651,0.706933
-8090.57,0.924491,0.204988,4,15,0,8095.01,43423.8,6282.77,0.753376,0.797501,0.76898,0.86402,0.738654,0.681195
-8090.46,0.947319,0.204988,4,15,0,8095.96,43848.3,6336.72,0.760434,0.78275,0.744688,0.871318,0.681321,0.689068
-8092.02,0.943767,0.204988,5,31,0,8093.76,43854.1,6907.3,0.774524,0.804325,0.777739,0.904166,0.771123,0.766721
-8091.67,0.979317,0.204988,4,15,0,8093.79,43095.2,6179.96,0.773162,0.794117,0.762546,0.900919,0.708015,0.616192
-8089.44,0.999914,0.204988,4,15,0,8092.41,43660.5,6636.76,0.74576,0.799088,0.754978,0.872126,0.72191,0.682544
-8090.11,0.974461,0.204988,3,15,0,8092.62,44518.6,6837.81,0.747221,0.79415,0.763106,0.872438,0.72515,0.764141
-8091.64,0.762903,0.204988,4,23,0,8094.06,42647,6210.87,0.759388,0.811363,0.755862,0.88418,0.702815,0.647524
-8090.02,1,0.204988,4,31,0,8093.29,42443,6641.76,0.773165,0.824488,0.768143,0.910774,0.719281,0.620226
-8092.41,0.948018,0.204988,4,15,0,8093.55,42126.4,6553.08,0.739076,0.822405,0.769422,0.908976,0.717512,0.583625
-8092.26,0.812264,0.204988,4,15,0,8096.49,41493.8,6767.4,0.779842,0.828175,0.772845,0.920238,0.736848,0.604244
-8094.09,0.989955,0.204988,3,7,0,8095.87,41951.3,6690.83,0.779987,0.774192,0.757552,0.934725,0.73146,0.546979
-8093.82,0.957261,0.204988,4,15,0,8100.61,43142.4,6839.14,0.812237,0.790325,0.806014,0.91984,0.74729,0.774902
-8093.07,0.880715,0.204988,4,23,0,8097.5,43634.9,6703.76,0.722708,0.821159,0.760793,0.895437,0.724449,0.722388
-8091.98,0.937172,0.204988,4,15,0,8097.4,41729.3,7027.06,0.788287,0.839821,0.792661,0.947588,0.725117,0.603027
-8095.96,0.949058,0.204988,4,15,0,8096.87,41522.5,6486.06,0.77168,0.795846,0.781061,0.976884,0.747372,0.591323
-8093.28,0.999414,0.204988,4,15,0,8100,41867.5,7172.13,0.805871,0.809708,0.802962,0.961372,0.770892,0.664116
-8092.97,0.95181,0.204988,4,15,0,8096.9,41001.4,6944.25,0.799295,0.8532,0.826927,0.955358,0.757575,0.594872
-8093.31,0.974058,0.204988,3,15,0,8099.27,41038.6,6988.55,0.804804,0.856075,0.837065,0.957872,0.743025,0.604339
-8096.52,0.961024,0.204988,4,15,0,8099.25,40868.4,6937.28,0.853984,0.839179,0.844758,0.969052,0.745474,0.601827
-8090.59,0.971256,0.204988,5,31,0,8099.04,44251.5,6443.7,0.7455,0.782441,0.784199,0.888743,0.729402,0.745972
-8092.68,0.773694,0.204988,5,31,0,8098.08,43045.9,7004.66,0.791713,0.808595,0.767855,0.872538,0.730115,0.71454
-8090.82,0.979045,0.204988,4,15,0,8094.99,42367.6,6828.02,0.765456,0.801245,0.791853,0.928729,0.730558,0.669407
-8090.99,0.998076,0.204988,3,15,0,8092.25,42516.3,6809.43,0.770457,0.789162,0.786069,0.929508,0.733587,0.63607
-8090.29,0.972181,0.204988,4,31,0,8093.98,43701.1,6384.15,0.757976,0.813862,0.768648,0.899674,0.714798,0.707003
-8094.25,0.967267,0.204988,4,31,0,8097.85,42267.5,7446.96,0.803338,0.808711,0.825815,0.943367,0.77973,0.752383
-8093.26,0.982496,0.204988,4,31,0,8099.81,41955,7317.51,0.806328,0.807439,0.820996,0.929124,0.765696,0.681138
-8092.3,0.829669,0.204988,4,31,0,8097.96,42169.5,6930.56,0.792792,0.822806,0.779052,0.943938,0.765434,0.620765
-8095.84,0.982498,0.204988,3,7,0,8096.74,40912.6,7081.47,0.811699,0.824872,0.77348,0.915086,0.763859,0.552104
-8098.51,0.980367,0.204988,4,15,0,8104.21,42732.9,6467.54,0.756072,0.820013,0.784191,0.965615,0.679628,0.629742
-8093.51,0.979861,0.204988,3,15,0,8101.62,42024.2,6610.32,0.767412,0.808823,0.733632,0.905712,0.751865,0.615464
-8093.11,0.937198,0.204988,4,15,0,8096.5,43877.3,6633.27,0.771575,0.796245,0.803631,0.916334,0.70536,0.758914
-8092.67,0.939987,0.204988,3,7,0,8095.17,44393.9,6611.06,0.765315,0.804771,0.758218,0.865913,0.745258,0.714703
-8089.87,0.995005,0.204988,3,15,0,8096.3,43896.2,6683.01,0.767067,0.804288,0.771974,0.87792,0.743661,0.719989
-8090.98,0.950723,0.204988,4,15,0,8095.32,42656.8,6747.27,0.765266,0.817031,0.816078,0.903692,0.722819,0.693513
-8092.38,0.93616,0.204988,4,31,0,8095.96,44252.4,6759.52,0.73879,0.798258,0.755153,0.893929,0.753735,0.74079
-8095.52,0.944995,0.204988,3,7,0,8097.15,44109.1,6928.16,0.735041,0.783362,0.784668,0.84039,0.758215,0.730668
-8092.87,0.999212,0.204988,3,15,0,8098.36,44115.6,7036.46,0.754144,0.797629,0.779611,0.916891,0.749977,0.798801
-8093.39,0.891627,0.204988,2,7,0,8096.54,43637.9,7068.26,0.748817,0.80425,0.779321,0.91689,0.745132,0.793282
-8090.09,0.989286,0.204988,4,15,0,8096.03,43875.1,6681.36,0.776776,0.796996,0.778939,0.905004,0.724789,0.748013
-8092.84,0.916418,0.204988,4,15,0,8094.88,43742.9,6822.17,0.782925,0.803985,0.826211,0.896014,0.730199,0.748044
-8094.35,0.894012,0.204988,4,15,0,8102.71,43431.9,6221.24,0.751804,0.800619,0.694004,0.856899,0.690374,0.61893
-8093.97,0.916516,0.204988,4,15,0,8101.02,43415.2,6253.49,0.756031,0.785423,0.803129,0.896142,0.749965,0.701262
-8089.87,0.998821,0.204988,3,7,0,8094.88,43329.6,6578.49,0.739757,0.800068,0.773049,0.880792,0.730699,0.696677
-8092.69,0.949279,0.204988,4,23,0,8097.18,43790.7,5980.32,0.737788,0.79318,0.776491,0.858668,0.6909,0.672059
-8090.28,0.997145,0.204988,3,7,0,8093.43,43641.4,6175.17,0.762811,0.786109,0.735397,0.879028,0.695556,0.674871
-8090.83,0.954353,0.204988,4,31,0,8094.14,42550.5,6495.51,0.768508,0.821643,0.778773,0.8891,0.699773,0.623655
-8092.54,0.79183,0.204988,4,15,0,8094.68,42295.8,6788.44,0.763682,0.797295,0.759349,0.921988,0.749862,0.671079
-8091.48,0.989968,0.204988,4,31,0,8094.28,42921.2,6594.97,0.768808,0.814498,0.774468,0.872118,0.699843,0.685692
-8091.84,0.998531,0.204988,4,23,0,8093.4,44414.8,6173.21,0.744734,0.768869,0.736113,0.870468,0.720104,0.668528
-8091.36,0.991981,0.204988,4,15,0,8095.52,43481.3,6334.37,0.753055,0.802394,0.757222,0.865762,0.67434,0.640279
-8090.27,0.82128,0.204988,4,15,0,8093.29,43777.8,6557.84,0.758618,0.792267,0.758928,0.878716,0.748965,0.69313
-8094.53,0.766841,0.204988,3,15,0,8100.07,43209.5,6873.06,0.773593,0.7617,0.751493,0.871302,0.721296,0.615595
-8089.72,0.989181,0.204988,3,7,0,8095.95,43338.1,6576.39,0.773369,0.78473,0.755139,0.900693,0.721984,0.696782
-8096.06,0.874113,0.204988,3,7,0,8098.77,43728,6957.1,0.726399,0.796071,0.74924,0.896774,0.770235,0.704169
-8092.5,0.950396,0.204988,3,7,0,8099.1,43652.2,6917.46,0.746301,0.816803,0.758499,0.86158,0.733457,0.721007
-8094.7,0.942643,0.204988,4,15,0,8095.76,43212.2,6331.5,0.774899,0.767123,0.781703,0.897158,0.728206,0.741361
-8096.52,0.991729,0.204988,4,15,0,8101.26,42619.6,7104.29,0.763527,0.816551,0.767821,0.864682,0.696128,0.653095
-8092.43,0.954635,0.204988,4,15,0,8099.66,43172,6595.93,0.744627,0.809047,0.779188,0.867375,0.755906,0.655568
-8091.88,0.864324,0.204988,4,31,0,8097.31,43720.8,6629.69,0.767232,0.822899,0.762797,0.868308,0.751385,0.717636
-8091.45,0.986794,0.204988,4,31,0,8094.25,42846.2,6971.41,0.779451,0.79704,0.818036,0.896296,0.730377,0.703761
-8094.12,0.852539,0.204988,3,15,0,8097.62,43117.9,6779.15,0.72459,0.823705,0.805524,0.912556,0.729041,0.716216
-8094.53,0.98478,0.204988,3,7,0,8097.87,43415.5,6891.49,0.714613,0.798954,0.794651,0.900686,0.7412,0.694456
-8094.29,0.953922,0.204988,3,7,0,8097.8,43592.9,6872.65,0.728953,0.781703,0.787546,0.925692,0.732729,0.724523
-8091.08,0.997961,0.204988,3,15,0,8096.67,43251.1,6509.95,0.746384,0.792919,0.787455,0.874037,0.745828,0.667316
-8091.49,0.986302,0.204988,4,15,0,8094.44,43810,6855.13,0.781673,0.799308,0.765944,0.87249,0.700934,0.704128
-8091.79,0.930859,0.204988,3,15,0,8095.61,43476.5,6468.18,0.776131,0.784311,0.754478,0.915077,0.724476,0.73125
-8091.52,0.988854,0.204988,3,15,0,8096.72,43559.5,6523.48,0.769596,0.77781,0.752177,0.916377,0.711982,0.708986
-8091.88,0.972375,0.204988,4,15,0,8095.52,42731.1,6725.26,0.769311,0.819436,0.754478,0.876361,0.736624,0.60592
-8091.85,0.944752,0.204988,4,23,0,8095.65,42933.8,6922.68,0.779237,0.812278,0.758708,0.933533,0.749943,0.710635
-8090.22,0.988865,0.204988,3,15,0,8094.77,42234.2,6897.85,0.792543,0.819917,0.790361,0.920172,0.729386,0.643198
-8092.47,0.985109,0.204988,3,15,0,8094.37,43811.4,7024.41,0.761835,0.811966,0.804475,0.893199,0.771571,0.812572
-8091.58,0.998067,0.204988,4,31,0,8093.86,44537.8,7038.74,0.774936,0.789381,0.776075,0.874328,0.728615,0.801659
-8090.24,0.738228,0.204988,4,15,0,8096.21,42830.3,6527.78,0.755271,0.803002,0.777583,0.919429,0.738541,0.64875
-8089.17,0.836354,0.204988,3,15,0,8092.15,43186,6649.28,0.775818,0.8025,0.780998,0.882389,0.723751,0.698285
-8090.38,0.977344,0.204988,4,15,0,8092.5,43254.3,7036.55,0.772702,0.813286,0.801697,0.899932,0.753797,0.759804
-8096.62,0.8168,0.204988,4,15,0,8098.26,41892.8,6300.81,0.738014,0.815243,0.746437,0.867472,0.704936,0.573192
-8091.32,0.996231,0.204988,4,15,0,8101.51,43390.6,6949.44,0.785014,0.815414,0.778269,0.902782,0.726808,0.680934
-8090.52,0.994373,0.204988,4,15,0,8093.29,42236.1,6516.24,0.769926,0.813299,0.790498,0.91209,0.74031,0.649018
-8090.84,0.964133,0.204988,4,31,0,8092.79,43625.7,6921.83,0.77583,0.802965,0.783071,0.884888,0.710068,0.749013
-8092.27,0.91588,0.204988,3,7,0,8097.07,43619.3,6690.39,0.78585,0.7835,0.801364,0.879234,0.71525,0.758115
-8091.08,0.995721,0.204988,3,15,0,8095.37,43784.5,6503.84,0.770593,0.77644,0.798823,0.87604,0.717895,0.720625
-8093.91,0.779907,0.204988,4,15,0,8096.04,43133.6,6749.9,0.754739,0.820607,0.735963,0.929076,0.738001,0.645556
-8090.78,0.934476,0.204988,4,31,0,8096.5,42535.3,6890.3,0.791167,0.821422,0.795074,0.924643,0.74923,0.647714
-8092.58,0.989536,0.204988,3,15,0,8093.89,41992.2,6545.51,0.791486,0.801196,0.788719,0.932391,0.755144,0.668058
-8092.78,0.777161,0.204988,4,15,0,8096.64,42695.2,7146.8,0.763476,0.841367,0.789185,0.917525,0.742294,0.660685
-8091.97,0.964855,0.204988,3,15,0,8097.29,42808.6,6730.97,0.787217,0.816914,0.778071,0.902614,0.685871,0.665527
-8090.26,0.997038,0.204988,4,15,0,8093.96,42957.7,6666.86,0.789044,0.78484,0.778504,0.895808,0.725787,0.670574
-8089.2,0.963083,0.204988,3,7,0,8090.91,43280.3,6696.07,0.772374,0.803071,0.776405,0.910464,0.728441,0.691184
-8089.8,0.808277,0.204988,2,7,0,8093.95,42981.1,6687.96,0.764317,0.812564,0.773245,0.896832,0.726657,0.713395
-8090.03,0.972051,0.204988,4,15,0,8092.35,42828.8,6722.78,0.766029,0.820177,0.803073,0.910509,0.7238,0.70235
-8091.28,0.5787,0.204988,3,11,0,8097.01,42222.1,6885.2,0.762926,0.815048,0.767656,0.92131,0.738569,0.653548
-8091.73,0.993309,0.204988,4,23,0,8093.57,43002.8,6416.55,0.787748,0.811825,0.786043,0.886587,0.741529,0.726413
-8092.27,0.999755,0.204988,4,15,0,8095.1,43724.1,6549.54,0.730341,0.780996,0.749563,0.862252,0.677108,0.659328
-8089.89,0.990185,0.204988,4,23,0,8094.89,42667.2,6455.82,0.774842,0.80519,0.756889,0.893758,0.734858,0.646934
-8091.01,0.846129,0.204988,3,7,0,8092.74,42676.2,6364.14,0.781878,0.791474,0.783064,0.905764,0.737287,0.644781
-8091.5,0.914742,0.204988,4,15,0,8093.46,42352.5,6382.72,0.777472,0.793973,0.791549,0.902586,0.733782,0.646792
-8091.14,0.961492,0.204988,4,15,0,8096.9,43040.4,6376.74,0.756026,0.786368,0.724048,0.880128,0.710413,0.643289
-8091.75,0.945761,0.204988,3,7,0,8093.28,43087.3,6315.52,0.753239,0.773459,0.739805,0.889877,0.713739,0.58691
-8091.05,0.992225,0.204988,4,15,0,8094.01,43831.5,6199.59,0.757858,0.808516,0.754075,0.853605,0.697972,0.667876
-8092.13,0.914558,0.204988,3,7,0,8094.81,42998,6538.2,0.756411,0.787161,0.729138,0.909132,0.732434,0.674889
-8090.93,0.99953,0.204988,4,31,0,8093.87,43076.2,6806.98,0.772289,0.811123,0.804601,0.929799,0.720936,0.712456
-8092.38,0.988617,0.204988,4,15,0,8095.43,41946.7,7114.74,0.806496,0.836971,0.822264,0.913567,0.777752,0.681176
-8096.35,0.967524,0.204988,4,15,0,8099.13,41855.1,7213.45,0.837543,0.810413,0.851222,0.953993,0.793673,0.762761
-8094.65,1,0.204988,4,15,0,8098.27,41494.9,7310.5,0.822741,0.862779,0.85386,0.925566,0.767575,0.683554
-8091.6,0.930257,0.204988,4,31,0,8096.66,42234.8,6842.08,0.789766,0.832812,0.794709,0.95581,0.737668,0.656285
-8096.83,0.95986,0.204988,3,7,0,8097.49,41260.3,7048.7,0.798299,0.864038,0.816206,0.897946,0.718425,0.537139
-8095.84,0.998257,0.204988,4,15,0,8102.08,41537.1,6488.79,0.790038,0.823446,0.724151,0.967669,0.718882,0.562604
-8095.6,0.976918,0.204988,4,15,0,8100.58,42086.1,6355.6,0.768626,0.819588,0.805693,0.964364,0.715325,0.620133
-8094.51,0.964917,0.204988,4,15,0,8099.23,42943,7184.77,0.789378,0.819812,0.762035,0.874005,0.761784,0.692161
-8093.3,1,0.204988,4,15,0,8096.73,41261.7,6977.56,0.788997,0.826645,0.839528,0.959295,0.742757,0.610571
-8093.23,0.903533,0.204988,4,15,0,8095.99,41990.4,7193.81,0.813017,0.864121,0.814209,0.92592,0.7573,0.707405
-8092.46,0.905651,0.204988,3,7,0,8095.34,42222.7,6997.95,0.79503,0.848464,0.828894,0.936276,0.771167,0.686441
-8095.66,0.987858,0.204988,4,15,0,8097.15,42494,7509.31,0.792182,0.825286,0.817967,0.926114,0.807363,0.724656
-8094.4,0.964946,0.204988,4,15,0,8097.5,42293.7,7253.11,0.797274,0.817631,0.819113,0.947479,0.794707,0.785422
-8093.16,0.984765,0.204988,4,31,0,8098.25,41372.8,6940.75,0.808679,0.854241,0.80412,0.954089,0.72575,0.572493
-8096.07,0.929801,0.204988,3,15,0,8099.38,42816.4,6912.58,0.777098,0.845486,0.801179,0.966666,0.751719,0.750548
-8091.03,0.98309,0.204988,4,15,0,8101.88,42378.8,6540.41,0.793203,0.795763,0.791027,0.910591,0.740098,0.659804
-8092.27,0.956197,0.204988,3,15,0,8095.44,43443.3,6431.42,0.789808,0.784064,0.797087,0.892415,0.739488,0.723144
-8091.11,0.876658,0.204988,3,15,0,8095.69,42821.4,6486.22,0.794965,0.809566,0.785405,0.900819,0.715716,0.702366
-8091.15,0.83599,0.204988,4,31,0,8096.85,43179.2,6478.68,0.740625,0.800361,0.760581,0.866162,0.73653,0.683702
-8090.06,0.620582,0.204988,2,3,0,8097.11,43768.4,6515.31,0.750031,0.790294,0.783485,0.885278,0.735388,0.688869
-8092.27,0.921006,0.204988,4,15,0,8094.42,42516.5,6652.37,0.782,0.811647,0.766105,0.865922,0.708934,0.641883
-8093.88,0.991647,0.204988,4,31,0,8096.93,41574,7387.59,0.79344,0.854766,0.832965,0.957928,0.786034,0.707941
-8100.99,0.590952,0.204988,3,11,0,8103.52,40713.4,7074.2,0.827215,0.816888,0.81795,0.960484,0.744292,0.689407
-8094.11,1,0.204988,2,3,0,8102.37,41327.7,7013.14,0.825898,0.819039,0.816812,0.965093,0.745943,0.663846
-8093.8,0.970179,0.204988,4,15,0,8098.06,41191.1,7042.96,0.81657,0.843961,0.839755,0.935369,0.764462,0.676688
-8094.41,0.950426,0.204988,4,15,0,8099.08,42369.3,6722.22,0.765936,0.813714,0.766988,0.966667,0.736283,0.599101
-8093.35,0.992064,0.204988,3,15,0,8095.56,41647.4,6721.09,0.76595,0.806607,0.766001,0.959812,0.747268,0.602603
-8093.83,0.986265,0.204988,3,7,0,8095.8,42134.6,6522.16,0.782286,0.789228,0.759863,0.955108,0.74143,0.589663
-8095.87,0.941296,0.204988,4,15,0,8102.32,42714.5,6696.77,0.754691,0.84335,0.829345,0.894637,0.741453,0.752258
-8090.92,1,0.204988,4,15,0,8096.84,42927.4,6808.71,0.770224,0.779871,0.766942,0.911575,0.740431,0.679271
-8093.95,0.822221,0.204988,4,31,0,8098.27,42175.9,6828.94,0.76845,0.812747,0.821523,0.914263,0.760526,0.594861
-8094.85,0.991523,0.204988,4,15,0,8099.49,42184.5,6586.04,0.736069,0.798935,0.76597,0.954928,0.741073,0.609471
-8094,0.975959,0.204988,3,7,0,8096.91,42159.1,6607.34,0.739183,0.790827,0.786018,0.945933,0.722435,0.596694
-8093,0.977796,0.204988,4,15,0,8096.29,42639.4,6897.39,0.819197,0.833787,0.786346,0.919965,0.751822,0.749915
-8093.87,0.994277,0.204988,4,15,0,8096.02,41219.4,7181.43,0.788849,0.823322,0.823784,0.957692,0.782634,0.60877
-8094.69,0.977954,0.204988,4,15,0,8099.38,40928.2,7105.44,0.839091,0.861909,0.84247,0.978606,0.760775,0.650068
-8098.05,0.82743,0.204988,4,15,0,8101.89,41348,7700.13,0.782417,0.846355,0.815713,0.934671,0.778403,0.666782
-8095.85,1,0.204988,3,7,0,8099.03,42170.3,7485.12,0.785406,0.856011,0.828265,0.931951,0.768877,0.655033
-8095.56,0.973168,0.204988,3,15,0,8098.13,42118.3,7520.34,0.79042,0.858613,0.840582,0.931278,0.772966,0.684532
-8096.91,0.993338,0.204988,4,15,0,8098.56,41612.8,7505.7,0.787564,0.866461,0.849472,0.916413,0.761255,0.69646
-8094.87,0.980076,0.204988,4,31,0,8101.67,40693.8,6795.21,0.819356,0.842896,0.773082,0.959139,0.729217,0.553054
-8097.38,0.791782,0.204988,4,15,0,8099.9,40821,6946.99,0.782815,0.803673,0.80713,0.958636,0.715003,0.588049
-8097.79,0.997885,0.204988,4,15,0,8099.69,40808.5,6700.91,0.796744,0.828163,0.749676,0.965702,0.706196,0.576577
-8096.54,0.968325,0.204988,4,15,0,8104.47,41449.9,6928.45,0.773732,0.835061,0.758834,0.966761,0.718751,0.481545
-8094.06,0.994246,0.204988,3,15,0,8101.67,41288.6,6958.77,0.800353,0.844372,0.762123,0.962132,0.711749,0.562585
-8092.84,0.945681,0.204988,4,15,0,8097.03,41782.2,6858.49,0.798445,0.813823,0.827002,0.938008,0.779804,0.673324
-8093.34,0.993372,0.204988,4,15,0,8094.59,41960.1,6882.74,0.813653,0.813731,0.812518,0.951284,0.782464,0.670695
-8094.81,0.89464,0.204988,4,15,0,8095.63,41316.6,6840.55,0.813968,0.818781,0.821031,0.949565,0.779684,0.688201
