# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1647023839 (Default)
# output
#   file = output/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8137.47,0.984453,0.303243,3,15,0,8139.55,41087,6736.96,0.825754,0.165165,0.810493,0.933787,0.931923,0.597855
-8137.85,0.957861,0.303243,4,15,0,8142.22,40876.9,6855.34,0.869683,0.197643,0.755486,0.923583,0.865674,0.524544
-8137.59,0.962043,0.303243,4,15,0,8142.06,41711.1,6714.14,0.860649,0.140902,0.79423,0.894874,0.914045,0.658723
-8136.54,0.93858,0.303243,4,15,0,8141.88,41234.1,6710.46,0.829442,0.170895,0.726883,0.900336,0.92436,0.492663
-8136.32,0.9939,0.303243,4,15,0,8139.03,40697.4,6700.16,0.882227,0.155086,0.753324,0.932559,0.938671,0.527721
-8135.61,0.983859,0.303243,4,15,0,8138.26,41274.5,6860.72,0.846999,0.138889,0.778506,0.897547,0.919356,0.599077
-8135.98,0.914949,0.303243,3,7,0,8138.27,41370.3,6950.69,0.83561,0.139434,0.776367,0.919561,0.916788,0.597528
-8136.23,0.983024,0.303243,3,7,0,8138.89,41237.5,6860.27,0.892344,0.138489,0.77255,0.914232,0.927032,0.581232
-8135.69,0.998075,0.303243,4,15,0,8138.26,41596.1,6738.01,0.835274,0.192157,0.796976,0.901966,0.871273,0.581742
-8138.46,0.929191,0.303243,3,7,0,8139.78,41473.6,6739.67,0.86723,0.20746,0.812402,0.899715,0.893128,0.582706
-8137.23,1,0.303243,4,15,0,8141.95,40560.1,6873.81,0.848027,0.183091,0.799694,0.922346,0.925881,0.521507
-8134.58,0.999029,0.303243,4,15,0,8138.56,41319.5,6652.69,0.884497,0.164114,0.74919,0.904339,0.875751,0.544228
-8136.58,0.97191,0.303243,3,7,0,8138.19,40864,6555.24,0.893909,0.158792,0.735233,0.924667,0.898879,0.531204
-8136.32,0.958835,0.303243,4,15,0,8139.64,42199.6,6538.8,0.765921,0.169732,0.740913,0.849514,0.850149,0.554536
-8134.47,1,0.303243,3,7,0,8138.05,41951.8,6541,0.859299,0.173419,0.749057,0.857374,0.860885,0.59513
-8134.19,0.99695,0.303243,3,15,0,8135.85,42437.4,6390.18,0.795235,0.165221,0.730905,0.889784,0.866067,0.599804
-8133.83,0.996509,0.303243,4,15,0,8136.14,41826.3,6413.06,0.798501,0.153762,0.721436,0.864827,0.875804,0.526225
-8133.74,0.685361,0.303243,2,7,0,8141.55,41749.9,6395.62,0.812723,0.159153,0.741469,0.907987,0.88787,0.541772
-8136.36,0.876981,0.303243,4,15,0,8140.76,41280.6,6898.04,0.819128,0.15731,0.763385,0.92653,0.915543,0.599296
-8140.09,0.855392,0.303243,4,15,0,8144.17,39919.1,6983.69,0.926097,0.167718,0.836803,0.948729,0.934645,0.541863
-8134.38,0.979473,0.303243,4,15,0,8141.63,41664.2,6673.33,0.830879,0.165679,0.722395,0.904262,0.896454,0.589648
-8139.3,0.810727,0.303243,3,15,0,8142.19,41259.4,6912.65,0.901654,0.148595,0.810659,0.902803,0.865426,0.538711
-8137.65,0.990434,0.303243,3,15,0,8144.23,40872.1,6668.01,0.872742,0.137983,0.790079,0.926557,0.87148,0.521537
-8135.02,0.99125,0.303243,4,15,0,8139.72,42072.6,6510.23,0.837664,0.166499,0.775337,0.886153,0.838364,0.614424
-8135.8,0.816544,0.303243,4,15,0,8138.89,41674.4,6456.32,0.860991,0.153328,0.718872,0.896182,0.876164,0.504265
-8134.98,0.959465,0.303243,3,7,0,8139.8,41215.8,6491.68,0.837204,0.17049,0.722056,0.879704,0.901032,0.546061
-8133.91,0.93571,0.303243,3,15,0,8137.16,41985.1,6434.02,0.817,0.16248,0.748073,0.863601,0.82931,0.540724
-8138.61,0.798508,0.303243,3,7,0,8145.25,42078.4,6208.57,0.825388,0.125251,0.753085,0.878472,0.875295,0.635245
-8136.06,0.888409,0.303243,4,15,0,8144.75,41785.8,6555.26,0.802415,0.176638,0.701678,0.8762,0.839212,0.510727
-8135.19,0.925486,0.303243,3,15,0,8140.73,41044.6,6644.18,0.84781,0.157557,0.805047,0.914025,0.898813,0.563568
-8136.01,0.966254,0.303243,4,15,0,8138.31,42426.1,6333.33,0.829135,0.169353,0.689554,0.887813,0.862052,0.552411
-8136.16,0.961036,0.303243,4,15,0,8139.23,40832.6,6878.94,0.850235,0.142133,0.797703,0.912496,0.904934,0.568023
-8139.64,0.724851,0.303243,4,15,0,8143.52,41126.9,6620.3,0.894691,0.186458,0.747804,0.923793,0.950918,0.530189
-8140.6,0.973769,0.303243,3,7,0,8142.8,40541,6504.13,0.896462,0.173663,0.748276,0.885832,0.954629,0.544765
-8137.91,1,0.303243,4,15,0,8142.12,41393.9,6838.79,0.811327,0.162124,0.772522,0.929125,0.944115,0.585781
-8139.95,0.979323,0.303243,4,15,0,8141.27,41622.3,6729.69,0.788061,0.150567,0.756702,0.935326,0.920466,0.608189
-8137.47,0.993683,0.303243,3,7,0,8143.41,41555.1,6459.33,0.869586,0.173431,0.742832,0.867914,0.931077,0.589353
-8135.19,0.841387,0.303243,3,7,0,8142.23,41773.5,6658.68,0.811339,0.182225,0.724068,0.91276,0.887196,0.535259
-8133.34,0.815739,0.303243,3,15,0,8138.92,41526.5,6756.49,0.854966,0.171982,0.74728,0.896593,0.903366,0.576164
-8137.04,0.871308,0.303243,3,7,0,8138.13,40791.5,6418.66,0.8535,0.176722,0.754164,0.902945,0.934221,0.543646
-8134.3,0.825955,0.303243,3,15,0,8142.21,41838.8,6797.9,0.841,0.175906,0.776685,0.905933,0.895693,0.621297
-8133.46,0.963469,0.303243,4,15,0,8135.78,41870.6,6377.65,0.81771,0.145713,0.734733,0.884684,0.878187,0.52961
-8138.23,0.791211,0.303243,3,15,0,8141.34,42191.4,6584.18,0.766834,0.145741,0.69835,0.879604,0.833787,0.538056
-8136.91,0.977299,0.303243,3,7,0,8140.91,42418.1,6597.02,0.799392,0.154711,0.711582,0.907838,0.830141,0.547622
-8138.59,0.973303,0.303243,4,15,0,8140.37,40174.6,6949.69,0.89968,0.175113,0.832346,0.959043,0.923017,0.592551
-8140.32,0.968847,0.303243,3,7,0,8140.87,40850.6,7007.54,0.896382,0.184833,0.852348,0.957931,0.929622,0.589509
-8136.81,0.990367,0.303243,4,15,0,8142.22,41245.9,6675.16,0.887544,0.15094,0.746948,0.920201,0.938401,0.553757
-8136.14,0.931384,0.303243,4,15,0,8141.89,41128.7,7007.11,0.875048,0.160945,0.815782,0.92339,0.931906,0.585111
-8138.08,0.96951,0.303243,3,15,0,8140.76,41338.4,6833.62,0.865245,0.129247,0.743929,0.928179,0.884389,0.618253
-8134.57,1,0.303243,3,7,0,8139.18,42048.3,6582.64,0.836087,0.172323,0.769057,0.873047,0.901506,0.559923
-8135.57,0.977798,0.303243,4,15,0,8137.41,41553.3,6311.74,0.807172,0.149431,0.751438,0.913607,0.858092,0.569401
-8136.61,0.996886,0.303243,4,15,0,8139.21,40789.2,6983.75,0.877912,0.183074,0.750372,0.93717,0.898355,0.567514
-8137.9,0.965209,0.303243,3,7,0,8141.64,41596.2,6466.88,0.821411,0.157947,0.807224,0.907216,0.919671,0.575078
-8140.62,0.948454,0.303243,3,15,0,8146.92,40148.2,6787.81,0.857422,0.19295,0.77965,0.962457,0.906116,0.495422
-8136.58,0.967117,0.303243,3,15,0,8143.17,41041,6614.36,0.871641,0.15258,0.731092,0.909559,0.942085,0.54852
-8135.07,0.985716,0.303243,3,7,0,8138.92,41082.6,6467.24,0.852948,0.162839,0.758066,0.903957,0.928343,0.552845
-8135.74,0.910541,0.303243,4,15,0,8138.95,41236.1,7114.58,0.881437,0.160343,0.789274,0.903754,0.899711,0.599813
-8139.9,0.85643,0.303243,4,15,0,8141.72,40160.9,6729.56,0.905102,0.175101,0.811616,0.97265,0.967836,0.566578
-8138.92,0.986133,0.303243,4,15,0,8142.36,40478.5,7098.85,0.889408,0.195178,0.767929,0.914366,0.953479,0.548936
-8135.06,0.924005,0.303243,4,15,0,8141.7,42410.4,6392.96,0.826951,0.139708,0.769998,0.859531,0.874679,0.58229
-8134.95,0.948563,0.303243,4,15,0,8137.46,42260.8,6583.94,0.797353,0.137258,0.763654,0.873776,0.873011,0.594888
-8137.87,0.82632,0.303243,5,39,0,8141.29,41788.4,7058.14,0.856957,0.149513,0.79083,0.931498,0.918184,0.586932
-8137.79,0.698598,0.303243,3,7,0,8146.54,41200.3,6541.28,0.863139,0.129255,0.792432,0.914129,0.892592,0.617977
-8138.12,0.831858,0.303243,4,15,0,8144.11,40581.2,7278.14,0.885358,0.157717,0.784772,0.942639,0.938378,0.542921
-8141.5,0.822903,0.303243,3,7,0,8142.6,39992.4,7252.5,0.881788,0.164927,0.767845,0.931753,0.936348,0.557835
-8136.93,0.998882,0.303243,4,15,0,8144.39,42017.9,6615.57,0.844858,0.16773,0.778704,0.879219,0.929295,0.587411
-8135.4,0.994834,0.303243,3,7,0,8140.01,41840.7,6496.91,0.854023,0.161456,0.734349,0.917944,0.853922,0.60678
-8134.72,0.984598,0.303243,3,7,0,8138.03,41977.5,6299.43,0.843043,0.184654,0.756298,0.860618,0.875564,0.576994
-8135.54,0.918767,0.303243,3,15,0,8138.9,41629.1,6764.25,0.841303,0.126692,0.75064,0.915543,0.883471,0.552305
-8138.16,0.903363,0.303243,4,15,0,8139.91,41208.7,6842.1,0.876556,0.207171,0.801036,0.937845,0.920958,0.605706
-8138.75,0.933329,0.303243,4,15,0,8142.58,42795.8,6453.43,0.800626,0.126088,0.721801,0.875524,0.88113,0.549538
-8138.89,0.996474,0.303243,4,23,0,8141.41,40917.9,6669.27,0.829912,0.199334,0.790289,0.87711,0.923108,0.551556
-8140.36,0.991494,0.303243,4,15,0,8142.72,41010.1,7037.89,0.900357,0.126448,0.780511,0.931577,0.891416,0.638563
-8137.13,0.997365,0.303243,3,7,0,8142.09,41690.2,6786.36,0.884329,0.137778,0.766536,0.926596,0.90451,0.626822
-8136.58,0.973442,0.303243,4,15,0,8142.62,41973.4,6456.55,0.843271,0.131753,0.708119,0.903304,0.874651,0.531403
-8138.9,0.966316,0.303243,3,7,0,8140.41,41499,6327.5,0.859545,0.140559,0.694139,0.851278,0.852107,0.525447
-8136.18,0.99104,0.303243,4,15,0,8141.46,42003.1,6394.99,0.779885,0.154031,0.756502,0.836385,0.872018,0.536682
-8135.17,0.99654,0.303243,3,7,0,8139.62,41863.3,6403.9,0.824918,0.171594,0.710252,0.871096,0.824761,0.524731
-8136.43,0.973222,0.303243,3,7,0,8138.67,42026.2,6572.9,0.835721,0.184774,0.713764,0.853534,0.844423,0.50635
-8136.43,0.359946,0.303243,3,7,0,8145.67,42026.2,6572.9,0.835721,0.184774,0.713764,0.853534,0.844423,0.50635
-8135.94,0.629582,0.303243,4,15,0,8145.78,42094.4,6764.83,0.82067,0.140601,0.768828,0.922087,0.86718,0.593782
-8135.85,0.976689,0.303243,4,23,0,8139.51,41096.7,6874.18,0.864367,0.168476,0.803355,0.881469,0.897718,0.551087
-8136.65,0.950328,0.303243,3,7,0,8139.04,41509.7,6890.88,0.882886,0.166302,0.804292,0.879745,0.872265,0.571722
-8135.1,0.909377,0.303243,3,7,0,8139.95,41477.5,6806.88,0.856803,0.186127,0.798545,0.905375,0.881017,0.601848
-8134.79,0.916545,0.303243,4,15,0,8138.1,41598.3,6593.16,0.83828,0.15379,0.758902,0.875609,0.84315,0.516798
-8135.17,0.938723,0.303243,3,15,0,8137.59,41465.5,6480.47,0.826953,0.153714,0.740439,0.918256,0.868807,0.497706
-8136.04,0.983727,0.303243,3,7,0,8139.22,41636.1,6427.36,0.822642,0.152639,0.701149,0.858109,0.881508,0.489355
-8135.51,0.905483,0.303243,4,15,0,8141.15,41734.9,6849.04,0.864785,0.181351,0.742925,0.907057,0.907977,0.555323
-8136.75,0.991144,0.303243,4,15,0,8139.02,41582,6725.39,0.843695,0.190067,0.792712,0.899607,0.870493,0.633647
-8135.19,0.987002,0.303243,4,15,0,8141.46,41877,6223.29,0.805211,0.146849,0.762989,0.878863,0.852732,0.523946
-8134.71,0.813828,0.303243,3,7,0,8138.5,41356.7,6327.93,0.835071,0.16948,0.725562,0.889705,0.89489,0.56202
-8137.57,0.938094,0.303243,4,15,0,8143.21,41521.5,6201.78,0.850586,0.145502,0.714725,0.886932,0.890484,0.591725
-8137.95,0.996393,0.303243,3,7,0,8139.83,42589,6731.75,0.810923,0.174776,0.773046,0.869057,0.813345,0.567621
-8136.97,0.975235,0.303243,3,7,0,8140.45,41366.9,6461.44,0.856959,0.167096,0.725152,0.906829,0.930776,0.597051
-8139.42,0.908051,0.303243,3,7,0,8140.83,41555.1,6497.92,0.861509,0.166491,0.707924,0.926791,0.93873,0.570143
-8136.52,0.991772,0.303243,3,15,0,8140.73,40943.2,6942.52,0.860656,0.14889,0.801962,0.91203,0.889756,0.525901
-8137.53,0.865522,0.303243,4,15,0,8144.73,40691.5,6417.25,0.853876,0.178544,0.767452,0.898874,0.910411,0.560184
-8136.16,0.984945,0.303243,4,31,0,8140.11,41216.6,6541.26,0.835851,0.189193,0.762168,0.928254,0.924908,0.577783
-8134.25,0.943659,0.303243,3,15,0,8139.49,41446.1,6710.66,0.854753,0.150798,0.755878,0.898124,0.919161,0.54458
-8135.48,0.904425,0.303243,3,15,0,8139.19,41557.8,6695.58,0.866745,0.133515,0.764907,0.903064,0.914803,0.601543
-8134.86,0.999824,0.303243,4,15,0,8137.31,42191.4,6222.78,0.815376,0.185414,0.710204,0.851889,0.864031,0.540761
-8135.19,0.89893,0.303243,4,15,0,8137.53,41620.1,6772.24,0.863771,0.136745,0.77656,0.879216,0.890458,0.555208
-8135.21,0.993835,0.303243,3,7,0,8136.25,41408.2,6764.27,0.830664,0.141176,0.771471,0.92578,0.895982,0.598018
-8134.42,0.922357,0.303243,3,15,0,8137.63,41211,6741.38,0.86112,0.184158,0.754024,0.88616,0.899087,0.56037
-8135.08,0.932275,0.303243,4,15,0,8136.74,41541.9,6685.15,0.862087,0.172038,0.769122,0.928667,0.865428,0.544251
-8135.99,0.99581,0.303243,3,7,0,8136.9,40994.6,6914.88,0.834039,0.166747,0.745689,0.891938,0.916926,0.537369
-8135.13,0.97013,0.303243,3,15,0,8137.33,41621.2,6805.46,0.830445,0.166044,0.738447,0.91288,0.908797,0.526315
-8136.15,0.960674,0.303243,3,7,0,8138.86,41351.1,6809.35,0.845918,0.160248,0.702393,0.905372,0.876656,0.542952
-8137.96,0.941408,0.303243,4,15,0,8141.11,41562.9,6884.38,0.851594,0.186086,0.714603,0.927982,0.905899,0.600046
-8135.6,0.934464,0.303243,3,7,0,8142.81,42062.6,6494.57,0.832431,0.160666,0.783452,0.864854,0.900666,0.563165
-8135.58,0.992515,0.303243,3,7,0,8136.47,41681.2,6690.62,0.856452,0.163018,0.724376,0.936185,0.878913,0.561573
-8135.4,0.980398,0.303243,2,7,0,8138.47,40807.4,6585.36,0.834466,0.167328,0.761781,0.901689,0.903227,0.522563
-8135.74,0.969304,0.303243,3,15,0,8139.43,40819.4,6532.65,0.840614,0.168375,0.75165,0.917984,0.90465,0.499665
-8134.55,1,0.303243,3,7,0,8136.6,41164.6,6531.16,0.836338,0.160478,0.738189,0.921063,0.905044,0.518705
-8136.45,0.893781,0.303243,3,15,0,8139.8,41289.1,6724.76,0.851576,0.146526,0.808669,0.881441,0.874395,0.577723
-8136.22,0.974904,0.303243,3,7,0,8139.72,41743.8,6450.45,0.832734,0.158711,0.806523,0.901855,0.89092,0.596524
-8135.41,0.697015,0.303243,3,7,0,8143.59,41443.8,6694.63,0.835925,0.166083,0.716143,0.874904,0.877532,0.56954
-8135.02,0.862632,0.303243,4,15,0,8140.08,41513.4,6634.95,0.812636,0.15911,0.766672,0.856965,0.870847,0.541993
-8134.89,0.987364,0.303243,3,7,0,8136.82,41894.2,6535.91,0.855852,0.160066,0.758747,0.902874,0.905436,0.557638
-8133.77,0.978795,0.303243,4,15,0,8139.38,42428,6333.99,0.823855,0.164422,0.736661,0.846843,0.867186,0.605097
-8134.72,0.937072,0.303243,3,15,0,8137.67,42085.6,6372.16,0.794618,0.163983,0.754546,0.886048,0.844411,0.519838
-8135.48,0.920486,0.303243,3,7,0,8138.83,42110.6,6431.4,0.832802,0.154617,0.689944,0.894826,0.850275,0.562727
-8136.84,0.879902,0.303243,3,7,0,8140.38,42217.6,6338.78,0.813532,0.138107,0.755298,0.84419,0.903145,0.577507
-8135.67,0.95287,0.303243,3,7,0,8142.21,41999.7,6911.47,0.847644,0.14128,0.752864,0.874495,0.903368,0.602027
-8137.13,0.921789,0.303243,3,15,0,8139.55,41152.5,6430.86,0.842045,0.189673,0.772736,0.929737,0.871632,0.5849
-8141.48,0.8814,0.303243,4,15,0,8144.13,41132.4,6885.06,0.809078,0.12384,0.720755,0.939088,0.928966,0.548515
-8139.29,0.994999,0.303243,3,7,0,8144.44,41108.6,6477.29,0.868975,0.128636,0.776161,0.892337,0.881189,0.491388
-8136.23,0.952601,0.303243,3,7,0,8144.35,42104.2,6677.35,0.792219,0.139251,0.763295,0.904539,0.86432,0.545537
-8135.72,0.987829,0.303243,4,15,0,8138.97,41948.5,6771.24,0.874697,0.139,0.74795,0.907969,0.883413,0.591515
-8139.28,0.907076,0.303243,3,7,0,8141.61,41212.8,6537.97,0.843047,0.140094,0.803385,0.912584,0.889051,0.64256
-8139.25,1,0.303243,4,15,0,8142.09,42179.8,6837.36,0.868123,0.13831,0.813363,0.898152,0.884267,0.651141
-8140.24,0.72471,0.303243,4,15,0,8146.71,42030.1,6388.85,0.835967,0.137519,0.765585,0.943125,0.898733,0.61446
-8138.87,0.977573,0.303243,4,31,0,8144.41,41282.5,6888.32,0.824507,0.174221,0.752464,0.925335,0.836874,0.491741
-8138.81,0.998,0.303243,4,15,0,8141.71,41066.5,7139.65,0.875,0.149467,0.780876,0.94595,0.938151,0.643294
-8141.16,0.960752,0.303243,3,15,0,8144.76,42120.2,6897.81,0.844386,0.138724,0.803428,0.861875,0.915508,0.669855
-8137.64,1,0.303243,3,7,0,8142.24,41829.9,6729.58,0.851214,0.152318,0.780795,0.935992,0.874432,0.654117
-8137.41,0.922912,0.303243,3,15,0,8142.35,42184.6,6658.15,0.820456,0.155648,0.734153,0.812804,0.880058,0.550191
-8137.28,0.97433,0.303243,3,7,0,8142.71,41956.1,6665.03,0.832985,0.178132,0.752582,0.94506,0.8582,0.564293
-8134.75,0.884868,0.303243,3,7,0,8146.34,41979.7,6615.1,0.829866,0.170591,0.761153,0.926241,0.887224,0.596081
-8133.74,0.946221,0.303243,3,15,0,8140.48,42011.9,6636.27,0.841019,0.157626,0.749995,0.908134,0.896585,0.584019
-8138.1,0.747146,0.303243,2,3,0,8140.74,41951.9,6658.96,0.802045,0.171345,0.724283,0.870268,0.881019,0.630202
-8134.94,0.957545,0.303243,2,3,0,8139.27,42412.6,6557.86,0.825077,0.172332,0.738276,0.870071,0.892547,0.627294
-8136.27,0.763097,0.303243,2,3,0,8138.17,42411.1,6464.04,0.82197,0.162848,0.730436,0.85312,0.898161,0.629163
-8135.29,0.999752,0.303243,4,15,0,8138.22,41677.6,6311.32,0.814657,0.152648,0.749865,0.884326,0.898931,0.511353
-8136.05,0.986695,0.303243,4,15,0,8139.32,40757.2,6476.86,0.836537,0.164282,0.769603,0.926111,0.908944,0.529242
-8136.52,0.991644,0.303243,3,15,0,8139.79,41902.6,6664.8,0.829929,0.145433,0.701781,0.862928,0.891244,0.510513
-8137.13,0.847596,0.303243,4,15,0,8142.67,42433.4,6297.2,0.81905,0.150919,0.768544,0.828247,0.877394,0.611613
-8137.75,0.897174,0.303243,3,7,0,8141.33,42257,6522.68,0.792736,0.15238,0.781359,0.916517,0.843769,0.589675
-8137.97,0.925268,0.303243,4,15,0,8141.55,40514.1,6833.46,0.878908,0.15266,0.727377,0.944635,0.924576,0.547998
-8134.27,0.96573,0.303243,4,15,0,8141.81,42034.2,6736.81,0.847322,0.168514,0.733754,0.88854,0.902001,0.574528
-8134.16,0.995267,0.303243,3,7,0,8135.92,41265.4,6560.1,0.840456,0.183409,0.748406,0.895117,0.874423,0.556574
-8135.04,0.943985,0.303243,4,15,0,8136.73,42370.8,6597.05,0.838217,0.140153,0.729924,0.902998,0.858394,0.58969
-8135.81,0.71027,0.303243,4,15,0,8141.26,41416.8,6470.91,0.869541,0.16687,0.756134,0.930033,0.858369,0.543811
-8135.14,0.953265,0.303243,3,7,0,8138.4,41213.7,6413.68,0.841422,0.166524,0.766593,0.929944,0.909749,0.559794
-8134.96,0.997975,0.303243,3,15,0,8137.99,41845.4,6486.59,0.816972,0.150402,0.745476,0.843682,0.855575,0.509441
-8136.4,0.484949,0.303243,3,7,0,8141.49,42034.3,6594.4,0.815038,0.155323,0.714281,0.840367,0.883154,0.501855
-8138.28,0.924332,0.303243,4,15,0,8140.47,41867.1,7135.1,0.863234,0.137693,0.788051,0.921588,0.909867,0.606425
-8136.44,0.984098,0.303243,3,7,0,8143.42,42261.1,6456.29,0.87374,0.142057,0.761409,0.877899,0.874706,0.603684
-8138.02,0.997239,0.303243,3,7,0,8140.49,41794.8,6851.15,0.801604,0.122312,0.749026,0.902235,0.887259,0.531093
-8140.96,0.934154,0.303243,4,15,0,8144.96,40701.1,6632.83,0.921549,0.183823,0.803826,0.94387,0.893062,0.629419
-8144.06,0.856682,0.303243,3,7,0,8149.67,41305.3,7037.01,0.884635,0.165419,0.780471,0.973779,0.930248,0.690241
-8141.27,0.961682,0.303243,3,7,0,8147.75,40916.1,6948.13,0.890032,0.146094,0.763314,0.943579,0.909209,0.667776
-8139.38,0.97262,0.303243,4,15,0,8146.22,41158.7,6652.24,0.831537,0.191081,0.695291,0.943062,0.884751,0.503224
-8140.74,0.954028,0.303243,4,15,0,8145.84,42681.3,6360.25,0.840829,0.129312,0.731027,0.897201,0.896441,0.637674
-8133.8,1,0.303243,3,15,0,8143.06,41631.8,6707.93,0.84807,0.171798,0.770793,0.924964,0.881001,0.59276
-8135.09,0.950598,0.303243,4,31,0,8138.02,42056.3,6481,0.779939,0.145989,0.725655,0.860433,0.844928,0.529532
-8134.79,0.976726,0.303243,3,7,0,8138.09,42496.3,6454.42,0.821722,0.164015,0.758483,0.865794,0.847797,0.538444
-8133.74,0.98514,0.303243,3,7,0,8136.86,42281.9,6478.63,0.803354,0.154445,0.713612,0.877916,0.859228,0.585656
-8134.76,0.894568,0.303243,4,15,0,8138.36,41143,6838.74,0.864766,0.188031,0.762203,0.91653,0.919157,0.561318
-8135.9,0.958743,0.303243,4,23,0,8138.15,42202,6324.27,0.802948,0.140204,0.779811,0.866573,0.877702,0.580119
-8140.73,0.616257,0.303243,3,7,0,8146.79,41904,6249.34,0.85332,0.122001,0.751909,0.867739,0.834377,0.617823
-8138.6,1,0.303243,4,15,0,8143.82,41510.5,6878.13,0.886088,0.208126,0.759689,0.925053,0.875476,0.561623
-8135.95,0.886897,0.303243,2,7,0,8151.58,41449.4,6870.51,0.878644,0.179728,0.75522,0.941772,0.893723,0.570422
-8135.2,0.972116,0.303243,3,7,0,8139.14,41530.4,6966.69,0.865238,0.180816,0.756702,0.925035,0.902682,0.572071
-8137.48,0.904651,0.303243,4,15,0,8141.29,41191.4,6625.05,0.879696,0.151606,0.79948,0.928747,0.943329,0.593845
-8139.01,1,0.303243,4,15,0,8141.28,41145.1,7237.27,0.892222,0.133503,0.79451,0.939694,0.930055,0.611633
-8138.47,0.97868,0.303243,4,15,0,8143.49,41369.8,6448.28,0.851805,0.142572,0.753163,0.925856,0.945994,0.554685
-8138.6,0.98477,0.303243,4,15,0,8142.3,40459.6,7056.5,0.870203,0.146862,0.760804,0.950008,0.89501,0.53899
-8141.48,0.992517,0.303243,4,15,0,8145.13,41287.9,7112.91,0.910253,0.183584,0.797297,0.917662,0.959116,0.658482
-8141.75,0.913598,0.303243,5,31,0,8147.36,40364.4,6937.77,0.928897,0.182675,0.842745,0.919724,0.959964,0.646387
-8143.35,0.958877,0.303243,3,7,0,8146.13,40421.8,6710.85,0.913722,0.178825,0.830351,0.955229,0.959209,0.677903
-8145.37,0.977328,0.303243,4,15,0,8149.52,40180.6,7357.62,0.880438,0.158539,0.749633,0.924127,0.981874,0.474912
-8139.25,0.998455,0.303243,4,15,0,8149.01,40998.3,6907.11,0.867201,0.178379,0.787786,0.925897,0.978562,0.598283
-8137.97,0.988674,0.303243,4,15,0,8140.48,40604.4,6862,0.89652,0.161036,0.783974,0.928103,0.965057,0.611023
-8141.26,0.927192,0.303243,3,7,0,8143.14,40523.5,7287.8,0.857423,0.188515,0.81059,0.946938,0.976989,0.585668
-8139.68,0.989264,0.303243,4,15,0,8146.19,40561.7,6577.93,0.896386,0.142313,0.729078,0.950277,0.91719,0.507719
-8143.27,0.836544,0.303243,3,15,0,8149.61,40439.1,7456.61,0.920621,0.154929,0.795993,0.923284,0.903541,0.501784
-8138.56,0.993967,0.303243,4,15,0,8145.89,41197.5,6329.96,0.836127,0.138191,0.767428,0.926075,0.913622,0.606696
-8137.82,0.899054,0.303243,3,15,0,8142.64,41490.2,6539.71,0.867335,0.156007,0.762461,0.942475,0.933421,0.599055
-8135.75,0.958254,0.303243,3,15,0,8141.53,40853.6,6589.25,0.854659,0.157316,0.772608,0.915043,0.885542,0.580012
-8135.51,0.938551,0.303243,3,7,0,8141,42025.9,6666.73,0.867353,0.138804,0.755271,0.864472,0.886913,0.606431
-8134.99,0.959161,0.303243,3,15,0,8137.73,42106.3,6575.43,0.786811,0.16767,0.744127,0.895745,0.842098,0.570801
-8134.23,0.954698,0.303243,2,7,0,8137.7,42187.9,6432.65,0.835409,0.179211,0.714449,0.88233,0.867325,0.543236
-8138.21,0.954095,0.303243,4,15,0,8141.07,42984.9,6366.58,0.818955,0.117808,0.748886,0.868824,0.849779,0.606742
-8136.73,0.782381,0.303243,4,31,0,8144.59,40887,6911.21,0.827954,0.163779,0.777724,0.91062,0.894709,0.500503
-8136.06,0.744493,0.303243,3,7,0,8142.51,41398.3,6696.68,0.820291,0.18502,0.771726,0.908642,0.897196,0.506243
-8133.49,0.997817,0.303243,4,15,0,8137.81,41523.9,6343.08,0.846395,0.159937,0.753235,0.892128,0.886005,0.571193
-8135.37,0.877572,0.303243,4,15,0,8137.27,41494.4,6920.5,0.838066,0.176024,0.742574,0.895224,0.896649,0.517302
-8136.26,0.969984,0.303243,4,15,0,8139.22,42139.9,6412.66,0.82295,0.150965,0.778014,0.896175,0.874215,0.646952
-8135.12,0.965629,0.303243,3,15,0,8139.03,41997.8,6845.9,0.850928,0.145379,0.753245,0.890642,0.899054,0.624801
