# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_449.json
# init = 2 (Default)
# random
#   seed = 1646961690 (Default)
# output
#   file = output/output_449.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7284.82,0.853601,0.332361,5,31,0,7291.3,15406.7,2404.35,0.605957,0.960592,0.881951,0.607976,0.58106,0.847901
-7280.01,0.968214,0.332361,3,7,0,7289.03,15455.7,2363.66,0.610075,0.956828,0.909679,0.60656,0.571365,0.839317
-7279.39,0.897991,0.332361,3,15,0,7284.69,15302.8,2319.41,0.610814,0.956125,0.901216,0.602491,0.577656,0.830499
-7280.56,0.958716,0.332361,3,7,0,7282.89,15207.3,2260.4,0.596884,0.934405,0.972863,0.589309,0.564836,0.785052
-7280.56,0.994174,0.332361,3,15,0,7281.22,15210.3,2239.57,0.597096,0.937699,0.973251,0.586856,0.564306,0.784905
-7283.99,0.957655,0.332361,4,15,0,7285.19,15843.4,2276.01,0.568128,0.946975,0.873086,0.552636,0.567813,0.825425
-7281.78,0.962432,0.332361,4,15,0,7291.3,15066.7,2273.38,0.641602,0.946632,0.963328,0.624913,0.57594,0.821567
-7283.91,0.885114,0.332361,3,15,0,7286.07,15222.1,2294.34,0.643721,0.945464,0.948946,0.633234,0.57582,0.821659
-7283.31,1,0.332361,4,15,0,7287.49,15281.4,2312.51,0.577209,0.962133,0.953884,0.562187,0.586909,0.822321
-7278.43,0.990395,0.332361,3,15,0,7284.91,15091.6,2315.6,0.608149,0.96318,0.947134,0.597279,0.578402,0.790623
-7279.86,0.971736,0.332361,3,7,0,7281.05,15107.5,2325.93,0.597896,0.961217,0.954845,0.60289,0.565794,0.779408
-7280.14,0.992136,0.332361,4,15,0,7283.27,15063.6,2265.77,0.612624,0.935957,0.959414,0.625532,0.570065,0.807132
-7277.64,0.996131,0.332361,4,31,0,7282.51,15279.8,2251.06,0.620287,0.953188,0.917921,0.603306,0.573176,0.819331
-7278.04,0.901344,0.332361,4,15,0,7283.66,15809.2,2334.97,0.575346,0.914451,0.885149,0.591482,0.55834,0.8214
-7278.33,0.956613,0.332361,3,7,0,7282.06,15759.4,2258.33,0.588429,0.90354,0.907213,0.566441,0.522269,0.836981
-7278.97,0.783178,0.332361,4,31,0,7284.28,15319,2193.73,0.599213,0.924236,0.958561,0.595996,0.567087,0.834107
-7279.69,0.998193,0.332361,3,7,0,7280.85,15291.5,2189.91,0.59816,0.926397,0.962668,0.588626,0.56745,0.836793
-7277.27,0.98191,0.332361,3,7,0,7281.95,15406.7,2224.3,0.593399,0.945198,0.941434,0.58546,0.56581,0.837968
-7277.06,0.972895,0.332361,3,7,0,7279.13,15644.7,2300.56,0.606043,0.910848,0.895161,0.586885,0.569121,0.801759
-7277.72,0.84203,0.332361,4,15,0,7281.88,15368.2,2214.61,0.608578,0.949093,0.934854,0.582384,0.578819,0.846951
-7277.41,0.913948,0.332361,4,15,0,7281.73,15384.4,2327.44,0.604627,0.933882,0.939316,0.607541,0.569166,0.826976
-7277.31,0.973479,0.332361,4,15,0,7279.56,15438.5,2183.1,0.591026,0.916981,0.928107,0.563138,0.555011,0.818156
-7279.23,0.94738,0.332361,3,15,0,7281.77,15619.4,2345.13,0.619808,0.937051,0.90973,0.589627,0.565168,0.849249
-7277.79,0.973795,0.332361,4,15,0,7281.96,15455.6,2193.08,0.619109,0.936874,0.926244,0.573787,0.549444,0.802014
-7278.34,0.833806,0.332361,4,15,0,7282.23,15751.4,2287.56,0.565122,0.921156,0.896856,0.572088,0.569625,0.850513
-7279.14,0.736845,0.332361,5,47,0,7283.06,15257.3,2268.36,0.591621,0.936781,0.945595,0.571126,0.565184,0.839253
-7278.44,1,0.332361,4,15,0,7281.08,15777.8,2149.1,0.598072,0.88112,0.911772,0.584524,0.547165,0.796589
-7275.86,0.883816,0.332361,2,3,0,7280.98,15633.4,2169.46,0.584758,0.905017,0.889335,0.579903,0.554527,0.7889
-7276.03,0.870254,0.332361,3,15,0,7278.01,15732.7,2173.09,0.574559,0.891774,0.891916,0.573166,0.556847,0.823859
-7277.15,0.851622,0.332361,3,7,0,7279.73,15686.3,2158.62,0.610123,0.902489,0.888184,0.579066,0.539915,0.8248
-7276.67,0.967002,0.332361,3,15,0,7279.44,15709.5,2104.47,0.589565,0.905473,0.899783,0.56815,0.546358,0.791506
-7277.45,0.870226,0.332361,4,15,0,7280.7,15869.5,2132.77,0.582592,0.89862,0.905051,0.572222,0.567408,0.822183
-7278.62,0.989486,0.332361,3,15,0,7281.38,15531.6,2271.05,0.579072,0.916936,0.894345,0.608277,0.550346,0.823002
-7276.1,0.998743,0.332361,3,15,0,7280.51,15957.5,2266.15,0.584395,0.890195,0.893788,0.566306,0.558212,0.823483
-7276.31,0.903376,0.332361,4,31,0,7278.66,15466,2179.96,0.597838,0.921222,0.894098,0.591476,0.556736,0.793351
-7278.12,0.957801,0.332361,4,15,0,7281.09,15594.3,2153.48,0.595095,0.920621,0.892332,0.598097,0.52887,0.796202
-7276.03,0.811477,0.332361,3,7,0,7280.44,15583.9,2229.76,0.601748,0.90796,0.91492,0.586846,0.539601,0.813871
-7276.61,0.964108,0.332361,3,7,0,7277.53,15596.8,2239.08,0.603926,0.896965,0.916398,0.585661,0.543813,0.80882
-7276.75,0.980361,0.332361,3,7,0,7279.31,15662.4,2302.8,0.599812,0.928548,0.900581,0.572869,0.555909,0.810091
-7277.94,0.870439,0.332361,3,15,0,7282.38,15316.2,2208.02,0.601535,0.948689,0.950864,0.600682,0.562608,0.803002
-7278.07,0.971502,0.332361,4,31,0,7280.7,15363.5,2339.13,0.61479,0.95214,0.914651,0.590731,0.58299,0.827403
-7280.8,0.828033,0.332361,4,23,0,7285.02,15203.1,2349.9,0.60629,0.965741,0.962698,0.617678,0.569792,0.834417
-7279.34,0.991659,0.332361,4,15,0,7283.28,15904.6,2136.92,0.598608,0.871036,0.853751,0.562193,0.558606,0.798375
-7281.85,0.460355,0.332361,4,15,0,7292.13,15669.7,2181.4,0.610741,0.940271,0.88062,0.553625,0.535429,0.794169
-7283.39,0.985552,0.332361,4,15,0,7284.96,15711.1,2192.74,0.606972,0.948352,0.878007,0.556052,0.530569,0.798283
-7280.36,0.904637,0.332361,3,15,0,7287.35,15310.8,2255.09,0.592158,0.907719,0.953504,0.598822,0.591249,0.821552
-7277.17,0.953681,0.332361,3,7,0,7284.26,15505.4,2310.43,0.612891,0.930975,0.901681,0.573862,0.572762,0.820376
-7277.88,0.930881,0.332361,4,15,0,7280.01,15394.5,2170.75,0.600322,0.939762,0.946597,0.578955,0.572756,0.814988
-7279.09,0.959599,0.332361,4,15,0,7281.18,15215.2,2305.73,0.62141,0.956091,0.943803,0.61578,0.557362,0.809668
-7279.86,0.920214,0.332361,4,15,0,7282.72,15158.4,2215.17,0.601787,0.950352,0.933877,0.599022,0.57047,0.855995
-7280.88,0.935681,0.332361,4,15,0,7286.85,15972.1,2247.22,0.582815,0.908764,0.899226,0.578288,0.549435,0.783772
-7280.84,0.914189,0.332361,4,15,0,7287.37,15275.3,2181.46,0.605345,0.947068,0.971972,0.584192,0.56462,0.828925
-7281.96,0.764768,0.332361,4,15,0,7286.35,15062.6,2176.13,0.615945,0.934577,0.95824,0.572912,0.547723,0.818049
-7281.97,0.996248,0.332361,4,15,0,7285.15,15462.5,2330.11,0.590147,0.944509,0.941561,0.595171,0.608549,0.808451
-7278.72,0.991471,0.332361,4,15,0,7284.1,15545.9,2205.93,0.576731,0.92819,0.915444,0.584676,0.570766,0.775542
-7278.65,0.970871,0.332361,4,15,0,7281.2,15665.2,2246.02,0.608432,0.916662,0.911421,0.576151,0.555499,0.870165
-7279.47,0.975723,0.332361,3,15,0,7282.35,15653.5,2188.64,0.575331,0.905277,0.886998,0.56893,0.561642,0.755473
-7275.29,0.997844,0.332361,3,7,0,7280.4,15615.2,2236.94,0.598548,0.917719,0.909585,0.570171,0.5531,0.811666
-7276.55,0.920839,0.332361,4,15,0,7278.81,15851.4,2260.81,0.577746,0.902633,0.87941,0.579863,0.53581,0.817288
-7277.92,0.94349,0.332361,4,15,0,7281.71,16128.4,2183.86,0.578809,0.886394,0.861294,0.551199,0.560044,0.847253
-7278.41,0.988846,0.332361,4,15,0,7281.65,15740.1,2239.23,0.58826,0.901361,0.907084,0.591587,0.551233,0.868858
-7278.56,0.881975,0.332361,3,7,0,7280.73,15916,2223.3,0.590039,0.899618,0.916771,0.582944,0.557646,0.85633
-7277.96,0.991402,0.332361,4,15,0,7281.39,15646.3,2327.74,0.595,0.928493,0.913391,0.573306,0.587181,0.817049
-7277.51,0.947423,0.332361,4,15,0,7280.69,15578.4,2173.06,0.602644,0.888476,0.904531,0.567066,0.542376,0.810312
-7277.95,1,0.332361,4,15,0,7280.17,15424.7,2300.82,0.599848,0.910996,0.935191,0.588008,0.59339,0.835257
-7278.42,0.929608,0.332361,3,7,0,7282.89,15212.1,2231.99,0.592601,0.949687,0.925841,0.586649,0.588689,0.833405
-7279.13,0.953975,0.332361,4,15,0,7284.66,16041.6,2181.73,0.581773,0.891821,0.874777,0.563917,0.51552,0.792028
-7279.18,0.990329,0.332361,4,15,0,7282.01,15370.3,2332.54,0.607582,0.940907,0.93487,0.589706,0.610423,0.829886
-7280.01,0.847824,0.332361,3,15,0,7284.26,15246.7,2205.56,0.589487,0.938604,0.915474,0.572011,0.595911,0.813587
-7280.2,0.955465,0.332361,3,15,0,7285.97,14968,2308.2,0.623899,0.945386,0.970859,0.607296,0.567566,0.819807
-7283.3,0.932512,0.332361,4,15,0,7285.96,15079.7,2321.89,0.589915,0.987551,0.959144,0.601312,0.583824,0.784934
-7288.69,0.976814,0.332361,4,23,0,7292.16,14786.6,2214.36,0.643337,0.997571,0.960363,0.575228,0.559633,0.82266
-7284.93,1,0.332361,3,7,0,7289.9,15052.2,2223.92,0.629895,0.997103,0.9685,0.600275,0.569029,0.822948
-7281.47,0.986011,0.332361,4,23,0,7286.36,15030,2274.38,0.602214,0.988236,0.935423,0.604044,0.577764,0.787203
-7280.88,0.950035,0.332361,3,15,0,7284.51,15048.1,2162.42,0.618794,0.972893,0.964388,0.594867,0.591937,0.809041
-7278.89,0.99894,0.332361,5,31,0,7283.29,15079,2224.06,0.618151,0.9705,0.955096,0.58504,0.581747,0.802511
-7278.77,0.867151,0.332361,4,15,0,7281.99,15248,2348.45,0.609059,0.930093,0.934597,0.614412,0.58147,0.840237
-7277.71,0.97975,0.332361,4,15,0,7281.22,15504.9,2299.53,0.598869,0.937326,0.938066,0.595712,0.560759,0.847909
-7277.07,0.990247,0.332361,4,15,0,7279.8,15466.6,2113.64,0.58868,0.918773,0.914131,0.581158,0.570692,0.804711
-7276.17,0.959284,0.332361,2,7,0,7279.66,15615.2,2255.61,0.604879,0.91692,0.89624,0.56991,0.554585,0.79944
-7279.32,0.697362,0.332361,4,15,0,7282.75,15995.5,2119.78,0.577734,0.907046,0.894687,0.577938,0.539721,0.813718
-7277.3,0.881345,0.332361,2,3,0,7282.09,15796.1,2120.74,0.570166,0.889586,0.887868,0.582948,0.53754,0.811815
-7276.78,0.99026,0.332361,3,7,0,7278.51,15840,2210.67,0.599645,0.882946,0.880442,0.558294,0.549616,0.808213
-7276.86,0.829915,0.332361,4,15,0,7278.97,15384.6,2292.54,0.609982,0.944512,0.915171,0.595107,0.578344,0.809635
-7276.95,0.936115,0.332361,3,15,0,7279.49,15268.9,2220.68,0.589786,0.927718,0.937204,0.586488,0.560007,0.804132
-7278.91,0.99478,0.332361,4,15,0,7280,15098.5,2274.22,0.625429,0.957698,0.93236,0.604067,0.58313,0.839058
-7277.97,0.986033,0.332361,4,15,0,7282.01,15985.3,2141.37,0.568586,0.890275,0.866529,0.562553,0.534795,0.783637
-7277.44,0.951657,0.332361,4,15,0,7281.04,15938.2,2261.48,0.590737,0.904917,0.88763,0.571491,0.571246,0.865403
-7277.44,0.697276,0.332361,2,3,0,7282.52,15938.2,2261.48,0.590737,0.904917,0.88763,0.571491,0.571246,0.865403
-7277.86,0.95995,0.332361,4,15,0,7280.76,15755.1,2198.97,0.570237,0.894471,0.903239,0.580197,0.582883,0.821891
-7276.7,0.884297,0.332361,4,23,0,7282.8,15381.7,2261.99,0.608452,0.946152,0.931566,0.600548,0.569019,0.837802
-7279.51,0.939881,0.332361,3,7,0,7280.68,15412.3,2286.41,0.616041,0.933868,0.92987,0.600346,0.566212,0.871246
-7276.56,0.90273,0.332361,4,15,0,7284.42,15422.1,2330.5,0.598355,0.934995,0.918917,0.583275,0.560339,0.810868
-7277.56,0.837866,0.332361,3,15,0,7283.9,15452.7,2341.87,0.612683,0.931512,0.926836,0.589824,0.570929,0.804595
-7276.93,0.980943,0.332361,4,15,0,7280.82,15782,2145.97,0.578122,0.9104,0.885113,0.566131,0.572794,0.819198
-7276.89,0.904443,0.332361,4,15,0,7280.13,15766.2,2093.02,0.589251,0.899286,0.881603,0.583982,0.550876,0.819726
-7277.37,0.835452,0.332361,4,15,0,7280,15829.5,2094.96,0.585608,0.890207,0.897128,0.581177,0.559243,0.813253
-7278.42,0.964881,0.332361,3,7,0,7280.69,15899.3,2299.79,0.582473,0.889718,0.904224,0.548901,0.552468,0.814598
-7279.62,0.912277,0.332361,4,15,0,7283.33,15978.6,2313,0.564853,0.89008,0.874943,0.579553,0.570288,0.869638
-7282.22,0.959902,0.332361,4,15,0,7284.73,15994.7,2309.17,0.58274,0.905938,0.895814,0.588614,0.594499,0.888044
-7284.3,0.936278,0.332361,4,15,0,7291.66,15546.5,2054.47,0.611568,0.899055,0.875913,0.607716,0.5584,0.817001
-7281.48,1,0.332361,3,7,0,7285.79,15620.7,2373.76,0.57454,0.922976,0.922435,0.549115,0.555495,0.820601
-7278.71,0.967273,0.332361,3,7,0,7285.02,15873.5,2211.53,0.608374,0.875801,0.896704,0.58232,0.565526,0.837795
-7278.29,1,0.332361,3,7,0,7280.5,15905.2,2231.93,0.567923,0.911079,0.890745,0.553974,0.543258,0.845175
-7276.49,0.983937,0.332361,3,15,0,7282.02,15688.8,2238.9,0.608557,0.915679,0.894671,0.56496,0.5555,0.833148
-7276.92,0.959238,0.332361,4,15,0,7280.05,15621.1,2281.69,0.611746,0.923808,0.904829,0.582814,0.555147,0.847161
-7276.16,1,0.332361,4,15,0,7278.34,15784.9,2224.85,0.583722,0.898495,0.881292,0.567689,0.565827,0.796992
-7281.86,0.684903,0.332361,2,3,0,7282.85,15864.4,2157.97,0.581627,0.865626,0.90506,0.561828,0.577358,0.782198
-7278.84,1,0.332361,3,15,0,7282.74,15561,2213.64,0.596873,0.944879,0.90348,0.592663,0.532468,0.833623
-7280.65,0.984507,0.332361,3,7,0,7283.87,15583.9,2241.69,0.5945,0.9444,0.901477,0.59459,0.519126,0.827952
-7279.69,0.979302,0.332361,4,15,0,7284.86,15405.5,2316.52,0.626083,0.952402,0.919367,0.579514,0.576174,0.851664
-7280.03,0.957109,0.332361,3,15,0,7284.45,15428.1,2370.29,0.607515,0.963109,0.917059,0.599266,0.577011,0.843222
-7278.73,0.993674,0.332361,4,15,0,7283.46,15464.4,2174.89,0.611008,0.897823,0.911287,0.588202,0.57452,0.77964
-7280.49,0.984628,0.332361,3,7,0,7282.15,15435.2,2144.78,0.614744,0.898688,0.914967,0.593076,0.581122,0.778688
-7278.13,0.976456,0.332361,3,7,0,7284.22,15180.4,2245.04,0.617716,0.952417,0.931896,0.573173,0.557291,0.80442
-7278.78,0.916494,0.332361,3,15,0,7287.29,15254.2,2276.31,0.621552,0.932252,0.913107,0.573235,0.557576,0.810249
-7282.54,0.997134,0.332361,4,23,0,7285.73,14760.4,2248.09,0.608531,0.979449,0.975274,0.628297,0.58849,0.810715
-7282.41,0.979832,0.332361,3,15,0,7286.54,15107.9,2393.04,0.625181,0.986761,0.947433,0.605572,0.577513,0.813807
-7286.28,0.93685,0.332361,4,23,0,7290.07,14652,2240.01,0.645765,0.992627,0.97196,0.589094,0.602084,0.781665
-7283.77,0.998826,0.332361,4,15,0,7289.51,15114.5,2363.93,0.598018,0.986901,0.965126,0.621028,0.58528,0.834593
-7283.41,0.997735,0.332361,4,15,0,7285.67,15057.4,2197.33,0.638894,0.988403,0.937592,0.592958,0.585507,0.80331
-7285.75,0.940909,0.332361,4,15,0,7287.89,15531.4,2273.06,0.573313,0.88304,0.955538,0.610103,0.55907,0.815786
-7279.28,1,0.332361,3,7,0,7287.74,15344.7,2169.23,0.591493,0.949513,0.896959,0.58849,0.583606,0.814283
-7282.99,0.936877,0.332361,3,7,0,7284.86,15282.9,2464.69,0.608736,0.914121,0.950425,0.603738,0.568545,0.83465
-7280.44,0.988121,0.332361,3,7,0,7289.86,15536.7,2224.59,0.619025,0.94371,0.91409,0.589406,0.568186,0.869751
-7281.26,0.900446,0.332361,3,7,0,7286.59,15674.5,2404.35,0.577803,0.914496,0.914897,0.582234,0.563039,0.787599
-7277.69,0.98995,0.332361,4,15,0,7283.77,15662,2354.19,0.598511,0.913526,0.896464,0.569113,0.584137,0.833758
-7278.41,0.716122,0.332361,3,7,0,7284.31,15847,2277.47,0.58628,0.91057,0.917732,0.562184,0.569617,0.817728
-7282.09,0.849054,0.332361,3,15,0,7285.01,15225.1,2211.72,0.573756,0.91639,0.908236,0.579407,0.553767,0.780834
-7278.29,0.742598,0.332361,3,7,0,7286.84,15483.2,2186.07,0.587608,0.941279,0.940143,0.59382,0.553882,0.811296
-7275.93,0.750679,0.332361,3,7,0,7281.49,15459.4,2202.93,0.595049,0.928694,0.910185,0.589731,0.553915,0.833726
-7276.87,0.964923,0.332361,4,15,0,7279.15,15814.3,2316.88,0.577727,0.909271,0.898299,0.566666,0.571465,0.825506
-7278.77,0.934607,0.332361,3,15,0,7281.15,15387.6,2114.52,0.617156,0.919342,0.915782,0.586127,0.570838,0.829458
-7278.75,0.913947,0.332361,4,15,0,7281.78,15890.1,2112.82,0.598807,0.88399,0.895374,0.571002,0.566886,0.842414
-7278.17,0.967888,0.332361,4,15,0,7281.85,15833.1,2327.32,0.586765,0.912037,0.909578,0.56241,0.541155,0.83944
-7275.52,0.96236,0.332361,3,7,0,7280.84,15543.5,2238.86,0.6027,0.910775,0.919806,0.589611,0.565986,0.814589
-7276.22,0.998296,0.332361,3,7,0,7276.65,15452.8,2302.77,0.605121,0.930241,0.910105,0.58738,0.552935,0.815038
-7278.4,0.760269,0.332361,4,15,0,7283.13,15499.6,2157.92,0.609041,0.921818,0.943184,0.580966,0.564037,0.832991
-7275.89,0.98264,0.332361,2,7,0,7279.08,15390.4,2231.93,0.595975,0.917011,0.924548,0.584479,0.564307,0.824564
-7276.69,0.928938,0.332361,3,7,0,7278.91,15646.9,2228.79,0.606262,0.915012,0.879866,0.57659,0.567825,0.809456
-7277.07,0.925183,0.332361,4,15,0,7278.84,15537.1,2155.9,0.579105,0.908348,0.914886,0.577687,0.538397,0.81217
-7278.65,0.832931,0.332361,3,7,0,7283.46,15653.7,2244.48,0.588316,0.911271,0.912394,0.607755,0.551146,0.792294
-7281.13,0.792206,0.332361,3,15,0,7283.98,15503.3,2255.88,0.600823,0.946186,0.908812,0.556124,0.589164,0.858438
-7281.45,0.991675,0.332361,4,15,0,7284.32,15198.3,2291.4,0.592372,0.963368,0.925623,0.584544,0.529231,0.789373
-7281.48,0.973415,0.332361,4,15,0,7287.13,15406.2,2214.26,0.59289,0.945539,0.939968,0.616703,0.54555,0.85367
-7282.28,0.95512,0.332361,3,7,0,7285.14,15185.5,2215.89,0.599289,0.95161,0.93877,0.609761,0.534814,0.850687
-7279.65,0.993034,0.332361,3,15,0,7285.98,15194.3,2306.46,0.604856,0.933968,0.919446,0.599896,0.606097,0.81347
-7278.71,0.689763,0.332361,4,15,0,7285.87,15369.3,2150.78,0.608587,0.942738,0.898816,0.598595,0.554001,0.779505
-7280.2,0.837616,0.332361,3,7,0,7284.55,15465.3,2343.69,0.606869,0.92133,0.948182,0.585879,0.537092,0.829255
-7281.16,0.912697,0.332361,4,15,0,7286.1,15279.4,2222.9,0.60736,0.957658,0.947811,0.589798,0.611941,0.81418
-7279.95,0.993239,0.332361,4,31,0,7283.66,15494.4,2269.66,0.60543,0.929446,0.926818,0.595981,0.517318,0.807764
-7277.4,0.970406,0.332361,3,7,0,7283.27,15536.2,2179.1,0.589979,0.929297,0.916423,0.607301,0.552763,0.820907
-7276.06,0.974127,0.332361,3,7,0,7278.64,15500,2240.71,0.610628,0.923569,0.918296,0.576898,0.546657,0.817526
-7278.68,0.797334,0.332361,3,7,0,7280.74,15540.9,2195.66,0.622592,0.907983,0.90002,0.578908,0.533808,0.806924
-7283.27,0.930058,0.332361,4,15,0,7287.29,15046.3,2376.18,0.605683,0.967545,0.964593,0.592086,0.62749,0.82752
-7282.3,0.860526,0.332361,4,31,0,7292.27,15235.1,2289.43,0.577081,0.935577,0.966107,0.615421,0.5611,0.815748
-7283.37,1,0.332361,3,15,0,7286.49,14866.2,2308.27,0.647364,0.979274,0.977324,0.5912,0.602636,0.820686
-7279.22,0.977631,0.332361,4,15,0,7285.81,15312.1,2233.3,0.580554,0.954285,0.917942,0.597023,0.55757,0.780331
-7280.89,0.968842,0.332361,4,15,0,7284.5,14909,2248.07,0.638806,0.969499,0.958589,0.604904,0.580082,0.83571
-7281.29,0.978594,0.332361,3,15,0,7284.41,14910.9,2205.23,0.637593,0.966383,0.95299,0.605144,0.574852,0.833087
-7280.41,0.999608,0.332361,4,15,0,7284.57,15070.6,2380.17,0.602,0.971053,0.944725,0.593749,0.591273,0.832332
-7282.95,0.9389,0.332361,4,15,0,7285.52,15135.3,2278.15,0.62977,0.963951,0.97609,0.611106,0.59182,0.858422
-7279.76,0.96917,0.332361,4,31,0,7285.57,15746.8,2159.62,0.586928,0.867402,0.870283,0.557765,0.557462,0.777246
-7276.48,1,0.332361,3,7,0,7281.37,15644.5,2147.02,0.586344,0.918229,0.894009,0.588562,0.561924,0.796155
-7279.76,0.656077,0.332361,3,7,0,7284.78,15546.2,2337.19,0.602002,0.905979,0.935521,0.575507,0.556241,0.785757
-7278.65,0.97348,0.332361,3,15,0,7283.83,15833.8,2170.65,0.572813,0.91276,0.864071,0.590586,0.559941,0.8266
-7280.27,0.970328,0.332361,3,7,0,7282.68,15715.2,2278.4,0.579463,0.876248,0.894482,0.548988,0.555779,0.788398
-7281.62,0.875865,0.332361,4,15,0,7284.48,15618.4,2167.68,0.59325,0.916283,0.879485,0.595283,0.55525,0.867901
-7279.86,0.998228,0.332361,4,15,0,7286.11,15613.2,2325.47,0.589603,0.925357,0.881178,0.575427,0.578798,0.783926
-7279.31,0.986929,0.332361,3,7,0,7282.15,15502,2328.63,0.595911,0.89698,0.910947,0.567684,0.573214,0.787563
-7282.7,0.963163,0.332361,3,7,0,7284.31,15638.6,2107.28,0.59155,0.910656,0.902027,0.590425,0.557493,0.877293
-7277.35,0.970048,0.332361,3,7,0,7285.31,15691.1,2343.28,0.586192,0.918551,0.914649,0.592114,0.55451,0.823919
-7276.06,0.985541,0.332361,4,15,0,7279.93,15707.9,2279.31,0.600209,0.909961,0.889333,0.57894,0.548169,0.809822
-7281.21,0.882733,0.332361,3,15,0,7283.1,15385.5,2376.22,0.580304,0.933527,0.944046,0.602409,0.548325,0.842142
-7279.62,0.920582,0.332361,4,15,0,7284.82,15435.4,2359.48,0.580961,0.926912,0.913412,0.613443,0.575103,0.838307
-7278.87,0.984654,0.332361,4,15,0,7284.7,15329.9,2132.63,0.597064,0.949533,0.933823,0.586653,0.538553,0.819289
-7276.08,0.915872,0.332361,3,7,0,7284.11,15664.5,2243.63,0.595493,0.915609,0.908172,0.590102,0.559596,0.800304
-7278.45,0.954954,0.332361,3,15,0,7280.32,15172,2277.06,0.606356,0.949045,0.951517,0.574824,0.56444,0.828434
-7276.99,0.921455,0.332361,3,7,0,7284.43,15266.5,2249.36,0.612631,0.936046,0.951354,0.584032,0.569757,0.815242
-7277.67,0.995747,0.332361,4,15,0,7278.68,15165.3,2299.45,0.609134,0.961479,0.940454,0.603643,0.563384,0.804715
-7279.5,0.675828,0.332361,4,15,0,7285.48,15283.1,2312.61,0.596462,0.929532,0.961171,0.59488,0.564241,0.8425
-7279.42,0.967097,0.332361,3,15,0,7283.53,15453.2,2238.54,0.578645,0.937278,0.940759,0.595942,0.54352,0.838955
-7280.54,0.973242,0.332361,3,7,0,7284.25,15553,2304.74,0.604564,0.952688,0.900477,0.575919,0.546684,0.853015
-7281.29,0.895253,0.332361,3,7,0,7284.13,15669.5,2307.78,0.593167,0.87703,0.929155,0.597036,0.561571,0.798025
-7281.09,0.971457,0.332361,4,23,0,7286.77,15093.5,2188.79,0.621767,0.986461,0.951246,0.601365,0.568869,0.812224
-7281.22,0.980282,0.332361,4,15,0,7283.84,15095.7,2387.58,0.599068,0.973628,0.957608,0.609104,0.590768,0.807054
-7277.73,0.996712,0.332361,4,15,0,7284.89,15645.3,2165.47,0.615281,0.898054,0.908794,0.578032,0.564772,0.834818
-7279.37,0.846257,0.332361,3,7,0,7282.38,15514.7,2270.39,0.580297,0.938951,0.91441,0.571485,0.537909,0.778996
-7280.99,0.921091,0.332361,2,3,0,7281.58,15589.4,2276.29,0.580028,0.943426,0.915662,0.568501,0.532815,0.779975
-7280.9,0.992754,0.332361,3,15,0,7285.68,15407.6,2094.5,0.578321,0.934347,0.901403,0.564098,0.537332,0.784827
-7280,1,0.332361,3,7,0,7282.56,15443.9,2099.63,0.58576,0.937383,0.905708,0.562707,0.533988,0.794074
-7277.92,0.823227,0.332361,3,7,0,7283.74,15599.2,2197.61,0.57512,0.920814,0.932142,0.575937,0.548319,0.8081
-7277.62,0.9962,0.332361,4,23,0,7279.93,15590.1,2265.38,0.620191,0.913076,0.910382,0.591056,0.578682,0.824732
-7281,0.788936,0.332361,3,7,0,7283.98,15525.3,2211.51,0.555851,0.913817,0.902818,0.563151,0.54875,0.807777
-7280.04,1,0.332361,3,7,0,7284.97,15625.1,2118.03,0.55792,0.911876,0.911424,0.581128,0.555277,0.805264
-7279.44,0.988828,0.332361,3,15,0,7283.39,15677.4,2308.39,0.622236,0.921425,0.891245,0.579124,0.579517,0.849933
-7279.29,1,0.332361,4,15,0,7281.72,15614.5,2327.4,0.621144,0.926872,0.899239,0.574863,0.573822,0.856336
-7279.85,0.866669,0.332361,4,15,0,7285.46,15766.1,2298.9,0.580253,0.87496,0.909093,0.580882,0.585482,0.811411
-7277.45,0.999581,0.332361,3,15,0,7282.36,15731.1,2113.18,0.58369,0.895551,0.906679,0.564658,0.534373,0.821156
-7277.07,0.941225,0.332361,4,15,0,7280.14,15740.7,2306.99,0.587092,0.90106,0.911217,0.580227,0.584664,0.827736
