# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_966.json
# init = 2 (Default)
# random
#   seed = 1647181644 (Default)
# output
#   file = output/output_966.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6715.16,0.955196,0.323421,4,15,0,6718.64,7053.74,1055.34,0.469359,0.294355,0.928905,0.887623,0.945256,0.669075
-6712.62,0.97915,0.323421,3,15,0,6719.96,7176.22,1065.39,0.482638,0.210883,0.898769,0.844865,0.939062,0.725852
-6713.99,0.926554,0.323421,3,7,0,6716.22,7221.71,1043.31,0.482686,0.212536,0.896651,0.878447,0.91069,0.756056
-6715.94,0.595775,0.323421,4,15,0,6724.7,7073.62,1066.95,0.473922,0.280537,0.948378,0.837549,0.925572,0.745373
-6714.41,0.852762,0.323421,3,7,0,6721.03,7240.84,1067.81,0.478988,0.271851,0.90376,0.893469,0.904277,0.714475
-6715.28,0.853672,0.323421,3,15,0,6724.56,7099.83,1044.55,0.481612,0.215048,0.948671,0.863854,0.961061,0.734309
-6719.4,0.856051,0.323421,3,7,0,6722.06,6985.26,1038.05,0.471933,0.207484,0.911032,0.890329,0.956746,0.747501
-6715.95,0.990207,0.323421,4,15,0,6725.53,7088.45,1058.43,0.508951,0.258466,0.906881,0.815349,0.883498,0.656523
-6713.02,1,0.323421,4,15,0,6717.37,7174.36,1006.58,0.495088,0.238192,0.893932,0.869257,0.948157,0.67538
-6713.13,0.988082,0.323421,3,15,0,6717.82,7289,1022.1,0.469366,0.271314,0.917032,0.850431,0.891008,0.724523
-6711.01,0.928116,0.323421,3,15,0,6716.39,7185.04,1042.55,0.480845,0.22661,0.905398,0.828871,0.913796,0.649573
-6710.62,0.996097,0.323421,4,15,0,6714.4,7241.34,1008.15,0.457979,0.265337,0.881688,0.850422,0.91309,0.703676
-6709.9,0.987423,0.323421,4,15,0,6713.05,7308.78,1052.3,0.462047,0.251628,0.880744,0.829053,0.887489,0.698228
-6710.32,0.957644,0.323421,4,15,0,6712.68,7105.88,1018.25,0.501846,0.231266,0.923187,0.853179,0.919437,0.702124
-6712.53,0.802304,0.323421,3,15,0,6715.91,7222.25,1038.84,0.501562,0.210347,0.909044,0.844708,0.911698,0.702945
-6714.87,0.815154,0.323421,2,3,0,6719.89,7209.33,1040.24,0.512892,0.204493,0.886412,0.834846,0.922134,0.708738
-6714.98,0.797649,0.323421,3,7,0,6722.24,7207.83,1055.3,0.491201,0.212718,0.91223,0.823305,0.896341,0.639065
-6711.84,0.996824,0.323421,4,15,0,6718.96,7134.67,1038.72,0.500602,0.276727,0.895937,0.871526,0.941977,0.733779
-6714.89,0.974256,0.323421,3,7,0,6717.5,7184.03,1051.8,0.472251,0.298872,0.917859,0.838894,0.893648,0.710471
-6712.46,0.969951,0.323421,3,7,0,6720.6,7017.11,1013.37,0.482399,0.232708,0.925875,0.866994,0.948446,0.654793
-6714.08,0.954148,0.323421,3,7,0,6718.28,7212.62,1034.34,0.464893,0.247557,0.876127,0.828789,0.958645,0.714615
-6713.59,0.974867,0.323421,3,7,0,6715.69,7143.07,1031.24,0.484428,0.253994,0.9343,0.878712,0.88283,0.674909
-6713.57,1,0.323421,3,7,0,6715.24,7143.17,1042.21,0.485535,0.264662,0.902138,0.845074,0.972927,0.711453
-6712.23,0.99335,0.323421,4,15,0,6716.37,7021.32,1079.51,0.485806,0.263678,0.944264,0.90024,0.918787,0.70513
-6713.01,0.941144,0.323421,4,23,0,6715.69,7076.85,1023.52,0.50432,0.228895,0.896956,0.827478,0.948787,0.694256
-6715.23,0.984758,0.323421,3,7,0,6717.99,7242.21,1056.09,0.511384,0.241727,0.918314,0.867815,0.879899,0.74339
-6713.33,1,0.323421,3,7,0,6718.13,7056.72,1046.17,0.493069,0.227427,0.904008,0.852603,0.956975,0.737239
-6713.57,0.983651,0.323421,4,15,0,6717.97,7280.15,1058.64,0.473964,0.268248,0.897884,0.862161,0.869482,0.738077
-6709.21,0.996275,0.323421,3,11,0,6716.7,7307.64,1018.6,0.472537,0.262931,0.87218,0.822482,0.896383,0.710226
-6712.41,0.657665,0.323421,4,19,0,6714.15,7159.55,1051.22,0.494703,0.230016,0.938599,0.848572,0.929376,0.673998
-6710.79,1,0.323421,3,7,0,6714.31,7108.22,1073.28,0.495708,0.248542,0.904489,0.840972,0.903396,0.69243
-6717.06,0.790871,0.323421,4,15,0,6723.44,7032.44,1030.04,0.485958,0.192388,0.918116,0.859222,0.944808,0.696008
-6717.19,0.989495,0.323421,3,15,0,6721.33,7074.52,1021.02,0.47996,0.204912,0.953832,0.872939,0.955238,0.724027
-6716.09,0.951308,0.323421,3,15,0,6721.1,6965.78,1026.65,0.499355,0.222347,0.962787,0.873601,0.936982,0.733182
-6715.33,0.992649,0.323421,4,15,0,6720.44,7078.56,1093.62,0.467577,0.283199,0.878356,0.864027,0.939395,0.684757
-6710.25,1,0.323421,3,7,0,6716.26,7154.53,1057.1,0.466974,0.25523,0.922189,0.872661,0.928633,0.705339
-6712.09,0.983534,0.323421,4,15,0,6714.03,7046.14,1061.42,0.518407,0.25757,0.935142,0.891169,0.95513,0.726988
-6712.96,0.986152,0.323421,4,15,0,6715,7002.3,1106.57,0.500103,0.237898,0.957201,0.872898,0.940779,0.709514
-6710.49,0.98329,0.323421,4,15,0,6715.82,7098.84,1050.87,0.491907,0.267056,0.886019,0.870692,0.936772,0.683857
-6710.93,0.966638,0.323421,4,15,0,6713.66,7256.02,1027.19,0.492298,0.230923,0.899843,0.825766,0.875046,0.675244
-6710.92,0.830275,0.323421,4,15,0,6714.74,7012.28,1055.33,0.497556,0.268791,0.951658,0.880986,0.943097,0.698809
-6709.45,0.938502,0.323421,4,15,0,6714.11,7168.25,1063.15,0.480516,0.238786,0.885288,0.842918,0.925968,0.710374
-6709.02,0.985839,0.323421,3,15,0,6711.4,7186.73,1056.96,0.477355,0.237273,0.888974,0.846177,0.906661,0.713878
-6710.72,0.976127,0.323421,3,15,0,6711.62,7122.88,1002.65,0.485857,0.237425,0.920151,0.874472,0.936351,0.715696
-6710.39,0.780233,0.323421,3,7,0,6715.1,7063.43,1023.05,0.487243,0.236482,0.923467,0.874461,0.936798,0.672197
-6712.47,0.970203,0.323421,3,15,0,6714.71,7167.16,1038.81,0.498969,0.23805,0.883871,0.803135,0.917316,0.645024
-6713.25,0.811991,0.323421,4,15,0,6719.27,7196.59,1021.61,0.469491,0.248978,0.924662,0.846754,0.927432,0.766519
-6712.74,0.949337,0.323421,3,7,0,6715.75,7169.75,1033.03,0.471982,0.251702,0.909262,0.820105,0.932052,0.749352
-6711.44,0.95833,0.323421,4,15,0,6716.9,7193.88,1039.29,0.471912,0.280888,0.918461,0.852622,0.905169,0.720778
-6712.61,0.969797,0.323421,4,15,0,6714.76,7068.93,1081.68,0.500142,0.214479,0.926999,0.869076,0.942542,0.692691
-6710.87,0.951324,0.323421,3,7,0,6717.99,7227.53,1087.82,0.477307,0.238209,0.912857,0.858546,0.91371,0.731076
-6709.38,0.947892,0.323421,3,7,0,6713.2,7203.38,1009.03,0.49183,0.255921,0.904189,0.854187,0.923,0.712428
-6710.18,0.860535,0.323421,3,7,0,6713.11,7131.17,1061.13,0.483441,0.24789,0.9079,0.859004,0.949965,0.678893
-6709.11,0.915521,0.323421,3,15,0,6713.64,7207.95,992.807,0.47837,0.236436,0.890553,0.841568,0.886751,0.684629
-6708.99,0.947099,0.323421,4,15,0,6711.06,7134.28,1028.66,0.474461,0.251208,0.894716,0.857232,0.937083,0.702379
-6709.66,0.983345,0.323421,3,7,0,6710.97,7240.83,1029.85,0.483598,0.241741,0.893989,0.816985,0.882646,0.666415
-6710.22,0.822558,0.323421,3,7,0,6713.51,7269.87,994.349,0.468777,0.238326,0.871525,0.829733,0.917228,0.666758
-6710.83,0.916837,0.323421,4,15,0,6712.51,7175.06,1025.95,0.473411,0.227816,0.889303,0.829297,0.880482,0.67748
-6708.35,1,0.323421,4,15,0,6710.91,7167.88,1053.74,0.483501,0.255026,0.893213,0.848951,0.920035,0.706527
-6708.76,0.972008,0.323421,3,7,0,6709.62,7174.46,1057.28,0.479988,0.244991,0.901427,0.841866,0.927806,0.688174
-6711.81,0.911181,0.323421,5,31,0,6714.44,7347.2,969.224,0.476166,0.243563,0.829685,0.796556,0.892413,0.680118
-6710.3,0.934328,0.323421,3,7,0,6714.6,7096.8,1038.96,0.475518,0.238189,0.91637,0.857055,0.902023,0.676564
-6710.47,0.944921,0.323421,3,7,0,6714.59,7349.94,1002.15,0.468618,0.259606,0.848234,0.81859,0.879776,0.714422
-6709.69,0.807468,0.323421,4,15,0,6713.16,7109.11,1031.8,0.482971,0.226972,0.900507,0.846226,0.920995,0.679619
-6710.43,0.917291,0.323421,4,15,0,6714.9,7125.59,1081.04,0.495063,0.266617,0.899004,0.857067,0.936964,0.72173
-6709.53,0.979503,0.323421,3,15,0,6712.18,7199.44,1051.77,0.491027,0.266972,0.899416,0.863676,0.917987,0.706812
-6709.2,0.947022,0.323421,3,7,0,6712.28,7189.46,1059.79,0.485714,0.253579,0.888557,0.835977,0.926484,0.715041
-6709.97,0.804144,0.323421,3,15,0,6713.28,7255.36,1029.98,0.48798,0.232974,0.908611,0.846873,0.911163,0.725889
-6710.62,0.806313,0.323421,4,15,0,6715.58,7046.17,1059.76,0.496515,0.235852,0.928537,0.857455,0.946477,0.722096
-6712.49,0.993195,0.323421,3,7,0,6713.47,7070.19,1081.69,0.498118,0.241719,0.939472,0.900192,0.952268,0.75135
-6718.05,0.933827,0.323421,3,7,0,6719.68,6934.08,1152.95,0.497919,0.234645,0.941445,0.899415,0.973811,0.747659
-6715.83,0.956145,0.323421,4,15,0,6722.39,7004.3,1010.23,0.49424,0.270562,0.971377,0.865969,0.939284,0.656261
-6713.91,0.981497,0.323421,4,15,0,6719.17,7026.17,1127.99,0.507151,0.255033,0.934951,0.903391,0.96362,0.733012
-6713.07,0.971393,0.323421,4,15,0,6717.8,6960.33,1018.06,0.488307,0.256284,0.964035,0.875248,0.958308,0.693724
-6710.95,0.983817,0.323421,4,23,0,6715.28,7254.22,986.871,0.488904,0.246291,0.912689,0.820228,0.902607,0.704617
-6711.87,0.99819,0.323421,4,15,0,6714.11,7094.16,1097,0.473828,0.246487,0.925261,0.838714,0.928185,0.698893
-6711.82,0.972902,0.323421,3,7,0,6714.77,7146.52,1084.69,0.479495,0.256404,0.933089,0.86769,0.899105,0.688192
-6715.35,0.934902,0.323421,3,7,0,6717.65,7001.82,1038.7,0.479219,0.210893,0.901307,0.868636,0.953144,0.677231
-6709.89,1,0.323421,3,7,0,6717.28,7123.98,1032.68,0.4817,0.23252,0.914988,0.869987,0.94148,0.693667
-6710.83,0.983176,0.323421,3,7,0,6712.33,7200.41,1076.91,0.486499,0.26409,0.908713,0.856848,0.910423,0.749848
-6710.03,0.967862,0.323421,3,7,0,6712.27,7076.31,1025.14,0.482932,0.238499,0.901313,0.860212,0.94317,0.670649
-6708.64,0.996357,0.323421,3,7,0,6710.87,7146.61,1051.67,0.483439,0.249173,0.919822,0.849023,0.913562,0.696021
-6715.52,0.774984,0.323421,3,7,0,6718.02,7318.97,1097.45,0.504954,0.241628,0.875423,0.836933,0.917169,0.756827
-6711.19,1,0.323421,3,7,0,6717.29,7182.89,1097.97,0.485568,0.248792,0.900984,0.870808,0.900338,0.724769
-6710.32,0.988608,0.323421,4,15,0,6713.07,7191.89,965.855,0.47496,0.231376,0.883361,0.822083,0.902836,0.678632
-6711.73,0.836346,0.323421,4,15,0,6713.99,7163.82,1097.7,0.48983,0.253329,0.906361,0.838349,0.90829,0.733394
-6710.15,0.9901,0.323421,4,15,0,6712.79,7299.04,1014.97,0.479188,0.247713,0.881858,0.805293,0.865964,0.677341
-6709.71,1,0.323421,4,15,0,6711.14,7160.02,1023.48,0.478995,0.241133,0.930655,0.852718,0.915247,0.711625
-6709.85,0.993355,0.323421,4,15,0,6712.2,7197.4,1040.6,0.501821,0.238686,0.912947,0.843181,0.90479,0.719239
-6713.54,0.881792,0.323421,3,7,0,6716.18,7055.3,1016.2,0.464169,0.22682,0.940113,0.862818,0.927529,0.669247
-6713.51,0.918749,0.323421,3,15,0,6718.91,7212.62,1075.44,0.478347,0.2454,0.876506,0.892488,0.929435,0.705431
-6711.38,0.881631,0.323421,3,7,0,6718.36,7196.83,1087.57,0.476856,0.246931,0.927299,0.856568,0.932733,0.718247
-6713.57,0.570738,0.323421,2,3,0,6722.05,7109.76,1084.3,0.477386,0.240413,0.913031,0.829386,0.907656,0.729407
-6712.69,1,0.323421,3,7,0,6714.61,7254.73,1069.05,0.484597,0.238297,0.91666,0.853886,0.937657,0.719783
-6714.99,0.985058,0.323421,3,15,0,6716.84,7221.19,1064.12,0.481333,0.247512,0.866178,0.818996,0.900576,0.756214
-6711.87,0.985552,0.323421,3,15,0,6717.81,7270.45,1023.54,0.500101,0.257417,0.893441,0.863081,0.885352,0.725099
-6710.48,0.988382,0.323421,4,15,0,6716.34,7324.61,1053.12,0.46324,0.241302,0.88781,0.843395,0.889992,0.722245
-6711.55,0.446371,0.323421,3,7,0,6721.74,7015.12,1024.1,0.481603,0.250078,0.925177,0.84899,0.960404,0.695794
-6710.25,0.997768,0.323421,4,15,0,6713.09,7213.48,1076.47,0.488679,0.259902,0.882557,0.861343,0.905369,0.722428
-6709.46,0.97884,0.323421,3,7,0,6712.14,7118.8,1021.86,0.496031,0.238715,0.924208,0.857562,0.921924,0.715156
-6710.16,0.987314,0.323421,3,7,0,6711.11,7110.48,1090.68,0.487055,0.248124,0.90029,0.862969,0.932499,0.688941
-6716.58,0.85668,0.323421,3,7,0,6718.87,7018.82,1048.62,0.532187,0.23998,0.947681,0.863696,0.927236,0.654089
-6711.87,0.944045,0.323421,3,7,0,6720.11,7035.48,1059.61,0.463746,0.258186,0.932554,0.857266,0.939418,0.71059
-6711.96,0.994777,0.323421,3,15,0,6713.88,7280.59,1026.4,0.497998,0.242782,0.855086,0.845239,0.878422,0.72434
-6710.64,0.9533,0.323421,3,7,0,6714.25,7136.88,1019.06,0.467095,0.254702,0.900299,0.815296,0.927337,0.669462
-6711.16,0.977334,0.323421,3,7,0,6714.41,7106.65,996.66,0.467756,0.249864,0.905199,0.821098,0.920906,0.662375
-6711.21,0.935916,0.323421,3,15,0,6714.27,7124.26,1023.86,0.497928,0.252652,0.892231,0.877732,0.910229,0.660872
-6710.14,0.980272,0.323421,3,15,0,6714.55,7126.46,1043.7,0.503694,0.252934,0.897007,0.872279,0.918328,0.677327
-6714.52,0.90842,0.323421,3,7,0,6716.65,7117.5,1072.92,0.501195,0.235761,0.880672,0.877904,0.898281,0.647398
-6713.47,0.930804,0.323421,3,7,0,6717.8,7122.08,1049.82,0.49737,0.236499,0.929372,0.823835,0.950805,0.734273
-6710.23,1,0.323421,3,7,0,6714.76,7133.34,1040.04,0.493285,0.227672,0.931835,0.856197,0.923472,0.705144
-6712.31,0.862715,0.323421,3,15,0,6714.93,7165.76,1034.46,0.509378,0.249768,0.864944,0.824534,0.916046,0.699542
-6713.47,0.973819,0.323421,3,15,0,6717.1,7234.95,1068.5,0.497895,0.242438,0.916907,0.886188,0.902236,0.738946
-6711.65,0.989489,0.323421,3,15,0,6719.75,7085.43,1085.27,0.488385,0.234124,0.929179,0.86777,0.956327,0.736581
-6709.51,0.988345,0.323421,4,15,0,6713.87,7225.83,1005.81,0.493096,0.267514,0.890351,0.838681,0.906119,0.689516
-6713.09,0.524056,0.323421,4,15,0,6720.15,7142.71,1069.9,0.464046,0.230046,0.901913,0.868201,0.956405,0.728336
-6712.54,0.876014,0.323421,3,15,0,6718.1,7147.47,1070.86,0.484261,0.219029,0.927712,0.868595,0.946499,0.699852
-6710.27,0.98834,0.323421,3,15,0,6714.24,7071.21,1047.75,0.482232,0.253005,0.915592,0.896204,0.931207,0.716776
-6711.04,0.961083,0.323421,3,7,0,6712.3,7064.3,1069.58,0.490631,0.252655,0.95157,0.851738,0.942114,0.702967
-6710.9,0.979666,0.323421,3,15,0,6714,7078.54,1067.76,0.473594,0.230854,0.924097,0.878998,0.947183,0.711389
-6711.2,0.928465,0.323421,3,7,0,6715.89,7110.75,1032.28,0.493085,0.236178,0.906716,0.883645,0.944033,0.741901
-6710.22,0.96286,0.323421,3,15,0,6713.98,7176.79,1080.89,0.489201,0.230518,0.907839,0.862969,0.909007,0.703657
-6713.07,0.937525,0.323421,3,7,0,6715.81,7161.34,968.618,0.477051,0.221711,0.892954,0.826214,0.932181,0.656684
-6711.17,0.959223,0.323421,4,15,0,6717.66,7097.54,1024.88,0.475618,0.262669,0.938011,0.858577,0.90503,0.688192
-6712.2,0.891788,0.323421,3,7,0,6716.97,7190.88,957.506,0.483875,0.262954,0.895617,0.823971,0.926113,0.679495
-6713.08,0.816596,0.323421,4,31,0,6716.98,7204.25,1073.3,0.484286,0.240527,0.91278,0.860811,0.911303,0.647941
-6712.71,0.93358,0.323421,2,7,0,6715.68,7047.65,1041.81,0.475389,0.245808,0.883228,0.842961,0.931825,0.693397
-6713.22,0.932801,0.323421,3,7,0,6718.97,7388.14,1056.21,0.496508,0.247591,0.871944,0.814706,0.886287,0.692935
-6709.82,0.930051,0.323421,3,15,0,6717.33,7056.14,1046.63,0.489278,0.263831,0.919874,0.869729,0.926331,0.72057
-6710.03,0.833933,0.323421,3,7,0,6713.94,7115.92,1032.09,0.492861,0.262744,0.917537,0.885757,0.930186,0.711424
-6709.7,0.855664,0.323421,4,15,0,6716.09,7226.76,1040.08,0.472172,0.250785,0.861182,0.851216,0.904897,0.682917
-6710.05,0.968805,0.323421,3,15,0,6714.57,7243.55,1042.98,0.470881,0.25653,0.873293,0.862474,0.891189,0.705314
-6709.87,0.98038,0.323421,3,15,0,6712.93,7218.19,1072.06,0.47636,0.268042,0.899242,0.848141,0.914249,0.720603
-6709.55,0.771147,0.323421,3,15,0,6715.13,7210.87,1025.6,0.486563,0.259263,0.892362,0.821653,0.925556,0.675589
-6709.44,0.972557,0.323421,4,15,0,6712.27,7219.43,999.19,0.472364,0.230936,0.902115,0.836292,0.896858,0.70932
-6711.04,0.863364,0.323421,3,15,0,6717.07,7108.31,1029.72,0.482882,0.275702,0.884706,0.871724,0.933819,0.69497
-6712.05,0.900426,0.323421,3,15,0,6714.49,7027.11,1073.32,0.495682,0.258674,0.938218,0.845564,0.952691,0.725293
-6712.63,0.944958,0.323421,3,7,0,6716.17,7028.69,1043.21,0.479071,0.265659,0.929905,0.91317,0.953283,0.718594
-6711.04,0.965156,0.323421,4,15,0,6714.64,7221.56,971.53,0.483228,0.235808,0.868461,0.85537,0.910903,0.685143
-6709.44,0.806261,0.323421,3,7,0,6715.6,7272.37,1040.05,0.478088,0.248254,0.904576,0.844564,0.910766,0.712007
-6710.09,0.957913,0.323421,4,15,0,6712.73,7172.02,988.987,0.487519,0.24822,0.912335,0.837627,0.895397,0.66931
-6712.17,0.741623,0.323421,3,7,0,6713.88,7142.31,1009.05,0.471495,0.23489,0.859536,0.82347,0.910143,0.684502
-6710.41,0.769758,0.323421,4,15,0,6718.97,7213.46,1031.43,0.487583,0.237956,0.891676,0.849085,0.943262,0.706757
-6710.74,1,0.323421,3,7,0,6712.47,7253.5,1003.02,0.482797,0.264963,0.911809,0.841621,0.893261,0.699732
-6711.85,0.991782,0.323421,3,7,0,6714.5,7306.48,1062.87,0.478934,0.220959,0.890442,0.833317,0.915796,0.702406
-6710.16,0.999324,0.323421,4,15,0,6713.2,7200.6,1005.26,0.475163,0.258073,0.917324,0.842374,0.927141,0.709135
-6709.11,0.98846,0.323421,3,15,0,6714.77,7136.92,1029.38,0.493471,0.234423,0.911705,0.848004,0.927139,0.717007
-6711.93,0.883386,0.323421,4,15,0,6715.52,7115.55,1029.4,0.489296,0.244406,0.93805,0.865954,0.95031,0.747871
-6709.97,1,0.323421,3,7,0,6712.94,7047.5,1030.78,0.490099,0.244059,0.932418,0.877258,0.947147,0.719115
-6712.71,0.705608,0.323421,3,7,0,6717.7,7114.08,1095.24,0.482584,0.232039,0.899783,0.869035,0.895654,0.689975
-6714.17,0.94929,0.323421,4,31,0,6718.76,7000.99,1052.33,0.502135,0.278566,0.963235,0.87792,0.97382,0.725212
-6712.63,0.965449,0.323421,4,15,0,6716.6,6964.72,1043.43,0.50038,0.232355,0.923848,0.891476,0.967242,0.696906
-6713.18,0.985995,0.323421,3,15,0,6715.05,7075.86,1039.95,0.488578,0.247607,0.941863,0.862006,0.97154,0.740007
-6715.16,0.954039,0.323421,4,15,0,6718.96,6960.87,1091.91,0.519736,0.271809,0.943488,0.924245,0.968795,0.691391
-6711.55,0.995612,0.323421,4,15,0,6718.1,7047.09,1074.88,0.497846,0.243198,0.952475,0.858142,0.934519,0.682849
-6711.2,0.96414,0.323421,3,7,0,6713.52,7036.87,1051.48,0.493619,0.243102,0.935819,0.853583,0.96306,0.679239
-6711.82,0.89986,0.323421,4,15,0,6717.63,7089.39,1056.56,0.473042,0.274941,0.918681,0.891983,0.932857,0.734997
-6712.68,0.973082,0.323421,3,15,0,6714.7,7028.5,1074.61,0.480648,0.274565,0.936271,0.875477,0.95832,0.747584
-6711.46,0.998627,0.323421,4,15,0,6715.32,7237.74,1021.12,0.48838,0.226666,0.880347,0.811988,0.912261,0.644782
-6709.47,0.980551,0.323421,4,15,0,6713.64,7218.34,1046.83,0.469323,0.231648,0.888306,0.8496,0.892745,0.704812
-6710.08,0.981448,0.323421,4,15,0,6711.38,7254.49,984.506,0.484779,0.249862,0.887876,0.801929,0.885819,0.697415
-6712.29,0.946422,0.323421,3,7,0,6715.5,7394.52,987.231,0.488196,0.243925,0.838,0.804588,0.880376,0.667117
-6711.5,0.98721,0.323421,3,15,0,6714.52,7303.47,1009.46,0.496836,0.243775,0.848322,0.810512,0.868856,0.676559
-6708.82,1,0.323421,3,7,0,6712.29,7265.27,1005.54,0.483297,0.234453,0.8893,0.835528,0.909029,0.704569
-6711.35,0.931831,0.323421,3,7,0,6713.01,7152.35,1032.33,0.464547,0.235342,0.876435,0.820796,0.926643,0.662244
-6710.81,0.973569,0.323421,4,15,0,6714.62,7260.01,1034.65,0.499892,0.259702,0.890674,0.853996,0.919231,0.713717
-6710.68,1,0.323421,4,15,0,6713.37,7058.72,1068.88,0.478932,0.230005,0.924415,0.870561,0.941694,0.717699
-6713.63,0.894257,0.323421,4,15,0,6716.64,7190.69,1012.61,0.48884,0.278028,0.861436,0.803219,0.901272,0.695288
-6711.5,0.987735,0.323421,3,15,0,6716.79,7287.41,1004.87,0.482114,0.261995,0.881583,0.787334,0.904202,0.694245
-6714.87,0.914044,0.323421,3,7,0,6717.87,7332.84,948.278,0.463331,0.259351,0.838965,0.844835,0.863652,0.67214
-6715.33,0.910345,0.323421,3,15,0,6721.01,7209.42,1049.26,0.475865,0.209403,0.896458,0.788705,0.908952,0.696955
-6718.12,0.817211,0.323421,3,7,0,6725.08,7155.31,1080.94,0.455689,0.223991,0.871339,0.892254,0.904951,0.652785
-6713.19,0.953473,0.323421,3,7,0,6721.9,7111.85,1040.34,0.473072,0.210512,0.932349,0.838425,0.920491,0.692351
-6711.05,0.993783,0.323421,3,7,0,6714.24,7155.23,1052.12,0.499884,0.266416,0.883328,0.877202,0.931622,0.709698
-6711.8,0.986403,0.323421,3,15,0,6713.5,7114.47,1032.26,0.477539,0.231561,0.92992,0.825951,0.945389,0.683386
-6711.18,0.9948,0.323421,3,7,0,6714.17,7257.67,1050.19,0.469815,0.26263,0.872396,0.864802,0.886447,0.696016
-6712.44,0.897456,0.323421,4,15,0,6714.95,6948.81,1074.26,0.507484,0.236231,0.938854,0.891254,0.947398,0.688169
-6712.84,0.981198,0.323421,4,15,0,6716.28,7097.17,1079.03,0.507461,0.249216,0.924872,0.900855,0.907135,0.709929
-6712.09,0.980805,0.323421,4,15,0,6714.51,7080.46,1059.7,0.493787,0.252285,0.935123,0.858367,0.971529,0.720938
-6712.62,0.994533,0.323421,4,15,0,6714.25,7007.48,1070.78,0.493338,0.249731,0.927538,0.890472,0.964837,0.755888
-6716.07,0.966588,0.323421,3,7,0,6718.44,7160.24,1103.78,0.516332,0.236387,0.918376,0.891518,0.909621,0.763903
-6714.19,0.959939,0.323421,3,15,0,6722.69,7092.36,1052.8,0.481104,0.212261,0.900515,0.900006,0.930612,0.688121
-6714.45,0.964527,0.323421,3,15,0,6721.17,6968.67,1088.04,0.475179,0.287262,0.950693,0.880642,0.949153,0.679217
-6712.11,0.992437,0.323421,4,15,0,6716.65,7069.84,1021.66,0.498927,0.229411,0.942768,0.854423,0.930674,0.725998
-6711.44,0.958748,0.323421,4,15,0,6715.79,7251.39,994.908,0.468374,0.264879,0.906139,0.80657,0.884775,0.686525
-6713.88,0.783707,0.323421,3,7,0,6717.81,7368.39,1022.18,0.481525,0.253855,0.904492,0.80678,0.878902,0.679232
-6711.22,0.954176,0.323421,4,15,0,6717.2,7162.32,1057.51,0.463557,0.249241,0.8784,0.859363,0.933081,0.724195
-6711.34,0.900803,0.323421,4,23,0,6715.09,6996.94,1026.93,0.505461,0.250762,0.914491,0.874811,0.948172,0.680602
-6709.66,0.981599,0.323421,4,23,0,6713.45,7275.88,1000.37,0.467869,0.251209,0.876026,0.835201,0.913047,0.726105
-6708.87,0.971331,0.323421,4,15,0,6711.98,7207.63,1027.92,0.482713,0.237169,0.873771,0.833742,0.904936,0.666256
-6709.08,0.99251,0.323421,3,7,0,6710.2,7248.98,991.768,0.460855,0.244094,0.883514,0.824276,0.89265,0.688509
-6709.85,0.905046,0.323421,4,23,0,6714.04,7068.06,1081.08,0.498208,0.253973,0.921625,0.884013,0.93665,0.70749
-6711.67,0.848834,0.323421,4,15,0,6713.01,7096.15,1087.93,0.5087,0.259261,0.937723,0.861906,0.94545,0.700094
-6711.26,0.75951,0.323421,3,15,0,6717.68,7082.46,1020.63,0.507332,0.240182,0.913275,0.885838,0.920819,0.699024
-6712.76,0.766719,0.323421,4,15,0,6716.73,7066.66,1056.3,0.520476,0.233881,0.9315,0.882396,0.953529,0.715988
-6715.32,0.973691,0.323421,5,35,0,6716.81,6986.04,1079.45,0.46649,0.27505,0.971977,0.885864,0.946533,0.685865
-6716.57,0.970321,0.323421,4,15,0,6719.32,6958.43,1062.81,0.525921,0.217798,0.953717,0.899014,0.962208,0.74011
-6710.12,0.983573,0.323421,4,15,0,6719.69,7197.08,1061.5,0.463442,0.264384,0.907907,0.851082,0.909306,0.695911
-6712.53,0.853355,0.323421,4,15,0,6716.42,7244.68,1027.91,0.479239,0.28598,0.91364,0.83788,0.903823,0.698082
-6711.54,0.969126,0.323421,4,23,0,6717.37,7068.37,1110.57,0.489177,0.251691,0.918104,0.874063,0.947875,0.687651
