# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7785.92,0.996076,0.16575,5,31,0,7793.47,27307.4,5105.99,0.936073,0.731903,0.872119,0.913838,0.995805,0.177252
-7786.48,0.889574,0.16575,5,63,0,7790.12,27608.9,5138.1,0.899212,0.90597,0.983291,0.958033,0.997165,0.501153
-7784.22,0.983,0.16575,4,15,0,7787.69,27764.9,5204.1,0.934329,0.90384,0.973909,0.942908,0.995433,0.667021
-7777.93,0.972533,0.16575,5,31,0,7785.84,28610.1,4972.21,0.934394,0.817507,0.971305,0.924652,0.91774,0.580522
-7777.98,0.948368,0.16575,4,31,0,7783.05,29025.2,5008.69,0.91192,0.813236,0.940276,0.910589,0.948852,0.783304
-7777.44,0.933254,0.16575,4,15,0,7782.99,28145.5,4972.15,0.871841,0.821918,0.948658,0.885883,0.940378,0.409722
-7777.94,0.950276,0.16575,4,31,0,7782.41,28753.9,4674.97,0.857975,0.758537,0.956789,0.857349,0.934997,0.513666
-7778.71,1,0.16575,4,15,0,7780.6,28216.9,5148.87,0.936177,0.793898,0.898596,0.917357,0.915507,0.417846
-7778.99,0.979284,0.16575,4,15,0,7781.24,28560,4701.24,0.839293,0.754951,0.952889,0.888031,0.954364,0.468528
-7777.29,0.915337,0.16575,4,31,0,7787.35,28801,5154.43,0.929651,0.818067,0.937093,0.907005,0.903813,0.577097
-7779.37,0.804472,0.16575,4,15,0,7782.59,28809.9,4838.63,0.860244,0.79626,0.919378,0.897785,0.982284,0.470267
-7776.66,1,0.16575,4,15,0,7781.06,28591.3,5030.95,0.900605,0.82112,0.919918,0.880954,0.893675,0.548504
-7779.02,0.997254,0.16575,4,15,0,7783.69,28196.8,4697.39,0.845217,0.739778,0.920008,0.855348,0.927081,0.349427
-7775.38,0.969171,0.16575,4,15,0,7782.77,28951.9,4877.74,0.897401,0.812331,0.93257,0.902943,0.943033,0.691083
-7777.97,0.993633,0.16575,4,31,0,7778.94,28193.1,5125.93,0.931235,0.825804,0.938335,0.918061,0.96729,0.432292
-7777.65,0.867557,0.16575,4,15,0,7781.63,28515.8,4934.03,0.94037,0.787329,0.941513,0.923719,0.950422,0.585846
-7778.36,0.959105,0.16575,4,31,0,7780.29,28391.6,5099.39,0.922065,0.859124,0.969575,0.902005,0.961851,0.543333
-7778.49,0.69759,0.16575,4,15,0,7782.18,28595,5067.62,0.904694,0.850591,0.979818,0.927637,0.956922,0.625684
-7781.13,0.987127,0.16575,4,15,0,7784.62,28913.2,5274.44,0.942108,0.863543,0.906637,0.902875,0.944816,0.661914
-7779.37,0.957472,0.16575,4,15,0,7784.93,28541.9,5206.9,0.925572,0.844974,0.985438,0.933802,0.954494,0.672163
-7777.51,0.929595,0.16575,5,31,0,7781.82,28697.3,5002.42,0.874322,0.736633,0.86953,0.868276,0.933044,0.459222
-7779.73,0.87222,0.16575,4,15,0,7782.66,28255.2,4775.68,0.890984,0.755349,0.954887,0.913904,0.880583,0.450243
-7774.73,1,0.16575,4,15,0,7780.84,29049.7,4929.23,0.899106,0.791853,0.894564,0.854016,0.932573,0.543653
-7775.98,0.959521,0.16575,4,15,0,7777.86,28648.1,4932.56,0.913382,0.796448,0.88013,0.873665,0.909261,0.463566
-7775.4,0.993366,0.16575,4,23,0,7778.7,28704.4,4971.42,0.89337,0.828029,0.953501,0.901011,0.937932,0.572199
-7776.2,0.868802,0.16575,4,31,0,7779.46,30113.3,4818.79,0.865651,0.782377,0.823224,0.856018,0.889334,0.73475
-7771.7,0.747973,0.16575,2,7,0,7778.99,30295.8,4712.28,0.869444,0.792949,0.86305,0.845827,0.87861,0.724347
-7773.4,0.938672,0.16575,3,15,0,7775.09,30128.1,4588.61,0.886137,0.784678,0.879022,0.850034,0.883187,0.720118
-7774.42,0.982817,0.16575,4,23,0,7777.24,29515.3,4626.02,0.89902,0.785754,0.886592,0.865132,0.87204,0.620601
-7776.36,0.936382,0.16575,4,31,0,7779.6,28802.7,5195.9,0.902356,0.816392,0.925719,0.885213,0.945027,0.568765
-7777.65,0.959006,0.16575,4,15,0,7779.14,28646.6,5085.91,0.880753,0.762582,0.965868,0.895534,0.915519,0.531076
-7775.08,0.986207,0.16575,4,31,0,7781.86,29345.5,4718.2,0.861559,0.778575,0.928981,0.888968,0.907515,0.67328
-7773.65,0.986036,0.16575,3,15,0,7777.12,29289.7,4691,0.869061,0.782372,0.917932,0.885866,0.889181,0.592264
-7773.63,0.965165,0.16575,4,15,0,7777.86,30352.4,5041.91,0.865475,0.793335,0.884382,0.845904,0.884253,0.765743
-7771.54,0.937218,0.16575,4,23,0,7775.79,29997.9,4431.54,0.839424,0.767074,0.835509,0.834647,0.871778,0.589291
-7773.35,0.828398,0.16575,4,15,0,7775.18,30733.3,4848.91,0.869762,0.779912,0.877627,0.845874,0.881914,0.798856
-7774.36,0.953259,0.16575,4,23,0,7778.47,29769.9,5095.58,0.884693,0.806436,0.911358,0.870347,0.905101,0.723593
-7774.97,0.987039,0.16575,5,31,0,7775.95,29813.1,5032.33,0.896407,0.801424,0.890092,0.890555,0.896179,0.744576
-7776.79,0.876643,0.16575,4,15,0,7779.42,29031.4,4702.13,0.838829,0.735819,0.833731,0.842117,0.920772,0.453742
-7776.53,0.987673,0.16575,3,15,0,7780.22,29423,4822.67,0.842502,0.740929,0.862975,0.826177,0.931611,0.507932
-7775.29,0.860047,0.16575,4,15,0,7780.61,30007.1,4879.39,0.862271,0.772974,0.889234,0.864821,0.833589,0.656271
-7775.83,0.975553,0.16575,3,15,0,7778.89,30331.1,4521.02,0.818433,0.792881,0.844691,0.839243,0.908263,0.718605
-7775.65,0.778398,0.16575,3,15,0,7780.49,30038.8,4495.84,0.850775,0.804534,0.893166,0.853076,0.858739,0.626955
-7775.27,0.934644,0.16575,3,15,0,7780.17,29648.5,4613.61,0.843431,0.809822,0.885005,0.818132,0.89741,0.619415
-7778.7,0.705735,0.16575,4,15,0,7783.71,28133.9,4728.86,0.893774,0.75926,0.889674,0.903395,0.926676,0.399716
-7778.18,0.932115,0.16575,2,3,0,7779.62,28819.9,4785.9,0.894529,0.763363,0.902091,0.901453,0.9327,0.397361
-7771.95,1,0.16575,4,15,0,7779.02,30015.8,4795.67,0.838241,0.774286,0.874423,0.841645,0.867315,0.680941
-7771.5,0.994106,0.16575,4,15,0,7772.97,30091.4,4578.28,0.863136,0.777393,0.881065,0.835322,0.876053,0.652959
-7771.64,0.953225,0.16575,3,7,0,7772.65,30229.6,4691.2,0.822032,0.77918,0.841561,0.848446,0.865981,0.650777
-7772.56,0.843348,0.16575,3,15,0,7773.62,30032.3,4684.42,0.82645,0.775021,0.845764,0.850687,0.853428,0.653914
-7771.54,1,0.16575,3,15,0,7773.52,30083,4667.39,0.835127,0.781334,0.849406,0.85571,0.860737,0.655705
-7773.08,0.876405,0.16575,4,31,0,7776.76,29681.2,4918.96,0.875522,0.802041,0.914616,0.858517,0.889163,0.693798
-7776.81,0.839684,0.16575,5,31,0,7780.08,28967.4,4917.65,0.862366,0.830716,0.917731,0.922647,0.926867,0.656463
-7776.94,0.843896,0.16575,4,15,0,7781.57,29985.2,4985.39,0.906938,0.788864,0.914136,0.841401,0.884538,0.7129
-7774.5,0.988404,0.16575,3,15,0,7778.96,29784.8,4691.96,0.826318,0.761253,0.860826,0.876276,0.900904,0.550197
-7777.91,0.859225,0.16575,3,15,0,7781.86,29534,4935.52,0.850493,0.761375,0.889605,0.80969,0.933733,0.551515
-7776.85,1,0.16575,4,15,0,7780.3,29110.2,4578.88,0.876233,0.780121,0.900675,0.912211,0.924536,0.583984
-7778.77,0.767503,0.16575,4,15,0,7783.59,28912.5,4953.97,0.865335,0.754678,0.942996,0.840751,0.956957,0.539982
-7776.24,0.964799,0.16575,3,15,0,7785.09,29568.2,4911.72,0.849494,0.784449,0.82739,0.831361,0.898044,0.573211
-7775.53,0.923221,0.16575,3,7,0,7778.57,30372.7,4481.9,0.853231,0.765321,0.902484,0.860231,0.859153,0.74373
-7772.81,0.897185,0.16575,3,15,0,7778.84,29679.7,4553.15,0.856002,0.771933,0.850225,0.869457,0.886787,0.63146
-7776.79,0.727288,0.16575,3,7,0,7780.41,30204.5,4605.11,0.89093,0.771939,0.865638,0.856753,0.840309,0.618542
-7774.94,1,0.16575,3,7,0,7779.99,29442.6,4681.8,0.886224,0.772788,0.886162,0.83991,0.924576,0.547788
-7777.89,0.836042,0.16575,4,15,0,7782.13,29055.9,4832.7,0.866125,0.72994,0.905162,0.847263,0.883553,0.382256
-7777.01,0.953098,0.16575,3,7,0,7783.46,28983.9,4838.25,0.862601,0.740198,0.91457,0.868817,0.89154,0.393735
-7775.39,0.927771,0.16575,4,15,0,7779.86,28973.4,4768.7,0.874307,0.77767,0.864328,0.845054,0.910271,0.553279
-7776.31,0.929156,0.16575,4,15,0,7780.64,28493.5,5121.83,0.881701,0.785565,0.929593,0.913934,0.943143,0.490438
-7775.87,0.94065,0.16575,4,15,0,7778.66,29232.9,4693.25,0.884114,0.801482,0.944934,0.851965,0.90261,0.623614
-7776.88,0.972784,0.16575,3,15,0,7779.71,29130.3,4856.72,0.83023,0.770661,0.949213,0.865427,0.913488,0.561143
-7778.51,0.800702,0.16575,4,23,0,7782.84,28071.5,5071.58,0.857344,0.79567,0.939655,0.892599,0.943366,0.427211
-7776.45,0.976708,0.16575,4,15,0,7781.81,29524.4,4897.75,0.921451,0.825058,0.9196,0.884737,0.912713,0.746805
-7778.95,0.969718,0.16575,4,31,0,7783.97,28032.4,5169.06,0.953686,0.818,0.9518,0.938116,0.960044,0.532841
-7780.46,0.893895,0.16575,5,31,0,7784.9,28428.1,4782.41,0.926798,0.735439,0.932489,0.877286,0.928874,0.313875
-7780.57,0.964068,0.16575,4,15,0,7784.39,28021.6,5155,0.911132,0.743287,0.94601,0.867494,0.958368,0.414255
-7781.77,0.883542,0.16575,4,15,0,7787.61,28159.4,4946.01,0.881925,0.734926,0.941454,0.93076,0.894507,0.469059
-7778.97,0.982915,0.16575,4,31,0,7791.4,28561.2,5164.13,0.916623,0.869116,0.974692,0.921969,0.95438,0.760306
-7776.83,0.991259,0.16575,5,31,0,7781.34,28242.7,4874.27,0.905539,0.747718,0.909642,0.891242,0.925965,0.366136
-7775.89,0.890451,0.16575,4,31,0,7779.71,28416.7,5048.29,0.917136,0.819149,0.947584,0.917902,0.93666,0.575999
-7772.8,0.78631,0.16575,4,23,0,7780.95,30285,4578.1,0.823033,0.748484,0.865981,0.796535,0.869866,0.647254
-7774.45,0.999374,0.16575,4,31,0,7775.96,29463.3,4659.6,0.868956,0.779887,0.900885,0.889494,0.867034,0.5725
-7780.4,0.275888,0.16575,5,35,0,7788.89,28378.5,5129,0.887939,0.823329,0.944773,0.882055,0.944659,0.652232
-7779.19,0.990301,0.16575,4,15,0,7782.3,28655.2,5017.47,0.895149,0.848796,0.925335,0.92896,0.919472,0.726672
-7777.7,0.993875,0.16575,4,15,0,7781.57,28427.5,5098.43,0.940553,0.82018,0.961606,0.888426,0.947464,0.602345
-7777.41,0.973099,0.16575,4,15,0,7779.74,28621.6,5101.39,0.936193,0.826691,0.962725,0.899778,0.931119,0.549992
-7778.65,0.999409,0.16575,4,31,0,7780.35,28199.1,4975.12,0.914345,0.831299,0.987672,0.931504,0.964262,0.489143
-7776.14,0.846134,0.16575,4,31,0,7782.02,29622.2,4892.37,0.911508,0.809046,0.865679,0.866984,0.91265,0.65284
-7776.3,0.999602,0.16575,4,15,0,7778.54,29101.7,4917.34,0.914247,0.810463,0.878355,0.864526,0.931879,0.639283
-7771.06,0.963421,0.16575,4,19,0,7777.84,31360.5,4195.57,0.804696,0.72547,0.810797,0.81385,0.829325,0.739354
-7770.34,0.710211,0.16575,2,7,0,7777.1,31039.4,4353.86,0.831755,0.733461,0.828413,0.81863,0.830024,0.660607
-7770.96,0.836303,0.16575,4,15,0,7774.14,31095.6,4299.81,0.823047,0.759574,0.828401,0.798499,0.847612,0.741157
-7773.4,0.812644,0.16575,4,31,0,7777.19,30159.8,4771.41,0.875358,0.75537,0.859712,0.851305,0.890031,0.727055
-7776.12,0.713179,0.16575,3,15,0,7780.99,29828.8,4701.49,0.907173,0.754275,0.856005,0.853282,0.861345,0.621278
-7774.73,0.973955,0.16575,3,7,0,7778.67,29861.8,4696.6,0.899229,0.758351,0.849535,0.854308,0.881469,0.647219
-7774.76,0.528861,0.16575,4,23,0,7782.68,31295.8,4332.55,0.769978,0.756761,0.832154,0.810371,0.83702,0.641729
-7771.21,1,0.16575,2,7,0,7775.58,30910.4,4270.34,0.84388,0.744376,0.819755,0.81704,0.842339,0.707834
-7772.77,0.809441,0.16575,3,15,0,7776.98,31434.4,4335.11,0.837069,0.717173,0.823589,0.788356,0.847731,0.70617
-7771.44,0.99521,0.16575,3,15,0,7774.46,31023,4252.61,0.830112,0.722523,0.813076,0.808354,0.841009,0.71123
-7771.77,0.945898,0.16575,4,15,0,7774.22,31053.1,4429.33,0.82656,0.72078,0.835736,0.798997,0.862082,0.721506
-7772.76,0.687782,0.16575,3,7,0,7776.07,32192.7,4494.02,0.803643,0.740259,0.797633,0.815414,0.826379,0.755552
-7771.29,0.992001,0.16575,4,15,0,7775.07,30503.8,4328.66,0.836719,0.734338,0.841108,0.830736,0.831356,0.648054
-7774.42,0.556119,0.16575,3,7,0,7777.44,31145.2,4605.12,0.788248,0.726838,0.858119,0.793818,0.828052,0.68101
-7772.95,0.839563,0.16575,3,15,0,7779.18,30224.6,4380.58,0.850788,0.753225,0.815977,0.849245,0.85968,0.602543
-7771.3,0.780312,0.16575,3,15,0,7778.01,30404,4346.86,0.813986,0.743448,0.810529,0.81152,0.856768,0.610757
-7773.86,0.581182,0.16575,4,19,0,7777.42,29955,4390.86,0.831698,0.757946,0.877764,0.859447,0.854627,0.652137
-7773.61,0.976104,0.16575,4,23,0,7779.13,32181.6,4234.69,0.781828,0.730211,0.832668,0.771045,0.805879,0.738906
-7773.2,1,0.16575,2,3,0,7774.82,32430.3,4285.1,0.788838,0.728086,0.78008,0.79559,0.831661,0.750331
-7774.4,0.722918,0.16575,3,7,0,7778.42,31928.3,4327.25,0.806169,0.70987,0.834162,0.784195,0.848531,0.784317
-7774.02,0.837509,0.16575,3,11,0,7779.65,31638.1,4354.15,0.820871,0.731663,0.79311,0.837066,0.829476,0.764046
-7774.02,0.0673203,0.16575,3,7,0,7786.3,31638.1,4354.15,0.820871,0.731663,0.79311,0.837066,0.829476,0.764046
-7773.42,0.570488,0.16575,4,15,0,7780.62,31476,4295.85,0.779759,0.732494,0.841854,0.800557,0.849704,0.680401
-7773.99,0.975637,0.16575,3,15,0,7778.4,31396.8,4586.18,0.849254,0.779793,0.844368,0.831547,0.84223,0.75431
-7770.63,0.964398,0.16575,2,3,0,7777.18,30958.5,4622.47,0.843334,0.773412,0.856285,0.82658,0.867037,0.763305
-7771.48,0.647399,0.16575,4,15,0,7774.22,30271.6,4546.66,0.827216,0.743708,0.846364,0.830772,0.859356,0.679395
-7770.41,1,0.16575,4,15,0,7771.99,30701.4,4630,0.836839,0.777935,0.856605,0.823815,0.870951,0.737987
-7770.85,0.556175,0.16575,3,15,0,7775.74,30804.3,4413.91,0.846476,0.758365,0.846567,0.838933,0.843962,0.710985
-7773.64,0.698396,0.16575,3,15,0,7775.08,30913.1,4618.02,0.817222,0.780858,0.857477,0.812663,0.880077,0.68517
-7773.63,0.973698,0.16575,4,23,0,7775.89,30245.9,4731.68,0.861663,0.775403,0.881001,0.873334,0.867983,0.649964
-7775.26,0.966682,0.16575,3,7,0,7776.64,29824.9,4797.52,0.834875,0.777433,0.851058,0.854825,0.914047,0.69398
-7778.26,0.919703,0.16575,3,7,0,7780.45,29600.2,4505.93,0.864406,0.797235,0.887962,0.851161,0.844333,0.682826
-7778.05,0.772735,0.16575,4,31,0,7784.75,29947.6,4735.83,0.88777,0.763956,0.859197,0.887785,0.922981,0.631163
-7776.94,0.995525,0.16575,4,15,0,7781.81,29228.4,4946.61,0.85097,0.80226,0.932552,0.848307,0.920103,0.505246
-7775.51,0.962144,0.16575,3,15,0,7779.21,28901.9,4857.56,0.863091,0.789651,0.903039,0.895598,0.933767,0.618938
-7776.89,0.93207,0.16575,3,7,0,7780.8,29650.8,4717.74,0.89998,0.815361,0.893233,0.837224,0.891513,0.594308
-7777.96,0.828938,0.16575,4,31,0,7782.04,30552.5,4945.54,0.813513,0.76708,0.876489,0.875248,0.876576,0.797081
-7772.52,1,0.16575,3,7,0,7779.46,30171,4712.64,0.873955,0.799538,0.870487,0.854365,0.882783,0.748933
-7771.98,0.907413,0.16575,4,31,0,7778.2,30730.2,4391.49,0.794489,0.737461,0.820895,0.838938,0.842258,0.613477
-7772.71,0.342545,0.16575,3,7,0,7778.49,30889,4347.87,0.850681,0.760742,0.835849,0.803984,0.837427,0.738389
-7770.75,0.905524,0.16575,3,15,0,7775.23,30727.9,4501.83,0.822921,0.777742,0.829829,0.820323,0.869307,0.6987
-7770.94,0.815364,0.16575,3,15,0,7773.36,31002,4503.67,0.813127,0.741034,0.850126,0.821205,0.836356,0.65445
-7773.09,0.90712,0.16575,4,31,0,7778.85,30245.5,4764.81,0.872017,0.80516,0.895881,0.858536,0.889168,0.761344
-7774.52,0.891861,0.16575,3,7,0,7777.07,30691.3,4797.06,0.846809,0.806949,0.89701,0.853788,0.868314,0.784068
-7771.75,0.975788,0.16575,4,31,0,7776.47,30893.5,4408.85,0.808572,0.735671,0.789503,0.822965,0.84201,0.635283
-7773.37,0.870785,0.16575,4,19,0,7777.32,30938.5,4559.5,0.852188,0.790096,0.836632,0.834702,0.875837,0.780154
-7774.27,0.467955,0.16575,3,7,0,7782.96,30627.6,4797.25,0.840096,0.746235,0.880129,0.808266,0.858382,0.648073
-7775.84,0.949056,0.16575,4,23,0,7779.16,29097.1,4633.13,0.861469,0.775662,0.849059,0.89537,0.904217,0.556207
-7775.29,0.992916,0.16575,4,15,0,7779.62,29203.5,4632.27,0.901846,0.780554,0.916965,0.873009,0.904824,0.559905
-7775.1,0.910395,0.16575,4,15,0,7778.42,29752.9,5027.76,0.837411,0.782336,0.909057,0.861336,0.89972,0.616343
-7775.24,0.888316,0.16575,4,15,0,7778.92,29185.9,4984.37,0.857261,0.754741,0.885358,0.872004,0.918821,0.57881
-7776.83,0.994644,0.16575,4,15,0,7778.73,28451,4932.09,0.889798,0.779218,0.918515,0.849982,0.886334,0.418097
-7777.39,0.968654,0.16575,3,15,0,7780.77,29337.3,4814.04,0.853082,0.780011,0.942248,0.871096,0.93733,0.687465
-7773.82,0.989708,0.16575,3,7,0,7778.79,29432.6,4694.55,0.866125,0.77947,0.916104,0.874794,0.922717,0.611496
-7772.05,0.987483,0.16575,4,31,0,7776.36,30233.8,4636.38,0.829713,0.737171,0.824491,0.819953,0.85688,0.600729
-7772.97,0.787586,0.16575,2,3,0,7775.58,30521.9,4652.15,0.823898,0.746238,0.828556,0.8189,0.821765,0.601023
-7771.82,0.99821,0.16575,3,7,0,7775.04,30402.6,4645.68,0.833972,0.755972,0.858709,0.80948,0.887228,0.653754
-7771.9,0.970189,0.16575,3,15,0,7775.66,30244.6,4565.51,0.833741,0.748045,0.856766,0.821109,0.89452,0.665054
-7774.82,0.581885,0.16575,3,7,0,7778.74,30648.4,4757.49,0.827371,0.741716,0.861072,0.853622,0.850799,0.619227
-7776.91,0.953913,0.16575,3,15,0,7780.49,30277,4817.09,0.838816,0.742656,0.872857,0.806921,0.817925,0.629315
-7773.51,0.961425,0.16575,3,15,0,7780.24,30298.6,4500.46,0.851779,0.752958,0.807083,0.822181,0.885549,0.622484
-7773.41,0.98144,0.16575,3,7,0,7774.81,30315.8,4634.92,0.824411,0.761836,0.897574,0.848887,0.847881,0.684256
-7776.24,0.832045,0.16575,4,15,0,7777.98,30711.8,4742.79,0.837681,0.760297,0.879167,0.808281,0.826278,0.763584
-7780.38,0.821436,0.16575,2,3,0,7783.71,31354.2,4808.01,0.869322,0.750853,0.821605,0.801378,0.889285,0.755206
-7774.54,1,0.16575,4,15,0,7782.31,29621.3,4794.67,0.878524,0.818637,0.863865,0.857676,0.915596,0.641241
-7775.41,0.946187,0.16575,3,15,0,7779.51,29742.9,4888.55,0.892412,0.796736,0.852984,0.857086,0.918995,0.683128
-7777.27,0.9512,0.16575,4,31,0,7779.59,28662.7,4863.32,0.888986,0.826489,0.958457,0.885885,0.904643,0.47475
-7781.52,0.920844,0.16575,5,31,0,7786.83,28688.8,4770.33,0.873502,0.76054,0.968977,0.858044,0.982492,0.524712
-7777.69,0.971599,0.16575,3,7,0,7784.35,28262.4,4827.24,0.85402,0.787436,0.925418,0.881093,0.967958,0.403366
-7776.32,0.965069,0.16575,4,15,0,7779.83,28981.2,5041.25,0.915795,0.780746,0.932187,0.908705,0.913863,0.645356
-7774.86,0.997263,0.16575,4,15,0,7778.04,28647.7,4881.79,0.897887,0.794033,0.916591,0.860496,0.913378,0.479901
-7773.07,0.985855,0.16575,4,31,0,7778.93,29956.9,4722.66,0.85284,0.785038,0.897276,0.869734,0.896778,0.74619
-7774.09,0.974001,0.16575,3,7,0,7777.32,30590.8,4783.44,0.869837,0.808507,0.880826,0.848919,0.867642,0.809423
-7771.25,0.973413,0.16575,4,15,0,7776.44,30257.3,4708.94,0.8495,0.756994,0.869917,0.856498,0.861948,0.653218
-7772.84,0.669697,0.16575,2,7,0,7776.11,30284.7,4659.58,0.867317,0.746723,0.877574,0.823733,0.886231,0.662225
-7775.4,0.941486,0.16575,3,7,0,7777.77,29712.7,4653.47,0.818216,0.756508,0.836342,0.868284,0.835415,0.544779
-7772.81,0.990111,0.16575,3,7,0,7779.77,29928,4741.68,0.827554,0.778011,0.877202,0.839677,0.899801,0.677009
-7773.3,0.959658,0.16575,3,7,0,7775.48,30138.4,4874.36,0.829159,0.775812,0.868056,0.827097,0.872705,0.608605
-7773.48,0.970942,0.16575,3,15,0,7776.34,30446.3,4879.94,0.848255,0.786243,0.836779,0.851623,0.85205,0.69185
-7777.03,0.805892,0.16575,4,15,0,7786.69,31097.4,4811.59,0.862911,0.760331,0.862652,0.870314,0.878126,0.809567
-7775.07,1,0.16575,3,7,0,7780.04,30975.2,4820.29,0.8091,0.759208,0.858541,0.787223,0.849687,0.683719
-7771.94,0.974136,0.16575,3,15,0,7778.82,30036.9,4657.1,0.838468,0.74959,0.841897,0.850318,0.86988,0.571258
-7773.81,0.919489,0.16575,4,15,0,7776.08,30348.3,4792.43,0.84109,0.731929,0.883398,0.825511,0.880175,0.650437
-7774.79,0.773838,0.16575,3,15,0,7779.34,30066.7,4964.35,0.826119,0.759167,0.891441,0.835412,0.8907,0.654074
-7772.3,0.995298,0.16575,3,7,0,7776.54,30258.3,4835.47,0.830979,0.752903,0.865932,0.855912,0.875353,0.678993
-7773.12,0.524118,0.16575,4,15,0,7779.23,30167.6,4846.44,0.86303,0.764635,0.870951,0.867797,0.871947,0.740117
-7772.68,0.998056,0.16575,4,15,0,7775.4,31027.4,4715.26,0.823456,0.797648,0.855073,0.836429,0.85063,0.766199
-7771.05,0.818168,0.16575,3,7,0,7776.1,30550.1,4501.81,0.849196,0.764899,0.849761,0.829088,0.882991,0.720099
-7774.61,0.728839,0.16575,3,7,0,7777.09,30325.1,4573.77,0.858235,0.764501,0.891519,0.850237,0.830083,0.663111
-7776.53,0.956568,0.16575,3,7,0,7780.57,30303.9,4559.44,0.863848,0.738513,0.894403,0.81048,0.891963,0.714215
-7771.78,0.952824,0.16575,3,7,0,7779.07,30229.3,4693.32,0.855838,0.756031,0.883785,0.829685,0.882636,0.702173
-7773.51,0.945069,0.16575,3,7,0,7775.53,29970.3,4822.5,0.847079,0.75438,0.850919,0.878805,0.876616,0.622502
-7773.04,0.984694,0.16575,4,15,0,7774.6,29827.4,4838.87,0.847965,0.758128,0.854778,0.873069,0.886244,0.634033
-7772.18,0.835694,0.16575,4,23,0,7775.82,30545.4,4634.98,0.833846,0.774483,0.885817,0.843301,0.878343,0.692214
-7772.98,0.953893,0.16575,3,7,0,7775.33,30662.4,4850.13,0.846747,0.756522,0.848524,0.854762,0.870693,0.686661
-7773.75,0.829845,0.16575,2,7,0,7778.67,30158.4,4771.64,0.815216,0.774982,0.841093,0.867567,0.864868,0.634815
-7777.01,0.520247,0.16575,4,15,0,7780.85,29845.1,4932.46,0.881556,0.776395,0.895666,0.836901,0.896847,0.775968
-7771.76,0.770501,0.16575,4,23,0,7781.3,31682.8,4531.83,0.787609,0.758691,0.827116,0.798975,0.847602,0.744404
-7773.84,0.826776,0.16575,3,7,0,7776.33,31648.8,4504.83,0.798142,0.751937,0.81238,0.83877,0.82193,0.788668
-7771.98,0.95536,0.16575,3,15,0,7777.31,31774.6,4122.58,0.796122,0.713188,0.783782,0.798468,0.822037,0.665957
-7772.27,0.499448,0.16575,2,3,0,7778.66,31368.5,4149.22,0.803872,0.719453,0.780468,0.800391,0.806658,0.633586
-7770.15,0.927313,0.16575,4,15,0,7774.19,31751.6,4271.69,0.813091,0.746577,0.811905,0.786426,0.818123,0.747716
-7771.37,0.796705,0.16575,3,7,0,7773.05,31650.8,4262.12,0.800398,0.714634,0.819874,0.812962,0.845724,0.731946
-7771.89,0.859362,0.16575,4,31,0,7775.8,30607.9,4484.59,0.811898,0.745153,0.834069,0.845732,0.824392,0.654663
-7773.68,0.855009,0.16575,3,7,0,7776.71,30035,4479.59,0.815333,0.730346,0.860596,0.820173,0.893581,0.611085
-7772.28,0.885299,0.16575,3,15,0,7775.75,30561.5,4646.36,0.838409,0.777244,0.829981,0.832929,0.829748,0.656171
-7774.19,0.978492,0.16575,4,31,0,7775.64,29357.8,4898.98,0.902051,0.799117,0.890066,0.861616,0.881383,0.609779
-7773.37,0.937622,0.16575,4,15,0,7775.68,30007.9,4684.87,0.832828,0.7962,0.883096,0.865545,0.906183,0.684361
-7773.56,0.862072,0.16575,3,15,0,7776.11,30621,4707.88,0.860684,0.785956,0.847749,0.816516,0.848093,0.659658
-7773.33,0.975769,0.16575,3,15,0,7776.9,30433.8,4869.34,0.841195,0.760819,0.877305,0.854167,0.900496,0.722513
-7773.88,0.998194,0.16575,4,15,0,7776.41,30117.3,4848.76,0.874751,0.813668,0.860498,0.858364,0.876456,0.74536
-7773.22,0.924659,0.16575,3,15,0,7777.07,29641.6,4595.28,0.848351,0.798156,0.895509,0.845616,0.88259,0.651629
-7772.78,0.868084,0.16575,4,15,0,7776.21,31434.1,4498.9,0.794677,0.731911,0.803578,0.82031,0.815721,0.746698
