# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_991.json
# init = 2 (Default)
# random
#   seed = 1647218657 (Default)
# output
#   file = output/output_991.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7642.23,0.995557,0.271221,4,15,0,7648.22,24408.5,4016.17,0.716004,0.951495,0.98534,0.94185,0.891565,0.794171
-7642.09,0.989029,0.271221,4,31,0,7645.22,23985.2,3994.04,0.716054,0.950877,0.976216,0.95938,0.907234,0.824178
-7638.66,0.910762,0.271221,4,31,0,7644.41,24562.5,4141.17,0.688914,0.929327,0.923759,0.925825,0.846801,0.71335
-7641.92,0.406072,0.271221,4,31,0,7645.28,23417.8,4256.39,0.694808,0.981018,0.987606,0.979597,0.889122,0.604999
-7640.75,1,0.271221,4,15,0,7643.27,24049.8,3953.53,0.684799,0.958592,0.980801,0.970096,0.893614,0.776835
-7641.8,0.827132,0.271221,3,15,0,7645.56,24246.4,3943.42,0.680553,0.961944,0.983747,0.961619,0.902196,0.760942
-7642.53,0.961218,0.271221,3,15,0,7648.62,24281.8,4306.13,0.702181,0.958725,0.935267,0.939255,0.83699,0.686668
-7639.12,0.993039,0.271221,3,7,0,7644.51,24121.3,4044.9,0.699797,0.951161,0.964999,0.952107,0.909224,0.772341
-7639.78,0.901753,0.271221,4,15,0,7641.95,23977.7,4110.8,0.652736,0.951857,0.976032,0.94546,0.900165,0.616595
-7640.03,0.978268,0.271221,4,15,0,7642.82,23757.8,4096.24,0.716267,0.97723,0.992355,0.960838,0.894219,0.74783
-7640.44,0.918641,0.271221,3,15,0,7644.21,23919.2,4068.83,0.701409,0.957625,0.993851,0.946026,0.867207,0.730194
-7640.72,0.963252,0.271221,3,15,0,7642.82,24022.4,4047.41,0.660376,0.945821,0.994829,0.939191,0.899815,0.67708
-7641.51,0.934351,0.271221,3,15,0,7644.3,24071,4219.79,0.68409,0.965866,0.997327,0.956881,0.886376,0.732987
-7639.12,0.966333,0.271221,4,15,0,7644.03,24062,3952.64,0.66465,0.95876,0.982209,0.947486,0.871979,0.704423
-7638.99,0.971702,0.271221,4,23,0,7640.77,24016.5,4043.33,0.663909,0.969483,0.979686,0.934769,0.897266,0.662822
-7639.31,0.867997,0.271221,3,7,0,7641.75,23801.7,3984.18,0.684779,0.959581,0.963721,0.965384,0.911696,0.653872
-7641.24,0.95526,0.271221,4,15,0,7644.01,23718.6,4198.77,0.689828,0.986094,0.995268,0.974308,0.880468,0.645934
-7641.01,0.939978,0.271221,4,31,0,7645.26,23831.4,4049.92,0.6876,0.924415,0.979565,0.934379,0.877596,0.585643
-7640.95,1,0.271221,4,15,0,7643.16,24025.5,3936.23,0.680269,0.982058,0.973282,0.957335,0.846963,0.674377
-7646.63,0.817597,0.271221,3,7,0,7648.24,24766.1,4202.38,0.677276,0.936741,0.935472,0.870998,0.912369,0.693393
-7644.22,0.994795,0.271221,3,7,0,7648.32,24622,4216.8,0.683977,0.922177,0.929737,0.879707,0.907402,0.689188
-7642.03,0.995732,0.271221,3,7,0,7648.42,23939.5,4279.56,0.683873,0.948883,0.982981,0.958741,0.895163,0.794261
-7642.54,0.978893,0.271221,4,15,0,7646.09,24230.3,4175.91,0.698379,0.963033,0.98702,0.939358,0.921089,0.805951
-7644.48,0.931582,0.271221,3,15,0,7647.73,24002.5,4284.19,0.731922,0.973518,0.939868,0.968017,0.900508,0.840765
-7642.27,0.973253,0.271221,2,3,0,7645.57,24038.4,4280.51,0.730097,0.972639,0.96431,0.971054,0.906031,0.831266
-7643.63,0.958459,0.271221,4,15,0,7646.4,23421.7,4037.83,0.680208,0.9511,0.96709,0.967672,0.891129,0.510765
-7640.03,1,0.271221,3,7,0,7644.61,23831.6,3983.49,0.673415,0.969456,0.989688,0.969443,0.884427,0.612979
-7640.9,0.960678,0.271221,3,15,0,7644.88,23930.3,4059.96,0.709374,0.977176,0.994492,0.960781,0.869053,0.687695
-7642.31,0.938507,0.271221,3,15,0,7644.12,23754.7,4183.04,0.678642,0.970717,0.997639,0.971178,0.919775,0.618749
-7638.66,0.997856,0.271221,4,15,0,7643.09,23951.6,4062.84,0.679801,0.970914,0.9843,0.966992,0.888694,0.688342
-7641.83,0.897384,0.271221,3,7,0,7642.78,24106.6,4001.21,0.716424,0.966435,0.969085,0.962391,0.89947,0.660725
-7643,0.936868,0.271221,4,15,0,7646.9,23688.1,4252.93,0.673096,0.991019,0.997761,0.97262,0.909295,0.671351
-7640.2,0.976868,0.271221,4,15,0,7646.01,23742.8,3999.89,0.700423,0.957847,0.951495,0.94807,0.892207,0.696059
-7642.99,0.786286,0.271221,4,15,0,7645.47,23523.6,4144.94,0.65221,0.975279,0.99358,0.960676,0.873926,0.645921
-7647.66,0.681923,0.271221,3,11,0,7652.04,24009.1,4091.33,0.724976,0.969949,0.927936,0.985789,0.91739,0.617438
-7642.32,0.985219,0.271221,4,15,0,7650.94,23613.5,4127.4,0.70045,0.941158,0.978671,0.991294,0.922858,0.695577
-7643.23,0.999034,0.271221,4,15,0,7644.93,23346.1,3989.85,0.689792,0.989901,0.987042,0.989527,0.906192,0.706945
-7643.08,0.978264,0.271221,3,15,0,7644.79,23774,3993.27,0.691704,0.995583,0.975955,0.980977,0.922594,0.646321
-7641.55,1,0.271221,3,7,0,7644.9,23489.6,4152.89,0.675285,0.980852,0.990556,0.95044,0.904684,0.689019
-7640.38,0.967401,0.271221,3,15,0,7644.5,23700.4,4184.83,0.669,0.974461,0.979104,0.953081,0.916643,0.604749
-7641.06,0.983161,0.271221,3,15,0,7642.42,23483.5,4191.94,0.679551,0.972035,0.991704,0.967364,0.891157,0.592133
-7639.81,0.976832,0.271221,4,15,0,7644.25,23977.2,4091.36,0.691817,0.97419,0.972116,0.93419,0.885833,0.771947
-7639.82,0.99765,0.271221,3,7,0,7642.21,23923.4,3957.82,0.700433,0.952401,0.972128,0.962933,0.914215,0.723608
-7644.35,0.815658,0.271221,4,15,0,7646.28,23627.6,4338.62,0.710163,0.991998,0.998235,0.955057,0.889628,0.714074
-7642.12,0.964418,0.271221,4,15,0,7648.37,23967,3928.48,0.702436,0.981528,0.991968,0.963131,0.906821,0.700236
-7640.61,0.998684,0.271221,3,15,0,7643.06,23688.4,4022.69,0.689418,0.98093,0.961436,0.946316,0.898614,0.722921
-7642.1,0.940921,0.271221,3,15,0,7645.12,23988.8,4179.93,0.660417,0.985604,0.987309,0.964056,0.886116,0.618046
-7643.73,0.979186,0.271221,3,7,0,7646.37,23906.7,4072.51,0.66431,0.983723,0.983995,0.889147,0.860904,0.569515
-7641.08,0.988783,0.271221,4,15,0,7645.1,23724.6,4064.71,0.669811,0.973326,0.963246,0.992468,0.901385,0.636142
-7641.19,0.881734,0.271221,3,7,0,7647.28,23976.8,4023.41,0.663393,0.938861,0.963639,0.894245,0.884614,0.653937
-7641.83,0.996506,0.271221,4,23,0,7644.7,23890.8,4181.44,0.708156,0.986754,0.996493,0.970965,0.898696,0.754746
-7643.04,0.991598,0.271221,4,15,0,7644.7,23766.1,4205.39,0.722259,0.967746,0.996801,0.964889,0.911642,0.823532
-7642.54,0.97163,0.271221,3,15,0,7647.97,23959.4,4152.22,0.726811,0.950289,0.998226,0.952722,0.894732,0.70307
-7643.63,0.883562,0.271221,3,7,0,7646.6,23511,4114.48,0.679636,0.992668,0.999345,0.962772,0.895209,0.683461
-7644.99,0.937208,0.271221,4,15,0,7650.1,23368.2,4119.59,0.671073,0.987461,0.999503,0.980242,0.92756,0.689992
-7644.5,0.944384,0.271221,4,15,0,7653.75,23428.8,4154.56,0.686027,0.966505,0.999304,0.936347,0.91437,0.60282
-7643.41,0.989486,0.271221,4,15,0,7647.52,23476.4,4143.22,0.693983,0.972494,0.999265,0.952766,0.924523,0.60545
-7642.53,0.958923,0.271221,4,15,0,7647.23,24183.8,4186.13,0.704232,0.952719,0.974717,0.989344,0.899882,0.769512
-7641.19,0.985715,0.271221,4,15,0,7646.24,24073.2,4091.86,0.692444,0.954625,0.961911,0.985787,0.91401,0.725265
-7638.09,0.968349,0.271221,3,15,0,7642.95,23968.9,4057.96,0.6733,0.947856,0.971342,0.951649,0.886799,0.707366
-7640.03,0.815053,0.271221,3,7,0,7643.52,24242.6,4154.75,0.67685,0.967484,0.965038,0.960955,0.870175,0.654175
-7639.92,0.995003,0.271221,4,23,0,7641.2,23693,4013.26,0.705036,0.962752,0.97729,0.957762,0.901896,0.742241
-7640.39,0.984438,0.271221,4,15,0,7641.67,24170.4,4087.67,0.685494,0.976403,0.989578,0.954053,0.887343,0.741313
-7642.81,0.984106,0.271221,4,15,0,7645.44,23696.4,3968.54,0.668642,0.991597,0.99287,0.954007,0.868287,0.557786
-7640.66,0.990813,0.271221,4,15,0,7645.41,23723.7,4134.88,0.704769,0.958309,0.981534,0.980772,0.912497,0.772992
-7639.44,0.988494,0.271221,4,15,0,7644.42,24276.4,3942.9,0.69327,0.947352,0.978514,0.94449,0.858867,0.695226
-7638.55,0.860446,0.271221,2,3,0,7642.27,24228.2,3933.34,0.691511,0.947433,0.962992,0.921466,0.855322,0.687435
-7639.12,0.570728,0.271221,4,15,0,7643.99,24055.3,3999.86,0.655211,0.93797,0.956982,0.952616,0.873732,0.69195
-7640.87,0.909519,0.271221,3,11,0,7642.05,24405.4,4093.72,0.699068,0.925405,0.940165,0.891669,0.868551,0.756065
-7642.18,0.991939,0.271221,2,7,0,7646.68,24277.6,4135.37,0.690015,0.956445,0.96398,0.959527,0.825885,0.734332
-7641.54,1,0.271221,3,7,0,7643.73,24067,3947.43,0.683886,0.938399,0.950584,0.937496,0.916069,0.616171
-7641.18,0.874413,0.271221,3,7,0,7645.9,23653.7,3947.35,0.658549,0.985431,0.981095,0.945299,0.8918,0.65128
-7641.55,0.94421,0.271221,3,15,0,7643.95,24002.3,4139.37,0.690011,0.922624,0.952425,0.983049,0.874835,0.687325
-7641.7,0.976598,0.271221,4,15,0,7644.56,23910.5,4005.82,0.69442,0.963668,0.983241,0.994229,0.892838,0.683118
-7641.39,0.983226,0.271221,4,15,0,7643.66,23953.4,4123.76,0.692887,0.938429,0.99672,0.966775,0.86886,0.665313
-7639.18,0.917169,0.271221,3,15,0,7643.32,23844.3,4123.58,0.707116,0.963624,0.990728,0.956921,0.880731,0.679894
-7639.7,0.939109,0.271221,4,15,0,7641.02,23790.7,4108.14,0.693968,0.974444,0.99451,0.965511,0.911005,0.681883
-7640.64,0.959334,0.271221,4,15,0,7644.54,24027.9,4106.89,0.709802,0.947225,0.957848,0.94756,0.849563,0.619711
-7643.68,0.952708,0.271221,3,15,0,7646.13,23879.6,4018.8,0.706004,0.9664,0.948901,0.947032,0.833284,0.555065
-7641.44,0.996913,0.271221,4,15,0,7646.69,23674.2,4159.5,0.70335,0.974651,0.993059,0.944734,0.934291,0.727435
-7645.34,0.774126,0.271221,4,15,0,7647.36,23400.5,4100.4,0.675562,0.978056,0.980466,0.996843,0.866067,0.668908
-7648.01,0.992415,0.271221,3,15,0,7652.69,23806.2,3986.19,0.641401,0.983982,0.985157,0.998903,0.880874,0.540467
-7650.05,0.931753,0.271221,2,7,0,7653.99,23375.3,3976.93,0.629385,0.965415,0.992093,0.999004,0.854051,0.524135
-7650.11,0.910961,0.271221,4,15,0,7655.33,24047.2,4197.03,0.744785,0.985956,0.960354,0.984907,0.952005,0.810427
-7647.53,0.989541,0.271221,4,15,0,7652.9,24151.6,4341.67,0.726581,0.975891,0.99712,0.986112,0.889811,0.80451
-7644.04,0.994262,0.271221,4,15,0,7649.54,23174,4153.8,0.722851,0.970994,0.987495,0.98167,0.929936,0.703061
-7640.49,0.977532,0.271221,4,15,0,7646.1,23801.8,4113.39,0.656052,0.990023,0.977692,0.948628,0.887373,0.643432
-7639.19,0.920818,0.271221,4,15,0,7644.09,24239.6,3921.75,0.703145,0.95881,0.94229,0.932172,0.867378,0.696992
-7638.16,0.893939,0.271221,4,15,0,7640.87,24458.2,4047.78,0.67081,0.947911,0.967321,0.929662,0.872444,0.717371
-7639.19,0.729725,0.271221,3,7,0,7642.16,24231.9,4004.49,0.685808,0.954752,0.948893,0.969258,0.862515,0.706407
-7642.17,0.81967,0.271221,4,15,0,7645.07,23978.9,4239.42,0.664467,0.986344,0.991404,0.960864,0.898927,0.695084
-7644.84,0.882672,0.271221,3,7,0,7651.94,23618.2,4296.21,0.73693,0.96629,0.997489,0.971482,0.873181,0.6553
-7644.83,0.863689,0.271221,3,7,0,7648.8,23826.4,4351.55,0.720712,0.984089,0.997992,0.946217,0.892564,0.653668
-7643.07,0.986928,0.271221,4,15,0,7647.82,23494.4,4266,0.666669,0.95707,0.996427,0.964837,0.903013,0.606795
-7641.05,1,0.271221,4,15,0,7644.24,23864.2,4079.62,0.715321,0.981647,0.996512,0.954606,0.898789,0.744481
-7643.15,0.959951,0.271221,3,7,0,7646.44,23836,4141.39,0.742319,0.968911,0.993611,0.969061,0.907817,0.83015
-7641.24,0.988426,0.271221,4,15,0,7645.4,23879.2,4128.44,0.73334,0.968826,0.971499,0.942826,0.919132,0.784065
-7641.07,0.991296,0.271221,4,15,0,7643.55,23674.4,4351.74,0.707772,0.969636,0.976408,0.975625,0.900843,0.69927
-7640.1,0.926797,0.271221,4,15,0,7643.85,24113,3902.46,0.680123,0.9714,0.977232,0.922317,0.890799,0.674216
-7644.66,0.714475,0.271221,4,15,0,7647.06,23887.8,4259.27,0.682784,0.971068,0.969238,0.988742,0.872724,0.549514
-7641.21,0.976608,0.271221,3,7,0,7647.1,23621.7,4182.41,0.692885,0.964797,0.963726,0.987327,0.875503,0.660389
-7642.37,0.979855,0.271221,3,7,0,7644.07,24097,4264.61,0.67264,0.956181,0.980722,0.909092,0.915147,0.672624
-7644.6,0.995669,0.271221,4,15,0,7648.52,23249.8,4361.35,0.70733,0.981234,0.994305,0.990888,0.925432,0.659406
-7642.67,0.974531,0.271221,4,15,0,7646.77,24295.6,3861.71,0.673679,0.947386,0.940725,0.964284,0.827606,0.70557
-7647.34,0.91795,0.271221,3,7,0,7649.58,24257.7,3755.17,0.67778,0.96375,0.968784,0.970231,0.824789,0.716582
-7640.29,1,0.271221,3,7,0,7649.91,23721.4,4113.3,0.675936,0.968295,0.97483,0.937674,0.926883,0.667894
-7641.2,0.879337,0.271221,4,23,0,7643.61,24073.6,4083.36,0.694243,0.929746,0.962297,0.96303,0.850073,0.741343
-7640.23,0.991312,0.271221,4,15,0,7644.62,23998.7,4070.55,0.714902,0.97545,0.968448,0.97343,0.904023,0.7084
-7641.1,0.974841,0.271221,4,15,0,7644.06,24304.7,4041.95,0.672828,0.974301,0.987475,0.922614,0.863,0.717444
-7640.23,0.925278,0.271221,4,15,0,7644.64,23970.5,3969.91,0.652253,0.941672,0.986545,0.957486,0.872883,0.626495
-7644.28,0.701966,0.271221,3,15,0,7649.5,23502.4,4081.76,0.698234,0.987443,0.999845,0.985933,0.907019,0.675315
-7642.56,0.982047,0.271221,4,15,0,7646.06,23436,4077.37,0.681722,0.985572,0.997731,0.991776,0.915562,0.653586
-7640.85,0.989878,0.271221,4,15,0,7643.62,23900.6,4141.55,0.706914,0.978994,0.984632,0.91954,0.882314,0.724086
-7642.63,1,0.271221,3,15,0,7644.61,24118.9,4233.03,0.710661,0.951621,0.93346,0.972742,0.852696,0.660353
-7644.56,0.95881,0.271221,4,15,0,7646.8,23885.9,3832.4,0.652973,0.965946,0.955197,0.978715,0.889771,0.728724
-7641.98,0.985046,0.271221,4,15,0,7648.51,23877.9,4329.71,0.713764,0.962884,0.959294,0.973712,0.865853,0.695131
-7644.54,0.974987,0.271221,4,15,0,7649.37,24164,4032.96,0.667941,0.975512,0.991304,0.959353,0.893394,0.815201
-7641.97,0.994219,0.271221,4,15,0,7646.03,24278.5,4076.63,0.72824,0.951082,0.936497,0.955789,0.898153,0.719044
-7639.23,1,0.271221,3,7,0,7643.13,24301.8,4120.4,0.712656,0.937194,0.951767,0.952952,0.883042,0.715509
-7642.4,0.944982,0.271221,4,15,0,7644.14,24738.1,4071.05,0.646724,0.936684,0.95123,0.880595,0.846445,0.770208
-7641.41,1,0.271221,4,15,0,7646.86,24022,4191.7,0.710408,0.961506,0.953911,0.909462,0.888383,0.625989
-7643.87,0.799202,0.271221,3,7,0,7645.77,23775.4,4234.96,0.658896,0.973412,0.977936,0.987594,0.8727,0.728636
-7642.68,0.918259,0.271221,3,15,0,7648.47,23981.1,4027.39,0.676691,0.963241,0.968561,0.944798,0.935976,0.616024
-7642.21,0.949919,0.271221,3,15,0,7646.77,23300.4,4108.41,0.683024,0.987493,0.972266,0.973182,0.907973,0.636526
-7642.7,0.873562,0.271221,3,7,0,7646.11,23897.4,4187.28,0.691415,0.946377,0.99507,0.926309,0.917198,0.617956
-7643.29,0.878175,0.271221,4,15,0,7647.91,23843.7,4004.43,0.660731,0.973715,0.997976,0.972804,0.904244,0.737601
-7641.54,0.958848,0.271221,3,15,0,7646.88,23438,4133.29,0.690934,0.972635,0.997238,0.969274,0.920497,0.68716
-7648.01,0.943297,0.271221,3,15,0,7649.94,24156.7,4088.74,0.730966,0.971445,0.999783,0.958428,0.908211,0.829153
-7648.55,0.880503,0.271221,4,15,0,7654.61,23545,4063.31,0.623485,0.988926,0.99695,0.965408,0.883967,0.456626
-7639.63,0.967418,0.271221,4,15,0,7650.55,23775.2,4098.03,0.675723,0.949166,0.982043,0.94891,0.870846,0.676616
-7641.52,1,0.271221,3,7,0,7642.6,24101.1,3901.99,0.699574,0.960357,0.940625,0.933777,0.907425,0.753888
-7644.22,0.605167,0.271221,3,15,0,7649.06,24463.4,3956.9,0.711623,0.927599,0.967839,0.97294,0.887798,0.775801
-7647.8,0.308979,0.271221,4,15,0,7651.93,23494.7,4145.42,0.669229,0.961241,0.972007,0.999903,0.917407,0.546861
-7646.27,0.985702,0.271221,4,15,0,7650.68,23765.6,3982.93,0.658343,0.975735,0.979057,0.99951,0.859627,0.666046
-7646.68,0.959331,0.271221,3,7,0,7650.28,23739,4112.72,0.684338,0.971067,0.955273,0.999468,0.882567,0.536865
-7643.25,0.996538,0.271221,4,15,0,7649.8,23552.3,4089.51,0.716238,0.982689,0.995327,0.997806,0.907712,0.717789
-7642.78,0.975073,0.271221,4,15,0,7647.01,23735,4188.63,0.681522,0.995102,0.981844,0.922198,0.898684,0.596168
-7642,0.894448,0.271221,3,7,0,7645.17,23679.2,4267.72,0.684369,0.991652,0.974435,0.980672,0.882244,0.620557
-7639.95,0.999696,0.271221,4,15,0,7642.81,23728.5,4070.52,0.689052,0.991357,0.968731,0.976229,0.893052,0.684788
-7640.74,0.95794,0.271221,3,15,0,7643.47,23585.6,4142.28,0.720592,0.980914,0.970414,0.983172,0.890924,0.691762
-7641.7,0.969942,0.271221,4,15,0,7643.4,23836,4073.74,0.670963,0.969831,0.984056,0.9188,0.913384,0.723576
-7641.92,0.919042,0.271221,3,15,0,7647.12,23825.1,4146.07,0.709751,0.990907,0.987012,0.98064,0.918632,0.686358
-7638.85,0.988014,0.271221,4,31,0,7643.16,24428.5,4087.82,0.684026,0.928644,0.952921,0.90624,0.889641,0.692671
-7638.83,0.979657,0.271221,2,7,0,7640.99,24467.4,4049.97,0.694382,0.932586,0.963997,0.928051,0.866099,0.682673
-7640.66,0.987391,0.271221,3,7,0,7641.71,24142.2,3928.84,0.635404,0.959585,0.969471,0.941453,0.873119,0.626797
-7638.49,0.84845,0.271221,3,7,0,7645.17,24140.5,4031.68,0.673911,0.963478,0.967747,0.959787,0.865984,0.666259
-7639.2,0.989926,0.271221,3,15,0,7639.94,24241.5,4039.02,0.68509,0.972112,0.958451,0.925735,0.900497,0.72154
-7638.29,0.99075,0.271221,4,15,0,7641.39,24058.4,4112.83,0.707481,0.956939,0.96005,0.955473,0.900178,0.743501
-7638.65,0.953555,0.271221,4,15,0,7640,24143.5,4095.45,0.667884,0.96097,0.964916,0.961732,0.862605,0.689583
-7640.97,0.925389,0.271221,4,15,0,7643.62,23959.1,3885.61,0.665416,0.95804,0.992569,0.952285,0.876045,0.623479
-7641.18,0.941071,0.271221,3,7,0,7642.7,23848.1,3924.84,0.666882,0.94574,0.995005,0.941028,0.877989,0.665096
-7640.01,0.987123,0.271221,3,7,0,7642.37,23915.8,4044.54,0.68159,0.980823,0.989253,0.952273,0.883428,0.620785
-7640.77,0.990905,0.271221,3,15,0,7642.97,23714.3,4157.95,0.699283,0.992661,0.984618,0.9749,0.906586,0.749741
-7641.53,0.984114,0.271221,4,15,0,7644.23,24113.2,4312.21,0.699587,0.985771,0.959937,0.953983,0.903091,0.751672
-7641.8,0.967661,0.271221,4,15,0,7645.09,23778.9,4023.57,0.717134,0.995784,0.977196,0.948046,0.890558,0.729164
-7643.75,0.783864,0.271221,3,15,0,7650.62,23542.2,4049.01,0.684841,0.998151,0.992711,0.974639,0.931384,0.610727
-7645.19,0.987752,0.271221,3,15,0,7649.64,23682.6,4124.68,0.707146,0.997789,0.998967,0.936051,0.887836,0.708506
-7641.59,0.998249,0.271221,4,15,0,7646.58,23656.4,4079.1,0.68656,0.959324,0.995492,0.987498,0.921429,0.651686
-7640.18,0.995408,0.271221,4,15,0,7642.62,23549.1,4214.06,0.708279,0.977902,0.985406,0.983477,0.909076,0.698974
-7644.29,0.953643,0.271221,4,15,0,7646.37,23651.2,4120.21,0.631746,0.990163,0.991971,0.981519,0.890212,0.592038
-7643.58,0.98471,0.271221,4,15,0,7648.48,23796.5,3936.6,0.688667,0.997379,0.98845,0.933673,0.861739,0.64943
-7642.56,0.952583,0.271221,4,15,0,7646.57,23509,4073.03,0.672938,0.990761,0.99687,0.988977,0.900155,0.611952
-7642.56,0.901182,0.271221,4,15,0,7649.45,23744.8,4172.82,0.649582,0.926871,0.983258,0.961434,0.885094,0.643702
-7642.19,0.965228,0.271221,4,15,0,7646.81,24294.1,3989.38,0.672252,0.982015,0.92554,0.918376,0.841067,0.600292
-7641.74,0.944556,0.271221,4,15,0,7646.81,23808.1,3933.38,0.689246,0.984837,0.991083,0.978348,0.909322,0.668511
-7642.31,0.970321,0.271221,4,15,0,7646.92,23550.7,4218.07,0.710719,0.970921,0.981935,0.995224,0.883113,0.661117
-7641.92,0.946434,0.271221,4,15,0,7645.2,23812.2,4091.2,0.674265,0.979628,0.987766,0.905799,0.902038,0.665753
-7640.73,1,0.271221,3,15,0,7643.1,23811.2,4113.45,0.673346,0.978272,0.991653,0.922589,0.899775,0.668823
-7641.33,1,0.271221,4,15,0,7644.75,23670.5,4089.47,0.719249,0.978605,0.98568,0.989653,0.924816,0.737779
-7644.7,0.973785,0.271221,3,15,0,7648.98,23489.7,3968.91,0.690445,0.968126,0.984667,0.999421,0.907098,0.606789
-7642.49,0.984527,0.271221,4,15,0,7647.3,24086.4,4175.95,0.671206,0.948348,0.974057,0.991863,0.864627,0.703742
-7641.56,0.967831,0.271221,3,7,0,7644.28,23716.7,4163.98,0.680097,0.969705,0.97886,0.989414,0.869351,0.70138
-7641.94,0.969586,0.271221,3,7,0,7643.77,23863.9,4056.75,0.690162,0.955158,0.975071,0.908398,0.905921,0.574025
-7644.69,0.9922,0.271221,4,15,0,7646.52,23775.5,4158.61,0.701572,0.994213,0.986612,0.994904,0.901822,0.792834
-7645.07,0.981866,0.271221,4,15,0,7651.64,23458.6,4282.96,0.705926,0.999157,0.986448,0.958913,0.908555,0.591485
-7645.81,0.94347,0.271221,4,15,0,7649.33,23677.1,4153.31,0.684517,0.999461,0.998416,0.972929,0.875346,0.686494
-7645.09,0.965185,0.271221,4,15,0,7648.11,23690.9,4011.21,0.689609,0.999781,0.968778,0.950804,0.923302,0.637887
-7644.46,0.989963,0.271221,4,15,0,7646.5,23593.9,3985.58,0.682278,0.999673,0.98501,0.954217,0.920678,0.65218
-7640.66,0.99487,0.271221,4,15,0,7646.33,23821.4,4200.69,0.70515,0.946007,0.968316,0.952765,0.929116,0.723911
-7641.38,0.729625,0.271221,3,7,0,7646.2,23523,4091.54,0.713442,0.993879,0.993246,0.967987,0.893785,0.677556
-7641.36,0.981834,0.271221,3,15,0,7644.37,23910.7,4072.19,0.685313,0.972461,0.954155,0.990306,0.899618,0.738762
-7644.26,0.916751,0.271221,4,15,0,7647.21,23719.1,4315.74,0.728814,0.951856,0.982977,0.988388,0.89286,0.624556
-7642.92,0.95885,0.271221,4,15,0,7650.34,23525.4,4239.47,0.678959,0.964186,0.969739,0.995471,0.915324,0.67643
-7641.11,0.860884,0.271221,4,15,0,7649.66,24429.9,4088.21,0.685327,0.930959,0.950125,0.966024,0.846821,0.655005
-7643.65,0.890382,0.271221,4,15,0,7647.76,23420.7,3869.52,0.682037,0.984143,0.981833,0.961538,0.921286,0.676689
-7643.53,0.972094,0.271221,4,15,0,7647.91,23799.8,4386.68,0.702945,0.967175,0.99389,0.956104,0.884622,0.77047
-7642.14,0.973499,0.271221,4,15,0,7645.98,23821.7,4017.62,0.664982,0.965505,0.997685,0.950731,0.854519,0.58818
-7641.49,0.970301,0.271221,4,15,0,7644.51,23812.9,4024.46,0.69241,0.976073,0.998619,0.951395,0.907062,0.727825
-7643.88,0.968445,0.271221,4,15,0,7645.84,23706.6,4377.66,0.726611,0.973322,0.944036,0.97644,0.912378,0.696179
-7646.31,0.955931,0.271221,4,15,0,7653.42,23764.9,4116.07,0.688975,0.984654,0.997162,0.997989,0.866109,0.588259
-7648.28,0.980928,0.271221,3,15,0,7652.25,23325.8,4276.61,0.664206,0.998926,0.99141,0.997583,0.907595,0.672117
-7640.95,0.999992,0.271221,4,15,0,7649.02,23471,4122.38,0.703014,0.988954,0.974676,0.980654,0.899339,0.614315
-7641.11,0.994138,0.271221,4,15,0,7641.96,23429.9,4172.74,0.706633,0.984931,0.97253,0.975684,0.899879,0.61796
-7640.22,0.994747,0.271221,4,15,0,7643.15,23790.8,4109.55,0.706966,0.957981,0.991071,0.98423,0.902717,0.720945
-7638.27,0.995735,0.271221,4,15,0,7640.98,24074.3,4031.4,0.681307,0.973317,0.957401,0.936888,0.890814,0.668407
-7642.13,0.958439,0.271221,3,7,0,7643.29,23540.1,3901.83,0.678145,0.957339,0.974561,0.965516,0.915622,0.598356
-7639.94,0.987804,0.271221,3,7,0,7642.92,23823,3991.88,0.668613,0.985856,0.974443,0.96445,0.904178,0.647393
-7640.03,0.981991,0.271221,4,15,0,7642.36,24374.1,4223.13,0.688824,0.953932,0.940036,0.917216,0.879963,0.787152
-7638.37,0.902772,0.271221,3,7,0,7641.8,24317.2,4117.79,0.698513,0.94175,0.961318,0.950672,0.866874,0.760617
-7640.18,0.977269,0.271221,3,7,0,7640.88,24642.6,4210.48,0.700271,0.94818,0.941597,0.933395,0.884401,0.817251
