# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1646827127 (Default)
# output
#   file = output/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.46,0.961846,0.249163,4,15,0,8007.29,40946.1,6277.79,0.923826,0.699346,0.877983,0.785654,0.88914,0.685145
-8006.39,0.767494,0.249163,3,15,0,8009.7,41257.4,5986.87,0.912659,0.710386,0.897205,0.793774,0.893437,0.731856
-8007.88,0.930662,0.249163,3,15,0,8012.25,41797.1,6459.76,0.862801,0.685345,0.841736,0.763657,0.897913,0.706513
-8008.12,0.742476,0.249163,4,15,0,8013.02,41392.4,6011.18,0.914343,0.715007,0.882671,0.794362,0.865649,0.785528
-8010.72,0.897367,0.249163,4,31,0,8013.45,39971,6162.08,0.979281,0.74184,0.914202,0.78948,0.936138,0.662553
-8006.22,0.9605,0.249163,4,31,0,8014.02,43197.4,5807.72,0.868861,0.681278,0.837709,0.758134,0.855436,0.83379
-8008.18,0.437639,0.249163,4,15,0,8012.7,41610.2,5741.56,0.823817,0.681784,0.832675,0.726554,0.870912,0.651494
-8003.9,0.984645,0.249163,3,15,0,8011.08,43329.2,6040.08,0.834508,0.685004,0.839828,0.764385,0.846984,0.798075
-8005.19,0.649099,0.249163,4,15,0,8009.75,43495.8,5724.88,0.861441,0.688272,0.822015,0.7473,0.827312,0.808492
-8003,0.982414,0.249163,4,15,0,8007.75,42473.5,5824.47,0.849245,0.686424,0.831055,0.727332,0.867672,0.682649
-8002.69,0.671146,0.249163,3,15,0,8007.65,43052.3,5952.37,0.833691,0.699347,0.836932,0.752768,0.858203,0.759843
-8002.73,0.999332,0.249163,3,15,0,8003.96,42312,6016.36,0.880044,0.692172,0.829996,0.747216,0.859372,0.722831
-8002.8,0.991263,0.249163,3,15,0,8004.51,42256.5,6083.44,0.88519,0.694682,0.849127,0.74396,0.874459,0.747377
-8003.47,0.962429,0.249163,3,15,0,8007.87,42452.8,5955.04,0.877167,0.671501,0.829578,0.75176,0.857653,0.717208
-8003.52,0.990509,0.249163,3,7,0,8004.93,42897.9,5964.91,0.833373,0.674632,0.839777,0.762273,0.852397,0.733159
-8004.01,0.890649,0.249163,3,7,0,8005.22,42836.6,5833.84,0.878925,0.670005,0.836858,0.758262,0.857541,0.75682
-8003.5,0.981342,0.249163,4,15,0,8005.95,42784.5,5942,0.861499,0.69493,0.863276,0.752577,0.872838,0.76527
-8003.49,0.996329,0.249163,3,15,0,8006.52,43027.2,5944.19,0.846583,0.687345,0.813929,0.723607,0.838576,0.747656
-8005.49,0.610377,0.249163,4,31,0,8009.92,41036.8,6437.54,0.925031,0.708912,0.871588,0.779383,0.899583,0.696137
-8010.54,0.820834,0.249163,4,15,0,8013.48,40670.6,6033.34,0.887389,0.731956,0.878348,0.721409,0.905363,0.591815
-8008.41,0.889552,0.249163,4,15,0,8016,41336.4,5898.53,0.92236,0.688516,0.858898,0.751306,0.848516,0.677149
-8004.63,0.960265,0.249163,3,7,0,8010.41,41756.6,5848.54,0.870663,0.679536,0.86889,0.750962,0.865178,0.660951
-8011.94,0.756631,0.249163,3,7,0,8013.88,42030.1,5802.61,0.884973,0.64137,0.82683,0.739672,0.893682,0.65191
-8010.15,0.917393,0.249163,4,15,0,8016.68,42557.8,5864.73,0.839387,0.725137,0.869509,0.754048,0.835966,0.679602
-8003.35,0.674985,0.249163,3,15,0,8015.64,41959,5915.72,0.887155,0.713789,0.854988,0.769777,0.885216,0.747147
-8004.04,0.965852,0.249163,4,15,0,8005.92,41716.3,6275.67,0.883302,0.706528,0.862505,0.764165,0.861845,0.703684
-8002.84,0.997735,0.249163,3,15,0,8004.66,42314.2,6186.76,0.868915,0.704675,0.851669,0.766651,0.874028,0.731114
-8003.69,0.970605,0.249163,3,15,0,8005.79,41449,6074.4,0.884478,0.719796,0.876107,0.7746,0.888224,0.72527
-8007.31,0.933711,0.249163,4,15,0,8008.21,40787.9,6415.67,0.91933,0.691889,0.889851,0.759935,0.898945,0.663017
-8002.95,0.999163,0.249163,4,15,0,8008.36,41814.1,5863.14,0.878393,0.709532,0.850242,0.766556,0.878214,0.709073
-8003.46,0.950452,0.249163,3,15,0,8006,41955.6,5887.45,0.885913,0.710112,0.840233,0.773152,0.875529,0.729669
-8010.71,0.542005,0.249163,3,7,0,8012.37,42486.1,6475.25,0.877337,0.70998,0.85794,0.777745,0.855605,0.680534
-8005.65,0.990675,0.249163,2,7,0,8015.31,41382.2,6006.62,0.850231,0.711014,0.862644,0.769805,0.871699,0.686583
-8004.34,0.966714,0.249163,3,15,0,8007.59,41659.7,5996.1,0.884353,0.723706,0.855224,0.780263,0.872979,0.697168
-8007.61,0.908773,0.249163,3,15,0,8010.76,41447.5,5922.52,0.874577,0.683277,0.883216,0.726922,0.876147,0.626907
-8006.47,0.968529,0.249163,3,7,0,8009.83,41298,5917.75,0.851697,0.698393,0.872358,0.742543,0.890326,0.628025
-8005.28,0.991721,0.249163,4,15,0,8007.77,44283.4,6061.27,0.835511,0.670252,0.821871,0.721086,0.835878,0.825383
-8006.47,0.620394,0.249163,4,15,0,8010.42,42161,5494.56,0.84771,0.692133,0.826365,0.757689,0.843556,0.628943
-8006.16,0.940199,0.249163,3,7,0,8014.44,42977.3,5664.16,0.838777,0.71398,0.838329,0.710716,0.856002,0.746478
-8007.66,0.930078,0.249163,3,7,0,8009.34,42857.7,5791.2,0.861929,0.712227,0.827021,0.700419,0.846851,0.757434
-8004.67,0.609817,0.249163,3,7,0,8012.39,43015.2,5859.42,0.856862,0.684546,0.851923,0.738417,0.862844,0.709893
-8005,0.985231,0.249163,3,15,0,8006.95,42568.7,5829.6,0.840956,0.678129,0.820433,0.745035,0.830571,0.7362
-8004.06,1,0.249163,3,7,0,8005.47,43361.7,5841.52,0.876171,0.690099,0.826874,0.737624,0.838006,0.769196
-8003.78,0.940806,0.249163,2,7,0,8007.24,43482.5,5852.88,0.825575,0.67456,0.829891,0.726701,0.841628,0.789533
-8004.36,0.878466,0.249163,5,31,0,8007.43,41772.7,5867.71,0.891456,0.706602,0.847978,0.735553,0.859047,0.677199
-8005.49,0.8123,0.249163,3,15,0,8008.95,42347.8,6175.21,0.83417,0.714626,0.846765,0.758478,0.855062,0.745913
-8006.59,0.956892,0.249163,4,31,0,8009.18,40770,5925.76,0.904796,0.695644,0.869795,0.761625,0.910437,0.664994
-8003.17,0.94133,0.249163,3,15,0,8012.03,42410.3,5664.5,0.865793,0.698099,0.826574,0.759485,0.861362,0.729915
-8006.62,0.632785,0.249163,3,7,0,8009.06,42668.7,5611.28,0.884826,0.703557,0.816543,0.756069,0.85304,0.710903
-8003.08,0.940554,0.249163,2,3,0,8007.49,42548.3,5642.95,0.831973,0.694747,0.837424,0.756005,0.856662,0.714873
-8006.86,0.681826,0.249163,3,7,0,8008.59,42131.6,5858.73,0.887309,0.680402,0.802364,0.761837,0.855885,0.686903
-8007.62,0.936456,0.249163,3,7,0,8011.38,42766.7,5357.42,0.812006,0.689772,0.850539,0.714264,0.843569,0.688031
-8008.05,0.961196,0.249163,3,7,0,8014.77,42272.4,5354.98,0.828655,0.663105,0.79577,0.732647,0.851862,0.625008
-8004.84,0.848773,0.249163,2,3,0,8009.66,42653.2,5405.87,0.818791,0.669467,0.816109,0.741884,0.842057,0.66587
-8004.95,0.981737,0.249163,4,15,0,8007.2,44048.8,6103.38,0.82642,0.686634,0.800786,0.736195,0.828761,0.795753
-8004.09,0.739947,0.249163,5,31,0,8008.44,41903.3,5974.78,0.860288,0.701725,0.849342,0.725226,0.874068,0.685636
-8004.3,0.997996,0.249163,3,7,0,8005.42,41932.7,5933.1,0.861356,0.705501,0.857704,0.723563,0.873147,0.693369
-8004.58,0.578681,0.249163,4,23,0,8009.48,42597,5859.89,0.8642,0.69029,0.842829,0.738097,0.878889,0.686029
-8004.37,0.994727,0.249163,4,23,0,8006.35,43413.9,5729.74,0.864782,0.694268,0.82363,0.736361,0.856305,0.751065
-8004.78,0.947454,0.249163,3,15,0,8006.78,42055.9,5903.68,0.844649,0.688524,0.845568,0.73888,0.864337,0.735478
-8004.29,0.953956,0.249163,3,15,0,8008.45,42461.3,5949.42,0.881435,0.702749,0.871411,0.75285,0.849271,0.742287
-8005.64,0.966962,0.249163,3,7,0,8008,42239.9,6255.47,0.878324,0.680669,0.825619,0.771197,0.882079,0.719263
-8004,0.997811,0.249163,3,15,0,8007.06,42271.1,6019.2,0.870814,0.680488,0.865223,0.746871,0.850595,0.702095
-8006.08,0.853153,0.249163,3,7,0,8008.31,42510.7,5912.74,0.854321,0.706323,0.809843,0.772574,0.876711,0.706197
-8004.47,0.907986,0.249163,3,7,0,8008.46,42719.7,5792.49,0.832791,0.701858,0.827359,0.763869,0.873394,0.720533
-8002.73,0.873909,0.249163,2,3,0,8006.45,42562.6,5723.12,0.867542,0.702999,0.829007,0.741545,0.848605,0.715077
-8003.69,0.899362,0.249163,4,31,0,8006.32,42325.9,6121.62,0.847515,0.70323,0.854976,0.749752,0.86917,0.70214
-8007.22,0.739103,0.249163,3,15,0,8010.14,42958.3,6346.59,0.905572,0.68768,0.836103,0.771195,0.856853,0.814535
-8004.28,0.994521,0.249163,4,31,0,8008.95,43617.8,5823.37,0.853437,0.700454,0.832737,0.726498,0.828096,0.783933
-8008.95,0.788782,0.249163,3,7,0,8011.4,43859.4,5896.8,0.832404,0.682993,0.796576,0.694242,0.86151,0.757461
-8005.94,0.975095,0.249163,3,7,0,8013.13,42908.4,5846.81,0.836297,0.666369,0.825389,0.73434,0.812626,0.682804
-8005.14,0.851362,0.249163,3,7,0,8010.97,42897.9,5458.4,0.868112,0.688033,0.828835,0.738391,0.843066,0.756228
-8003.85,0.790482,0.249163,3,7,0,8009.9,43114.8,5853.35,0.859795,0.679473,0.84978,0.734054,0.846711,0.722749
-8004.26,0.962115,0.249163,4,15,0,8007.05,41849.6,5756.57,0.848296,0.699411,0.822541,0.753022,0.865,0.671637
-8004.8,0.985478,0.249163,3,15,0,8007.39,42471,6124.07,0.865495,0.687462,0.831234,0.733532,0.868894,0.677157
-8005.37,0.984098,0.249163,4,15,0,8007.22,41409.3,5933.54,0.893175,0.718161,0.868627,0.786371,0.903167,0.74639
-8005.07,0.992337,0.249163,3,15,0,8007.28,41820.5,5994.36,0.906029,0.710171,0.8791,0.783262,0.881873,0.779461
-8013.62,0.62701,0.249163,4,15,0,8017.74,43250.7,6924.25,0.899817,0.700742,0.849749,0.78925,0.877621,0.839672
-8011.86,1,0.249163,4,15,0,8015.34,40664.1,5597.53,0.877262,0.725142,0.879818,0.758233,0.882493,0.660999
-8010.09,0.963749,0.249163,4,15,0,8016.98,45180.9,5822.54,0.838972,0.659247,0.809519,0.717353,0.799474,0.844088
-8006.94,0.810314,0.249163,3,7,0,8016.06,44780.1,5612.06,0.825303,0.656199,0.795239,0.708739,0.803142,0.795733
-8002.68,0.985647,0.249163,4,15,0,8008.75,42545.9,5941.61,0.876563,0.698294,0.853211,0.76445,0.869866,0.746934
-8003.4,0.873301,0.249163,4,15,0,8004.3,42839.6,5847.99,0.873156,0.687427,0.84272,0.745227,0.860174,0.716962
-8006.63,0.937637,0.249163,3,7,0,8008.84,42553.4,5738.7,0.850581,0.694743,0.792656,0.723256,0.849654,0.724615
-8007.04,0.995403,0.249163,3,15,0,8009.55,43681.6,5971.19,0.839342,0.690918,0.846591,0.71664,0.839638,0.728465
-8004.97,1,0.249163,3,7,0,8007.73,42877.7,6015.52,0.83572,0.690376,0.83716,0.726838,0.828274,0.751257
-8006.16,0.782786,0.249163,3,7,0,8014.51,42754.8,5597.11,0.816171,0.687073,0.801479,0.715297,0.831404,0.70363
-8003.31,0.849098,0.249163,3,15,0,8009.58,42968.8,5750.19,0.840909,0.694823,0.840125,0.766001,0.857,0.748843
-8008.37,0.743101,0.249163,3,15,0,8011.87,43236.2,6230.72,0.868056,0.658858,0.816147,0.729555,0.826238,0.730616
-8004.37,0.969034,0.249163,3,7,0,8009.86,43232.3,6134.75,0.841761,0.670195,0.829768,0.756612,0.864075,0.760274
-8004.68,0.802167,0.249163,3,15,0,8008.54,42581.8,5748.31,0.88738,0.676056,0.839409,0.74494,0.863994,0.710107
-8007.76,0.785404,0.249163,2,7,0,8011.63,42530.4,5663.32,0.899538,0.689524,0.811559,0.732906,0.84995,0.732147
-8003.11,0.989361,0.249163,2,7,0,8010.25,43115,5694.91,0.825859,0.680515,0.811071,0.745492,0.830303,0.736713
-8004.26,0.920587,0.249163,4,15,0,8007.39,41728.5,5945.92,0.858283,0.695051,0.854477,0.776165,0.871,0.722859
-8005.72,0.979283,0.249163,3,7,0,8008.57,42214.9,5903.9,0.86138,0.72925,0.839066,0.737207,0.855682,0.74818
-8003.56,0.998791,0.249163,3,7,0,8007.84,41869,5942.73,0.857897,0.712873,0.839822,0.747257,0.867541,0.705416
-8005.76,0.946465,0.249163,3,15,0,8007.64,42106.9,5801.76,0.85856,0.707333,0.829091,0.761168,0.895974,0.68216
-8007.91,0.972302,0.249163,3,7,0,8009.27,41987.1,6349.46,0.910479,0.715326,0.881994,0.738906,0.859526,0.717446
-8006.37,0.930664,0.249163,4,15,0,8012.2,41254.3,6143.11,0.877511,0.739039,0.878377,0.778102,0.875422,0.728213
-8010.2,0.404142,0.249163,3,7,0,8017.77,42053.6,6441.22,0.931367,0.728195,0.873776,0.783177,0.906069,0.757112
-8006.29,0.968474,0.249163,2,7,0,8011.16,41238.4,6319.21,0.924286,0.727844,0.869823,0.787881,0.874025,0.770448
-8005.18,0.972616,0.249163,4,31,0,8009.56,43323.1,5679.65,0.80574,0.674383,0.809125,0.738236,0.851108,0.687615
-8004.75,0.771187,0.249163,3,15,0,8009.31,42006.5,5725.91,0.858186,0.697577,0.817407,0.746912,0.849031,0.701062
-8006.63,0.918569,0.249163,3,15,0,8011.03,41955.6,5834.44,0.855269,0.72002,0.882561,0.762925,0.862257,0.694
-8005.03,0.986484,0.249163,3,15,0,8009.22,42385.3,6099.02,0.890698,0.689421,0.818328,0.744972,0.868719,0.752689
-8005.49,0.929608,0.249163,3,7,0,8009.35,42600.1,5733.99,0.877579,0.700484,0.846585,0.730574,0.828346,0.712937
-8004.36,0.964624,0.249163,3,15,0,8007.52,41913,6029.42,0.881271,0.686952,0.838219,0.768208,0.892587,0.740368
-8003.35,0.908947,0.249163,4,15,0,8006.24,42152.9,5918.82,0.854291,0.707269,0.839256,0.73031,0.861249,0.705132
-8002.94,0.920736,0.249163,3,7,0,8005.21,42159.3,5750.91,0.860192,0.703322,0.844281,0.762753,0.871697,0.701649
-8004.53,0.781356,0.249163,2,7,0,8007.16,42319.9,5852.79,0.832743,0.704611,0.849488,0.757099,0.877078,0.69189
-8005.94,0.8798,0.249163,3,7,0,8007.97,42002.5,6021.68,0.894939,0.687156,0.826486,0.76441,0.844,0.684106
-8007.2,0.438154,0.249163,2,3,0,8012.03,41582.9,6083.61,0.872157,0.68252,0.82992,0.760545,0.857122,0.708719
-8008.15,0.949694,0.249163,4,15,0,8011.93,43216.7,6058.1,0.895985,0.715084,0.850824,0.749855,0.836317,0.788866
-8006.37,0.973926,0.249163,4,23,0,8011.34,42024,6282.11,0.902647,0.693408,0.84668,0.790304,0.902231,0.75863
-8005.19,0.978914,0.249163,4,15,0,8007.61,42294.3,5763.84,0.882392,0.707263,0.837111,0.723503,0.875553,0.694962
-8004.35,0.896111,0.249163,4,15,0,8009.36,42558.9,5841.34,0.849601,0.677152,0.836744,0.760438,0.880515,0.698149
-8005.28,0.834534,0.249163,4,15,0,8007.71,43096.9,5533.35,0.815028,0.694652,0.823891,0.713457,0.861349,0.71183
-8002.73,1,0.249163,3,15,0,8006.85,43015.3,5716.39,0.843608,0.695543,0.833259,0.760854,0.845415,0.751566
-8004.35,0.697229,0.249163,4,15,0,8005.85,42131.6,6304.71,0.872205,0.70862,0.870107,0.771558,0.884116,0.728327
-8005.86,0.974239,0.249163,3,7,0,8007.97,41536.8,6151.17,0.928647,0.719328,0.877161,0.754199,0.893701,0.745601
-8008.07,0.965881,0.249163,3,15,0,8010.46,40795.5,6215.16,0.956692,0.724337,0.875625,0.778193,0.900995,0.747426
-8008.48,0.91985,0.249163,3,15,0,8014.79,41030.9,6307.62,0.961553,0.717417,0.887196,0.787649,0.887596,0.748272
-8006.19,0.64531,0.249163,4,15,0,8014.14,40819.9,6194.31,0.937365,0.718741,0.882069,0.768411,0.88367,0.670517
-8005.6,0.983686,0.249163,3,7,0,8007.97,41371.8,6243.71,0.873658,0.700661,0.876272,0.782385,0.909272,0.705235
-8008.12,0.905915,0.249163,3,7,0,8008.77,41526.3,6186.65,0.947381,0.718677,0.879824,0.76716,0.875491,0.759724
-8008.96,0.928558,0.249163,3,7,0,8014.01,42316.1,6074.69,0.828398,0.726937,0.846102,0.759438,0.89039,0.689637
-8003.95,1,0.249163,3,7,0,8009.47,41696.1,6125.28,0.882419,0.714157,0.839607,0.755931,0.89015,0.696227
-8004.9,0.597622,0.249163,4,19,0,8009.15,42582.5,5921.3,0.862567,0.683534,0.876284,0.761394,0.86307,0.739572
-8005.37,0.972487,0.249163,3,15,0,8010.2,41495.1,6091.89,0.91931,0.696409,0.875437,0.772982,0.905079,0.732795
-8009.94,0.923094,0.249163,3,7,0,8011.57,41661.8,6684.11,0.897877,0.693194,0.898079,0.8066,0.893635,0.744798
-8004.41,0.98252,0.249163,4,15,0,8011.88,42948.5,5568.51,0.82812,0.675473,0.828657,0.735159,0.814996,0.694114
-8003.34,1,0.249163,3,15,0,8005.82,42820.4,5767.94,0.839864,0.691363,0.815383,0.739136,0.87204,0.7413
-8003.6,0.84972,0.249163,3,7,0,8005,42937.9,5787.39,0.836267,0.684285,0.845285,0.734435,0.825084,0.7224
-8005.04,0.88016,0.249163,3,15,0,8008.72,41214.6,6075.25,0.903906,0.713372,0.850024,0.750739,0.901883,0.687559
-8005.4,0.905111,0.249163,4,15,0,8008.36,41207,6082.12,0.899262,0.707235,0.854443,0.743102,0.892388,0.703623
-8003.22,0.921405,0.249163,3,15,0,8008.15,42269.5,5801.53,0.871543,0.699074,0.836827,0.764637,0.875755,0.704345
-8003,0.927272,0.249163,4,15,0,8004.57,43109.4,6095.03,0.858619,0.688683,0.830636,0.735745,0.856563,0.789665
-8002.76,0.938341,0.249163,3,15,0,8008.22,43630.5,5592.07,0.838118,0.673235,0.824928,0.72294,0.834881,0.761992
-8002.28,0.666766,0.249163,3,15,0,8006.05,42431.9,5919.01,0.850424,0.69008,0.825969,0.751394,0.863137,0.706346
-8004.38,0.879994,0.249163,3,15,0,8007.1,43380.8,6111.17,0.858003,0.698349,0.843482,0.746934,0.871198,0.81426
-8008.83,0.639516,0.249163,4,15,0,8013.5,41942.2,6570.09,0.886955,0.717185,0.851176,0.795857,0.902696,0.837639
-8006.44,0.736395,0.249163,3,15,0,8014.43,40885.4,6307.05,0.929468,0.72861,0.891856,0.769824,0.882152,0.73478
-8006.05,0.90378,0.249163,4,31,0,8009.8,41270.9,6151.41,0.873652,0.689544,0.858698,0.757168,0.908999,0.687127
-8003.61,0.963145,0.249163,3,15,0,8008.86,42276.9,5983.31,0.884921,0.689577,0.82586,0.754002,0.868876,0.697435
-8003.56,0.969115,0.249163,3,11,0,8005.8,43613.4,5652.07,0.846687,0.675317,0.83455,0.72565,0.832005,0.745681
-8004.64,0.926696,0.249163,4,15,0,8006.26,42859.4,5591.61,0.850933,0.676962,0.821983,0.75238,0.863589,0.686869
-8006.31,0.898351,0.249163,3,7,0,8009.09,42476.6,5432.19,0.830619,0.681933,0.827562,0.735133,0.880268,0.718035
-8006.78,0.708861,0.249163,3,7,0,8013.44,42789.3,5541.9,0.836431,0.687459,0.830934,0.760124,0.813975,0.682846
-8006.53,0.853759,0.249163,2,3,0,8010.03,42886,5444.3,0.821125,0.690754,0.828827,0.756682,0.81858,0.695289
-8004.22,0.99334,0.249163,3,7,0,8008.88,42179.4,5587.7,0.859523,0.684167,0.813744,0.742378,0.857249,0.656069
-8006.8,0.548225,0.249163,3,15,0,8010.04,43255,6134.56,0.897173,0.686716,0.85352,0.753113,0.852207,0.795887
-8009.06,0.989226,0.249163,3,7,0,8010.76,42759.1,5978.49,0.83727,0.676736,0.861697,0.753506,0.859044,0.824241
-8007.64,1,0.249163,4,31,0,8010.37,43405,6011.31,0.812837,0.679085,0.791501,0.736426,0.826659,0.760251
-8004.68,0.885905,0.249163,3,7,0,8010.81,41937.8,5894.31,0.892006,0.697666,0.858351,0.744949,0.866674,0.762761
-8006.03,0.709687,0.249163,3,15,0,8010.85,41763.6,6303.22,0.862315,0.702343,0.865352,0.790903,0.865154,0.74838
-8005.55,0.988238,0.249163,4,23,0,8007.79,42626.3,5959.63,0.871423,0.702854,0.817854,0.747519,0.829724,0.68917
-8006.39,0.884302,0.249163,3,15,0,8012.14,41373.1,5901.57,0.88616,0.689382,0.861771,0.721467,0.868414,0.652162
-8005.34,0.96613,0.249163,5,31,0,8010.46,41848.9,5814.08,0.857913,0.680384,0.865633,0.734354,0.880843,0.652325
-8005.26,0.933625,0.249163,4,15,0,8009.71,43699.1,5782.46,0.823695,0.69376,0.842164,0.718313,0.851279,0.768764
-8005.33,0.994035,0.249163,4,31,0,8008.39,41105.3,6298.19,0.915623,0.694166,0.87567,0.770214,0.884337,0.680987
-8007.14,0.706037,0.249163,3,7,0,8012.89,41039.9,6287.03,0.863966,0.721332,0.874426,0.777129,0.878971,0.691838
-8008.82,0.969869,0.249163,3,15,0,8012.77,40876.2,6142.21,0.909144,0.683796,0.908685,0.78085,0.874138,0.664453
-8006.73,0.884793,0.249163,4,15,0,8013.76,42086.8,6091.03,0.870238,0.732765,0.817766,0.760339,0.859489,0.721915
-8006.85,0.567597,0.249163,3,7,0,8013.4,42573.3,6118.35,0.864814,0.731026,0.847578,0.759555,0.865189,0.707274
-8006.11,0.946039,0.249163,3,15,0,8012.91,40918.6,6082.94,0.906589,0.741741,0.864903,0.769302,0.89679,0.680207
-8009.1,0.858258,0.249163,4,15,0,8013.01,40502.6,6218.71,0.939404,0.698511,0.918042,0.795138,0.932183,0.703784
-8008.75,0.857465,0.249163,3,15,0,8013.51,41226,6465.8,0.899346,0.741737,0.837898,0.779095,0.87607,0.703755
-8004.04,0.856666,0.249163,4,31,0,8011.52,41581.8,6060.29,0.892203,0.713911,0.861211,0.768405,0.868636,0.749198
-8007.51,0.946403,0.249163,3,15,0,8010.43,41159.8,6310.85,0.903018,0.744121,0.883387,0.787292,0.922775,0.790755
-8008.78,0.88509,0.249163,3,15,0,8011.27,41386.8,6009.09,0.916955,0.741822,0.89336,0.77629,0.91495,0.780403
-8004.82,0.992373,0.249163,3,7,0,8010.73,42176.4,6280.45,0.894951,0.731491,0.85925,0.784249,0.876039,0.77235
-8005.5,0.989601,0.249163,4,31,0,8007.37,43415.9,5242.24,0.827373,0.679928,0.798088,0.713218,0.823348,0.709897
-8006.89,0.383939,0.249163,3,7,0,8011.06,43586.5,5316.09,0.810663,0.669128,0.802521,0.719069,0.797296,0.695745
-8004.28,1,0.249163,2,3,0,8007.52,43447.4,5428.24,0.819505,0.671213,0.797088,0.720743,0.841138,0.690873
-8003.59,0.927622,0.249163,3,7,0,8006.01,43513.8,5609.59,0.830863,0.665262,0.83231,0.727197,0.838078,0.718725
-8004.27,0.927565,0.249163,4,15,0,8008.02,42361.2,5969.79,0.840368,0.716994,0.829915,0.761911,0.861836,0.726263
-8002.7,0.883103,0.249163,4,15,0,8006.78,42614.5,6060.25,0.859523,0.688986,0.829308,0.7599,0.850108,0.721984
-8003.75,0.950663,0.249163,3,7,0,8004.42,42411.9,5704.94,0.876071,0.702318,0.848694,0.730927,0.860138,0.738714
-8002.95,0.774107,0.249163,3,11,0,8007.1,43084.7,6056.2,0.848565,0.682706,0.847123,0.74282,0.85855,0.744692
-8005.17,0.839529,0.249163,4,15,0,8009.17,42938.1,5995.43,0.821228,0.677675,0.851494,0.728468,0.860472,0.727643
-8003.57,0.957061,0.249163,3,7,0,8008.64,42907.8,5887.58,0.854388,0.696881,0.826736,0.738204,0.87802,0.733015
-8005.05,0.956549,0.249163,4,15,0,8008.12,42902.1,6338.85,0.877074,0.691312,0.858559,0.781406,0.863442,0.808919
-8003.75,0.849991,0.249163,3,7,0,8006.96,42584.2,6215.23,0.890144,0.701872,0.847573,0.778952,0.868306,0.79189
-8003.13,0.959831,0.249163,3,15,0,8006.37,42111.7,5785.34,0.856325,0.695208,0.852618,0.761764,0.876488,0.736575
-8003.21,0.828575,0.249163,3,15,0,8006.9,43159.9,5886.53,0.871942,0.69766,0.821747,0.740875,0.843724,0.754428
-8004.59,0.920007,0.249163,4,15,0,8006.71,43622.7,5697.9,0.829832,0.675161,0.828907,0.729897,0.83626,0.702792
-8004.13,0.996625,0.249163,3,15,0,8007.64,43664.8,6021.13,0.861144,0.674116,0.820114,0.736209,0.855473,0.798299
-8003.64,0.969801,0.249163,4,15,0,8006.56,43033.5,6211.87,0.855472,0.69424,0.850929,0.7471,0.841693,0.783127
-8004.65,0.739705,0.249163,3,15,0,8008.2,43115.1,6061.9,0.883095,0.690903,0.853395,0.743408,0.840436,0.784431
-8003.72,0.982271,0.249163,4,15,0,8006.48,43091.4,5942.44,0.868832,0.700786,0.855251,0.752194,0.849924,0.765871
-8004.13,0.786209,0.249163,4,19,0,8006.89,42057.7,6311.99,0.891967,0.698729,0.843888,0.762048,0.889258,0.749766
-8006.09,0.939013,0.249163,4,31,0,8009.09,41395.9,6314.25,0.891931,0.729779,0.865856,0.805035,0.876171,0.722834
-8005.98,0.985945,0.249163,4,31,0,8007.68,41717.5,6330.34,0.880478,0.729002,0.862896,0.804849,0.877996,0.756018
-8014.24,0.485603,0.249163,4,23,0,8016.92,39206.2,6507.12,0.96514,0.716377,0.918143,0.772659,0.944149,0.660163
-8007.47,0.993644,0.249163,4,15,0,8015.82,40524,6326.88,0.903297,0.732076,0.868293,0.805015,0.917749,0.684953
-8004.93,0.971064,0.249163,4,31,0,8011.14,43297.3,6159.52,0.863914,0.697663,0.86173,0.75617,0.843099,0.81704
-8008.91,0.739628,0.249163,3,15,0,8012.88,40792.3,5961.82,0.867413,0.699933,0.846177,0.771118,0.920414,0.61506
-8009.04,0.876719,0.249163,4,15,0,8012.58,40630.6,5801.86,0.919201,0.694217,0.877914,0.76058,0.875784,0.644657
-8009.14,0.835235,0.249163,4,15,0,8018.52,41279.6,6708.8,0.94272,0.727482,0.865749,0.782242,0.889742,0.717843
-8007.83,0.984335,0.249163,3,15,0,8010.21,41645.5,5823.54,0.878707,0.717211,0.885287,0.786853,0.901515,0.713393
