# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1646825001 (Default)
# output
#   file = output/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7749.99,0.957397,0.25431,3,15,0,7755.17,26173.9,4528.07,0.529626,0.943846,0.960126,0.949305,0.938188,0.360559
-7752.75,0.95909,0.25431,3,7,0,7753.96,26311.4,4577.03,0.541384,0.940518,0.987765,0.94929,0.897381,0.353337
-7753.42,0.913587,0.25431,4,15,0,7758.01,26229.3,4491.97,0.565289,0.972131,0.965717,0.981488,0.974451,0.476735
-7754.1,0.975788,0.25431,3,15,0,7761.16,26164.6,4581.69,0.52836,0.958586,0.95028,0.982561,0.988495,0.471732
-7752.85,0.945018,0.25431,4,15,0,7757.91,26118.8,4558.31,0.558459,0.939143,0.95021,0.868795,0.875002,0.339956
-7751.87,1,0.25431,3,7,0,7753.63,26220.5,4537.84,0.559143,0.938147,0.953338,0.88146,0.879522,0.333399
-7754.1,0.95044,0.25431,4,15,0,7755.7,26470.1,4476.81,0.552987,0.960521,0.967107,0.925024,0.901622,0.556272
-7754.96,0.757483,0.25431,3,7,0,7761.7,26480.7,4647.99,0.594699,0.960292,0.930782,0.97254,0.980488,0.510557
-7756.08,0.996504,0.25431,4,15,0,7756.81,26421.5,4631.23,0.591032,0.966857,0.894871,0.978075,0.984069,0.512595
-7754.72,0.999861,0.25431,3,7,0,7758.2,26017,4749.46,0.588181,0.932711,0.97166,0.960948,0.966443,0.512878
-7752.52,0.959179,0.25431,3,15,0,7757.8,26613.9,4655.29,0.559001,0.968477,0.915511,0.920896,0.973077,0.494566
-7751.7,0.978976,0.25431,3,15,0,7754.33,26239,4519.56,0.560437,0.951621,0.931419,0.932294,0.870756,0.473933
-7752.3,0.973611,0.25431,4,23,0,7754.04,26249.5,4656.1,0.561908,0.921739,0.906139,0.949581,0.978884,0.348898
-7751.14,0.917351,0.25431,3,7,0,7754.42,26117.1,4595.33,0.548822,0.94761,0.958255,0.937475,0.980538,0.370959
-7754.37,0.97677,0.25431,4,15,0,7756.91,26165.4,4588.1,0.585904,0.935214,0.937611,0.962885,0.996107,0.389675
-7752.75,0.966956,0.25431,4,15,0,7757.21,26429.3,4620.36,0.549194,0.903967,0.923862,0.931696,0.828359,0.374728
-7752.9,0.976422,0.25431,4,15,0,7757.92,26157.6,4556.54,0.577348,0.983116,0.941818,0.968674,0.986758,0.451867
-7753.36,0.972559,0.25431,4,15,0,7759.36,25978.8,4593.24,0.570168,0.987176,0.954185,0.97182,0.990589,0.450525
-7752.52,0.981818,0.25431,4,15,0,7757.35,26461.5,4447.4,0.520309,0.961172,0.832916,0.939413,0.946236,0.355094
-7754.1,0.976128,0.25431,3,7,0,7757.44,26274.9,4385.93,0.5321,0.880762,0.948032,0.832308,0.918173,0.397741
-7749.53,1,0.25431,3,7,0,7758.22,26271.3,4385.42,0.513693,0.933821,0.888814,0.932112,0.927075,0.431625
-7753.29,0.935588,0.25431,3,7,0,7754.07,26554.4,4288.4,0.502156,0.936806,0.914251,0.947375,0.963134,0.398287
-7753.65,0.972462,0.25431,3,11,0,7761.54,26237.3,4689.24,0.534555,0.945276,0.962028,0.94019,0.994681,0.414171
-7753.42,0.991934,0.25431,4,15,0,7756.57,25987,4631.24,0.542424,0.96961,0.912106,0.946844,0.995043,0.35377
-7756.35,0.978905,0.25431,4,15,0,7758.35,26479.3,4456.96,0.576559,0.959724,0.899149,0.893508,0.998251,0.479271
-7753.94,0.992728,0.25431,4,15,0,7757.77,26216.6,4556.25,0.537196,0.947462,0.950363,0.952405,0.996163,0.473944
-7755,0.961289,0.25431,3,15,0,7758.32,25865.5,4394.1,0.575779,0.972302,0.970518,0.96189,0.993718,0.391876
-7753.59,0.995082,0.25431,3,15,0,7756.76,26187.5,4628.85,0.533237,0.969335,0.916191,0.922936,0.997023,0.424697
-7756.79,0.887708,0.25431,4,15,0,7757.95,25960.6,4391.01,0.59197,0.982883,0.974189,0.959169,0.996397,0.411408
-7754.35,0.999896,0.25431,3,7,0,7757.83,25857.6,4682.04,0.576484,0.962944,0.92432,0.967484,0.995718,0.411416
-7751.84,0.971966,0.25431,4,15,0,7759.04,26488.8,4465.64,0.557509,0.991205,0.94069,0.938635,0.903764,0.485675
-7753.85,0.827881,0.25431,4,15,0,7757.25,26237.6,4343.17,0.562084,0.982263,0.983158,0.95167,0.937032,0.479781
-7753.65,0.97772,0.25431,4,15,0,7756.95,26162.7,4330.42,0.560014,0.980757,0.985887,0.939967,0.947855,0.461301
-7753.32,0.964891,0.25431,3,7,0,7756.23,26077.6,4387.1,0.549191,0.989216,0.907768,0.944611,0.962079,0.489105
-7754.01,0.984523,0.25431,4,15,0,7757.51,26174.5,4455.79,0.573478,0.884823,0.979232,0.971126,0.93608,0.37153
-7751.14,0.97966,0.25431,4,15,0,7756.58,26119.9,4364.3,0.533604,0.967046,0.870366,0.927099,0.933971,0.344436
-7753.36,0.901829,0.25431,4,15,0,7754.56,26499.5,4732.91,0.540049,0.934628,0.986288,0.945029,0.936177,0.432839
-7753.38,0.978739,0.25431,4,15,0,7758.95,26133.7,4321.77,0.529599,0.939439,0.984086,0.931502,0.882476,0.36226
-7750.33,0.94061,0.25431,4,15,0,7755.97,26092,4506.42,0.517417,0.917921,0.919401,0.908941,0.9555,0.360935
-7749.91,0.951392,0.25431,3,15,0,7753.88,26289.8,4556.28,0.522778,0.907361,0.949092,0.889384,0.935439,0.397955
-7749.11,0.987544,0.25431,4,15,0,7750.82,26397.2,4359.35,0.541576,0.941727,0.926503,0.93592,0.881085,0.385556
-7749.56,0.969904,0.25431,4,15,0,7751.81,27039.1,4365.97,0.510783,0.866789,0.908684,0.874708,0.908539,0.471927
-7750.86,0.981163,0.25431,4,15,0,7752.03,27127.5,4373.11,0.494146,0.914208,0.835446,0.888056,0.84836,0.426604
-7752.53,1,0.25431,4,15,0,7754.14,26114.5,4542.11,0.608755,0.971061,0.95092,0.969616,0.915664,0.454119
-7752.1,0.971686,0.25431,4,15,0,7755.88,26529.5,4579.13,0.478556,0.895625,0.915353,0.872612,0.936021,0.388896
-7750.48,0.884591,0.25431,3,15,0,7757.08,26695.2,4531.7,0.528442,0.916271,0.869699,0.919689,0.962759,0.399838
-7751.86,0.881499,0.25431,4,15,0,7754.93,26543.8,4588.46,0.527833,0.963418,0.910845,0.972398,0.952247,0.447636
-7753.15,0.988735,0.25431,4,15,0,7756.36,25905.5,4533.75,0.580973,0.976789,0.964749,0.958142,0.984667,0.372051
-7750.52,0.989579,0.25431,4,15,0,7755.27,26438.3,4588,0.508434,0.967147,0.925899,0.95382,0.904256,0.392805
-7748.65,0.957169,0.25431,4,15,0,7752.92,26752.9,4236.61,0.559716,0.919388,0.88353,0.904601,0.862868,0.424095
-7751.29,0.461213,0.25431,4,15,0,7755.28,26804.3,4322.13,0.501562,0.912842,0.814421,0.903079,0.878939,0.430043
-7753.19,0.384546,0.25431,3,7,0,7756.94,26809.7,4271.12,0.493504,0.919738,0.82107,0.900136,0.838132,0.426278
-7754.19,0.305464,0.25431,4,15,0,7759.83,26517.1,4262.36,0.541511,0.875347,0.967205,0.907264,0.959921,0.425647
-7752.64,0.99652,0.25431,3,15,0,7758.43,26566.9,4674.75,0.537185,0.981221,0.954553,0.948374,0.935316,0.452335
-7752.03,0.997498,0.25431,3,7,0,7753.7,26492,4679.01,0.539342,0.97978,0.945935,0.957783,0.93935,0.469485
-7752.48,0.99514,0.25431,3,15,0,7753.66,26491.9,4655.27,0.534983,0.981743,0.955765,0.951713,0.942721,0.476036
-7752.33,0.97542,0.25431,4,15,0,7756.54,26163,4381.12,0.539086,0.973673,0.966134,0.943114,0.895038,0.342974
-7756.77,0.946671,0.25431,4,15,0,7759.23,25859.5,4894.98,0.536955,0.988776,0.946765,0.990846,0.976512,0.414948
-7751.55,0.99759,0.25431,4,15,0,7758.8,26022.3,4494.22,0.520645,0.982876,0.938712,0.962596,0.971672,0.378709
-7752.11,0.975647,0.25431,4,15,0,7755.82,26093.7,4619.39,0.557828,0.954832,0.959656,0.923949,0.9913,0.409985
-7751.63,0.990525,0.25431,4,15,0,7753.94,26079.2,4524.36,0.535911,0.956188,0.949777,0.907309,0.987253,0.405537
-7754.95,0.959707,0.25431,4,15,0,7757.72,25926.2,4530.18,0.529431,0.995436,0.965383,0.987237,0.971921,0.348867
-7749.96,0.992027,0.25431,4,15,0,7757.99,26839.5,4549.9,0.563519,0.894114,0.903282,0.878293,0.943407,0.41653
-7749.06,0.887589,0.25431,3,7,0,7752.83,26689.1,4507.59,0.573947,0.91628,0.900462,0.932798,0.866534,0.438065
-7749.43,0.965388,0.25431,3,7,0,7750.94,26672.4,4497.52,0.585083,0.934901,0.89238,0.873068,0.932015,0.459781
-7749.12,0.809571,0.25431,3,15,0,7753.18,26334.6,4525.07,0.532532,0.897228,0.935536,0.937615,0.915572,0.36847
-7749.44,0.967921,0.25431,4,15,0,7751.03,26368.6,4512.34,0.539403,0.875348,0.92435,0.926768,0.918063,0.364656
-7750.02,0.86905,0.25431,3,7,0,7755,26241.7,4541.56,0.546003,0.891014,0.893667,0.891136,0.906364,0.368315
-7750.6,1,0.25431,4,15,0,7753.54,26126.8,4513.14,0.529978,0.97375,0.94264,0.9643,0.93448,0.465726
-7753.55,0.830779,0.25431,2,7,0,7760.22,26548.4,4536.87,0.545132,0.94937,0.83696,0.976218,0.903462,0.455601
-7752.41,1,0.25431,3,15,0,7755.77,26467.1,4581.51,0.547402,0.959106,0.8692,0.97754,0.885028,0.450128
-7751.86,1,0.25431,4,15,0,7754.2,25866.9,4449.66,0.54972,0.956259,0.96195,0.925874,0.974799,0.392263
-7748.71,0.949284,0.25431,4,15,0,7756.74,26484.4,4584.34,0.539406,0.908042,0.899537,0.931272,0.921897,0.466223
-7748.02,0.965183,0.25431,4,15,0,7751.53,26983.7,4385.14,0.522891,0.920746,0.864176,0.861557,0.877158,0.410068
-7748.95,0.791574,0.25431,4,15,0,7751.6,26696.1,4392.63,0.555806,0.938848,0.907776,0.937802,0.928556,0.495827
-7747.78,0.9966,0.25431,4,15,0,7749.82,26506,4437.81,0.567881,0.922124,0.911328,0.889083,0.899832,0.412511
-7748.26,0.969026,0.25431,4,15,0,7751.61,27108.5,4209.17,0.552791,0.85456,0.858557,0.874658,0.891219,0.432567
-7749.24,0.814422,0.25431,4,15,0,7750.95,26886.6,4218.03,0.549965,0.890902,0.874226,0.843294,0.844437,0.42386
-7751.33,0.962764,0.25431,2,7,0,7753.88,27155.8,4091,0.524023,0.896244,0.844514,0.898743,0.909923,0.465052
-7751.33,0.0296222,0.25431,4,15,0,7760.32,27155.8,4091,0.524023,0.896244,0.844514,0.898743,0.909923,0.465052
-7749.59,1,0.25431,4,31,0,7752.72,26590.3,4707.23,0.565261,0.903258,0.907029,0.925277,0.931331,0.431161
-7752.42,0.837847,0.25431,3,7,0,7754.2,26736.1,4755.39,0.582316,0.917771,0.933554,0.943405,0.935778,0.446435
-7754.29,0.617359,0.25431,3,7,0,7763.88,25963.3,4816.67,0.569446,0.934437,0.895764,0.950533,0.913437,0.411781
-7751.78,0.993312,0.25431,3,7,0,7756.51,26504.1,4672.55,0.558058,0.966111,0.938847,0.9325,0.94084,0.370221
-7751.8,0.958481,0.25431,4,15,0,7753.52,26602,4338.14,0.5493,0.956731,0.967924,0.917918,0.913713,0.478172
-7750.51,0.972728,0.25431,3,15,0,7756,26138.3,4664.42,0.519981,0.960123,0.901119,0.959943,0.9385,0.40656
-7750.66,0.967664,0.25431,3,15,0,7754.39,26219.2,4696.12,0.525472,0.965754,0.88523,0.947279,0.923,0.399051
-7748.34,0.990271,0.25431,4,31,0,7752.56,26855.6,4486.44,0.5389,0.891915,0.891748,0.922307,0.868564,0.465149
-7750.8,0.761555,0.25431,4,15,0,7752.98,26192.8,4504.79,0.547809,0.973844,0.933735,0.937719,0.960936,0.34845
-7755.35,0.982668,0.25431,3,7,0,7756.52,25744.3,4489.11,0.579452,0.992269,0.924131,0.977935,0.919079,0.34354
-7755.08,0.993262,0.25431,4,15,0,7758.08,25943.7,4597.81,0.567949,0.991806,0.937243,0.991904,0.940281,0.326425
-7750.45,0.991032,0.25431,4,15,0,7758.05,26044.4,4661.28,0.528934,0.943084,0.947369,0.949931,0.946867,0.358913
-7753.16,0.965323,0.25431,4,15,0,7755.46,25994.9,4685.54,0.530458,0.985763,0.987115,0.94959,0.970476,0.400786
-7754.54,0.954387,0.25431,3,15,0,7758.58,26059.9,4499.22,0.492493,0.973867,0.930157,0.97788,0.897402,0.444153
-7754.66,0.987169,0.25431,4,15,0,7759.46,26202.2,4472.19,0.587911,0.908847,0.974397,0.882205,0.971562,0.364473
-7756.26,0.974901,0.25431,4,15,0,7759.14,26190.6,4658.11,0.509095,0.991318,0.962115,0.987563,0.977846,0.444674
-7752.46,0.995735,0.25431,4,15,0,7760.55,26446,4554.74,0.590042,0.882398,0.915302,0.919519,0.920694,0.338705
-7751.52,0.943656,0.25431,3,7,0,7756.46,25916,4482.78,0.55895,0.964466,0.976286,0.943115,0.913704,0.398887
-7752.73,0.964224,0.25431,4,15,0,7756.4,26532.5,4398.93,0.525017,0.955586,0.922119,0.947338,0.974539,0.486486
-7752.61,0.923832,0.25431,4,15,0,7758.05,25932.2,4609.56,0.521196,0.949507,0.976894,0.893919,0.934862,0.363694
-7752.34,0.976227,0.25431,4,15,0,7753.75,26039.5,4652.48,0.524269,0.953798,0.98054,0.905162,0.94922,0.34567
-7751.19,0.9755,0.25431,3,7,0,7753.87,25989.1,4664.03,0.544284,0.933355,0.970993,0.927747,0.952041,0.3713
-7752.84,0.907667,0.25431,3,7,0,7755.4,26294.4,4584.11,0.538535,0.961919,0.907167,0.97395,0.977063,0.352581
-7754.68,0.992825,0.25431,4,15,0,7756.62,26379.8,4498.37,0.539936,0.986927,0.889799,0.973239,0.879635,0.490731
-7754.67,1,0.25431,3,7,0,7758.78,26560.2,4470.4,0.597832,0.865161,0.93053,0.876089,0.966423,0.450815
-7751.81,1,0.25431,3,7,0,7756.37,26606.7,4606.92,0.584614,0.970275,0.885732,0.93318,0.957714,0.473563
-7749.83,0.931219,0.25431,3,15,0,7755.05,26526.8,4444.37,0.567055,0.977991,0.928159,0.920148,0.92897,0.429793
-7750.38,0.915397,0.25431,3,15,0,7754.87,26284.1,4384.49,0.52241,0.893173,0.947184,0.92069,0.947635,0.376264
-7755.04,0.947741,0.25431,4,15,0,7758.01,26252.4,4745.34,0.612927,0.986706,0.960241,0.962354,0.922051,0.523836
-7752.42,0.892193,0.25431,4,15,0,7759.83,26422.2,4557.86,0.530734,0.883536,0.886265,0.891844,0.977127,0.336722
-7754.23,0.990013,0.25431,4,15,0,7757.39,25758.1,4683.77,0.583827,0.986423,0.971694,0.963398,0.987619,0.395466
-7754.9,0.893271,0.25431,3,7,0,7760.17,25634.7,4674.54,0.578351,0.988869,0.947628,0.957366,0.986839,0.413397
-7754.39,0.972051,0.25431,4,15,0,7759.22,26612.8,4686.89,0.595741,0.945115,0.960826,0.958738,0.873323,0.466856
-7754.4,1,0.25431,4,15,0,7756.48,25927,4532.82,0.491821,0.916189,0.931815,0.924402,0.985795,0.364571
-7753.28,0.930761,0.25431,3,7,0,7757.43,26259,4506.91,0.515811,0.912598,0.942566,0.960777,0.984523,0.347766
-7755.27,0.978601,0.25431,3,15,0,7760.97,26017.6,4719.87,0.524702,0.940039,0.982878,0.986053,0.986647,0.383634
-7752.64,0.986276,0.25431,4,15,0,7759.54,26003.6,4671.37,0.565177,0.987984,0.960649,0.943471,0.892694,0.417967
-7750.62,0.984186,0.25431,4,15,0,7754.96,26397.1,4529.05,0.520443,0.891035,0.967045,0.9223,0.929474,0.417293
-7753.3,0.903032,0.25431,3,7,0,7755.11,26463.9,4429.68,0.498079,0.958126,0.982625,0.89263,0.898038,0.401035
-7751.43,0.844957,0.25431,3,7,0,7759.46,26466.5,4314.35,0.513564,0.886699,0.959497,0.914493,0.925922,0.378943
-7750.86,0.9957,0.25431,4,31,0,7754.75,26380.9,4558.83,0.567415,0.958617,0.932778,0.972973,0.953579,0.484296
-7749.64,0.998354,0.25431,4,15,0,7751.91,26451.3,4599.79,0.583259,0.946607,0.944419,0.893904,0.916311,0.444045
-7751.5,0.887413,0.25431,4,15,0,7755.98,26328.1,4654.58,0.53455,0.934251,0.931282,0.959416,0.905177,0.329191
-7751.28,0.96558,0.25431,4,15,0,7754.77,26699.1,4627.56,0.566654,0.859521,0.91647,0.937688,0.894538,0.452112
-7753.01,1,0.25431,4,15,0,7754.59,25945.9,4472.62,0.540852,0.995818,0.974167,0.941201,0.966094,0.384476
-7751.9,0.945979,0.25431,3,15,0,7757.22,26034.4,4550.8,0.537907,0.993445,0.924399,0.905897,0.958565,0.358673
-7752.17,0.909834,0.25431,3,7,0,7754.4,25940.1,4456.08,0.532638,0.989942,0.899238,0.919267,0.956533,0.361869
-7753.34,0.997196,0.25431,3,7,0,7754.63,26094.8,4451.62,0.533628,0.989205,0.94863,0.900618,0.973332,0.334038
-7751.41,0.997604,0.25431,4,15,0,7755.11,26237.1,4664.2,0.579576,0.969744,0.959612,0.965043,0.91172,0.46975
-7749.74,0.998378,0.25431,3,7,0,7751.67,26298.6,4614.83,0.579312,0.964604,0.943218,0.952576,0.943235,0.459822
-7747.68,0.98904,0.25431,4,31,0,7751.83,27169.1,4358.04,0.5308,0.901065,0.884653,0.869135,0.894526,0.461078
-7747.79,0.937958,0.25431,4,15,0,7749.45,26625.9,4257.11,0.550832,0.89015,0.889159,0.886455,0.90478,0.414146
-7748.13,0.913361,0.25431,4,15,0,7750.63,26595.1,4316.11,0.505843,0.91635,0.893825,0.897421,0.884209,0.409825
-7751.26,0.773878,0.25431,4,31,0,7753.8,26283.8,4615.42,0.582771,0.944983,0.929391,0.977581,0.897451,0.445856
-7752.63,0.948259,0.25431,3,15,0,7756.45,26370.8,4427.37,0.611616,0.918971,0.907559,0.94483,0.951466,0.404873
-7754.03,0.986802,0.25431,4,15,0,7757.2,25837.3,4456.69,0.606673,0.954161,0.93744,0.956415,0.966174,0.390244
-7751.16,0.999295,0.25431,3,7,0,7755.69,26237.7,4425.64,0.587045,0.972954,0.952894,0.939307,0.920497,0.39819
-7752.91,0.967369,0.25431,3,7,0,7755.4,26031.6,4423.33,0.587714,0.988107,0.918948,0.89959,0.91651,0.406469
-7753.66,0.981856,0.25431,4,15,0,7757.12,26338.2,4468.12,0.566249,0.852635,0.963428,0.961509,0.922936,0.396741
-7751.69,0.92904,0.25431,3,7,0,7755.22,26696.6,4407.93,0.525014,0.984039,0.936896,0.893596,0.902719,0.4518
-7753.04,0.85659,0.25431,2,7,0,7756.67,26761.2,4504.52,0.524857,0.967015,0.854075,0.843661,0.877146,0.456273
-7753.34,0.987949,0.25431,3,15,0,7756.52,25973.6,4433.89,0.544027,0.918685,0.946212,0.984874,0.958719,0.453623
-7757.53,0.972166,0.25431,3,15,0,7760.43,26368,4496.98,0.573753,0.983562,0.960945,0.99098,0.939637,0.561699
-7752.2,0.999661,0.25431,3,15,0,7758.75,26003.7,4607.58,0.568031,0.942225,0.923576,0.983462,0.959093,0.464982
-7755.16,0.860399,0.25431,4,23,0,7758.65,25752.9,4590.23,0.540312,0.945429,0.96531,0.989352,0.966665,0.471113
-7754.88,0.993643,0.25431,4,15,0,7759.4,26286.1,4396.4,0.520275,0.967033,0.902354,0.978763,0.837551,0.336992
-7751.35,0.95686,0.25431,4,15,0,7757.6,26596,4499.36,0.562389,0.976835,0.922793,0.887462,0.945124,0.501877
-7751.71,0.974962,0.25431,4,31,0,7755.4,26181.6,4533.94,0.574176,0.938671,0.963004,0.982392,0.958874,0.434325
-7757.93,0.886773,0.25431,3,15,0,7762.04,25978.4,4452.06,0.520396,0.963023,0.989648,0.956373,0.92976,0.535229
-7755.62,1,0.25431,3,7,0,7759.9,25997.4,4499.96,0.526286,0.96718,0.990491,0.952183,0.932375,0.513691
-7754.22,0.994471,0.25431,4,15,0,7759.31,26432.9,4785.36,0.588308,0.939671,0.909155,0.940406,0.980154,0.390604
-7750.54,0.990918,0.25431,4,15,0,7755.99,26572.6,4349.15,0.540603,0.862733,0.949152,0.882007,0.912911,0.403162
-7747.28,1,0.25431,3,7,0,7750.85,26629.1,4400.93,0.538386,0.920778,0.90823,0.873428,0.900847,0.412767
-7749.31,0.904687,0.25431,3,15,0,7752.9,26445.9,4561.7,0.563083,0.968018,0.921452,0.942811,0.889708,0.437157
-7749.98,0.997049,0.25431,4,15,0,7752,26514.6,4388.17,0.508031,0.959562,0.888787,0.951332,0.912005,0.427798
-7750.85,0.956907,0.25431,3,7,0,7753.95,26360.7,4408.12,0.497535,0.927188,0.910026,0.85051,0.916607,0.377259
-7749.56,1,0.25431,4,15,0,7752.83,26504,4487.16,0.505529,0.94214,0.900601,0.877528,0.897341,0.34824
-7749.17,0.941567,0.25431,3,15,0,7751.94,26384.4,4647.26,0.526475,0.931812,0.944668,0.934045,0.927819,0.400618
-7750.84,0.94118,0.25431,4,15,0,7755.16,26461.6,4466.17,0.579482,0.928727,0.950641,0.908581,0.911763,0.516845
-7750.3,0.998894,0.25431,3,7,0,7751.94,26466.8,4458.25,0.583391,0.935425,0.936534,0.92417,0.906142,0.517873
-7751.5,0.971275,0.25431,4,15,0,7753.57,26868.5,4446.39,0.60081,0.916291,0.860994,0.91069,0.939339,0.491931
-7750.4,0.617766,0.25431,4,15,0,7756.19,26420.2,4608.94,0.583979,0.943135,0.964097,0.912592,0.926186,0.476126
-7755.49,0.766138,0.25431,4,15,0,7758.59,26116.4,4453.52,0.489696,0.926033,0.935883,0.986,0.972122,0.321104
-7752.62,0.973623,0.25431,4,15,0,7761.45,26102.1,4693.03,0.576005,0.970896,0.963494,0.953623,0.937429,0.343152
-7752.92,0.965158,0.25431,2,7,0,7756.38,26015.8,4719.97,0.581681,0.971824,0.937505,0.954883,0.931662,0.334573
-7752.64,0.960771,0.25431,4,15,0,7757.68,27218.5,4339.98,0.496894,0.929383,0.907004,0.898268,0.868872,0.507062
-7749.56,0.969641,0.25431,4,15,0,7756.78,26825.3,4376.26,0.554349,0.904931,0.916499,0.909198,0.93281,0.522704
-7753.3,0.710694,0.25431,4,15,0,7756.32,25975.7,4691.5,0.563705,0.959294,0.977513,0.982191,0.948988,0.348788
-7752.59,0.97702,0.25431,4,15,0,7755.89,25911.1,4700.17,0.553581,0.925297,0.956866,0.982369,0.932473,0.381994
-7751.9,0.967619,0.25431,3,15,0,7754.89,25951.6,4542.72,0.547094,0.956015,0.952661,0.983555,0.900747,0.393921
-7752.38,0.948599,0.25431,3,11,0,7757.91,26250.1,4486.81,0.553286,0.902264,0.99002,0.949759,0.931054,0.389472
-7750.91,0.978573,0.25431,4,15,0,7755.8,26118.9,4626.23,0.532679,0.990871,0.948063,0.940661,0.95072,0.392532
-7752.21,0.957611,0.25431,4,15,0,7756.18,26185.6,4349.36,0.575073,0.97978,0.964686,0.934812,0.903942,0.405309
-7757.25,0.94797,0.25431,4,15,0,7759.57,25886.6,4758.35,0.520168,0.998904,0.992716,0.939158,0.959276,0.399626
-7755.3,0.946879,0.25431,3,15,0,7760.41,25994,4651.95,0.543274,0.996612,0.994353,0.969252,0.921096,0.4266
-7760.26,0.871594,0.25431,4,15,0,7765.82,26588.2,4637.44,0.523788,0.998859,0.900126,0.974559,0.981924,0.437119
-7754.92,0.992784,0.25431,4,15,0,7762.57,26112.9,4398.69,0.566946,0.960776,0.871355,0.987281,0.963509,0.337088
-7752.63,0.996875,0.25431,4,15,0,7757.84,26087.6,4736.23,0.539353,0.973605,0.973277,0.920129,0.976719,0.417196
-7749.77,0.993235,0.25431,4,15,0,7753.36,26058.7,4465.77,0.548785,0.94469,0.952057,0.948969,0.952673,0.379733
-7751.06,0.973673,0.25431,4,15,0,7752.77,26291.3,4762.26,0.577714,0.96553,0.923743,0.919056,0.942709,0.392494
-7750.44,0.937701,0.25431,4,31,0,7755.16,27026.3,4304.97,0.517459,0.931378,0.9093,0.901413,0.917399,0.480297
-7750.93,1,0.25431,2,3,0,7752.64,26957.8,4253.03,0.516587,0.886752,0.856161,0.891452,0.84046,0.489704
-7748.15,0.90654,0.25431,4,15,0,7752.3,26839.9,4353.36,0.556114,0.86412,0.903886,0.884918,0.873123,0.427787
-7749.15,0.969634,0.25431,4,15,0,7750.35,26761.7,4395.77,0.525398,0.959699,0.911976,0.890615,0.906621,0.473747
-7751.06,0.898239,0.25431,4,15,0,7753.53,26920.3,4277.59,0.571272,0.927454,0.917491,0.924889,0.865054,0.464044
-7748.86,0.919738,0.25431,3,7,0,7753.87,26932.6,4308.45,0.553739,0.861733,0.891323,0.900417,0.922155,0.442581
-7750.06,0.85527,0.25431,3,7,0,7752.17,27151.3,4445.33,0.514749,0.848639,0.893223,0.896316,0.882047,0.480801
-7751.54,0.822124,0.25431,3,7,0,7758.78,27066.3,4302.42,0.557566,0.870983,0.831725,0.805572,0.876402,0.395274
-7747.15,0.993168,0.25431,3,7,0,7753.64,26996.9,4336.25,0.533458,0.884591,0.890429,0.871006,0.889707,0.423077
-7748.73,0.708756,0.25431,3,15,0,7751.66,26678.8,4549.2,0.568875,0.904909,0.907549,0.943729,0.893674,0.443825
-7751.64,0.964286,0.25431,4,15,0,7754.23,27217.9,4354,0.51036,0.852652,0.847913,0.932615,0.878963,0.453256
-7748.41,0.944864,0.25431,4,31,0,7755,26448.3,4590.39,0.562299,0.953168,0.895992,0.933962,0.901396,0.423144
-7754.47,0.690337,0.25431,3,7,0,7759.31,26683.1,4657.7,0.549154,0.976734,0.952836,0.898755,0.857538,0.479096
-7753.17,0.831631,0.25431,4,15,0,7760.4,26210.6,4342.4,0.543376,0.987706,0.889953,0.929593,0.87482,0.324319
-7752.38,1,0.25431,3,7,0,7754.45,26228,4371.21,0.538319,0.986236,0.888039,0.941179,0.881622,0.332918
-7751.03,0.934498,0.25431,4,15,0,7755.62,26453.5,4688.22,0.524564,0.951101,0.890202,0.898465,0.964852,0.401053
-7751.77,0.968351,0.25431,3,15,0,7754.65,26560.7,4643.4,0.540553,0.960093,0.907925,0.869857,0.965265,0.441247
-7752.09,0.934438,0.25431,4,15,0,7755.47,26167,4474.24,0.547271,0.976625,0.92725,0.978191,0.88884,0.349936
-7750.8,0.996992,0.25431,4,15,0,7753.48,26217.1,4535.55,0.54249,0.926812,0.956467,0.951074,0.967969,0.466421
-7756.68,0.783508,0.25431,4,15,0,7761.08,26358.6,4581.7,0.494466,0.989222,0.910739,0.907072,0.979448,0.307083
