# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_362.json
# init = 2 (Default)
# random
#   seed = 1646945011 (Default)
# output
#   file = output/output_362.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8045.47,0.991207,0.263605,4,15,0,8048.26,37348.9,6223.94,0.789025,0.433402,0.936777,0.982653,0.914754,0.466314
-8043.02,0.970061,0.263605,4,15,0,8049.43,37097.2,6262.67,0.799828,0.387968,0.983771,0.985282,0.916215,0.459695
-8043.18,0.951515,0.263605,3,15,0,8047.44,37367.4,6507.5,0.833042,0.393257,0.988341,0.918747,0.898736,0.447502
-8043.68,0.946603,0.263605,4,15,0,8046.81,37014.9,6013.5,0.751033,0.374957,0.954364,0.980691,0.903709,0.424189
-8044.01,0.985308,0.263605,3,15,0,8045.53,37054.2,5988.33,0.747999,0.378231,0.936188,0.979405,0.908699,0.413336
-8047.59,0.97693,0.263605,3,15,0,8051.22,36947.3,6007.76,0.823411,0.370499,0.978936,0.99771,0.88294,0.403282
-8044.32,0.973687,0.263605,4,15,0,8051.29,36878.5,6549.67,0.772905,0.427259,0.980611,0.954167,0.920386,0.427837
-8046.25,0.970534,0.263605,4,15,0,8049.29,37246.3,6107.83,0.732833,0.352267,0.99199,0.914737,0.947224,0.45078
-8045.97,0.883088,0.263605,4,15,0,8057.84,37303,6664.4,0.867833,0.382102,0.940966,0.921614,0.898319,0.452442
-8044.4,0.886789,0.263605,3,7,0,8049.54,37568.8,6362.24,0.832484,0.38002,0.955136,0.90983,0.950265,0.456253
-8043.29,0.960985,0.263605,4,15,0,8049.14,37116,6366.54,0.837361,0.381382,0.958963,0.924672,0.937433,0.506289
-8042.71,0.962463,0.263605,4,15,0,8046.14,37429.3,6044.49,0.76699,0.39076,0.994753,0.939436,0.883919,0.414187
-8042.48,0.97705,0.263605,3,15,0,8044.7,37585.3,6158.65,0.781614,0.401646,0.991306,0.887968,0.874287,0.472449
-8044.4,0.732406,0.263605,3,7,0,8049.34,37521,6200.82,0.751574,0.434772,0.959574,0.957528,0.890828,0.426089
-8043.55,0.998871,0.263605,3,7,0,8045.65,37372.2,6217.02,0.773777,0.433292,0.975599,0.956424,0.895725,0.423873
-8041.91,0.922787,0.263605,3,7,0,8046.66,37367.6,6077.19,0.800127,0.414095,0.946641,0.948779,0.9097,0.434091
-8042.01,0.920878,0.263605,4,15,0,8049.7,37220.8,6036.68,0.759395,0.347825,0.976732,0.912105,0.895304,0.430332
-8052.82,0.663692,0.263605,3,7,0,8055.9,37199.6,5701.57,0.756977,0.316629,0.986433,0.974821,0.898393,0.407519
-8042.27,0.988203,0.263605,3,7,0,8055.07,37260.3,6037.52,0.745213,0.363229,0.965646,0.897199,0.922425,0.438112
-8043.35,0.978457,0.263605,3,7,0,8045.53,37727.9,6034.81,0.793104,0.413422,0.93158,0.889045,0.845372,0.381128
-8043.18,0.991119,0.263605,4,15,0,8046.18,37700.1,6250.26,0.783771,0.348149,0.96884,0.931114,0.888538,0.502309
-8042.46,0.982546,0.263605,4,15,0,8045.19,37491.1,5916.37,0.751624,0.410746,0.949877,0.915346,0.852081,0.38376
-8042.98,0.99773,0.263605,4,15,0,8044.98,37785,6064.51,0.808827,0.346934,0.939576,0.904487,0.902288,0.49896
-8042.18,0.9045,0.263605,3,7,0,8046.98,37756.7,6075.13,0.771621,0.383078,0.930159,0.911433,0.857188,0.510409
-8046.39,0.93428,0.263605,4,15,0,8048.13,37971.3,6666.46,0.807875,0.405354,0.961311,0.908376,0.90966,0.459461
-8041.88,0.994999,0.263605,3,7,0,8047.09,37515,6417.5,0.814735,0.387582,0.926094,0.918612,0.878317,0.475617
-8042.17,0.824615,0.263605,4,15,0,8045.52,37277.9,6115.31,0.810148,0.364883,0.990845,0.926077,0.918811,0.443431
-8041.04,0.974614,0.263605,4,15,0,8045.65,37940,6187.46,0.784637,0.40077,0.932429,0.924902,0.873351,0.471031
-8045.07,0.972303,0.263605,3,7,0,8045.88,37439.9,5827.11,0.796342,0.416476,0.95463,0.902281,0.896253,0.516543
-8042.77,0.862754,0.263605,4,15,0,8052.8,37803.2,5923.84,0.774759,0.353366,0.9737,0.913178,0.880287,0.431993
-8042.66,0.9478,0.263605,3,7,0,8044.98,37681.5,5946.36,0.753883,0.366792,0.880611,0.887793,0.911057,0.443606
-8040.29,0.980772,0.263605,2,7,0,8044.13,37496.6,6037.4,0.764541,0.373261,0.933612,0.892992,0.907887,0.436874
-8040.14,0.977001,0.263605,3,15,0,8041.49,37666.3,6134.5,0.779658,0.376415,0.938519,0.90254,0.886186,0.405975
-8041.53,0.918349,0.263605,4,15,0,8044.27,36994.8,6316.89,0.82453,0.371793,0.953664,0.91675,0.911252,0.426439
-8043.63,0.951164,0.263605,3,7,0,8044.46,36863.1,6302.97,0.832205,0.359523,0.991629,0.952789,0.941703,0.422569
-8043.9,0.986869,0.263605,4,15,0,8047.47,37226.9,6202.76,0.776162,0.363425,0.985101,0.966054,0.909159,0.496602
-8041.78,0.993291,0.263605,3,15,0,8046.24,37333.4,6138.86,0.808973,0.427319,0.964969,0.916206,0.888751,0.447349
-8041.26,0.951136,0.263605,3,7,0,8044.06,37349.3,6166.89,0.778176,0.366296,0.938191,0.95093,0.880524,0.45806
-8041.89,0.923399,0.263605,4,15,0,8045.81,37615.1,5964.51,0.761111,0.396572,0.953186,0.879944,0.920724,0.425702
-8042.32,0.855702,0.263605,3,15,0,8046.95,36858.6,6152.89,0.752833,0.378866,0.959733,0.962571,0.915185,0.408671
-8044.14,0.950458,0.263605,4,15,0,8046.81,37669.3,6167.25,0.818915,0.384175,0.989501,0.876884,0.916604,0.4731
-8046.03,0.91882,0.263605,3,7,0,8048.09,37592.8,6320.61,0.832693,0.397165,0.991752,0.949266,0.845702,0.477308
-8042.48,0.907617,0.263605,3,7,0,8049.38,37011.4,6249.29,0.832288,0.399654,0.982142,0.921685,0.946292,0.45025
-8047.75,0.869464,0.263605,4,15,0,8049.35,36567,6270.59,0.748721,0.388738,0.998601,0.992406,0.936515,0.41496
-8048.3,0.982599,0.263605,3,15,0,8049.94,36530.2,6211.66,0.745395,0.391611,0.998595,0.994213,0.936168,0.410617
-8044.6,0.984257,0.263605,3,15,0,8051.43,37330.5,6148.73,0.817641,0.341237,0.922052,0.964448,0.876738,0.423321
-8045.86,0.98198,0.263605,4,15,0,8051.09,37004.3,6311.61,0.820595,0.377259,0.989874,0.957961,0.924325,0.548623
-8044.88,0.999623,0.263605,4,15,0,8048.63,37096.1,6298.68,0.786291,0.417485,0.976788,0.895316,0.879089,0.341663
-8044.5,1,0.263605,2,3,0,8045.02,37119,6295.16,0.783394,0.415153,0.977876,0.902402,0.880764,0.342948
-8041.03,0.968634,0.263605,4,15,0,8047.09,37461.7,6191.3,0.757844,0.38646,0.907845,0.895474,0.885517,0.383121
-8040.52,0.940008,0.263605,4,15,0,8044.37,37623.7,5901.72,0.763096,0.3993,0.914762,0.904709,0.881896,0.440824
-8041.01,0.977094,0.263605,4,15,0,8042.55,37205.7,6432.67,0.803117,0.374063,0.956545,0.93156,0.912358,0.440174
-8041.3,0.97909,0.263605,3,15,0,8042.77,37192.2,6189.67,0.76855,0.382525,0.956365,0.948975,0.928319,0.453353
-8043.35,0.912289,0.263605,3,15,0,8046.75,37439.4,6229.7,0.784583,0.390836,0.918251,0.977856,0.91017,0.445792
-8043.61,0.937711,0.263605,3,7,0,8046.07,37078.1,6346.88,0.775932,0.380375,0.992635,0.870218,0.893161,0.402075
-8044.12,0.904386,0.263605,3,15,0,8052.15,37910.7,6287.45,0.761632,0.40083,0.959934,0.949484,0.879477,0.502722
-8043.59,0.988078,0.263605,4,15,0,8046.91,37950,5840.29,0.801853,0.372057,0.943607,0.916354,0.887701,0.445358
-8041,0.976815,0.263605,4,15,0,8046.97,37901.6,6108.79,0.750412,0.357174,0.898446,0.883789,0.869209,0.440029
-8042.81,0.665153,0.263605,4,15,0,8047.48,36964.3,6277.12,0.807284,0.402272,0.949258,0.917321,0.927227,0.487399
-8042.93,0.977354,0.263605,4,15,0,8044.87,37602.2,6141.16,0.786715,0.398076,0.98723,0.952737,0.88125,0.435476
-8041.86,0.949312,0.263605,3,7,0,8045.23,37478.6,6145.26,0.783594,0.398667,0.96479,0.945912,0.849564,0.461005
-8042.28,0.974427,0.263605,4,15,0,8044.82,36799.6,6266.19,0.77966,0.370742,0.957709,0.938475,0.935685,0.386473
-8043.78,0.974256,0.263605,4,15,0,8046.47,36880,6472.94,0.828106,0.407557,0.987127,0.936679,0.885859,0.478197
-8043.15,1,0.263605,4,15,0,8045.02,37245.8,6317.03,0.833739,0.376501,0.94755,0.945177,0.94728,0.47334
-8044.56,0.950225,0.263605,4,15,0,8047.6,36687.6,6507.45,0.827417,0.398452,0.990438,0.936807,0.898891,0.376542
-8042.75,0.981758,0.263605,4,15,0,8049.01,37288.7,6059.25,0.764245,0.412777,0.931639,0.948898,0.92535,0.453583
-8044.09,0.953194,0.263605,3,15,0,8047.86,37108.6,5899.39,0.756804,0.399831,0.95204,0.880855,0.921112,0.451678
-8043.68,0.943852,0.263605,2,3,0,8045.93,37074,5941.13,0.744461,0.396919,0.963535,0.902537,0.9134,0.459942
-8040.93,0.994562,0.263605,3,7,0,8045.67,37380.7,6125.92,0.790664,0.399614,0.955708,0.950638,0.8824,0.469752
-8042.27,0.921686,0.263605,4,15,0,8048.86,37191.5,6017.71,0.788444,0.369484,0.977699,0.954725,0.92316,0.462658
-8041.26,1,0.263605,3,15,0,8043.79,37076.3,6121.99,0.816681,0.390301,0.956222,0.954989,0.910639,0.454158
-8041.91,0.948363,0.263605,3,15,0,8043.91,36925.7,6277.62,0.799011,0.391381,0.988816,0.910547,0.882697,0.427722
-8042.18,0.982957,0.263605,4,15,0,8044.16,37498.4,6130.28,0.782263,0.36099,0.900286,0.922559,0.884398,0.474043
-8041.61,1,0.263605,3,7,0,8043.65,37563.3,6013.48,0.779853,0.387989,0.987124,0.890125,0.88362,0.467315
-8043.07,0.927695,0.263605,3,15,0,8045.37,37164.9,6093.95,0.807084,0.351961,0.947976,0.954889,0.912414,0.479204
-8043.15,0.900109,0.263605,4,31,0,8048.52,37215.2,6265.05,0.742501,0.41839,0.922035,0.942217,0.89721,0.426708
-8041.48,0.991491,0.263605,3,15,0,8044.83,37544.1,6074.47,0.764276,0.371659,0.984431,0.87804,0.877761,0.408161
-8048.13,0.914325,0.263605,4,15,0,8050.01,36671.2,6351.25,0.770301,0.316345,0.963561,0.961188,0.905521,0.361273
-8043,0.969787,0.263605,3,7,0,8052.5,37289.8,6485.66,0.814841,0.376564,0.986445,0.955013,0.903784,0.425103
-8043.79,0.96191,0.263605,4,15,0,8047.42,36847.1,6139.06,0.841534,0.398225,0.969531,0.933772,0.951131,0.47696
-8046.02,0.95341,0.263605,4,15,0,8047.19,37128.8,6420.34,0.762599,0.370304,0.98218,0.9936,0.891623,0.38533
-8043.56,0.984923,0.263605,3,7,0,8048.32,36829.2,6129.33,0.772362,0.41235,0.965165,0.981537,0.920272,0.40071
-8045.1,0.98159,0.263605,4,15,0,8046.5,36855.1,6337.35,0.811822,0.359329,0.979685,0.991931,0.885765,0.448915
-8046.02,0.98827,0.263605,4,15,0,8047.1,36757.5,6249.79,0.780208,0.428699,0.963883,0.988326,0.954877,0.399476
-8045.97,0.948139,0.263605,4,15,0,8050.67,36335,6365.44,0.780672,0.408722,0.981318,0.989214,0.948097,0.402058
-8048,0.993312,0.263605,4,15,0,8050.69,36889.7,6426.52,0.807144,0.428203,0.994907,0.997268,0.916261,0.401379
-8045.27,0.952431,0.263605,4,15,0,8053.22,37086,6467.68,0.804061,0.384913,0.997529,0.979396,0.907265,0.406303
-8048.51,0.929317,0.263605,4,15,0,8052.73,36560.5,6126.07,0.721481,0.429421,0.993892,0.976246,0.925804,0.407868
-8047.13,0.960732,0.263605,3,7,0,8054.2,36597.6,6296.26,0.7683,0.439303,0.954074,0.9806,0.92043,0.448881
-8042.83,0.99935,0.263605,3,7,0,8048.95,37215,6130.73,0.787888,0.385607,0.99507,0.954264,0.911172,0.40553
-8046.58,0.893137,0.263605,3,7,0,8052.62,36854.9,6009.71,0.759539,0.363083,0.991808,0.8573,0.9147,0.422456
-8044.38,0.996146,0.263605,3,7,0,8049.03,37216,5991.77,0.752508,0.356696,0.993396,0.940459,0.930677,0.417418
-8044.31,0.991368,0.263605,4,15,0,8047.85,37244.5,6015.09,0.735399,0.364698,0.991891,0.951011,0.920398,0.417584
-8042.76,0.98172,0.263605,4,15,0,8046.77,37342.9,6325.81,0.763554,0.402006,0.983355,0.914603,0.891837,0.488328
-8043.03,0.980631,0.263605,4,15,0,8046.76,37342.8,6397.06,0.838081,0.369444,0.928699,0.911862,0.875997,0.457578
-8042.92,0.999959,0.263605,4,15,0,8044.43,36819.2,6145.44,0.766874,0.411403,0.992398,0.943452,0.929027,0.417144
-8042.67,0.997545,0.263605,4,15,0,8044.76,37086.8,6398.34,0.82394,0.380185,0.940937,0.967782,0.900537,0.413881
-8042.56,0.861997,0.263605,3,15,0,8047.26,36765.8,6345.75,0.786168,0.392143,0.969358,0.937623,0.932792,0.372407
-8040.8,0.987905,0.263605,4,15,0,8043.78,37789.4,6016.31,0.773826,0.375905,0.922788,0.908794,0.888737,0.49237
-8041.01,0.94333,0.263605,3,15,0,8044.26,37354,6393.63,0.774944,0.370766,0.962715,0.902776,0.88726,0.422395
-8044.95,0.849274,0.263605,3,7,0,8045.86,37693.7,6477.52,0.802682,0.366205,0.919406,0.920686,0.942227,0.428269
-8040.71,0.961683,0.263605,2,7,0,8047.04,37254.6,6294.94,0.790644,0.385088,0.979902,0.901292,0.888741,0.446663
-8043.3,0.892841,0.263605,4,15,0,8045.08,36730.3,6165.03,0.827625,0.402564,0.983211,0.976205,0.917241,0.412037
-8046.09,0.969943,0.263605,4,15,0,8048.35,36565.3,6396.28,0.755317,0.379014,0.978395,0.982918,0.93661,0.347755
-8046.36,0.979827,0.263605,4,15,0,8050.23,37969,6040.35,0.799332,0.400131,0.927471,0.960659,0.845503,0.519308
-8040.93,0.879406,0.263605,3,7,0,8048.49,37656.5,6013.9,0.785389,0.383927,0.944512,0.886217,0.892309,0.491795
-8048.08,0.808041,0.263605,3,7,0,8051.26,38193,5671.88,0.766836,0.408844,0.909752,0.866839,0.798926,0.500467
-8040.68,0.996508,0.263605,3,7,0,8050.9,37623.4,6063.09,0.768003,0.364816,0.922183,0.870673,0.894871,0.410606
-8042.18,0.918143,0.263605,3,7,0,8043.39,37617,6048.4,0.746902,0.365619,0.951577,0.879122,0.923749,0.417411
-8042.54,0.967669,0.263605,3,7,0,8045.63,37026.1,6134.91,0.78743,0.352587,0.960748,0.948986,0.890992,0.37602
-8042.18,0.949533,0.263605,4,15,0,8046.87,37639.4,6176.96,0.778169,0.365132,0.987362,0.891265,0.886328,0.475482
-8042.52,0.933899,0.263605,4,15,0,8045.01,37106.9,6196.8,0.811425,0.410989,0.987751,0.906608,0.908523,0.395533
-8043.36,0.990264,0.263605,4,15,0,8045.67,37921.6,6210.17,0.768243,0.366262,0.982322,0.858751,0.872427,0.447134
-8041.83,0.95991,0.263605,4,15,0,8047.6,37433.6,6067.97,0.819243,0.35931,0.950499,0.908518,0.859469,0.439993
-8042.23,0.889505,0.263605,4,15,0,8045.51,37239.5,6236.56,0.832356,0.403148,0.968967,0.909936,0.920712,0.417927
-8044.61,0.968497,0.263605,4,15,0,8047.08,37488,6139.61,0.762181,0.38537,0.997892,0.873557,0.91425,0.454917
-8046.47,0.71604,0.263605,4,15,0,8053.01,36658.4,6578.41,0.838118,0.39294,0.98901,0.941316,0.860868,0.438779
-8042.73,1,0.263605,4,15,0,8047.05,36810.6,6361.04,0.844808,0.389321,0.989481,0.958064,0.92113,0.43411
-8043.61,0.991947,0.263605,4,15,0,8045.05,36748.8,6379.9,0.808118,0.370396,0.972847,0.984712,0.937797,0.449967
-8043.85,0.948087,0.263605,4,15,0,8049.08,37326.8,5932.23,0.768774,0.357801,0.972224,0.874222,0.9353,0.417414
-8046.69,0.959793,0.263605,4,15,0,8048.72,38319.3,6091.95,0.779325,0.373416,0.930085,0.820658,0.910747,0.446357
-8046.01,0.998795,0.263605,4,15,0,8050.36,37816,6050.91,0.787241,0.372907,0.86794,0.921342,0.796256,0.40651
-8047.07,1,0.263605,3,7,0,8050.03,37798.9,5793.96,0.705402,0.342202,0.933222,0.872045,0.913221,0.383374
-8048.04,0.98939,0.263605,4,15,0,8050,36493.2,6689.48,0.831047,0.422138,0.983838,0.968696,0.964703,0.506675
-8044.01,0.941441,0.263605,4,15,0,8055.01,37212.2,6032.98,0.781912,0.375386,0.999062,0.94384,0.879299,0.432074
-8042.53,0.884886,0.263605,4,15,0,8049.59,36913.2,6125.11,0.794516,0.405518,0.99495,0.922693,0.885475,0.42544
-8044.69,0.982786,0.263605,3,7,0,8045.99,37332.1,6056.6,0.751471,0.395818,0.999066,0.919693,0.906234,0.396003
-8042.66,0.954737,0.263605,4,15,0,8050.13,37213.4,5898.75,0.764001,0.381601,0.973084,0.95258,0.867671,0.393508
-8042.13,0.993816,0.263605,4,15,0,8044.91,37627.3,6409.12,0.817733,0.401562,0.955286,0.915956,0.917907,0.483479
-8042.63,0.929376,0.263605,3,15,0,8052,37573.6,6397.03,0.803695,0.367968,0.949155,0.886524,0.846534,0.430589
-8043.21,0.896886,0.263605,4,15,0,8046.69,37118.4,6321.5,0.775237,0.387868,0.9779,0.969031,0.94842,0.458118
-8042.43,0.977546,0.263605,4,15,0,8047.52,37401.4,6107.59,0.813527,0.384423,0.898726,0.939603,0.887175,0.407574
-8042.63,0.980126,0.263605,3,15,0,8046.44,36833.7,6195.24,0.786767,0.376353,0.982037,0.982039,0.916664,0.414351
-8041.63,0.981315,0.263605,4,15,0,8044.48,37522.4,6253.67,0.785748,0.383533,0.961552,0.874227,0.895838,0.389643
-8043.72,0.663926,0.263605,3,7,0,8048.78,37398.1,6413.09,0.743707,0.392604,0.93827,0.952319,0.915307,0.464992
-8044.04,0.911138,0.263605,3,7,0,8049.81,37600.9,6228.95,0.799246,0.408031,0.94953,0.863014,0.939422,0.462917
-8044.04,0.995578,0.263605,3,7,0,8046.25,37150.2,6342.46,0.779798,0.410566,0.977629,0.973226,0.867568,0.469967
-8048.14,0.911217,0.263605,4,15,0,8054.49,36065.7,6293,0.80534,0.367117,0.994266,0.973782,0.957391,0.429011
-8045.82,0.977741,0.263605,4,15,0,8055,36436.3,6146.18,0.80815,0.378627,0.995439,0.975366,0.936511,0.369582
-8046.55,0.993819,0.263605,4,15,0,8052.03,36879.5,6436.21,0.835141,0.409299,0.993094,0.934311,0.970143,0.518781
-8048.7,0.998383,0.263605,4,15,0,8050.51,36685.6,6222.22,0.784987,0.370436,0.952008,0.978611,0.98668,0.341559
-8047.16,0.966248,0.263605,4,15,0,8053.15,36351.8,6306.11,0.814147,0.39069,0.991098,0.938941,0.989256,0.383427
-8049.6,0.995049,0.263605,4,15,0,8050.8,37067,6322.46,0.805374,0.361706,0.962394,0.976705,0.99685,0.449674
-8045.65,0.975316,0.263605,4,15,0,8054.25,36585.6,6358.69,0.832318,0.408071,0.982359,0.955753,0.864868,0.454012
-8047.13,0.932206,0.263605,3,15,0,8052.65,37953,6168.02,0.811796,0.370642,0.978698,0.945174,0.925083,0.467803
-8047.01,1,0.263605,4,15,0,8051.11,36407.4,6234.42,0.769972,0.366353,0.949469,0.910912,0.887625,0.367327
-8046.82,0.96749,0.263605,4,15,0,8051.89,36473.2,6084.97,0.765305,0.349824,0.979545,0.9171,0.884545,0.387068
-8046.09,0.926797,0.263605,3,15,0,8052.02,36498.2,6064.37,0.768094,0.351092,0.985485,0.919683,0.914407,0.363388
-8043.52,0.952442,0.263605,4,15,0,8051.97,37705.3,6309.24,0.777909,0.380124,0.992861,0.926394,0.856968,0.460224
-8043.42,0.928154,0.263605,3,7,0,8047.15,37427,6258.99,0.725211,0.394129,0.986109,0.910881,0.907216,0.445263
-8044.02,0.990812,0.263605,4,15,0,8046.9,37266.4,6255.25,0.818268,0.342951,0.936082,0.927458,0.854022,0.392238
-8042.52,0.932616,0.263605,4,15,0,8047.75,37145.2,6132.76,0.791227,0.417287,0.994679,0.936507,0.8972,0.455583
-8047.21,0.778885,0.263605,4,15,0,8052.16,36802.5,6362.39,0.820796,0.434196,0.995511,0.94911,0.914575,0.532223
-8044.88,0.990901,0.263605,3,15,0,8050.33,37063.8,6099.62,0.810333,0.414257,0.927675,0.953974,0.957581,0.45573
-8043.36,0.99433,0.263605,4,15,0,8048.18,37431.6,6044.07,0.774226,0.40074,0.992742,0.919782,0.836911,0.424364
-8046.32,0.91963,0.263605,4,15,0,8050.06,36841.4,6218.66,0.727276,0.406297,0.923376,0.974698,0.938417,0.370991
-8046.67,0.936965,0.263605,4,15,0,8051.95,37324.5,6146.98,0.854155,0.358819,0.997099,0.931352,0.887426,0.425054
-8045.71,0.989049,0.263605,4,15,0,8049.69,37078.1,6279.25,0.733583,0.354618,0.998029,0.915841,0.905191,0.430047
-8046.56,0.998701,0.263605,4,15,0,8048.58,37604.2,6094.35,0.834829,0.411504,0.9981,0.914605,0.866925,0.471114
-8045.37,0.963013,0.263605,4,15,0,8048.73,37473.9,6147.04,0.827906,0.405443,0.998565,0.912562,0.868175,0.476729
-8044.61,0.945228,0.263605,4,15,0,8051.37,36518.3,6190.6,0.803992,0.36008,0.957082,0.947827,0.939319,0.436167
-8046.35,0.904397,0.263605,4,15,0,8049.45,37395.5,6198.43,0.7629,0.395609,0.999368,0.92049,0.936247,0.397435
-8048.19,0.966603,0.263605,4,15,0,8051.21,36345.2,6259.28,0.783548,0.393632,0.999318,0.973938,0.889968,0.423309
-8047.43,0.961246,0.263605,4,15,0,8054.21,37149.1,6073.37,0.784477,0.409138,0.910024,0.953647,0.958886,0.355317
-8041.55,0.885774,0.263605,3,7,0,8050.83,37313.8,6189.57,0.759588,0.404176,0.974685,0.875342,0.895023,0.416822
-8041.93,0.946646,0.263605,3,15,0,8043.47,37651.7,6050.14,0.784321,0.389362,0.913599,0.949484,0.856479,0.419729
-8042.87,0.863487,0.263605,3,7,0,8045.41,37323.2,6245.51,0.79571,0.359423,0.986473,0.89929,0.934216,0.46603
-8046.55,0.904862,0.263605,4,15,0,8052.46,36720.1,6153.41,0.832873,0.424423,0.997284,0.967077,0.899415,0.388423
-8042.78,0.997742,0.263605,4,15,0,8049.95,37321.5,6266.23,0.783955,0.349879,0.924782,0.916282,0.9308,0.455632
-8045.33,0.952621,0.263605,4,15,0,8048.43,37045.5,6524.35,0.845722,0.391986,0.985287,0.965752,0.88021,0.503856
-8047.85,0.98487,0.263605,4,15,0,8050.54,37258.7,6508.69,0.822236,0.417767,0.997689,0.985529,0.933317,0.472131
-8048.46,0.942119,0.263605,3,7,0,8054.91,36500.2,6284.43,0.786815,0.356636,0.937987,0.995676,0.932219,0.440701
-8050.58,0.992257,0.263605,4,15,0,8053.06,37189,6370.15,0.801948,0.357532,0.996811,0.999475,0.88571,0.396791
-8051.91,0.971779,0.263605,4,15,0,8055.46,36576.5,5930.78,0.783347,0.407425,0.997958,0.997592,0.937717,0.492862
-8046.11,0.986287,0.263605,4,15,0,8057.47,37238.6,6527.34,0.825915,0.349413,0.959296,0.977747,0.875509,0.40469
-8046.92,0.949143,0.263605,4,15,0,8053.52,37074.3,5953.7,0.78594,0.428712,0.997115,0.964333,0.930705,0.466201
-8048.05,0.927133,0.263605,4,15,0,8053.15,37301.2,6475.56,0.798485,0.346589,0.978106,0.911157,0.978856,0.396574
-8048.44,0.98149,0.263605,4,15,0,8053.22,36489.8,6037.56,0.7928,0.406773,0.996822,0.952103,0.989167,0.422857
-8047.49,0.992655,0.263605,4,15,0,8051.69,36445.4,6596.95,0.812827,0.415157,0.997246,0.97225,0.972565,0.408303
-8044.9,0.998139,0.263605,4,15,0,8049.85,36596.9,6405.86,0.84432,0.379328,0.976968,0.992204,0.917937,0.435076
-8045.79,0.989012,0.263605,4,15,0,8048.76,37102.5,6118.58,0.781744,0.404158,0.937868,0.99715,0.893383,0.443303
-8044.4,0.856718,0.263605,3,11,0,8049.4,37273.1,6070.2,0.777276,0.378585,0.971055,0.99182,0.890961,0.415572
-8043.43,0.984155,0.263605,4,15,0,8046.54,36583.9,6313.52,0.789148,0.40804,0.974232,0.97755,0.925887,0.398474
-8043.21,0.97798,0.263605,4,15,0,8047.31,37540.5,6291.99,0.827864,0.393882,0.979287,0.894773,0.887952,0.513631
-8043.76,0.811431,0.263605,3,15,0,8048.33,37670,6143.1,0.728248,0.381828,0.900991,0.956906,0.894634,0.420667
-8042.15,0.858081,0.263605,3,15,0,8048.89,38023,5777.2,0.780846,0.371661,0.929034,0.876262,0.834953,0.464087
-8041.62,1,0.263605,4,15,0,8043.54,38035.8,5828.66,0.792275,0.373257,0.910818,0.87783,0.844627,0.462773
-8040.75,0.992522,0.263605,4,15,0,8044.48,37674.8,6242.74,0.787376,0.375382,0.922427,0.884948,0.872184,0.404072
-8044.85,0.84531,0.263605,4,15,0,8045.43,36649.9,6263.07,0.828609,0.406535,0.994306,0.976652,0.964147,0.453441
-8047.34,0.972262,0.263605,4,15,0,8050.23,36507.5,6168.02,0.848315,0.418689,0.983305,0.985511,0.940352,0.510977
-8045.35,0.997487,0.263605,4,15,0,8049.66,36874.4,6414.6,0.735163,0.362237,0.966591,0.938599,0.860933,0.363292
-8044.22,0.998345,0.263605,4,15,0,8048.83,36920.3,6079.39,0.830034,0.393231,0.972268,0.955623,0.891263,0.506758
-8045.46,0.985986,0.263605,3,15,0,8047.21,37418,5986.34,0.843808,0.395762,0.982735,0.948838,0.904089,0.51012
-8045.93,0.996348,0.263605,4,15,0,8050.38,37036.7,5886.96,0.776173,0.40858,0.996034,0.900234,0.891174,0.477662
-8050.09,0.956046,0.263605,4,15,0,8055.04,37254.8,6328.71,0.869089,0.436984,0.884175,0.950696,0.913291,0.433315
-8047.65,1,0.263605,4,15,0,8053.99,36661.8,6424.01,0.845501,0.43573,0.990495,0.962212,0.868091,0.38759
-8044.25,0.994689,0.263605,4,15,0,8049.76,37062.3,6454.67,0.83271,0.411299,0.986618,0.902193,0.906781,0.390322
-8042.94,0.972965,0.263605,4,15,0,8049.57,37125.2,6214.37,0.775938,0.347325,0.962645,0.961428,0.915643,0.457807
-8047.5,0.861223,0.263605,4,15,0,8054.4,37149.2,6565.85,0.73722,0.352934,0.91078,0.952045,0.867838,0.366485
-8049.82,0.687188,0.263605,3,7,0,8054.05,37010.1,6495.7,0.712302,0.352765,0.88934,0.93991,0.857803,0.346923
