# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1646972739 (Default)
# output
#   file = output/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5374.71,0.797913,0.280037,4,15,0,5377.65,1342.73,201.859,0.528024,0.843196,0.873675,0.79869,0.832766,0.452795
-5373.61,1,0.280037,3,15,0,5376.53,1333.81,201.613,0.565179,0.872015,0.845864,0.827144,0.921128,0.446831
-5372.87,0.987232,0.280037,3,7,0,5374.8,1341.66,200.073,0.532067,0.863907,0.839701,0.842929,0.908952,0.506678
-5373.78,0.589608,0.280037,3,11,0,5380.4,1324.36,210.665,0.507387,0.881882,0.900754,0.830752,0.903902,0.459009
-5373.77,0.977234,0.280037,4,15,0,5376.11,1325.52,199.585,0.5438,0.865753,0.849801,0.843201,0.890529,0.402489
-5372.13,0.796699,0.280037,3,7,0,5376.59,1326.41,203.003,0.549102,0.863061,0.877711,0.818786,0.917194,0.471572
-5378.23,0.367923,0.280037,3,7,0,5383.72,1327.09,196.748,0.537527,0.787951,0.894109,0.812355,0.892683,0.444844
-5374.85,1,0.280037,4,15,0,5383.31,1310.31,215.106,0.518628,0.883163,0.919306,0.86341,0.945049,0.48595
-5374.78,0.907781,0.280037,3,15,0,5381.19,1348.69,202.052,0.542036,0.88595,0.872625,0.863522,0.850716,0.494743
-5375.55,0.924365,0.280037,3,11,0,5378.56,1328.56,202.346,0.517254,0.851094,0.860204,0.865604,0.931315,0.511738
-5374.15,0.975823,0.280037,4,15,0,5377.58,1348.42,203.999,0.54453,0.84749,0.845143,0.783709,0.903448,0.489272
-5372.67,0.893148,0.280037,4,15,0,5377.66,1325.58,201.439,0.565001,0.890679,0.907753,0.856856,0.903681,0.504857
-5372.75,0.988376,0.280037,4,15,0,5375.16,1315.86,207.726,0.523033,0.888364,0.904081,0.854466,0.902598,0.455655
-5371.88,0.955724,0.280037,4,15,0,5376.19,1353.95,198.288,0.540349,0.870267,0.852615,0.808266,0.867122,0.519154
-5372.3,0.925008,0.280037,4,15,0,5374.12,1322,201.361,0.541333,0.871677,0.881951,0.854917,0.887543,0.451644
-5373.96,0.693831,0.280037,3,7,0,5377.06,1316.97,198.401,0.542451,0.883623,0.877811,0.820303,0.923467,0.485719
-5374.04,0.798299,0.280037,4,23,0,5378.78,1311.42,205.426,0.52031,0.867094,0.90857,0.861657,0.89817,0.446109
-5373.82,0.972929,0.280037,3,15,0,5376.69,1317.2,207.433,0.520573,0.875507,0.904753,0.879135,0.908821,0.445413
-5372.48,0.969291,0.280037,4,23,0,5376,1345.91,203.239,0.542194,0.889901,0.856957,0.80749,0.877659,0.497304
-5375.06,0.725146,0.280037,3,7,0,5377.28,1353.96,195.018,0.531381,0.834472,0.891298,0.848927,0.857973,0.501905
-5372.08,0.988214,0.280037,4,15,0,5376.33,1348.86,198.209,0.558903,0.855652,0.852043,0.803847,0.893061,0.504299
-5372.1,0.993761,0.280037,3,15,0,5375.66,1333.54,197.68,0.545961,0.859886,0.871653,0.813451,0.883535,0.445468
-5373.6,0.952958,0.280037,3,15,0,5374.7,1319.45,196.731,0.541873,0.886295,0.882492,0.827567,0.886427,0.421443
-5374.66,0.774242,0.280037,3,7,0,5381.19,1343.63,196.09,0.51163,0.854808,0.826339,0.835674,0.875746,0.43197
-5374,0.811577,0.280037,4,15,0,5377.96,1351.24,201.112,0.577262,0.892028,0.856181,0.832952,0.903523,0.568627
-5373.39,0.701657,0.280037,4,15,0,5377.69,1319.58,203.927,0.534044,0.881979,0.854858,0.815772,0.900173,0.459191
-5373.57,0.975126,0.280037,2,7,0,5377,1315.25,200.36,0.530266,0.886669,0.859392,0.836946,0.899695,0.45548
-5382.2,0.570028,0.280037,3,7,0,5385.48,1331.35,197.288,0.546315,0.958066,0.918604,0.868963,0.914607,0.527178
-5374.24,1,0.280037,3,7,0,5383.72,1312.99,214.062,0.592749,0.888727,0.894841,0.85269,0.932426,0.502254
-5372.39,0.972054,0.280037,3,7,0,5375.44,1315.89,207.61,0.5481,0.886553,0.89392,0.860906,0.914509,0.501975
-5376.15,0.821822,0.280037,4,15,0,5378.71,1294.92,222.812,0.585609,0.919281,0.928688,0.875185,0.966445,0.457278
-5379.08,0.925655,0.280037,4,15,0,5382.38,1282.12,206.44,0.540362,0.935236,0.951068,0.922153,0.940312,0.473812
-5376.64,1,0.280037,3,7,0,5380.4,1299.15,215.02,0.518667,0.925821,0.946902,0.909846,0.947083,0.447114
-5375.82,0.937791,0.280037,4,15,0,5383.01,1301.61,215.311,0.557087,0.917965,0.93503,0.908012,0.973575,0.472215
-5374.1,0.965198,0.280037,4,31,0,5378.92,1322.76,204.674,0.532886,0.857699,0.908497,0.803404,0.906389,0.424007
-5375.95,0.886985,0.280037,3,7,0,5381.89,1340.83,207.164,0.554846,0.872386,0.847243,0.803088,0.876174,0.39859
-5376.92,0.957621,0.280037,3,7,0,5382.05,1321.34,190.934,0.574974,0.896171,0.872684,0.823359,0.883709,0.433741
-5381.05,0.765692,0.280037,3,7,0,5384.17,1314.39,192.25,0.583116,0.915964,0.853553,0.801284,0.859961,0.430348
-5376.49,0.810613,0.280037,3,7,0,5385.25,1325.73,219.73,0.540328,0.861123,0.8797,0.858082,0.957331,0.458891
-5377.41,1,0.280037,3,15,0,5379.49,1302.91,201.38,0.555706,0.923868,0.912249,0.828045,0.976578,0.469705
-5379.94,0.976384,0.280037,3,7,0,5382.53,1304.44,202.042,0.563384,0.861565,0.879021,0.843929,0.985304,0.364922
-5388.34,0.552359,0.280037,3,15,0,5393.73,1304.27,204.179,0.572774,0.832163,0.841437,0.763599,0.986161,0.43546
-5379.56,1,0.280037,3,7,0,5389.2,1311.54,207.511,0.570355,0.880775,0.916557,0.789758,0.982313,0.422202
-5377.12,0.994193,0.280037,3,7,0,5380.56,1301.14,207.567,0.562369,0.884249,0.88085,0.819694,0.978593,0.414784
-5380.36,0.933465,0.280037,3,7,0,5382.48,1307.67,218.219,0.581881,0.860921,0.887201,0.848907,0.978329,0.36569
-5377.65,1,0.280037,3,7,0,5381.44,1301.69,217.962,0.561381,0.905247,0.874127,0.835054,0.981391,0.402097
-5380.2,0.940471,0.280037,3,7,0,5382.08,1303.97,217.717,0.587025,0.853433,0.920321,0.872102,0.984374,0.393266
-5377.3,0.729968,0.280037,3,7,0,5384.61,1287.19,217.75,0.580346,0.887588,0.92758,0.867065,0.974459,0.426582
-5375.83,0.992201,0.280037,4,15,0,5378.99,1320.61,210.301,0.569549,0.915719,0.884201,0.844242,0.971561,0.464677
-5378.88,0.920203,0.280037,4,15,0,5381.63,1357.31,199.983,0.524115,0.868624,0.890467,0.857308,0.897888,0.466269
-5375.97,0.983891,0.280037,2,7,0,5379.52,1327.09,206.171,0.538882,0.84649,0.837324,0.833313,0.864574,0.489786
-5375.68,1,0.280037,3,15,0,5377.02,1330.46,202.351,0.544901,0.905664,0.907613,0.845326,0.942188,0.457114
-5373.9,0.893445,0.280037,2,7,0,5381.29,1323.31,204.161,0.543302,0.899612,0.856802,0.819361,0.940789,0.464561
-5374.92,0.936415,0.280037,3,7,0,5377.42,1318.29,200.826,0.539937,0.879307,0.861046,0.859703,0.956069,0.456964
-5373.52,0.87768,0.280037,2,7,0,5377.83,1319.27,213.025,0.542079,0.879985,0.929091,0.846729,0.90238,0.449346
-5376.06,0.922821,0.280037,4,15,0,5379.09,1289.66,212.157,0.545074,0.942121,0.908581,0.855426,0.948689,0.379899
-5374.15,0.951454,0.280037,3,11,0,5379.09,1322.16,211.697,0.575324,0.874792,0.907281,0.858361,0.941897,0.547205
-5373.42,0.998997,0.280037,4,15,0,5375.29,1315.23,208.581,0.531197,0.911702,0.879332,0.853432,0.893101,0.422828
-5376.87,0.837404,0.280037,3,7,0,5378.34,1316.63,209.199,0.544017,0.848298,0.856215,0.804705,0.948825,0.384875
-5374.9,0.998635,0.280037,4,15,0,5378.8,1319.83,212.552,0.576462,0.883604,0.88547,0.879544,0.956825,0.527722
-5374.82,0.929204,0.280037,3,7,0,5377.17,1319.22,214.8,0.577504,0.92574,0.880292,0.858781,0.952525,0.506242
-5376.58,0.982765,0.280037,4,15,0,5378.36,1321.07,203.263,0.603719,0.866305,0.913726,0.83675,0.879889,0.497867
-5377.5,0.932126,0.280037,3,7,0,5380.92,1333.95,206.832,0.618387,0.845535,0.889275,0.827974,0.916416,0.509626
-5381.16,0.90187,0.280037,4,15,0,5385.83,1279.57,225.603,0.530082,0.974174,0.96549,0.94023,0.97511,0.46589
-5381.74,0.943112,0.280037,4,15,0,5386.15,1292.24,211.236,0.54837,0.856229,0.906371,0.951428,0.923753,0.372819
-5379.66,0.97666,0.280037,3,7,0,5384.1,1294.49,213.365,0.540852,0.88899,0.903745,0.949367,0.932004,0.386194
-5380.44,0.915699,0.280037,3,15,0,5386.91,1307.78,209.191,0.589416,0.881479,0.882766,0.924697,0.870874,0.41802
-5379.28,0.996377,0.280037,3,15,0,5384.2,1303.63,217.039,0.540763,0.940178,0.927012,0.914129,0.967967,0.577215
-5377.98,0.996156,0.280037,3,7,0,5381.46,1302.86,216.586,0.53727,0.936082,0.914974,0.911585,0.968233,0.549069
-5380.31,0.973875,0.280037,4,15,0,5382.89,1290.86,213.564,0.575269,0.897491,0.924413,0.935078,0.915031,0.360421
-5379.83,0.9573,0.280037,3,15,0,5384.15,1303.37,208.138,0.536441,0.871281,0.873031,0.941716,0.922317,0.415227
-5375.62,0.92768,0.280037,3,7,0,5382.8,1299.29,218.535,0.578355,0.920299,0.932306,0.910627,0.946095,0.450399
-5376.63,0.912579,0.280037,4,15,0,5379.33,1307.2,217.495,0.584507,0.916187,0.946758,0.90888,0.94394,0.46255
-5377.74,0.956527,0.280037,4,15,0,5381.46,1309.59,199.897,0.546614,0.866591,0.877478,0.81503,0.97813,0.430777
-5375.06,0.822625,0.280037,3,7,0,5384.1,1307.62,214.77,0.551072,0.897784,0.938578,0.874637,0.89242,0.419723
-5378.86,0.973404,0.280037,3,7,0,5380.25,1296.72,215.81,0.550915,0.944448,0.971561,0.872999,0.962296,0.551831
-5377.9,0.984625,0.280037,4,15,0,5380.53,1306.49,212.692,0.562778,0.893088,0.967774,0.893521,0.924945,0.406171
-5379.59,0.989299,0.280037,3,15,0,5380.8,1288.04,213.579,0.551676,0.906179,0.970761,0.900209,0.881933,0.388048
-5378.52,0.996084,0.280037,4,15,0,5381.83,1313.12,215.928,0.554809,0.923972,0.849086,0.839451,0.982325,0.454925
-5378.24,0.929404,0.280037,4,15,0,5385.22,1282.72,208.778,0.538688,0.957421,0.965446,0.899183,0.935888,0.443289
-5384.9,0.871664,0.280037,4,15,0,5387.44,1276.31,216.428,0.589018,0.861072,0.953376,0.903784,0.998928,0.386897
-5384.62,0.980542,0.280037,3,7,0,5388.87,1293.54,220.587,0.604817,0.931928,0.953138,0.874693,0.999284,0.383185
-5383.48,0.96877,0.280037,4,15,0,5390.15,1279.3,211.56,0.516418,0.947988,0.939397,0.871349,0.999621,0.464114
-5383.72,0.989327,0.280037,4,15,0,5386.77,1273.82,218.988,0.590624,0.907101,0.922197,0.939594,0.998954,0.42699
-5382.6,0.991334,0.280037,4,15,0,5385.86,1281.01,212.703,0.526508,0.953447,0.94336,0.849325,0.999133,0.463398
-5378.21,0.993384,0.280037,4,15,0,5385.58,1286.91,213.301,0.587492,0.91107,0.914541,0.928302,0.925154,0.447407
-5380.03,0.969754,0.280037,3,7,0,5382.57,1298.06,215.673,0.583709,0.870607,0.922135,0.936798,0.934503,0.394616
-5382.07,0.853231,0.280037,4,15,0,5387.87,1287.24,224.775,0.537841,0.980605,0.974052,0.830226,0.950328,0.444611
-5381.73,1,0.280037,4,15,0,5386.95,1268.91,219.1,0.591993,0.972472,0.989021,0.940726,0.967007,0.462235
-5377.56,0.959215,0.280037,3,15,0,5384.89,1286.61,217.975,0.572092,0.956378,0.959562,0.904964,0.984161,0.479337
-5383.12,0.957293,0.280037,3,15,0,5384.15,1281.35,224.81,0.627637,0.92397,0.984797,0.932894,0.97882,0.497961
-5380.81,0.897723,0.280037,3,7,0,5386.91,1277.98,220.135,0.615037,0.919645,0.970677,0.909667,0.98395,0.438456
-5381.68,0.975664,0.280037,3,7,0,5383.44,1277.62,211.082,0.615751,0.946486,0.975751,0.901116,0.985106,0.448355
-5378.09,0.970835,0.280037,3,15,0,5385.38,1293.81,211.738,0.55011,0.866187,0.970934,0.872598,0.968901,0.432174
-5380.18,0.847072,0.280037,3,15,0,5383.86,1293.53,212.104,0.520835,0.935958,0.859533,0.868034,0.888668,0.455839
-5376.54,0.968896,0.280037,3,15,0,5386.64,1298.89,217.275,0.534307,0.935369,0.888239,0.881245,0.889516,0.429427
-5376.68,0.972287,0.280037,3,7,0,5379.7,1305.78,218.749,0.536106,0.941826,0.869574,0.876088,0.90503,0.408949
-5379.55,0.778788,0.280037,4,15,0,5384.03,1303.85,209.286,0.571163,0.863894,0.954623,0.916721,0.960655,0.431182
-5378.02,0.987722,0.280037,3,7,0,5381.21,1302.19,213.744,0.568263,0.859267,0.949783,0.909863,0.942815,0.419819
-5377.67,0.797565,0.280037,4,15,0,5384.9,1303.35,211.631,0.523571,0.936952,0.849041,0.88465,0.923037,0.46906
-5374.22,0.992564,0.280037,3,15,0,5380.08,1331.48,201.168,0.565625,0.832926,0.89844,0.807152,0.899091,0.473604
-5374.89,0.863808,0.280037,4,31,0,5379.59,1299.41,207.486,0.522487,0.90501,0.895567,0.870747,0.904895,0.431269
-5374.66,0.980014,0.280037,4,31,0,5379.03,1340.71,209.668,0.503646,0.872796,0.865503,0.855484,0.902621,0.473934
-5373.49,0.991175,0.280037,3,15,0,5376.47,1309.89,209.205,0.547941,0.913171,0.916411,0.838929,0.939496,0.429974
-5375.09,0.920749,0.280037,3,7,0,5378.24,1314.35,207.246,0.528235,0.864675,0.890495,0.882104,0.884829,0.403122
-5375.1,0.889364,0.280037,3,7,0,5378.28,1306.43,210.606,0.527343,0.912284,0.878953,0.851945,0.879532,0.399839
-5374.79,0.943706,0.280037,4,15,0,5377.5,1321.42,214.653,0.589327,0.928211,0.892688,0.854466,0.896565,0.515061
-5374.64,0.917109,0.280037,3,7,0,5377.4,1326.25,212.376,0.584197,0.929378,0.909923,0.867887,0.908431,0.513877
-5373.94,0.998088,0.280037,3,15,0,5376.47,1328.18,211.993,0.580076,0.916189,0.866641,0.840184,0.920239,0.507402
-5372.7,0.963391,0.280037,3,15,0,5376.68,1328.44,200.836,0.536395,0.839852,0.87756,0.831421,0.882057,0.435853
-5375.46,0.70326,0.280037,3,7,0,5378.06,1340.75,198.582,0.542512,0.846729,0.89358,0.833326,0.827831,0.446495
-5376.96,0.988751,0.280037,3,15,0,5379.81,1325.52,216.482,0.534702,0.925034,0.912865,0.8599,0.962256,0.54552
-5375.47,0.975573,0.280037,4,15,0,5380.32,1310.55,207.231,0.590989,0.889237,0.884042,0.824032,0.948594,0.463427
-5374.47,1,0.280037,3,7,0,5377.06,1306.02,215.058,0.542804,0.896794,0.921801,0.886829,0.895667,0.457117
-5377.19,0.925116,0.280037,4,15,0,5379.88,1308.11,210.611,0.534115,0.895287,0.884271,0.838692,0.94349,0.341809
-5374.88,0.991856,0.280037,4,15,0,5378.96,1331.63,210.715,0.548713,0.919791,0.910289,0.883655,0.912333,0.545848
-5373,0.652275,0.280037,3,7,0,5381.01,1315.51,210.035,0.557016,0.877675,0.907412,0.844521,0.899435,0.494486
-5373.57,0.993913,0.280037,3,7,0,5374.5,1328.3,212.344,0.574362,0.893994,0.908309,0.851382,0.924803,0.470014
-5374.72,0.930705,0.280037,3,7,0,5376.27,1330.14,212.887,0.577786,0.911184,0.905438,0.838313,0.93298,0.475655
-5380.93,0.77781,0.280037,3,7,0,5386.28,1311.73,204.107,0.555628,0.955667,0.919247,0.876479,0.931343,0.609818
-5376.3,1,0.280037,3,7,0,5381.86,1322.19,208.44,0.551071,0.927378,0.929512,0.874092,0.932026,0.583717
-5375.83,0.936342,0.280037,3,15,0,5380.85,1321.47,210.895,0.530991,0.905992,0.954049,0.847381,0.901641,0.503144
-5374.92,0.792528,0.280037,3,15,0,5380.44,1341.98,206.863,0.536338,0.833356,0.836154,0.833883,0.878455,0.520986
-5376.33,0.936055,0.280037,2,7,0,5378.24,1363.73,203.342,0.555179,0.891443,0.893827,0.847868,0.891784,0.557316
-5377.08,0.974857,0.280037,3,7,0,5380.82,1370.33,203.037,0.555018,0.892712,0.864086,0.851007,0.898246,0.5808
-5375.33,0.956806,0.280037,4,15,0,5381,1322.52,212.313,0.531053,0.848632,0.889666,0.82838,0.895857,0.384126
-5374.65,0.944212,0.280037,4,15,0,5378.6,1347.75,198.676,0.55407,0.850016,0.86251,0.852585,0.922313,0.567316
-5375.31,0.995411,0.280037,3,15,0,5377.52,1348.67,213.515,0.595278,0.89351,0.89498,0.827765,0.899898,0.556745
-5373.21,0.992895,0.280037,3,15,0,5378.31,1322.94,213.754,0.565868,0.867985,0.871655,0.844261,0.903583,0.448959
-5373.42,0.905934,0.280037,3,15,0,5376.16,1335.97,205.672,0.552049,0.894611,0.911292,0.810687,0.904964,0.498619
-5375.17,0.874546,0.280037,3,7,0,5379.45,1330.2,203.517,0.581256,0.871432,0.900097,0.871368,0.942798,0.546723
-5373.56,0.941685,0.280037,3,7,0,5377.31,1321.69,206.985,0.564899,0.918499,0.900619,0.876408,0.912322,0.538156
-5373.38,0.996134,0.280037,3,15,0,5374.97,1336.27,209.453,0.571807,0.868897,0.90699,0.842615,0.916666,0.55946
-5374.79,0.720703,0.280037,4,15,0,5378.16,1315.68,202.018,0.548436,0.912556,0.90569,0.864818,0.902774,0.540841
-5375.37,1,0.280037,4,15,0,5377.93,1303.27,216.963,0.545983,0.915103,0.916047,0.835051,0.91429,0.38573
-5374.86,0.956301,0.280037,4,15,0,5378.64,1331.61,202.752,0.546532,0.864861,0.878621,0.868025,0.928919,0.566974
-5372.4,0.918741,0.280037,3,7,0,5377.38,1339.91,207.527,0.563571,0.878469,0.898776,0.825624,0.879887,0.498627
-5373.67,0.893467,0.280037,4,15,0,5374.43,1340.55,195.668,0.543583,0.874712,0.900037,0.837929,0.870835,0.475389
-5374.66,0.962335,0.280037,2,7,0,5377.09,1324.83,196.344,0.560038,0.867462,0.846808,0.857143,0.901528,0.505812
-5374.65,0.85709,0.280037,3,15,0,5380.68,1336.68,190.542,0.541757,0.868803,0.887661,0.815995,0.858993,0.510054
-5377.24,0.752181,0.280037,3,7,0,5379.88,1342.97,187.18,0.542731,0.894082,0.852962,0.848571,0.86953,0.471778
-5377.86,0.919794,0.280037,5,31,0,5381.03,1279.13,216.861,0.577262,0.963493,0.970139,0.897124,0.951838,0.45872
-5378.12,0.991498,0.280037,4,15,0,5379.45,1281.19,216.05,0.578531,0.96874,0.968486,0.895902,0.940253,0.46223
-5378.15,0.982395,0.280037,4,15,0,5382.12,1296.02,213.633,0.536301,0.894356,0.983354,0.882103,0.963668,0.427372
-5378.7,0.959184,0.280037,4,15,0,5382.1,1299.53,214.546,0.532241,0.942125,0.960218,0.833525,0.982404,0.425173
-5381.03,0.996064,0.280037,3,7,0,5383.05,1285.79,210.843,0.496859,0.938152,0.973653,0.852243,0.981963,0.399557
-5375.16,0.979783,0.280037,3,15,0,5383.16,1301.42,218.652,0.551058,0.906077,0.925962,0.882771,0.910842,0.406578
-5377.57,0.944891,0.280037,4,15,0,5379.35,1293.78,217.194,0.497601,0.90197,0.9114,0.88819,0.959327,0.42238
-5377.25,0.924369,0.280037,4,15,0,5382.32,1314.21,214.8,0.598722,0.895914,0.957546,0.832989,0.923625,0.48375
-5376.93,0.932721,0.280037,3,7,0,5380.01,1318.75,211.055,0.597975,0.909624,0.954597,0.844235,0.928122,0.492643
-5373.28,0.893012,0.280037,3,7,0,5383.03,1330.75,209.872,0.545013,0.888798,0.895961,0.843122,0.945473,0.496212
-5373.79,0.927272,0.280037,3,7,0,5375.92,1316.01,206.328,0.561147,0.892907,0.85962,0.839483,0.940633,0.486429
-5374.71,0.990053,0.280037,4,15,0,5376.18,1325.36,212.706,0.537168,0.902505,0.869381,0.846682,0.957836,0.481184
-5376.26,0.94254,0.280037,3,7,0,5379.5,1300.83,211.003,0.513405,0.920828,0.950408,0.880576,0.951561,0.475497
-5374.89,0.946735,0.280037,4,15,0,5380.7,1324.1,219.649,0.568036,0.905361,0.900502,0.838397,0.942372,0.469075
-5377.91,0.81484,0.280037,4,15,0,5383.64,1301.85,218.15,0.553105,0.915043,0.974185,0.825796,0.945748,0.422498
-5377.17,0.942388,0.280037,3,7,0,5379.7,1289.99,211.897,0.565619,0.887448,0.965343,0.844888,0.942773,0.429879
-5376.52,0.960348,0.280037,4,15,0,5380.06,1287.99,217.157,0.55238,0.943457,0.932437,0.917148,0.955292,0.497161
-5375.52,0.933607,0.280037,4,15,0,5380.42,1322.08,207.648,0.555415,0.848779,0.886417,0.801375,0.940549,0.412891
-5375.42,0.955852,0.280037,3,15,0,5379.2,1299.12,214.244,0.539748,0.934587,0.909513,0.909948,0.956201,0.457718
-5378.65,0.973024,0.280037,3,7,0,5380.18,1311.51,208.758,0.540211,0.965298,0.940674,0.814085,0.917287,0.449143
-5378.83,0.967668,0.280037,3,15,0,5382.76,1312.65,215.545,0.560084,0.975496,0.917036,0.820696,0.932798,0.489855
-5378,0.884344,0.280037,3,7,0,5382.26,1290.45,215.014,0.578869,0.881265,0.920423,0.907466,0.928955,0.492983
-5374.3,0.973143,0.280037,4,23,0,5381.09,1331.36,203.418,0.544131,0.894206,0.85561,0.857548,0.937261,0.459763
-5376.16,0.950199,0.280037,4,31,0,5378.57,1299.15,211.226,0.559243,0.918627,0.899931,0.915717,0.970215,0.466939
-5375.21,0.989289,0.280037,3,7,0,5376.94,1293.73,213.41,0.564055,0.907074,0.922027,0.902558,0.967167,0.462186
-5375.43,0.972481,0.280037,4,15,0,5377.7,1313.87,217.693,0.546452,0.937253,0.92039,0.890662,0.922787,0.534771
-5374.39,0.984656,0.280037,4,15,0,5377.59,1316.97,204.453,0.549675,0.874486,0.845106,0.814462,0.908471,0.396376
-5373.64,0.619799,0.280037,4,23,0,5380.45,1347.92,197.976,0.530817,0.840336,0.891765,0.838603,0.904748,0.512889
-5375.27,0.976757,0.280037,4,23,0,5376.44,1317.25,214.043,0.535223,0.942182,0.909144,0.888046,0.928713,0.493193
-5376.22,0.972916,0.280037,4,15,0,5379.41,1346.15,187.191,0.551238,0.845285,0.876282,0.809852,0.913622,0.486343
-5373.26,0.957206,0.280037,3,7,0,5377.7,1337.62,194.15,0.551531,0.882288,0.850787,0.847898,0.872729,0.483238
-5374.32,0.857179,0.280037,2,3,0,5375.47,1339.2,193.423,0.554315,0.875813,0.885764,0.848242,0.862816,0.47005
-5374,0.999598,0.280037,3,7,0,5375.44,1342.48,194.578,0.550833,0.86921,0.875091,0.851541,0.873272,0.46009
-5375.56,0.9012,0.280037,4,15,0,5377.51,1350.3,209.879,0.559945,0.914554,0.899385,0.820574,0.898767,0.557407
-5376.25,0.756055,0.280037,2,7,0,5381.32,1347.03,211.72,0.564059,0.884346,0.84766,0.862129,0.938262,0.530203
-5374.59,0.993501,0.280037,4,15,0,5377.44,1320.56,207.923,0.590787,0.906399,0.926137,0.843476,0.895349,0.509204
-5376.62,0.967917,0.280037,4,15,0,5378.54,1351.11,198.365,0.513955,0.865646,0.811874,0.800598,0.91137,0.509364
-5373.46,0.613965,0.280037,4,15,0,5381.8,1340.02,194.499,0.559529,0.890417,0.855358,0.838806,0.896004,0.531662
-5373.71,0.999267,0.280037,4,15,0,5375.4,1345.31,194.984,0.575332,0.874166,0.884204,0.841102,0.8864,0.55524
-5372.48,0.815243,0.280037,4,15,0,5376.88,1331.6,205.278,0.520255,0.863058,0.883744,0.826584,0.910467,0.456698
-5372.81,0.967539,0.280037,3,15,0,5375.21,1356.56,198.081,0.536123,0.845261,0.829427,0.802943,0.84873,0.493094
-5376.48,0.676988,0.280037,2,3,0,5377.97,1359.28,201.265,0.542402,0.83602,0.866498,0.755825,0.874405,0.500191
-5372.37,0.878591,0.280037,3,7,0,5378.52,1350.87,201.628,0.547459,0.829196,0.855839,0.81686,0.867921,0.477394
-5373.23,0.777074,0.280037,3,7,0,5375.14,1352.84,204.74,0.547809,0.873198,0.849436,0.814113,0.875669,0.4642
-5372.47,1,0.280037,3,7,0,5374.22,1328.37,202.455,0.549501,0.860863,0.880473,0.816289,0.902158,0.503499
-5372.65,0.981579,0.280037,4,15,0,5375.58,1327.15,200.91,0.533587,0.885665,0.882825,0.854731,0.923093,0.46922
-5372.73,0.994007,0.280037,3,15,0,5374.16,1326.12,207.76,0.532431,0.88875,0.89855,0.842611,0.912474,0.529823
-5373.15,0.995177,0.280037,4,15,0,5374.42,1313.81,211.898,0.565402,0.890697,0.89614,0.83783,0.910045,0.424404
-5375.85,0.903535,0.280037,4,15,0,5377.29,1295,215.876,0.540326,0.919204,0.92559,0.900378,0.972635,0.492364
-5376.76,0.993438,0.280037,3,15,0,5378.6,1288.16,216.282,0.560614,0.952213,0.949679,0.899799,0.983057,0.458359
-5374.45,0.890246,0.280037,4,15,0,5380.6,1314.95,213.971,0.577527,0.937116,0.908141,0.852993,0.925113,0.457718
-5374.43,0.957973,0.280037,3,15,0,5379.23,1321.46,210.044,0.547161,0.835605,0.879855,0.828615,0.90065,0.406354
-5373.93,1,0.280037,4,15,0,5375.71,1311.52,213.526,0.556427,0.915436,0.925416,0.869672,0.940831,0.536948
-5376.44,0.847883,0.280037,4,15,0,5378.55,1325.81,216.781,0.581655,0.907862,0.896231,0.853182,0.925093,0.424102
-5376.85,0.985726,0.280037,4,15,0,5380.06,1346.94,201.495,0.541282,0.852952,0.808005,0.785634,0.831006,0.435172
-5374.67,1,0.280037,4,15,0,5378.43,1331.41,189.941,0.52985,0.843962,0.879592,0.818031,0.896499,0.441832
-5374.51,0.824856,0.280037,4,15,0,5379.51,1355.77,206.618,0.541061,0.842775,0.89385,0.856755,0.892939,0.53989
-5379.48,0.766261,0.280037,4,15,0,5382.25,1299.57,221.598,0.581423,0.920164,0.939295,0.860016,0.991809,0.403256
-5377.43,0.950784,0.280037,3,15,0,5381.01,1298.31,215.175,0.578973,0.89409,0.933461,0.848275,0.988407,0.42915
-5377.9,0.94227,0.280037,4,15,0,5381.65,1301.99,205.996,0.51556,0.920557,0.896035,0.848331,0.969721,0.366114
-5377.51,0.908789,0.280037,4,15,0,5386.61,1317.78,205.512,0.500258,0.870042,0.897358,0.892913,0.885224,0.405967
-5382.01,0.816928,0.280037,3,7,0,5386.83,1330.08,195.167,0.55336,0.921219,0.856553,0.751554,0.899259,0.401615
