# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_126.json
# init = 2 (Default)
# random
#   seed = 1646835604 (Default)
# output
#   file = output/output_126.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5330.96,0.835841,0.323422,3,15,0,5335.74,1192.73,213.677,0.915091,0.731953,0.991281,0.941566,0.940643,0.43276
-5331.09,0.932067,0.323422,3,7,0,5333.46,1175.82,217.049,0.893317,0.71716,0.991085,0.901717,0.871277,0.453689
-5328.53,0.996387,0.323422,4,15,0,5333.9,1171.14,216.977,0.897131,0.624752,0.937823,0.882115,0.819807,0.250712
-5330.87,0.913181,0.323422,4,15,0,5335.25,1153.18,211.172,0.969135,0.699343,0.992476,0.974721,0.961848,0.342821
-5329.59,0.856793,0.323422,4,15,0,5334.67,1161.4,216.328,0.979848,0.667482,0.988598,0.934592,0.935374,0.241009
-5328.89,0.989776,0.323422,3,7,0,5330.96,1160.87,214.355,0.958762,0.726774,0.986988,0.929862,0.867999,0.323034
-5332.74,0.710575,0.323422,3,7,0,5335.43,1181.79,218.289,0.883869,0.740136,0.912294,0.970867,0.987756,0.300037
-5332.56,0.978617,0.323422,4,15,0,5335.29,1169.28,216.107,0.93824,0.751516,0.982713,0.988363,0.842121,0.249656
-5329.87,0.785912,0.323422,3,7,0,5336.3,1170.52,219.377,0.934432,0.736534,0.981554,0.986092,0.870565,0.396422
-5329.22,0.769333,0.323422,4,15,0,5333.3,1169.78,210.058,0.886981,0.647554,0.852144,0.925156,0.967991,0.237726
-5327.79,0.936763,0.323422,3,7,0,5331.11,1175.18,210.147,0.809323,0.661189,0.912861,0.920997,0.95312,0.277911
-5327.58,0.989299,0.323422,3,15,0,5331.74,1168.36,211.434,0.914216,0.76227,0.955801,0.938839,0.953602,0.393352
-5326.73,0.944509,0.323422,4,15,0,5330.58,1166.14,212.45,0.922978,0.649695,0.895107,0.904702,0.916322,0.266991
-5328.19,0.937417,0.323422,3,15,0,5331.44,1187.84,209.436,0.931675,0.725514,0.931894,0.904315,0.832101,0.323925
-5326.05,0.347566,0.323422,3,7,0,5330.57,1188.15,209.52,0.875686,0.711425,0.940355,0.910866,0.832685,0.384705
-5326.9,0.779515,0.323422,3,11,0,5331.31,1180.22,207.653,0.83724,0.691643,0.941969,0.897332,0.826387,0.331006
-5331.43,0.740995,0.323422,4,15,0,5333.04,1139.08,222.65,0.912134,0.69831,0.936746,0.963633,0.967361,0.175838
-5333.66,0.913433,0.323422,3,7,0,5341.51,1136.99,219.684,0.796604,0.710425,0.952427,0.966763,0.945645,0.145537
-5330.96,0.989366,0.323422,3,7,0,5336.59,1160.36,216.203,0.835318,0.712696,0.967402,0.960427,0.927358,0.158553
-5332.82,0.942078,0.323422,4,15,0,5335.91,1182.02,215.899,0.990073,0.724837,0.941088,0.934512,0.968273,0.355852
-5330.99,0.928342,0.323422,4,15,0,5339.06,1157.56,219.789,0.926777,0.805153,0.92966,0.926467,0.943739,0.430533
-5332.89,0.887754,0.323422,3,15,0,5335.8,1171.58,228.921,0.978796,0.776345,0.991302,0.969256,0.936972,0.39101
-5331.44,0.971739,0.323422,3,15,0,5338.84,1171.9,201.425,0.989441,0.684048,0.912803,0.939668,0.873423,0.3294
-5329.94,0.950386,0.323422,3,15,0,5335.36,1151.08,214.608,0.958597,0.601996,0.936653,0.984946,0.896231,0.202325
-5328.07,0.984959,0.323422,4,15,0,5333.56,1194.33,225.167,0.916315,0.750847,0.920464,0.935705,0.905579,0.426728
-5328.76,0.904932,0.323422,3,7,0,5331.58,1181.95,215.789,0.935712,0.769566,0.973982,0.924288,0.906978,0.554518
-5326.2,0.706904,0.323422,4,15,0,5331.4,1191.61,209.434,0.847222,0.652123,0.867326,0.911169,0.851848,0.287853
-5325.34,0.93094,0.323422,3,7,0,5327.55,1185.18,212.241,0.900117,0.680506,0.943399,0.922908,0.906179,0.37093
-5328.78,0.555854,0.323422,3,7,0,5333.58,1180.41,211.479,0.828664,0.664663,0.944438,0.831845,0.928572,0.256903
-5329.97,0.61024,0.323422,3,7,0,5334.38,1179.68,206.722,0.938612,0.689403,0.933836,0.975839,0.94716,0.401023
-5327.76,0.959806,0.323422,3,7,0,5332.76,1164.63,211.013,0.908404,0.73957,0.900143,0.967896,0.927869,0.326948
-5328.65,0.967834,0.323422,3,7,0,5331.46,1176.45,213.433,0.950143,0.727244,0.938363,0.981256,0.929763,0.425947
-5327.63,0.989694,0.323422,3,15,0,5330.17,1184.43,211.733,0.868386,0.69748,0.932136,0.946489,0.844219,0.252948
-5328.02,1,0.323422,3,7,0,5330.74,1175.49,209.286,0.95562,0.715338,0.969614,0.917491,0.915748,0.41699
-5328.49,0.908741,0.323422,3,7,0,5331.07,1167.41,214.986,0.857448,0.738062,0.908837,0.971299,0.934847,0.254794
-5332.52,0.421471,0.323422,4,15,0,5337.19,1197.27,198.329,0.890349,0.730696,0.951065,0.882809,0.859441,0.555684
-5331.58,1,0.323422,2,3,0,5334.19,1197.59,198.965,0.875925,0.714004,0.960925,0.893593,0.874361,0.54608
-5331.2,0.539875,0.323422,4,15,0,5338.22,1201.27,219.977,0.899647,0.723691,0.863081,0.938727,0.900357,0.322816
-5328.39,0.998621,0.323422,3,15,0,5333.09,1201.63,216.394,0.927193,0.757185,0.957108,0.900142,0.883535,0.566499
-5327.19,0.96317,0.323422,3,11,0,5332.81,1169.43,215.159,0.887996,0.667502,0.870149,0.901693,0.849727,0.231444
-5328.22,0.79836,0.323422,3,7,0,5331,1167.38,205.318,0.930098,0.640212,0.932899,0.924887,0.949345,0.253168
-5329.28,0.913061,0.323422,2,7,0,5336.8,1160.6,206.134,0.947611,0.682342,0.950161,0.937665,0.971986,0.272436
-5326.79,0.959134,0.323422,4,15,0,5330.21,1199.82,205.174,0.876487,0.743629,0.935178,0.925157,0.838659,0.415184
-5327.99,0.513996,0.323422,2,3,0,5331.56,1202.34,203.283,0.824076,0.73585,0.886539,0.945979,0.900353,0.42696
-5328.27,0.751624,0.323422,2,3,0,5330.2,1195.8,203.574,0.914475,0.69464,0.940229,0.895051,0.839755,0.447443
-5328.39,0.919409,0.323422,3,7,0,5331.3,1203.81,204.182,0.859574,0.700129,0.958907,0.904975,0.88421,0.352104
-5327.2,0.188393,0.323422,3,7,0,5332.07,1199.89,205.262,0.908072,0.694057,0.922673,0.921264,0.890444,0.367123
-5325.33,0.965676,0.323422,4,15,0,5328.07,1169.41,210.944,0.871651,0.692014,0.951182,0.90739,0.902051,0.301335
-5329.84,0.683265,0.323422,3,7,0,5331.94,1180.85,221.095,0.89815,0.619909,0.897126,0.974871,0.879875,0.26203
-5326.42,1,0.323422,3,7,0,5330.48,1161.03,216.651,0.879019,0.720557,0.9465,0.949189,0.906375,0.274065
-5331.56,0.799595,0.323422,4,15,0,5332.89,1163.69,218.699,0.968586,0.747889,0.975677,0.964214,0.984116,0.459731
-5329.01,0.938039,0.323422,3,7,0,5334.94,1173.94,216.56,0.952548,0.754336,0.940513,0.943677,0.937587,0.296312
-5327.88,0.998766,0.323422,3,15,0,5332.55,1162.74,218.442,0.895245,0.740446,0.951774,0.9826,0.935098,0.302
-5330.83,0.895856,0.323422,3,15,0,5334.53,1147.54,213.989,0.862732,0.683967,0.877362,0.951001,0.877789,0.134837
-5330.4,0.859534,0.323422,3,15,0,5335.33,1182.84,219.641,0.946623,0.727194,0.989127,0.946812,0.946972,0.40988
-5328.44,0.978344,0.323422,3,15,0,5332.82,1159.88,211.802,0.887891,0.715226,0.994914,0.946709,0.880973,0.288318
-5329.34,0.858898,0.323422,3,7,0,5331.76,1174.91,213.548,0.936425,0.66577,0.977448,0.945818,0.949793,0.258705
-5328.6,0.975318,0.323422,3,15,0,5331.51,1167.36,220.416,0.876451,0.721798,0.990015,0.913323,0.921048,0.361324
-5331.3,0.585563,0.323422,3,7,0,5333.49,1157.36,217.722,0.995504,0.778621,0.966961,0.971347,0.918993,0.379117
-5326.49,0.940933,0.323422,4,15,0,5334.58,1170.69,215.3,0.87693,0.695547,0.964434,0.957233,0.917731,0.368342
-5327.11,0.806882,0.323422,2,7,0,5331.05,1174.38,216.21,0.816255,0.690545,0.942173,0.948844,0.898055,0.3232
-5327.05,0.686187,0.323422,3,15,0,5331.96,1172.26,217.345,0.906048,0.664565,0.952744,0.961123,0.855382,0.306814
-5325.92,1,0.323422,3,7,0,5327.44,1172.34,213.409,0.863479,0.683832,0.965707,0.922798,0.927816,0.287081
-5326.16,0.962768,0.323422,3,7,0,5327.66,1176.08,214.803,0.882394,0.672758,0.953186,0.933664,0.937313,0.295321
-5326.27,0.842433,0.323422,3,15,0,5328.6,1167.27,214.471,0.830795,0.659506,0.931917,0.93381,0.902649,0.273673
-5326.11,0.952181,0.323422,4,15,0,5330.74,1201.2,217.902,0.897888,0.723642,0.912598,0.892292,0.875417,0.431342
-5326.53,0.540858,0.323422,3,15,0,5330.98,1183.96,211.454,0.888464,0.729428,0.941261,0.963871,0.928971,0.415938
-5328.9,0.746168,0.323422,3,15,0,5332.42,1149.23,220.476,0.94478,0.704084,0.953555,0.95149,0.893374,0.199132
-5328.07,0.983096,0.323422,3,7,0,5331.58,1159.25,210.587,0.945427,0.641501,0.971483,0.909508,0.937896,0.229862
-5326.82,0.932098,0.323422,3,7,0,5330.06,1163.48,217.207,0.92675,0.654562,0.952753,0.941587,0.934856,0.245014
-5329.51,0.961847,0.323422,3,7,0,5330.35,1152.09,206.919,0.83456,0.682485,0.948177,0.963102,0.956131,0.234992
-5326.67,0.986368,0.323422,3,15,0,5331.62,1192.72,215.459,0.918007,0.697075,0.926165,0.893186,0.861947,0.413064
-5328.69,0.943441,0.323422,3,7,0,5330.85,1169.02,198.502,0.89516,0.669741,0.896353,0.954287,0.864886,0.263505
-5327.9,0.946182,0.323422,4,15,0,5332.32,1184.96,216.496,0.840982,0.644139,0.943451,0.956578,0.887268,0.265912
-5327.39,0.9542,0.323422,4,15,0,5330.22,1164.82,214.679,0.915953,0.700608,0.925697,0.974264,0.940682,0.354385
-5329.86,0.949216,0.323422,2,7,0,5331.26,1174.93,215.235,0.892038,0.694081,0.9416,0.987135,0.967786,0.378513
-5331.85,0.87481,0.323422,3,7,0,5335.04,1170.68,208.206,0.867,0.764172,0.94724,0.981674,0.975801,0.32078
-5332.93,0.913613,0.323422,4,15,0,5338.11,1168.39,209.231,0.925433,0.768585,0.950528,0.997459,0.879128,0.46417
-5333.24,0.989177,0.323422,3,15,0,5339.1,1145.73,228.876,0.974346,0.681192,0.956403,0.972321,0.97322,0.166659
-5326.16,0.957151,0.323422,4,15,0,5336.3,1172.27,209.285,0.864083,0.710971,0.915648,0.945961,0.856959,0.329729
-5327.1,0.931081,0.323422,3,7,0,5329.49,1188.53,221.923,0.876943,0.684801,0.921222,0.93134,0.912127,0.348003
-5326.44,0.939216,0.323422,3,15,0,5330.99,1204.4,218.81,0.89368,0.749821,0.916229,0.931339,0.868006,0.496906
-5327.31,0.568063,0.323422,3,7,0,5331.62,1209.93,218.867,0.909364,0.80397,0.925858,0.927481,0.89525,0.599564
-5326.17,0.941106,0.323422,4,15,0,5329.42,1194.67,202.677,0.854877,0.644643,0.900346,0.871507,0.838803,0.304574
-5326.17,0.111816,0.323422,2,3,0,5334.06,1194.67,202.677,0.854877,0.644643,0.900346,0.871507,0.838803,0.304574
-5324.83,0.957492,0.323422,3,7,0,5326.76,1190.23,204.309,0.858176,0.684721,0.892395,0.92204,0.880475,0.345484
-5324.83,0.0965864,0.323422,4,15,0,5331.96,1190.23,204.309,0.858176,0.684721,0.892395,0.92204,0.880475,0.345484
-5324.83,0.0936508,0.323422,2,3,0,5330.96,1190.23,204.309,0.858176,0.684721,0.892395,0.92204,0.880475,0.345484
-5325.95,0.885108,0.323422,4,15,0,5326.63,1193.56,214.773,0.918983,0.761365,0.940104,0.922497,0.895799,0.462451
-5326.94,0.888068,0.323422,4,15,0,5327.79,1181.03,217.882,0.910188,0.78577,0.949106,0.952078,0.926245,0.458649
-5326.25,0.924864,0.323422,3,7,0,5330.31,1177.74,212.579,0.895387,0.754354,0.969838,0.945915,0.89885,0.383628
-5326.56,0.980662,0.323422,4,15,0,5328.8,1198.15,219.161,0.899322,0.760749,0.909105,0.934408,0.904217,0.524829
-5325.85,0.951485,0.323422,4,15,0,5328.01,1199.81,203.842,0.881016,0.708907,0.879725,0.875095,0.880656,0.36992
-5325.85,0.0960067,0.323422,2,3,0,5334.92,1199.81,203.842,0.881016,0.708907,0.879725,0.875095,0.880656,0.36992
-5326.87,0.836718,0.323422,4,15,0,5328.59,1203.89,208.662,0.846982,0.697065,0.936269,0.930014,0.886303,0.487621
-5329.78,0.907922,0.323422,3,15,0,5333.72,1223.73,214.557,0.923889,0.792703,0.946061,0.901287,0.886065,0.708229
-5328.08,0.799392,0.323422,3,15,0,5333.01,1201.47,213.802,0.899024,0.796232,0.896245,0.933496,0.913065,0.488927
-5329.1,0.826217,0.323422,3,7,0,5333.06,1182.65,216.318,0.921609,0.785873,0.971706,0.948892,0.957849,0.51386
-5328.39,0.925825,0.323422,3,7,0,5330.71,1174.29,215.586,0.923844,0.801172,0.978498,0.954137,0.910396,0.489887
-5331.38,0.862254,0.323422,3,15,0,5334.31,1192.05,208.194,0.869328,0.668719,0.788622,0.888042,0.823651,0.247481
-5328.45,0.691815,0.323422,2,3,0,5335.28,1190.55,205.81,0.850178,0.619547,0.97097,0.878134,0.85544,0.324445
-5329.37,0.256909,0.323422,3,7,0,5335.88,1169.76,206.915,0.90604,0.682652,0.879833,0.931137,0.975721,0.264808
-5327.6,0.916802,0.323422,3,7,0,5332.38,1156.73,216.289,0.924792,0.666018,0.971606,0.951188,0.940779,0.216747
-5334.09,0.480049,0.323422,3,15,0,5337.35,1185.57,199.683,0.922471,0.653199,0.873835,0.943449,0.835974,0.197907
-5332.92,0.890228,0.323422,3,7,0,5343,1201.74,201.85,0.880428,0.636384,0.916939,0.982955,0.889592,0.353999
-5333.52,0.993827,0.323422,4,15,0,5337.33,1155.65,222.722,0.91175,0.669586,0.988866,0.986353,0.967293,0.384707
-5330.62,0.969996,0.323422,3,7,0,5336.45,1151.44,208.562,0.943413,0.719467,0.986362,0.976118,0.96116,0.257464
-5329.56,0.922745,0.323422,3,15,0,5333.48,1166.24,221.474,0.937294,0.723305,0.966473,0.944845,0.984842,0.328335
-5328.55,0.936892,0.323422,3,15,0,5332.04,1148.85,213.827,0.909595,0.694742,0.964959,0.947582,0.945545,0.201182
-5329.55,0.632132,0.323422,4,31,0,5331.8,1163.77,210.576,0.883695,0.590306,0.951445,0.92068,0.973432,0.249416
-5330.77,0.897964,0.323422,3,7,0,5334.32,1176.43,213.446,0.865684,0.623766,0.831542,0.849288,0.924009,0.175732
-5330.3,0.8858,0.323422,3,7,0,5336.95,1160.9,214.498,0.963796,0.621772,0.919983,0.879037,0.951001,0.167135
-5329.1,0.904443,0.323422,3,7,0,5336.38,1159.95,204.615,0.897566,0.670476,0.947651,0.95683,0.880301,0.185049
-5326.09,0.972024,0.323422,4,15,0,5330.67,1187.14,219.117,0.912077,0.748341,0.922704,0.925195,0.877946,0.401404
-5326.71,0.880276,0.323422,4,15,0,5329.2,1169.28,210.062,0.879911,0.650125,0.976911,0.919981,0.866379,0.230779
-5328.94,0.873179,0.323422,3,7,0,5331.7,1153.39,206.243,0.938028,0.628492,0.937983,0.942364,0.862421,0.234074
-5329.86,0.856628,0.323422,3,7,0,5332.29,1184.85,217.52,0.774635,0.68794,0.906741,0.923397,0.928016,0.316507
-5330.08,1,0.323422,3,7,0,5334.62,1163.25,202.391,0.968428,0.664779,0.968577,0.963959,0.888777,0.273124
-5326.32,0.959787,0.323422,2,7,0,5331.42,1169.92,213.055,0.818233,0.688725,0.942107,0.916443,0.90275,0.28024
-5326.94,0.866548,0.323422,3,15,0,5331.32,1176.77,221.966,0.901049,0.708804,0.971042,0.936832,0.916001,0.337301
-5328.95,0.803755,0.323422,3,7,0,5332.11,1179.91,221.28,0.876752,0.71617,0.97276,0.958423,0.879433,0.439055
-5329.66,0.666492,0.323422,3,15,0,5332.86,1179.96,205.687,0.944758,0.695622,0.896253,0.881026,0.92699,0.26417
-5329.17,0.464532,0.323422,3,7,0,5332.23,1178.77,213.739,0.978595,0.679411,0.946113,0.940208,0.862913,0.287385
-5328.13,0.928312,0.323422,3,15,0,5333.19,1164.25,210.999,0.921066,0.682033,0.979149,0.977538,0.934913,0.3516
-5327.61,0.972812,0.323422,3,7,0,5330.98,1162.56,214.521,0.924393,0.702012,0.901816,0.975275,0.930569,0.314398
-5327.86,0.88455,0.323422,4,15,0,5330.88,1199.53,207.339,0.862219,0.745104,0.908887,0.969893,0.895855,0.453186
-5329.73,0.847804,0.323422,4,15,0,5334.43,1157.33,213.476,0.908086,0.714627,0.971991,0.997501,0.916727,0.284923
-5332.12,0.758877,0.323422,3,7,0,5335.04,1152.98,210.958,0.92747,0.698732,0.975073,0.997462,0.878578,0.344909
-5330.3,0.960828,0.323422,3,11,0,5334.22,1159.56,213.715,0.955819,0.691342,0.982593,0.986459,0.932894,0.216017
-5327.56,0.969226,0.323422,4,15,0,5331.38,1204.32,210.277,0.886017,0.673973,0.908754,0.946508,0.896888,0.427967
-5326.48,0.774481,0.323422,2,7,0,5331.01,1187.54,212.229,0.870643,0.739114,0.940562,0.875171,0.884145,0.331183
-5326.61,0.958692,0.323422,3,7,0,5327.58,1186.67,209.585,0.888823,0.707422,0.916179,0.96469,0.913109,0.429081
-5330.66,0.69242,0.323422,3,15,0,5331.45,1148.3,216.999,0.85755,0.654007,0.992114,0.882603,0.94165,0.171927
-5331.56,0.803776,0.323422,3,15,0,5336.38,1166.8,227.336,0.965883,0.671472,0.984668,0.96747,0.866215,0.273228
-5332.12,0.931784,0.323422,3,15,0,5335.34,1161.36,225.142,0.97283,0.751238,0.988663,0.96783,0.909918,0.236375
-5331.74,1,0.323422,3,7,0,5333.45,1147.62,221.628,0.948742,0.729417,0.989095,0.981706,0.946874,0.396072
-5326.3,0.966442,0.323422,4,15,0,5333.8,1182.43,209.124,0.893417,0.648843,0.902254,0.940255,0.895914,0.363984
-5328.69,0.886695,0.323422,3,7,0,5330.16,1168.61,209.873,0.824552,0.71772,0.929695,0.984629,0.86273,0.276254
-5328.87,0.708812,0.323422,3,15,0,5334.05,1176.46,220.857,0.920643,0.788341,0.965641,0.939035,0.944144,0.555899
-5328.08,0.959235,0.323422,4,15,0,5332.01,1221.83,194.89,0.847661,0.707833,0.834573,0.881225,0.825045,0.436595
-5326.17,0.548322,0.323422,2,7,0,5333.35,1206.96,204.015,0.849452,0.751933,0.930688,0.893456,0.891629,0.496423
-5325.25,0.793713,0.323422,3,7,0,5328.23,1200.14,208.935,0.890387,0.700229,0.910748,0.9295,0.872606,0.435756
-5329.92,0.853174,0.323422,3,7,0,5331.39,1195.82,193.244,0.828299,0.749073,0.908582,0.922482,0.866832,0.414117
-5335.3,0.462164,0.323422,4,15,0,5336.9,1154.99,233.498,0.872985,0.608567,0.976264,0.944252,0.821046,0.119444
-5331.83,0.919833,0.323422,3,15,0,5337.97,1146.37,216.974,0.939325,0.716026,0.865693,0.893008,0.954431,0.205815
-5332.7,0.983125,0.323422,4,15,0,5337.12,1172.61,230.176,0.887973,0.750003,0.989611,0.973601,0.924993,0.466464
-5330.55,0.928786,0.323422,4,15,0,5336.85,1152.75,219.434,0.97435,0.67589,0.874598,0.978385,0.902351,0.205673
-5328.08,0.983582,0.323422,4,15,0,5333.38,1169.29,205.888,0.930861,0.697688,0.987146,0.907618,0.880663,0.305494
-5327.45,0.840971,0.323422,3,7,0,5331.24,1167.23,207.474,0.851337,0.698587,0.989422,0.924521,0.886294,0.289327
-5331,0.50221,0.323422,3,15,0,5334.65,1172.03,209.075,0.959657,0.750113,0.990066,0.91861,0.847214,0.363867
-5326.75,0.62078,0.323422,3,7,0,5332.66,1178.47,212.172,0.931123,0.725631,0.891886,0.933475,0.924344,0.367095
-5329.47,0.802521,0.323422,3,11,0,5332.06,1160.49,213.334,0.949012,0.7591,0.991648,0.976373,0.919094,0.34736
-5330.25,0.987784,0.323422,3,15,0,5332.6,1169.82,214.894,0.854602,0.635315,0.997723,0.889818,0.925567,0.2815
-5329.6,0.967379,0.323422,4,15,0,5334.01,1178.25,213.338,0.872174,0.671408,0.997317,0.932215,0.843542,0.326815
-5330.45,0.874816,0.323422,3,7,0,5334.53,1165.44,213.3,0.873932,0.65758,0.993725,0.993984,0.929435,0.260586
-5328.22,0.796135,0.323422,4,15,0,5337.32,1176.99,207.522,0.870318,0.63966,0.975837,0.881484,0.904189,0.348975
-5328.31,0.554506,0.323422,4,15,0,5331.43,1196.88,204.509,0.877274,0.739386,0.874468,0.952281,0.835897,0.419915
-5328.61,0.864957,0.323422,4,15,0,5330.01,1147.15,216.14,0.897933,0.6734,0.94916,0.965538,0.958241,0.215161
-5331.56,0.914804,0.323422,3,7,0,5334.24,1142.37,217.376,0.958656,0.610228,0.976501,0.874358,0.930008,0.190378
-5335.33,0.949239,0.323422,4,15,0,5338.63,1161.64,213.555,0.983355,0.660738,0.88955,0.97494,0.985381,0.145636
-5337.73,0.786511,0.323422,3,15,0,5343.15,1143.07,209.982,0.994658,0.607344,0.933284,0.955946,0.944375,0.339155
-5335.57,0.992835,0.323422,3,15,0,5341.05,1151.6,228.331,0.960736,0.725578,0.976415,0.996769,0.866924,0.160733
-5331.88,0.91849,0.323422,4,15,0,5342.1,1160.38,221.345,0.820465,0.658604,0.993537,0.974422,0.895077,0.160024
-5333.58,0.988537,0.323422,3,7,0,5337.62,1151.57,219.712,0.80403,0.673342,0.995807,0.981829,0.901548,0.136132
-5332.16,0.995512,0.323422,4,15,0,5336.05,1166.73,221.576,0.956441,0.643167,0.992506,0.860932,0.903898,0.298671
-5334.89,0.911132,0.323422,3,15,0,5338.07,1150.02,205.319,0.957531,0.721173,0.92049,0.997574,0.953452,0.210079
-5332.42,0.972112,0.323422,4,15,0,5341.19,1161.79,218.196,0.914728,0.654812,0.929657,0.931899,0.994597,0.156324
-5332.96,0.886008,0.323422,4,15,0,5336.38,1184.06,210.749,0.886523,0.739901,0.986954,0.95667,0.900233,0.248844
-5329.98,0.993787,0.323422,3,15,0,5335.52,1159.84,211.205,0.966156,0.644369,0.985885,0.946638,0.967021,0.271808
-5327.73,0.954668,0.323422,3,15,0,5332.14,1171.24,213.675,0.941015,0.661668,0.884992,0.914312,0.882842,0.215138
-5334.86,0.618503,0.323422,4,31,0,5339.63,1157.46,224.242,0.962364,0.874809,0.957877,0.987061,0.968053,0.623285
-5337.93,0.938425,0.323422,4,15,0,5340.46,1162.26,209.415,0.979775,0.851572,0.972641,0.989337,0.979069,0.619652
-5332.78,0.981849,0.323422,4,15,0,5341.42,1182.9,224.127,0.927112,0.805318,0.972547,0.995759,0.90253,0.501596
-5334.14,0.958688,0.323422,3,15,0,5336.23,1171.89,217.001,0.906086,0.847942,0.918476,0.991322,0.931524,0.514124
-5336.08,0.660533,0.323422,3,7,0,5338.73,1165.02,215.405,0.883646,0.841091,0.942739,0.990864,0.912135,0.557092
-5331.82,0.707765,0.323422,3,7,0,5339.34,1169.99,219.81,0.968377,0.791288,0.962658,0.985577,0.964204,0.386964
-5332.17,0.994049,0.323422,3,15,0,5335.63,1148.22,220.966,0.952845,0.744987,0.973096,0.988644,0.989734,0.349568
-5332.65,0.944674,0.323422,4,15,0,5335.01,1177.3,220.407,0.902036,0.787844,0.943163,0.896528,0.991812,0.416392
-5336.58,0.667816,0.323422,4,15,0,5340.72,1139.36,219.537,0.760556,0.570095,0.90233,0.894382,0.99506,0.129274
-5333.72,1,0.323422,3,7,0,5337.82,1151.31,213.461,0.928131,0.585815,0.952188,0.956496,0.996649,0.140261
-5333.45,0.97557,0.323422,3,15,0,5337.62,1161.83,221.383,0.989096,0.71002,0.930811,0.914798,0.995502,0.319257
-5334.43,0.7301,0.323422,3,15,0,5338.02,1143.69,219.024,0.999189,0.661604,0.967105,0.97851,0.973267,0.203315
-5330.63,0.988495,0.323422,4,15,0,5337.15,1172.03,210.406,0.983235,0.654077,0.895304,0.957051,0.831188,0.240172
-5334.38,0.681816,0.323422,4,15,0,5336.69,1150.14,216.282,0.846392,0.740251,0.99851,0.964048,0.986787,0.303866
-5334.92,0.653235,0.323422,3,15,0,5339.71,1157.42,214.623,0.945405,0.686214,0.999699,0.957383,0.992732,0.239757
-5336.23,0.962243,0.323422,3,7,0,5338.34,1153.98,208.396,0.963279,0.718604,0.99962,0.950274,0.994889,0.32346
-5333.25,0.993467,0.323422,4,15,0,5338.35,1150.63,221.645,0.923975,0.631608,0.986661,0.905042,0.996958,0.22926
-5335.97,0.872446,0.323422,3,7,0,5339.1,1160.89,203.991,0.918113,0.712237,0.914159,0.993863,0.998258,0.312011
-5334.6,0.949509,0.323422,3,7,0,5338.39,1159.98,206.565,0.845693,0.694086,0.920887,0.988931,0.998468,0.224141
-5329.98,0.858219,0.323422,3,15,0,5340.65,1148.87,221.66,0.963468,0.64941,0.974761,0.963311,0.899782,0.272265
-5328.21,1,0.323422,3,7,0,5331.02,1161.58,220.276,0.961681,0.659918,0.963084,0.952341,0.941315,0.278701
-5329.37,0.964964,0.323422,3,7,0,5331.95,1163.51,225.692,0.876993,0.643553,0.967754,0.919357,0.929381,0.284461
-5328.57,0.889347,0.323422,3,15,0,5332.07,1181.93,215.689,0.909382,0.72085,0.883126,0.92526,0.84999,0.250673
-5326,0.785766,0.323422,3,7,0,5331.97,1173.16,211.459,0.870319,0.634656,0.956279,0.93932,0.907535,0.282899
-5329.56,0.646695,0.323422,3,15,0,5333.9,1165.32,199.381,0.857547,0.631966,0.905047,0.955546,0.915197,0.304956
-5333.66,0.49344,0.323422,4,15,0,5336.12,1145.1,214.66,0.989362,0.783798,0.974837,0.994308,0.953671,0.345629
-5328.77,0.956671,0.323422,4,15,0,5336.17,1174.18,215.057,0.926544,0.727963,0.957878,0.872956,0.834777,0.306612
-5331.75,0.449376,0.323422,4,15,0,5335.72,1175.76,215.706,0.890305,0.744187,0.963241,0.991268,0.934488,0.520862
-5328.02,0.99236,0.323422,4,15,0,5333.5,1161.08,213.924,0.82698,0.640736,0.904848,0.976363,0.910181,0.231838
-5326.51,1,0.323422,3,7,0,5329.31,1176.39,210.824,0.925174,0.670888,0.943313,0.959616,0.865317,0.305678
-5327.93,0.983064,0.323422,3,15,0,5329.07,1157.56,221.965,0.924529,0.69032,0.950755,0.899811,0.937092,0.254833
-5327.28,0.984175,0.323422,4,15,0,5329.66,1161.62,217.733,0.919408,0.674958,0.976534,0.951056,0.865936,0.271915
