# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1647097497 (Default)
# output
#   file = output/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6889.01,0.900444,0.326758,3,7,0,6894.65,7962.46,1458.99,0.724289,0.842524,0.900269,0.681335,0.700748,0.69145
-6889.76,0.903347,0.326758,3,7,0,6892.46,7993.63,1431.59,0.738608,0.843799,0.910784,0.696264,0.710366,0.693824
-6890.53,0.879632,0.326758,4,15,0,6893.65,7529.28,1405.85,0.754603,0.838167,0.951313,0.6721,0.620324,0.432884
-6890.54,0.770757,0.326758,4,23,0,6897.98,7716,1303.47,0.725444,0.837839,0.948901,0.696542,0.634184,0.572542
-6889.06,0.974906,0.326758,3,7,0,6893.8,7949.45,1372.9,0.691339,0.833409,0.836954,0.6349,0.658931,0.55012
-6888.26,1,0.326758,3,7,0,6890.31,7744.84,1339.08,0.758158,0.833157,0.865005,0.656707,0.620195,0.520771
-6887.46,1,0.326758,3,7,0,6889.95,7642.65,1381.51,0.704166,0.850794,0.958254,0.651541,0.622777,0.503175
-6886.66,0.768407,0.326758,4,15,0,6892.29,8018.03,1376.01,0.759,0.81273,0.902534,0.670743,0.65469,0.648731
-6888.1,0.894625,0.326758,3,7,0,6890.69,7807.75,1422.05,0.777296,0.846242,0.885694,0.626824,0.64278,0.606336
-6888.91,0.865458,0.326758,3,7,0,6891.43,7798.73,1417.74,0.763695,0.837313,0.912487,0.626566,0.645131,0.638791
-6886.68,0.950657,0.326758,3,15,0,6892.75,7848.73,1434.28,0.759632,0.835036,0.900796,0.629186,0.646095,0.569696
-6887.58,0.996115,0.326758,3,15,0,6888.24,7709.33,1390.32,0.746913,0.868354,0.941804,0.707383,0.661326,0.584317
-6889.37,0.886593,0.326758,3,15,0,6891.55,7664.51,1452.43,0.757528,0.870915,0.96395,0.706773,0.65672,0.636115
-6890.24,0.926284,0.326758,4,15,0,6894.09,7550.48,1458.1,0.786897,0.896352,0.901993,0.646675,0.682186,0.529401
-6896.28,0.734069,0.326758,4,15,0,6899.14,7749.77,1453.96,0.712903,0.903081,0.987438,0.704003,0.693268,0.653772
-6896.73,0.993066,0.326758,3,15,0,6899.93,7709.02,1430.95,0.698314,0.892478,0.988037,0.699205,0.703307,0.642486
-6893.05,1,0.326758,3,7,0,6901.56,7599.99,1462.25,0.83282,0.818256,0.975144,0.689214,0.674188,0.60012
-6892,0.896338,0.326758,3,15,0,6899,7421.99,1498.77,0.763891,0.938471,0.944549,0.672783,0.658307,0.446734
-6888.18,0.926119,0.326758,4,15,0,6894.32,7713.41,1391.63,0.779233,0.867167,0.968483,0.665856,0.666717,0.575623
-6887.28,0.94558,0.326758,3,7,0,6891.18,7688.69,1400.14,0.727743,0.874473,0.925469,0.673968,0.651451,0.49751
-6887.32,0.973515,0.326758,3,15,0,6890.22,7705.1,1366.34,0.709407,0.814454,0.911905,0.612982,0.625897,0.50027
-6888.37,0.907059,0.326758,3,7,0,6892.77,8015.68,1339.02,0.706135,0.805661,0.90444,0.684818,0.641073,0.607206
-6886.96,0.926491,0.326758,3,7,0,6890.01,8149.56,1331.45,0.72756,0.801861,0.866724,0.651999,0.630834,0.657853
-6888.16,0.56753,0.326758,3,15,0,6892.44,7590.92,1488.46,0.738928,0.885662,0.935333,0.673916,0.675821,0.53324
-6888.27,0.961052,0.326758,3,7,0,6889.69,7570.25,1480.67,0.743363,0.877449,0.926661,0.667741,0.665888,0.532925
-6890.78,0.922189,0.326758,3,7,0,6893.47,7800.7,1412.43,0.78642,0.826312,0.97108,0.658428,0.683031,0.583871
-6893.82,0.93833,0.326758,4,15,0,6897.33,7524.84,1489.83,0.725701,0.92226,0.986121,0.656682,0.638502,0.559594
-6894.2,0.987115,0.326758,4,31,0,6897.56,7426.53,1419.28,0.849785,0.903128,0.990475,0.691132,0.667025,0.531208
-6894.44,0.829797,0.326758,3,7,0,6896.94,7399.87,1478.75,0.856707,0.902421,0.989528,0.68294,0.65687,0.567627
-6890.76,0.985762,0.326758,4,15,0,6896.7,7521.07,1441.58,0.76893,0.912303,0.900605,0.680545,0.673417,0.540383
-6889.51,0.966587,0.326758,3,15,0,6892.56,7546.88,1501.92,0.763791,0.918092,0.944659,0.678373,0.688671,0.517493
-6891.71,0.94805,0.326758,4,15,0,6893.44,7523.07,1553.01,0.764838,0.921607,0.971999,0.669535,0.702989,0.556368
-6890.35,0.960066,0.326758,3,7,0,6893.42,7503.34,1514.28,0.784938,0.910073,0.978778,0.685894,0.700574,0.590817
-6893.07,0.978411,0.326758,4,15,0,6894.55,7519.72,1467.12,0.751465,0.941704,0.935209,0.6732,0.622446,0.434615
-6891.77,0.997688,0.326758,3,7,0,6894.89,7612.29,1424.7,0.753789,0.949692,0.959201,0.673409,0.674022,0.557745
-6892.82,0.553127,0.326758,3,15,0,6900.02,7548.62,1550.57,0.774274,0.922603,0.940095,0.648199,0.676881,0.585125
-6890.77,0.919599,0.326758,3,7,0,6896.97,7692.32,1493.68,0.745733,0.92292,0.961376,0.678695,0.687486,0.589735
-6888.88,0.788378,0.326758,3,7,0,6898.33,7546.67,1450.23,0.752972,0.840292,0.935452,0.651954,0.6801,0.507541
-6890.27,0.955374,0.326758,3,7,0,6892.15,7547.85,1445.81,0.757529,0.830366,0.904859,0.659631,0.677309,0.493916
-6887.63,0.974699,0.326758,3,7,0,6891.6,7764.76,1448.62,0.767688,0.854796,0.94725,0.647844,0.678359,0.557372
-6889.73,0.987735,0.326758,4,15,0,6891.6,7457.59,1453.95,0.782341,0.915721,0.962344,0.68855,0.675017,0.490361
-6897.01,0.928309,0.326758,3,7,0,6899.77,7618.25,1476.36,0.858699,0.832294,0.977801,0.725546,0.627316,0.595063
-6891.33,0.999767,0.326758,3,7,0,6898.98,7664.34,1517.39,0.820909,0.863767,0.977323,0.718672,0.65244,0.624563
-6893.75,0.874105,0.326758,3,7,0,6896.52,7629.48,1489.14,0.824014,0.85576,0.983911,0.717051,0.642675,0.656271
-6890.43,0.988674,0.326758,3,15,0,6897.46,7701.61,1475.19,0.752422,0.903163,0.970175,0.681023,0.631895,0.547491
-6888.62,0.979643,0.326758,3,7,0,6894.9,7560.44,1479.35,0.752927,0.867951,0.975082,0.66404,0.675955,0.511628
-6891.69,0.885891,0.326758,4,15,0,6893.09,7440.98,1371.23,0.754097,0.886284,0.965431,0.688207,0.682035,0.476841
-6892.94,0.633484,0.326758,3,15,0,6899.34,7974.63,1504.13,0.751247,0.831434,0.862034,0.640361,0.650776,0.705177
-6887.65,0.792052,0.326758,3,7,0,6898.33,8034.27,1345.87,0.738447,0.78251,0.886969,0.657723,0.648282,0.656189
-6889.88,0.78641,0.326758,2,7,0,6892.95,8019.45,1365.41,0.708212,0.853678,0.901627,0.639471,0.656549,0.677324
-6887.83,0.999173,0.326758,4,15,0,6891.93,8076.49,1414.63,0.734125,0.839101,0.876022,0.64658,0.677379,0.68249
-6888.9,0.602448,0.326758,3,7,0,6892.03,8172.38,1442.1,0.729658,0.786634,0.881924,0.655832,0.665158,0.689448
-6887.82,0.519144,0.326758,3,15,0,6894.67,7765.06,1388.5,0.748501,0.851255,0.937941,0.689156,0.627303,0.622006
-6889.39,0.904791,0.326758,3,7,0,6894.16,7694.27,1407.27,0.756942,0.819994,0.900464,0.600423,0.627693,0.517013
-6891.11,0.564117,0.326758,4,15,0,6896.47,7571.46,1374.35,0.756506,0.864995,0.982265,0.666961,0.666465,0.593027
-6891.46,0.963189,0.326758,3,7,0,6896.88,7650.98,1471.64,0.758105,0.849261,0.923213,0.659202,0.620906,0.439247
-6889.62,0.82611,0.326758,3,15,0,6895.28,7676.52,1364.02,0.743376,0.886161,0.962449,0.687364,0.617311,0.53906
-6889.96,0.98917,0.326758,4,15,0,6892.31,7628.84,1487.47,0.738789,0.849709,0.91549,0.628494,0.687867,0.52873
-6889.73,0.996698,0.326758,4,15,0,6892.28,7922.03,1355.8,0.711264,0.825288,0.879777,0.708606,0.624915,0.563979
-6887.84,0.9235,0.326758,3,15,0,6894.47,7731.05,1302.12,0.699704,0.858048,0.937676,0.633299,0.631221,0.533569
-6890.46,0.832072,0.326758,3,7,0,6893.34,7623.55,1287.22,0.723044,0.819797,0.932287,0.671433,0.620896,0.494097
-6887.8,0.956142,0.326758,3,7,0,6892.94,7655.35,1399.77,0.69941,0.837963,0.935122,0.646051,0.610404,0.503208
-6888.11,0.846777,0.326758,3,15,0,6894.7,7649.65,1425.17,0.760386,0.835313,0.915323,0.636628,0.677516,0.499273
-6889.08,0.950301,0.326758,3,7,0,6892.05,7688.89,1472.3,0.781974,0.84888,0.940723,0.622147,0.643067,0.527664
-6889.25,0.987614,0.326758,3,7,0,6890.21,7726.58,1466.9,0.785689,0.860193,0.934441,0.62105,0.643685,0.530676
-6891.85,0.74966,0.326758,3,15,0,6896.45,7664.58,1350.54,0.802356,0.815857,0.954989,0.660658,0.631356,0.576824
-6890.25,0.911427,0.326758,3,7,0,6897.15,7773.97,1422.75,0.773251,0.824636,0.940474,0.603969,0.658817,0.5193
-6888.6,0.875513,0.326758,3,7,0,6894.37,7750.28,1359.84,0.730057,0.819898,0.956117,0.663414,0.662982,0.60132
-6889.62,0.974768,0.326758,2,7,0,6892.68,7697.14,1368.05,0.694388,0.844534,0.962634,0.680191,0.679318,0.560923
-6889.29,0.915227,0.326758,3,7,0,6893.24,7732.84,1345.96,0.736558,0.864261,0.923917,0.684106,0.695317,0.553704
-6889.06,0.984493,0.326758,3,7,0,6892.42,7673.7,1472.04,0.724075,0.870356,0.968357,0.645636,0.643619,0.544718
-6887.88,0.897026,0.326758,3,7,0,6894.59,7615.07,1400.44,0.791288,0.85751,0.924614,0.682681,0.658499,0.534783
-6888.71,0.712218,0.326758,3,7,0,6892.14,7743.22,1396.49,0.767273,0.816887,0.965908,0.647559,0.664504,0.573887
-6887.68,0.982668,0.326758,3,7,0,6890.62,7795.11,1441.42,0.733765,0.87774,0.936851,0.682944,0.65735,0.5644
-6887.9,0.956951,0.326758,3,15,0,6890.79,7774.5,1515.36,0.776228,0.836415,0.918589,0.676214,0.665191,0.60711
-6889.59,0.97562,0.326758,3,7,0,6890.52,7782.39,1541.74,0.790175,0.857201,0.909235,0.657626,0.673518,0.593323
-6887.48,0.999957,0.326758,3,15,0,6890.51,7972.14,1304.14,0.723569,0.825622,0.881619,0.678751,0.650824,0.633823
-6888.19,0.861705,0.326758,4,15,0,6890.43,7696.78,1426.85,0.724637,0.835123,0.937028,0.616795,0.620425,0.521944
-6887.28,1,0.326758,3,7,0,6889.5,7686.86,1422.37,0.74082,0.83849,0.956914,0.643572,0.646766,0.503842
-6887.61,0.968991,0.326758,3,7,0,6891.23,7675.39,1328.66,0.71937,0.857855,0.947503,0.62983,0.627633,0.487291
-6886.82,0.986452,0.326758,4,15,0,6890.09,8075.23,1385.59,0.758812,0.818865,0.868949,0.675721,0.65771,0.677217
-6888.27,0.74387,0.326758,4,15,0,6890.34,7615.56,1410.68,0.725847,0.851323,0.933544,0.695456,0.678194,0.562972
-6885.49,0.996241,0.326758,3,15,0,6891.76,7836.74,1414.73,0.733334,0.854299,0.904879,0.672014,0.643071,0.583599
-6888.22,0.762536,0.326758,3,7,0,6891.3,7665.67,1396.43,0.80347,0.864684,0.934045,0.660793,0.655364,0.600807
-6890.87,0.901146,0.326758,3,15,0,6893.95,7869.69,1373.31,0.79562,0.85834,0.854771,0.660814,0.66309,0.582275
-6892.69,0.773524,0.326758,3,7,0,6896.39,7801.05,1478.28,0.758612,0.805504,0.955376,0.65417,0.678328,0.668983
-6895.6,0.833308,0.326758,3,7,0,6900.06,7969.69,1449.43,0.789294,0.855865,0.845426,0.724758,0.663708,0.609034
-6888.46,0.987684,0.326758,3,7,0,6897.99,7893.31,1458.43,0.76441,0.802758,0.914882,0.678578,0.658959,0.671278
-6887.96,0.988415,0.326758,4,23,0,6889.76,7770,1449.3,0.767751,0.882138,0.910876,0.690342,0.682169,0.669221
-6885.83,0.974034,0.326758,3,15,0,6889.45,7828.63,1397.89,0.733159,0.819896,0.911964,0.643254,0.639501,0.536257
-6889.12,0.794362,0.326758,3,7,0,6891,7752.89,1441.44,0.703755,0.831646,0.922574,0.678283,0.604874,0.550625
-6888.58,0.985521,0.326758,3,7,0,6892.6,7811.97,1310.03,0.726548,0.855911,0.889242,0.692213,0.648013,0.569307
-6886.87,0.839062,0.326758,3,7,0,6892.14,7750.16,1369.96,0.691422,0.850009,0.932064,0.668006,0.638979,0.520791
-6887.4,0.983598,0.326758,3,15,0,6889.7,7763.98,1341.09,0.726352,0.857077,0.904622,0.675287,0.675007,0.597171
-6889.44,0.593935,0.326758,4,15,0,6894.19,7715.31,1340.86,0.723503,0.844948,0.87752,0.636662,0.609208,0.56712
-6888.23,0.901336,0.326758,2,3,0,6893.33,7791.81,1319.87,0.748959,0.86585,0.907991,0.630309,0.607259,0.551473
-6888.92,0.830092,0.326758,3,15,0,6892.67,7813.98,1441.02,0.714807,0.821044,0.945357,0.670801,0.676262,0.622318
-6886.63,0.971005,0.326758,3,7,0,6889.82,7756.08,1424.91,0.747282,0.867644,0.897208,0.668713,0.673244,0.549264
-6887.58,0.937266,0.326758,3,15,0,6893.09,7820.01,1421.93,0.786235,0.843417,0.907034,0.710573,0.673665,0.627894
-6888.01,0.910673,0.326758,4,15,0,6891.06,7910.85,1389.66,0.706642,0.843622,0.886357,0.630061,0.648781,0.635691
-6886.79,0.445745,0.326758,3,7,0,6892.83,7984.19,1365.81,0.764031,0.814172,0.863005,0.649941,0.658989,0.621004
-6886.79,0.0827454,0.326758,3,7,0,6892.36,7984.19,1365.81,0.764031,0.814172,0.863005,0.649941,0.658989,0.621004
-6888.35,0.790892,0.326758,4,15,0,6892.2,8038.62,1348.81,0.701165,0.794245,0.88633,0.638307,0.60276,0.557668
-6888.58,0.881507,0.326758,3,7,0,6891.62,7955.54,1312.32,0.738703,0.819111,0.843763,0.645287,0.660051,0.633841
-6890,0.637391,0.326758,4,15,0,6893.65,7689.01,1511.39,0.795056,0.887441,0.927793,0.70483,0.680395,0.545279
-6891.19,0.962662,0.326758,3,15,0,6895.03,7560.95,1392.08,0.766704,0.921134,0.936157,0.644867,0.661964,0.579728
-6891.02,0.809942,0.326758,4,31,0,6895.93,7656.25,1475.73,0.709884,0.88316,0.938657,0.679554,0.623002,0.463295
-6889.64,0.983497,0.326758,3,7,0,6895.22,7486.77,1409.55,0.769187,0.897099,0.932946,0.651526,0.660949,0.462219
-6890.23,0.980202,0.326758,3,7,0,6891.81,7493.7,1387.91,0.750634,0.902532,0.922025,0.631439,0.651342,0.456243
-6889.14,0.985276,0.326758,3,7,0,6892.06,7655.63,1441.98,0.721262,0.870357,0.977822,0.67906,0.649582,0.57088
-6889.92,0.944097,0.326758,3,15,0,6891.42,7729.53,1390.25,0.771961,0.83391,0.977857,0.647096,0.655917,0.52635
-6891.16,0.974276,0.326758,3,15,0,6893.96,7569.05,1387.22,0.677634,0.905641,0.973846,0.674492,0.642229,0.474192
-6891.98,0.972092,0.326758,3,7,0,6894.09,7390.65,1435.38,0.696752,0.903287,0.976387,0.665951,0.65652,0.434691
-6891.23,0.955126,0.326758,5,47,0,6896.1,7721.72,1533.93,0.832759,0.851605,0.920804,0.738472,0.690051,0.689264
-6897.42,0.545253,0.326758,3,7,0,6901.39,7745.97,1562.05,0.849946,0.927205,0.918479,0.67712,0.668213,0.732113
-6891.57,0.997362,0.326758,3,7,0,6899.55,7592.87,1524.17,0.85262,0.919076,0.946877,0.708712,0.724699,0.659639
-6891.64,0.971371,0.326758,4,15,0,6894.67,7703.54,1591.62,0.789827,0.893237,0.958924,0.738758,0.709184,0.674633
-6892.84,0.986044,0.326758,3,7,0,6895.08,7622.07,1552.19,0.822528,0.84158,0.95512,0.753343,0.70282,0.63871
-6894.66,0.939667,0.326758,3,7,0,6899.22,7687.16,1561.67,0.809444,0.889502,0.947795,0.677501,0.773649,0.658228
-6889.85,0.909031,0.326758,4,15,0,6902.79,7549.14,1404.9,0.71622,0.867268,0.904832,0.612399,0.662344,0.465577
-6889.06,0.863071,0.326758,4,15,0,6893.46,7621.84,1443.9,0.760714,0.901209,0.955537,0.632732,0.669151,0.498158
-6888.68,0.990847,0.326758,4,15,0,6891.98,7971.44,1456.38,0.771872,0.826515,0.920905,0.697933,0.634411,0.679735
-6887.63,1,0.326758,3,7,0,6889.65,7982.01,1454.89,0.766335,0.823965,0.918757,0.687117,0.646333,0.680587
-6887.32,0.987355,0.326758,4,15,0,6889.52,7994.86,1416.49,0.748298,0.833787,0.90117,0.659178,0.693404,0.663816
-6889.74,0.88518,0.326758,3,7,0,6892.53,8207.04,1415.12,0.756756,0.824618,0.868054,0.676315,0.622626,0.68878
-6887.89,0.639745,0.326758,3,7,0,6894.48,7878.01,1445.06,0.727277,0.843705,0.901068,0.650245,0.668625,0.657909
-6886.78,0.928342,0.326758,3,7,0,6889.55,7927.29,1392.83,0.741275,0.859807,0.915023,0.667095,0.658248,0.608237
-6889.14,0.801012,0.326758,3,7,0,6891.1,7912.22,1433.65,0.757212,0.828016,0.950157,0.694225,0.670413,0.626039
-6891.88,0.839275,0.326758,3,7,0,6897.45,7816.45,1389.11,0.759716,0.90828,0.923486,0.666451,0.606916,0.567812
-6887.71,1,0.326758,3,7,0,6895.71,7751.39,1371.14,0.749131,0.888144,0.926105,0.651954,0.620823,0.554339
-6887.5,0.985835,0.326758,3,7,0,6889,7943.88,1411.74,0.73039,0.797576,0.879543,0.669268,0.680589,0.627968
-6890.55,0.762205,0.326758,2,3,0,6891.6,8043.77,1385.4,0.737205,0.802415,0.867917,0.679673,0.693351,0.606833
-6889.77,0.977638,0.326758,3,15,0,6894.46,7809.5,1304.02,0.711583,0.839249,0.926398,0.652977,0.603151,0.603831
-6889.13,0.965662,0.326758,5,31,0,6893.07,7558.79,1505.98,0.791507,0.89234,0.960553,0.659531,0.654618,0.518738
-6888.34,0.994164,0.326758,4,15,0,6892.28,7628.22,1459.25,0.788284,0.85049,0.95126,0.714972,0.682643,0.58551
-6886.45,0.97403,0.326758,3,7,0,6889.52,7723.8,1439.33,0.740297,0.866429,0.936781,0.692636,0.668937,0.585907
-6891.97,0.707141,0.326758,3,7,0,6895.62,7733.8,1493.96,0.836922,0.854501,0.954349,0.660669,0.68354,0.683762
-6891.44,0.987808,0.326758,4,15,0,6895.07,7638.65,1330.14,0.67362,0.83501,0.980923,0.639588,0.650231,0.451503
-6891.13,0.943567,0.326758,3,15,0,6896.86,7611.04,1339.4,0.735296,0.890397,0.984039,0.657991,0.675167,0.544233
-6887.45,0.993084,0.326758,3,15,0,6893.37,7752.63,1400.5,0.747224,0.821053,0.955924,0.654256,0.631074,0.568532
-6889.18,0.888563,0.326758,3,7,0,6890.73,7644.47,1403.46,0.76969,0.866359,0.899384,0.685816,0.652531,0.487261
-6890.27,0.951505,0.326758,3,7,0,6892.62,7753.61,1422.55,0.690223,0.869417,0.968864,0.680468,0.64994,0.558868
-6892.22,0.961069,0.326758,3,7,0,6897.47,7708.39,1374.09,0.754784,0.835951,0.860509,0.663139,0.574181,0.520172
-6886.11,0.99708,0.326758,3,7,0,6893.14,7750.57,1376.39,0.732833,0.832581,0.912265,0.664101,0.619645,0.51609
-6886.38,0.854865,0.326758,3,7,0,6889,7856.45,1397.5,0.722832,0.843929,0.895507,0.617878,0.637403,0.55199
-6886.85,0.94061,0.326758,3,7,0,6888.32,7846.39,1375.78,0.725515,0.846461,0.870028,0.616133,0.648257,0.543427
-6893.27,0.401554,0.326758,3,7,0,6896.28,7655.56,1367.3,0.718801,0.813019,0.961611,0.666144,0.660309,0.612989
-6889.46,0.983718,0.326758,3,11,0,6895.47,7672.86,1336.91,0.736347,0.853022,0.961762,0.630059,0.624166,0.463186
-6891.2,0.256955,0.326758,4,15,0,6898.97,8072.39,1334.51,0.718244,0.821217,0.82405,0.673354,0.634903,0.564695
-6888.61,0.471489,0.326758,3,7,0,6897.34,7852.62,1338.19,0.738715,0.843749,0.949915,0.638543,0.658367,0.566968
-6886.77,1,0.326758,2,3,0,6888.79,7730.36,1359.33,0.743565,0.836463,0.896408,0.647614,0.643094,0.583703
-6889.38,0.690417,0.326758,3,15,0,6892.01,7569.08,1475.02,0.747841,0.860821,0.969717,0.678749,0.690653,0.578476
-6887.57,0.943876,0.326758,4,15,0,6894.5,7952.11,1449.79,0.780483,0.843087,0.899529,0.689281,0.69812,0.701817
-6888.13,0.640683,0.326758,3,15,0,6891.93,7918.77,1408.35,0.764827,0.803534,0.906811,0.702096,0.662819,0.663669
-6886.76,1,0.326758,3,15,0,6890.34,7879.22,1472.83,0.773068,0.843495,0.903231,0.694535,0.686261,0.65099
-6888.51,0.774352,0.326758,4,15,0,6892.38,7946.17,1391.72,0.787849,0.856459,0.892494,0.643452,0.637941,0.644547
-6887.29,0.990208,0.326758,3,7,0,6890.56,7880.72,1382.63,0.74553,0.806875,0.912396,0.695899,0.655297,0.630436
-6888.09,1,0.326758,3,7,0,6889.32,7792.01,1501.99,0.782876,0.879871,0.928518,0.663239,0.689115,0.649371
-6893.99,0.741906,0.326758,2,3,0,6894.79,7905.35,1495.16,0.818066,0.884005,0.865389,0.659057,0.701793,0.646896
-6888.91,0.926354,0.326758,3,7,0,6895.94,7722.75,1441.83,0.754531,0.854344,0.964939,0.711431,0.669596,0.563747
-6891.55,0.985052,0.326758,3,7,0,6893.61,7551.58,1422.5,0.816657,0.886122,0.979458,0.622838,0.661229,0.517766
-6888.29,0.965944,0.326758,4,15,0,6896.58,7587.88,1369.53,0.766462,0.882609,0.958887,0.660548,0.640384,0.550759
-6889.48,0.941253,0.326758,3,7,0,6895.76,7713.55,1351.34,0.660787,0.842357,0.885979,0.616724,0.662305,0.511069
-6890.43,0.843293,0.326758,3,7,0,6893.23,7624.73,1349.02,0.757982,0.843685,0.92531,0.634485,0.599866,0.549504
-6887.07,0.988578,0.326758,3,7,0,6894.23,7923.31,1454.37,0.735975,0.831787,0.872399,0.665001,0.636113,0.615159
-6890.61,0.758857,0.326758,3,7,0,6894.18,7942.47,1365.37,0.744471,0.799446,0.925214,0.711752,0.640263,0.622713
-6890.34,0.988485,0.326758,3,7,0,6894.1,7946.37,1464.74,0.731549,0.862615,0.915863,0.64202,0.701761,0.630492
-6891.65,0.934798,0.326758,4,15,0,6896.78,7492.11,1467.81,0.803739,0.899989,0.981459,0.712137,0.636405,0.490288
-6892.39,0.986617,0.326758,4,31,0,6895.24,7808.72,1469.63,0.76697,0.863502,0.948005,0.677842,0.719491,0.735793
-6891.78,0.983132,0.326758,4,15,0,6894.93,8021.75,1481.49,0.76696,0.872023,0.858438,0.689188,0.699606,0.670719
-6887.85,0.819216,0.326758,4,31,0,6896.42,7895.06,1485.74,0.758814,0.858196,0.914549,0.700542,0.701289,0.682151
-6889.93,0.96262,0.326758,3,7,0,6890.55,7880.36,1468.16,0.763151,0.852548,0.909925,0.730056,0.708835,0.715779
-6890.28,0.913031,0.326758,4,15,0,6893.37,7498.13,1423.54,0.798769,0.894247,0.975168,0.63593,0.641485,0.495267
-6892.21,0.965105,0.326758,3,15,0,6895.8,7593.61,1447.68,0.740445,0.907575,0.997516,0.663349,0.63738,0.517453
-6896.89,0.730044,0.326758,3,7,0,6899.2,7338.05,1496.23,0.766542,0.868861,0.995822,0.651345,0.649116,0.363445
-6893.07,0.995738,0.326758,3,7,0,6898.27,7460.69,1498.66,0.746123,0.864932,0.993818,0.644381,0.658412,0.42562
-6892.38,0.785605,0.326758,3,15,0,6898.43,7544.07,1407.75,0.756615,0.918056,0.983125,0.636589,0.608093,0.449372
-6886.93,0.892817,0.326758,4,15,0,6895.19,7708.11,1404.95,0.70454,0.855608,0.915686,0.672225,0.664261,0.513456
-6888.93,0.92456,0.326758,3,7,0,6890.77,7644.16,1352.77,0.707273,0.862737,0.966357,0.661463,0.607262,0.496287
-6887.63,0.877187,0.326758,3,7,0,6892.49,7724.76,1332.98,0.754237,0.851706,0.944614,0.665708,0.660822,0.543251
-6886.5,0.96614,0.326758,3,7,0,6890.37,7903.88,1403.09,0.743345,0.833622,0.904924,0.626886,0.629116,0.567103
-6888.26,0.6156,0.326758,3,7,0,6892.93,7797.76,1401.63,0.741874,0.837898,0.88291,0.667981,0.638238,0.495687
-6887.82,1,0.326758,3,7,0,6889.2,7813.88,1334.51,0.73512,0.847285,0.947541,0.632717,0.651872,0.586916
-6887.34,0.892001,0.326758,3,15,0,6891.08,7797.19,1459.42,0.769708,0.830346,0.880192,0.666705,0.660652,0.579818
-6885.37,0.983755,0.326758,3,15,0,6892.81,7824.02,1408.87,0.747891,0.835167,0.897442,0.676148,0.642858,0.579629
-6889.96,0.833921,0.326758,3,7,0,6891.21,7891.16,1376.75,0.772305,0.853816,0.895821,0.598118,0.627674,0.598681
-6889.52,0.863267,0.326758,3,15,0,6895.43,7869.09,1457.75,0.768876,0.844622,0.902372,0.661758,0.596138,0.611083
-6886.98,0.974434,0.326758,3,7,0,6891.84,7958.58,1402.06,0.723645,0.849889,0.906899,0.66629,0.629367,0.640436
-6886.98,0.362632,0.326758,3,7,0,6899.21,7958.58,1402.06,0.723645,0.849889,0.906899,0.66629,0.629367,0.640436
-6888.82,0.839307,0.326758,3,15,0,6891.46,7788.92,1382.43,0.715929,0.79506,0.860414,0.651306,0.612632,0.530627
-6888.43,0.95484,0.326758,3,15,0,6892.26,7740.86,1349.21,0.774904,0.858082,0.957457,0.649694,0.642587,0.561826
-6888.73,0.966155,0.326758,3,7,0,6893.33,7640.45,1345.04,0.700857,0.870448,0.938246,0.619031,0.672328,0.513993
-6889.26,0.594328,0.326758,3,15,0,6893.66,7825.42,1391.76,0.74966,0.815166,0.912185,0.670512,0.610233,0.50226
-6889.45,0.904846,0.326758,3,15,0,6896.83,7577.08,1444.02,0.724797,0.842901,0.90787,0.689647,0.661505,0.522941
-6888.78,0.989729,0.326758,3,15,0,6892.63,7806.62,1444.91,0.782433,0.854671,0.898209,0.659578,0.659954,0.675947
-6891.67,0.95018,0.326758,3,7,0,6894.65,7818.86,1432.61,0.706524,0.840949,0.928492,0.736756,0.649219,0.597423
-6888.09,1,0.326758,3,7,0,6892.38,7846.48,1429.19,0.795646,0.859464,0.903667,0.645463,0.686011,0.630854
-6888.16,0.878333,0.326758,3,7,0,6891.29,7678.71,1420.28,0.77459,0.826421,0.962258,0.670669,0.670268,0.588584
-6889.65,0.889965,0.326758,4,15,0,6892.37,7539.48,1442.77,0.750527,0.90042,0.966002,0.706817,0.652207,0.487719
