# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_277.json
# init = 2 (Default)
# random
#   seed = 1646902330 (Default)
# output
#   file = output/output_277.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7515.57,0.96026,0.273432,3,7,0,7516.9,16625.4,2604.32,0.654872,0.46506,0.564714,0.821126,0.551114,0.673229
-7512.88,1,0.273432,3,7,0,7517.75,15963.2,2762.57,0.693759,0.44368,0.571209,0.90836,0.589937,0.66271
-7511.95,0.941679,0.273432,5,31,0,7518.49,16362.3,3048.28,0.750851,0.481004,0.581821,0.889841,0.689433,0.758697
-7512.13,0.939748,0.273432,4,23,0,7513.65,16281.3,2990.34,0.723818,0.475954,0.576389,0.880013,0.65524,0.765971
-7513.7,0.952725,0.273432,4,31,0,7515.21,16465.6,3148.81,0.752315,0.499976,0.560108,0.898047,0.718341,0.767227
-7514.67,0.976397,0.273432,3,7,0,7517.04,16736.7,3101.07,0.772928,0.498678,0.574446,0.882456,0.719348,0.820718
-7514.15,0.877861,0.273432,3,7,0,7520.69,16853.9,3239.58,0.710602,0.482204,0.561139,0.862451,0.705123,0.803616
-7517.93,0.798633,0.273432,4,31,0,7520.73,15976.6,3364.92,0.763648,0.468416,0.576728,0.917104,0.714208,0.784863
-7515.52,0.999612,0.273432,3,15,0,7520.15,16121.6,2854.01,0.766956,0.458053,0.576469,0.905526,0.695075,0.740171
-7512.88,0.830168,0.273432,3,15,0,7520.33,16513.3,3075,0.743479,0.517297,0.567667,0.885208,0.69655,0.768035
-7513.34,0.860745,0.273432,3,15,0,7520.75,16431.6,3271.1,0.751411,0.506386,0.567997,0.887524,0.712173,0.783583
-7512.53,0.975368,0.273432,3,7,0,7515.68,16347.1,3044.68,0.754579,0.491865,0.567018,0.867956,0.703668,0.789706
-7515.17,0.888143,0.273432,5,31,0,7522.88,16847.9,3027.56,0.668397,0.468785,0.535966,0.844509,0.66115,0.767612
-7512.95,0.976745,0.273432,3,7,0,7517.47,16894.9,2927.68,0.718913,0.47109,0.563036,0.848917,0.620574,0.744614
-7513.93,0.860745,0.273432,3,7,0,7517.21,16611.9,3118.02,0.702168,0.461167,0.558121,0.86585,0.6438,0.763347
-7515.65,0.986969,0.273432,4,23,0,7519.45,16189.5,3312.67,0.788111,0.548045,0.578262,0.900514,0.700563,0.793136
-7514.82,0.856657,0.273432,4,23,0,7520.39,16254.6,2999.56,0.746908,0.459533,0.571442,0.90959,0.694953,0.711469
-7511.49,0.976501,0.273432,2,7,0,7517.78,16123.8,2954.82,0.739525,0.493879,0.576333,0.896414,0.640557,0.719807
-7513.25,0.923129,0.273432,3,7,0,7514.32,16063.3,2983.39,0.741401,0.515173,0.572144,0.881332,0.668091,0.727608
-7513.89,1,0.273432,3,15,0,7515.84,16470.9,2647.58,0.667947,0.432668,0.557253,0.884675,0.581395,0.683066
-7515.78,0.976079,0.273432,3,7,0,7518.18,16609.8,2638.05,0.671143,0.417195,0.549453,0.847134,0.577855,0.694944
-7511.81,0.803643,0.273432,3,7,0,7518.07,16372.7,2758.41,0.682673,0.493518,0.56889,0.870815,0.599672,0.685009
-7512.32,0.723384,0.273432,3,15,0,7519,16260.5,3032.15,0.755132,0.509165,0.571871,0.884399,0.677818,0.785338
-7515.96,0.716407,0.273432,2,7,0,7517.08,16379.6,3119.46,0.748822,0.50675,0.578547,0.901939,0.722879,0.738437
-7515,0.998577,0.273432,2,7,0,7518.05,16352.3,3160.87,0.74725,0.496396,0.576181,0.911536,0.719135,0.746376
-7513.62,0.983631,0.273432,4,15,0,7517.29,16292,2775.9,0.744809,0.468772,0.57522,0.885585,0.620965,0.677164
-7516.75,0.944154,0.273432,3,7,0,7522.2,16114.4,2922.92,0.722013,0.513752,0.569375,0.866487,0.554599,0.694818
-7512.62,0.870705,0.273432,3,15,0,7521.32,16299.5,2740.02,0.709338,0.441961,0.566057,0.873798,0.615344,0.722907
-7512.9,0.932434,0.273432,3,7,0,7516.2,16562.1,2856.14,0.722297,0.453958,0.555549,0.856037,0.580909,0.721864
-7513.69,0.832153,0.273432,3,15,0,7516.99,16382.8,2892.18,0.731644,0.43519,0.564288,0.868403,0.665602,0.72398
-7511.69,0.995836,0.273432,3,7,0,7515.03,16450.1,2772.72,0.711358,0.463334,0.56417,0.891104,0.613652,0.734646
-7515,0.850205,0.273432,3,7,0,7516.92,16258.2,2934.67,0.656667,0.490686,0.557116,0.880416,0.653818,0.698529
-7512.33,0.974931,0.273432,3,7,0,7517.81,16599.3,2847.37,0.704795,0.484055,0.540874,0.850165,0.612419,0.723303
-7511.28,0.972965,0.273432,4,15,0,7514.68,16179.6,2763.13,0.687446,0.463672,0.565415,0.901301,0.596063,0.676698
-7511.77,0.851258,0.273432,3,15,0,7517.31,16058.7,2766.45,0.709764,0.46857,0.569634,0.901741,0.634259,0.700114
-7511.75,0.960407,0.273432,3,15,0,7516.51,16385.2,3003.88,0.73652,0.492749,0.560502,0.864917,0.669339,0.742268
-7513.91,0.934412,0.273432,3,7,0,7514.69,16517,3062.67,0.714732,0.488237,0.589818,0.897199,0.676406,0.795681
-7514.37,0.999677,0.273432,4,23,0,7515.85,16087.2,3266.19,0.796948,0.522581,0.56213,0.899178,0.725326,0.815985
-7518.93,0.803966,0.273432,3,7,0,7520.46,16151.7,3294.05,0.817837,0.508501,0.547971,0.927272,0.78459,0.830955
-7518.87,0.958097,0.273432,3,7,0,7523.28,16022.6,3374.93,0.809543,0.508056,0.547714,0.915855,0.797686,0.834542
-7514.44,0.999621,0.273432,3,7,0,7520.59,16537.9,3299.37,0.793676,0.526025,0.572552,0.894544,0.704264,0.841177
-7515.06,0.979806,0.273432,3,7,0,7517.15,16409.9,3213.61,0.793954,0.487478,0.566597,0.868691,0.735782,0.838891
-7516.74,0.928222,0.273432,3,7,0,7520.39,16595.8,3384.89,0.770433,0.50733,0.537776,0.915645,0.717092,0.853323
-7519.86,0.837353,0.273432,3,7,0,7522.36,16683.5,3274.04,0.814482,0.495202,0.538985,0.908631,0.738056,0.843483
-7514.81,1,0.273432,3,7,0,7522.32,16399.7,3211.8,0.729819,0.490767,0.54144,0.871131,0.717697,0.785936
-7513.07,0.961529,0.273432,3,7,0,7517.22,16422.6,3141.01,0.741538,0.488211,0.54795,0.883603,0.718718,0.80356
-7511.35,0.998008,0.273432,3,15,0,7514.15,16493.6,2958.07,0.733367,0.48874,0.554228,0.888836,0.665954,0.759634
-7513.53,0.715422,0.273432,3,11,0,7515.94,16231,2743.38,0.68582,0.459927,0.574665,0.883471,0.566621,0.718877
-7511.65,0.975398,0.273432,3,11,0,7515.83,16234.8,2911.77,0.716415,0.486302,0.575642,0.89453,0.678493,0.7411
-7511.72,0.983608,0.273432,3,7,0,7512.51,16376.8,3022.13,0.744958,0.480252,0.574405,0.878046,0.63873,0.744165
-7513.99,0.781977,0.273432,2,7,0,7515.97,16320.1,2840.39,0.739059,0.475919,0.567479,0.894549,0.695054,0.73258
-7514.89,0.989382,0.273432,3,7,0,7516.79,16237.7,3007.45,0.728608,0.440078,0.563666,0.87579,0.613165,0.72775
-7513.61,0.775951,0.273432,3,7,0,7522.77,16438.7,2957.59,0.731278,0.484816,0.558546,0.873755,0.632866,0.790207
-7517.3,0.932756,0.273432,3,7,0,7518.07,16581.1,3218.24,0.753789,0.48566,0.556069,0.896298,0.749913,0.775561
-7514.96,0.996661,0.273432,3,7,0,7518.83,16848.9,3056.65,0.75681,0.50488,0.567295,0.861518,0.715579,0.804855
-7517.68,0.768348,0.273432,3,15,0,7522.74,15955.8,3176.84,0.730704,0.524909,0.567455,0.917523,0.657674,0.777969
-7518.84,0.969394,0.273432,4,15,0,7522.82,15686.9,2868.25,0.745319,0.447578,0.608067,0.946458,0.588646,0.618376
-7518.6,0.927209,0.273432,4,15,0,7525.69,16623.3,3546.65,0.777893,0.554954,0.556532,0.867203,0.736676,0.837804
-7514.81,0.992838,0.273432,3,7,0,7520.65,16694.7,3024.64,0.749697,0.521009,0.555544,0.881167,0.700049,0.844605
-7518.46,0.884197,0.273432,3,7,0,7519.56,16812.3,3509.49,0.761835,0.544218,0.558161,0.869061,0.749144,0.837646
-7518.7,0.876609,0.273432,5,31,0,7523.96,16117.7,2617.73,0.656708,0.48227,0.574422,0.909086,0.520971,0.703838
-7515.1,0.988807,0.273432,4,15,0,7524.88,16104.7,2766.51,0.69919,0.508526,0.557186,0.856633,0.61724,0.674167
-7512.77,0.757786,0.273432,3,7,0,7520.57,16220.2,2770.99,0.715073,0.459178,0.579079,0.915634,0.581937,0.698935
-7514.24,0.917162,0.273432,4,31,0,7516.33,16761.8,3119.73,0.76582,0.501477,0.580455,0.880237,0.708225,0.819016
-7513.61,0.999765,0.273432,4,15,0,7515.95,16233.2,3151.4,0.770179,0.518383,0.553255,0.904298,0.68232,0.781655
-7512.64,0.983839,0.273432,4,31,0,7514.51,16572,2718.72,0.702102,0.452321,0.576508,0.850594,0.607463,0.695207
-7512.97,0.858746,0.273432,4,15,0,7515.18,16399.2,2924.42,0.742626,0.496695,0.546525,0.869228,0.64307,0.765535
-7511.64,0.934938,0.273432,3,15,0,7515.17,16633.4,3005.48,0.730055,0.471674,0.551657,0.860204,0.641352,0.760724
-7512.91,0.869238,0.273432,3,15,0,7515.34,16292.5,2782.28,0.711117,0.478722,0.553052,0.89764,0.650081,0.693653
-7513.57,0.95497,0.273432,3,7,0,7515.77,16388.8,2938.88,0.705116,0.491965,0.568392,0.878137,0.597803,0.674088
-7516.98,0.984087,0.273432,4,15,0,7519.47,15714.9,2994.95,0.701711,0.460636,0.600513,0.932132,0.635061,0.699298
-7513.54,0.968401,0.273432,3,7,0,7519.31,15941.2,2851.53,0.728728,0.457737,0.595002,0.906191,0.661112,0.711993
-7511.37,0.894913,0.273432,3,15,0,7516.66,16299.7,2831,0.717175,0.457882,0.582848,0.878048,0.60408,0.705549
-7512.54,0.922356,0.273432,3,7,0,7515.08,16234.3,2637.85,0.658599,0.47163,0.57567,0.86485,0.551616,0.644577
-7514.5,0.737578,0.273432,4,15,0,7516.75,16215.9,2967.24,0.755809,0.506914,0.558457,0.915949,0.714086,0.780069
-7512.58,0.972495,0.273432,3,11,0,7517.45,16306.3,3043.43,0.75051,0.493366,0.591805,0.897325,0.670059,0.78167
-7512.43,0.988739,0.273432,4,15,0,7513.57,16632.2,2962.42,0.732485,0.491918,0.547977,0.89149,0.643995,0.769442
-7516.07,0.86214,0.273432,3,15,0,7518.9,16180.8,2994.67,0.7241,0.434522,0.550398,0.886656,0.673919,0.698493
-7513,1,0.273432,3,7,0,7517.91,16389.1,2816.49,0.710813,0.482156,0.575196,0.915578,0.619616,0.715297
-7514.24,0.705294,0.273432,3,7,0,7518.18,16152,2972.65,0.717783,0.486902,0.559991,0.864237,0.605883,0.672894
-7513.18,0.994555,0.273432,3,15,0,7517.39,16069.3,2967.39,0.704691,0.489969,0.563498,0.877393,0.634245,0.690885
-7517.4,0.874885,0.273432,4,23,0,7520.68,16564,3363.69,0.789286,0.503102,0.57213,0.906619,0.682577,0.858773
-7515.67,0.997864,0.273432,4,23,0,7519.04,16639.5,3128.16,0.727191,0.4942,0.574747,0.856869,0.748453,0.814731
-7514.91,0.988873,0.273432,4,15,0,7518.82,16226.7,3248.61,0.794329,0.501072,0.576061,0.915037,0.679945,0.802193
-7515.07,0.916235,0.273432,3,7,0,7518.52,16056.7,3296.87,0.768423,0.493023,0.574541,0.899762,0.720215,0.759247
-7512.62,0.96579,0.273432,3,7,0,7516.46,16286.9,3049.26,0.760186,0.486221,0.575673,0.915856,0.692417,0.783928
-7514.56,0.883388,0.273432,4,15,0,7517.48,16174,3152.97,0.738187,0.532038,0.588556,0.92,0.714568,0.787046
-7512.61,0.957775,0.273432,4,23,0,7518.2,16434.6,3041.24,0.764943,0.488685,0.577781,0.866661,0.661402,0.77048
-7512.61,0.436249,0.273432,2,3,0,7519.59,16434.6,3041.24,0.764943,0.488685,0.577781,0.866661,0.661402,0.77048
-7513.25,0.930786,0.273432,3,15,0,7515.81,16543,3217.13,0.733117,0.501128,0.573538,0.891988,0.714909,0.831038
-7513.76,0.767222,0.273432,5,31,0,7517.15,16315.7,2816.22,0.708667,0.4669,0.564434,0.835344,0.58382,0.702273
-7514,1,0.273432,4,15,0,7516.51,16157.2,2710.43,0.671104,0.462758,0.591916,0.907034,0.601114,0.7071
-7514.03,0.898461,0.273432,4,15,0,7517.32,15982.5,2734.32,0.671602,0.444482,0.568482,0.874966,0.572522,0.664523
-7513.71,0.744669,0.273432,2,3,0,7517.65,15989.4,2762.26,0.677803,0.462866,0.568563,0.872863,0.545392,0.65658
-7512.43,0.9777,0.273432,4,15,0,7515.12,16628.2,2870.37,0.700359,0.468389,0.5718,0.882861,0.603358,0.712345
-7511.35,0.990271,0.273432,3,15,0,7513.72,16597.4,2883.01,0.715145,0.476321,0.573801,0.856365,0.632654,0.734679
-7512.36,0.785519,0.273432,3,15,0,7514.94,16570.2,2962.61,0.725233,0.477074,0.572098,0.872216,0.636503,0.713959
-7515.76,0.92744,0.273432,4,31,0,7520.25,16984.3,3044.68,0.717632,0.510114,0.535631,0.838972,0.68142,0.848799
-7515.3,0.937832,0.273432,4,15,0,7518.99,16926.9,3140.11,0.750164,0.514645,0.528808,0.866736,0.655451,0.828129
-7515.72,0.85471,0.273432,3,7,0,7518.11,16606.7,3241.84,0.738283,0.484368,0.546807,0.864866,0.723805,0.856909
-7514.31,0.989271,0.273432,3,7,0,7518.01,16792.8,3157.68,0.756656,0.495293,0.564871,0.899093,0.681291,0.803633
-7514.89,0.930773,0.273432,3,7,0,7517.97,16464,3227.1,0.753253,0.490851,0.546465,0.854376,0.713478,0.822527
-7512.41,1,0.273432,4,31,0,7516.37,16386.7,3137.62,0.742574,0.499876,0.55349,0.884008,0.712746,0.788082
-7511.53,0.885743,0.273432,4,23,0,7515.89,16526.5,2903.74,0.71167,0.454681,0.565279,0.863587,0.654861,0.728065
-7512.84,0.799523,0.273432,4,31,0,7517.55,16723,2858.63,0.714873,0.456804,0.568926,0.876802,0.662454,0.761778
-7516.03,0.921055,0.273432,3,15,0,7519.08,17121.8,3010.61,0.701875,0.454163,0.534413,0.839604,0.62546,0.735492
-7517.28,0.806496,0.273432,3,7,0,7520.55,16830.6,2826.45,0.697461,0.47917,0.528666,0.862318,0.673622,0.809549
-7516.06,0.925384,0.273432,3,11,0,7523.69,16401.5,3120.67,0.771898,0.494889,0.537308,0.88426,0.664038,0.732748
-7513.18,0.994851,0.273432,3,7,0,7517.13,16430.9,3000.36,0.740638,0.480867,0.545932,0.865951,0.641357,0.775203
-7513.81,0.94503,0.273432,4,15,0,7517.17,16540.1,2765.18,0.67264,0.455346,0.571219,0.859036,0.546964,0.663868
-7511.79,1,0.273432,3,7,0,7514.29,16289.9,2658.59,0.692987,0.471584,0.557817,0.8678,0.592878,0.693909
-7511.91,0.861763,0.273432,3,7,0,7515.22,16210.7,2741.78,0.677261,0.486696,0.565984,0.894526,0.573868,0.670323
-7512.15,0.975039,0.273432,3,7,0,7513.14,16161.1,2706.84,0.702713,0.443792,0.577809,0.873566,0.605428,0.67946
-7515.82,0.765692,0.273432,4,15,0,7518.32,16075.4,2937.08,0.725034,0.512705,0.57397,0.940119,0.604315,0.725783
-7514.55,0.99098,0.273432,3,7,0,7517.06,16004.2,2918.55,0.742,0.459147,0.591055,0.882834,0.690121,0.713824
-7515.1,0.761182,0.273432,3,15,0,7521.46,16426.9,3131.19,0.75977,0.522899,0.582494,0.87525,0.657225,0.81697
-7514.97,0.946049,0.273432,4,31,0,7517.37,16398.3,3099.09,0.775003,0.50666,0.567969,0.925456,0.695845,0.776439
-7514.42,0.998296,0.273432,3,7,0,7516.21,16070.8,3172.07,0.770048,0.513983,0.561831,0.895277,0.691446,0.801074
-7515.65,0.983635,0.273432,4,15,0,7518.28,16662.8,2849.82,0.692687,0.425934,0.545437,0.833247,0.58557,0.702584
-7515.44,0.852793,0.273432,3,7,0,7519.22,16553.4,2824.19,0.677271,0.427147,0.546565,0.840343,0.617477,0.723618
-7517.6,0.854648,0.273432,3,15,0,7520.68,15804.1,2798.28,0.738863,0.520622,0.588987,0.924544,0.60145,0.731717
-7517.36,0.854946,0.273432,4,23,0,7522.59,16125.6,3315.97,0.76593,0.468525,0.572092,0.925418,0.740467,0.828923
-7515.13,0.938707,0.273432,4,27,0,7520.94,16810.6,2985.17,0.755785,0.513575,0.566659,0.84211,0.679123,0.79624
-7513.57,1,0.273432,4,15,0,7517.98,16068.1,2609.25,0.708524,0.454368,0.580972,0.877237,0.555597,0.633659
-7513.67,0.870935,0.273432,4,15,0,7517.29,16330.9,2906.21,0.741055,0.518205,0.560351,0.893577,0.666681,0.732775
-7515.04,0.976198,0.273432,4,15,0,7518.78,16772,3112.27,0.774029,0.483694,0.553842,0.883347,0.72762,0.839696
-7515.64,0.949673,0.273432,4,31,0,7518.7,16393,3272.93,0.738598,0.52747,0.58543,0.867462,0.680165,0.805904
-7514.18,0.923404,0.273432,4,31,0,7519.16,16320,2648.01,0.663932,0.488302,0.572209,0.852245,0.59374,0.703893
-7515.54,0.987788,0.273432,3,7,0,7518.56,16193.8,2956.56,0.733817,0.425461,0.57916,0.89189,0.633457,0.738907
-7512.48,1,0.273432,3,7,0,7517.63,16230.9,2950.53,0.732117,0.501037,0.563998,0.914084,0.66085,0.723492
-7514.6,0.818975,0.273432,4,31,0,7518.35,16374.3,3133.32,0.744408,0.508165,0.53879,0.873139,0.721016,0.807832
-7514.89,0.938445,0.273432,3,11,0,7517.6,16924.7,3233.97,0.762301,0.522613,0.570632,0.882849,0.697145,0.840735
-7516.23,0.886128,0.273432,3,7,0,7519.94,16816.4,3315.84,0.740466,0.498842,0.565138,0.884859,0.725916,0.890527
-7514.55,0.997589,0.273432,4,23,0,7517.6,16158,2741.04,0.678225,0.454169,0.59191,0.922871,0.573091,0.686643
-7514.89,0.952538,0.273432,4,31,0,7517.56,16090,3131.9,0.767364,0.509231,0.561379,0.882943,0.649761,0.759389
-7515.49,0.989511,0.273432,4,15,0,7518.6,16178.2,3049.98,0.715877,0.476521,0.574189,0.939499,0.635749,0.740434
-7512.76,0.916072,0.273432,3,15,0,7519.36,16187.3,3017.1,0.713752,0.50282,0.560881,0.898635,0.68007,0.728654
-7515.31,0.813424,0.273432,3,7,0,7518.74,16110.1,3026.86,0.69868,0.502828,0.557636,0.875779,0.689457,0.74316
-7515.87,0.975195,0.273432,3,15,0,7518.58,16312.8,2818.52,0.721551,0.446492,0.575565,0.898066,0.531678,0.699619
-7511.27,0.989365,0.273432,3,7,0,7518.48,16529.1,2877.2,0.687097,0.479789,0.56133,0.869183,0.633376,0.713864
-7510.98,0.998423,0.273432,3,15,0,7511.82,16458.3,2842.43,0.714294,0.474682,0.569064,0.884926,0.618701,0.738402
-7515.24,0.662455,0.273432,3,15,0,7519.24,16131.1,3127.25,0.73319,0.511066,0.554724,0.902222,0.677215,0.708127
-7512.55,0.989038,0.273432,3,7,0,7517.12,16119.7,2974.74,0.748166,0.500742,0.573333,0.903034,0.65932,0.767632
-7512.86,0.980807,0.273432,4,15,0,7516.02,16206.1,2777.09,0.694956,0.47526,0.59057,0.908912,0.620563,0.672265
-7515.29,0.999227,0.273432,3,7,0,7516.42,15628.9,2766.35,0.721283,0.492922,0.593059,0.927173,0.590774,0.62026
-7515.08,1,0.273432,3,7,0,7516.72,15655.6,2762.28,0.723372,0.480623,0.598161,0.912893,0.549641,0.655847
-7515.74,0.893577,0.273432,4,31,0,7518.04,16874.9,2951.65,0.736691,0.488642,0.520081,0.857111,0.635763,0.799798
-7515.29,0.879414,0.273432,4,15,0,7520.5,16541.3,3169.61,0.712154,0.50532,0.530392,0.889428,0.702983,0.793897
-7513.34,0.976784,0.273432,3,15,0,7518.36,16320.9,2808.65,0.74438,0.496406,0.576495,0.869796,0.611571,0.742786
-7512.46,0.996976,0.273432,3,15,0,7514.74,16413.2,2823.59,0.734136,0.49087,0.578324,0.874482,0.598869,0.729879
-7513.33,0.928556,0.273432,3,15,0,7515.82,16116.5,2929.56,0.701086,0.504062,0.559697,0.906238,0.662354,0.731895
-7513.53,0.870607,0.273432,3,15,0,7518.77,16268.9,2790,0.721714,0.511606,0.576833,0.869306,0.601962,0.690646
-7512.7,0.895268,0.273432,3,7,0,7516.66,16305.2,2976.97,0.684208,0.469823,0.563683,0.884036,0.655257,0.73021
-7512.33,0.961886,0.273432,3,7,0,7514.92,16460.3,2714.35,0.70792,0.458592,0.562371,0.859456,0.557226,0.695144
-7513.39,0.855379,0.273432,3,7,0,7516.47,16573.7,2796.77,0.701244,0.468984,0.556484,0.875852,0.673431,0.76643
-7513.19,0.999592,0.273432,3,15,0,7514.4,16380,3039.86,0.720737,0.462098,0.564611,0.888746,0.619632,0.70773
-7513.43,0.678151,0.273432,3,7,0,7518.9,16515.5,2802.41,0.678195,0.483006,0.553748,0.851253,0.656378,0.740503
-7511.44,0.915809,0.273432,2,3,0,7515.47,16619.4,2839.88,0.686797,0.47253,0.554804,0.862598,0.638598,0.718918
-7511.43,0.87597,0.273432,4,15,0,7512.92,16635.1,2796.07,0.697365,0.456955,0.564436,0.854416,0.613502,0.732171
-7514.01,0.759764,0.273432,3,7,0,7515.67,16551.1,2775.91,0.689165,0.445072,0.565231,0.83017,0.593625,0.668664
-7513.91,1,0.273432,4,15,0,7515.85,16775.2,2721.2,0.689465,0.451137,0.539993,0.869858,0.605185,0.739195
-7513.43,0.758803,0.273432,3,7,0,7516.94,16568,2963.34,0.726752,0.470866,0.551733,0.860691,0.655942,0.704908
-7514.63,0.820271,0.273432,3,15,0,7517.85,16247.1,2741.39,0.718877,0.493152,0.582698,0.908919,0.644553,0.686289
-7513.54,0.987827,0.273432,3,15,0,7517.72,16427,2852.49,0.689773,0.449209,0.568589,0.864513,0.571767,0.719821
-7511.62,0.978955,0.273432,4,15,0,7517.09,16282.9,3004.13,0.728385,0.488739,0.569946,0.891337,0.689446,0.769374
-7514.49,0.871002,0.273432,3,15,0,7518.88,17035.7,3267.95,0.743021,0.528112,0.554091,0.861641,0.683307,0.834831
-7519.41,0.851097,0.273432,3,7,0,7523.44,17191.2,3085.07,0.70167,0.545461,0.53168,0.830011,0.679995,0.847603
-7518.98,0.976302,0.273432,3,15,0,7526.11,17440,3451.17,0.748376,0.554037,0.541147,0.83012,0.713738,0.885737
-7515.53,1,0.273432,3,7,0,7521.24,16999,3460.66,0.763088,0.515709,0.550986,0.853244,0.719492,0.894925
-7513.5,0.925092,0.273432,4,31,0,7517.69,16179.7,3211.63,0.768534,0.521318,0.574148,0.89744,0.689476,0.804527
-7513.83,0.938985,0.273432,3,15,0,7517.72,16084,3025.17,0.730036,0.503366,0.552049,0.904409,0.691871,0.729588
-7514.68,0.938441,0.273432,4,15,0,7518.72,16646,3117.65,0.753051,0.493017,0.590516,0.88819,0.721209,0.835374
-7515.28,0.924149,0.273432,3,7,0,7517.69,16502.5,3367.31,0.750492,0.51864,0.580571,0.859562,0.722819,0.817045
-7516.46,0.952754,0.273432,4,15,0,7518.92,16518.6,2994.47,0.695457,0.454592,0.532417,0.833158,0.630931,0.716323
-7517.41,0.956407,0.273432,3,15,0,7522.38,16594.7,2973.7,0.763773,0.482993,0.576072,0.911209,0.70173,0.836089
-7518.78,1,0.273432,3,7,0,7520.41,15984.2,3119.1,0.724918,0.512135,0.53856,0.875197,0.652602,0.711895
-7518.47,0.976775,0.273432,3,7,0,7523.17,16557.5,2744.11,0.723149,0.469201,0.597881,0.907641,0.633827,0.755248
-7517.18,0.998454,0.273432,3,15,0,7522.71,16043.9,3224.36,0.757214,0.459504,0.553962,0.893906,0.700904,0.733087
-7514.69,1,0.273432,3,7,0,7518.84,16390.2,2993.64,0.743858,0.480784,0.574758,0.914107,0.709874,0.813092
-7514.09,1,0.273432,4,15,0,7516.46,16584.5,3267.34,0.757465,0.473943,0.573488,0.871852,0.691857,0.792114
-7512.59,0.988312,0.273432,3,15,0,7515.42,16314.9,2941.63,0.760812,0.500551,0.57548,0.889648,0.684501,0.774162
-7514.53,0.962264,0.273432,3,15,0,7517.18,16655,3089.09,0.720991,0.473562,0.588814,0.846977,0.647599,0.761531
-7512.84,0.991621,0.273432,3,7,0,7516.88,16349.8,2928.21,0.751606,0.505685,0.567853,0.903679,0.670741,0.775423
-7517.98,0.648219,0.273432,3,7,0,7519.26,16379.6,3431.64,0.780666,0.522017,0.56995,0.891745,0.761206,0.792916
-7515.01,1,0.273432,3,7,0,7518.74,16185.8,3118.39,0.796945,0.518864,0.573159,0.914373,0.731577,0.83856
-7518.35,0.902549,0.273432,4,15,0,7520.95,16063.7,3329.99,0.758474,0.547938,0.576528,0.87024,0.694761,0.77952
-7517.83,1,0.273432,3,7,0,7520.35,16295.2,3113.26,0.780958,0.50443,0.597953,0.920598,0.7378,0.861897
-7519.36,0.981553,0.273432,3,7,0,7520.62,16006.7,3435.59,0.782992,0.540385,0.580559,0.881901,0.74784,0.766877
-7515.91,1,0.273432,3,7,0,7520.86,15961.2,3129.56,0.781464,0.527894,0.585981,0.879602,0.730449,0.801861
-7513.67,1,0.273432,5,31,0,7517.86,15964,2847.95,0.731042,0.468571,0.596371,0.89028,0.570933,0.65843
-7513.37,0.926429,0.273432,4,15,0,7516.91,16090.5,2929.7,0.750772,0.501616,0.553385,0.898261,0.631522,0.711612
-7520.03,0.358517,0.273432,4,15,0,7526.31,16324.1,2949.38,0.682898,0.500557,0.554742,0.895802,0.65565,0.808289
-7513.02,1,0.273432,4,15,0,7522.46,16772.2,3080.78,0.722787,0.493083,0.560087,0.879257,0.70544,0.784225
-7513.33,0.98112,0.273432,3,7,0,7514.64,16593.8,2997.99,0.741881,0.486974,0.553896,0.844915,0.630409,0.772604
-7515.04,0.915039,0.273432,3,15,0,7518.58,16543.1,3011.63,0.733166,0.471227,0.571625,0.829042,0.622348,0.721833
-7513.86,1,0.273432,3,15,0,7516.45,16171.7,2996.87,0.727916,0.505397,0.571279,0.930181,0.691438,0.764464
-7516.04,0.842635,0.273432,3,7,0,7519.73,16243.4,3111.82,0.714765,0.504777,0.542626,0.915481,0.640716,0.72301
-7520.46,0.867389,0.273432,3,15,0,7524.17,17218.5,3014.88,0.750048,0.48571,0.555592,0.818791,0.725431,0.822878
-7517.66,0.979249,0.273432,4,15,0,7523.84,15724.7,2615.56,0.698284,0.46512,0.567651,0.897348,0.590463,0.681984
-7514.59,1,0.273432,4,15,0,7520,16573.4,2825.83,0.695569,0.450991,0.584551,0.868809,0.620385,0.76535
-7512.05,0.946559,0.273432,3,15,0,7517.71,16539.1,2849.63,0.696417,0.444317,0.575104,0.870902,0.626098,0.717236
