# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_989.json
# init = 2 (Default)
# random
#   seed = 1647218636 (Default)
# output
#   file = output/output_989.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7870.76,0.963969,0.29057,3,7,0,7871.88,29014.8,4494.84,0.888668,0.89189,0.53636,0.774409,0.591911,0.641661
-7872.36,0.85399,0.29057,3,7,0,7875.58,29315.7,4534.15,0.86725,0.889241,0.538441,0.80676,0.577742,0.616021
-7872.59,0.953748,0.29057,3,7,0,7875.73,29395.2,4515.25,0.936013,0.875063,0.509556,0.766136,0.582182,0.673873
-7874.06,0.962787,0.29057,3,7,0,7876.38,29307.8,4440.78,0.841986,0.869127,0.502898,0.814969,0.56475,0.654177
-7873.17,1,0.29057,3,7,0,7877.29,28630.1,4603.04,0.946171,0.873804,0.523843,0.749242,0.585311,0.613806
-7872.6,0.917923,0.29057,4,31,0,7877.07,29015.7,4488.51,0.884634,0.909617,0.484164,0.81111,0.596834,0.630336
-7875.21,0.889793,0.29057,4,15,0,7879.46,28939.9,5226.6,0.902234,0.868926,0.550068,0.828358,0.563417,0.647439
-7874.6,0.964898,0.29057,4,15,0,7877.68,28757.7,4410.47,0.927345,0.91808,0.521676,0.802918,0.601226,0.683134
-7871.71,0.999862,0.29057,3,7,0,7875.63,28611.8,4919.04,0.917244,0.891541,0.504573,0.819592,0.587261,0.581821
-7873.37,0.925211,0.29057,3,15,0,7877.14,29098,4921.32,0.9162,0.852782,0.524847,0.81091,0.579903,0.588303
-7872.76,1,0.29057,4,15,0,7876.49,28780.3,4451.65,0.899647,0.910977,0.518031,0.747398,0.574583,0.616071
-7871.83,1,0.29057,4,23,0,7874.74,28511.2,4967.17,0.931377,0.886215,0.511356,0.856886,0.587685,0.646336
-7869.97,0.966993,0.29057,4,15,0,7874.02,28721.4,4813.26,0.902856,0.900301,0.510232,0.832206,0.589926,0.627432
-7872.25,0.838095,0.29057,3,7,0,7873.64,28332.7,4805.26,0.936993,0.896515,0.518562,0.786258,0.595703,0.638062
-7876.22,0.931279,0.29057,3,15,0,7882.03,28673.7,5253.79,0.932458,0.917163,0.521528,0.826873,0.561111,0.609362
-7874.99,0.989753,0.29057,3,15,0,7879.96,28589.6,5036.92,0.896495,0.918949,0.539381,0.825675,0.550197,0.603432
-7870.15,0.988092,0.29057,3,7,0,7876.35,28790.6,4630.31,0.942217,0.905997,0.522123,0.800974,0.594108,0.636817
-7871.82,0.971863,0.29057,3,7,0,7874.02,28239,4754.79,0.931721,0.91274,0.514558,0.842688,0.581942,0.578437
-7869.48,0.985336,0.29057,4,15,0,7874.87,29569.1,4638.2,0.876158,0.857682,0.53756,0.774304,0.578055,0.677505
-7871.45,0.908022,0.29057,4,15,0,7873.73,28823.6,4706.28,0.908229,0.881733,0.459022,0.801602,0.572133,0.599837
-7871.04,0.961771,0.29057,3,15,0,7873.76,28888.6,4697.49,0.942813,0.860103,0.495254,0.793771,0.578394,0.606369
-7871.33,0.876925,0.29057,3,7,0,7875.46,28873,4504.17,0.889521,0.90274,0.470224,0.784507,0.57464,0.624643
-7873.95,0.92351,0.29057,3,7,0,7878.5,28949.7,4429.11,0.920634,0.848568,0.499997,0.778179,0.607893,0.584035
-7870.09,0.990657,0.29057,3,7,0,7875.62,28815.7,4577.27,0.910332,0.913151,0.504599,0.776709,0.581675,0.607804
-7871,0.959333,0.29057,3,15,0,7872.98,28899.9,4865.7,0.904642,0.877882,0.493311,0.788836,0.587544,0.599365
-7869.92,0.8106,0.29057,3,7,0,7875.63,29207.6,4780.38,0.906509,0.871901,0.500871,0.821087,0.570667,0.630474
-7870.57,0.906395,0.29057,3,15,0,7872.78,28921.7,4824.55,0.916689,0.859277,0.52885,0.807895,0.567038,0.662499
-7868.96,0.998962,0.29057,3,7,0,7872.08,29102,4783.27,0.906859,0.892122,0.532683,0.784177,0.576636,0.647854
-7869.36,0.948121,0.29057,3,15,0,7872.94,28655.1,4724.98,0.93439,0.884809,0.512099,0.801842,0.580418,0.631958
-7872.39,0.946668,0.29057,4,15,0,7873.22,28303,4943.83,0.946656,0.937113,0.553461,0.861275,0.601915,0.626628
-7871.18,0.968732,0.29057,4,19,0,7877.92,29388.7,4470.59,0.910343,0.851907,0.48019,0.757985,0.561481,0.601177
-7870.53,0.911504,0.29057,3,15,0,7879.29,28989.9,4361.65,0.900789,0.875044,0.51627,0.796036,0.583571,0.631473
-7871.86,0.935829,0.29057,3,7,0,7876.27,29189.4,4337.47,0.898493,0.850061,0.520021,0.790472,0.592939,0.634948
-7872.65,0.955027,0.29057,3,15,0,7879.12,29164.1,4482.72,0.890434,0.870858,0.57048,0.77414,0.583685,0.646449
-7875.48,0.827075,0.29057,4,15,0,7881.86,29265.5,4584.41,0.866402,0.876298,0.586158,0.788991,0.591765,0.636489
-7875.7,0.972505,0.29057,4,31,0,7879.15,28376,4826.94,0.954445,0.926085,0.48463,0.893938,0.583799,0.626507
-7874.06,0.949514,0.29057,3,15,0,7878.49,27852.6,4993.75,0.967477,0.930794,0.545925,0.83993,0.604878,0.651241
-7869.13,0.994689,0.29057,4,31,0,7875.43,29138.4,4658.46,0.890362,0.859792,0.51068,0.805483,0.576459,0.659886
-7871.44,0.784414,0.29057,3,15,0,7874.46,29185.6,4685.13,0.856662,0.886434,0.48791,0.798301,0.572299,0.62898
-7869.61,1,0.29057,3,15,0,7874.47,29545.2,4602.05,0.882894,0.88714,0.511007,0.768187,0.571337,0.646725
-7871.19,0.660885,0.29057,3,15,0,7878.7,28301.8,4626.91,0.921671,0.90509,0.492699,0.810408,0.591242,0.603947
-7871.98,0.973794,0.29057,4,15,0,7875.48,29159.5,4915.51,0.924147,0.890235,0.518218,0.827916,0.606179,0.696963
-7872.34,0.78197,0.29057,3,15,0,7878.91,28507.1,4849.04,0.944461,0.887387,0.515338,0.79994,0.615567,0.634373
-7871.65,0.991425,0.29057,4,15,0,7875.1,28802.7,4573.21,0.924,0.906715,0.552841,0.832867,0.586433,0.679698
-7870.06,0.938973,0.29057,4,31,0,7875.04,29280,4516.5,0.869025,0.884829,0.509472,0.772193,0.559066,0.62239
-7870.16,0.87347,0.29057,3,15,0,7874.37,28899.6,4682.12,0.920161,0.859674,0.506855,0.782011,0.563046,0.62818
-7869.84,0.996917,0.29057,4,15,0,7871.74,28963.8,4683.28,0.912501,0.868377,0.513566,0.767976,0.563843,0.629306
-7870.73,0.893119,0.29057,3,15,0,7873.96,29100.3,4882.63,0.902574,0.912572,0.533234,0.81038,0.585229,0.635917
-7871.59,0.90946,0.29057,3,7,0,7873.53,28765.6,4754.44,0.94148,0.877826,0.528303,0.814519,0.585828,0.695151
-7872.14,0.996184,0.29057,4,15,0,7875.39,28537.8,4774.4,0.969529,0.895244,0.53256,0.826819,0.579763,0.608718
-7875.95,0.85498,0.29057,4,15,0,7879.82,28591.3,5098.13,0.91639,0.954159,0.549626,0.852363,0.616822,0.701236
-7874.5,0.993503,0.29057,4,15,0,7880.3,28263.8,4686.49,0.951056,0.926304,0.515402,0.771648,0.559921,0.56209
-7871.36,0.989778,0.29057,4,15,0,7876.87,29643.3,4560.63,0.898726,0.88174,0.534053,0.794429,0.58925,0.701917
-7870.06,0.989633,0.29057,3,7,0,7873.57,29235.1,4652.74,0.894323,0.877071,0.520221,0.811632,0.560724,0.693998
-7873.89,0.906766,0.29057,3,7,0,7875.63,29505.7,4953.93,0.909475,0.860652,0.572604,0.789155,0.559869,0.639335
-7872.77,0.972809,0.29057,3,15,0,7877.63,29491.5,4913.28,0.906163,0.866318,0.563979,0.764234,0.559056,0.65589
-7870.88,0.997504,0.29057,3,15,0,7875.14,28799.1,4487.91,0.911726,0.900432,0.489863,0.824936,0.576471,0.639484
-7869.9,0.936509,0.29057,3,7,0,7875.11,28936.2,4607.51,0.919258,0.898409,0.490572,0.80023,0.595969,0.646442
-7869.96,0.997877,0.29057,4,15,0,7871.33,28924.1,4772.31,0.902811,0.87901,0.540141,0.790697,0.595459,0.622978
-7870.35,0.952791,0.29057,3,15,0,7874.4,28433.2,4639.69,0.923626,0.908037,0.527388,0.801936,0.596644,0.621486
-7871.15,0.982213,0.29057,4,15,0,7874.83,30004.3,4522.17,0.870617,0.858344,0.521374,0.746887,0.552584,0.658115
-7872.93,0.986552,0.29057,3,7,0,7874.3,30430,4543.1,0.852392,0.815464,0.524045,0.758143,0.549993,0.682597
-7870.35,0.946229,0.29057,4,15,0,7875.72,28875,4851.06,0.926462,0.899065,0.555898,0.84434,0.590464,0.67933
-7871.61,0.986378,0.29057,4,15,0,7872.87,29255.8,4337.12,0.869267,0.856427,0.501582,0.768208,0.591165,0.606293
-7871.84,0.933068,0.29057,4,15,0,7873.64,29351.1,4399.13,0.875514,0.830997,0.506982,0.772267,0.592731,0.625786
-7871.93,0.726943,0.29057,3,7,0,7877.08,28904.5,4470.4,0.885361,0.877699,0.493956,0.77645,0.570381,0.659129
-7871.55,0.915387,0.29057,3,7,0,7876.07,29611.9,4526.89,0.903245,0.86679,0.527234,0.775461,0.553762,0.618626
-7874.04,0.975395,0.29057,4,15,0,7878.08,29259.8,4995.43,0.92247,0.889454,0.504919,0.834045,0.554449,0.709264
-7872.11,0.991622,0.29057,4,15,0,7878.14,28843.1,4596.32,0.911767,0.888993,0.510796,0.7753,0.59664,0.561932
-7871.39,0.937205,0.29057,3,7,0,7874.26,28505.2,4704.78,0.895849,0.884736,0.501985,0.802104,0.5957,0.613928
-7877.39,0.757092,0.29057,3,7,0,7881.32,29201.7,4505.46,0.916121,0.916134,0.50276,0.771689,0.607738,0.583898
-7871.65,0.999165,0.29057,4,15,0,7879.94,28968.2,4591.28,0.930965,0.861273,0.50579,0.80153,0.546476,0.624118
-7871.42,0.991318,0.29057,4,15,0,7874.76,28819.7,4825.44,0.92824,0.875112,0.541767,0.831108,0.592255,0.703148
-7869.91,0.999781,0.29057,3,15,0,7873.05,28861.9,4721.21,0.933517,0.912036,0.537567,0.814133,0.574498,0.671433
-7871.17,0.917444,0.29057,4,15,0,7873.48,29001.5,4730.59,0.910306,0.926944,0.515362,0.822099,0.591991,0.659098
-7871.82,0.94658,0.29057,3,7,0,7874.3,28787.8,4820.14,0.903396,0.908098,0.494322,0.797042,0.596307,0.672648
-7873.16,0.951643,0.29057,3,15,0,7878.43,29188.7,4419.03,0.907597,0.862525,0.495807,0.788565,0.544246,0.576697
-7870.29,1,0.29057,4,15,0,7875.47,29210.2,4740.52,0.911531,0.890339,0.500393,0.795559,0.59754,0.634545
-7871.78,0.858155,0.29057,3,7,0,7875.8,28403.5,4687.72,0.913174,0.882101,0.498391,0.793614,0.597712,0.612564
-7871.18,0.951685,0.29057,4,15,0,7874.42,29401.4,4881.62,0.916027,0.889432,0.559996,0.809202,0.558164,0.690058
-7870.35,0.982878,0.29057,4,15,0,7873.54,29374.3,4665.18,0.880327,0.850729,0.500426,0.791706,0.594445,0.633213
-7876.13,0.554036,0.29057,3,7,0,7883.15,28152.6,4917.72,0.922858,0.953812,0.554892,0.829233,0.582563,0.694758
-7874.7,0.986164,0.29057,4,15,0,7879.61,27759,4971.28,0.942814,0.950995,0.548719,0.837808,0.589305,0.609442
-7869.94,0.986635,0.29057,4,15,0,7877.95,28654.8,4896.46,0.940109,0.910942,0.538017,0.823397,0.59241,0.644448
-7872.27,0.900882,0.29057,3,15,0,7876.44,28494.1,4985.24,0.929769,0.905717,0.555833,0.8096,0.563904,0.644588
-7874.11,0.966975,0.29057,3,15,0,7877.21,29333.6,5054.97,0.898579,0.912116,0.528428,0.804887,0.550486,0.651866
-7873.85,0.973157,0.29057,3,15,0,7880.55,28800.9,4893.07,0.919027,0.934981,0.554216,0.835391,0.587855,0.733431
-7870.72,0.976785,0.29057,3,7,0,7875.72,28900.7,4891.97,0.919704,0.908748,0.534413,0.851136,0.57313,0.671046
-7873.87,0.964944,0.29057,3,15,0,7876.22,28298.9,4741.83,0.922067,0.924415,0.488905,0.876126,0.594522,0.647109
-7871.78,0.998273,0.29057,4,15,0,7876.03,28523.1,5007.95,0.946766,0.89953,0.57007,0.826295,0.582986,0.658953
-7875.76,0.897747,0.29057,3,7,0,7877.36,28709.6,4796.16,0.92971,0.948611,0.545237,0.877424,0.571996,0.666806
-7874.01,1,0.29057,4,15,0,7878.29,28381.5,5099.93,0.961124,0.899134,0.543844,0.857861,0.581155,0.608128
-7875.28,0.964903,0.29057,3,7,0,7878.4,28292.7,5143.07,0.966136,0.88459,0.529965,0.861243,0.584609,0.613043
-7873.96,0.999863,0.29057,4,15,0,7878.39,28165.9,4650.74,0.943806,0.954019,0.555324,0.833664,0.59853,0.635069
-7875.27,0.990454,0.29057,4,15,0,7877.25,28313.6,4598.44,0.923274,0.959994,0.553665,0.80541,0.587855,0.615855
-7874.26,0.90147,0.29057,4,15,0,7879.16,28094.7,4992.09,0.968282,0.947409,0.506266,0.881908,0.595839,0.622502
-7870.64,0.994508,0.29057,4,23,0,7876.49,29061.7,4636.61,0.908763,0.882571,0.544031,0.771262,0.598883,0.631668
-7869.44,0.987293,0.29057,4,15,0,7872.04,29081,4641.67,0.907961,0.890129,0.519883,0.789085,0.553317,0.64217
-7872.29,0.951504,0.29057,3,15,0,7873.6,29190.9,4738.21,0.897653,0.877653,0.533724,0.83158,0.540157,0.673473
-7871.2,0.989306,0.29057,4,15,0,7874.17,28645.4,4710.3,0.925114,0.891017,0.514402,0.792564,0.612787,0.606383
-7872.16,0.849574,0.29057,3,15,0,7878.54,29014,4839.59,0.937517,0.897272,0.498547,0.84591,0.593543,0.673848
-7870.05,1,0.29057,3,7,0,7873.46,28852.1,4932.05,0.922464,0.892255,0.525132,0.839956,0.587988,0.667934
-7872.68,0.90043,0.29057,3,7,0,7874.3,28810.1,4939.65,0.948398,0.883839,0.528121,0.780527,0.588869,0.666379
-7871.97,0.998975,0.29057,4,15,0,7875.87,28362.2,4616.68,0.953047,0.909172,0.508267,0.842819,0.604145,0.628851
-7873.25,0.929443,0.29057,3,7,0,7875.46,28358.1,4788.25,0.956247,0.882302,0.498707,0.861739,0.593916,0.606479
-7876.62,0.948175,0.29057,4,15,0,7878.87,28209.2,5041.76,0.981713,0.969971,0.553726,0.825347,0.589755,0.644183
-7875.44,0.831356,0.29057,4,15,0,7889.92,28445.2,4653.41,0.940782,0.842444,0.49975,0.795908,0.583599,0.541639
-7873.64,0.950877,0.29057,4,15,0,7880.45,28625,4747.55,0.918387,0.949842,0.507005,0.802902,0.558564,0.640372
-7873.64,0.976631,0.29057,3,7,0,7874.76,28485.8,4756.54,0.919921,0.946192,0.510507,0.801034,0.55642,0.636394
-7870.56,0.993731,0.29057,3,15,0,7875.42,28694,4928.11,0.925582,0.912145,0.533591,0.847381,0.587397,0.63596
-7874.25,0.903699,0.29057,3,7,0,7876.34,28555.1,5054.79,0.914417,0.924281,0.492079,0.842655,0.591898,0.59367
-7870.83,0.991326,0.29057,3,7,0,7876.79,28533.6,4926.66,0.942277,0.888934,0.547085,0.8182,0.581349,0.629626
-7870.6,0.98946,0.29057,3,7,0,7872.22,28560.9,4904.64,0.939342,0.881974,0.538355,0.816527,0.584824,0.638166
-7872.12,0.977075,0.29057,3,7,0,7873.31,28609.6,4651.44,0.916781,0.934528,0.488854,0.826719,0.599679,0.632909
-7873.25,0.981249,0.29057,4,15,0,7874.19,28503.1,4942.1,0.966537,0.883411,0.561437,0.819074,0.576701,0.640805
-7872.33,0.831345,0.29057,3,15,0,7878.39,29040.3,5105.5,0.916336,0.901552,0.535785,0.83938,0.574547,0.651569
-7870.27,0.966716,0.29057,3,7,0,7876.08,28967.9,4753.18,0.932155,0.897959,0.553503,0.800842,0.567121,0.67157
-7874.26,0.944109,0.29057,3,15,0,7877.62,29298.4,4917.49,0.922289,0.902348,0.551759,0.812787,0.561272,0.751577
-7877.58,0.940495,0.29057,3,7,0,7880.18,29846.9,4972.66,0.863397,0.880374,0.573841,0.807546,0.608825,0.683639
-7874.29,0.976462,0.29057,3,7,0,7881.72,29001.2,4761.96,0.939351,0.868788,0.496419,0.789808,0.542352,0.670829
-7873.37,0.980709,0.29057,3,7,0,7876.63,29676.7,4660.83,0.851297,0.884021,0.549049,0.790046,0.561314,0.633432
-7873.21,0.945164,0.29057,4,15,0,7876.55,28577.8,4580.61,0.937503,0.877559,0.463736,0.793459,0.568802,0.632335
-7871.42,0.986601,0.29057,4,15,0,7877.05,29215.8,4740.94,0.915757,0.871102,0.566249,0.782057,0.5961,0.678711
-7868.84,0.997641,0.29057,3,7,0,7871.82,29202.5,4779.96,0.907083,0.883084,0.534162,0.81239,0.582138,0.681547
-7871.55,0.905823,0.29057,3,7,0,7873.07,29448.9,4896.96,0.894587,0.858586,0.563452,0.80916,0.587555,0.717801
-7870.03,0.770463,0.29057,3,15,0,7876.96,28604.8,4570.42,0.925297,0.893057,0.508491,0.778879,0.580465,0.621425
-7874.5,0.908215,0.29057,3,7,0,7877.72,29238.8,4729.01,0.878228,0.892104,0.522163,0.789768,0.620259,0.621111
-7872.11,1,0.29057,3,15,0,7875.68,28555,4761.83,0.964014,0.914623,0.529881,0.8462,0.570124,0.653316
-7876.19,0.837556,0.29057,3,15,0,7879.1,28613,5085.32,0.9574,0.894351,0.537928,0.831194,0.544787,0.681303
-7874.64,0.994227,0.29057,4,31,0,7880.58,28928,4317.97,0.850504,0.871263,0.490751,0.764294,0.583071,0.571491
-7873.9,1,0.29057,4,15,0,7878,28901.4,5081.62,0.951957,0.889366,0.544891,0.82972,0.560591,0.696436
-7873,0.912326,0.29057,3,15,0,7879.27,28880.8,4589.26,0.892344,0.911533,0.521221,0.805496,0.556593,0.575303
-7873.21,0.984469,0.29057,4,15,0,7875.82,28553,4790.73,0.954886,0.898308,0.476844,0.791974,0.580642,0.649891
-7871.8,0.995675,0.29057,3,7,0,7875.78,28749.3,4724.29,0.949815,0.868319,0.484034,0.819517,0.573884,0.624089
-7870.74,0.986413,0.29057,3,15,0,7873.94,28828.6,4727.79,0.941616,0.882318,0.483939,0.809812,0.568996,0.616055
-7873.69,0.841988,0.29057,4,15,0,7876.75,29516.2,4454.68,0.935323,0.849391,0.527293,0.761667,0.563161,0.649186
-7872.58,0.986225,0.29057,3,7,0,7874.83,29254.9,4529.68,0.850753,0.879094,0.521705,0.796939,0.564245,0.674569
-7872.25,1,0.29057,3,15,0,7875.6,29173.5,4909.91,0.931118,0.865058,0.547696,0.805185,0.552443,0.683461
-7869.46,0.960265,0.29057,3,7,0,7873.25,29234.5,4777.75,0.895379,0.893461,0.541774,0.805555,0.562922,0.659231
-7869.99,0.941191,0.29057,4,15,0,7872.2,29551.1,4748.29,0.910676,0.87404,0.524265,0.809993,0.563546,0.687743
-7870.13,0.951928,0.29057,4,15,0,7873.73,28981.2,4845.1,0.922064,0.870629,0.51282,0.833848,0.574234,0.651423
-7872.5,0.962101,0.29057,3,15,0,7874.42,28904,4944.21,0.930873,0.900688,0.553877,0.807111,0.546952,0.661033
-7868.61,1,0.29057,3,7,0,7873.59,28961.1,4651.99,0.907644,0.877914,0.524991,0.798834,0.573878,0.619051
-7869.07,0.9747,0.29057,4,15,0,7869.53,29159.7,4746.3,0.900362,0.897379,0.521233,0.803612,0.578393,0.68041
-7873.02,0.893589,0.29057,4,15,0,7875.15,29051,4599.63,0.911213,0.901191,0.455227,0.811119,0.564859,0.662038
-7871.75,0.9717,0.29057,3,7,0,7875.36,29179.3,4613.32,0.909584,0.875323,0.473616,0.829898,0.562988,0.633059
-7871.16,0.996732,0.29057,4,15,0,7873.52,29510.4,4621.11,0.902722,0.876967,0.543982,0.753984,0.557132,0.644996
-7870.92,0.972281,0.29057,3,15,0,7874.74,29184.2,4550.95,0.900832,0.877124,0.488756,0.821866,0.559991,0.670434
-7870.88,0.931139,0.29057,4,15,0,7875.17,28986.1,4413.09,0.912234,0.886125,0.50279,0.759252,0.579371,0.590117
-7870.99,0.972298,0.29057,4,15,0,7875.17,28795.3,4938.08,0.899514,0.916595,0.554225,0.829634,0.589479,0.667091
-7871.62,0.795238,0.29057,4,23,0,7877.46,28969.3,4631.63,0.912663,0.863906,0.499791,0.785458,0.593505,0.681037
-7870.11,0.995187,0.29057,4,15,0,7875.64,29343,4597.04,0.883375,0.898738,0.537311,0.791331,0.567463,0.673903
-7870.28,0.987416,0.29057,3,7,0,7872.59,29399.8,4855.86,0.904891,0.850919,0.528772,0.807884,0.584554,0.668751
-7869.49,0.992491,0.29057,3,7,0,7871.56,29186.8,4623.56,0.888964,0.888018,0.538148,0.799257,0.571464,0.68214
-7871.24,0.933742,0.29057,4,23,0,7872.19,28519.9,4865.6,0.895293,0.905304,0.516061,0.832689,0.590801,0.62421
-7874.47,0.861838,0.29057,3,7,0,7876,28503.2,4875.24,0.868005,0.906992,0.512641,0.838169,0.588804,0.608684
-7871.79,1,0.29057,3,15,0,7877.69,28571.1,4908.94,0.924037,0.923941,0.488677,0.846364,0.590412,0.63842
-7877.13,0.927211,0.29057,3,7,0,7878.85,28313.1,4862.5,0.923833,0.93466,0.472561,0.881038,0.610332,0.679404
-7871.35,1,0.29057,3,7,0,7878.21,28467.3,4773.29,0.952983,0.924698,0.555339,0.843516,0.590378,0.662316
-7869.82,0.959321,0.29057,4,31,0,7873.25,29422.3,4447.27,0.871853,0.847894,0.500529,0.755219,0.564876,0.634856
-7870.01,0.851083,0.29057,4,15,0,7872.16,29022.7,4750.55,0.93104,0.904939,0.537962,0.827449,0.584366,0.670317
-7871.24,0.99192,0.29057,3,15,0,7872.95,28414.6,4665.88,0.934869,0.893764,0.499884,0.805738,0.561747,0.599856
-7872.68,0.957387,0.29057,4,15,0,7875.67,29038.8,4574.93,0.916939,0.874616,0.507323,0.770583,0.560237,0.553994
-7870.6,0.936821,0.29057,3,7,0,7874.97,29320.2,4587.18,0.894738,0.897317,0.50262,0.805044,0.588932,0.685419
-7869.88,0.87792,0.29057,4,15,0,7874.76,29128.4,4560.27,0.878934,0.862209,0.511775,0.780799,0.557825,0.641301
-7870.38,0.75286,0.29057,4,31,0,7875.04,29280.5,4818.91,0.928178,0.87598,0.541295,0.787837,0.58747,0.670589
-7870.5,0.752142,0.29057,4,31,0,7875.75,29092.3,4633.99,0.914413,0.860238,0.477087,0.776139,0.561174,0.629871
-7871.18,0.963497,0.29057,4,15,0,7873.52,28449.1,4859.22,0.932452,0.916937,0.561211,0.81707,0.596753,0.667902
-7871.63,0.962664,0.29057,4,15,0,7873.99,28389.7,4735.85,0.926696,0.88554,0.478499,0.814784,0.586089,0.611708
-7872.73,0.852084,0.29057,2,7,0,7878.19,28574,4454.36,0.897803,0.922589,0.526625,0.798111,0.582391,0.600445
-7870.95,0.926085,0.29057,3,7,0,7876.12,28464.1,4541.35,0.939347,0.900559,0.506343,0.788502,0.580806,0.625017
-7871.26,0.999258,0.29057,3,15,0,7873.71,28678.2,4692.81,0.924752,0.923288,0.553897,0.825598,0.594045,0.630837
-7873.44,0.958723,0.29057,3,7,0,7874.95,28558.3,4903.06,0.917642,0.919847,0.559955,0.769252,0.591531,0.633673
-7870.86,0.992881,0.29057,3,7,0,7876.7,28855.2,4694.64,0.932286,0.859533,0.539943,0.828989,0.581786,0.641617
-7873.01,0.875847,0.29057,3,7,0,7875.81,28858.1,4821.4,0.903612,0.932144,0.482937,0.835626,0.588751,0.655695
-7870.92,0.972141,0.29057,3,7,0,7875.31,28775,4843.26,0.925012,0.857899,0.503853,0.813075,0.582082,0.624319
-7869.93,0.984366,0.29057,3,15,0,7873.07,29373.9,4681.58,0.885639,0.900633,0.537842,0.798669,0.568449,0.669418
-7870.43,0.859798,0.29057,3,11,0,7874,28707.3,4724.38,0.953719,0.883975,0.520233,0.814991,0.588905,0.62674
-7870.66,0.983895,0.29057,3,15,0,7873.5,28662.5,4750.51,0.950501,0.879838,0.537875,0.818867,0.585655,0.62182
-7870.23,0.988992,0.29057,4,23,0,7872.91,28782.2,4559.93,0.8971,0.904387,0.49817,0.807697,0.565039,0.626086
-7873.27,0.905259,0.29057,3,7,0,7875.59,28878.8,4868.05,0.91223,0.853986,0.547957,0.779083,0.60581,0.635172
-7873.16,0.949759,0.29057,4,15,0,7881.73,28616.7,5051.83,0.927456,0.917456,0.481812,0.835893,0.586039,0.639506
-7877.17,0.957478,0.29057,3,15,0,7880.78,27936.5,4785.59,0.990414,0.945529,0.567744,0.875202,0.605301,0.609582
-7879.46,0.957294,0.29057,3,15,0,7882.18,28026.1,5046.09,0.977481,0.949721,0.491894,0.834969,0.620817,0.692581
-7875.59,0.99811,0.29057,4,31,0,7882.39,28862.3,4693.26,0.924006,0.845464,0.579378,0.830785,0.562442,0.629373
-7873.09,0.979422,0.29057,3,15,0,7881.57,29176,4609.02,0.893201,0.916755,0.468264,0.782595,0.590901,0.621924
-7872.41,0.985452,0.29057,3,15,0,7877.1,29126.4,4832.25,0.890097,0.885878,0.459095,0.789094,0.579817,0.626112
-7870.62,0.974137,0.29057,3,7,0,7874.83,29037.1,4763.68,0.915876,0.891154,0.487791,0.765106,0.572866,0.614491
-7871.96,0.958481,0.29057,3,7,0,7873.85,29030.3,4847.93,0.926996,0.8752,0.504847,0.779917,0.570821,0.583715
-7870.2,0.956261,0.29057,3,7,0,7874.36,28905.4,4602.5,0.885295,0.860633,0.510415,0.797587,0.57239,0.640233
-7870.44,0.917964,0.29057,4,15,0,7873.23,29597.6,4615.09,0.900714,0.885285,0.502124,0.804241,0.565465,0.667373
-7870.65,0.952063,0.29057,4,31,0,7873.84,28894.5,4658.31,0.921119,0.911742,0.558682,0.815687,0.586515,0.655109
-7871.27,0.949652,0.29057,4,15,0,7876.43,28399.8,4565.41,0.926514,0.917107,0.511164,0.832994,0.585238,0.603984
-7872.88,0.886723,0.29057,3,15,0,7878.8,29397.4,4761.03,0.902681,0.852952,0.529371,0.79293,0.603124,0.71756
-7872.33,0.997622,0.29057,3,15,0,7874.72,29493.6,4802.92,0.905052,0.85651,0.532205,0.791427,0.606805,0.701374
-7876.98,0.593318,0.29057,4,15,0,7883.45,28281.6,4907.73,0.945026,0.88077,0.508625,0.875804,0.553044,0.577533
-7874.84,0.995227,0.29057,3,15,0,7880.88,27890.1,4766.87,0.978713,0.941732,0.499348,0.863081,0.577781,0.591887
-7873.15,0.989775,0.29057,4,15,0,7877.35,28821,5098.77,0.920967,0.897085,0.58402,0.83128,0.606504,0.70932
-7872.09,0.785503,0.29057,4,15,0,7879.42,28969.7,4722.78,0.883339,0.862622,0.510655,0.763013,0.572756,0.568023
-7869.42,0.96198,0.29057,4,15,0,7875.79,29713.6,4568.74,0.875485,0.869523,0.50456,0.788096,0.572513,0.676013
