# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1647140622 (Default)
# output
#   file = output/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8265.23,0.998252,0.134749,4,31,0,8267.7,55807.2,9154.1,0.89563,0.675063,0.882444,0.728637,0.617575,0.936192
-8266.25,0.946674,0.134749,5,39,0,8268.11,55955.2,8518.22,0.861838,0.661423,0.873419,0.681243,0.605602,0.88315
-8265.77,0.958151,0.134749,3,15,0,8268.89,56682.5,8650.26,0.880795,0.665175,0.849624,0.678541,0.607618,0.878034
-8267.37,0.935959,0.134749,4,15,0,8269.02,57590.4,9230.85,0.861735,0.652933,0.87216,0.710464,0.582249,0.949204
-8269.72,0.992594,0.134749,4,31,0,8272.83,56333.4,9577.41,0.891085,0.662931,0.860463,0.760651,0.640366,0.962173
-8272.86,0.961916,0.134749,3,7,0,8276.09,56469.5,9799.76,0.860677,0.669855,0.870851,0.761324,0.648833,0.962118
-8269.4,0.952895,0.134749,3,7,0,8274.78,55386.9,9562.18,0.924148,0.667568,0.911593,0.751375,0.616407,0.955436
-8273.45,0.929,0.134749,4,31,0,8276.48,53785.5,9999.03,0.904495,0.68392,0.891491,0.808836,0.637222,0.971844
-8276.74,0.98256,0.134749,5,63,0,8279.92,50981.8,10100,0.982531,0.76262,0.977928,0.891014,0.685768,0.985911
-8272.98,0.976225,0.134749,5,31,0,8279.42,53555,9272.41,0.94554,0.703509,0.967304,0.789207,0.65972,0.950835
-8271.16,0.988064,0.134749,4,31,0,8274.82,52333.3,9224.92,0.933791,0.698964,0.938385,0.772455,0.655773,0.937926
-8270.26,0.996711,0.134749,4,15,0,8272.45,53669.7,9292.22,0.9356,0.716217,0.937431,0.796764,0.663509,0.939445
-8268.66,0.997622,0.134749,4,15,0,8272.99,53207.6,9416.63,0.952087,0.702678,0.940208,0.799376,0.638408,0.960291
-8274,0.939283,0.134749,3,15,0,8278.18,53124.5,9683.82,0.966513,0.703367,0.960878,0.767868,0.62937,0.953592
-8271.08,0.998398,0.134749,4,15,0,8275.72,52314.4,9658.41,0.967827,0.69819,0.955258,0.825968,0.643089,0.956473
-8271.71,0.945405,0.134749,4,15,0,8277.88,53137,9311.67,0.9209,0.721815,0.950959,0.808581,0.674381,0.956518
-8272.5,0.991002,0.134749,6,127,0,8275.81,52019.6,9459.71,0.984179,0.712762,0.967538,0.810575,0.6616,0.913973
-8275.46,0.964039,0.134749,5,31,0,8277.65,50798.5,9775.98,0.996392,0.746156,0.972868,0.883309,0.691125,0.965999
-8276.41,0.974107,0.134749,6,63,0,8280.75,50329.4,9684.24,0.984716,0.724966,0.993268,0.862363,0.676708,0.989712
-8273.43,0.982022,0.134749,5,63,0,8278.82,51781.7,9643.8,0.941196,0.734724,0.920694,0.80634,0.666565,0.91691
-8270.43,0.985904,0.134749,4,15,0,8275.62,53471.2,9554.24,0.927959,0.725644,0.940313,0.804053,0.643687,0.932349
-8269.09,0.989785,0.134749,5,31,0,8273.43,54994.7,9385.13,0.90344,0.692956,0.881621,0.746291,0.618418,0.96658
-8269.51,0.988196,0.134749,4,15,0,8271.39,54591.6,9754.8,0.901968,0.663552,0.905297,0.787048,0.632226,0.951041
-8270.94,0.964647,0.134749,5,31,0,8274.2,57271.7,8987.11,0.852072,0.675884,0.87104,0.754957,0.598091,0.966179
-8268.57,1,0.134749,3,7,0,8272.22,56846.6,9103.49,0.877164,0.668983,0.854496,0.747122,0.584416,0.962081
-8264.71,0.999821,0.134749,4,15,0,8270.21,56411.6,8991.7,0.871359,0.656744,0.871826,0.723731,0.600638,0.927593
-8264.46,0.993286,0.134749,4,15,0,8265.22,56813.5,8981.29,0.874753,0.658538,0.854638,0.718099,0.615246,0.923962
-8265.97,0.976161,0.134749,4,15,0,8267.39,56584.8,8920.76,0.876782,0.676824,0.856905,0.699138,0.589514,0.901427
-8265.81,0.974027,0.134749,3,15,0,8268.74,55467.1,8629.86,0.886206,0.667099,0.877627,0.724873,0.630799,0.907
-8267.07,0.975654,0.134749,4,15,0,8268.19,55168.3,8793.85,0.894301,0.672763,0.879494,0.705535,0.623414,0.855677
-8266.74,0.934162,0.134749,5,31,0,8270.36,55374.9,8786.65,0.888541,0.683773,0.88144,0.75586,0.625524,0.930139
-8269.07,0.936037,0.134749,3,7,0,8270.69,55219.6,8737.5,0.873434,0.684479,0.892603,0.763519,0.612671,0.92816
-8268.06,1,0.134749,4,15,0,8271.64,55271.1,8841.22,0.880656,0.660032,0.888628,0.695753,0.624387,0.855479
-8270.07,0.937729,0.134749,6,63,0,8275.7,54216.4,9725.37,0.911185,0.699506,0.914701,0.798648,0.622294,0.983331
-8268.31,0.99923,0.134749,4,31,0,8272.75,53685.3,9435.66,0.931946,0.720028,0.917219,0.787734,0.646424,0.961166
-8267.37,0.982474,0.134749,5,47,0,8271.41,55496,9136.83,0.907285,0.654963,0.862829,0.747499,0.615457,0.912243
-8268.01,0.996676,0.134749,4,15,0,8269.49,56269,9217.04,0.861726,0.677948,0.874717,0.706062,0.632001,0.929415
-8268.63,0.942765,0.134749,4,15,0,8273.62,56642.2,8924.09,0.88382,0.650951,0.874137,0.723727,0.571052,0.920889
-8266.98,0.957311,0.134749,3,15,0,8272.89,57102.6,8929.79,0.871096,0.67235,0.823749,0.71985,0.594647,0.918712
-8265.38,1,0.134749,3,7,0,8267.68,57070.3,8822.28,0.853538,0.661689,0.865782,0.721595,0.591304,0.917221
-8266.9,0.927588,0.134749,4,15,0,8270.97,57745.8,8692.15,0.85349,0.636409,0.854045,0.667629,0.604732,0.877632
-8265.17,0.994251,0.134749,4,31,0,8269.36,57752.4,8784.35,0.835822,0.637089,0.828629,0.680867,0.606468,0.902347
-8266.96,0.830753,0.134749,4,31,0,8270.12,56322.7,8991.44,0.890778,0.690554,0.878949,0.719596,0.611747,0.928298
-8266.4,0.997334,0.134749,3,15,0,8269.23,55654.9,9246.66,0.876382,0.680767,0.874635,0.75199,0.626614,0.942921
-8267.74,0.837434,0.134749,4,31,0,8273.64,53925.4,9029.87,0.934635,0.702131,0.921621,0.759948,0.634406,0.940554
-8269.63,0.944866,0.134749,5,47,0,8272.93,55733.4,9076.07,0.909231,0.658923,0.881079,0.67665,0.615381,0.898724
-8267.08,0.984608,0.134749,4,23,0,8273.55,57357.6,8695.9,0.836985,0.659498,0.860445,0.723497,0.590389,0.905423
-8268.15,0.902002,0.134749,4,15,0,8271.64,58409.1,9072.8,0.856127,0.655273,0.840538,0.727294,0.60645,0.932862
-8269.67,0.918453,0.134749,4,23,0,8274.46,55520.3,8964.79,0.882998,0.675248,0.919725,0.748429,0.609513,0.907336
-8266.83,0.984409,0.134749,3,15,0,8271.64,54506.7,9054.1,0.890637,0.687139,0.891151,0.731537,0.622385,0.896077
-8267.37,0.865651,0.134749,4,15,0,8272.07,54757.7,8587.96,0.896902,0.675215,0.875017,0.699477,0.619255,0.887731
-8267.12,0.93761,0.134749,4,23,0,8271.52,55135.1,8662.8,0.911353,0.686621,0.883146,0.743063,0.619617,0.924541
-8270.99,0.911874,0.134749,4,15,0,8273.02,54386.7,9818.13,0.90261,0.677331,0.902992,0.740812,0.637308,0.901434
-8270.31,0.99261,0.134749,4,15,0,8273.93,55530.9,8678.58,0.90558,0.691967,0.890566,0.755408,0.61659,0.957463
-8267.48,0.999339,0.134749,3,7,0,8271.01,55041.4,9034.28,0.898877,0.685354,0.896747,0.752862,0.616078,0.958493
-8268.4,0.920389,0.134749,3,7,0,8270.17,55281.1,8951.83,0.915142,0.678535,0.894663,0.764201,0.624077,0.962981
-8268.82,0.99654,0.134749,4,23,0,8270.23,55009.7,8821.15,0.905614,0.677802,0.898455,0.768658,0.625943,0.959567
-8268.91,0.997095,0.134749,4,31,0,8272.73,57087.6,9256.51,0.861416,0.652731,0.840512,0.686244,0.613962,0.8742
-8266.32,0.98206,0.134749,4,15,0,8270.49,55852,8937.93,0.895498,0.670792,0.887128,0.749617,0.604558,0.942308
-8265.47,0.96342,0.134749,4,23,0,8268.32,55503.5,8888.61,0.88348,0.6781,0.865579,0.712744,0.622691,0.891359
-8264.75,0.966192,0.134749,5,39,0,8268.55,57947.8,8382.84,0.851723,0.643429,0.842682,0.67816,0.597423,0.912885
-8268.64,0.867401,0.134749,3,15,0,8271.97,58457.5,8654.19,0.834045,0.673464,0.822194,0.659472,0.581423,0.900948
-8265.91,0.82378,0.134749,3,7,0,8271.42,56963.5,8616.26,0.859642,0.631973,0.85996,0.712595,0.596124,0.911968
-8272.07,0.739799,0.134749,3,7,0,8275.72,57553.2,8454.53,0.894272,0.632339,0.846987,0.697746,0.577475,0.934881
-8265.05,0.965992,0.134749,4,31,0,8277.31,57113.1,8565.51,0.876565,0.656875,0.841841,0.711543,0.60467,0.915922
-8268.11,0.81333,0.134749,3,15,0,8274.09,56965.4,8561.94,0.845403,0.675412,0.819026,0.698654,0.613567,0.898662
-8267.12,0.995503,0.134749,3,15,0,8272.11,56256.8,8605.44,0.881168,0.674127,0.867432,0.703619,0.600677,0.935591
-8265.93,0.989623,0.134749,4,15,0,8268.9,55962.7,8892.72,0.884599,0.666571,0.852745,0.735469,0.624209,0.902814
-8269.12,0.807446,0.134749,4,31,0,8274.26,54631.9,9046.69,0.925301,0.664824,0.916644,0.734176,0.647365,0.915153
-8272.59,0.977318,0.134749,3,7,0,8274.14,53651,9178.48,0.943779,0.66238,0.885263,0.775781,0.646885,0.896867
-8270.07,0.937807,0.134749,3,7,0,8276.31,53627,9087.2,0.921466,0.682581,0.910925,0.721558,0.641709,0.920595
-8269.87,0.943866,0.134749,4,15,0,8274.73,53879.9,8924.22,0.95307,0.692852,0.926211,0.749337,0.64197,0.908379
-8265.74,0.953458,0.134749,4,31,0,8274.43,55894.8,9154.09,0.889976,0.656731,0.880938,0.717115,0.613091,0.931479
-8265.25,0.975161,0.134749,5,31,0,8268.08,57244,8779.4,0.881265,0.6537,0.833976,0.704426,0.598026,0.91796
-8267.33,0.897724,0.134749,3,7,0,8269.15,57001.4,8963.26,0.84082,0.648592,0.873819,0.723072,0.589154,0.9128
-8265.83,0.99679,0.134749,3,15,0,8270.26,57903.2,9169.57,0.855586,0.648264,0.825956,0.689835,0.595754,0.907019
-8269.65,0.87301,0.134749,3,7,0,8274.51,57681.3,9324.04,0.86002,0.6565,0.854809,0.669651,0.575228,0.910756
-8270.86,0.998854,0.134749,4,15,0,8273.07,55678,8700.37,0.901312,0.680473,0.886698,0.716099,0.63875,0.952916
-8271.35,0.992208,0.134749,4,15,0,8276.61,54585.1,9046.06,0.927798,0.673594,0.909071,0.790048,0.600286,0.944801
-8267.02,1,0.134749,4,15,0,8273.34,54792.4,8822.51,0.899407,0.686945,0.90645,0.741312,0.627129,0.936048
-8268.25,0.962199,0.134749,4,23,0,8270.87,55255.7,8778.12,0.894451,0.688239,0.903405,0.704611,0.618991,0.925749
-8272.36,0.972067,0.134749,4,15,0,8273.76,55369.1,9569.82,0.90834,0.649641,0.857878,0.77883,0.635304,0.928374
-8270.88,1,0.134749,4,15,0,8275.58,52373.9,9001.85,0.95629,0.732418,0.931111,0.785532,0.645461,0.90683
-8273.26,0.875462,0.134749,5,47,0,8278.15,52073.1,10036.9,0.960078,0.721102,0.975523,0.819896,0.656809,0.934667
-8274.4,0.987275,0.134749,4,31,0,8277.42,51816.9,8977.11,0.986456,0.725314,0.934592,0.822032,0.663766,0.952646
-8274.91,0.945141,0.134749,5,47,0,8279.73,51061.3,9882.98,0.997363,0.74458,0.975828,0.850905,0.672987,0.946586
-8275.36,0.999812,0.134749,4,15,0,8276.56,51532.4,9404.27,0.998201,0.751245,0.954108,0.83082,0.674601,0.962906
-8275.39,0.974934,0.134749,5,47,0,8279.71,50730.9,9551.43,0.98277,0.715375,0.979821,0.884269,0.676096,0.955886
-8274.49,0.97337,0.134749,4,15,0,8277.17,50907.5,9763.97,0.982716,0.764347,0.970972,0.816823,0.66761,0.967341
-8273.83,0.943639,0.134749,4,31,0,8279.61,50566.3,9510.08,0.986358,0.743959,0.970059,0.867595,0.698498,0.986405
-8275.34,0.970861,0.134749,4,31,0,8278.66,51083.6,10176.2,0.983407,0.718755,0.984056,0.843577,0.67036,0.980954
-8272.76,1,0.134749,5,31,0,8277.34,51533.2,10005.1,0.961668,0.748974,0.96509,0.82045,0.680662,0.968787
-8270.04,0.991437,0.134749,5,47,0,8277.76,53671.9,9071.93,0.931042,0.666528,0.919039,0.745006,0.657964,0.914365
-8271.34,0.96121,0.134749,4,15,0,8275.33,53404.5,8948,0.919417,0.708211,0.922876,0.76074,0.606714,0.882727
-8269.16,0.983007,0.134749,5,63,0,8274.72,56670.5,9178.13,0.880951,0.641386,0.875668,0.717405,0.632579,0.95415
-8270.31,0.984931,0.134749,4,15,0,8273.31,56591.5,9278.85,0.879028,0.637687,0.875156,0.7088,0.634617,0.951044
-8269.08,0.98047,0.134749,4,31,0,8275.3,54673.7,9386.02,0.892427,0.699156,0.893994,0.79555,0.623319,0.948986
-8267.62,0.981897,0.134749,3,7,0,8270.66,54880.2,9394.61,0.909633,0.702428,0.89929,0.7813,0.628069,0.944703
-8268.42,0.973686,0.134749,4,31,0,8271.32,53129.6,9442.09,0.938063,0.707009,0.939569,0.771535,0.659923,0.929239
-8269.8,0.990867,0.134749,4,15,0,8270.76,53017.9,9512.84,0.946208,0.716045,0.943625,0.759578,0.655771,0.917345
-8274.03,0.956149,0.134749,3,15,0,8275.66,53153.8,9749.61,0.918844,0.724498,0.932183,0.73954,0.658019,0.893844
-8272.67,0.996808,0.134749,4,15,0,8276.75,54220.8,8479.98,0.94229,0.675937,0.902984,0.765606,0.626364,0.923891
-8269.14,0.995265,0.134749,4,15,0,8276.13,54399.4,9153.37,0.882569,0.69292,0.903479,0.764546,0.63592,0.893604
-8272.71,0.911547,0.134749,3,15,0,8275.35,53901.2,9026.75,0.881915,0.698181,0.877052,0.768545,0.645061,0.885405
-8270.4,0.99934,0.134749,3,15,0,8276.56,54754.2,8959.47,0.909691,0.696095,0.919874,0.70544,0.624825,0.869067
-8269.01,0.984951,0.134749,4,31,0,8274.13,55869.3,9327.19,0.909821,0.647351,0.873178,0.747178,0.621988,0.96091
-8268.49,0.968717,0.134749,4,31,0,8274.85,56961.4,9009.21,0.851798,0.647133,0.879907,0.709134,0.623767,0.944923
-8268.49,0.979314,0.134749,3,7,0,8270.8,56951.2,9204.92,0.89035,0.642568,0.831542,0.72831,0.617513,0.925366
-8269.19,0.978949,0.134749,3,7,0,8270.82,56598.3,9371.34,0.845939,0.65752,0.889769,0.707805,0.606436,0.924933
-8267.19,0.986471,0.134749,3,15,0,8270.68,56564.1,8972.79,0.89733,0.671448,0.840011,0.721882,0.618002,0.923921
-8268.83,0.839826,0.134749,4,31,0,8273.58,53991.3,9334.56,0.942408,0.678814,0.899641,0.774028,0.620848,0.934747
-8270.7,0.890703,0.134749,4,31,0,8274.46,57719.1,9314.95,0.892112,0.667496,0.863384,0.705957,0.614203,0.942481
-8265.99,0.964232,0.134749,3,7,0,8272.33,56833.1,9116.71,0.884871,0.658913,0.861143,0.743249,0.60144,0.930064
-8269.37,0.878011,0.134749,3,15,0,8272.99,56312.3,9136.76,0.90148,0.662588,0.847027,0.718565,0.577514,0.9119
-8273.74,0.90208,0.134749,4,15,0,8276.38,55745.6,9021.21,0.842651,0.655419,0.878459,0.720422,0.641924,0.943173
-8269.08,1,0.134749,4,15,0,8276.23,56577.5,9327.1,0.855015,0.653904,0.854687,0.702695,0.577712,0.916659
-8270.01,0.951169,0.134749,4,15,0,8272.21,56641.4,8379.99,0.858129,0.660709,0.877433,0.720467,0.632687,0.898285
-8266.7,0.989399,0.134749,5,47,0,8273.62,56294,9368.33,0.897169,0.662456,0.870493,0.721551,0.62361,0.941412
-8264.79,0.988884,0.134749,4,23,0,8273.11,58532.9,8627.74,0.835319,0.639955,0.827906,0.704041,0.582483,0.927759
-8265.07,0.92945,0.134749,5,31,0,8266.62,57045.5,8971.48,0.868417,0.668152,0.836646,0.71293,0.600006,0.912953
-8265.29,0.989259,0.134749,4,31,0,8268.03,58263.6,9050.83,0.857099,0.629386,0.834492,0.693981,0.586006,0.924681
-8264.51,0.985959,0.134749,3,7,0,8266.37,58574.9,8917.62,0.833599,0.631384,0.823853,0.695787,0.584478,0.921688
-8265.58,0.944955,0.134749,4,31,0,8267.28,55499.8,8679.71,0.880724,0.659592,0.875351,0.729498,0.615073,0.900943
-8266.46,0.955139,0.134749,4,15,0,8268.38,56198,8462.25,0.888755,0.677278,0.855738,0.717125,0.614482,0.896139
-8266.25,0.967345,0.134749,4,23,0,8269.89,56623.3,9167.82,0.894629,0.660886,0.857296,0.741286,0.615,0.939102
-8269.64,0.945744,0.134749,3,7,0,8270.4,56068.5,9217.35,0.876152,0.658221,0.891002,0.717096,0.583983,0.947342
-8273.03,0.999847,0.134749,6,63,0,8275.01,51076.6,9455.32,0.991148,0.750563,0.959756,0.82649,0.683645,0.963481
-8273.57,0.999701,0.134749,4,15,0,8274.54,51034.2,9702.05,0.994331,0.728479,0.977866,0.86462,0.673129,0.97049
-8272.82,0.961577,0.134749,4,31,0,8277.51,51606.1,9256.69,0.981929,0.740722,0.972695,0.803608,0.673327,0.958448
-8276.56,0.870746,0.134749,4,15,0,8279.2,52451.2,10016.4,0.982805,0.736338,0.972843,0.831479,0.636343,0.961057
-8277.74,0.997904,0.134749,4,15,0,8280.96,50622.6,9292.51,0.944284,0.721751,0.982942,0.84802,0.699727,0.964122
-8273.92,1,0.134749,5,31,0,8278.71,52038.6,9898.51,0.976565,0.737084,0.97742,0.817464,0.642375,0.949951
-8272.98,0.999025,0.134749,4,31,0,8276.9,51271.7,9655.15,0.984571,0.747101,0.980023,0.835023,0.653983,0.941406
-8272.41,0.994283,0.134749,5,31,0,8274.51,51517.6,9500.37,0.951107,0.720629,0.960288,0.842691,0.69188,0.97816
-8270.39,0.881533,0.134749,5,43,0,8278.58,53833.4,9647.83,0.933244,0.702104,0.932135,0.802009,0.610487,0.953764
-8271.74,0.990077,0.134749,5,31,0,8275.38,55775.6,9198.45,0.899197,0.658106,0.897774,0.768404,0.641984,0.980777
-8272.19,0.881797,0.134749,3,15,0,8277.14,55275.1,9392.81,0.913647,0.673432,0.861061,0.749226,0.632465,0.975788
-8268.34,1,0.134749,5,31,0,8275.06,54752.5,9251.76,0.888884,0.680058,0.883356,0.742497,0.603722,0.89138
-8266.42,0.990007,0.134749,3,15,0,8270.09,55484.8,8938.03,0.884839,0.679531,0.901111,0.73116,0.619678,0.899704
-8271.26,0.91799,0.134749,4,15,0,8275.57,54266.4,9241.89,0.951087,0.685026,0.90249,0.756499,0.619772,0.884591
-8273.67,0.983845,0.134749,5,63,0,8277.18,51569.3,10136,0.975349,0.730882,0.944566,0.852155,0.676931,0.986752
-8272.37,0.986884,0.134749,4,31,0,8276.97,52121.6,9981.67,0.951738,0.736743,0.934304,0.849455,0.669331,0.980303
-8274.08,0.977127,0.134749,5,63,0,8276.46,50694.8,9969.75,0.982305,0.735875,0.977521,0.877397,0.665667,0.967463
-8272.78,0.974887,0.134749,5,63,0,8278.13,51320.1,9611.09,0.981345,0.754835,0.978649,0.8492,0.662438,0.95747
-8276.34,0.98288,0.134749,4,15,0,8279.16,51115.9,9277.98,0.978461,0.764459,0.958795,0.857916,0.705866,0.978024
-8276.69,0.90951,0.134749,4,31,0,8281.63,50044.1,9440.14,0.983204,0.752845,0.956313,0.86501,0.694726,0.98349
-8274.37,0.852258,0.134749,5,31,0,8283.98,51554.8,9920.2,0.971769,0.691593,0.96477,0.840041,0.672331,0.979068
-8276.83,0.975663,0.134749,5,31,0,8280.85,50959,9534.09,0.964685,0.775716,0.983231,0.882161,0.677447,0.983555
-8275.49,0.996567,0.134749,4,31,0,8280.94,50683.8,9823.56,0.983566,0.76821,0.984118,0.855408,0.66756,0.991037
-8279.57,0.950731,0.134749,4,15,0,8280.72,52044.2,9608.46,0.978498,0.697432,0.991789,0.853578,0.67761,0.993262
-8280.13,0.991354,0.134749,4,31,0,8284.43,52182.6,9665.11,0.975074,0.691253,0.992554,0.853942,0.662954,0.992454
-8275.12,0.99945,0.134749,4,31,0,8282.94,50243.9,9739.37,0.977091,0.777891,0.973889,0.852794,0.679781,0.974065
-8275.84,0.998373,0.134749,4,15,0,8277.51,51197.1,9668.84,0.970958,0.7841,0.974537,0.849939,0.671899,0.975646
-8274.63,0.998676,0.134749,5,47,0,8279.83,52434.6,9766.76,0.948388,0.690226,0.974312,0.839346,0.664841,0.988177
-8271.4,0.983325,0.134749,4,15,0,8278.51,52150.7,9624.74,0.955937,0.731303,0.938039,0.853388,0.662552,0.982313
-8269.26,0.926471,0.134749,5,47,0,8277.95,55112.6,8390.21,0.889211,0.68009,0.848718,0.725363,0.617521,0.896925
-8269.21,0.823657,0.134749,4,23,0,8277.86,55737.5,9224.03,0.883655,0.659387,0.874403,0.688232,0.590646,0.891955
-8267.75,0.992401,0.134749,4,15,0,8272.41,57197.7,8186.42,0.869673,0.647159,0.858695,0.682361,0.609115,0.915955
-8268.71,0.922851,0.134749,4,15,0,8273.22,55345.8,9024.93,0.878166,0.657181,0.884761,0.707141,0.590483,0.890036
-8267.4,0.994636,0.134749,4,15,0,8271.18,56894.4,8376.04,0.850785,0.658016,0.846224,0.696101,0.629119,0.908949
-8265.83,0.984181,0.134749,3,7,0,8269.89,57420.9,8483.26,0.85737,0.642256,0.840212,0.678181,0.618998,0.885342
-8268.55,0.889812,0.134749,4,15,0,8270.03,56365,8332,0.862767,0.633901,0.847096,0.709988,0.605058,0.91174
-8266.1,0.998943,0.134749,4,15,0,8270.44,56920.1,8366.63,0.875631,0.661448,0.854917,0.683319,0.616256,0.899741
-8269.58,0.953398,0.134749,3,7,0,8272.08,56716.5,8150.97,0.859133,0.625385,0.850787,0.699551,0.620779,0.882055
-8268.94,0.995169,0.134749,4,15,0,8271.15,56659.4,8910.12,0.855,0.694571,0.851523,0.703089,0.592575,0.892141
-8266.65,0.979307,0.134749,4,31,0,8274.41,54563.1,8969.22,0.906056,0.675158,0.898237,0.729024,0.64298,0.902614
-8269.42,0.900483,0.134749,4,31,0,8273.75,54894.2,9761.74,0.917017,0.683937,0.903713,0.782595,0.609147,0.940859
-8272.05,0.981836,0.134749,4,31,0,8274.39,55584,9271.44,0.890857,0.685313,0.888189,0.766205,0.6388,0.988003
-8272.31,0.922661,0.134749,5,63,0,8277.02,54567.6,9823.83,0.91522,0.702919,0.914257,0.794499,0.617389,0.992163
-8269.61,0.993267,0.134749,4,31,0,8273.98,53777.2,9396.61,0.916321,0.686326,0.92696,0.806949,0.657954,0.970422
-8268.96,0.999409,0.134749,5,63,0,8270.59,53229.6,9548.34,0.949192,0.721089,0.927195,0.785167,0.633553,0.94026
-8270.34,0.894867,0.134749,4,15,0,8273.4,54375.2,9757.15,0.943501,0.683929,0.922928,0.784967,0.639653,0.943397
-8269.56,0.985952,0.134749,4,15,0,8273.31,53243,9604.28,0.949669,0.704579,0.931789,0.814334,0.634542,0.939795
-8274.74,0.975882,0.134749,4,15,0,8277.57,52565.1,9035.2,0.972076,0.703837,0.92908,0.824341,0.626521,0.960223
-8272.78,1,0.134749,4,15,0,8275.79,53185.7,9846.4,0.916891,0.707306,0.932698,0.763811,0.674436,0.92197
-8272.95,0.997417,0.134749,4,15,0,8274.69,54546,8861.65,0.92342,0.681855,0.931019,0.753336,0.602389,0.956516
-8269.3,0.934763,0.134749,4,15,0,8276.2,55352.5,9262.2,0.911686,0.697432,0.891101,0.788476,0.615648,0.954553
-8267.05,0.998243,0.134749,5,47,0,8272.37,56109.3,9124.38,0.867223,0.653399,0.84498,0.724351,0.62236,0.898478
-8268.63,0.98933,0.134749,5,31,0,8275.34,59606.2,8124.54,0.82969,0.624932,0.800953,0.626597,0.579974,0.886247
-8265.46,0.894898,0.134749,3,7,0,8270.22,58999.8,8147.24,0.816091,0.633732,0.806184,0.661217,0.581587,0.88971
-8264.74,0.986311,0.134749,4,15,0,8266.18,57738.6,8390.7,0.838676,0.630755,0.834661,0.672253,0.588247,0.889457
-8268.61,0.906566,0.134749,3,15,0,8274.47,58049.2,8118.28,0.841762,0.623145,0.840526,0.684966,0.568466,0.883847
-8265.45,1,0.134749,4,31,0,8270.4,56687.9,8483.3,0.85752,0.666276,0.837223,0.68609,0.61567,0.889647
-8266.53,0.921354,0.134749,4,31,0,8268.47,56971.7,9164.91,0.861019,0.640137,0.849931,0.716113,0.586131,0.935364
-8266.94,0.929243,0.134749,4,31,0,8270.78,57660.8,9274,0.866282,0.656394,0.867665,0.729671,0.602049,0.957525
-8265.47,0.999041,0.134749,4,31,0,8268.1,56021.3,8969.71,0.894884,0.666545,0.886328,0.733276,0.617189,0.919363
-8269.19,0.94855,0.134749,3,15,0,8271.43,55815.4,9104.52,0.891187,0.650095,0.882469,0.681943,0.615045,0.918789
-8270.93,0.930094,0.134749,3,15,0,8277.72,55059.9,9030.87,0.939488,0.65001,0.887619,0.725849,0.619796,0.90803
-8272.28,0.961063,0.134749,3,15,0,8273.35,55110,9076.85,0.944288,0.653392,0.901743,0.729621,0.621094,0.899246
-8271.61,0.981826,0.134749,4,15,0,8277.4,53581.3,8687.42,0.94894,0.670652,0.908461,0.761212,0.633623,0.916363
-8272.26,0.973347,0.134749,4,23,0,8276.96,57622.2,9295.1,0.866372,0.675597,0.800394,0.690119,0.600764,0.910688
-8266.99,0.993362,0.134749,3,7,0,8275.78,56414.1,9208.68,0.864074,0.676453,0.876993,0.701909,0.598407,0.926736
-8267.01,0.892238,0.134749,3,15,0,8272.01,56621.4,8853.63,0.880115,0.688212,0.848558,0.700685,0.613486,0.906214
-8266.2,0.995843,0.134749,4,23,0,8270.43,57998.4,8469.98,0.855364,0.631137,0.837996,0.709989,0.581144,0.920452
-8266.3,0.969161,0.134749,4,15,0,8270.32,56973.3,8690.74,0.837112,0.661306,0.844028,0.69414,0.604978,0.870079
-8266.44,0.973992,0.134749,4,31,0,8268.51,56534.1,8865.82,0.875717,0.641071,0.869447,0.697093,0.601488,0.928447
-8265.6,0.885862,0.134749,3,15,0,8270.55,56175.1,9100.74,0.881422,0.657631,0.860134,0.707955,0.598983,0.920994
-8265.65,0.954133,0.134749,4,31,0,8268.62,55913.7,9036.6,0.889446,0.674685,0.891958,0.742086,0.617586,0.927229
-8267.76,0.793722,0.134749,4,31,0,8272.84,56294.2,8611.33,0.863464,0.661923,0.891821,0.685397,0.608666,0.876966
-8267.57,0.97006,0.134749,3,7,0,8271.65,55630.2,8195.7,0.885499,0.656882,0.853523,0.69114,0.605485,0.876329
