# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1647181662 (Default)
# output
#   file = output/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8326.36,0.85969,0.242871,4,15,0,8331.19,51823.9,8376.38,0.895071,0.582199,0.729764,0.927969,0.357981,0.741446
-8326.12,0.909104,0.242871,3,15,0,8332.76,51856.2,8206.93,0.93657,0.547005,0.708464,0.942122,0.328055,0.715255
-8326.06,0.979886,0.242871,4,15,0,8328.11,53142.9,8222.41,0.860312,0.533002,0.721274,0.89716,0.361148,0.72656
-8325.93,0.890083,0.242871,4,15,0,8331.35,52237.5,8212.48,0.923901,0.514417,0.702961,0.924622,0.33533,0.71629
-8326.27,0.989348,0.242871,4,15,0,8328.19,52064.8,8195.42,0.905346,0.556706,0.728792,0.922315,0.325065,0.670059
-8327.67,0.936673,0.242871,4,15,0,8329.09,52005.5,8069.61,0.889793,0.572144,0.731549,0.932263,0.328159,0.673344
-8325.73,0.937897,0.242871,3,7,0,8331.26,51729.7,8341.31,0.919188,0.562609,0.715458,0.954625,0.331195,0.708452
-8326.94,0.975556,0.242871,4,15,0,8329.95,50809.3,8657.62,0.943388,0.569521,0.72882,0.956689,0.343647,0.718939
-8327.73,0.975192,0.242871,4,15,0,8330.33,52094.8,8054.94,0.913882,0.570495,0.742317,0.938017,0.370678,0.720342
-8329.09,0.955841,0.242871,4,15,0,8333.19,53264.2,8249.41,0.848232,0.511094,0.720716,0.892995,0.305005,0.71698
-8327.25,1,0.242871,3,7,0,8330.13,53647.2,8172.16,0.881917,0.511878,0.712363,0.874062,0.308582,0.727645
-8329.55,0.713743,0.242871,4,15,0,8331.56,51494.3,8286.08,0.943997,0.588822,0.729804,0.944687,0.372682,0.680504
-8329.76,0.926217,0.242871,3,15,0,8337.8,51020.6,8945.81,0.916185,0.529668,0.735898,0.959128,0.349227,0.684321
-8327.87,0.996248,0.242871,3,7,0,8330.32,51354.1,8797.49,0.936286,0.529912,0.741822,0.959245,0.354153,0.687763
-8327.08,0.999351,0.242871,4,15,0,8330.17,51214.5,7894.72,0.924739,0.566713,0.741884,0.942256,0.355222,0.707725
-8326.79,0.872361,0.242871,3,15,0,8331.1,52740.6,8421.18,0.923872,0.532819,0.71913,0.886072,0.325053,0.702646
-8328.08,0.968012,0.242871,4,15,0,8330.65,51148.9,8344.95,0.915895,0.570724,0.756516,0.917777,0.364836,0.727724
-8328.04,0.926448,0.242871,4,15,0,8331.4,51557.2,8625.94,0.943042,0.569991,0.750287,0.976232,0.344856,0.714518
-8326.37,0.998761,0.242871,4,15,0,8329.71,50882.7,8308.36,0.931026,0.530324,0.728964,0.935071,0.34748,0.675126
-8326.62,0.987093,0.242871,4,15,0,8328.31,51511,8529.45,0.942339,0.55746,0.742457,0.947135,0.349221,0.678119
-8327.09,0.970007,0.242871,3,15,0,8332.99,51281.1,8182.71,0.930057,0.565621,0.73444,0.92575,0.33111,0.741337
-8327.38,0.990023,0.242871,3,15,0,8328.44,51217.1,8173.72,0.934684,0.559082,0.736496,0.921298,0.332743,0.740095
-8327.8,0.956958,0.242871,3,15,0,8330.8,52266.4,8692.75,0.91061,0.585085,0.747469,0.954462,0.351112,0.743676
-8327.79,0.908306,0.242871,4,15,0,8332.94,52149.8,8045.27,0.927429,0.524004,0.713969,0.958249,0.3337,0.694654
-8327.14,0.870589,0.242871,3,7,0,8331.82,51992.4,8021.86,0.949094,0.536025,0.726637,0.941166,0.340297,0.706423
-8327.02,0.920943,0.242871,4,15,0,8332.58,51551.4,8754.14,0.954755,0.550779,0.735824,0.945485,0.352406,0.73047
-8325.16,0.985572,0.242871,4,23,0,8327.89,53048.7,7934.89,0.875683,0.539888,0.710184,0.919628,0.334816,0.70678
-8325.82,0.959156,0.242871,4,23,0,8327.97,51772.2,8360.44,0.92277,0.556335,0.735456,0.960768,0.361206,0.712684
-8323.91,0.990322,0.242871,3,15,0,8326.68,51982.9,8204.26,0.91764,0.538349,0.727186,0.933838,0.346822,0.714665
-8326.93,0.885889,0.242871,3,15,0,8329.77,51709.8,8231.2,0.919942,0.572646,0.723251,0.898963,0.336349,0.679647
-8325.98,0.99475,0.242871,3,15,0,8327.98,52226.7,8228.72,0.9215,0.569693,0.723884,0.919374,0.330432,0.690096
-8327.9,0.940569,0.242871,4,15,0,8331.77,51867.1,8648.94,0.922089,0.517454,0.718955,0.947367,0.365413,0.69111
-8327.73,0.942525,0.242871,3,15,0,8330.78,52220.4,8510.21,0.903715,0.507424,0.719943,0.952547,0.355027,0.703537
-8328.53,0.956232,0.242871,4,15,0,8330.77,51945.3,8085.62,0.955542,0.567834,0.742447,0.92217,0.339288,0.747422
-8329.16,0.988879,0.242871,4,15,0,8332.05,51818.9,8365.2,0.870756,0.554447,0.76165,0.94284,0.34333,0.734841
-8331.77,1,0.242871,4,15,0,8334.42,52562,7766.56,0.851814,0.518022,0.674911,0.930289,0.352821,0.674409
-8329.9,0.960145,0.242871,3,7,0,8338.24,52946.7,7755.4,0.847234,0.529383,0.69165,0.923282,0.353221,0.673456
-8330.26,0.975239,0.242871,4,15,0,8335.86,51302,8098.82,0.947936,0.517089,0.721112,0.911471,0.322688,0.728682
-8327.54,0.901712,0.242871,4,23,0,8333.94,51931.6,8706.13,0.891513,0.582949,0.73516,0.951401,0.353937,0.717573
-8330.54,0.950776,0.242871,4,15,0,8332.66,50819.5,8224.02,0.970613,0.569896,0.781347,0.948298,0.353471,0.743832
-8332.61,0.986291,0.242871,4,15,0,8334.89,50937.7,8960.62,0.94573,0.581898,0.743371,0.996279,0.37582,0.708775
-8330.73,0.984199,0.242871,5,31,0,8337.24,52734.8,8783.49,0.905217,0.569353,0.768845,0.909146,0.365297,0.751309
-8331.25,0.977856,0.242871,4,15,0,8334.12,51209,8686.53,0.947111,0.597978,0.704944,0.970878,0.34456,0.762895
-8330.64,0.942744,0.242871,4,15,0,8334.62,51067.5,8457.99,0.96984,0.546343,0.778107,0.918541,0.359171,0.711022
-8329.35,0.985886,0.242871,4,15,0,8333.33,50888.7,8716.59,0.931625,0.545581,0.744736,0.991388,0.337528,0.698296
-8326.55,0.987319,0.242871,4,15,0,8330.76,50646.6,8376.92,0.956719,0.567853,0.735113,0.965744,0.35949,0.70124
-8326.17,0.99122,0.242871,4,15,0,8327.7,51319.2,8153.93,0.911225,0.567286,0.735501,0.9618,0.35673,0.706308
-8324.72,0.949605,0.242871,4,15,0,8328.7,51698.4,8297.79,0.921246,0.519774,0.731234,0.933317,0.348149,0.696176
-8326.21,0.703459,0.242871,3,15,0,8331.24,52166.7,8226.74,0.937558,0.559706,0.742122,0.935795,0.334508,0.736476
-8326.78,0.885735,0.242871,4,15,0,8331.84,52194.1,8104.87,0.873441,0.531641,0.691116,0.898615,0.348207,0.690333
-8328.83,0.616156,0.242871,4,15,0,8332.08,50789.5,8709.03,0.927984,0.552878,0.749973,0.952819,0.339122,0.748849
-8328.28,0.97889,0.242871,3,7,0,8330.37,51680.1,8448.81,0.95807,0.564769,0.734594,0.971295,0.346263,0.717451
-8328.13,0.982576,0.242871,3,7,0,8330.39,51604.6,8416.15,0.937866,0.565261,0.767068,0.957781,0.349557,0.697915
-8328.76,0.98443,0.242871,4,15,0,8333.06,50746.2,8168.2,0.914874,0.573539,0.728003,0.975551,0.341396,0.677942
-8330.12,0.924773,0.242871,4,15,0,8334.85,51841.8,9051,0.927685,0.575714,0.753769,0.93188,0.363525,0.782234
-8325.8,0.996058,0.242871,4,15,0,8331.62,51414,8142.58,0.917426,0.575579,0.737573,0.944612,0.338283,0.720558
-8325.06,0.971885,0.242871,4,15,0,8327.55,52973.7,8231.27,0.891796,0.511145,0.70678,0.893906,0.34899,0.704873
-8328.11,0.848716,0.242871,4,15,0,8329.73,52674.5,7706.5,0.892228,0.492278,0.706797,0.92001,0.348054,0.689549
-8328.48,0.958856,0.242871,4,15,0,8334.77,51191.9,8526.67,0.937535,0.529114,0.748814,0.963692,0.34336,0.652698
-8327.14,0.959908,0.242871,4,15,0,8332.49,51121.6,8198.43,0.956883,0.528004,0.716699,0.95801,0.349876,0.678583
-8327.23,0.632609,0.242871,4,31,0,8332.03,52440.6,8081.69,0.8559,0.511601,0.706779,0.889779,0.348488,0.696749
-8326.46,0.87351,0.242871,4,15,0,8331.66,53323.1,7915.9,0.873337,0.548528,0.700987,0.885357,0.311495,0.740852
-8324.52,0.641213,0.242871,4,15,0,8330.85,52171.9,8208.65,0.902745,0.518612,0.731033,0.926909,0.33528,0.705836
-8327.09,0.914426,0.242871,4,15,0,8328.79,51038.7,8443.32,0.92475,0.584471,0.742536,0.973488,0.358296,0.730455
-8329.7,0.999925,0.242871,4,15,0,8330.41,50394.7,8947.56,0.966612,0.590896,0.765169,0.978267,0.352524,0.723454
-8326.16,0.998826,0.242871,4,15,0,8331.08,51085.3,8176.95,0.9336,0.552393,0.749569,0.960761,0.365555,0.717705
-8326.92,0.953379,0.242871,4,15,0,8329.25,51150.9,8416.66,0.953036,0.559997,0.750743,0.959826,0.372617,0.715643
-8324.85,0.974298,0.242871,4,15,0,8330.1,52681.1,8494.27,0.900003,0.551503,0.718262,0.924219,0.329732,0.717663
-8328.07,0.922435,0.242871,3,7,0,8332.63,52426.9,8576.17,0.903052,0.52264,0.704045,0.924098,0.318326,0.743372
-8327,0.990886,0.242871,4,31,0,8331.63,51888.5,8639.43,0.910349,0.544221,0.719054,0.934627,0.318719,0.730354
-8328.91,0.858604,0.242871,4,15,0,8332.02,52712.6,7713.98,0.854335,0.537441,0.706568,0.872763,0.363373,0.70463
-8325.85,0.438278,0.242871,3,15,0,8334.36,52428.5,8057.91,0.910518,0.547968,0.70467,0.941434,0.343257,0.73587
-8326.39,0.975449,0.242871,3,15,0,8328.5,51596.3,8177.01,0.926585,0.567496,0.71389,0.916204,0.350089,0.736568
-8325.56,0.983574,0.242871,4,15,0,8327.81,53001.1,8474.27,0.892299,0.55809,0.730306,0.915722,0.355854,0.732384
-8327.11,0.915022,0.242871,4,31,0,8329.05,51139.5,8552.87,0.940395,0.566938,0.741301,0.979965,0.352365,0.740876
-8325.25,0.89462,0.242871,3,15,0,8331.11,52031.2,8003.73,0.92593,0.545491,0.724511,0.927493,0.328159,0.721982
-8327.88,0.820049,0.242871,4,31,0,8331.61,51156.9,8487,0.963349,0.533365,0.746185,0.961184,0.369989,0.700199
-8326.7,0.831291,0.242871,3,15,0,8332.57,52323.4,8259.73,0.878645,0.564551,0.700536,0.893786,0.351295,0.685499
-8338.52,0.164237,0.242871,4,15,0,8341.88,51455.3,8652.17,0.969982,0.573273,0.799569,0.992833,0.357156,0.729263
-8329.54,0.963306,0.242871,4,15,0,8341.39,50296,8544.3,0.964126,0.566458,0.729696,0.984682,0.343019,0.732523
-8332.46,0.886354,0.242871,3,11,0,8334.95,52314.3,8356.59,0.866784,0.565585,0.741599,0.979259,0.338819,0.707269
-8333.45,0.981212,0.242871,3,7,0,8337.75,50713.7,8781,0.963855,0.516648,0.742712,0.914535,0.339873,0.729658
-8331.02,1,0.242871,3,15,0,8335.86,51364.5,8115.13,0.889046,0.517734,0.751691,0.986895,0.340917,0.695855
-8331.5,0.978912,0.242871,4,15,0,8333.35,50733,8231.63,0.979858,0.561569,0.716695,0.91586,0.353912,0.667008
-8330.26,0.944609,0.242871,3,7,0,8336.94,51316.6,7989.49,0.954212,0.548972,0.714218,0.958105,0.378689,0.683288
-8330.29,0.999769,0.242871,4,15,0,8333.71,51311.1,8055.84,0.942851,0.552202,0.703136,0.930702,0.384502,0.70675
-8329.16,0.996138,0.242871,4,15,0,8332.54,51784.1,8194.78,0.940569,0.546633,0.69522,0.943019,0.375907,0.717225
-8327.25,0.971962,0.242871,4,31,0,8332.12,52982.6,8117.51,0.861538,0.51206,0.740336,0.880567,0.332651,0.695998
-8327.4,0.753185,0.242871,3,15,0,8332.63,53061.6,7822.47,0.895841,0.524809,0.709693,0.907925,0.321665,0.676267
-8326.25,0.923683,0.242871,4,15,0,8330.9,52333.7,8207.14,0.929653,0.509573,0.707229,0.916516,0.344685,0.716701
-8328.67,0.847193,0.242871,3,15,0,8333.63,51390.2,8625.42,0.890536,0.515464,0.729411,0.933739,0.351611,0.67104
-8325.45,0.905033,0.242871,4,15,0,8331.96,52335.5,8261.54,0.914183,0.538692,0.741013,0.896104,0.355902,0.728805
-8326.41,0.898208,0.242871,4,15,0,8328.17,51219,8297.77,0.948753,0.540767,0.71934,0.967707,0.350487,0.714369
-8326.63,0.969886,0.242871,3,15,0,8328.84,51328.8,8336.34,0.958202,0.544898,0.71916,0.958995,0.349519,0.718282
-8326.68,0.954539,0.242871,3,7,0,8330.14,51201.2,8432.23,0.95192,0.573019,0.734015,0.92311,0.339977,0.706323
-8327.3,0.954997,0.242871,3,15,0,8329.27,52418.6,8187.84,0.86457,0.548886,0.735339,0.937258,0.353789,0.693116
-8326.16,0.98952,0.242871,4,15,0,8331.51,52166.5,8487.21,0.926076,0.57327,0.715967,0.921846,0.331024,0.756264
-8327.33,0.984072,0.242871,4,15,0,8329.44,50807.2,8293.74,0.949733,0.53127,0.759255,0.951433,0.360295,0.670156
-8327.89,0.979186,0.242871,4,15,0,8331.82,53513.2,8637.15,0.887724,0.546665,0.731796,0.909843,0.321719,0.768772
-8329.14,0.625645,0.242871,4,15,0,8335.24,51611.3,8252.5,0.952006,0.556023,0.691629,0.923159,0.333621,0.678694
-8328.21,0.999453,0.242871,4,15,0,8331.27,51696.7,8635.4,0.929068,0.535029,0.731891,0.971859,0.354949,0.749795
-8326.82,0.998612,0.242871,4,15,0,8330.55,51215.8,8124.98,0.944116,0.573368,0.749996,0.950228,0.347605,0.694766
-8327.86,0.968188,0.242871,3,15,0,8331.28,51515.8,7939.05,0.923261,0.569708,0.731853,0.934354,0.329499,0.745722
-8326.41,0.930331,0.242871,4,15,0,8330.27,52545.3,8485.07,0.907807,0.530876,0.715093,0.893756,0.366701,0.709174
-8328.85,0.774723,0.242871,4,15,0,8330.19,51512.6,8105.13,0.957815,0.57188,0.73979,0.94601,0.322412,0.734611
-8328.48,0.948694,0.242871,4,15,0,8331.66,51717.4,8217.14,0.882484,0.536667,0.729555,0.946372,0.323495,0.742143
-8327.81,0.981952,0.242871,3,15,0,8332.74,52457.4,8347.04,0.909901,0.56314,0.740804,0.901578,0.327683,0.779864
-8328.45,0.939553,0.242871,4,15,0,8331.86,51940.4,8769.73,0.899452,0.575146,0.710936,0.898376,0.34897,0.701122
-8331.49,0.595477,0.242871,3,7,0,8335.16,52747.6,8722.09,0.91593,0.569787,0.702716,0.954383,0.338749,0.690551
-8329.31,0.986969,0.242871,4,15,0,8337.03,50466.8,8266.05,0.952363,0.537148,0.727178,0.9918,0.366508,0.710038
-8329.9,0.952292,0.242871,4,15,0,8333.3,49973.6,8735.31,0.973427,0.584633,0.775363,0.981825,0.349981,0.720619
-8326.09,0.903235,0.242871,4,31,0,8333.75,53140.2,8382.46,0.912345,0.555114,0.716478,0.918316,0.350566,0.731019
-8329,0.808822,0.242871,4,15,0,8331.61,50778.3,8321.29,0.911254,0.539268,0.727173,0.971811,0.329226,0.715235
-8327.98,0.999534,0.242871,3,7,0,8331.26,51655.9,8247.11,0.94978,0.532438,0.749125,0.928081,0.33996,0.665597
-8329.01,0.934322,0.242871,4,23,0,8332.33,50038.8,8118.89,0.966909,0.536491,0.748165,0.974026,0.344283,0.698199
-8327.17,0.98462,0.242871,4,15,0,8333.08,52323.1,8539.69,0.936233,0.546285,0.708089,0.900399,0.358313,0.705415
-8327.57,0.979381,0.242871,4,15,0,8330.54,51162.9,7968.35,0.946033,0.548626,0.737172,0.922569,0.346809,0.73021
-8328.2,0.978195,0.242871,3,15,0,8330.71,52770.3,8115.49,0.899547,0.534011,0.717487,0.94776,0.364813,0.713647
-8326.74,0.984703,0.242871,4,15,0,8330.74,52126.6,8343.27,0.905766,0.55823,0.715093,0.878031,0.349615,0.723702
-8329.92,1,0.242871,4,15,0,8332.23,50304.9,8274.69,0.948263,0.533168,0.766277,0.994978,0.357175,0.673441
-8332.13,0.924581,0.242871,3,7,0,8335.23,51114.1,8045.79,0.917251,0.545549,0.76087,0.994791,0.36574,0.681809
-8329.33,0.904239,0.242871,4,15,0,8335.38,50307,8457.43,0.97767,0.530099,0.733489,0.972752,0.356167,0.659742
-8327.83,0.885157,0.242871,4,15,0,8333.06,50726.2,8331.5,0.960475,0.53389,0.754824,0.953306,0.366129,0.668368
-8328.58,0.978942,0.242871,3,7,0,8331.32,50775.7,8156.67,0.932181,0.546659,0.756163,0.977542,0.37445,0.680691
-8326.68,0.986039,0.242871,4,15,0,8331.38,52213.3,8451.65,0.934944,0.558152,0.727033,0.910971,0.346424,0.767553
-8325.4,0.991426,0.242871,4,15,0,8328.73,51170.9,8234.68,0.940608,0.548707,0.727744,0.958571,0.346032,0.689524
-8326.47,0.976695,0.242871,4,15,0,8328.49,52362.2,8590.43,0.892055,0.545604,0.717556,0.923916,0.369535,0.710885
-8330.44,0.639947,0.242871,4,15,0,8335.11,51712.5,8175.18,0.957312,0.564205,0.740266,0.955621,0.322494,0.767575
-8327.84,0.998478,0.242871,4,15,0,8333.29,51290.5,8434.41,0.924009,0.548967,0.734884,0.908789,0.375557,0.686972
-8327.86,0.975313,0.242871,4,15,0,8330.19,51626.1,8299.37,0.922496,0.533868,0.748513,0.950754,0.371201,0.671908
-8327.52,0.998462,0.242871,4,15,0,8329.24,50365.5,8465.02,0.953871,0.542762,0.734513,0.954543,0.354848,0.703508
-8328.57,0.908655,0.242871,3,7,0,8332.34,50721.5,8512.79,0.971973,0.535738,0.741881,0.956791,0.362714,0.663944
-8327.62,0.998483,0.242871,3,7,0,8329.95,50685.3,8509.99,0.965647,0.535019,0.744985,0.9606,0.36003,0.672774
-8328.35,0.839083,0.242871,2,7,0,8333.61,51374.3,8504.86,0.933821,0.546361,0.743483,0.988287,0.355447,0.701962
-8331.69,0.931897,0.242871,3,7,0,8333.59,49729.6,8208.25,0.940282,0.567658,0.77663,0.982823,0.361692,0.673814
-8330.23,1,0.242871,4,15,0,8332.77,50704.8,8720.62,0.955533,0.559029,0.714879,0.973882,0.352652,0.74779
-8329.08,0.919832,0.242871,3,15,0,8335.95,50433.6,8807.61,0.941401,0.576916,0.743269,0.960494,0.352894,0.740025
-8330.48,0.864849,0.242871,4,15,0,8335.67,50350.5,8135.2,0.982435,0.541205,0.723383,0.982882,0.359135,0.664531
-8327.59,0.973098,0.242871,4,15,0,8333.61,51075.1,8653.46,0.934904,0.553403,0.766132,0.972027,0.362777,0.728695
-8326.01,0.998358,0.242871,4,15,0,8329.02,51727.1,8206.51,0.934508,0.565296,0.728399,0.920508,0.323966,0.707872
-8328.18,0.955162,0.242871,3,7,0,8330.79,51098.9,7926.9,0.917408,0.567872,0.734627,0.943405,0.331707,0.675776
-8326.94,0.928586,0.242871,3,7,0,8331.74,51953.4,8020.88,0.902035,0.548787,0.732572,0.959587,0.330638,0.693842
-8327.73,0.905993,0.242871,3,15,0,8330.97,50960.1,8260.76,0.924915,0.531264,0.738976,0.946688,0.318343,0.691771
-8328.1,0.885051,0.242871,3,15,0,8332.79,52314,8252.34,0.946414,0.566822,0.727982,0.947797,0.345267,0.748662
-8330.74,0.983155,0.242871,4,15,0,8333.09,51047.9,8501.08,0.970927,0.538215,0.760335,0.940248,0.353734,0.647915
-8331.69,0.987441,0.242871,4,15,0,8334.97,50530.5,8154.91,0.968706,0.50494,0.716847,0.961388,0.354901,0.724641
-8327.7,0.963054,0.242871,3,15,0,8337.33,51350.8,8133.56,0.943925,0.544483,0.757489,0.953277,0.352894,0.672971
-8328.53,0.994408,0.242871,3,7,0,8329.64,50712.4,7929.96,0.922462,0.541148,0.751045,0.936726,0.349252,0.664468
-8328.22,0.972532,0.242871,4,15,0,8334.36,53312.6,8360.5,0.901505,0.511593,0.688425,0.887681,0.360587,0.715415
-8326.35,0.800018,0.242871,4,15,0,8334.17,51823.9,8489.39,0.936426,0.572413,0.725953,0.92923,0.331306,0.694068
-8328.5,0.966687,0.242871,4,15,0,8331.96,52215.3,8171.88,0.885024,0.53093,0.733864,0.951776,0.312873,0.732547
-8327.71,0.885957,0.242871,4,15,0,8333.94,52143.2,8354.13,0.937394,0.578212,0.716455,0.912205,0.370882,0.732639
-8328.3,0.733159,0.242871,4,15,0,8334.73,51385,8826.11,0.948157,0.544224,0.737191,0.952342,0.325217,0.723069
-8328.01,0.970341,0.242871,4,15,0,8333.26,51488.3,8563.76,0.925441,0.544975,0.721408,0.968227,0.338851,0.754762
-8328.67,0.914832,0.242871,4,15,0,8332.15,51563.3,8707.84,0.956857,0.563151,0.769568,0.949093,0.355888,0.735233
-8327.96,0.960011,0.242871,4,15,0,8332.18,51838.6,8597.37,0.900578,0.542962,0.750153,0.919793,0.336537,0.759757
-8328.32,0.99174,0.242871,4,15,0,8333.59,52924.4,8251.35,0.915195,0.569392,0.686205,0.910957,0.318487,0.716678
-8328.85,0.988644,0.242871,4,15,0,8332.91,51431.7,7764.43,0.91248,0.528848,0.728249,0.927886,0.354431,0.739172
-8328.99,0.975119,0.242871,4,15,0,8333.03,52255.1,8062.67,0.934994,0.509556,0.741169,0.924827,0.353429,0.75494
-8328,0.709521,0.242871,4,15,0,8335.96,51972.1,7937.93,0.907095,0.526349,0.706517,0.923246,0.355051,0.75237
-8328.63,0.68282,0.242871,4,15,0,8336.19,51828.6,8361.7,0.951457,0.538832,0.702569,0.948684,0.326258,0.689941
-8329.42,0.954566,0.242871,4,23,0,8336.05,51023.5,8424.97,0.965502,0.534333,0.776747,0.944471,0.365699,0.72044
-8326.54,0.995663,0.242871,4,15,0,8331.17,51245.1,8221.82,0.892604,0.536991,0.736078,0.955058,0.341538,0.690586
-8331.74,0.88154,0.242871,3,7,0,8333.29,51334.7,7670.58,0.962772,0.558908,0.731452,0.92757,0.360848,0.707043
-8337.38,0.636719,0.242871,4,15,0,8340.11,51226.8,9419.35,0.984957,0.554887,0.757466,0.972432,0.344575,0.705904
-8332.46,1,0.242871,3,7,0,8339.13,50329.3,9187.63,0.967879,0.550041,0.76272,0.972487,0.353766,0.736636
-8328.17,0.996764,0.242871,4,15,0,8334.23,51333.3,8830.09,0.932082,0.588281,0.752844,0.971603,0.350517,0.75308
-8335.66,0.837186,0.242871,4,15,0,8340.65,51373.2,8738.56,0.928842,0.607837,0.789573,0.971528,0.314408,0.71485
-8332.93,0.985112,0.242871,4,15,0,8343.76,51315.4,9053.17,0.963135,0.542679,0.733779,0.957994,0.388141,0.736665
-8331.41,0.997375,0.242871,4,15,0,8338.38,51747.9,7562.93,0.921112,0.536795,0.737803,0.929182,0.328939,0.652539
-8332.83,0.961583,0.242871,4,15,0,8337.95,51238.4,8993.6,0.950346,0.54847,0.721405,0.979844,0.371672,0.762217
-8332.73,0.922032,0.242871,3,15,0,8343.62,50324.6,8531.88,0.990831,0.50331,0.750568,0.967298,0.372591,0.704459
-8330.68,0.983909,0.242871,4,15,0,8337.4,51798.2,8588.58,0.933344,0.619097,0.738107,0.951977,0.332793,0.710311
-8327.42,0.98875,0.242871,4,15,0,8334.94,51565.4,8209.64,0.927679,0.510449,0.720838,0.928731,0.317045,0.692062
-8325.34,0.961531,0.242871,3,15,0,8331.24,52105.2,7961.99,0.903117,0.552499,0.720253,0.926601,0.352846,0.683776
-8327.3,0.876024,0.242871,4,15,0,8329.72,54136.4,8170.86,0.887659,0.521143,0.708651,0.869964,0.3188,0.743893
-8325.18,0.985548,0.242871,4,15,0,8328.29,52360.7,8350.87,0.892838,0.575344,0.712946,0.914337,0.344084,0.743767
-8327.86,0.965993,0.242871,4,15,0,8330.65,50669.7,8609.51,0.944909,0.582136,0.747708,0.967669,0.375502,0.707856
-8324.55,0.971689,0.242871,4,15,0,8329.97,51956.5,8351.46,0.904094,0.550385,0.729378,0.94754,0.350286,0.718292
-8328.14,0.781817,0.242871,3,7,0,8329.99,51764.8,8278.92,0.93669,0.579907,0.741318,0.908216,0.335906,0.678975
-8328.98,0.890127,0.242871,3,15,0,8330.48,52098.8,8271.75,0.933711,0.582894,0.742632,0.924225,0.334379,0.680248
-8325.31,0.961833,0.242871,3,11,0,8331.81,51787.5,8139.59,0.920957,0.552681,0.733498,0.902862,0.349149,0.686953
-8328.73,0.794286,0.242871,4,15,0,8331.99,52318.9,8553.33,0.940919,0.551557,0.741436,0.945157,0.352686,0.777355
-8331.39,0.972322,0.242871,3,7,0,8333.75,51912.9,8322.19,0.906928,0.534932,0.720176,0.945346,0.350848,0.795711
-8329.32,0.974229,0.242871,4,31,0,8334.85,53901.5,7955.88,0.820167,0.552757,0.718071,0.876616,0.326252,0.709827
-8334.11,1,0.242871,4,15,0,8337.87,52092.1,7901.1,0.912239,0.471401,0.692537,0.945535,0.312783,0.675269
-8331.17,0.949417,0.242871,4,15,0,8340.9,53467.1,7916.51,0.847779,0.554063,0.728267,0.837587,0.353846,0.729416
-8331.37,1,0.242871,4,15,0,8332.83,51292.4,8603.28,0.976925,0.537245,0.728741,0.97059,0.331928,0.670828
-8326.78,0.947676,0.242871,4,15,0,8334.65,51711.7,8287.3,0.899891,0.515006,0.723081,0.924868,0.367323,0.670983
-8327.39,0.997499,0.242871,4,15,0,8329.22,51382.4,7941.41,0.935576,0.507163,0.715056,0.936615,0.350861,0.667142
-8328.06,0.938675,0.242871,4,15,0,8332.81,53443.9,8432.21,0.893985,0.547737,0.717945,0.857823,0.315055,0.74433
-8325.66,0.801391,0.242871,4,15,0,8331.56,52210.4,8011.12,0.875216,0.543131,0.710467,0.895159,0.336386,0.711058
-8325.33,0.92459,0.242871,4,15,0,8327.85,51996,8268.07,0.892591,0.510304,0.715745,0.918756,0.345037,0.694676
-8325.04,0.833809,0.242871,4,15,0,8328.24,52475.7,8135.64,0.908734,0.567795,0.726674,0.895541,0.340436,0.707834
-8328.08,0.826902,0.242871,4,15,0,8330.77,51437.5,8502.33,0.955156,0.516596,0.716919,0.958199,0.353482,0.691423
-8328.94,0.966075,0.242871,4,15,0,8333.9,52867.9,8035.46,0.905269,0.584319,0.740246,0.890367,0.3589,0.745575
-8330.08,0.998747,0.242871,4,15,0,8330.97,52889.6,7964.27,0.878878,0.588193,0.746141,0.900912,0.355753,0.750865
-8325.18,0.942223,0.242871,3,15,0,8334.07,52452.7,8333.53,0.902011,0.52537,0.739086,0.894183,0.346304,0.711358
-8329.71,0.661865,0.242871,3,7,0,8332.45,52545.9,8449.29,0.912083,0.515994,0.739997,0.858365,0.349502,0.707787
-8328.26,0.985199,0.242871,4,15,0,8335.07,50969,7842.81,0.937512,0.542722,0.714082,0.945265,0.337938,0.674698
