# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_65.json
# init = 2 (Default)
# random
#   seed = 1646824973 (Default)
# output
#   file = output/output_65.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6173.43,0.741478,0.24882,3,15,0,6176.84,3713.25,601.003,0.771207,0.88048,0.821713,0.90894,0.894865,0.683767
-6173.79,1,0.24882,5,31,0,6174.66,3780.63,612.731,0.734737,0.880045,0.847014,0.885519,0.914095,0.703162
-6172.44,0.0935562,0.24882,4,15,0,6175.94,3768.05,605.618,0.73964,0.854021,0.843637,0.884398,0.905686,0.698378
-6173.62,0.506217,0.24882,4,23,0,6175.37,3609.75,647.875,0.815458,0.944195,0.907379,0.949771,0.977887,0.76724
-6173.6,0.979599,0.24882,3,7,0,6176.07,3651.45,651.95,0.818816,0.92337,0.856228,0.938761,0.943652,0.798316
-6175,0.83355,0.24882,3,15,0,6179.6,3674.06,649.66,0.818059,0.915784,0.861593,0.907812,0.931998,0.828749
-6175.3,0.564988,0.24882,4,15,0,6180.11,3627.4,650.389,0.769207,0.931166,0.868694,0.894023,0.95499,0.703672
-6175.8,0.86772,0.24882,2,7,0,6181.06,3678.46,630.46,0.79438,0.924432,0.869816,0.92428,0.971475,0.659939
-6171.85,0.559894,0.24882,3,7,0,6177.65,3655.21,634.111,0.796222,0.906893,0.863492,0.928541,0.941023,0.670389
-6172.71,0.927971,0.24882,3,7,0,6174.33,3640.84,620.378,0.795013,0.908614,0.880296,0.947332,0.96225,0.748324
-6173.61,0.967182,0.24882,4,15,0,6175.65,3653.13,660.632,0.769857,0.902113,0.887006,0.932966,0.953462,0.735497
-6179.36,0.759432,0.24882,4,15,0,6183.88,3524.14,609.495,0.807066,0.911744,0.857404,0.912938,0.954035,0.469233
-6182,0.96336,0.24882,3,7,0,6184.59,3539.84,609.224,0.827083,0.890033,0.831932,0.912311,0.948025,0.432366
-6177.94,0.980478,0.24882,4,15,0,6185.84,3726.7,663.865,0.779703,0.935934,0.887194,0.925754,0.95106,0.890457
-6178.4,0.808755,0.24882,4,31,0,6184.02,3652.47,676.841,0.851741,0.940011,0.871904,0.952906,0.970914,0.911513
-6177.46,0.991164,0.24882,3,7,0,6179.97,3627.78,683.135,0.834345,0.934777,0.885766,0.940652,0.970133,0.906997
-6177.8,0.936241,0.24882,4,15,0,6180.65,3588.66,667.592,0.842915,0.959663,0.93128,0.962524,0.983719,0.895556
-6178.12,0.995595,0.24882,3,7,0,6179.23,3572.46,657.483,0.832206,0.948244,0.922927,0.973034,0.979291,0.908865
-6175.13,0.89383,0.24882,4,23,0,6181.71,3560.77,643.463,0.783859,0.887523,0.879211,0.963103,0.942321,0.507067
-6179.92,0.981745,0.24882,3,7,0,6181.67,3542.37,620.345,0.751864,0.89541,0.857371,0.881912,0.971286,0.377667
-6178.16,0.974306,0.24882,4,15,0,6183.87,3609.95,609.419,0.783357,0.923238,0.843826,0.9881,0.965526,0.586786
-6174.7,0.992461,0.24882,3,15,0,6180.26,3566.9,637.507,0.804951,0.926364,0.904248,0.976898,0.968115,0.752219
-6176.11,0.984843,0.24882,4,15,0,6178.64,3620.76,668.98,0.847617,0.926658,0.892664,0.966067,0.975607,0.78936
-6174.13,0.980196,0.24882,4,15,0,6177.88,3563.37,664.377,0.842096,0.942181,0.894146,0.95727,0.975036,0.732101
-6178.51,0.881634,0.24882,4,15,0,6180.17,3477.87,637.631,0.78875,0.986651,0.922165,0.992954,0.988136,0.616899
-6179.12,0.913842,0.24882,4,15,0,6183.67,3500.9,681.929,0.831997,0.952742,0.869889,0.991832,0.984348,0.651268
-6178.31,0.957626,0.24882,4,15,0,6182.25,3534.58,671.826,0.836839,0.976426,0.919231,0.991842,0.98948,0.623923
-6176.32,0.998976,0.24882,4,15,0,6181.04,3633.55,645.868,0.844492,0.949568,0.910376,0.939868,0.971296,0.835403
-6173.05,0.979367,0.24882,4,15,0,6183.58,3628.31,660.887,0.817179,0.915453,0.877517,0.935441,0.968749,0.735795
-6174.12,0.789716,0.24882,3,7,0,6176.22,3637.57,649.572,0.809062,0.943353,0.888964,0.927572,0.929168,0.763385
-6176.25,0.995316,0.24882,4,15,0,6177.98,3551.05,645.872,0.823339,0.955489,0.906747,0.987222,0.991802,0.615696
-6176.39,0.982203,0.24882,4,15,0,6178.86,3566.96,642.879,0.844646,0.977484,0.908453,0.978672,0.981513,0.773553
-6178.23,0.910038,0.24882,4,15,0,6180.87,3548.12,657.143,0.83908,0.966827,0.936584,0.991786,0.991531,0.809538
-6175.05,0.985213,0.24882,5,31,0,6183.91,3725.15,658.257,0.7772,0.916665,0.864527,0.919745,0.942189,0.872208
-6173.97,0.908831,0.24882,4,15,0,6177.47,3667.46,608.262,0.798456,0.868284,0.855006,0.900774,0.938821,0.650928
-6174.35,0.762089,0.24882,4,15,0,6177.87,3589.83,649.555,0.807179,0.91439,0.889754,0.913215,0.943852,0.645275
-6174.95,1,0.24882,4,15,0,6176.01,3569.77,625.242,0.817175,0.935666,0.865698,0.975747,0.982236,0.707611
-6172.76,0.995365,0.24882,3,7,0,6176.09,3591.81,646.007,0.782734,0.935721,0.891211,0.960519,0.959197,0.68612
-6172.52,0.979244,0.24882,3,15,0,6174.4,3592.65,645.654,0.783762,0.931735,0.896515,0.947897,0.963499,0.661807
-6173.94,0.900001,0.24882,4,15,0,6178.01,3531.11,635.002,0.819551,0.940472,0.904649,0.962585,0.974347,0.617557
-6174.79,0.902995,0.24882,4,15,0,6175.99,3574.12,634.335,0.81004,0.93891,0.900977,0.970109,0.962699,0.582962
-6175.06,0.985546,0.24882,4,15,0,6176.88,3531.61,639.182,0.793178,0.948107,0.90076,0.983913,0.99103,0.569422
-6173.97,0.995149,0.24882,4,15,0,6176.4,3587.7,645.81,0.803011,0.933464,0.868629,0.921656,0.979841,0.710173
-6177.61,0.92018,0.24882,3,15,0,6178.62,3624.08,652.142,0.822929,0.919661,0.855499,0.970513,0.994699,0.70214
-6178.32,0.907808,0.24882,4,15,0,6181.47,3554.9,648.895,0.780086,0.961325,0.922582,0.954539,0.960959,0.467493
-6176.08,1,0.24882,3,7,0,6179.89,3488.58,641.751,0.780749,0.967922,0.886875,0.963912,0.986737,0.517075
-6176.27,0.909496,0.24882,4,15,0,6180.46,3602.03,635.57,0.801091,0.979214,0.865142,0.934053,0.945679,0.630212
-6176.53,0.896409,0.24882,4,15,0,6182.27,3546.05,626.31,0.819047,0.969865,0.926579,0.963484,0.986111,0.781719
-6174.88,0.998685,0.24882,4,15,0,6177.64,3547.98,638.44,0.826389,0.973559,0.910326,0.968042,0.963262,0.683113
-6174.44,0.972908,0.24882,3,15,0,6176.47,3597.9,644.618,0.809528,0.957954,0.873661,0.951377,0.990308,0.741054
-6177.26,0.809521,0.24882,4,15,0,6180.28,3551.31,626.338,0.776603,0.901091,0.888287,0.976332,0.923895,0.592627
-6174.63,0.900578,0.24882,3,15,0,6178.2,3600.26,627.121,0.76162,0.913112,0.884258,0.972028,0.96198,0.581936
-6180.87,0.861941,0.24882,3,7,0,6183.84,3585.63,629.796,0.723283,0.873263,0.901392,0.966693,0.902922,0.531555
-6177.63,1,0.24882,4,31,0,6185.12,3631.2,656.504,0.790681,0.927748,0.847998,0.885076,0.986329,0.645096
-6180.79,0.795772,0.24882,3,7,0,6188.37,3646.67,634.849,0.779224,0.923936,0.933526,0.969395,0.967662,0.813072
-6182.15,0.944585,0.24882,3,7,0,6186.66,3652.98,648.863,0.780022,0.899042,0.941978,0.9306,0.955514,0.837101
-6180.19,0.980564,0.24882,4,15,0,6184.83,3609.68,635.559,0.820113,0.923392,0.794252,0.954678,0.965102,0.564702
-6175.92,1,0.24882,4,15,0,6182.78,3530.46,661.269,0.805598,0.938073,0.938195,0.963081,0.989839,0.64663
-6175.54,0.96348,0.24882,4,15,0,6178.51,3592.94,651.761,0.800206,0.933272,0.866136,0.932433,0.997429,0.65209
-6173.9,0.953388,0.24882,2,7,0,6177.08,3588.8,636.298,0.789619,0.902874,0.880679,0.953969,0.990204,0.676133
-6175.55,0.984269,0.24882,3,7,0,6176.62,3607.9,634.584,0.819296,0.927016,0.879665,0.935399,0.996734,0.709059
-6174.79,0.906366,0.24882,3,7,0,6178.38,3622.07,653.8,0.785998,0.92447,0.870388,0.946352,0.987891,0.619669
-6179.13,0.94614,0.24882,4,31,0,6182.21,3486.4,640.588,0.810124,0.993862,0.922029,0.993983,0.994225,0.547751
-6176.21,0.999682,0.24882,4,15,0,6181.35,3525.09,641.515,0.812162,0.973089,0.898542,0.992117,0.985999,0.719429
-6179.17,0.974585,0.24882,4,15,0,6183.05,3538.61,630.109,0.761407,0.944305,0.887667,0.892437,0.935328,0.433902
-6178.16,0.99397,0.24882,4,15,0,6181.48,3603.29,641.112,0.753629,0.866791,0.842885,0.980064,0.983634,0.571025
-6179.27,0.997948,0.24882,4,15,0,6181.23,3502.04,659.412,0.83138,0.980939,0.940578,0.991575,0.960515,0.762716
-6179.75,0.932202,0.24882,4,15,0,6183.2,3546.95,684.067,0.815362,0.984824,0.902706,0.990853,0.995829,0.689764
-6184.44,0.763323,0.24882,4,15,0,6189.61,3583.11,661.325,0.886656,0.968343,0.925526,0.946131,0.996105,0.716231
-6180.46,0.99951,0.24882,4,15,0,6186.77,3576.46,655.161,0.84783,0.976171,0.930339,0.994583,0.978071,0.767442
-6181.82,0.927827,0.24882,4,15,0,6187.56,3534.33,653.535,0.816123,0.942957,0.942046,0.988805,0.988176,0.875345
-6176.72,0.955653,0.24882,4,15,0,6185,3550.46,645.373,0.821301,0.943714,0.917052,0.985721,0.992869,0.800957
-6180.6,0.871032,0.24882,4,15,0,6184.43,3467.14,667.519,0.843244,0.957394,0.959199,0.950902,0.996446,0.619125
-6178.14,0.983486,0.24882,4,15,0,6183.73,3591.16,649.349,0.805783,0.971845,0.867258,0.992145,0.964067,0.75477
-6178.3,0.910033,0.24882,4,15,0,6183.77,3513.15,650.128,0.773711,0.968606,0.898334,0.996801,0.992414,0.621642
-6177.56,0.922376,0.24882,3,15,0,6183.36,3585.81,664.477,0.823791,0.900925,0.855188,0.981003,0.945781,0.574598
-6174.3,0.987443,0.24882,3,7,0,6180.06,3549.18,636.617,0.802443,0.921171,0.905554,0.979829,0.982377,0.645735
-6174.42,0.961554,0.24882,4,15,0,6177.08,3571.56,651.229,0.795129,0.933883,0.906373,0.920483,0.980021,0.666931
-6174.96,0.984742,0.24882,3,7,0,6178.09,3624.47,647.344,0.800159,0.900741,0.899053,0.970299,0.976727,0.703959
-6174.25,0.937931,0.24882,3,15,0,6179.86,3631.62,638.071,0.782868,0.925826,0.871829,0.959954,0.976558,0.784437
-6174.08,0.900475,0.24882,3,15,0,6176.3,3648.84,634.733,0.782976,0.926682,0.874108,0.963319,0.972571,0.755217
-6173.81,0.961545,0.24882,3,15,0,6178.81,3644.55,633.339,0.783462,0.914288,0.860208,0.970183,0.96106,0.714386
-6174.04,0.916017,0.24882,3,11,0,6176.57,3592.83,641.183,0.763055,0.912957,0.863008,0.917785,0.980039,0.604914
-6174.35,0.963457,0.24882,3,15,0,6176.51,3641.55,647.678,0.753934,0.916491,0.878776,0.956653,0.965845,0.681756
-6174.37,0.920967,0.24882,3,15,0,6177.97,3564.02,614.104,0.796964,0.931188,0.876034,0.929465,0.963589,0.621961
-6174.21,0.994814,0.24882,3,15,0,6176.94,3549.89,632.058,0.812324,0.961834,0.882119,0.977592,0.978371,0.675475
-6174.94,0.991583,0.24882,4,15,0,6176.24,3563.77,649.781,0.760402,0.899688,0.889307,0.929922,0.960029,0.518979
-6175.79,0.835595,0.24882,4,15,0,6179.39,3689.43,627.94,0.818174,0.90511,0.894027,0.916085,0.940946,0.725154
-6176.96,0.776781,0.24882,4,15,0,6179.86,3554.27,630.749,0.777829,0.950693,0.86409,0.984274,0.996737,0.578303
-6174.5,0.961274,0.24882,4,15,0,6180.62,3547.98,646.79,0.825153,0.949513,0.909537,0.958005,0.96718,0.59174
-6174.33,0.981448,0.24882,4,15,0,6177.6,3579.23,665.934,0.824208,0.914752,0.880771,0.957853,0.982099,0.670346
-6174.8,0.974182,0.24882,4,31,0,6177.13,3665.42,647.899,0.753785,0.941332,0.874688,0.927751,0.933241,0.686308
-6173.92,0.455337,0.24882,3,7,0,6178.01,3663,642.865,0.754271,0.902322,0.851224,0.925663,0.974652,0.6853
-6174.18,0.933486,0.24882,4,15,0,6175.38,3660.71,643.007,0.770093,0.906429,0.839573,0.935011,0.97784,0.661816
-6172.6,0.980511,0.24882,4,31,0,6175.38,3608.58,646.045,0.793874,0.92831,0.878417,0.928752,0.948624,0.720041
-6174.48,0.613782,0.24882,3,15,0,6178,3659.91,669.972,0.801149,0.913733,0.881172,0.937911,0.97259,0.726722
-6175.21,0.980342,0.24882,4,15,0,6176.81,3625.63,655.225,0.801856,0.942861,0.881472,0.941599,0.945981,0.847842
-6173.9,1,0.24882,3,7,0,6175.52,3657.74,657.426,0.816715,0.921704,0.877642,0.948588,0.973093,0.800738
-6176.64,0.830998,0.24882,3,7,0,6180.86,3608.4,663.813,0.824481,0.953174,0.866806,0.955277,0.967312,0.867062
-6176.8,0.873661,0.24882,4,15,0,6181.87,3654.25,654.754,0.788362,0.911144,0.91545,0.926994,0.975588,0.681132
-6176.46,0.927432,0.24882,4,15,0,6181.88,3588.35,663.789,0.801011,0.960363,0.834355,0.949473,0.949575,0.632514
-6174.87,0.992642,0.24882,3,15,0,6179.29,3561.81,617.088,0.816661,0.94018,0.900629,0.954103,0.988198,0.657031
-6176.62,0.911346,0.24882,3,15,0,6179.8,3504.27,630.784,0.83011,0.963598,0.917376,0.987834,0.994006,0.693758
-6180.14,0.960115,0.24882,4,15,0,6182.25,3466.72,642.918,0.841737,0.978365,0.909775,0.986544,0.984962,0.420149
-6179.03,0.995927,0.24882,3,15,0,6184.41,3472.69,652.539,0.788003,0.991567,0.948744,0.97338,0.988838,0.546246
-6180.08,0.96192,0.24882,4,15,0,6182.09,3480.96,647.913,0.843893,0.994909,0.941764,0.951521,0.980643,0.542681
-6179.49,0.994069,0.24882,4,15,0,6181.42,3552.53,667.454,0.809438,0.994525,0.880272,0.985113,0.985529,0.756115
-6175.29,0.948021,0.24882,4,15,0,6182.41,3561.69,635.52,0.831743,0.971263,0.91927,0.960764,0.98265,0.735765
-6177.08,0.985608,0.24882,3,7,0,6178.75,3505.16,630.194,0.844156,0.9737,0.93284,0.973739,0.985231,0.748534
-6175.34,0.990841,0.24882,4,15,0,6180.64,3595.28,680.066,0.799623,0.952951,0.883791,0.961929,0.978927,0.68894
-6175.23,0.903325,0.24882,3,7,0,6179.29,3556.41,662.082,0.784252,0.954015,0.883515,0.926558,0.983696,0.649369
-6175.03,0.919576,0.24882,4,15,0,6179.72,3649.76,669.697,0.786045,0.94631,0.854163,0.938016,0.956264,0.689713
-6175.18,0.946797,0.24882,3,15,0,6178.88,3647.44,668.093,0.774364,0.93332,0.845876,0.927548,0.92536,0.681859
-6175.32,0.967697,0.24882,3,15,0,6177.25,3651.67,668.461,0.774377,0.939398,0.854426,0.947457,0.929879,0.689677
-6173.36,1,0.24882,3,7,0,6176.14,3635.24,664.111,0.769204,0.91056,0.867568,0.935958,0.956718,0.668517
-6174.01,0.990531,0.24882,4,15,0,6174.88,3658.88,598.458,0.798438,0.899978,0.849095,0.927317,0.930653,0.683821
-6174.89,0.808845,0.24882,4,15,0,6177.71,3636.63,649.067,0.741801,0.877329,0.873116,0.926,0.935725,0.578368
-6173.93,0.957559,0.24882,4,15,0,6176.44,3631.39,636.234,0.746719,0.890357,0.849597,0.910721,0.94923,0.558235
-6175.32,0.962871,0.24882,3,7,0,6176.17,3623.38,645.15,0.731821,0.909229,0.845924,0.946716,0.951399,0.613355
-6172.57,0.983258,0.24882,4,15,0,6176.72,3615.82,631.34,0.787705,0.91852,0.861324,0.922743,0.963276,0.60769
-6174,0.969329,0.24882,4,23,0,6174.86,3572.28,634.89,0.780902,0.949904,0.867014,0.970418,0.962782,0.671189
-6176.2,0.860336,0.24882,2,7,0,6178.59,3607.83,634.317,0.77926,0.945219,0.888904,0.972541,0.921801,0.616548
-6175.87,1,0.24882,4,15,0,6177.52,3540.27,644.412,0.81148,0.945355,0.875921,0.920794,0.992867,0.615972
-6176.96,0.75485,0.24882,4,15,0,6181.21,3591.86,655.004,0.784411,0.911579,0.881862,0.986989,0.947982,0.534254
-6176.46,1,0.24882,3,7,0,6179.44,3544.43,656.536,0.758341,0.895408,0.866361,0.929839,0.97292,0.540678
-6177.7,0.910829,0.24882,4,31,0,6181.94,3559.2,638.863,0.833479,0.971309,0.906129,0.995879,0.97363,0.707095
-6178.53,0.956035,0.24882,3,15,0,6180.49,3503.77,632.564,0.835439,0.953686,0.866765,0.991439,0.9847,0.679679
-6175.47,1,0.24882,4,15,0,6180.02,3508.45,641.795,0.816516,0.980725,0.920433,0.965849,0.985415,0.602556
-6176.84,0.890648,0.24882,4,31,0,6180.28,3765.59,621.624,0.779348,0.837566,0.827972,0.867524,0.916374,0.620988
-6178.48,0.495739,0.24882,4,31,0,6186.59,3471.47,663.606,0.824694,0.962776,0.94632,0.96537,0.997141,0.585381
-6183.38,0.942445,0.24882,4,31,0,6186.1,3652.32,621.492,0.839203,0.864871,0.809471,0.925575,0.97768,0.577879
-6175.79,0.914663,0.24882,3,15,0,6188.67,3572.09,649.711,0.851286,0.931442,0.877484,0.935623,0.957574,0.653762
-6177.2,0.873844,0.24882,2,3,0,6178.65,3587.67,647.329,0.85645,0.936737,0.869728,0.959874,0.957951,0.629231
-6179.56,0.974739,0.24882,3,7,0,6181.1,3576.89,652.22,0.8565,0.933334,0.859287,0.901662,0.965049,0.603976
-6179.17,0.99339,0.24882,3,15,0,6182.18,3606.49,650.183,0.77221,0.933098,0.894695,0.977945,0.971575,0.839454
-6179.07,0.945205,0.24882,4,15,0,6186.05,3543.98,642.158,0.779591,0.960269,0.914936,0.994047,0.968285,0.482722
-6176.71,0.944175,0.24882,3,7,0,6180.99,3528.68,635.249,0.78636,0.957042,0.912797,0.990252,0.954837,0.544888
-6179.88,0.770702,0.24882,3,15,0,6182.43,3523.22,673.289,0.826556,0.962164,0.86487,0.944132,0.998998,0.685999
-6180.12,0.963668,0.24882,3,15,0,6184.84,3638.31,627.884,0.778557,0.862719,0.900335,0.948545,0.99782,0.651382
-6183.94,0.977849,0.24882,3,7,0,6186.82,3632.06,626.556,0.742088,0.944913,0.817884,0.928244,0.995914,0.730206
-6176.45,1,0.24882,3,7,0,6185.85,3620.73,631.627,0.738592,0.923218,0.851248,0.935521,0.989985,0.63903
-6176.26,0.670561,0.24882,3,7,0,6181.65,3663.32,616.585,0.760506,0.916988,0.802189,0.929376,0.912473,0.618499
-6181.5,0.735857,0.24882,2,3,0,6183.06,3690.22,611.462,0.774474,0.914969,0.788305,0.959247,0.927586,0.598667
-6176,0.980796,0.24882,4,31,0,6183.35,3558.62,668.732,0.806168,0.951665,0.921614,0.960411,0.983477,0.800392
-6176.32,0.869478,0.24882,4,15,0,6180.28,3516.44,627.154,0.798173,0.931422,0.854711,0.967922,0.960536,0.565277
-6175.64,0.988355,0.24882,3,7,0,6179.17,3541.43,617.971,0.80144,0.913892,0.871737,0.950078,0.972045,0.489279
-6174.19,0.982056,0.24882,4,15,0,6178.57,3621.55,647.949,0.788011,0.912929,0.890664,0.920313,0.984416,0.734208
-6177.42,0.920167,0.24882,4,15,0,6179.13,3516.91,642.12,0.778504,0.930563,0.933736,0.978929,0.982161,0.664023
-6173.49,0.898879,0.24882,4,15,0,6183.54,3749.79,610.073,0.759843,0.878229,0.83431,0.928366,0.917334,0.686854
-6174.24,0.976453,0.24882,4,15,0,6176.34,3818.46,585.967,0.760623,0.825164,0.796216,0.865943,0.878882,0.713002
-6172.89,0.441312,0.24882,3,11,0,6175.46,3803.54,598.817,0.759275,0.855957,0.836676,0.883758,0.920784,0.77736
-6175.92,0.088997,0.24882,4,15,0,6178.15,3832.15,613.391,0.770319,0.853434,0.834442,0.881328,0.939697,0.779477
-6174.65,0.914491,0.24882,4,17,0,6179.83,3530.17,645.837,0.821026,0.955385,0.88138,0.981956,0.988824,0.6507
-6175.83,0.995221,0.24882,4,15,0,6176.87,3581.6,646.022,0.832898,0.932979,0.896853,0.989587,0.964353,0.755252
-6176.88,0.925054,0.24882,4,15,0,6178.97,3500.08,674.957,0.8242,0.982085,0.926099,0.958142,0.98907,0.661375
-6174.73,0.953441,0.24882,4,23,0,6179.36,3617.75,646.119,0.817962,0.95339,0.891911,0.972689,0.964312,0.804851
-6173.55,0.961789,0.24882,4,31,0,6177.62,3641.16,655.712,0.778906,0.929055,0.872919,0.918662,0.96397,0.760297
-6172.77,0.919905,0.24882,4,15,0,6174.81,3638.89,612.26,0.779215,0.898819,0.853543,0.927305,0.922017,0.643627
-6172.69,0.712189,0.24882,4,19,0,6176.14,3751.5,633.094,0.772053,0.8902,0.858233,0.916496,0.941218,0.767301
-6175.58,0.482708,0.24882,5,31,0,6179.5,3751.62,665.453,0.772015,0.907435,0.846536,0.913668,0.894323,0.751665
-6176.22,0.265541,0.24882,4,31,0,6182.9,3740.48,661.902,0.753739,0.907631,0.837187,0.908548,0.951076,0.712502
-6176.93,1,0.24882,3,7,0,6178.73,3718.68,661.038,0.769047,0.89963,0.809164,0.923953,0.905006,0.752451
-6173.15,0.373347,0.24882,4,15,0,6181.25,3681.73,625.197,0.77236,0.919781,0.883571,0.916913,0.946222,0.771897
-6174.46,0.752012,0.24882,4,15,0,6177.54,3576.86,633.839,0.777244,0.927972,0.891765,0.981381,0.972419,0.681138
-6173.16,0.992672,0.24882,4,15,0,6175.66,3577.66,646.545,0.804156,0.916479,0.86607,0.967206,0.963724,0.634852
-6174.65,0.808035,0.24882,3,7,0,6177.34,3588.23,644.104,0.808696,0.918748,0.856348,0.952888,0.927802,0.662779
-6173.76,1,0.24882,3,15,0,6177.43,3601.9,639.695,0.81846,0.907164,0.868424,0.954301,0.936157,0.666013
-6175.99,0.867387,0.24882,4,23,0,6178.25,3500.56,651.108,0.792039,0.97527,0.910897,0.977014,0.993976,0.564688
-6172.92,0.930653,0.24882,4,23,0,6179.51,3676.52,626.185,0.809438,0.910823,0.85326,0.917814,0.956843,0.756041
-6173,0.954143,0.24882,3,7,0,6174.25,3695.73,636.444,0.80736,0.895378,0.864553,0.93236,0.956636,0.761887
-6173.71,0.896872,0.24882,4,31,0,6176.55,3659.57,643.448,0.806036,0.937949,0.863194,0.939022,0.934068,0.808725
-6174.04,0.919966,0.24882,4,15,0,6176.91,3645.14,644.218,0.758043,0.90252,0.860971,0.911626,0.947918,0.567839
-6175.67,0.942111,0.24882,4,15,0,6180.47,3534.83,629.363,0.835757,0.953328,0.919445,0.953399,0.987053,0.74067
-6176.65,0.994512,0.24882,4,15,0,6178.56,3550.23,628.596,0.812122,0.972902,0.932505,0.963306,0.982264,0.762958
-6175.91,0.940701,0.24882,3,11,0,6179.03,3557.24,666.138,0.833989,0.948895,0.8797,0.974431,0.983557,0.596314
-6177.26,0.969558,0.24882,3,15,0,6181.04,3613.7,636.906,0.756626,0.92559,0.87518,0.928958,0.994663,0.736369
-6179.65,0.906747,0.24882,3,15,0,6182.57,3669.5,657.567,0.789305,0.921677,0.898635,0.934969,0.997389,0.727053
-6178.58,1,0.24882,4,31,0,6183.31,3541.78,643.327,0.857101,0.972399,0.894217,0.977595,0.998952,0.752596
-6180.85,0.962254,0.24882,3,15,0,6182.97,3497.4,657.415,0.847801,0.986577,0.879643,0.978181,0.999384,0.742017
-6178.96,0.974528,0.24882,4,15,0,6185.54,3529.41,646.218,0.745841,0.947367,0.91119,0.975763,0.997907,0.49196
-6174.47,0.999095,0.24882,4,15,0,6182.01,3551.51,653.074,0.843432,0.955162,0.893885,0.954401,0.986823,0.687832
-6179.09,0.730784,0.24882,4,15,0,6184.2,3584.77,599.709,0.815141,0.9541,0.887955,0.973709,0.975065,0.618954
-6179.12,0.990312,0.24882,3,7,0,6184.69,3522.25,597.975,0.813201,0.920447,0.912259,0.963588,0.979964,0.633403
-6176.7,1,0.24882,3,15,0,6180.97,3569.57,605.31,0.801598,0.939478,0.918899,0.963133,0.976511,0.685736
-6178.64,0.994315,0.24882,4,15,0,6181.67,3486.95,679.962,0.811661,0.975792,0.934562,0.980597,0.991458,0.509855
-6180.88,0.951718,0.24882,4,31,0,6186.53,3530.49,647.642,0.814796,0.982365,0.917143,0.99942,0.983216,0.795602
-6179.56,0.950441,0.24882,3,15,0,6185.36,3515.15,643.948,0.831035,0.977808,0.915389,0.99925,0.995657,0.717142
-6178.58,0.990213,0.24882,4,15,0,6183.3,3507.08,670.783,0.836019,0.950584,0.957878,0.975947,0.967998,0.618159
-6182.36,0.815989,0.24882,4,15,0,6184.05,3516.97,631.269,0.811421,0.9969,0.852838,0.960928,0.999109,0.64609
-6177.89,0.974576,0.24882,4,31,0,6184.96,3497.35,659.279,0.809853,0.983536,0.927909,0.990635,0.965919,0.532949
-6180.36,0.962845,0.24882,4,15,0,6183.37,3472.51,655.256,0.811315,0.925238,0.918058,0.998912,0.985294,0.593029
-6179.45,0.984701,0.24882,4,15,0,6182.68,3559.96,635.013,0.796142,0.982133,0.870403,0.997125,0.975142,0.573966
-6179.09,0.986914,0.24882,3,15,0,6183.2,3522.87,628.597,0.799573,0.991497,0.873237,0.987855,0.973461,0.693502
-6181.18,0.961621,0.24882,3,7,0,6182.9,3560.05,633.327,0.818099,0.993218,0.858517,0.986692,0.959572,0.533199
-6178.75,0.99714,0.24882,4,15,0,6184,3538.41,650.304,0.818858,0.99407,0.92113,0.95361,0.994291,0.788513
-6178.8,0.956603,0.24882,4,15,0,6181.15,3538.4,662.853,0.859295,0.990793,0.908652,0.982414,0.995439,0.779033
-6175.1,1,0.24882,4,15,0,6179.87,3548.7,643.756,0.798318,0.967699,0.916444,0.956221,0.991552,0.620618
-6175.37,0.973882,0.24882,4,15,0,6178.16,3604.87,651.989,0.810341,0.900848,0.849909,0.97643,0.947688,0.635448
-6173.25,0.982916,0.24882,3,15,0,6176.83,3569.1,638.739,0.821484,0.93412,0.870641,0.955818,0.976971,0.645197
-6174.6,0.981498,0.24882,4,15,0,6175.88,3547.53,644.286,0.815254,0.966339,0.916632,0.961869,0.989023,0.749399
-6173.68,0.984135,0.24882,4,15,0,6176.05,3573.78,636.594,0.816641,0.941262,0.886045,0.961009,0.990928,0.680345
-6177.22,0.911557,0.24882,3,7,0,6178.43,3556.8,645.336,0.814829,0.943207,0.87896,0.98257,0.998921,0.72457
-6180.92,0.90925,0.24882,4,15,0,6185.07,3511.38,663.108,0.784875,0.959074,0.945635,0.934473,0.944479,0.39959
