# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1646827261 (Default)
# output
#   file = output/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4957.49,0.87622,0.311532,4,15,0,4960.94,739.46,133.408,0.977945,0.639554,0.947556,0.761508,0.949458,0.854009
-4960,0.398795,0.311532,4,15,0,4964.23,731.051,124.319,0.993067,0.6109,0.999918,0.756264,0.947321,0.77367
-4958.46,0.887364,0.311532,4,15,0,4962.81,757.938,135.144,0.925143,0.630189,0.986698,0.756538,0.895692,0.853811
-4957.51,0.822791,0.311532,4,15,0,4961.92,732.525,124.781,0.988079,0.641694,0.992376,0.741448,0.967477,0.829843
-4960.56,0.895144,0.311532,3,7,0,4962.77,721.495,125.928,0.991424,0.653898,0.9946,0.724995,0.959274,0.803658
-4956.37,0.964846,0.311532,3,7,0,4963.75,740.329,131.714,0.957952,0.591695,0.94482,0.753743,0.918207,0.754353
-4956.04,1,0.311532,3,7,0,4958.15,745.028,133.827,0.967156,0.600473,0.988357,0.751828,0.903036,0.763844
-4955.86,0.992827,0.311532,4,15,0,4959.41,754.521,128.035,0.963122,0.595063,0.941017,0.710171,0.920426,0.831516
-4954.09,0.516551,0.311532,3,7,0,4958.97,748.241,128.815,0.952217,0.598553,0.984584,0.726995,0.891958,0.808429
-4953.71,0.965773,0.311532,3,7,0,4955.21,744.974,123.964,0.949238,0.601593,0.956797,0.746788,0.905779,0.758717
-4953.44,0.371139,0.311532,4,15,0,4957.8,754.307,123.697,0.953789,0.59768,0.969497,0.71862,0.884747,0.786391
-4953.96,0.977704,0.311532,3,15,0,4957.13,758.264,124.99,0.911766,0.608129,0.955972,0.719584,0.876259,0.780892
-4953.96,0.0942763,0.311532,2,7,0,4957.14,758.264,124.99,0.911766,0.608129,0.955972,0.719584,0.876259,0.780892
-4954.44,0.528749,0.311532,3,11,0,4961.39,744.04,131.523,0.963499,0.639215,0.991139,0.746287,0.930473,0.834932
-4955.29,0.915525,0.311532,3,15,0,4957.52,735.044,124.732,0.956447,0.598172,0.99153,0.759291,0.948799,0.77734
-4958.21,0.979821,0.311532,3,7,0,4959.49,727.28,124.46,0.986088,0.645569,0.995852,0.781402,0.919453,0.787065
-4958.85,0.413217,0.311532,3,15,0,4964.31,750.816,127.611,0.962231,0.589907,0.949459,0.73242,0.953168,0.866145
-4958.2,0.997429,0.311532,3,7,0,4961.11,754.477,135.215,0.96046,0.654448,0.97624,0.734262,0.87951,0.82349
-4956.42,0.969857,0.311532,3,15,0,4960.36,752.777,133.98,0.949077,0.602049,0.97619,0.73345,0.945511,0.836368
-4955.96,0.994309,0.311532,4,15,0,4957.53,732.624,127.118,0.985067,0.581433,0.975712,0.743901,0.920681,0.768366
-4961.25,0.649918,0.311532,4,15,0,4963.91,740.372,126.899,0.955353,0.589323,0.997716,0.729975,0.975115,0.742739
-4960.97,0.988731,0.311532,3,15,0,4964.03,724.683,128.108,0.990829,0.638242,0.999096,0.765396,0.892692,0.772922
-4958.27,0.967657,0.311532,3,7,0,4961.46,737.901,131.611,0.971444,0.617008,0.953967,0.749106,0.978223,0.813902
-4958.27,0.923629,0.311532,3,15,0,4961.34,728.34,134.592,0.973576,0.637632,0.992945,0.76044,0.982129,0.844547
-4956.68,0.983655,0.311532,4,15,0,4961.63,748.337,126.359,0.953918,0.581557,0.992012,0.726086,0.935952,0.766248
-4956.81,0.96644,0.311532,3,7,0,4959.15,758.669,125.731,0.938515,0.63695,0.972033,0.758027,0.911108,0.814914
-4957.59,0.706672,0.311532,4,15,0,4961.15,735.161,132.933,0.956971,0.627816,0.999283,0.746568,0.953029,0.792365
-4958.45,0.561658,0.311532,4,15,0,4961.91,729.932,124.873,0.999151,0.636446,0.99406,0.767448,0.944741,0.818464
-4960.01,0.880507,0.311532,3,7,0,4964.01,736.671,124.958,0.998974,0.645199,0.989258,0.728276,0.942912,0.783212
-4962.81,0.609119,0.311532,3,15,0,4967.3,720.857,124.473,0.999166,0.599037,0.998955,0.733587,0.962187,0.76878
-4957.75,1,0.311532,4,31,0,4962.81,744.714,125.228,0.9388,0.627938,0.998424,0.761978,0.909407,0.78164
-4956.85,0.679302,0.311532,3,7,0,4962.98,736.565,131.987,0.982452,0.585637,0.991405,0.744537,0.948667,0.756358
-4955.17,1,0.311532,3,7,0,4958.81,744.19,127.425,0.980284,0.61815,0.966999,0.751781,0.883954,0.76304
-4956.05,0.98299,0.311532,3,15,0,4957.97,736.101,127.371,0.963641,0.582102,0.984042,0.763629,0.946566,0.745288
-4955.07,0.980079,0.311532,4,15,0,4958.07,743.662,127.092,0.964256,0.642968,0.972112,0.737518,0.950957,0.829104
-4953.91,0.91149,0.311532,3,7,0,4957.67,734.834,128.865,0.958381,0.62364,0.988476,0.749016,0.945031,0.814732
-4953.54,0.999022,0.311532,3,15,0,4955.15,735.759,128.07,0.959695,0.617647,0.984784,0.744341,0.940608,0.809466
-4954.93,0.954535,0.311532,3,7,0,4955.12,743.219,129.928,0.976538,0.621131,0.995687,0.743002,0.912691,0.795225
-4956.54,0.939276,0.311532,4,15,0,4958.26,730.902,129.179,0.97409,0.608098,0.996592,0.776279,0.964318,0.780984
-4955.34,0.935531,0.311532,4,15,0,4958.81,755.195,128.389,0.932879,0.634169,0.981516,0.719427,0.91777,0.81616
-4954.8,0.994199,0.311532,4,15,0,4956.53,740.469,127.903,0.957489,0.588144,0.989836,0.762021,0.931853,0.778738
-4955.78,0.878417,0.311532,4,15,0,4958.04,763.967,124.76,0.947457,0.623886,0.960609,0.712447,0.898187,0.788903
-4959.22,0.474066,0.311532,3,7,0,4961.84,760.411,124.5,0.907515,0.623402,0.961743,0.685461,0.906076,0.808897
-4957.99,0.756886,0.311532,4,15,0,4961.1,775.645,127.794,0.923638,0.562561,0.942585,0.738318,0.877507,0.774232
-4961.15,0.139094,0.311532,3,11,1,4965.01,777.627,127.608,0.945979,0.575414,0.91416,0.740301,0.837877,0.751229
-4956.25,1,0.311532,3,7,0,4962.73,759.513,119.18,0.951818,0.610374,0.960965,0.708855,0.893154,0.794005
-4955.27,0.366678,0.311532,4,15,0,4962.16,758.998,125.746,0.926032,0.618459,0.952001,0.705068,0.861687,0.801652
-4955.18,0.758315,0.311532,4,15,0,4956.51,764.716,124.932,0.947565,0.614178,0.93862,0.707439,0.899434,0.786568
-4956.23,0.305728,0.311532,3,7,0,4958.1,769.543,124.303,0.892319,0.611116,0.948702,0.708873,0.898185,0.79869
-4957.37,0.552134,0.311532,3,15,0,4964.06,736.158,130.505,0.980347,0.605782,0.997958,0.767325,0.948859,0.754373
-4955.54,0.98144,0.311532,4,15,0,4960.92,749.286,125.959,0.957891,0.64461,0.965242,0.752028,0.939435,0.84372
-4959.3,0.922314,0.311532,3,7,0,4961.36,750.262,135.928,0.968439,0.595069,0.978935,0.758766,0.909843,0.878856
-4956.67,0.979992,0.311532,3,15,0,4964.51,729.93,132.169,0.970033,0.648567,0.984468,0.788633,0.95469,0.801268
-4958.39,0.986402,0.311532,4,15,0,4959.96,727.65,125.135,0.992458,0.625935,0.995033,0.738593,0.978738,0.793171
-4955.82,0.926769,0.311532,3,11,0,4961.23,741.986,125.383,0.962824,0.617844,0.973436,0.762392,0.960086,0.795242
-4955.26,0.85896,0.311532,3,7,0,4961,739.204,132.488,0.971102,0.602955,0.979221,0.75933,0.896737,0.792078
-4954.71,0.870352,0.311532,3,15,0,4958.06,739.608,130.889,0.96075,0.612254,0.988367,0.763251,0.952026,0.803723
-4954.28,0.963303,0.311532,4,15,0,4956.81,745.806,126.923,0.939719,0.612959,0.973043,0.738488,0.942743,0.829041
-4956.24,0.188098,0.311532,2,7,0,4959.26,736.375,123.601,0.990155,0.612254,0.977222,0.737135,0.929501,0.830146
-4956.91,0.909146,0.311532,3,15,0,4960.9,737.205,129.77,0.9779,0.624001,0.996529,0.767619,0.941731,0.74884
-4953.15,0.691798,0.311532,4,23,0,4957.64,745.556,127.63,0.957232,0.614779,0.960113,0.743651,0.929483,0.832273
-4955.67,0.29716,0.311532,4,15,0,4957.36,741.291,127.589,0.942977,0.609686,0.96051,0.743669,0.946313,0.838519
-4954.03,1,0.311532,3,15,0,4956.35,744.88,126.75,0.977115,0.614537,0.988146,0.736179,0.926468,0.794554
-4953.83,0.703248,0.311532,3,7,0,4955.27,737.427,126.315,0.985483,0.606909,0.980601,0.746175,0.921182,0.799587
-4953.18,0.977323,0.311532,3,15,0,4953.86,748.446,127.588,0.972598,0.613476,0.962712,0.742752,0.901142,0.790066
-4954.73,1,0.311532,3,7,0,4956.43,737.857,127.672,0.97347,0.598284,0.961018,0.732624,0.9151,0.791848
-4955.1,0.568176,0.311532,2,7,0,4959.72,755.137,128.419,0.964307,0.581686,0.960084,0.754729,0.906044,0.791414
-4955.33,0.805867,0.311532,4,15,0,4957.74,734.783,126.428,0.987767,0.630147,0.988316,0.738417,0.945802,0.764746
-4956.45,0.944553,0.311532,3,15,0,4959.6,745.156,127.498,0.922364,0.624218,0.942736,0.740451,0.897106,0.767655
-4953.68,1,0.311532,3,7,0,4956.93,744.564,129.998,0.951315,0.605545,0.987374,0.736976,0.909586,0.813193
-4955.25,0.907758,0.311532,3,15,0,4956.63,753.015,122.341,0.964378,0.60513,0.947724,0.744398,0.920979,0.834806
-4954.34,0.857193,0.311532,3,7,0,4956.58,751.284,123.177,0.94406,0.597814,0.954163,0.749685,0.906505,0.83579
-4955.48,0.624718,0.311532,3,7,0,4958.32,758.611,123.591,0.956229,0.59941,0.960476,0.755912,0.879838,0.835808
-4956.27,0.716387,0.311532,4,15,0,4961.15,763.342,125.527,0.944812,0.620215,0.965578,0.711993,0.897061,0.877835
-4956.23,0.803841,0.311532,4,15,0,4961.35,739.271,126.382,0.969619,0.591769,0.979905,0.764223,0.900567,0.715712
-4953.89,0.953157,0.311532,3,7,0,4958.71,739.329,124.363,0.949017,0.599992,0.975506,0.754568,0.924922,0.779097
-4953.89,0.569491,0.311532,3,15,0,4958.04,739.329,124.363,0.949017,0.599992,0.975506,0.754568,0.924922,0.779097
-4958.78,0.244763,0.311532,4,15,0,4964.21,749.866,132.471,0.971106,0.630967,0.95465,0.724316,0.876278,0.727042
-4958.77,0.508915,0.311532,3,15,0,4963.24,745.941,130.12,0.923184,0.630373,0.964018,0.728373,0.875086,0.712254
-4958.77,0.114873,0.311532,3,15,0,4970.65,745.941,130.12,0.923184,0.630373,0.964018,0.728373,0.875086,0.712254
-4956.09,1,0.311532,4,15,0,4960.88,748.233,130.449,0.972537,0.580774,0.96196,0.723925,0.924455,0.754364
-4955.14,0.980636,0.311532,3,15,0,4959.09,756.528,130.916,0.956489,0.575825,0.952704,0.733485,0.877701,0.78869
-4955.29,0.294785,0.311532,3,7,0,4960.29,764.442,126.851,0.904044,0.594849,0.962568,0.711887,0.907335,0.811546
-4954.72,0.475788,0.311532,4,23,0,4958.02,768.215,128.28,0.940148,0.595944,0.960445,0.711609,0.902604,0.841519
-4955.48,0.17716,0.311532,4,15,0,4960.96,755.385,127.601,0.909163,0.594122,0.961352,0.736463,0.869977,0.747554
-4955.48,0.0246562,0.311532,2,3,0,4961.07,755.385,127.601,0.909163,0.594122,0.961352,0.736463,0.869977,0.747554
-4955.48,1.04592e-08,0.311532,1,1,0,4961.11,755.385,127.601,0.909163,0.594122,0.961352,0.736463,0.869977,0.747554
-4956.22,0.704051,0.311532,3,7,0,4959.07,754.334,125.189,0.969966,0.564808,0.952576,0.7455,0.903545,0.788833
-4954.04,0.77011,0.311532,3,7,0,4958.37,744.321,125.184,0.978011,0.606219,0.985874,0.7338,0.907457,0.804193
-4954.23,0.464896,0.311532,4,15,0,4956.12,754.008,125.112,0.957606,0.600347,0.987284,0.733344,0.901329,0.808648
-4957.61,0.273736,0.311532,4,15,0,4960.02,728.423,125.248,0.959185,0.641239,0.967353,0.743311,0.927512,0.787334
-4960.61,0.351717,0.311532,4,15,0,4966.21,734.154,123.822,0.934205,0.643091,0.971199,0.777711,0.905765,0.807483
-4956.25,0.980185,0.311532,3,7,0,4963.05,730.045,130.216,0.994852,0.617245,0.981747,0.773119,0.959381,0.778945
-4957.06,0.907228,0.311532,3,7,0,4958.77,722.639,130.849,0.99652,0.633318,0.978928,0.773778,0.949318,0.790909
-4956.68,0.859969,0.311532,3,15,0,4963.16,749.296,121.285,0.965577,0.575424,0.986907,0.720492,0.893204,0.761362
-4954.87,0.677488,0.311532,3,15,0,4959.8,742.305,129.816,0.985696,0.606735,0.954378,0.747461,0.927952,0.793593
-4959.42,0.368128,0.311532,4,15,0,4962.03,724.83,131.745,0.99905,0.615763,0.994841,0.781593,0.927872,0.771703
-4958.85,0.905711,0.311532,3,15,0,4963.62,731.133,130.251,0.999391,0.606189,0.983771,0.74859,0.953781,0.827024
-4957.25,0.9704,0.311532,4,15,0,4961.19,743.313,128.978,0.994466,0.6193,0.971679,0.749263,0.891028,0.750955
-4956.07,0.7342,0.311532,3,15,0,4958.24,733.513,126.601,0.963085,0.630129,0.993528,0.75972,0.964982,0.837655
-4956.44,0.931873,0.311532,4,15,0,4958.95,742.171,131.705,0.977154,0.595783,0.975385,0.726397,0.952386,0.771514
-4955.63,0.997808,0.311532,4,15,0,4958.15,743.694,126.705,0.978032,0.609583,0.958927,0.735808,0.931474,0.854408
-4956.18,0.440311,0.311532,4,31,0,4961.44,732.086,136.182,0.972366,0.653814,0.983515,0.761315,0.942301,0.803263
-4953.53,0.730554,0.311532,3,15,0,4960.13,747.692,126.828,0.958707,0.617693,0.964458,0.754813,0.895466,0.773724
-4954.29,0.902328,0.311532,3,15,0,4955.41,738.534,127.734,0.976169,0.625018,0.983174,0.733071,0.927557,0.837005
-4957.95,0.603166,0.311532,4,15,0,4960.9,745.816,124.212,0.975643,0.617243,0.954683,0.770587,0.919243,0.744887
-4959.79,0.849073,0.311532,4,15,0,4962.7,746.784,124.773,0.974414,0.598356,0.998158,0.716934,0.946883,0.820295
-4956.06,0.888389,0.311532,3,7,0,4963.59,749.798,126.49,0.950273,0.643375,0.986188,0.754886,0.934531,0.829672
-4953.98,0.645566,0.311532,3,7,0,4958.83,739.533,127.825,0.97613,0.623743,0.989274,0.745772,0.902873,0.798042
-4954.35,0.787291,0.311532,2,7,0,4957.34,735.672,126.417,0.953808,0.617142,0.984836,0.748253,0.912232,0.806809
-4958.72,0.366279,0.311532,3,7,0,4962.6,750.36,128.096,0.971631,0.61014,0.97979,0.751084,0.944256,0.746225
-4953.6,0.969659,0.311532,3,7,0,4958.99,739.091,127.518,0.982683,0.616047,0.985633,0.745324,0.937406,0.805491
-4957.48,0.728414,0.311532,3,7,0,4958.94,735.566,126.564,0.995043,0.627483,0.98451,0.729409,0.907977,0.82112
-4953.83,0.95617,0.311532,3,15,0,4956.48,746.704,129.195,0.976997,0.612712,0.957278,0.750517,0.912355,0.790346
-4953.28,0.960731,0.311532,3,15,0,4955.26,739.521,128.52,0.97647,0.615619,0.96638,0.755009,0.927817,0.794948
-4956.44,0.866263,0.311532,4,15,0,4957.31,747.568,124.8,0.946642,0.627982,0.995408,0.734823,0.937778,0.823461
-4955.66,0.791054,0.311532,2,7,0,4963.18,736.515,126.219,0.970496,0.602187,0.985251,0.751826,0.962758,0.830185
-4953.44,0.974066,0.311532,3,7,0,4957.28,740.696,126.846,0.980049,0.628884,0.978209,0.752928,0.922531,0.815755
-4954.48,0.988959,0.311532,4,15,0,4955.9,745.78,131.656,0.972402,0.634933,0.976594,0.745551,0.915041,0.860115
-4956.56,0.816756,0.311532,3,7,0,4961.25,745.811,133.387,0.938662,0.632907,0.951651,0.759368,0.91964,0.861085
-4958.31,0.311878,0.311532,4,15,0,4962.43,740.089,138.411,0.989222,0.625973,0.989915,0.762662,0.928914,0.814862
-4956.3,0.99378,0.311532,4,15,0,4958.71,738.353,120.914,0.973096,0.600206,0.982555,0.740055,0.891947,0.793871
-4956.41,0.715198,0.311532,4,15,0,4961.02,730.551,135.436,0.983787,0.63674,0.988939,0.772596,0.92628,0.81834
-4955.07,0.665464,0.311532,3,15,0,4959.78,751.513,132.314,0.938517,0.639963,0.974275,0.728258,0.926622,0.812103
-4954.83,0.207263,0.311532,3,7,0,4961.03,752.843,132.173,0.967284,0.626973,0.97903,0.743453,0.910727,0.806058
-4952.99,0.969394,0.311532,3,7,0,4955.51,746.118,127.079,0.971482,0.621377,0.970506,0.7429,0.927194,0.818053
-4955.18,0.890936,0.311532,4,15,0,4958.08,738.794,125.36,0.961268,0.609485,0.981293,0.775366,0.92886,0.832649
-4956.35,0.890499,0.311532,4,15,0,4959.05,731.815,132.158,0.969217,0.629089,0.996652,0.731849,0.939284,0.765859
-4958.38,0.815078,0.311532,3,15,0,4964.52,756.07,125.16,0.966578,0.606984,0.976032,0.746463,0.923209,0.89157
-4956.97,0.559615,0.311532,4,15,0,4961.23,743.983,134.463,0.94577,0.632055,0.971797,0.7368,0.893707,0.743839
-4958.1,0.431587,0.311532,3,15,0,4962.98,737.493,131.79,0.991773,0.625673,0.969864,0.751689,0.903671,0.718522
-4956.58,0.97476,0.311532,3,15,0,4960.6,726.859,130.758,0.982961,0.595294,0.992102,0.737934,0.945131,0.765915
-4958.1,0.861968,0.311532,3,7,0,4967.06,744.591,120.073,0.959249,0.627338,0.990566,0.751112,0.884704,0.823172
-4955.86,0.832315,0.311532,5,31,0,4962.84,737.656,125.959,0.980039,0.646703,0.992327,0.748888,0.927586,0.850693
-4957.43,0.958534,0.311532,3,15,0,4959.92,733.752,134.518,0.981266,0.648614,0.99873,0.760116,0.945236,0.842459
-4956.2,0.882874,0.311532,4,15,0,4961.07,736.497,123.515,0.97228,0.620372,0.98793,0.770351,0.957713,0.788698
-4957.36,0.98356,0.311532,4,15,0,4961.54,735.976,135.837,0.98452,0.631911,0.994358,0.762653,0.959104,0.800702
-4957.52,0.450772,0.311532,4,15,0,4963.34,759.827,124.402,0.977698,0.571512,0.939757,0.724426,0.881941,0.764374
-4957.52,0.082648,0.311532,2,3,0,4960.56,759.827,124.402,0.977698,0.571512,0.939757,0.724426,0.881941,0.764374
-4953.12,0.380689,0.311532,3,11,0,4957.49,756.055,127.576,0.926156,0.593524,0.955206,0.728208,0.889069,0.770329
-4952.84,0.920262,0.311532,3,7,0,4954.68,761.633,125.405,0.94809,0.592463,0.952901,0.73129,0.881982,0.799713
-4955.23,0.191992,0.311532,3,7,0,4958.19,765.082,127.417,0.951656,0.567305,0.949434,0.721065,0.882585,0.824664
-4958.85,0.357458,0.311532,4,15,0,4960.95,790.228,118.861,0.853678,0.588166,0.877579,0.685804,0.836505,0.781205
-4958.85,0.00649534,0.311532,2,5,1,4964.65,790.228,118.861,0.853678,0.588166,0.877579,0.685804,0.836505,0.781205
-4959.79,0.194012,0.311532,2,3,0,4960.96,788.939,119.179,0.924169,0.584569,0.918363,0.682374,0.853266,0.779317
-4958.86,0.0833336,0.311532,3,12,1,4963.72,784.422,117.169,0.890867,0.583812,0.86937,0.692334,0.821502,0.779722
-4958.58,0.466667,0.311532,4,15,0,4966.97,750.914,121.576,0.968325,0.558529,0.959523,0.721696,0.905404,0.819672
-4959.7,0.745636,0.311532,3,7,0,4963.79,748.135,121.076,0.957698,0.554399,0.965269,0.708935,0.883332,0.788542
-4958.54,0.957333,0.311532,3,7,0,4962.04,775.507,129.82,0.911516,0.626109,0.944397,0.721517,0.834999,0.780765
-4958.54,0.045644,0.311532,3,7,0,4963.26,775.507,129.82,0.911516,0.626109,0.944397,0.721517,0.834999,0.780765
-4960.25,0.811332,0.311532,3,7,0,4961.93,761.064,129.295,0.945757,0.569068,0.979694,0.714951,0.890548,0.874831
-4954.14,0.575671,0.311532,4,23,0,4965.11,759.485,124.942,0.949593,0.591733,0.977973,0.725537,0.887869,0.818167
-4955.71,0.536047,0.311532,2,7,0,4957.49,746.206,125.257,0.950227,0.585117,0.943413,0.736669,0.915415,0.823474
-4956.12,0.729784,0.311532,4,23,0,4958.16,736.89,131.771,0.987082,0.652615,0.965725,0.756188,0.929483,0.788079
-4956.25,0.954768,0.311532,4,15,0,4958.84,727.606,128.354,0.96341,0.657943,0.987209,0.765813,0.951793,0.82181
-4953.61,0.912812,0.311532,4,15,0,4957.21,758.848,121.897,0.934997,0.613254,0.948636,0.727997,0.872786,0.790426
-4955.36,0.67359,0.311532,3,7,0,4956.39,755.111,121.427,0.947334,0.625673,0.951222,0.731133,0.880226,0.760955
-4960.08,0.467714,0.311532,4,15,0,4962.36,746.675,133.547,0.981792,0.596312,0.980517,0.742061,0.901339,0.881994
-4959.94,0.753511,0.311532,3,7,0,4963.51,749.012,132.757,0.974148,0.60019,0.979956,0.737511,0.955032,0.885632
-4956,0.505073,0.311532,3,15,0,4970.17,746.696,126.495,0.971313,0.598717,0.984046,0.725498,0.87106,0.797618
-4958.83,0.915797,0.311532,4,15,0,4962.44,723.589,131.205,0.996076,0.644891,0.997682,0.787998,0.970362,0.792274
-4967.3,0.963577,0.311532,4,15,0,4969.18,723.813,127.16,0.980038,0.586999,0.994091,0.749837,0.998988,0.851022
-4968.09,1,0.311532,3,7,0,4970.64,728.144,126.477,0.971341,0.578147,0.995986,0.754585,0.999054,0.848527
-4966.27,0.984807,0.311532,3,15,0,4972.25,731.32,126.204,0.977676,0.601582,0.998476,0.754007,0.999545,0.839394
-4961.71,0.981321,0.311532,4,15,0,4968.8,713.037,134.337,0.986651,0.645299,0.983404,0.773299,0.995634,0.779823
-4958.56,0.941896,0.311532,4,15,0,4964.37,721.024,128.906,0.985463,0.623897,0.988946,0.752074,0.979799,0.834246
-4960.08,0.942272,0.311532,3,7,0,4963.25,737.004,130.723,0.975334,0.629262,0.99879,0.757475,0.932771,0.705546
-4961.83,0.96686,0.311532,3,7,0,4966.55,735.191,130.739,0.957691,0.637152,0.999199,0.75086,0.903151,0.686471
-4956.06,0.83315,0.311532,3,7,0,4966.3,728.625,126.632,0.992103,0.598495,0.989029,0.74653,0.956266,0.789157
-4956.66,0.904461,0.311532,3,7,0,4957.86,734.276,129.087,0.937474,0.620163,0.987288,0.753095,0.898867,0.757649
-4956.23,0.991372,0.311532,4,15,0,4959.65,730.019,126.242,0.992637,0.617814,0.983118,0.754503,0.966693,0.820281
-4955.98,0.930602,0.311532,3,15,0,4958.36,735.975,122.65,0.985451,0.624755,0.98816,0.757147,0.953344,0.808402
-4961.69,0.923329,0.311532,4,15,0,4962.9,726.431,118.164,0.983281,0.60343,0.97647,0.776064,0.941148,0.814344
-4957.04,0.897149,0.311532,3,15,0,4966.74,727.187,124.335,0.978163,0.641338,0.99051,0.772191,0.970911,0.785789
-4960.89,0.87938,0.311532,3,7,0,4964.45,732.933,123.288,0.952557,0.606251,0.987171,0.787094,0.973722,0.753936
-4958.69,0.999139,0.311532,3,7,0,4963.72,726.632,124.693,0.964422,0.608029,0.983999,0.783875,0.968279,0.736436
-4956.48,0.985324,0.311532,3,15,0,4962.28,769.952,131.799,0.912547,0.620339,0.949608,0.704415,0.91018,0.856472
-4953.2,0.956791,0.311532,4,15,0,4958.62,752.117,125.092,0.942082,0.613332,0.974883,0.746552,0.915972,0.806475
-4955.13,0.27351,0.311532,3,7,0,4956.7,735.188,128.426,0.98752,0.607257,0.975076,0.739303,0.909845,0.799267
-4954.3,0.964743,0.311532,3,7,0,4957.48,737.505,126.504,0.961556,0.599852,0.978011,0.742355,0.94883,0.811182
-4955.22,0.912717,0.311532,4,15,0,4957.75,774.054,125.163,0.935545,0.591529,0.935627,0.716321,0.890931,0.789765
-4955.22,0.267334,0.311532,2,7,0,4956.71,774.054,125.163,0.935545,0.591529,0.935627,0.716321,0.890931,0.789765
-4953.93,0.397562,0.311532,2,3,0,4956.76,768.535,125.448,0.90719,0.595223,0.958165,0.711072,0.869418,0.801803
-4956.71,0.24946,0.311532,3,7,0,4958.06,774.102,127.21,0.919215,0.599022,0.89396,0.713937,0.85177,0.76176
-4957.14,0.125366,0.311532,4,15,0,4959.94,775.717,128.501,0.92372,0.610966,0.929351,0.704122,0.845747,0.75752
-4954.63,0.175919,0.311532,3,7,0,4959.32,769.823,128.352,0.925574,0.604519,0.924475,0.714656,0.865491,0.768429
-4954.63,0.00413695,0.311532,4,15,0,4960.3,769.823,128.352,0.925574,0.604519,0.924475,0.714656,0.865491,0.768429
-4956.34,0.212477,0.311532,4,15,0,4959.32,764.932,125.66,0.925802,0.615832,0.970854,0.701457,0.855182,0.790755
-4955.34,0.151064,0.311532,4,15,0,4960.13,772.821,129.127,0.908608,0.602828,0.937751,0.69951,0.900794,0.818465
-4955.24,0.958305,0.311532,4,15,0,4957.84,752.294,121.313,0.941188,0.575557,0.967407,0.747658,0.876085,0.775782
-4957.78,0.441669,0.311532,4,15,0,4959.5,750.193,121.493,0.961799,0.572377,0.979285,0.749764,0.858331,0.758628
-4956.42,0.989843,0.311532,3,15,0,4960.84,732.608,127.358,0.98439,0.626279,0.980025,0.733126,0.965447,0.756672
-4956.57,0.930432,0.311532,4,15,0,4958.5,740.334,129.13,0.984639,0.606652,0.990487,0.77356,0.90088,0.816303
-4954.81,0.996412,0.311532,3,7,0,4958.86,735.165,126.899,0.969435,0.609173,0.990983,0.757902,0.93764,0.839959
-4953.13,0.701173,0.311532,3,15,0,4958.51,759.884,129.128,0.928013,0.59332,0.961648,0.737875,0.896415,0.810112
-4953.13,0.0122733,0.311532,3,7,0,4957.99,759.884,129.128,0.928013,0.59332,0.961648,0.737875,0.896415,0.810112
-4953.13,0.077336,0.311532,3,11,0,4957.81,759.884,129.128,0.928013,0.59332,0.961648,0.737875,0.896415,0.810112
-4953.73,0.915966,0.311532,4,31,0,4955.47,752.81,128.993,0.949858,0.598791,0.953256,0.737622,0.927763,0.786149
-4955.92,0.459436,0.311532,2,7,0,4958.57,753.919,125.605,0.977842,0.591493,0.971558,0.72628,0.872725,0.805219
-4954.07,0.559188,0.311532,2,7,0,4958.89,753.111,126.196,0.956837,0.583396,0.980859,0.724488,0.901048,0.791454
-4958.81,0.847577,0.311532,3,15,0,4961.38,744.512,119.83,0.96858,0.650001,0.970081,0.752841,0.931973,0.813569
-4956.33,0.970702,0.311532,3,15,0,4963.91,743.915,129.751,0.95783,0.62751,0.991547,0.765079,0.899306,0.855607
-4955.33,0.916599,0.311532,3,7,0,4958.6,747.948,132.484,0.958381,0.610695,0.964591,0.74719,0.951124,0.841049
-4959.68,0.73819,0.311532,3,7,0,4961.82,743.201,139.158,0.941212,0.599945,0.984362,0.747781,0.905078,0.834734
-4954.83,1,0.311532,3,7,0,4961.84,749.403,134.756,0.969901,0.633904,0.963614,0.747002,0.918365,0.838818
