# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_468.json
# init = 2 (Default)
# random
#   seed = 1646965385 (Default)
# output
#   file = output/output_468.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6415.18,0.888256,0.331126,3,7,0,6418.46,4998.87,760.775,0.949498,0.564195,0.754442,0.924676,0.687521,0.744704
-6418.86,0.828495,0.331126,3,7,0,6419.46,5057.73,765.367,0.944355,0.566559,0.748459,0.857246,0.668723,0.713042
-6418.01,0.973297,0.331126,3,15,0,6421.67,4962.88,791.088,0.961658,0.562778,0.781473,0.95678,0.703687,0.783041
-6418.17,0.958232,0.331126,4,15,0,6422.62,4920.6,796.702,0.989139,0.572779,0.768807,0.944598,0.695558,0.71166
-6417.24,0.968003,0.331126,3,7,0,6421.67,5042.26,758.431,0.933445,0.57119,0.799631,0.912458,0.695258,0.778443
-6417.14,0.606055,0.331126,3,15,0,6423.4,4837.43,787.218,0.994057,0.577657,0.797955,0.957919,0.713534,0.734486
-6417.15,0.945184,0.331126,3,7,0,6418.09,4831.54,796.887,0.992019,0.577861,0.798497,0.954899,0.706194,0.706698
-6419.84,0.907345,0.331126,3,7,0,6421.06,4772.3,760.286,0.987648,0.579113,0.822635,0.964211,0.69255,0.688934
-6421.21,0.982737,0.331126,4,15,0,6424.4,4797.8,818.81,0.98559,0.593341,0.790354,0.990812,0.731807,0.738602
-6420.51,0.953845,0.331126,4,15,0,6425.27,4844.91,800.397,0.979586,0.60889,0.846319,0.95444,0.696707,0.804414
-6416.32,0.990985,0.331126,3,15,0,6424.48,4884.53,763.698,0.978179,0.583479,0.796248,0.955373,0.70338,0.755162
-6416.54,0.992491,0.331126,4,15,0,6418.04,4872.67,788.934,0.973317,0.605078,0.807153,0.940581,0.713154,0.744553
-6415.94,0.962636,0.331126,4,31,0,6418.35,5071.27,760.56,0.918213,0.575539,0.761354,0.88222,0.69263,0.743824
-6414.76,0.866411,0.331126,3,7,0,6419,5004.92,775.139,0.945434,0.57231,0.77916,0.90555,0.674966,0.764673
-6416.19,0.792746,0.331126,2,7,0,6417.07,5023.72,769.618,0.951571,0.57303,0.788826,0.918323,0.672895,0.759857
-6419.55,0.572499,0.331126,3,15,0,6424.05,4887.21,792.483,0.934356,0.57017,0.787722,0.903196,0.691891,0.670623
-6420.63,0.660978,0.331126,4,15,0,6428.58,4850.97,805.317,0.993079,0.605584,0.824538,0.953459,0.714819,0.825242
-6418.93,0.976821,0.331126,3,15,0,6423.14,4875.42,818.715,0.967137,0.61276,0.799423,0.93154,0.705635,0.706678
-6420,0.968156,0.331126,4,15,0,6424.16,4862.31,780.305,0.993531,0.559752,0.808042,0.97368,0.713017,0.767645
-6416.86,0.783464,0.331126,4,23,0,6423.28,4915.89,762.425,0.944193,0.583319,0.763738,0.945214,0.69304,0.762597
-6418.24,0.990355,0.331126,3,15,0,6419.31,4927.78,768.574,0.971874,0.581617,0.759179,0.962979,0.694682,0.754688
-6419.83,0.878902,0.331126,3,7,0,6424.37,5006.57,838.632,0.966022,0.588985,0.801846,0.903221,0.686235,0.766805
-6418.59,0.769093,0.331126,3,7,0,6424.06,4899.56,822.828,0.983057,0.568862,0.789698,0.934938,0.684848,0.775915
-6419.86,0.880677,0.331126,3,7,0,6422.23,5006.15,819.594,0.98315,0.575752,0.789326,0.898536,0.69364,0.773275
-6419.32,0.821024,0.331126,3,15,0,6424.75,4962.44,813.634,0.945266,0.573863,0.784073,0.909014,0.694852,0.82548
-6418.73,0.993898,0.331126,3,15,0,6420.58,4969.08,822.368,0.959971,0.575813,0.780606,0.916234,0.690633,0.820298
-6418.53,0.945612,0.331126,3,15,0,6421.64,4840.77,783.48,0.962399,0.608558,0.80204,0.921403,0.703649,0.751452
-6419.11,0.952703,0.331126,4,15,0,6421.9,4835.35,819.085,0.970663,0.562603,0.806077,0.949711,0.699419,0.771041
-6418.03,0.930035,0.331126,4,31,0,6424.16,4818.83,770.84,0.985713,0.599801,0.794678,0.961582,0.714594,0.693005
-6419.2,0.934618,0.331126,3,7,0,6420.67,4792.65,779.265,0.991466,0.591012,0.784645,0.951601,0.728801,0.679878
-6419.02,0.988045,0.331126,3,15,0,6422,4793.08,775.969,0.994743,0.585502,0.779392,0.945982,0.721252,0.684787
-6419.45,0.949618,0.331126,4,15,0,6423.04,4884.38,793.531,0.98683,0.565593,0.809728,0.953523,0.698029,0.806324
-6427.79,0.937024,0.331126,3,7,0,6430.45,4994.1,882.725,0.969936,0.611337,0.846743,0.92018,0.707302,0.799459
-6426.84,1,0.331126,3,15,0,6431.15,4974.29,799.528,0.987762,0.607829,0.783177,0.954242,0.711212,0.864367
-6420.26,0.955864,0.331126,3,7,0,6428.75,4928.44,782.286,0.966025,0.583075,0.814765,0.916072,0.696385,0.678832
-6424.64,0.870199,0.331126,4,31,0,6426.77,4815.68,823.795,0.998297,0.590124,0.802726,0.991502,0.721096,0.800276
-6421.46,0.882804,0.331126,3,15,0,6429.23,4802.35,820.189,0.999457,0.613278,0.817704,0.966953,0.707897,0.74714
-6418.03,0.986418,0.331126,4,15,0,6425.24,4935.87,784.837,0.978509,0.542736,0.795904,0.933897,0.684667,0.766028
-6418.99,0.960036,0.331126,3,7,0,6422.3,4918.47,760.777,0.943252,0.529346,0.797445,0.914149,0.701215,0.733581
-6419.75,0.973747,0.331126,3,7,0,6424.26,4881.34,793.27,0.973085,0.561979,0.810507,0.931166,0.671311,0.671725
-6419.23,0.503794,0.331126,4,31,0,6425.23,4799.14,792.206,0.988874,0.603041,0.840569,0.947703,0.706594,0.764659
-6421.37,0.870692,0.331126,3,7,0,6422.92,4922.1,829.643,0.967126,0.595582,0.791436,0.967239,0.735521,0.773848
-6422.23,0.977621,0.331126,4,15,0,6424.55,4862.85,778.84,0.991501,0.595362,0.849833,0.957764,0.701384,0.72583
-6423.26,1,0.331126,4,15,0,6425.46,4704,765.058,0.984748,0.587941,0.841393,0.969327,0.716136,0.709803
-6423.1,0.974867,0.331126,3,7,0,6430.54,4735.19,770.949,0.974773,0.591619,0.848458,0.970477,0.699286,0.68801
-6418.84,0.994989,0.331126,3,7,0,6426.81,4896.19,810.654,0.963454,0.596445,0.810545,0.972946,0.702052,0.746152
-6419.08,0.918325,0.331126,3,15,0,6422.73,4875.38,833.255,0.955047,0.610759,0.783438,0.944352,0.70305,0.7348
-6419.16,0.895243,0.331126,3,15,0,6423.85,5012.17,791.714,0.963899,0.597143,0.806334,0.932722,0.698983,0.814441
-6417.78,0.959521,0.331126,4,15,0,6421.18,4957.83,790.586,0.955639,0.60595,0.801283,0.925431,0.701103,0.820555
-6418.29,0.713623,0.331126,3,7,0,6422.11,4938.5,812.423,0.988054,0.570952,0.797132,0.94262,0.701874,0.777375
-6420.25,0.909351,0.331126,3,7,0,6422.44,4976.96,764.352,0.968194,0.590709,0.822754,0.930232,0.697526,0.761743
-6416.53,0.997208,0.331126,2,7,0,6423.81,4881.07,783.167,0.954405,0.579082,0.778659,0.949987,0.695589,0.762192
-6417.01,0.664354,0.331126,2,7,0,6423.48,4924.15,782.478,0.965041,0.576192,0.788375,0.958123,0.713492,0.74081
-6419.87,0.902416,0.331126,3,7,0,6422.98,4817.84,775.982,0.983541,0.576324,0.77689,0.981908,0.678764,0.702219
-6417.71,0.91789,0.331126,2,7,0,6430.89,4811.69,785.234,0.986482,0.569542,0.782601,0.96611,0.695737,0.696904
-6417.79,0.930406,0.331126,4,15,0,6419.98,4910.2,790.233,0.980288,0.593885,0.824689,0.930862,0.703706,0.749703
-6418.11,0.883808,0.331126,3,7,0,6423.29,4966.08,814.419,0.959151,0.585367,0.796618,0.948469,0.714067,0.80246
-6416.76,0.980537,0.331126,3,15,0,6421.85,4999.49,755.32,0.907872,0.582795,0.762713,0.909587,0.668678,0.72077
-6418.05,0.567248,0.331126,4,15,0,6422.44,5049.41,756.315,0.930429,0.568615,0.763393,0.920208,0.657742,0.711702
-6418.09,0.970706,0.331126,4,15,0,6420.02,4961.64,734.371,0.96684,0.552285,0.750872,0.921009,0.703074,0.703583
-6417.61,0.999409,0.331126,4,15,0,6419.18,5011.91,791.776,0.92852,0.579527,0.777141,0.8921,0.658957,0.779309
-6419.67,0.760242,0.331126,4,15,0,6422.66,4806.89,784.322,0.971057,0.588907,0.822729,0.952226,0.743434,0.723869
-6417.99,0.964422,0.331126,3,7,0,6422.21,4847.92,808.087,0.969862,0.589681,0.815082,0.958646,0.719714,0.709592
-6417.34,0.98857,0.331126,3,7,0,6419.8,4870.98,759.375,0.97591,0.584337,0.800211,0.929931,0.70669,0.779811
-6415.93,0.989055,0.331126,3,7,0,6419.94,4940.2,778.618,0.947925,0.575926,0.767892,0.922431,0.715035,0.725635
-6416.43,0.653432,0.331126,3,15,0,6420.25,4968.26,781.078,0.932758,0.551888,0.762212,0.910235,0.703997,0.712007
-6415.51,0.915861,0.331126,3,7,0,6419.72,4950.75,765.768,0.959205,0.585815,0.774271,0.908079,0.682189,0.763415
-6415.36,0.96145,0.331126,3,15,0,6417.62,4967.26,738.759,0.93857,0.567537,0.760602,0.905933,0.689148,0.712646
-6416.63,0.826904,0.331126,3,15,0,6418.83,4893.52,775.4,0.978388,0.551694,0.775556,0.939302,0.711115,0.724047
-6418.48,0.978034,0.331126,4,15,0,6420.02,5135.78,767.739,0.89928,0.591674,0.763884,0.867232,0.659685,0.790173
-6418.48,0.148261,0.331126,2,3,0,6419.98,5135.78,767.739,0.89928,0.591674,0.763884,0.867232,0.659685,0.790173
-6416.67,0.231779,0.331126,3,15,0,6424.5,4843.72,800.415,0.967881,0.567533,0.790122,0.94014,0.697482,0.721563
-6419.8,0.97356,0.331126,3,7,0,6421.31,4917.39,725.319,0.950372,0.599496,0.766837,0.918092,0.709525,0.755729
-6419.87,1,0.331126,3,15,0,6422.64,5054.67,787.245,0.938703,0.528205,0.754185,0.896761,0.652407,0.716806
-6416.93,0.798441,0.331126,3,7,0,6423.63,5054.81,769.078,0.951396,0.559525,0.751642,0.888031,0.699948,0.755122
-6418.27,0.683539,0.331126,4,31,0,6421.12,4883.77,783.394,0.966524,0.592798,0.824864,0.956857,0.705623,0.724837
-6419.76,0.905277,0.331126,3,7,0,6423.09,4829.27,829.468,0.985984,0.56878,0.836905,0.948389,0.710289,0.773522
-6419.08,0.953651,0.331126,4,15,0,6423.2,5082.09,733.55,0.933774,0.565129,0.71432,0.905324,0.670138,0.736558
-6418.81,0.747293,0.331126,3,7,0,6426.37,4997.87,740.683,0.908294,0.59302,0.757907,0.884441,0.69795,0.731277
-6416.56,0.951084,0.331126,3,15,0,6421.57,5072.57,757.861,0.93467,0.54357,0.759083,0.89057,0.655541,0.755531
-6416.48,0.609251,0.331126,3,15,0,6421.04,4937.37,766.53,0.952666,0.581066,0.791196,0.926856,0.720178,0.776084
-6416.05,0.886065,0.331126,4,15,0,6419.07,4951.16,742.988,0.960104,0.565522,0.790986,0.928103,0.691629,0.734365
-6415.91,1,0.331126,3,7,0,6417.27,4915.86,750.702,0.945547,0.575793,0.781106,0.935141,0.701232,0.756009
-6418.3,0.943974,0.331126,3,15,0,6420.87,4867.42,808.773,0.990866,0.594548,0.825065,0.948325,0.722873,0.776448
-6416.24,0.548868,0.331126,5,31,0,6420.08,4944.66,750.695,0.950936,0.55905,0.75029,0.925796,0.676982,0.740738
-6416.32,0.92618,0.331126,4,15,0,6419.53,4938.99,778.501,0.967746,0.58739,0.785028,0.951504,0.701938,0.764591
-6418.2,0.971361,0.331126,3,15,0,6419.8,4909.14,812.082,0.957818,0.570504,0.767275,0.900256,0.704648,0.720386
-6421.42,0.932331,0.331126,3,7,0,6426.21,4933.56,758.089,0.94144,0.523544,0.811105,0.926335,0.694964,0.769179
-6416.16,0.653836,0.331126,3,15,0,6424.37,5086.86,762.001,0.910449,0.547238,0.740562,0.868667,0.673393,0.745036
-6417.81,0.878851,0.331126,4,15,0,6419.84,5089.22,761.06,0.912149,0.544141,0.78401,0.907267,0.664898,0.790302
-6418.11,0.855949,0.331126,4,15,0,6421.29,4862.09,804.697,0.96987,0.604887,0.763429,0.945829,0.703591,0.744434
-6419.54,0.942369,0.331126,3,7,0,6421.35,4864.76,765.637,0.970896,0.544368,0.818475,0.920768,0.702009,0.75433
-6417.21,1,0.331126,3,7,0,6422.91,4949.53,773.824,0.951388,0.598293,0.784179,0.952545,0.702983,0.761156
-6416.66,0.970136,0.331126,3,15,0,6420.46,4847.63,778.859,0.964839,0.566509,0.778461,0.959713,0.700341,0.709843
-6416.6,0.964826,0.331126,3,15,0,6418.63,4932.49,796.831,0.962113,0.564144,0.77773,0.920075,0.683465,0.695596
-6418.4,0.827697,0.331126,3,7,0,6420.8,4945.49,802.247,0.933171,0.570484,0.749659,0.937769,0.675641,0.74644
-6418.18,0.993332,0.331126,3,15,0,6422.13,4965.34,804.882,0.932838,0.557229,0.747695,0.937623,0.684899,0.730876
-6417.18,0.560095,0.331126,3,11,0,6425.91,4950.32,792.754,0.944849,0.566793,0.757187,0.898215,0.680287,0.753587
-6418.84,0.84898,0.331126,4,15,0,6421.55,4958.44,779.369,0.982699,0.58661,0.788933,0.951122,0.709286,0.769796
-6422.04,0.982346,0.331126,3,7,0,6426.83,4974.89,747.12,0.939854,0.586458,0.79247,0.946324,0.666058,0.687405
-6416.8,1,0.331126,2,3,0,6421.8,4920.77,753.86,0.941487,0.574518,0.779455,0.939796,0.669437,0.713922
-6417.5,0.760334,0.331126,3,15,0,6420.68,4941.76,801.009,0.971468,0.577756,0.782347,0.951409,0.716925,0.771295
-6417.91,0.981586,0.331126,4,15,0,6421.05,5016.91,796.136,0.92635,0.588378,0.795335,0.932564,0.671548,0.794499
-6417.13,0.954853,0.331126,4,15,0,6421.88,4922.62,776.727,0.967875,0.566514,0.781689,0.942005,0.713651,0.702225
-6422.15,0.858922,0.331126,4,15,0,6424.09,4941.95,797.697,0.987808,0.592123,0.834013,0.955105,0.70618,0.81117
-6418.14,0.986985,0.331126,4,15,0,6424.83,4883.68,793.365,0.944925,0.595073,0.767617,0.919591,0.683193,0.73202
-6420.93,0.94462,0.331126,4,15,0,6425.25,4835.05,764.752,0.990792,0.610102,0.805166,0.967082,0.73694,0.772203
-6420.99,0.999288,0.331126,3,15,0,6425.73,4800.79,825.619,0.999454,0.589358,0.815431,0.956069,0.715833,0.749275
-6423.86,0.969706,0.331126,4,15,0,6425.87,4801.59,744.748,0.999884,0.594078,0.804803,0.965854,0.702273,0.689424
-6422.2,0.928443,0.331126,3,7,0,6428.75,4810.63,790.378,0.999791,0.596945,0.790796,0.969394,0.688353,0.734001
-6424.2,0.936354,0.331126,3,15,0,6428.17,4885.69,801.753,0.999743,0.610262,0.761951,0.94758,0.686849,0.709149
-6421.59,0.928122,0.331126,3,15,0,6427.17,4864.13,784.999,0.9929,0.565793,0.839407,0.94852,0.730689,0.791581
-6418.8,0.989568,0.331126,5,39,0,6424.6,4952.81,777.237,0.975891,0.566735,0.789333,0.911382,0.666816,0.689277
-6421.25,0.203042,0.331126,4,15,0,6426.4,5027.52,778.127,0.914556,0.558337,0.786453,0.851368,0.670623,0.703353
-6420.22,0.749651,0.331126,3,7,0,6427.89,4957.48,754.738,0.943095,0.525189,0.782943,0.923494,0.680414,0.781077
-6416.57,0.986987,0.331126,3,7,0,6422.7,4991.54,774.005,0.921449,0.566974,0.760912,0.881684,0.676769,0.714724
-6419.56,0.804733,0.331126,3,7,0,6422.81,5022.83,793.326,0.949942,0.574253,0.727916,0.935125,0.68339,0.763368
-6419.92,0.962365,0.331126,3,7,0,6426.82,5115.14,799.226,0.925941,0.528021,0.745923,0.875824,0.668727,0.790255
-6418.76,0.930924,0.331126,4,15,0,6422.9,4792.74,787.573,0.992222,0.609126,0.812298,0.961467,0.70414,0.701085
-6416.27,0.984834,0.331126,4,15,0,6420.69,4888.6,785.705,0.95586,0.575635,0.798031,0.948117,0.710205,0.774611
-6414.62,0.99352,0.331126,4,15,0,6417.71,4983.19,774.157,0.933369,0.577289,0.765856,0.919468,0.687512,0.754028
-6418.12,0.559738,0.331126,4,15,0,6421.37,4910.64,784.003,0.984288,0.585104,0.794794,0.931831,0.716988,0.707399
-6419.19,0.962119,0.331126,4,15,0,6422.18,4869.89,782.684,0.958291,0.572637,0.762549,0.953322,0.675515,0.753733
-6418.95,0.959994,0.331126,3,7,0,6421.89,4968.76,756.6,0.965334,0.540771,0.788922,0.923392,0.695118,0.694723
-6419.86,0.717829,0.331126,3,7,0,6426.99,4893.04,708.479,0.96084,0.573742,0.757986,0.932649,0.705114,0.717113
-6421.19,0.701839,0.331126,4,15,0,6427.08,5052.31,818.321,0.942862,0.591785,0.798506,0.896787,0.711739,0.855633
-6418.47,0.692668,0.331126,3,7,0,6424.75,5010.37,807.219,0.942129,0.598318,0.762816,0.94331,0.691316,0.776117
-6420.42,0.965891,0.331126,4,15,0,6423.71,4998.86,821.794,0.9376,0.58052,0.77012,0.877003,0.705356,0.800944
-6418.99,1,0.331126,3,15,0,6422.18,5000.66,768.167,0.939356,0.594629,0.786513,0.942411,0.701735,0.817321
-6419.6,0.825458,0.331126,3,7,0,6423.81,4983.55,753.657,0.948327,0.576475,0.79259,0.909384,0.720003,0.81649
-6419.05,0.678522,0.331126,3,15,0,6424.42,5035.06,823.411,0.922023,0.554135,0.780569,0.921987,0.667504,0.785319
-6417.36,0.712278,0.331126,4,15,0,6422.07,4964.03,747.946,0.931991,0.591142,0.764141,0.922637,0.709649,0.765667
-6419.22,0.994079,0.331126,4,15,0,6420.62,4917.51,832.036,0.949349,0.567393,0.813198,0.940502,0.680447,0.77664
-6418.05,0.999453,0.331126,3,15,0,6421.37,4992.57,836.568,0.94747,0.585656,0.803578,0.92271,0.68788,0.779566
-6417.79,0.900323,0.331126,3,7,0,6420.25,4999.62,815.886,0.964006,0.590715,0.782207,0.926831,0.690673,0.814606
-6418.09,0.933714,0.331126,3,11,0,6420.96,4892.48,755.984,0.938505,0.568656,0.793857,0.947797,0.692366,0.682106
-6416.4,1,0.331126,3,7,0,6419.7,4901.55,761.567,0.950919,0.565712,0.793878,0.949262,0.692604,0.70885
-6415.53,0.989564,0.331126,3,7,0,6417.19,4891.05,767.963,0.961333,0.563446,0.7926,0.932123,0.706501,0.718803
-6418.19,0.936252,0.331126,3,15,0,6420.11,4788.58,803.594,0.988385,0.608009,0.814451,0.965289,0.722397,0.749641
-6416.63,0.956974,0.331126,4,15,0,6420.77,4863.22,777.923,0.959407,0.593982,0.794752,0.961878,0.704723,0.739105
-6419.64,0.929714,0.331126,3,7,0,6421.2,4822.24,744.767,0.978327,0.577763,0.821218,0.967933,0.71539,0.72236
-6421.43,0.986556,0.331126,3,7,0,6423.14,4842.31,823.577,0.99493,0.591091,0.76396,0.968471,0.720911,0.71514
-6419.84,0.987424,0.331126,3,15,0,6425.99,4935.1,804.509,0.94285,0.594626,0.823784,0.917975,0.729657,0.794265
-6418.68,0.951543,0.331126,4,23,0,6425.96,4831.36,811.534,0.972165,0.619551,0.816051,0.956997,0.7247,0.778899
-6420.06,0.735202,0.331126,4,15,0,6425.99,4799.53,805.787,0.99586,0.585664,0.826446,0.983297,0.723449,0.761453
-6416.56,0.963301,0.331126,4,15,0,6422.81,4837.89,768.663,0.982245,0.593559,0.791995,0.942975,0.705911,0.747026
-6419.27,0.921861,0.331126,4,15,0,6421.76,5040.57,795.769,0.964586,0.554516,0.798528,0.901946,0.666251,0.77292
-6419.53,0.986195,0.331126,4,15,0,6421.79,4814.81,765.665,0.987516,0.584968,0.761361,0.94086,0.726011,0.728167
-6418.09,0.871795,0.331126,3,7,0,6422.02,4796.81,764.632,0.987561,0.588691,0.78858,0.939588,0.716522,0.714857
-6418.46,0.570662,0.331126,2,3,0,6424.51,4891.48,774.294,0.989054,0.591324,0.788297,0.942899,0.711383,0.695249
-6419.13,0.987374,0.331126,3,7,0,6422.25,4906.4,788.994,0.967826,0.555339,0.774932,0.967616,0.693748,0.689041
-6419.82,0.912071,0.331126,3,7,0,6424.7,4911,759.569,0.971703,0.533845,0.753519,0.946848,0.674673,0.72965
-6420.81,0.980213,0.331126,3,7,0,6423.44,5074.23,746.296,0.91209,0.580356,0.792133,0.889873,0.709892,0.75652
-6419.23,0.98873,0.331126,5,31,0,6425.6,4817.91,829.519,0.969946,0.590498,0.817142,0.961292,0.690625,0.75352
-6417.71,0.979443,0.331126,4,15,0,6423.57,4883.66,770.193,0.963864,0.553316,0.748708,0.928766,0.681216,0.693232
-6418.01,0.998023,0.331126,3,7,0,6419.95,4899.36,754.331,0.958444,0.545017,0.750489,0.932808,0.700275,0.674834
-6416.18,0.953613,0.331126,3,7,0,6419.12,4922.86,765.785,0.956258,0.561639,0.770586,0.907201,0.700009,0.690823
-6415.61,0.914592,0.331126,3,7,0,6418.34,4985.29,760.08,0.946211,0.569622,0.757503,0.929114,0.670892,0.748846
-6414.99,0.909554,0.331126,3,7,0,6417.67,5031.31,779.278,0.942473,0.562941,0.75586,0.899745,0.681887,0.742384
-6416.31,0.866322,0.331126,3,7,0,6418.63,4964.51,802.06,0.964929,0.574838,0.773094,0.90259,0.681354,0.759295
-6420.31,0.81816,0.331126,3,7,0,6422.74,4990.11,814.089,0.944468,0.591255,0.751991,0.91878,0.660041,0.704752
-6420.02,0.992777,0.331126,4,15,0,6424.24,4853.98,742.692,0.981113,0.555533,0.800965,0.938596,0.730584,0.746744
-6418.64,0.752056,0.331126,4,15,0,6426.38,4927.31,761.342,0.955176,0.554565,0.804702,0.945303,0.723139,0.76054
-6421.53,1,0.331126,4,15,0,6424.51,4829.1,818.163,0.997021,0.600128,0.773824,0.967212,0.688667,0.747478
-6421.12,0.872059,0.331126,3,15,0,6427.12,4743.03,800.068,0.979917,0.57231,0.808492,0.987558,0.69941,0.69013
-6422.67,0.977057,0.331126,3,7,0,6424.51,4804.26,819.343,0.966201,0.564743,0.82641,0.986589,0.697939,0.67433
-6424.74,0.912346,0.331126,4,15,0,6429.88,5066.63,754.508,0.864865,0.604586,0.771325,0.918567,0.689118,0.771253
-6420.94,0.36394,0.331126,4,15,0,6425.7,5057.2,766.533,0.957372,0.582028,0.745477,0.857566,0.697228,0.77193
-6417.7,0.571479,0.331126,2,7,0,6427.4,4922.51,759.482,0.965836,0.566131,0.761993,0.944949,0.679633,0.771887
-6424.26,0.819464,0.331126,3,11,0,6428.8,4869.14,766.474,0.998243,0.616175,0.757134,0.906789,0.700679,0.682578
-6424.75,0.954195,0.331126,4,15,0,6429.27,4874.74,828.195,0.933096,0.617135,0.803698,0.933467,0.730788,0.686062
-6420.19,1,0.331126,3,7,0,6427.28,4797.8,829.151,0.989971,0.599633,0.778123,0.947119,0.715645,0.717978
-6419.52,0.859651,0.331126,4,15,0,6425.42,4830.15,746.079,0.987345,0.5855,0.788271,0.914563,0.688487,0.716944
-6422.35,0.745927,0.331126,3,15,0,6426.76,5006.28,754.074,0.992886,0.588301,0.768252,0.929003,0.689592,0.764141
-6427.87,0.830645,0.331126,4,15,0,6432.8,4721.67,847.551,0.967746,0.555293,0.801061,0.993716,0.708504,0.680966
-6426.09,0.984411,0.331126,4,15,0,6432.66,4964.95,830.172,0.998133,0.582636,0.798712,0.888589,0.681798,0.809664
-6420.25,0.97213,0.331126,4,15,0,6431.37,4876.54,745.271,0.936117,0.57647,0.793524,0.953621,0.708769,0.673299
-6419.15,0.480676,0.331126,3,7,0,6425.51,4942.59,760.729,0.976067,0.576778,0.793467,0.936873,0.693684,0.687527
-6418.93,0.983874,0.331126,4,15,0,6423.14,4947.48,789.72,0.977353,0.570208,0.772991,0.882744,0.706386,0.758971
-6421.57,0.621772,0.331126,4,23,0,6425.26,4820.32,738.323,0.990249,0.566281,0.771699,0.975856,0.677058,0.667065
-6422.16,0.849954,0.331126,3,15,0,6430.45,4905.37,854.694,0.977616,0.561894,0.772234,0.934589,0.678426,0.736876
-6417.75,1,0.331126,3,7,0,6423.84,4976.02,809.273,0.980205,0.583198,0.779455,0.905619,0.69781,0.758552
-6415.4,0.560331,0.331126,2,7,0,6423.95,4887.63,785.961,0.976426,0.575385,0.802952,0.937839,0.702879,0.752106
-6415.45,0.940781,0.331126,4,31,0,6417.58,4957.66,776.154,0.946541,0.574925,0.755825,0.914838,0.684903,0.759918
-6415.42,0.989703,0.331126,3,7,0,6416.47,5027.14,775.951,0.9461,0.582051,0.759152,0.919161,0.685665,0.77119
-6415.72,0.942552,0.331126,4,15,0,6417.31,4941.97,793.608,0.96969,0.571163,0.800066,0.934577,0.701848,0.759749
-6422.74,0.435402,0.331126,3,7,0,6427.24,5011.69,816.758,0.97543,0.573395,0.804799,0.940512,0.700973,0.740401
-6421.76,0.934739,0.331126,3,15,0,6425.82,4878.64,750.897,0.985936,0.567085,0.794312,0.965054,0.712557,0.663805
-6419.13,1,0.331126,4,15,0,6424.52,4835.19,813.307,0.980857,0.620648,0.813254,0.938398,0.70163,0.784541
-6421.18,0.879516,0.331126,3,15,0,6425.88,4843.97,799.255,0.976369,0.632684,0.809367,0.920519,0.694709,0.773144
-6427.53,0.797922,0.331126,4,15,0,6432.7,4823.37,756.363,0.9973,0.624365,0.727071,0.929278,0.705366,0.677295
-6418.92,1,0.331126,3,7,0,6430.7,4871.26,757.992,0.975247,0.548494,0.788172,0.962169,0.6868,0.676735
-6421.83,0.925245,0.331126,3,7,0,6423.8,4867,770.803,0.925454,0.552863,0.775878,0.964455,0.670374,0.704944
-6418.29,1,0.331126,3,7,0,6423.39,4839.06,769.941,0.99532,0.58546,0.770926,0.94979,0.705544,0.687833
-6420.16,0.970607,0.331126,4,15,0,6423.52,4793.87,805.665,0.999031,0.601942,0.809351,0.952329,0.727105,0.743533
-6418.49,0.910902,0.331126,4,15,0,6422.97,4845.88,805.763,0.965713,0.58528,0.832863,0.956469,0.708653,0.790193
-6420.24,0.893074,0.331126,4,15,0,6427.15,4933.12,774.599,0.940639,0.568776,0.807048,0.943625,0.658713,0.694762
-6417.67,1,0.331126,3,7,0,6422.61,4882.6,744.196,0.970422,0.552611,0.781895,0.905995,0.695807,0.705569
-6417.68,1,0.331126,3,15,0,6419.8,4929.77,804.301,0.972704,0.591461,0.768945,0.923274,0.689301,0.791068
-6419.1,0.699637,0.331126,3,15,0,6422.08,4869.22,753.879,0.967,0.600233,0.81784,0.957397,0.711315,0.731535
-6418.36,0.992813,0.331126,2,3,0,6419.77,4884.07,759.383,0.96952,0.598048,0.81302,0.955168,0.713436,0.735264
-6421.12,0.977363,0.331126,4,15,0,6424.7,4873.95,804.672,0.993327,0.548725,0.7663,0.918802,0.676233,0.691438
-6419.57,0.939717,0.331126,3,11,0,6424.3,4905.28,762.966,0.937095,0.601337,0.801409,0.936147,0.710333,0.799048
