# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1646965331 (Default)
# output
#   file = output/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8334.65,0.943333,0.362976,3,15,0,8337.99,47989.7,9253.33,0.521861,0.969985,0.792025,0.795895,0.75519,0.28211
-8334.72,0.997951,0.362976,3,7,0,8335.89,47530.3,9055.27,0.508505,0.978365,0.786644,0.79943,0.769568,0.2899
-8334.63,0.956666,0.362976,3,7,0,8336.91,47775.9,9213.41,0.499561,0.982676,0.789377,0.771376,0.798092,0.33971
-8333.77,0.966341,0.362976,3,7,0,8336.69,48620.2,8788.61,0.511963,0.973874,0.770013,0.761781,0.779626,0.296721
-8332.55,0.993996,0.362976,4,23,0,8334.51,48387.6,9247.87,0.572149,0.970256,0.682158,0.76356,0.82366,0.285146
-8333.24,0.926715,0.362976,3,7,0,8338.59,48284.6,9106.67,0.492169,0.948653,0.635575,0.747455,0.772581,0.289079
-8331.43,0.871318,0.362976,3,15,0,8337.36,48071.2,9221,0.530745,0.957789,0.744213,0.776068,0.808138,0.334625
-8331.02,0.841475,0.362976,3,7,0,8335.11,48470.1,9039.15,0.547321,0.986651,0.695977,0.732469,0.755601,0.30415
-8331.85,0.841929,0.362976,3,7,0,8335.99,48137.9,9065.4,0.589839,0.960301,0.692312,0.771536,0.791713,0.35278
-8332.23,0.909869,0.362976,3,7,0,8335.29,49088.9,8716.96,0.545191,0.963489,0.704952,0.705657,0.798745,0.302648
-8332.45,0.946325,0.362976,3,7,0,8337.94,48788.8,8616.41,0.519767,0.955171,0.672197,0.778677,0.760517,0.286232
-8332.85,0.997317,0.362976,4,15,0,8334.51,48695.4,8402.59,0.493168,0.929652,0.653281,0.735724,0.741158,0.338033
-8331.81,1,0.362976,3,7,0,8333.74,49325,8500.19,0.493794,0.955552,0.696046,0.749095,0.776202,0.326368
-8331.61,0.992035,0.362976,4,15,0,8333.44,48957.8,9226.29,0.590915,0.980118,0.706713,0.74826,0.768,0.372761
-8332.87,0.988925,0.362976,3,7,0,8333.77,48865.7,9007.34,0.613999,0.936955,0.733674,0.812061,0.828772,0.400948
-8333.43,0.97621,0.362976,3,7,0,8335.13,48878.8,9016.93,0.567931,0.977946,0.753392,0.787855,0.844411,0.426191
-8333.86,0.944326,0.362976,3,7,0,8336.8,48733.8,9384.58,0.62255,0.920795,0.75193,0.782729,0.813261,0.424661
-8333.7,0.96367,0.362976,3,15,0,8340.64,48666.9,9371.42,0.642737,0.956108,0.72903,0.815033,0.834549,0.448
-8332.63,0.981283,0.362976,4,15,0,8338.07,48188.6,8370.67,0.530465,0.966102,0.667455,0.719425,0.746785,0.297504
-8331.93,0.988004,0.362976,4,15,0,8334.54,48989.8,8973.6,0.55762,0.9758,0.723092,0.759043,0.833531,0.405423
-8332.87,0.827897,0.362976,3,7,0,8338.5,48078.6,9411.44,0.621954,0.983949,0.731655,0.777667,0.812847,0.375757
-8334.2,0.940551,0.362976,3,15,0,8339.33,49076.5,9386.71,0.64908,0.949726,0.73302,0.711447,0.809324,0.403437
-8335.27,0.885778,0.362976,3,7,0,8339.52,49831.1,8948.83,0.637263,0.927056,0.731439,0.707121,0.836891,0.416257
-8332.94,0.78689,0.362976,3,15,0,8337.92,48734.6,8881.51,0.538737,0.971444,0.701932,0.79448,0.733591,0.384009
-8332.85,0.997553,0.362976,3,7,0,8334.42,49083.5,8981.52,0.560658,0.903053,0.69764,0.767659,0.79639,0.306544
-8336.08,0.87775,0.362976,4,15,0,8338.78,48599.9,9475.95,0.52859,0.999013,0.745939,0.749329,0.82417,0.307112
-8337.59,0.922803,0.362976,4,15,0,8341.51,49157.2,8983.2,0.490991,0.966894,0.761857,0.66273,0.741116,0.364228
-8334.68,0.98924,0.362976,3,7,0,8339.96,49117,8333.44,0.576102,0.922181,0.713567,0.785317,0.795307,0.340153
-8331.85,0.965587,0.362976,2,3,0,8336.06,48949.6,8547.42,0.588204,0.914683,0.721168,0.759125,0.752462,0.353202
-8332,0.959699,0.362976,3,7,0,8334.33,48769.6,9047.31,0.513439,0.969397,0.690142,0.727552,0.814948,0.365289
-8335.18,0.97807,0.362976,3,7,0,8336.67,47977.1,8708.61,0.494009,0.94735,0.665144,0.771496,0.699773,0.230778
-8335.43,0.96868,0.362976,3,7,0,8338.89,48545.6,8891.37,0.404911,0.935116,0.666779,0.698589,0.770659,0.275047
-8331.13,0.974499,0.362976,3,7,0,8337.21,48334,9089.64,0.514385,0.973601,0.707076,0.764184,0.779032,0.277266
-8330.51,0.908857,0.362976,3,15,0,8333.92,49151.5,8707.13,0.552984,0.971723,0.715452,0.737752,0.777496,0.340937
-8337.69,0.727362,0.362976,3,7,0,8339.87,48974.6,8979.62,0.579355,0.99788,0.697122,0.65819,0.712764,0.333676
-8335.48,0.966763,0.362976,3,7,0,8340.97,48945.9,8497.38,0.526687,0.993881,0.715719,0.765669,0.847555,0.365647
-8334.45,0.867082,0.362976,3,15,0,8343.24,47598,9170.42,0.571892,0.995701,0.686486,0.754553,0.818012,0.329611
-8332.91,0.858542,0.362976,3,7,0,8338.42,49003.2,9068.19,0.515578,0.931746,0.739842,0.804531,0.786167,0.341852
-8332.19,0.954168,0.362976,3,7,0,8335.09,48799.5,9106.62,0.552506,0.974908,0.717409,0.791435,0.764245,0.396263
-8332.43,0.935927,0.362976,3,7,0,8335.96,48728.4,8634.22,0.602949,0.957679,0.724175,0.767266,0.733651,0.335668
-8333.26,0.99168,0.362976,3,7,0,8334.86,49041.5,9359.69,0.553161,0.960812,0.736782,0.763918,0.857897,0.375625
-8336.27,0.97972,0.362976,3,7,0,8338.79,49178.4,8968.42,0.656477,0.956167,0.735578,0.760899,0.881707,0.47232
-8335.2,0.925686,0.362976,3,7,0,8339.76,49285.5,9270.67,0.585242,0.947969,0.738889,0.838016,0.772884,0.441145
-8339.57,0.924016,0.362976,3,7,0,8342.44,49859,9078.5,0.701123,0.958568,0.690146,0.706691,0.848993,0.455259
-8338.2,0.81417,0.362976,3,7,0,8345.63,49248.2,9076.82,0.547836,0.954448,0.73508,0.854469,0.79256,0.325635
-8340.27,0.909562,0.362976,2,3,0,8342.83,49544.5,9152.48,0.54508,0.905326,0.727883,0.854941,0.779144,0.326128
-8340.49,0.505423,0.362976,3,15,0,8349.6,46841.6,9040.89,0.553699,0.999419,0.689348,0.798246,0.796182,0.308489
-8336.25,0.99739,0.362976,4,15,0,8343.11,48066.7,9249.45,0.558334,0.999543,0.678228,0.811609,0.840523,0.330311
-8335.31,0.968712,0.362976,3,15,0,8339.97,48344.5,8596.87,0.513094,0.998298,0.698823,0.699839,0.687995,0.282345
-8336.44,0.761752,0.362976,3,15,0,8339.31,48616.9,8858.88,0.517002,0.999744,0.728418,0.766266,0.845195,0.338397
-8333.92,1,0.362976,3,7,0,8338.03,48421.5,8772.5,0.537585,0.999132,0.689005,0.71804,0.731217,0.301896
-8334.68,0.928928,0.362976,4,15,0,8336.08,48528.1,8846.18,0.540716,0.999514,0.705283,0.746172,0.796593,0.376495
-8335.77,0.737767,0.362976,4,15,0,8341.39,47357.6,8789.35,0.480052,0.997962,0.701525,0.740637,0.820203,0.277093
-8339,0.71631,0.362976,3,7,0,8346.27,48496.5,9345.12,0.513706,0.999024,0.689931,0.646316,0.786033,0.315559
-8337.39,0.978698,0.362976,3,7,0,8343.3,48021,8918.76,0.581028,0.997948,0.694877,0.647832,0.746577,0.292866
-8336.81,0.994431,0.362976,3,15,0,8339.08,48319.3,8876.27,0.577985,0.998087,0.698673,0.644893,0.768901,0.30725
-8334.49,0.96408,0.362976,3,7,0,8339.15,48780.1,8852.25,0.483682,0.977626,0.712898,0.830786,0.759371,0.341803
-8332.84,0.962834,0.362976,3,15,0,8337.76,48177.6,9310.43,0.596063,0.981488,0.728829,0.826153,0.792813,0.372679
-8333.78,0.920468,0.362976,3,7,0,8335.97,48191.7,9476.17,0.571605,0.939304,0.763792,0.723391,0.836559,0.326178
-8331.33,0.882282,0.362976,4,15,0,8338.1,48642,9091.16,0.546063,0.990468,0.698196,0.765515,0.781665,0.314578
-8332.22,0.986933,0.362976,3,15,0,8333.06,48281.1,9189.71,0.576511,0.989596,0.712,0.756009,0.830602,0.372704
-8331.93,0.889419,0.362976,4,23,0,8334.66,48313,8886.84,0.486823,0.955607,0.719084,0.747115,0.756619,0.344854
-8331.52,0.941952,0.362976,4,15,0,8335.13,49058.3,8983.01,0.503193,0.953945,0.734984,0.743227,0.772091,0.366397
-8333.09,0.906509,0.362976,4,15,0,8335.31,47943.2,9126.26,0.591902,0.963093,0.735209,0.794829,0.870441,0.33652
-8335.03,0.961926,0.362976,3,7,0,8337.24,48180.6,9176.63,0.448508,0.957837,0.735401,0.733001,0.873517,0.298934
-8332.48,0.918738,0.362976,3,7,0,8340.31,48473.6,8804.33,0.58362,0.961103,0.653811,0.721001,0.800393,0.329261
-8331.18,0.976369,0.362976,2,7,0,8335.03,49243.2,8686.63,0.541977,0.919044,0.677427,0.726869,0.803435,0.356058
-8331.2,0.779834,0.362976,3,7,0,8333.96,48889.8,8547.82,0.582592,0.961051,0.718039,0.734702,0.740882,0.333618
-8334.98,0.860946,0.362976,3,7,0,8337.8,48861.4,8898.72,0.555372,0.995041,0.777461,0.736925,0.806041,0.393841
-8333.2,0.909363,0.362976,3,7,0,8339.82,48238.9,9240.72,0.585737,0.994258,0.683398,0.79639,0.775541,0.317216
-8334.1,0.992467,0.362976,3,7,0,8335.59,48573.1,8860.58,0.506795,0.998038,0.745964,0.779418,0.804766,0.361159
-8334.1,0.981863,0.362976,4,15,0,8336.84,49785.9,8467.54,0.498726,0.974731,0.710316,0.712593,0.770207,0.40058
-8331.97,0.956354,0.362976,3,7,0,8336.84,48854.1,8572.09,0.528469,0.900342,0.703351,0.770581,0.745369,0.349135
-8334.21,0.571846,0.362976,4,15,0,8339.82,48626.6,8810.01,0.546975,0.997415,0.721633,0.814013,0.755557,0.339998
-8333.95,0.831704,0.362976,3,15,0,8337.69,48251.5,8936.94,0.563268,0.996433,0.732577,0.746275,0.863909,0.35558
-8340.7,0.713164,0.362976,3,7,0,8344.42,49059.9,8996.11,0.534814,0.995419,0.676823,0.803157,0.906391,0.360202
-8338.23,1,0.362976,3,7,0,8348.37,48883,9009.84,0.556657,0.997183,0.686343,0.837968,0.793053,0.433312
-8335.53,0.941983,0.362976,3,7,0,8341.64,48886.9,9107.5,0.645993,0.965943,0.752117,0.683329,0.790627,0.355054
-8331.63,0.99828,0.362976,3,7,0,8337.57,48419.3,9366.65,0.584371,0.971049,0.738229,0.798937,0.787117,0.352209
-8336.92,0.892568,0.362976,3,15,0,8338.26,48083.2,8530.87,0.433291,0.975964,0.69511,0.678097,0.779136,0.225196
-8335.6,0.995243,0.362976,3,7,0,8342.04,48410.3,9159.12,0.542884,0.963726,0.62205,0.725809,0.83061,0.335447
-8335.73,0.991402,0.362976,4,15,0,8340.79,48346.9,9724.08,0.621833,0.979922,0.681091,0.796219,0.841978,0.305107
-8333.17,0.999758,0.362976,4,15,0,8340.3,48545.2,8970.97,0.493287,0.983449,0.650655,0.745069,0.789673,0.268501
-8331.66,0.989584,0.362976,4,15,0,8335.5,48900.7,8410.53,0.533544,0.959291,0.720202,0.715974,0.773608,0.310353
-8330.93,0.901753,0.362976,3,7,0,8336.63,48878.2,8759.46,0.510185,0.95563,0.724882,0.743085,0.787164,0.310446
-8330.13,0.990717,0.362976,3,15,0,8332.36,48609.8,8881.19,0.548626,0.973473,0.698374,0.769916,0.779692,0.347104
-8332.57,0.854906,0.362976,2,3,0,8332.9,48351.2,8770.53,0.569564,0.980262,0.68543,0.788704,0.734626,0.34543
-8332.26,0.987829,0.362976,4,15,0,8336.61,49237.8,8754.85,0.578315,0.889508,0.714797,0.749626,0.744271,0.382823
-8334.45,0.275017,0.362976,3,7,0,8337.04,49102.1,8766.39,0.564335,0.867202,0.693592,0.747287,0.758227,0.392688
-8330.31,1,0.362976,2,3,0,8334.72,49403.1,8755.72,0.579736,0.935628,0.709922,0.755897,0.767277,0.373726
-8334.74,0.786665,0.362976,2,3,0,8335.13,49211.2,8456.33,0.609188,0.948347,0.722564,0.681682,0.806277,0.39921
-8335.3,0.855271,0.362976,3,7,0,8340.1,49241.6,8939.61,0.562343,0.952947,0.676265,0.824296,0.719528,0.335271
-8337.75,0.834369,0.362976,3,7,0,8341.65,48232.5,8956.78,0.463931,0.988476,0.72375,0.660271,0.877189,0.300056
-8336.18,0.987306,0.362976,3,15,0,8341.83,47712.1,9564.09,0.618121,0.939135,0.782064,0.839944,0.813955,0.369354
-8334.46,0.985824,0.362976,4,15,0,8337.96,47921.8,8739.05,0.485153,0.997501,0.672983,0.710024,0.808931,0.291067
-8334.5,0.874299,0.362976,3,7,0,8340.7,49245.2,8664.56,0.51553,0.950212,0.762166,0.765168,0.731583,0.325646
-8332.63,0.93685,0.362976,3,7,0,8339.54,48832.9,9099.54,0.575654,0.977964,0.70699,0.747551,0.714927,0.35866
-8331.81,0.988941,0.362976,3,7,0,8336.06,48226.7,8891.37,0.507691,0.982591,0.702477,0.738737,0.840371,0.325431
-8333.14,0.950503,0.362976,3,7,0,8337.36,47896.7,9482.2,0.524515,0.962262,0.747997,0.733055,0.828375,0.266595
-8333.16,0.909177,0.362976,4,15,0,8335.84,47801.1,9147.61,0.528699,0.99071,0.751998,0.784641,0.838547,0.28162
-8333.63,0.91228,0.362976,3,7,0,8338.6,47874.4,9271.99,0.513201,0.978584,0.747767,0.78774,0.820722,0.25056
-8332.32,0.910538,0.362976,3,7,0,8339.28,48185.9,9412.68,0.528628,0.982141,0.757562,0.753211,0.799921,0.303864
-8333.07,0.972627,0.362976,3,7,0,8334.91,48223.7,9514.43,0.52382,0.932284,0.74166,0.775177,0.774495,0.288528
-8335.52,0.89566,0.362976,3,7,0,8337.08,49730.3,8262.9,0.603723,0.988208,0.680608,0.735377,0.756763,0.429327
-8332.76,0.931061,0.362976,3,7,0,8338.02,48371.9,9192.58,0.514232,0.992982,0.726035,0.739179,0.760948,0.343056
-8337,0.89742,0.362976,3,7,0,8339.19,48242.6,8836.11,0.490474,0.906305,0.716849,0.823885,0.828557,0.264006
-8337.65,0.859168,0.362976,4,15,0,8341.97,48237,8747.46,0.529225,0.999579,0.683753,0.805725,0.804916,0.384189
-8333.98,0.993207,0.362976,4,15,0,8340.68,47724.5,8991.68,0.581482,0.955536,0.74995,0.735214,0.856333,0.307206
-8331.23,1,0.362976,3,7,0,8334.39,48617,9161.11,0.530218,0.98517,0.692907,0.771738,0.794053,0.339322
-8334.11,0.929435,0.362976,3,7,0,8335.09,48233.9,9044.82,0.621037,0.986916,0.656709,0.76124,0.776322,0.314953
-8334.96,0.931735,0.362976,3,15,0,8338.8,47822.7,8751.97,0.585856,0.995897,0.685563,0.730113,0.795742,0.340735
-8333.09,1,0.362976,3,7,0,8336.71,48426.8,9050.78,0.450507,0.980285,0.692253,0.736236,0.731513,0.302817
-8337.08,0.918861,0.362976,3,7,0,8338.87,49225.9,9248.02,0.435205,0.954777,0.683856,0.739093,0.707496,0.286833
-8336.12,0.979312,0.362976,3,7,0,8341.25,48836.2,8228.42,0.631719,0.960663,0.701278,0.773021,0.767891,0.356315
-8332.5,0.797077,0.362976,2,3,0,8341.41,48862.6,8359.03,0.569092,0.958661,0.702236,0.759801,0.784966,0.400814
-8334.08,0.760121,0.362976,3,7,0,8339.26,47733.7,9103.3,0.452467,0.967899,0.673664,0.69679,0.789453,0.265489
-8331.97,0.985443,0.362976,4,15,0,8337.7,49154.4,8724.6,0.585458,0.94947,0.687975,0.770435,0.734003,0.396063
-8333.34,0.951677,0.362976,3,15,0,8336.72,48584.2,8906.52,0.640817,0.970186,0.683857,0.753584,0.767294,0.326146
-8334.36,0.916187,0.362976,3,7,0,8338.69,48877.9,8835.56,0.620618,0.932382,0.673173,0.692172,0.729627,0.347863
-8332.22,1,0.362976,3,7,0,8336.43,49229.2,9076.37,0.585972,0.942565,0.656056,0.745364,0.788353,0.360632
-8332.12,0.98937,0.362976,4,15,0,8334.75,48378.8,9102.99,0.542554,0.972949,0.650202,0.74383,0.76101,0.307453
-8330.94,0.954551,0.362976,3,7,0,8333.61,48441.2,8945.1,0.517978,0.962868,0.694086,0.735366,0.773146,0.272092
-8331.32,0.872583,0.362976,3,7,0,8337.53,48666.7,8888.5,0.5307,0.97004,0.714468,0.692897,0.741418,0.301613
-8332.28,0.899238,0.362976,3,7,0,8333.79,48977.7,9043.45,0.579334,0.96001,0.710207,0.81227,0.82325,0.405739
-8334.58,0.872744,0.362976,3,7,0,8335.7,49542.8,9277.47,0.544188,0.976441,0.717913,0.801574,0.817709,0.403461
-8331.59,0.992275,0.362976,3,7,0,8338.23,49131.1,8650.33,0.578199,0.951118,0.743115,0.735172,0.805114,0.381619
-8335.05,0.774773,0.362976,2,3,0,8337.19,48959,8947.41,0.602981,0.961997,0.770084,0.698782,0.825593,0.408307
-8334.67,0.997597,0.362976,3,7,0,8338.77,48396.1,9211.97,0.567486,0.962421,0.647743,0.823639,0.765088,0.337011
-8332.04,0.916113,0.362976,3,7,0,8338.53,48881.8,8600.3,0.526417,0.969969,0.712092,0.799864,0.75333,0.347522
-8339.49,0.645451,0.362976,3,15,0,8342.85,48965.4,9827.32,0.704272,0.992021,0.769287,0.762582,0.877073,0.406492
-8333.09,0.988509,0.362976,4,15,0,8342.29,47729.4,9016.38,0.49886,0.970023,0.750264,0.812737,0.806409,0.294893
-8332.17,0.871388,0.362976,3,15,0,8335.89,48148.7,9400.34,0.606383,0.976063,0.727726,0.759893,0.791788,0.313131
-8332.31,0.966882,0.362976,3,7,0,8334.57,48209.3,9267.4,0.585756,0.984501,0.757296,0.787139,0.770961,0.343311
-8332.97,0.931018,0.362976,3,7,0,8335.42,48934.4,9208.67,0.510972,0.988352,0.704744,0.794287,0.785571,0.338647
-8335.91,0.956898,0.362976,4,15,0,8339.05,47821.7,8964.12,0.575777,0.9985,0.708581,0.677356,0.803898,0.293258
-8340.04,0.965594,0.362976,4,15,0,8343.48,49377.9,9614.37,0.619436,0.989205,0.769557,0.873913,0.826058,0.493152
-8338.73,0.984122,0.362976,3,7,0,8342.98,47517.1,9693.05,0.707449,0.956907,0.75524,0.801087,0.907614,0.379059
-8337.42,0.959073,0.362976,4,15,0,8343.54,48772.6,8704.64,0.384093,0.984031,0.680071,0.711671,0.772273,0.273373
-8334.48,0.965579,0.362976,3,7,0,8342.08,47582.9,9167.7,0.53615,0.986351,0.660087,0.704295,0.832609,0.267586
-8334.97,0.93526,0.362976,3,15,0,8338.97,48360.2,8913.95,0.541993,0.957028,0.695521,0.658033,0.733295,0.235949
-8333.26,1,0.362976,2,3,0,8335.57,48139,8860.01,0.530692,0.954279,0.691805,0.666081,0.727785,0.281723
-8332.26,0.716444,0.362976,3,15,0,8341.06,48680.8,8924.66,0.51207,0.97333,0.666165,0.704537,0.767566,0.269121
-8333.27,0.991604,0.362976,3,15,0,8334.69,49184.1,8495.15,0.586234,0.982321,0.737303,0.778675,0.789708,0.398883
-8335.51,0.92714,0.362976,3,7,0,8338.45,49714.2,8421.79,0.550519,0.988291,0.690462,0.790764,0.774541,0.409923
-8333.02,0.997941,0.362976,3,7,0,8337.38,48353.1,8993.95,0.57239,0.92366,0.729474,0.68701,0.769668,0.293793
-8335.48,0.75395,0.362976,3,15,0,8341.9,48012.6,9525.89,0.627983,0.998853,0.730528,0.806685,0.818679,0.339911
-8331.96,0.992547,0.362976,3,7,0,8336.13,48313,8919.24,0.554131,0.993048,0.744031,0.76937,0.814025,0.35704
-8333.1,0.973517,0.362976,3,7,0,8334.93,48776.1,8835.1,0.546509,0.995529,0.746627,0.708795,0.786613,0.34807
-8335.47,0.815373,0.362976,3,7,0,8338.24,48508.5,8837.2,0.585408,0.992759,0.723075,0.767756,0.684924,0.294255
-8333.2,0.921385,0.362976,3,15,0,8341.32,48149.2,8998.77,0.508427,0.984308,0.756306,0.789305,0.805122,0.281374
-8333.83,0.968861,0.362976,4,15,0,8336.94,48840.1,9442.45,0.586437,0.992833,0.705065,0.773197,0.838406,0.343701
-8332.96,0.97395,0.362976,3,7,0,8335.13,47985.7,8995.27,0.603653,0.985304,0.717072,0.763089,0.81317,0.374803
-8333.02,0.938165,0.362976,3,15,0,8338.03,47651,9175.18,0.566599,0.966173,0.748895,0.784756,0.758832,0.315952
-8332.98,0.991915,0.362976,3,7,0,8335.24,48070.6,9140.27,0.549467,0.943765,0.739671,0.793996,0.856843,0.301779
-8331.54,1,0.362976,4,15,0,8333.92,48212.8,9263.87,0.599072,0.971911,0.72734,0.771071,0.798136,0.363193
-8330.41,0.976083,0.362976,3,15,0,8333.23,48808.4,8629.82,0.522304,0.960817,0.695509,0.739828,0.746737,0.355639
-8336.14,0.601751,0.362976,3,15,0,8339.75,48610.5,8632.42,0.505,0.894491,0.724926,0.773902,0.828007,0.391018
-8337.17,1,0.362976,3,7,0,8337.9,47510.1,9519.8,0.578709,0.997581,0.706828,0.728122,0.731233,0.28392
-8334.92,0.799057,0.362976,3,7,0,8341.22,48731.9,8782.26,0.579718,0.887788,0.667755,0.754767,0.839751,0.323701
-8334.94,0.770877,0.362976,3,7,0,8338.36,48422.7,9148.86,0.516562,0.996266,0.74775,0.748347,0.734211,0.359374
-8338.17,0.873824,0.362976,3,15,0,8340.87,49267.5,8988.34,0.660796,0.995577,0.721497,0.767225,0.860915,0.384619
-8331.05,0.962517,0.362976,4,15,0,8339.92,48911.7,8728.04,0.505165,0.940958,0.720832,0.755687,0.769444,0.307268
-8337.27,0.813442,0.362976,3,7,0,8339.41,48923.6,8520.72,0.521262,0.887393,0.763407,0.730484,0.683801,0.34174
-8332.05,1,0.362976,3,7,0,8338.21,49104.4,8751.76,0.538949,0.96161,0.753609,0.713385,0.788342,0.36251
-8335.52,0.792902,0.362976,3,15,0,8337.8,48155.4,9296.05,0.502739,0.976597,0.642201,0.788979,0.72365,0.24153
-8337.16,0.917,0.362976,3,7,0,8340.75,48537.6,9358.94,0.501263,0.985095,0.619134,0.737167,0.721432,0.252051
-8334.12,1,0.362976,3,15,0,8338.32,48080.7,8999.2,0.55188,0.961969,0.784523,0.788908,0.851456,0.341765
-8334.31,0.96692,0.362976,4,15,0,8337.88,48385.4,9141.34,0.542295,0.939995,0.791001,0.778483,0.835836,0.366737
-8333.54,0.984226,0.362976,3,7,0,8336.77,47641.2,9455.37,0.579139,0.988469,0.731304,0.742101,0.778284,0.303845
-8332.92,0.856413,0.362976,3,15,0,8340.88,48569.7,8694.64,0.44856,0.945741,0.710569,0.773174,0.800822,0.312547
-8333.12,0.967906,0.362976,3,7,0,8335.48,47728.9,9020.6,0.531975,0.975097,0.697222,0.684528,0.754498,0.260538
-8336.65,0.936833,0.362976,4,15,0,8340.71,47300.9,9706.26,0.485623,0.969062,0.804259,0.806029,0.832088,0.24679
-8338.71,0.983681,0.362976,3,7,0,8339.64,46903.3,9609.86,0.571818,0.96684,0.833756,0.764387,0.819441,0.240721
-8338.97,0.945587,0.362976,3,15,0,8343.28,47265.5,9642.08,0.582734,0.939549,0.82095,0.748658,0.810928,0.228814
-8337.72,0.991235,0.362976,3,7,0,8341.53,47283.6,9474.31,0.546594,0.978726,0.818847,0.714013,0.873797,0.290016
-8334.32,0.997471,0.362976,3,15,0,8340.94,48409,8959.4,0.487603,0.951426,0.72485,0.817032,0.71143,0.320378
-8331.31,0.989585,0.362976,3,15,0,8335.82,48865.6,8618.96,0.572398,0.957382,0.68366,0.739187,0.810168,0.332223
-8332.49,0.956482,0.362976,3,7,0,8334.67,48108,9173.39,0.496238,0.974963,0.764915,0.768369,0.770933,0.292225
-8332.42,0.922084,0.362976,3,15,0,8337.38,48274.9,8968.37,0.514194,0.987744,0.705227,0.762156,0.722168,0.33024
-8332.26,0.986455,0.362976,3,7,0,8335.41,48025.8,9141.14,0.582744,0.988072,0.684056,0.746276,0.770871,0.300205
-8338.03,0.791883,0.362976,3,7,0,8340.48,47676.1,9251.93,0.551325,0.9919,0.695935,0.710636,0.651168,0.229964
-8335.24,0.950293,0.362976,3,7,0,8342.81,47931.7,8659.32,0.568109,0.98148,0.665238,0.738166,0.851787,0.284036
-8335.04,0.992405,0.362976,3,7,0,8339.16,48722.7,9023.47,0.456414,0.962685,0.718998,0.694625,0.689091,0.271289
-8333.18,0.986016,0.362976,4,23,0,8338.04,49137.3,8331.7,0.579062,0.957985,0.665498,0.76543,0.7907,0.354897
-8332.46,0.990178,0.362976,3,7,0,8335.92,49686.2,8948.61,0.528939,0.951759,0.7311,0.742923,0.756246,0.357091
-8334.6,0.567595,0.362976,3,7,0,8338.61,48820,9173.45,0.520791,0.987679,0.753896,0.741534,0.726237,0.366345
-8335.67,0.981354,0.362976,3,7,0,8339.18,48707.5,8755.32,0.588829,0.9965,0.719837,0.721712,0.865504,0.363608
-8332.6,0.933693,0.362976,3,7,0,8339.65,48875,8976.29,0.537335,0.966918,0.692499,0.799564,0.741613,0.302113
-8332.77,0.959635,0.362976,3,7,0,8336.27,49090.2,8451.55,0.521557,0.952489,0.654025,0.682912,0.786003,0.338981
-8332.5,0.969296,0.362976,4,15,0,8334.81,48897.5,8953.55,0.555105,0.947049,0.7407,0.795946,0.73284,0.37003
-8331.04,0.999681,0.362976,3,7,0,8333.52,48493.6,8793.06,0.569221,0.953527,0.719135,0.788489,0.771936,0.359502
-8333.49,0.658672,0.362976,3,7,0,8337.78,48884.7,8929.54,0.560495,0.994168,0.672659,0.782204,0.731306,0.344841
-8336.15,0.85805,0.362976,4,15,0,8340.05,47361.1,9417.35,0.538652,0.988637,0.780721,0.792931,0.881219,0.247417
-8336.52,0.975947,0.362976,3,15,0,8341.66,48685.1,9016.73,0.511381,0.998261,0.631558,0.748846,0.728186,0.273373
-8335.16,0.963037,0.362976,4,15,0,8339.91,48863.7,9603.91,0.573643,0.930801,0.750951,0.828731,0.77212,0.383591
-8335.09,0.680877,0.362976,3,7,0,8340.78,48760.6,9800.7,0.61602,0.925842,0.731698,0.792969,0.837917,0.347087
-8335.51,0.745135,0.362976,3,7,0,8340.45,48848,9495.57,0.567318,0.974003,0.693062,0.769327,0.864169,0.42272
-8334.51,0.993253,0.362976,4,15,0,8337.71,48852.1,8579,0.596255,0.933041,0.7257,0.742851,0.698695,0.38156
-8335.37,0.847054,0.362976,3,15,0,8342.69,48866.4,8963.76,0.558205,0.976666,0.612522,0.759279,0.784668,0.298258
-8333.97,0.955659,0.362976,3,15,0,8340.62,48037.5,9218.85,0.572445,0.987359,0.664782,0.755401,0.827256,0.264125
