# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_246.json
# init = 2 (Default)
# random
#   seed = 1646857721 (Default)
# output
#   file = output/output_246.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6232.53,0.895366,0.20843,3,15,0,6234.11,4057,681.412,0.52344,0.878676,0.924638,0.960274,0.761324,0.946159
-6233.36,0.929719,0.20843,3,15,0,6236.06,4070.72,701.068,0.53365,0.887102,0.917276,0.940829,0.747679,0.977729
-6233.26,0.957307,0.20843,3,15,0,6235.64,4114.71,704.019,0.539725,0.8667,0.93055,0.938936,0.757245,0.970646
-6235.18,0.912254,0.20843,3,15,0,6238.04,3993.94,725.58,0.531875,0.886456,0.946092,0.964965,0.73428,0.953724
-6236.66,0.873638,0.20843,4,15,0,6241.84,3979.93,670.927,0.544795,0.904015,0.958812,0.988155,0.786402,0.979122
-6234.07,0.905057,0.20843,3,15,0,6241.66,4060.04,702.756,0.520353,0.862493,0.902667,0.966986,0.748747,0.969522
-6238.33,0.789743,0.20843,3,7,0,6239.34,4134.25,668.683,0.534029,0.868581,0.942605,0.926521,0.763849,0.965487
-6239.96,0.665297,0.20843,4,31,0,6244.09,3843.78,726.337,0.541698,0.913474,0.97875,0.997342,0.771048,0.953444
-6239.21,0.989603,0.20843,4,15,0,6242.65,3995.31,709.345,0.549812,0.898901,0.928996,0.952363,0.74989,0.994914
-6236,1,0.20843,4,15,0,6240.87,3889.28,723.431,0.536215,0.910973,0.959006,0.982787,0.7841,0.983718
-6233.97,0.999416,0.20843,3,15,0,6237.9,3953.35,709.334,0.54382,0.912402,0.952162,0.989976,0.784115,0.980184
-6231.84,0.986146,0.20843,4,15,0,6236.29,4059.18,691.374,0.524139,0.862602,0.924352,0.95876,0.751014,0.959842
-6234.45,0.731066,0.20843,3,15,0,6235.28,4079.87,689.662,0.508057,0.870134,0.91535,0.921139,0.73282,0.958586
-6236.58,0.853451,0.20843,2,7,0,6237.78,4186.22,683.378,0.512495,0.863471,0.921413,0.957305,0.737105,0.964765
-6236.72,1,0.20843,2,3,0,6238.84,4076.62,680.014,0.496385,0.874641,0.897813,0.92701,0.74352,0.958424
-6233.66,0.434358,0.20843,3,15,0,6241.74,4234.3,675.025,0.496956,0.838277,0.889484,0.891583,0.684774,0.94752
-6232.65,1,0.20843,3,11,0,6233.78,4245.37,673.287,0.500512,0.837067,0.889038,0.911659,0.682915,0.944235
-6234.66,0.283662,0.20843,3,15,0,6237.37,4166.83,673.915,0.507667,0.82622,0.9129,0.936657,0.736247,0.904362
-6233.96,0.689318,0.20843,4,15,0,6237.82,4099.01,667.422,0.5123,0.881335,0.919152,0.948461,0.740614,0.96567
-6232.6,0.949657,0.20843,3,15,0,6235.59,4185.28,692.033,0.508512,0.835226,0.90763,0.941058,0.743627,0.961364
-6234,0.995287,0.20843,3,7,0,6236.72,4200.19,702.717,0.507401,0.843237,0.881897,0.910101,0.684445,0.912772
-6234.15,0.874932,0.20843,4,31,0,6236.3,4083.21,694.258,0.51158,0.884672,0.926342,0.953755,0.743558,0.985013
-6233.66,0.962992,0.20843,4,15,0,6236.44,4042.66,692.671,0.541674,0.859622,0.930342,0.952762,0.769582,0.976626
-6235.73,0.976828,0.20843,3,7,0,6237.63,4064.59,685.889,0.550624,0.880776,0.914229,0.962318,0.774052,0.983919
-6235.34,0.989198,0.20843,3,15,0,6240.55,4076.97,747.74,0.5252,0.876099,0.941107,0.948295,0.747172,0.982039
-6234.66,0.997348,0.20843,4,15,0,6238,3965.97,668.032,0.535089,0.89641,0.954116,0.968152,0.767816,0.947892
-6234.6,0.748509,0.20843,4,15,0,6238.51,4069.27,719.052,0.506216,0.873136,0.926395,0.974401,0.773145,0.98438
-6236.35,0.845697,0.20843,3,7,0,6238.29,4072.26,724.744,0.512507,0.883158,0.915253,0.921371,0.77386,0.988742
-6236.55,1,0.20843,3,7,0,6238.34,4107.53,733.756,0.511073,0.888546,0.904007,0.956061,0.781562,0.98827
-6233.38,0.857533,0.20843,3,7,0,6241.89,4113.13,713.727,0.521842,0.876754,0.922594,0.958237,0.746765,0.983438
-6232.87,0.931037,0.20843,4,23,0,6235.92,4066.21,719.504,0.539071,0.869122,0.932391,0.951058,0.754685,0.979109
-6234.1,0.672158,0.20843,3,15,0,6240.67,4102.06,719.978,0.527942,0.888187,0.937196,0.952528,0.755365,0.977565
-6233.82,0.964051,0.20843,4,15,0,6241.43,4193.61,689.578,0.51284,0.841928,0.880258,0.952299,0.714912,0.94513
-6234.1,0.93054,0.20843,4,23,0,6236.11,3984.85,711.285,0.55104,0.91169,0.946932,0.981814,0.776294,0.971002
-6236.41,0.858714,0.20843,4,15,0,6238.54,4026.32,722.03,0.516407,0.862048,0.940372,0.943127,0.789763,0.990684
-6234.18,0.779736,0.20843,4,23,0,6241.46,4060.66,706.417,0.515608,0.900795,0.929788,0.968856,0.748312,0.968515
-6232.94,0.989818,0.20843,3,11,0,6235.22,4046.6,701.426,0.526252,0.866268,0.928944,0.94611,0.764767,0.981056
-6233.97,0.876707,0.20843,3,7,0,6235.12,4050.11,696.059,0.52616,0.865709,0.924328,0.935758,0.770775,0.980424
-6237.03,0.784735,0.20843,4,23,0,6238.22,3864.71,723.923,0.548519,0.916984,0.986773,0.976675,0.800695,0.962241
-6238.87,0.990126,0.20843,3,7,0,6240.33,3910.34,709.373,0.527171,0.938591,0.989487,0.980515,0.792471,0.960439
-6240.97,0.891067,0.20843,4,15,0,6245.22,3915.53,697.1,0.569914,0.885823,0.981779,0.997613,0.760536,0.974183
-6237.85,0.985535,0.20843,4,15,0,6245.1,3940.42,703.031,0.517591,0.919316,0.963419,0.978668,0.811355,0.951685
-6239.95,0.996841,0.20843,3,7,0,6242.5,3886.21,691.278,0.51055,0.932086,0.96981,0.980441,0.796443,0.94748
-6245.86,0.910526,0.20843,4,31,0,6252.61,4016.21,755.734,0.554168,0.901458,0.943271,0.990414,0.726544,0.993884
-6237.16,0.780361,0.20843,3,7,0,6250.24,4041.31,757.717,0.532311,0.888915,0.943912,0.963383,0.792449,0.992079
-6235.47,0.997155,0.20843,4,15,0,6238.28,4058.61,717.317,0.530952,0.889955,0.935427,0.970673,0.768099,0.995531
-6236.53,1,0.20843,3,7,0,6237.48,3983.59,728.605,0.52913,0.891998,0.954704,0.970816,0.800403,0.997355
-6239.09,0.81544,0.20843,3,15,0,6244.03,3959.18,713.23,0.542663,0.900693,0.967932,0.954821,0.769327,0.997263
-6238.54,1,0.20843,3,7,0,6240.71,3969,728.438,0.521982,0.892608,0.932241,0.989032,0.809733,0.996506
-6238.07,0.997964,0.20843,4,15,0,6243.52,3940.05,706.265,0.555388,0.91091,0.959531,0.983013,0.782696,0.998201
-6236.91,0.970986,0.20843,5,31,0,6240.65,3942.22,715.577,0.52444,0.927686,0.965104,0.979622,0.776549,0.938774
-6235.69,0.896648,0.20843,4,15,0,6241.55,3966.25,698.744,0.541858,0.896316,0.953957,0.989525,0.787959,0.994302
-6239.99,0.840564,0.20843,4,15,0,6244.4,4039.35,728.057,0.524466,0.891726,0.980641,0.939316,0.771969,0.989608
-6238.42,0.991601,0.20843,4,15,0,6243.85,3950.61,727.323,0.545878,0.916002,0.944917,0.995596,0.814039,0.95728
-6235.71,1,0.20843,4,15,0,6239.87,3922.58,692.463,0.53951,0.900602,0.968996,0.995805,0.797494,0.982788
-6233.67,0.977714,0.20843,4,15,0,6239.29,3975.81,729.075,0.543126,0.90166,0.953085,0.970655,0.79351,0.982138
-6235.83,0.94132,0.20843,4,15,0,6237.86,4030.78,693.854,0.522548,0.869682,0.966565,0.955069,0.736844,0.961159
-6237.36,0.800495,0.20843,2,7,0,6240.41,4017.89,691.924,0.523696,0.870875,0.961082,0.928444,0.739519,0.953145
-6236.03,0.472738,0.20843,3,15,0,6244.36,4058.43,680.078,0.541299,0.867768,0.962263,0.958742,0.747259,0.964587
-6235.28,0.893113,0.20843,4,15,0,6239.79,3917.19,708.294,0.540525,0.887966,0.965541,0.979276,0.767015,0.964884
-6235.22,0.965986,0.20843,4,15,0,6238.87,3952.51,715.956,0.549224,0.913941,0.956829,0.975069,0.771327,0.990378
-6234.05,0.910299,0.20843,4,31,0,6239.13,4177.74,706.584,0.501678,0.861158,0.923734,0.937155,0.740587,0.981477
-6233.76,0.971826,0.20843,4,23,0,6236.85,4243.34,712.196,0.504542,0.812161,0.866589,0.924555,0.720217,0.952285
-6231.83,0.585048,0.20843,3,15,0,6235.15,4289.91,699.012,0.505046,0.812311,0.878293,0.891919,0.704779,0.953901
-6233.49,0.679378,0.20843,4,15,0,6235.5,4166.34,692.744,0.493964,0.826442,0.899598,0.945992,0.729452,0.949602
-6231.99,0.198303,0.20843,4,15,0,6237.18,4260.01,693.322,0.499288,0.807772,0.879131,0.914508,0.717357,0.948243
-6232.41,0.403963,0.20843,4,31,0,6235.1,4267.96,700.715,0.498961,0.832164,0.881436,0.9003,0.734305,0.964139
-6235.66,0.171195,0.20843,4,15,0,6243.73,4172.78,707.608,0.538117,0.834196,0.892593,0.907582,0.72291,0.97083
-6234.18,1,0.20843,3,7,0,6238.78,4182.42,713.264,0.530508,0.844563,0.886148,0.903685,0.719537,0.931337
-6231.81,0.984045,0.20843,4,31,0,6238.11,4252.06,658.677,0.501782,0.822931,0.88167,0.912866,0.717128,0.928872
-6231.2,0.861572,0.20843,4,15,0,6234.33,4246.5,689.798,0.50076,0.827744,0.878959,0.911057,0.699995,0.948671
-6233,0.675304,0.20843,4,15,0,6235.04,4142.33,677.021,0.52997,0.847719,0.903153,0.94236,0.702261,0.917408
-6237.06,0.43136,0.20843,4,31,0,6238.85,4142.86,646.953,0.499854,0.838133,0.864024,0.928207,0.725798,0.921965
-6233.78,0.68641,0.20843,4,23,0,6239.4,4241.04,664.005,0.490399,0.810854,0.861762,0.911923,0.673871,0.921648
-6232.96,0.966343,0.20843,3,15,0,6235.93,4197.51,663.681,0.504312,0.830843,0.869601,0.927885,0.720439,0.942181
-6233.93,0.936605,0.20843,4,15,0,6237.7,4238.77,694.263,0.516075,0.845604,0.909492,0.910139,0.723827,0.974486
-6235.21,0.281656,0.20843,4,31,0,6239.87,4225.62,700.839,0.51901,0.826853,0.902156,0.93607,0.710789,0.977883
-6233.99,0.957364,0.20843,4,23,0,6237.48,4005.86,716.84,0.520023,0.878032,0.95653,0.980787,0.770328,0.9672
-6234.16,0.966341,0.20843,3,15,0,6237.38,3967.88,712.44,0.540924,0.900826,0.955021,0.979319,0.751758,0.944046
-6234.97,0.937325,0.20843,4,23,0,6239.07,3890.12,708.618,0.547473,0.926501,0.961737,0.981898,0.806756,0.982758
-6237.19,0.94936,0.20843,4,15,0,6239,3904.51,703.822,0.544204,0.945655,0.957459,0.97986,0.792276,0.985762
-6236.17,0.939703,0.20843,4,27,0,6239.94,3966.33,705.516,0.531826,0.929367,0.949059,0.966799,0.801952,0.972984
-6238.55,0.878974,0.20843,2,3,0,6239.13,3974.16,706.815,0.532497,0.930492,0.951973,0.946495,0.804786,0.972779
-6236.89,0.922563,0.20843,4,15,0,6243.5,3925.29,751.222,0.537658,0.904937,0.968932,0.986856,0.775622,0.964638
-6236.18,0.992745,0.20843,4,15,0,6239,4020.02,692.941,0.546291,0.896996,0.936011,0.96814,0.797796,0.993501
-6237.67,0.903378,0.20843,4,15,0,6241.01,3986.27,712.062,0.554383,0.887822,0.94275,0.938738,0.783507,0.993139
-6238.41,1,0.20843,4,15,0,6242.43,3879.73,690.013,0.535802,0.903775,0.971536,0.991609,0.801099,0.994167
-6236.18,0.991304,0.20843,4,31,0,6241.38,4109.07,737.869,0.521564,0.879698,0.921144,0.944262,0.769469,0.996499
-6234.13,0.962704,0.20843,4,15,0,6237.78,4072.21,723.309,0.518465,0.87616,0.938024,0.958439,0.769479,0.992574
-6235.94,0.991618,0.20843,4,15,0,6237.25,4110.36,740.832,0.506527,0.871167,0.905083,0.941897,0.757925,0.99373
-6236.35,0.682777,0.20843,4,15,0,6242.07,4099.88,671.154,0.519354,0.859835,0.897557,0.949368,0.7434,0.880136
-6235.37,0.971885,0.20843,4,15,0,6237.87,4075.49,670.781,0.51455,0.86179,0.891,0.937676,0.736925,0.896144
-6241.97,0.271914,0.20843,3,7,0,6244.46,4042.24,662.612,0.521323,0.833336,0.919931,0.962382,0.707081,0.956453
-6236.29,1,0.20843,3,7,0,6241.18,4090.73,681.703,0.524186,0.879296,0.908047,0.922838,0.756036,0.906068
-6235.87,0.894809,0.20843,4,15,0,6240.16,4064.76,683.351,0.531996,0.843516,0.936987,0.979625,0.737825,0.924481
-6236.36,0.974829,0.20843,3,7,0,6241.13,4058.2,676.895,0.531214,0.902344,0.94082,0.952758,0.724655,0.923038
-6236.14,0.946415,0.20843,3,7,0,6241.14,4009.85,701.237,0.51913,0.84179,0.940533,0.960788,0.754953,0.928133
-6235.4,0.998193,0.20843,3,7,0,6238.6,4088.33,714.486,0.529092,0.859756,0.943553,0.945758,0.761909,0.927407
-6233.76,0.421119,0.20843,3,15,0,6238.85,4217.13,666.592,0.50798,0.864129,0.895208,0.908563,0.711752,0.943776
-6234.58,0.312279,0.20843,4,31,0,6238.2,4113.19,713.343,0.518826,0.852724,0.939075,0.951423,0.736118,0.982013
-6237.07,0.737202,0.20843,4,31,0,6238.91,4271.29,715.077,0.492923,0.850383,0.902313,0.901846,0.752802,0.979641
-6234.24,0.817964,0.20843,3,15,0,6240.76,4075.2,698.598,0.50084,0.852006,0.919948,0.959408,0.727111,0.951427
-6234.36,0.944686,0.20843,3,15,0,6236.25,4137.09,685.705,0.530962,0.87093,0.909756,0.909009,0.748512,0.952464
-6237.1,0.672332,0.20843,4,15,0,6242.47,4210.35,671.539,0.493376,0.86857,0.91957,0.913326,0.708952,0.961396
-6235.95,0.608285,0.20843,4,23,0,6243.86,4088.66,708.819,0.49296,0.866579,0.893304,0.959683,0.758954,0.949963
-6234.33,0.831397,0.20843,4,15,0,6240.3,4080,711.737,0.515253,0.875293,0.944672,0.964801,0.733904,0.945922
-6234.6,0.976076,0.20843,4,23,0,6236.21,4024.22,680.685,0.534556,0.885566,0.916283,0.945568,0.775252,0.966125
-6234.67,0.873415,0.20843,3,7,0,6238.04,4080.98,692.151,0.533936,0.877828,0.923075,0.96827,0.781883,0.969836
-6234.58,0.962593,0.20843,3,15,0,6238.31,3976.06,670.574,0.537049,0.902712,0.957133,0.970955,0.764741,0.957723
-6234.5,0.952619,0.20843,4,23,0,6238.55,4104.91,732.935,0.523038,0.881401,0.909836,0.924911,0.739349,0.961837
-6234.11,0.907458,0.20843,5,31,0,6236.93,4400.18,641.641,0.483249,0.787076,0.857708,0.884539,0.656435,0.934663
-6231.77,0.180954,0.20843,4,23,0,6241.6,4203.2,672.998,0.509051,0.81275,0.88675,0.918823,0.703207,0.920914
-6232.77,0.736118,0.20843,3,7,0,6234.37,4227.3,665.16,0.522596,0.839008,0.881431,0.896349,0.694482,0.907646
-6233.07,0.906058,0.20843,3,15,0,6235.33,4297.51,696.498,0.482602,0.824165,0.889191,0.897719,0.721169,0.959452
-6236.95,0.440799,0.20843,5,31,0,6239.81,3947.21,714.468,0.532406,0.904352,0.973419,0.986348,0.804725,0.99634
-6233.19,0.998757,0.20843,4,15,0,6237.49,4015.76,710.933,0.537022,0.895238,0.92467,0.956845,0.777314,0.981417
-6234.74,0.843487,0.20843,3,7,0,6239.46,4039.99,709.705,0.526169,0.902515,0.914489,0.960518,0.786759,0.980724
-6236.3,0.928617,0.20843,4,15,0,6237.41,3971.86,704.661,0.554866,0.891978,0.976005,0.990226,0.774001,0.958464
-6235.77,0.983936,0.20843,3,7,0,6241.74,4007.26,726.864,0.544888,0.910105,0.931646,0.978526,0.784557,0.956922
-6233.98,0.999781,0.20843,4,15,0,6236.32,4022.69,706.276,0.533191,0.885297,0.961474,0.96839,0.779516,0.983461
-6234.91,0.966961,0.20843,4,31,0,6236.54,3898.41,707.632,0.549605,0.91695,0.952126,0.992462,0.787005,0.971016
-6233.36,0.987138,0.20843,5,31,0,6236.75,4042.14,699.738,0.521258,0.851011,0.927193,0.965211,0.754927,0.961132
-6234.73,0.795261,0.20843,4,31,0,6237.39,3939.18,699.894,0.549722,0.91824,0.951328,0.972416,0.761673,0.954067
-6234.85,0.961197,0.20843,4,15,0,6238.48,3961.58,698.795,0.539943,0.887551,0.96571,0.990299,0.795953,0.976789
-6236.2,0.983293,0.20843,3,7,0,6238.2,3946.27,698.718,0.536947,0.882111,0.943434,0.991709,0.809227,0.97489
-6235.48,0.988954,0.20843,3,15,0,6238.93,3959.63,713.566,0.539872,0.89216,0.957121,0.986715,0.816528,0.979662
-6236.18,0.973885,0.20843,3,15,0,6239.24,3937.03,739.965,0.555636,0.903052,0.948284,0.992873,0.785867,0.961568
-6238.01,0.855972,0.20843,4,15,0,6241.9,3914.06,689.265,0.573992,0.912297,0.964056,0.998109,0.787584,0.961674
-6238.24,0.978166,0.20843,4,15,0,6242.33,3960.24,669.557,0.54578,0.890115,0.966978,0.997152,0.75733,0.961166
-6237.1,0.916305,0.20843,3,7,0,6239.66,3953.97,681.38,0.544971,0.893187,0.966044,0.996854,0.756163,0.963554
-6237.54,0.871611,0.20843,4,15,0,6241.97,3963.86,677.772,0.540478,0.903254,0.944047,0.995946,0.781385,0.928432
-6237.81,0.993847,0.20843,4,15,0,6239.97,3899.11,670.213,0.54066,0.909195,0.947335,0.992793,0.793885,0.94531
-6235.5,0.942169,0.20843,4,15,0,6239.6,3978.06,717.718,0.553303,0.883903,0.961178,0.956174,0.751023,0.961953
-6238.18,0.922172,0.20843,2,3,0,6238.8,4046.85,725.949,0.556918,0.87962,0.968704,0.947268,0.754702,0.95752
-6233.39,0.997886,0.20843,4,15,0,6238.78,4007.65,713.785,0.52977,0.887324,0.934301,0.98312,0.784537,0.976417
-6233.58,0.726956,0.20843,3,11,0,6236.98,4029.06,727.817,0.528073,0.880136,0.928056,0.975478,0.77969,0.98278
-6235.64,0.801825,0.20843,4,31,0,6237.97,3953.54,683.027,0.527238,0.899157,0.957512,0.963979,0.770237,0.981647
-6236.05,0.962405,0.20843,4,15,0,6239.07,3936.6,691.026,0.546517,0.884041,0.941447,0.995711,0.777601,0.960989
-6238.03,0.86691,0.20843,4,15,0,6241.39,3888.28,734.436,0.558927,0.936295,0.989561,0.984032,0.797887,0.985745
-6235.12,0.996614,0.20843,4,15,0,6238.79,3939.82,692.005,0.541008,0.896768,0.938799,0.990372,0.797756,0.977181
-6235.84,0.9853,0.20843,4,15,0,6237.41,3950.42,728.425,0.550825,0.912106,0.977737,0.967329,0.792447,0.984185
-6235.2,0.983816,0.20843,4,15,0,6238.07,3955.19,722.423,0.532548,0.914852,0.946843,0.992386,0.80007,0.979908
-6236.91,0.967122,0.20843,3,15,0,6239.76,3922.83,737.594,0.55403,0.903719,0.964296,0.99699,0.805065,0.968435
-6236.66,0.72377,0.20843,4,15,0,6248.25,3988.3,709.113,0.525711,0.871332,0.961086,0.996117,0.776004,0.968309
-6237.67,0.927216,0.20843,4,15,0,6242.02,3990.47,696.161,0.545051,0.887858,0.937478,0.99781,0.791886,0.98854
-6237.62,0.839359,0.20843,4,15,0,6240.75,3837.99,706.383,0.539862,0.927227,0.979873,0.992649,0.791122,0.956854
-6237.46,0.969402,0.20843,4,15,0,6241.73,3892.88,743.056,0.545428,0.926339,0.964132,0.969185,0.794477,0.98919
-6237.27,0.933132,0.20843,4,15,0,6241.08,3909.21,716.091,0.566476,0.91438,0.950159,0.986948,0.79522,0.995369
-6234.52,0.988943,0.20843,3,7,0,6239.52,3939.7,709.971,0.543761,0.901722,0.965158,0.981203,0.794728,0.991983
-6234.81,0.961126,0.20843,4,15,0,6236.47,3965.58,713.819,0.518231,0.902339,0.944052,0.978371,0.796912,0.98973
-6234.37,0.998629,0.20843,3,7,0,6235.1,3989.14,716.337,0.518509,0.898226,0.951225,0.977428,0.793276,0.989109
-6235,0.968724,0.20843,4,15,0,6236.99,4101.65,731.706,0.533989,0.875358,0.914298,0.951556,0.768702,0.993349
-6237.42,0.985542,0.20843,3,7,0,6238.44,4056.11,744.895,0.542722,0.872532,0.937468,0.952313,0.765283,0.996856
-6236.98,0.953716,0.20843,4,15,0,6240.11,4082.92,732.291,0.535017,0.876017,0.923847,0.954907,0.782759,0.997716
-6234.15,0.991943,0.20843,4,15,0,6238.09,4060.35,706.474,0.513311,0.86677,0.927677,0.95237,0.778448,0.991059
-6236.21,0.734295,0.20843,4,15,0,6238.62,3998.71,702.144,0.545829,0.851223,0.932862,0.96002,0.7614,0.914071
-6237.08,0.776971,0.20843,4,31,0,6242.59,4115.81,669.358,0.555958,0.849895,0.934276,0.937039,0.728453,0.946719
-6235.99,0.838106,0.20843,3,7,0,6241.27,4109.47,667.097,0.553362,0.863614,0.923344,0.946934,0.739825,0.933684
-6235.98,0.989533,0.20843,3,7,0,6239.71,4076.39,707.549,0.506692,0.855296,0.908541,0.97999,0.729516,0.940024
-6235.25,0.871583,0.20843,4,15,0,6241.21,4069.06,738.04,0.519059,0.869943,0.928395,0.933438,0.773666,0.951196
-6233.07,1,0.20843,3,15,0,6235.76,4035.53,717.657,0.523218,0.88499,0.929461,0.974144,0.749841,0.958187
-6235,0.830049,0.20843,3,7,0,6237.12,4032.81,708.972,0.519006,0.900009,0.946502,0.975535,0.761623,0.941421
-6235.09,0.999306,0.20843,4,15,0,6237.43,3982.91,711.482,0.565604,0.882108,0.941075,0.978832,0.777075,0.978874
-6235.6,0.910545,0.20843,4,31,0,6240.91,4068.14,701.943,0.493288,0.881047,0.936544,0.95492,0.740412,0.929493
-6233.65,0.994086,0.20843,3,7,0,6238.22,4133.33,711.506,0.504546,0.845444,0.891515,0.927759,0.753744,0.942311
-6234.33,0.978009,0.20843,4,15,0,6237.6,4102.75,710.455,0.517624,0.859238,0.914667,0.9382,0.749774,0.991928
-6233.68,0.720762,0.20843,4,15,0,6237.08,4035.51,710.923,0.53525,0.882808,0.927362,0.960322,0.754242,0.923844
-6235.44,0.795779,0.20843,4,15,0,6237.02,3964.91,693.893,0.533941,0.877779,0.94245,0.960478,0.784104,0.985739
-6235.31,0.966829,0.20843,4,15,0,6238.77,3976.61,702.643,0.53644,0.881799,0.95739,0.972725,0.810769,0.985863
-6238.68,0.801633,0.20843,4,15,0,6241.47,3999.85,708.178,0.529366,0.912072,0.936955,0.999227,0.760975,0.967717
-6237.4,0.994482,0.20843,4,15,0,6239.81,3982.44,702.888,0.555681,0.920922,0.949737,0.941865,0.777687,0.977388
-6235.73,0.99536,0.20843,3,7,0,6239.85,3909.65,714.771,0.522993,0.911876,0.95878,0.994152,0.785835,0.970393
-6236.29,0.9627,0.20843,3,15,0,6239.51,3990.52,726.449,0.52577,0.908889,0.946941,0.995207,0.786852,0.981756
-6236.1,0.995823,0.20843,3,15,0,6238.31,3925.7,726.125,0.524204,0.904719,0.941511,0.992054,0.794952,0.963908
-6235.4,0.962583,0.20843,3,7,0,6237.47,3975.35,721.157,0.528168,0.904013,0.95984,0.991235,0.79734,0.970492
-6235.42,0.96199,0.20843,4,31,0,6239.55,3984.18,715.206,0.510198,0.900772,0.95416,0.989416,0.776784,0.973078
-6234.21,0.941874,0.20843,3,15,0,6237.84,3983.55,715.788,0.535316,0.881432,0.958108,0.971531,0.794998,0.95841
-6235.58,0.944396,0.20843,4,15,0,6239.77,4094.43,724.759,0.537479,0.873856,0.927817,0.966201,0.722355,0.96404
-6237.19,0.996948,0.20843,4,15,0,6237.82,4065.06,683.336,0.508197,0.884685,0.933907,0.944962,0.798238,0.976912
-6235.78,0.945525,0.20843,3,7,0,6241.21,4031.67,689.876,0.534366,0.886598,0.941633,0.983581,0.725844,0.958271
-6236.23,0.95722,0.20843,3,15,0,6238.59,4052.97,683.944,0.535077,0.878277,0.945872,0.985402,0.730411,0.952666
-6234.5,0.98481,0.20843,4,15,0,6237.75,4085.1,718.919,0.519714,0.882898,0.927403,0.936907,0.780024,0.957655
-6234.56,0.991246,0.20843,4,15,0,6237.8,3932.7,699.819,0.552917,0.902683,0.974185,0.982071,0.791424,0.959299
-6233.54,0.922171,0.20843,4,15,0,6237.35,4036.34,713.909,0.52702,0.89054,0.93137,0.957873,0.746055,0.980988
-6238.06,0.780522,0.20843,4,15,0,6242.45,3945.18,672.147,0.536215,0.903637,0.950378,0.997928,0.754937,0.919712
-6238.03,0.813261,0.20843,3,7,0,6240.63,3928.54,679.257,0.535445,0.876603,0.944437,0.997016,0.768984,0.934989
-6242.97,0.891106,0.20843,4,15,0,6244.88,4007.22,666.113,0.541312,0.867289,0.956025,0.998379,0.769521,0.898754
-6244.53,0.9802,0.20843,3,15,0,6249.75,3934.76,648.285,0.555267,0.913386,0.943185,0.999754,0.749459,0.948511
-6242.16,0.909221,0.20843,3,7,0,6250.26,3934.38,676.119,0.548373,0.868055,0.953878,0.9999,0.765432,0.926258
-6240.84,0.996288,0.20843,5,31,0,6244.38,3928.64,730.863,0.548033,0.929352,0.957195,0.999943,0.794144,0.981246
-6244.01,0.678706,0.20843,4,15,0,6248.24,3902.15,739.229,0.546671,0.924198,0.923005,0.999917,0.791386,0.978747
-6246.51,0.999147,0.20843,4,15,0,6250.94,3867.83,693.618,0.545405,0.93526,0.990604,0.999995,0.778476,0.986846
-6243.32,0.999793,0.20843,4,15,0,6248.66,3877.8,678.401,0.540994,0.914991,0.985018,0.999982,0.806016,0.979225
-6240.63,0.991725,0.20843,3,15,0,6247.46,3889.1,694.317,0.553865,0.909463,0.981508,0.999947,0.807078,0.979938
-6240.97,0.994756,0.20843,4,15,0,6242.57,3898.13,686.994,0.541291,0.905211,0.985888,0.999919,0.793288,0.973002
-6239.35,0.82193,0.20843,3,15,0,6245.44,3898.79,697.263,0.540501,0.90122,0.97002,0.999809,0.814768,0.980391
-6235.03,0.967571,0.20843,4,15,0,6242.62,3937.92,709.8,0.549083,0.903006,0.959975,0.960759,0.767695,0.940993
-6235.57,0.869874,0.20843,4,15,0,6240.31,4064.68,694.323,0.515811,0.897314,0.938579,0.953277,0.749159,0.989045
-6234.12,0.961966,0.20843,3,15,0,6238.17,4076.8,700.573,0.513475,0.866467,0.92731,0.941328,0.759978,0.990597
-6237.02,0.818586,0.20843,4,15,0,6238.37,4124.03,706.76,0.524562,0.853541,0.949855,0.944357,0.767339,0.990853
-6233.66,0.960103,0.20843,4,15,0,6239.82,4003.3,691.71,0.52228,0.893058,0.942215,0.952046,0.745879,0.941251
-6234.86,0.843833,0.20843,4,15,0,6239.18,3937.71,698.615,0.533975,0.88146,0.970823,0.976588,0.783344,0.956807
