# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1646824364 (Default)
# output
#   file = output/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5406.25,0.983797,0.270163,4,31,0,5409.85,1280.37,219.241,0.6104,0.974226,0.80929,0.906126,0.984971,0.506121
-5408.04,0.990358,0.270163,4,15,0,5410.36,1282.19,238.241,0.624535,0.981512,0.861008,0.907086,0.956098,0.584589
-5408.35,0.978419,0.270163,3,15,0,5411.21,1282.19,227.387,0.603912,0.922907,0.857759,0.901722,0.974918,0.614861
-5410.65,0.957755,0.270163,4,15,0,5414.39,1293.22,216.703,0.551239,0.981725,0.746534,0.865656,0.956686,0.437154
-5407.28,0.918085,0.270163,4,15,0,5415.36,1290.08,228.328,0.592728,0.977571,0.851899,0.907911,0.978987,0.564391
-5409.21,0.938736,0.270163,3,7,0,5411.75,1278.03,224.494,0.605135,0.950201,0.857416,0.851389,0.940025,0.59202
-5405.53,0.979496,0.270163,4,15,0,5411.73,1293.15,226.602,0.628432,0.945313,0.821721,0.894604,0.981663,0.569734
-5403.75,0.971975,0.270163,3,7,0,5409.41,1300.76,223.392,0.629227,0.964356,0.797193,0.880509,0.95085,0.604622
-5405.37,0.886593,0.270163,4,15,0,5407.98,1293.52,227.4,0.574734,0.947817,0.79649,0.919487,0.931916,0.515386
-5410.13,0.88852,0.270163,3,15,0,5414.14,1255.16,222.885,0.550435,0.982108,0.812033,0.933539,0.99228,0.425496
-5408.2,0.925859,0.270163,4,15,0,5416.3,1306.5,228.792,0.632187,0.9834,0.822616,0.861873,0.908525,0.67616
-5407.91,0.887317,0.270163,4,15,0,5411.3,1295.7,229.358,0.654076,0.934474,0.80164,0.922744,0.982188,0.641789
-5403.26,0.964056,0.270163,4,15,0,5411.06,1315.38,218.253,0.56464,0.939313,0.803226,0.866774,0.927121,0.574687
-5406.45,0.853185,0.270163,4,15,0,5408.24,1301.48,223.917,0.649721,0.942179,0.828801,0.904484,0.933193,0.588428
-5404.49,0.937248,0.270163,4,31,0,5408.32,1272.59,223.481,0.596899,0.980434,0.81285,0.894505,0.972697,0.548667
-5405.29,0.974821,0.270163,3,15,0,5407.3,1302.96,220.243,0.628566,0.926476,0.800627,0.913608,0.921154,0.581258
-5405.94,0.889815,0.270163,4,23,0,5410.1,1307.33,216.706,0.541549,0.967965,0.795077,0.860163,0.916643,0.511778
-5407.8,0.989804,0.270163,3,7,0,5410.4,1301,206.615,0.572325,0.983912,0.775229,0.847243,0.933232,0.524593
-5406.12,0.716501,0.270163,4,15,0,5412.5,1280.83,233.018,0.58507,0.971676,0.80853,0.876327,0.971073,0.590151
-5406.03,0.969751,0.270163,3,15,0,5410.48,1282.32,232.029,0.589525,0.971964,0.802783,0.884009,0.940166,0.602333
-5404.37,0.914318,0.270163,3,15,0,5409.42,1288.15,220.911,0.583314,0.973683,0.819834,0.875143,0.970123,0.588367
-5408.44,0.954195,0.270163,3,7,0,5409.78,1296.42,224.687,0.651128,0.934379,0.773743,0.893409,0.915777,0.518911
-5403.48,0.993329,0.270163,3,7,0,5409.66,1310.2,222.022,0.584983,0.953082,0.793121,0.885565,0.94897,0.626298
-5406.43,0.891481,0.270163,2,3,0,5407.13,1322.51,219.279,0.590534,0.958471,0.794206,0.896433,0.870735,0.623712
-5407.09,0.530079,0.270163,3,15,0,5412.81,1301.26,222.311,0.572905,0.973161,0.773863,0.884362,0.968454,0.634996
-5403.96,0.965951,0.270163,4,31,0,5411.77,1312.83,224.457,0.594126,0.944897,0.824486,0.883507,0.911049,0.628255
-5404.34,0.574893,0.270163,4,15,0,5407.04,1324.08,216.534,0.593659,0.921817,0.75179,0.852956,0.878784,0.595364
-5407.63,0.461091,0.270163,4,23,0,5412.19,1260.47,234.02,0.626789,0.97887,0.855416,0.924415,0.978988,0.527314
-5406.98,0.990996,0.270163,4,15,0,5409.32,1263.87,235.24,0.616521,0.978078,0.847469,0.903164,0.979498,0.552564
-5406.04,0.957687,0.270163,3,15,0,5411.67,1298.79,216.679,0.59709,0.947347,0.825893,0.857964,0.98098,0.579524
-5406.67,0.98021,0.270163,4,15,0,5408.25,1280.59,214.201,0.592908,0.941185,0.835403,0.881509,0.98021,0.566919
-5409.4,0.893439,0.270163,4,15,0,5411.2,1266.97,235.28,0.601641,0.998336,0.79085,0.912518,0.976562,0.512942
-5406.17,0.988414,0.270163,4,15,0,5411.88,1276.9,227.427,0.613439,0.991244,0.817815,0.886812,0.932068,0.515985
-5409.36,0.844117,0.270163,4,15,0,5412.46,1286.28,227.349,0.611246,0.97492,0.8035,0.825943,0.978745,0.473784
-5410.43,1,0.270163,4,15,0,5414.08,1269.95,212.839,0.573268,0.990707,0.790832,0.938163,0.995078,0.529916
-5409.16,0.999329,0.270163,4,15,0,5412.32,1272.89,240.737,0.637964,0.9688,0.856839,0.908399,0.990603,0.577264
-5405.38,0.991222,0.270163,4,15,0,5410.68,1297.87,215.573,0.570638,0.955635,0.76266,0.870589,0.945406,0.583928
-5406.87,0.94327,0.270163,3,7,0,5409.56,1308.97,223.807,0.595875,0.908683,0.846366,0.865219,0.914931,0.564203
-5404.47,0.976024,0.270163,3,7,0,5409.19,1304.07,217.631,0.600521,0.956973,0.765498,0.861699,0.931623,0.600305
-5403.57,1,0.270163,3,7,0,5405.93,1326.05,214.836,0.602361,0.911208,0.770407,0.863094,0.894607,0.558409
-5403.58,0.760023,0.270163,3,15,0,5406.46,1310.9,221.627,0.594389,0.957078,0.790037,0.862034,0.953406,0.595751
-5404.51,0.86768,0.270163,3,15,0,5408.56,1310.38,221.143,0.575659,0.942219,0.813046,0.902244,0.948855,0.598673
-5405.34,0.991076,0.270163,3,7,0,5407.48,1302.06,212.182,0.594665,0.961714,0.816215,0.855736,0.943735,0.54016
-5404.49,0.955766,0.270163,4,15,0,5408.14,1302.41,228.06,0.606257,0.966741,0.798033,0.905793,0.950068,0.575352
-5405.65,0.924873,0.270163,4,31,0,5411.43,1301.11,231.586,0.60415,0.962165,0.81344,0.904798,0.944407,0.542312
-5414.76,0.823787,0.270163,3,7,0,5416.33,1299.41,243.996,0.588123,0.965736,0.785832,0.837031,0.975599,0.653698
-5413.12,0.926556,0.270163,4,15,0,5423.13,1306.34,214.055,0.576335,0.9952,0.80193,0.928535,0.873417,0.550258
-5406.74,0.962594,0.270163,3,7,0,5415.22,1265.51,223.688,0.574912,0.973217,0.79726,0.922429,0.983297,0.555228
-5406.18,0.969342,0.270163,4,31,0,5409.83,1318.77,221.62,0.599659,0.968118,0.815941,0.887082,0.909425,0.57709
-5406.08,0.904659,0.270163,3,7,0,5411.39,1292.6,225.875,0.60757,0.905445,0.777261,0.887239,0.959124,0.554885
-5408.33,0.869798,0.270163,4,15,0,5410.39,1274.29,230.956,0.587425,0.998952,0.834146,0.888611,0.975614,0.537616
-5407.38,0.986599,0.270163,4,15,0,5410.44,1308.78,220.591,0.628376,0.893118,0.796974,0.90065,0.966146,0.611094
-5407.74,0.96869,0.270163,4,15,0,5411.08,1295.18,229.695,0.614305,0.997501,0.828457,0.893076,0.929147,0.581772
-5409.04,0.871717,0.270163,4,15,0,5411.88,1293.05,225.679,0.574494,0.913271,0.805547,0.917209,0.992266,0.508874
-5410.31,0.448797,0.270163,3,7,0,5419.28,1285.95,225.862,0.543585,0.893121,0.794371,0.903826,0.984989,0.543057
-5408.42,1,0.270163,4,15,0,5413.25,1291.82,232.914,0.543718,0.945321,0.800296,0.88824,0.986127,0.565029
-5403.67,0.898872,0.270163,3,7,0,5412.53,1296.54,221.52,0.593811,0.931528,0.774341,0.874768,0.93767,0.542753
-5403.76,0.988822,0.270163,3,7,0,5405.39,1299.76,226.363,0.574323,0.95262,0.806345,0.868116,0.919409,0.536767
-5405.99,0.957022,0.270163,4,31,0,5408.61,1287.03,233.864,0.572176,0.96536,0.807504,0.919244,0.954786,0.58838
-5406.13,0.991419,0.270163,3,7,0,5407.97,1291.59,225.871,0.56674,0.963008,0.822467,0.933605,0.940676,0.5854
-5406.29,0.951509,0.270163,4,15,0,5409.35,1273.63,227.837,0.639788,0.984749,0.821394,0.888217,0.982193,0.555939
-5405.99,0.976645,0.270163,4,31,0,5410.7,1309.88,210.353,0.548086,0.94998,0.802715,0.838777,0.909216,0.595412
-5403.21,0.837533,0.270163,3,7,0,5410.38,1312.24,217.455,0.592411,0.948184,0.788864,0.851452,0.924903,0.550003
-5403.19,0.990479,0.270163,4,15,0,5404.69,1324.25,216.744,0.570352,0.929448,0.781884,0.862526,0.897865,0.630482
-5405.27,0.850356,0.270163,3,7,0,5407.22,1348.59,218.671,0.588959,0.898398,0.752414,0.82501,0.845945,0.592564
-5405.78,0.992018,0.270163,3,15,0,5408.36,1356.16,208.168,0.562783,0.879612,0.757718,0.844296,0.851437,0.664996
-5407.14,0.716873,0.270163,4,15,0,5412.19,1333.3,210.111,0.597863,0.915338,0.793945,0.82149,0.829802,0.545515
-5406.47,1,0.270163,3,7,0,5408.95,1313.97,219.969,0.56242,0.96028,0.767377,0.90588,0.929531,0.573701
-5407.03,0.992364,0.270163,4,15,0,5408.75,1270.52,226.843,0.623163,0.989185,0.838687,0.86718,0.964801,0.552619
-5407.78,0.906846,0.270163,4,15,0,5410.22,1289.27,231.919,0.622463,0.990875,0.830724,0.886561,0.982026,0.549414
-5408.76,0.97567,0.270163,3,15,0,5410.87,1291.98,235.464,0.624028,0.987494,0.833078,0.870933,0.988023,0.585237
-5408.31,0.93215,0.270163,4,15,0,5412.54,1301.53,222.652,0.639111,0.963825,0.821944,0.942948,0.952155,0.634976
-5404.42,0.996725,0.270163,4,15,0,5410.12,1301.1,227.172,0.566434,0.919613,0.795553,0.860549,0.925972,0.551255
-5405.04,0.956958,0.270163,3,7,0,5406.61,1305.32,222.771,0.560198,0.94692,0.798906,0.890632,0.919953,0.508648
-5404.72,0.969104,0.270163,3,15,0,5407.4,1303.89,225.341,0.60062,0.960649,0.793139,0.873196,0.968945,0.554869
-5406.32,0.962731,0.270163,2,7,0,5409.56,1293.6,220.762,0.58934,0.979446,0.800115,0.85104,0.975546,0.606991
-5405.96,0.914252,0.270163,3,7,0,5410.66,1319.07,231.323,0.583571,0.898548,0.802126,0.869117,0.888151,0.5746
-5406.64,0.896196,0.270163,3,15,0,5409.51,1288.97,215.762,0.551318,0.963338,0.799928,0.877602,0.93786,0.608089
-5407.92,0.982639,0.270163,3,7,0,5411.41,1311.39,221.862,0.556469,0.918703,0.772838,0.855435,0.843312,0.472449
-5406.16,1,0.270163,4,15,0,5412.3,1315.61,221.972,0.54101,0.91802,0.770623,0.835222,0.888192,0.498798
-5405.22,0.806493,0.270163,3,7,0,5409.62,1314.78,216.072,0.563874,0.900959,0.810598,0.833823,0.877914,0.551013
-5405.22,0.351164,0.270163,3,7,0,5411.38,1314.78,216.072,0.563874,0.900959,0.810598,0.833823,0.877914,0.551013
-5406.06,0.640233,0.270163,4,15,0,5409.78,1333.47,209.773,0.545759,0.92901,0.770715,0.861275,0.922587,0.627464
-5407.15,0.762165,0.270163,3,7,0,5413.09,1329.97,199.483,0.606234,0.894326,0.790159,0.837218,0.895535,0.568792
-5404.29,0.892482,0.270163,4,15,0,5410.17,1325.48,214.055,0.567653,0.903867,0.748307,0.835138,0.900134,0.566461
-5404.8,0.895015,0.270163,4,15,0,5406.68,1342.77,215.548,0.585454,0.888648,0.807703,0.868655,0.893432,0.647736
-5406.58,0.711983,0.270163,4,15,0,5408.96,1266.82,227.966,0.596817,0.974838,0.823395,0.880109,0.938069,0.481393
-5406.96,0.980401,0.270163,4,15,0,5410.62,1278.82,213.269,0.593846,0.974947,0.821361,0.860008,0.975275,0.496011
-5407.18,0.781795,0.270163,4,15,0,5413.43,1313.38,231.175,0.597664,0.970593,0.80495,0.880376,0.974378,0.655567
-5406.62,0.975195,0.270163,4,15,0,5410.75,1266.01,233.326,0.636537,0.972235,0.83135,0.906953,0.95907,0.545488
-5409.11,0.916305,0.270163,3,7,0,5411.21,1284.8,228.865,0.676257,0.964879,0.836398,0.901943,0.963002,0.56046
-5407.85,1,0.270163,3,7,0,5410.23,1280.87,230.872,0.662249,0.970321,0.835387,0.88507,0.958225,0.547551
-5409.39,0.830264,0.270163,4,15,0,5412.97,1266.16,229.573,0.595943,0.996325,0.827717,0.911088,0.956106,0.630619
-5413.3,0.907279,0.270163,3,7,0,5417.38,1278.61,231.344,0.661411,0.960692,0.854187,0.931423,0.975572,0.483573
-5409.41,0.99913,0.270163,4,15,0,5414.79,1254.46,232.735,0.620314,0.967056,0.816127,0.943518,0.951502,0.559349
-5407.77,0.845278,0.270163,3,7,0,5414,1280.19,222.247,0.639537,0.975596,0.819128,0.89951,0.996763,0.56501
-5404.1,0.966572,0.270163,4,15,0,5410.52,1301.42,231.521,0.58726,0.943974,0.79986,0.895562,0.928379,0.593891
-5406.96,0.973512,0.270163,4,15,0,5408.28,1265.55,221.007,0.637126,0.983609,0.8409,0.916092,0.97904,0.576795
-5406.81,0.961137,0.270163,4,15,0,5410.4,1281.22,227.222,0.537779,0.945394,0.794613,0.880315,0.931194,0.51057
-5405.8,0.937007,0.270163,4,15,0,5408.92,1304.68,218.117,0.563477,0.941172,0.802497,0.879035,0.953827,0.498735
-5407.06,0.377839,0.270163,4,23,0,5416.38,1326.37,214.733,0.572494,0.926018,0.820174,0.895286,0.881081,0.586651
-5405.43,0.871449,0.270163,3,15,0,5409.63,1299.6,215.463,0.59196,0.931293,0.758896,0.843372,0.924304,0.558171
-5405.61,0.910897,0.270163,3,15,0,5411.51,1285.94,217.599,0.610545,0.964673,0.797095,0.897648,0.933429,0.491292
-5405.44,0.999064,0.270163,4,15,0,5408.64,1310.55,232.396,0.630508,0.960797,0.816371,0.887496,0.956109,0.688445
-5405.5,0.95758,0.270163,4,31,0,5408.28,1326.85,212.589,0.530304,0.924242,0.774503,0.837658,0.912911,0.5605
-5405.99,0.954651,0.270163,4,15,0,5408.7,1336.71,206.863,0.619274,0.906813,0.759767,0.844213,0.917633,0.641141
-5404.14,0.984834,0.270163,3,7,0,5407.07,1330.74,209.415,0.603283,0.92412,0.761733,0.862767,0.893504,0.627256
-5408.23,0.645949,0.270163,4,15,0,5415.73,1290.26,218.559,0.527944,0.97978,0.830722,0.875038,0.929289,0.498045
-5405.06,1,0.270163,4,15,0,5411.69,1300.13,219.959,0.625025,0.916539,0.820833,0.885472,0.957899,0.617466
-5406.6,0.911032,0.270163,3,15,0,5408.47,1296.51,213.952,0.616077,0.973748,0.825385,0.868106,0.972289,0.614124
-5406.54,0.965901,0.270163,3,15,0,5413,1315.03,217.268,0.541531,0.912335,0.786473,0.896706,0.905349,0.615388
-5405.92,0.969173,0.270163,4,15,0,5412.22,1277.19,224.471,0.620421,0.977882,0.792149,0.917525,0.98642,0.565766
-5408.82,0.932923,0.270163,4,15,0,5413.33,1265.88,225.598,0.567173,0.976873,0.855048,0.925031,0.996873,0.51926
-5408.81,0.933324,0.270163,4,15,0,5411.08,1257.05,232.817,0.575319,0.970528,0.840123,0.923332,0.996018,0.493799
-5410.69,0.962968,0.270163,4,15,0,5413.72,1312.8,213.021,0.624284,0.995407,0.784758,0.870856,0.956256,0.629977
-5407.95,0.987536,0.270163,3,7,0,5413.14,1290.54,211.938,0.60921,0.993818,0.8118,0.897118,0.943535,0.63009
-5409.86,0.802842,0.270163,4,15,0,5414.46,1253.36,234.363,0.590406,0.989495,0.816143,0.896996,0.991915,0.446612
-5407.65,0.909215,0.270163,4,15,0,5414.79,1290.55,217.597,0.598674,0.982891,0.837009,0.906026,0.980549,0.651097
-5407.08,0.915798,0.270163,3,7,0,5416.57,1292.14,228.735,0.60974,0.964528,0.840248,0.894374,0.992974,0.587438
-5408.3,0.856732,0.270163,3,15,0,5412.55,1283.48,227.882,0.555423,0.978779,0.816503,0.918144,0.987011,0.484006
-5408.68,0.992408,0.270163,4,15,0,5410.27,1259.77,220.708,0.550281,0.962385,0.811994,0.870291,0.982192,0.484004
-5406.68,0.986841,0.270163,4,15,0,5412.27,1287.81,229.614,0.621646,0.994962,0.80753,0.901456,0.976208,0.620748
-5408.9,0.91755,0.270163,3,7,0,5409.86,1294.21,231.503,0.622761,0.994047,0.804966,0.896016,0.911488,0.657826
-5407.78,0.997662,0.270163,3,15,0,5414,1287.15,237.812,0.620274,0.99203,0.790945,0.895699,0.965878,0.590301
-5408.91,0.974447,0.270163,4,15,0,5413.16,1263.41,211.846,0.586076,0.983287,0.835451,0.899822,0.989245,0.559112
-5408.64,0.989832,0.270163,4,15,0,5411.29,1294.72,233.625,0.568577,0.941681,0.783005,0.87991,0.877477,0.480986
-5405.52,0.996723,0.270163,4,15,0,5410.64,1297.71,228.515,0.597792,0.965652,0.789902,0.855764,0.975253,0.560601
-5405.41,0.981984,0.270163,3,15,0,5409,1303,218.844,0.578756,0.902218,0.755598,0.873862,0.918763,0.52028
-5407.46,0.830929,0.270163,4,15,0,5410.96,1314.92,230.865,0.616612,0.982645,0.767834,0.87621,0.923176,0.59832
-5408.88,0.994712,0.270163,3,7,0,5410.75,1316.18,234.943,0.617947,0.986455,0.77135,0.872798,0.925677,0.598368
-5406.92,0.941412,0.270163,3,15,0,5412.23,1302.36,222.781,0.586901,0.984248,0.790677,0.855417,0.945587,0.645892
-5405.44,0.95975,0.270163,3,15,0,5411.62,1287.95,232.266,0.621336,0.984119,0.817812,0.887931,0.967116,0.626765
-5407.93,0.982017,0.270163,3,7,0,5408.65,1284.97,219.001,0.634532,0.995677,0.815383,0.926908,0.952711,0.613397
-5406.97,0.681147,0.270163,3,15,0,5413.13,1287.02,224.374,0.605723,0.99455,0.809414,0.86328,0.975491,0.604047
-5408.5,0.776494,0.270163,4,15,0,5414.01,1291.12,226.32,0.586197,0.971731,0.822659,0.940572,0.951971,0.497607
-5407.5,1,0.270163,4,15,0,5411.29,1295.06,228.753,0.597225,0.976885,0.82494,0.864825,0.98496,0.52708
-5405.66,0.990618,0.270163,3,11,0,5411.24,1288.1,227.679,0.61177,0.990118,0.819484,0.875684,0.974991,0.578713
-5404.44,0.972842,0.270163,2,7,0,5412.4,1287.73,228.603,0.605258,0.977678,0.824825,0.887258,0.972471,0.583028
-5406.73,0.969586,0.270163,3,15,0,5408.42,1288.87,221.331,0.550971,0.985308,0.808021,0.88581,0.9696,0.598474
-5405.89,0.997775,0.270163,4,15,0,5408.6,1272.41,229.688,0.603233,0.978296,0.826866,0.904419,0.973767,0.488915
-5403.51,0.992747,0.270163,4,15,0,5407.96,1322.56,212.813,0.56026,0.906564,0.77328,0.861237,0.911602,0.602497
-5404.45,0.802379,0.270163,4,15,0,5408.24,1322.81,228.241,0.612132,0.954251,0.809104,0.870455,0.909004,0.61833
-5406.09,0.696984,0.270163,3,15,0,5408.25,1310.47,223.159,0.573748,0.923651,0.767081,0.869957,0.973743,0.572856
-5408.32,0.917166,0.270163,4,15,0,5412.35,1272.34,215.206,0.592129,0.982142,0.851743,0.9046,0.95101,0.489008
-5409.02,0.879022,0.270163,4,15,0,5414.24,1277.73,238.637,0.590512,0.992579,0.808161,0.909712,0.99242,0.556439
-5406.13,0.951806,0.270163,4,15,0,5410.64,1320.15,227.161,0.574267,0.952272,0.774313,0.853336,0.956704,0.59113
-5403.05,0.995582,0.270163,3,7,0,5408.27,1303.62,222.019,0.569984,0.930482,0.806287,0.880118,0.932864,0.576511
-5402.85,0.990457,0.270163,4,23,0,5404.12,1314.33,221.99,0.596869,0.942841,0.798619,0.888401,0.928752,0.636502
-5403.88,0.950963,0.270163,3,7,0,5405.05,1317.22,215.175,0.619585,0.94754,0.802315,0.876932,0.93026,0.652977
-5405.62,0.864242,0.270163,4,15,0,5409.47,1307.99,209.257,0.579646,0.952652,0.79506,0.880397,0.929351,0.525456
-5404.68,0.945297,0.270163,3,15,0,5411.97,1324.7,223.305,0.607363,0.924666,0.767354,0.834817,0.884358,0.563906
-5405.76,0.998157,0.270163,4,31,0,5407.39,1298.33,214.502,0.537089,0.954946,0.807293,0.892704,0.920116,0.559263
-5411.8,0.836614,0.270163,4,15,0,5415.99,1257.94,237.034,0.648391,0.994626,0.818609,0.915458,0.995867,0.484551
-5411.06,0.960883,0.270163,4,15,0,5418.63,1292.68,211.344,0.600695,0.995961,0.81416,0.898198,0.882023,0.600893
-5407.15,0.996727,0.270163,3,15,0,5414.77,1307.78,225.381,0.587054,0.988086,0.800868,0.898852,0.96239,0.585934
-5403.8,0.990618,0.270163,3,15,0,5408.86,1301.58,220.074,0.568617,0.958024,0.782996,0.867881,0.949306,0.58436
-5404.48,0.956397,0.270163,3,15,0,5407.1,1308.66,223.04,0.571035,0.958791,0.789345,0.861062,0.958532,0.599271
-5404.98,0.949713,0.270163,4,15,0,5409.26,1291.12,211.917,0.579453,0.974141,0.792143,0.874496,0.912356,0.540768
-5406.65,0.898188,0.270163,4,15,0,5409.33,1306.6,227.64,0.653265,0.96719,0.824513,0.903549,0.937852,0.61708
-5408.76,0.917594,0.270163,2,3,0,5409.25,1311.64,227.866,0.655537,0.972102,0.829095,0.9055,0.921658,0.613797
-5408.89,1,0.270163,3,7,0,5410.98,1283.74,229.539,0.638175,0.952706,0.841997,0.875878,0.973963,0.688739
-5409.85,0.944194,0.270163,4,15,0,5413.64,1248.71,226.648,0.598402,0.97837,0.798747,0.947338,0.955847,0.4943
-5409.34,0.937714,0.270163,4,15,0,5413.05,1281.74,226.299,0.590015,0.98625,0.808461,0.950367,0.944759,0.469711
-5407.27,0.990069,0.270163,4,15,0,5411.29,1295.88,224.819,0.60268,0.969436,0.826872,0.883618,0.993385,0.558292
-5404.34,0.864584,0.270163,3,15,0,5409.49,1293.67,223.357,0.598576,0.95512,0.813643,0.880434,0.98147,0.600286
-5404.13,0.907029,0.270163,3,7,0,5408.99,1308.05,215.065,0.616425,0.959568,0.806265,0.882014,0.925965,0.586923
-5405.69,0.893949,0.270163,2,3,0,5409.03,1316,218.866,0.601612,0.884885,0.790043,0.90298,0.919699,0.597745
-5403.53,0.904527,0.270163,3,7,0,5408.31,1304.06,219.842,0.60127,0.960312,0.787843,0.851514,0.925381,0.550384
-5404.96,0.919425,0.270163,3,7,0,5406.29,1293.63,216.006,0.620313,0.946596,0.782672,0.870451,0.913675,0.535107
-5407.46,0.728389,0.270163,3,7,0,5410.64,1288.21,220.496,0.623404,0.937621,0.769835,0.88008,0.987923,0.55776
-5405.03,0.976685,0.270163,3,7,0,5409.38,1287.16,232.772,0.610724,0.975377,0.82397,0.903783,0.930298,0.583197
-5407.82,0.943724,0.270163,3,7,0,5409.13,1294.2,234.83,0.596938,0.904639,0.818122,0.878791,0.975492,0.544728
-5404.45,1,0.270163,3,7,0,5408.48,1277.28,227.249,0.597268,0.983565,0.82055,0.902027,0.949154,0.565397
-5404.62,0.869374,0.270163,3,11,0,5410.08,1314.04,217.818,0.566342,0.931748,0.793045,0.829084,0.938435,0.534391
-5406.08,0.968168,0.270163,3,7,0,5410.42,1304.3,217.755,0.561305,0.945079,0.745348,0.844018,0.912585,0.509494
-5409.67,0.902447,0.270163,3,7,0,5412.15,1315.1,230.185,0.538498,0.908495,0.747876,0.866927,0.945506,0.5299
-5408.55,0.861012,0.270163,3,7,0,5413.7,1296.74,225.942,0.565392,0.976594,0.74048,0.864587,0.920425,0.534743
-5403.62,0.999145,0.270163,3,7,0,5410,1290.45,225.975,0.591745,0.9639,0.82648,0.885296,0.942874,0.555756
-5404.73,0.905623,0.270163,3,7,0,5407.54,1290.21,226.952,0.596828,0.9775,0.823768,0.886145,0.917892,0.54607
-5403.38,0.912966,0.270163,4,31,0,5407.53,1336.59,214.275,0.57386,0.912308,0.757119,0.857088,0.880813,0.605492
-5404.62,0.882411,0.270163,4,31,0,5407.06,1329.97,223.69,0.626962,0.909144,0.804398,0.883338,0.933047,0.685369
-5403.83,0.97329,0.270163,3,15,0,5406.5,1303.72,226.619,0.601787,0.92888,0.78493,0.859718,0.946072,0.594585
-5405.21,0.870903,0.270163,3,7,0,5407.68,1290.17,219.59,0.611314,0.94839,0.781954,0.918458,0.92614,0.567038
-5406.83,0.971041,0.270163,3,7,0,5407.9,1291.08,220.752,0.610303,0.909188,0.787767,0.924597,0.951259,0.540015
-5410.19,0.601811,0.270163,4,15,0,5413.37,1301.12,228.009,0.609551,0.997644,0.82285,0.870445,0.90404,0.652589
-5408.36,0.951977,0.270163,2,3,0,5411.22,1305.65,226.582,0.608196,0.997771,0.823228,0.881895,0.940099,0.643581
-5411.93,0.916447,0.270163,3,7,0,5414.31,1315.89,223.418,0.615061,0.998809,0.812464,0.887991,0.888466,0.656217
-5409.89,0.963818,0.270163,3,7,0,5415.6,1292.73,228.096,0.646165,0.998511,0.797825,0.895892,0.948843,0.678286
-5408.64,0.922432,0.270163,3,15,0,5419.57,1282.16,231.124,0.540808,0.980462,0.787459,0.851015,0.93657,0.486974
-5405.51,0.975365,0.270163,4,15,0,5410.56,1306.95,221.368,0.545297,0.960377,0.77841,0.882939,0.93769,0.534677
-5408.64,0.983724,0.270163,3,7,0,5409.63,1301.21,220.163,0.506476,0.915019,0.77888,0.872233,0.914537,0.533579
-5407.18,0.999642,0.270163,3,7,0,5410.69,1303.66,217.005,0.522496,0.915665,0.800059,0.890775,0.937273,0.522051
-5407.22,0.850404,0.270163,4,15,0,5418.16,1306.67,217.851,0.624158,0.929855,0.803851,0.850273,0.95805,0.683514
-5403.6,0.875065,0.270163,3,7,0,5410.4,1309.17,221.279,0.619486,0.922505,0.80229,0.87161,0.908063,0.6256
-5405.55,0.972535,0.270163,3,7,0,5407.49,1329.77,227.617,0.636632,0.907007,0.787608,0.839808,0.889292,0.630148
-5403.27,0.950778,0.270163,3,7,0,5408.48,1314.17,223.848,0.615599,0.929923,0.802112,0.884417,0.907011,0.638105
-5403.97,0.995954,0.270163,3,15,0,5405.68,1328.9,226.706,0.623536,0.937943,0.791257,0.871819,0.936191,0.667443
-5403.96,0.976827,0.270163,4,15,0,5405.85,1320.69,224.667,0.578458,0.916634,0.800523,0.866378,0.945826,0.623713
-5404.43,0.95235,0.270163,3,7,0,5407.48,1309.05,225.441,0.589876,0.965275,0.81249,0.886503,0.921686,0.651567
-5402.86,0.980888,0.270163,3,7,0,5405.32,1308.95,224.741,0.600034,0.930858,0.804729,0.880444,0.944771,0.598858
-5403.97,0.887104,0.270163,3,7,0,5407.09,1300.96,222.634,0.590695,0.952702,0.826903,0.88633,0.953765,0.567764
-5405.41,0.943291,0.270163,3,15,0,5406.8,1269.75,222.534,0.58402,0.962635,0.804187,0.892554,0.983455,0.537366
