# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_100.json
# init = 2 (Default)
# random
#   seed = 1646827166 (Default)
# output
#   file = output/output_100.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7636.04,0.979901,0.193065,4,15,0,7638.55,23882.5,3800.73,0.87613,0.944594,0.953616,0.634756,0.809662,0.73127
-7637.44,0.971174,0.193065,4,31,0,7640.1,24089.4,3970.2,0.896947,0.95965,0.984651,0.650803,0.801992,0.740689
-7639.01,0.829444,0.193065,4,15,0,7644.39,23509.3,4059.24,0.883208,0.948795,0.985123,0.656132,0.816493,0.726863
-7637.18,0.987244,0.193065,4,15,0,7641.11,23762.8,4017.75,0.889663,0.943519,0.990751,0.660501,0.811607,0.682019
-7636.14,0.960054,0.193065,4,15,0,7640.54,23962,3895.19,0.89488,0.950968,0.978987,0.614517,0.801198,0.712894
-7637.07,0.98383,0.193065,3,15,0,7639.3,23865.6,3814.56,0.908585,0.961439,0.981971,0.646451,0.808067,0.735643
-7637.19,0.97319,0.193065,4,15,0,7641.38,24071.3,3927.53,0.898925,0.931602,0.909085,0.62305,0.817485,0.717499
-7635.05,0.999077,0.193065,4,15,0,7642.33,24369.4,3940.67,0.869629,0.936069,0.937053,0.630143,0.801566,0.681021
-7635.97,1,0.193065,4,15,0,7637.08,23846.5,3937.72,0.90967,0.929044,0.974226,0.650948,0.810461,0.750691
-7637.97,0.914143,0.193065,4,15,0,7639.84,23742,4089.98,0.878978,0.940822,0.973331,0.662166,0.797866,0.725797
-7636.21,0.998835,0.193065,4,15,0,7639.56,23762.4,3908.46,0.902458,0.952187,0.989727,0.640687,0.818131,0.691087
-7641.26,0.940023,0.193065,3,7,0,7644.38,24013.7,3952.42,0.841031,0.957082,0.995764,0.633149,0.801448,0.66389
-7636.74,0.994221,0.193065,3,15,0,7642.05,23733.7,3987.22,0.896768,0.933059,0.989411,0.631306,0.797553,0.678801
-7637.84,0.990838,0.193065,3,15,0,7638.46,23931.2,3933.33,0.901839,0.946637,0.995409,0.631955,0.7948,0.692439
-7638.44,0.877192,0.193065,4,15,0,7641.75,23842.6,3832.67,0.867093,0.95858,0.992755,0.63451,0.808951,0.710445
-7640.11,0.82815,0.193065,4,15,0,7644.54,23934.8,3918.28,0.868689,0.972004,0.991334,0.622068,0.805972,0.737497
-7638.31,0.895336,0.193065,4,15,0,7643.81,23668.6,3829.68,0.881672,0.974429,0.988016,0.636258,0.824572,0.705462
-7636.44,0.984217,0.193065,4,31,0,7641.7,24607.2,3868.01,0.870408,0.904643,0.916705,0.61831,0.759655,0.638315
-7637.25,0.944491,0.193065,4,15,0,7642.45,25006.7,3706.45,0.820936,0.907999,0.912775,0.611918,0.800383,0.780611
-7639.27,0.871986,0.193065,4,15,0,7645.16,24820.7,3690.99,0.778488,0.871471,0.912569,0.605626,0.749515,0.638791
-7636.53,0.990827,0.193065,3,7,0,7641.1,24805,3689.2,0.878468,0.880369,0.914484,0.585487,0.771778,0.718413
-7635.46,0.984316,0.193065,4,15,0,7638.84,25381.1,3641.7,0.854002,0.874456,0.879737,0.626413,0.74776,0.752478
-7636.85,0.964313,0.193065,4,31,0,7640.79,24444.1,3807.72,0.808075,0.908372,0.920458,0.613739,0.789166,0.656944
-7636.94,0.99115,0.193065,3,15,0,7641.15,24584.1,3868.1,0.862674,0.883901,0.920017,0.63781,0.817636,0.681866
-7638.44,0.770282,0.193065,3,7,0,7644.04,24406.1,3863.14,0.840684,0.902709,0.905439,0.651012,0.826218,0.713242
-7638.87,0.715971,0.193065,4,15,0,7644.61,23911.5,3817.32,0.916111,0.958969,0.96883,0.618473,0.767716,0.704791
-7637.97,0.998932,0.193065,4,15,0,7643.51,23968.2,3915.11,0.918941,0.957312,0.941523,0.630555,0.775494,0.727883
-7634.48,0.989068,0.193065,3,15,0,7639.25,24432.3,3936.05,0.869212,0.900433,0.95576,0.639941,0.7865,0.711288
-7637.31,0.692427,0.193065,3,7,0,7641.9,24350.1,3917.05,0.845751,0.901269,0.906177,0.638174,0.82177,0.716032
-7636.69,1,0.193065,4,15,0,7640.32,23776.9,3920.69,0.911286,0.953821,0.964525,0.610163,0.799896,0.707835
-7640.22,0.929533,0.193065,4,15,0,7640.96,23566.1,3937.57,0.859406,0.915337,0.966998,0.656931,0.808224,0.61011
-7639,1,0.193065,4,15,0,7643.14,23350.1,3871.51,0.933596,0.979406,0.985109,0.62764,0.825723,0.699344
-7642.87,0.994616,0.193065,4,31,0,7646.23,23147.3,4050.28,0.953165,0.997938,0.989612,0.660011,0.837273,0.615087
-7641.73,0.998645,0.193065,5,31,0,7644.27,23545.5,3912.96,0.903486,0.998548,0.990667,0.633979,0.834292,0.699877
-7641.89,0.946176,0.193065,4,15,0,7644.39,23423.3,4104.8,0.912427,0.998448,0.98659,0.636525,0.812374,0.698918
-7642.2,0.901042,0.193065,4,15,0,7645.32,23362.6,4104.17,0.917078,0.998508,0.993519,0.648417,0.824355,0.637872
-7644.67,0.924682,0.193065,4,31,0,7649.61,23360.2,3829.07,0.952725,0.989116,0.999707,0.653808,0.834811,0.71936
-7646.35,1,0.193065,4,15,0,7648.73,23206.1,4106.13,0.970945,0.987819,0.999584,0.648262,0.799929,0.606027
-7643.92,0.942205,0.193065,5,31,0,7652.14,24001.6,4104.02,0.916811,0.950128,0.984057,0.672548,0.87797,0.821166
-7642.17,0.994872,0.193065,5,31,0,7646.02,23080,4045.94,0.947499,0.986731,0.97857,0.663366,0.796669,0.651412
-7640.12,0.904336,0.193065,3,7,0,7645.7,23467.8,3987.15,0.936292,0.989811,0.98099,0.671369,0.805124,0.661237
-7639.29,0.992093,0.193065,4,15,0,7642.48,23770.7,4087.64,0.902632,0.986129,0.974718,0.676377,0.816181,0.730615
-7635.23,0.948884,0.193065,4,15,0,7643.78,24493.9,3920.1,0.879697,0.922602,0.93567,0.631707,0.823121,0.742183
-7634.68,0.99547,0.193065,4,15,0,7637.87,24668,3934.07,0.882526,0.893459,0.91338,0.630846,0.773677,0.762088
-7636.85,0.94005,0.193065,4,15,0,7639.47,24254.9,3879.61,0.906668,0.934034,0.948293,0.634185,0.775439,0.77588
-7638.54,0.973151,0.193065,4,15,0,7642.12,24642.9,3811.77,0.864471,0.921507,0.929846,0.643237,0.830824,0.813425
-7637.25,0.884312,0.193065,3,7,0,7642.02,24642.3,3858.66,0.880109,0.882724,0.939484,0.62847,0.812448,0.805521
-7635.14,0.930458,0.193065,4,15,0,7641,24316,3916.07,0.869032,0.896783,0.948355,0.643511,0.778685,0.668673
-7635.19,0.99565,0.193065,4,31,0,7637.38,24355.4,3928.13,0.856726,0.892647,0.936959,0.642246,0.780456,0.665281
-7635.91,0.973822,0.193065,4,15,0,7638.73,24823.4,3763.32,0.866382,0.875964,0.921298,0.6291,0.794777,0.798882
-7636.09,0.984861,0.193065,4,15,0,7640.02,25361.1,3861.62,0.839753,0.890608,0.869551,0.609156,0.742705,0.733049
-7634.96,0.863375,0.193065,3,15,0,7638.73,25088.4,3692.19,0.828627,0.852525,0.920368,0.605659,0.750787,0.702899
-7634.54,0.950238,0.193065,3,11,0,7637.64,24807,3740.34,0.855338,0.912287,0.93406,0.606158,0.783689,0.74107
-7636.86,0.934855,0.193065,4,15,0,7640.96,24674.1,3970.3,0.849568,0.882944,0.934081,0.591662,0.768818,0.672051
-7636.29,0.849111,0.193065,3,7,0,7639.24,24617.2,3872.25,0.84903,0.93033,0.898659,0.601371,0.76604,0.715353
-7634.76,0.985171,0.193065,4,15,0,7639.24,24975.1,3700.23,0.837222,0.881741,0.879217,0.626526,0.756581,0.670543
-7638.09,0.671931,0.193065,3,7,0,7640.47,24691.9,3760.9,0.796651,0.888644,0.931147,0.629165,0.753369,0.701652
-7635.1,0.987867,0.193065,3,15,0,7640.59,25101.5,3709.42,0.81699,0.878763,0.886245,0.631544,0.776574,0.692031
-7635.52,0.947091,0.193065,4,15,0,7639.75,24932.6,3692.51,0.860102,0.892258,0.914574,0.634212,0.781409,0.803399
-7637.86,0.528742,0.193065,4,15,0,7644.33,24091.5,4098,0.862383,0.930587,0.970204,0.609341,0.789017,0.671179
-7636.07,0.997577,0.193065,4,15,0,7638.82,24039.2,3748.27,0.904574,0.933236,0.933554,0.632263,0.801052,0.671972
-7637.12,0.932439,0.193065,4,15,0,7639.71,23870.5,3802.42,0.890964,0.94711,0.991827,0.627337,0.802691,0.68967
-7637.39,0.836895,0.193065,3,15,0,7641.78,23623.8,3844.86,0.889377,0.941979,0.990617,0.62962,0.79981,0.68253
-7638.74,0.992126,0.193065,3,7,0,7639.66,23936.1,3937.79,0.876399,0.946791,0.990383,0.615092,0.78669,0.616448
-7636.93,0.990134,0.193065,3,15,0,7642.81,23995.2,3986.89,0.872647,0.937295,0.983951,0.623949,0.805223,0.650699
-7635.64,0.987052,0.193065,4,15,0,7638.87,24230.5,3717.87,0.894359,0.929094,0.930228,0.618607,0.803921,0.708052
-7637.85,0.966573,0.193065,4,15,0,7639.89,23853.8,4062.8,0.889858,0.949164,0.977302,0.629233,0.789053,0.620762
-7637.38,0.940697,0.193065,4,15,0,7641.12,23719.8,3819.92,0.903901,0.962716,0.954304,0.627549,0.783995,0.696282
-7638.35,0.858599,0.193065,3,15,0,7642.29,23970.4,3825.11,0.9187,0.962419,0.974041,0.634773,0.801147,0.666904
-7637.62,0.996737,0.193065,4,15,0,7639.96,24286.5,3947.53,0.871052,0.934789,0.965714,0.648882,0.828062,0.696844
-7637.13,0.998822,0.193065,4,15,0,7640.39,23733,4074.13,0.916487,0.957797,0.977422,0.61688,0.821361,0.697776
-7636.73,0.983865,0.193065,4,15,0,7641.13,24218.5,3916.32,0.886273,0.89946,0.960847,0.669384,0.804902,0.742588
-7639.84,0.953141,0.193065,4,31,0,7641.11,23583.5,4120.18,0.934841,0.984798,0.979457,0.639632,0.855691,0.721874
-7640.08,0.933399,0.193065,4,31,0,7644.32,23814.6,3992.2,0.904488,0.993001,0.983405,0.651234,0.810284,0.689001
-7642.87,0.968635,0.193065,4,15,0,7646.76,23011.1,3851.46,0.941208,0.983881,0.975221,0.617975,0.819594,0.602434
-7638.96,0.997383,0.193065,4,15,0,7646.5,24430.2,4065.21,0.859999,0.90286,0.981164,0.651312,0.80327,0.757714
-7643.04,0.931659,0.193065,4,15,0,7645.83,24624.9,3984.39,0.837712,0.907018,0.990157,0.651525,0.792365,0.723435
-7644.91,0.936879,0.193065,4,15,0,7648.44,23975.7,3782.6,0.939113,0.954735,0.924626,0.613806,0.815019,0.601344
-7640.76,0.969814,0.193065,4,15,0,7651.97,24220.8,3891.07,0.909333,0.938874,0.987607,0.655568,0.766529,0.726868
-7637.55,1,0.193065,4,15,0,7642.66,23814.9,4091.4,0.882497,0.955086,0.954029,0.635368,0.826615,0.642593
-7639.13,0.864796,0.193065,4,15,0,7643.94,24061.2,4104.19,0.900307,0.933883,0.915691,0.658165,0.81852,0.66897
-7637.57,0.996258,0.193065,4,15,0,7641.37,23844,3950.01,0.891837,0.95422,0.990111,0.666775,0.812211,0.74979
-7639.17,0.973372,0.193065,3,7,0,7639.75,23936.8,3879.99,0.893815,0.9498,0.993568,0.674142,0.811198,0.744629
-7638.81,0.958165,0.193065,4,15,0,7641.43,23712.2,3904.82,0.876214,0.961107,0.991949,0.663759,0.827893,0.732265
-7639.13,0.999531,0.193065,4,15,0,7641.67,23665.2,3978.67,0.933268,0.94538,0.993856,0.615811,0.808213,0.646466
-7641.71,0.933152,0.193065,4,31,0,7643.67,23499.4,4033.02,0.947658,0.986672,0.988847,0.69123,0.850588,0.732098
-7640.85,0.999627,0.193065,4,15,0,7643.55,23261.4,4024.66,0.9534,0.989889,0.984104,0.674743,0.843366,0.759677
-7639.18,0.985921,0.193065,4,31,0,7644.95,23616.4,4096.2,0.912358,0.94227,0.975778,0.628757,0.863353,0.689168
-7637.41,0.956517,0.193065,4,15,0,7642.09,24309.5,3880.64,0.892742,0.921186,0.953086,0.674445,0.781378,0.774572
-7642.25,0.964403,0.193065,4,15,0,7643.24,24266.1,3776.13,0.907444,0.922612,0.937143,0.56274,0.799911,0.702289
-7635.69,0.914611,0.193065,3,7,0,7645.4,24534,3900.86,0.877783,0.904558,0.914063,0.59425,0.798551,0.737116
-7635.64,0.968703,0.193065,3,7,0,7636.8,24481.5,3905.66,0.869546,0.90923,0.913198,0.595631,0.795727,0.739589
-7634.99,0.921115,0.193065,3,15,0,7637.8,24656.9,3825.29,0.846563,0.90926,0.943992,0.615152,0.796752,0.694769
-7634.6,0.945249,0.193065,4,15,0,7638.2,24031.8,3911.1,0.888602,0.934259,0.952634,0.652269,0.79272,0.733029
-7636.87,0.953176,0.193065,3,7,0,7638.44,23952.1,3904.66,0.880947,0.949916,0.960208,0.660776,0.776104,0.725146
-7638.15,0.983538,0.193065,3,7,0,7639.98,23913.5,3872.5,0.88541,0.948095,0.966089,0.662477,0.768714,0.730768
-7636.44,0.999995,0.193065,4,15,0,7641.15,23890.6,4053.21,0.886297,0.94513,0.94841,0.669586,0.818218,0.710587
-7639.34,0.90728,0.193065,3,15,0,7640.93,23838.3,3734.85,0.913256,0.932443,0.974675,0.63088,0.794437,0.757306
-7640.48,0.980645,0.193065,3,15,0,7646.24,24109.8,4122.63,0.864802,0.924032,0.99043,0.628934,0.800832,0.644785
-7637.36,0.997149,0.193065,4,15,0,7641.57,23894.1,3839.76,0.916853,0.957634,0.940539,0.647536,0.828709,0.730749
-7637.89,0.908203,0.193065,4,15,0,7642.31,23800.5,3799.24,0.915513,0.972766,0.972855,0.638062,0.789443,0.684445
-7637.53,0.956503,0.193065,4,23,0,7642.66,23797.1,3835.26,0.861904,0.932211,0.96472,0.612634,0.798896,0.585162
-7637.91,0.971135,0.193065,3,7,0,7639.47,23886.8,3816.67,0.843613,0.93622,0.966958,0.624765,0.789225,0.591985
-7637.36,0.973567,0.193065,4,15,0,7646.41,24916.1,4019.69,0.887887,0.883217,0.912915,0.636064,0.767437,0.731235
-7636.38,0.9769,0.193065,3,7,0,7639.95,24637.2,3976.17,0.845825,0.925258,0.947383,0.629074,0.779905,0.784385
-7634.13,0.983558,0.193065,3,7,0,7638.54,24663.3,3911.68,0.870789,0.918092,0.909961,0.625982,0.780262,0.764483
-7635.68,0.979076,0.193065,3,7,0,7636.6,24746,3943.46,0.837163,0.926139,0.935717,0.633247,0.780471,0.764317
-7636.49,0.983615,0.193065,3,15,0,7639.52,24350.3,3772.2,0.885527,0.895933,0.93956,0.617037,0.812258,0.661338
-7638.39,0.906664,0.193065,4,23,0,7640.15,24469.9,3833.25,0.870828,0.865879,0.898513,0.626088,0.75359,0.71133
-7637.16,0.983024,0.193065,3,7,0,7642.02,24659.9,3755.39,0.815699,0.913596,0.929929,0.608533,0.802097,0.741086
-7635.17,0.998917,0.193065,3,15,0,7638.36,24562.8,3725.43,0.876935,0.872199,0.906074,0.617596,0.778033,0.681569
-7635.31,0.980773,0.193065,4,31,0,7637.8,23980.6,4037.64,0.909864,0.949891,0.96181,0.644757,0.812676,0.716389
-7636.78,0.849795,0.193065,4,31,0,7640.81,24452.7,4115.46,0.86739,0.904244,0.931217,0.617186,0.793098,0.767863
-7634.04,0.990045,0.193065,4,31,0,7639.82,25154.9,3649.99,0.82183,0.886606,0.912756,0.611759,0.754057,0.748842
-7633.46,0.87943,0.193065,4,23,0,7637.36,25145.6,3781.39,0.845582,0.884234,0.918971,0.613058,0.76557,0.76163
-7635.81,0.934561,0.193065,3,7,0,7636.59,24922.5,3854.31,0.863562,0.885645,0.892785,0.619489,0.743515,0.75763
-7636.09,0.88549,0.193065,3,15,0,7642.03,25641.8,3574.94,0.800081,0.833974,0.890809,0.609233,0.75996,0.727894
-7636.59,0.921474,0.193065,5,31,0,7640.51,24483.2,3929.72,0.835994,0.891921,0.933945,0.606608,0.807355,0.734127
-7636.08,0.957435,0.193065,4,31,0,7639.43,24955.8,3866.37,0.877316,0.921878,0.91122,0.632043,0.790568,0.783564
-7635.37,0.994701,0.193065,4,15,0,7637.48,24372.7,3941.68,0.858738,0.943744,0.94231,0.619243,0.793155,0.688826
-7635.3,0.956935,0.193065,4,23,0,7638.5,24208.8,4008.2,0.894764,0.916928,0.964653,0.635685,0.789155,0.748254
-7637.24,0.985484,0.193065,4,15,0,7639.42,24370.6,3886.51,0.897426,0.927927,0.918557,0.59997,0.815397,0.707974
-7638.82,0.817343,0.193065,4,15,0,7645.36,23845.4,3787.12,0.874162,0.893868,0.95007,0.622968,0.829562,0.666728
-7638.47,0.958993,0.193065,3,15,0,7643.27,24280,3945.85,0.888096,0.941936,0.967738,0.613248,0.835723,0.720827
-7637.85,0.957282,0.193065,4,15,0,7643.86,23705.8,3942.71,0.884204,0.963428,0.962849,0.62378,0.828518,0.741914
-7640.7,0.982777,0.193065,3,7,0,7641.73,24114.9,3939.55,0.881028,0.974422,0.943493,0.643499,0.849103,0.712638
-7637.18,0.984851,0.193065,4,15,0,7642.39,23685.5,3973.47,0.920435,0.96334,0.989028,0.642339,0.800204,0.668304
-7639.59,0.921259,0.193065,4,15,0,7642.44,23743.3,3906.17,0.917355,0.979677,0.980528,0.658136,0.785918,0.744374
-7635.5,0.994991,0.193065,4,31,0,7642.78,24046.8,3973.12,0.885943,0.939442,0.965285,0.639955,0.774496,0.697941
-7640.97,0.917215,0.193065,3,7,0,7642.89,23902,3938.97,0.882783,0.968527,0.965366,0.652205,0.744618,0.658453
-7636.36,1,0.193065,4,15,0,7642.87,23883.4,4043.3,0.884588,0.932358,0.962278,0.61329,0.80446,0.644926
-7636.93,0.955371,0.193065,4,15,0,7639.82,23868.7,3733.9,0.904521,0.948874,0.974284,0.637492,0.79171,0.666573
-7636.87,0.974228,0.193065,4,15,0,7639.88,23930.9,4052.14,0.880044,0.945553,0.986874,0.639924,0.823054,0.720959
-7638.8,0.94722,0.193065,3,7,0,7639.59,23787.4,4091.94,0.874138,0.928454,0.990082,0.633275,0.820684,0.719744
-7639.06,0.948706,0.193065,3,7,0,7640.98,24161.5,4127.77,0.898716,0.945392,0.988662,0.635824,0.810171,0.716086
-7637.84,0.999474,0.193065,4,15,0,7641.4,23620,4131.27,0.911383,0.944895,0.984992,0.673261,0.819133,0.725241
-7639.57,0.847553,0.193065,3,15,0,7646.96,23372.5,4072.34,0.902426,0.945199,0.989059,0.670513,0.823822,0.718516
-7637.04,0.983737,0.193065,3,11,0,7642.25,24077.2,3934.67,0.923766,0.960241,0.956681,0.641716,0.81091,0.745723
-7638.6,0.79838,0.193065,4,15,0,7643.83,23736.3,3968.34,0.890384,0.939555,0.994001,0.627143,0.809413,0.608145
-7636.47,0.958988,0.193065,4,15,0,7642.5,24045.3,3941.12,0.907451,0.956898,0.933332,0.656462,0.806155,0.746138
-7638.73,0.959691,0.193065,3,15,0,7641.88,24017.6,4011.09,0.908033,0.898548,0.971064,0.645208,0.827814,0.664615
-7641.81,0.986744,0.193065,4,15,0,7645.6,24202.2,4177.46,0.910511,0.973583,0.966626,0.67134,0.793422,0.795067
-7640.02,0.997536,0.193065,4,15,0,7643.8,23725,3924.99,0.915554,0.949161,0.978078,0.668748,0.86244,0.695051
-7642.22,0.958613,0.193065,4,15,0,7644.9,23903.4,4031.57,0.899431,0.984142,0.989472,0.609864,0.775582,0.686928
-7640.76,0.963901,0.193065,4,15,0,7646.04,23662.8,3802.65,0.877071,0.98505,0.984553,0.652968,0.828624,0.640495
-7639.17,0.978018,0.193065,3,15,0,7644.64,23509.4,3780.99,0.914733,0.981142,0.958575,0.642686,0.825894,0.651977
-7637.6,0.983224,0.193065,4,15,0,7641.61,23444.6,4014.74,0.92411,0.968061,0.987713,0.648555,0.831509,0.644821
-7640.42,0.928617,0.193065,4,15,0,7643.22,23792.1,3920.09,0.86255,0.966487,0.975718,0.671298,0.788256,0.738202
-7637.67,0.999142,0.193065,4,23,0,7642.27,24053.1,3843.4,0.898763,0.883315,0.944848,0.611943,0.805355,0.639895
-7636.99,0.840439,0.193065,3,15,0,7643.68,23780.4,3859.33,0.898301,0.967247,0.961725,0.608971,0.801179,0.693561
-7636.7,0.9714,0.193065,3,7,0,7640.93,24049.3,3852.97,0.909258,0.901275,0.948046,0.645104,0.793401,0.656634
-7639.62,0.848031,0.193065,4,15,0,7642.74,23477.1,4093.1,0.911448,0.967874,0.975896,0.601158,0.820133,0.675249
-7639.57,0.988325,0.193065,4,15,0,7643.61,24318.1,3896.55,0.900743,0.929303,0.944638,0.687124,0.825709,0.780292
-7638.18,0.963882,0.193065,4,31,0,7646.32,24976.3,3796.58,0.855083,0.930392,0.926636,0.632454,0.760968,0.806022
-7636.31,0.85816,0.193065,4,15,0,7643.58,24530.2,3812.23,0.840906,0.888084,0.944934,0.602568,0.789192,0.639743
-7635.57,0.976576,0.193065,4,15,0,7640.46,24056.7,3908.22,0.872849,0.929147,0.974879,0.651018,0.804965,0.74297
-7636.14,0.995078,0.193065,4,15,0,7637.82,23788.4,3951.48,0.925767,0.946731,0.969236,0.646597,0.794652,0.701649
-7638.03,0.988594,0.193065,4,15,0,7639.38,23493.2,3868.72,0.902619,0.951017,0.991974,0.633083,0.816326,0.610803
-7635.73,0.988392,0.193065,5,31,0,7640.68,24952.2,3738.48,0.850698,0.840734,0.893462,0.610288,0.758052,0.693734
-7634.9,0.949791,0.193065,4,15,0,7637.89,24175.6,3859.21,0.887407,0.938155,0.920539,0.630911,0.789616,0.71995
-7637.51,0.972811,0.193065,3,7,0,7638.84,24433.8,3692.48,0.861808,0.901365,0.958139,0.634002,0.820833,0.734124
-7636.52,0.969241,0.193065,3,15,0,7640.92,24443.7,3802.07,0.87885,0.898718,0.937613,0.63376,0.828936,0.762391
-7636.12,0.945859,0.193065,4,15,0,7641.49,24487.9,3937.49,0.89571,0.919375,0.929666,0.657915,0.796303,0.805646
-7634.18,0.994652,0.193065,4,31,0,7637.76,25228,3868.89,0.84433,0.858381,0.896248,0.606619,0.770268,0.745954
-7635.17,0.942015,0.193065,4,15,0,7637.28,24979.8,3509.76,0.848766,0.887297,0.893475,0.620394,0.766168,0.723748
-7638.28,0.911725,0.193065,4,15,0,7640.47,25485,3712.09,0.805623,0.846207,0.86451,0.56159,0.749195,0.698711
-7634.17,0.952172,0.193065,3,15,0,7641.27,25123.3,3671.99,0.841434,0.878635,0.905583,0.626653,0.752515,0.773373
-7634.9,0.624716,0.193065,4,15,0,7638.91,24776.2,3680.82,0.844625,0.886995,0.932174,0.594966,0.753215,0.698307
-7635.14,0.935163,0.193065,3,15,0,7637.54,24948.9,3699.14,0.842792,0.890372,0.914041,0.64691,0.779558,0.719183
-7634.5,0.990905,0.193065,4,31,0,7636.78,25221.5,3705.92,0.843977,0.895428,0.906802,0.600332,0.761262,0.77082
-7636.32,0.942291,0.193065,3,7,0,7637.68,24893.5,3736.7,0.827163,0.894679,0.908711,0.591522,0.771481,0.771573
-7635.68,0.981359,0.193065,4,15,0,7640.09,24976.8,3797.05,0.86028,0.887293,0.903646,0.596154,0.739045,0.702772
-7635.78,0.745517,0.193065,3,7,0,7640.45,24715.8,3759.17,0.849091,0.924663,0.933625,0.600771,0.785057,0.696221
-7637.14,0.989051,0.193065,4,15,0,7638.01,24670.3,3831.32,0.875631,0.920329,0.903904,0.627204,0.770055,0.65589
-7637.38,1,0.193065,4,15,0,7638.55,24435.2,3752.09,0.867747,0.923001,0.972425,0.615495,0.797627,0.687395
-7634.85,1,0.193065,4,15,0,7638.11,24439,3799.52,0.877524,0.926486,0.920801,0.647838,0.788661,0.702741
-7636.06,0.899703,0.193065,3,15,0,7638.5,24691.6,3882.33,0.846061,0.903122,0.956823,0.638152,0.797515,0.778053
-7635.18,0.918746,0.193065,5,31,0,7640.01,25519,3783.02,0.818661,0.880829,0.888447,0.602025,0.739284,0.780044
-7635.4,0.928567,0.193065,4,31,0,7638.26,24348.3,3836.07,0.8945,0.923701,0.943626,0.644462,0.771474,0.697445
-7637.3,0.948666,0.193065,4,15,0,7639.2,24969,3885.98,0.8414,0.877892,0.886125,0.623465,0.800234,0.802281
-7636.59,0.997725,0.193065,4,31,0,7640.04,24243.5,3751.16,0.854323,0.903457,0.927883,0.621299,0.744029,0.628366
-7635.93,0.996866,0.193065,4,31,0,7638.46,24881.2,3607.35,0.831498,0.877169,0.900666,0.597439,0.79781,0.728738
-7640.54,0.827822,0.193065,4,31,0,7644.29,24582.2,4124.94,0.894823,0.882107,0.912175,0.61677,0.758384,0.6775
-7636.4,0.999083,0.193065,3,7,0,7642.1,24195.2,3949.55,0.863127,0.93983,0.956222,0.621617,0.762629,0.705357
-7635.58,0.92477,0.193065,3,7,0,7642.58,24255.7,3945.79,0.893899,0.898558,0.920823,0.623297,0.779567,0.681416
-7633.95,0.948489,0.193065,4,15,0,7641.07,25212.5,3711.98,0.849749,0.861511,0.890616,0.622428,0.775521,0.764341
-7634.79,0.917146,0.193065,5,31,0,7636.16,24220.1,3906.51,0.866251,0.941061,0.93623,0.632883,0.773511,0.701379
-7635.88,0.891253,0.193065,4,15,0,7638.97,24076.8,4053.7,0.869752,0.925791,0.934787,0.631499,0.785515,0.671042
-7637.09,0.995573,0.193065,4,15,0,7637.99,23904.4,3675.42,0.896015,0.926063,0.968846,0.630005,0.810244,0.698569
-7636.79,0.953367,0.193065,4,31,0,7641.72,24329.3,3632.66,0.88726,0.894134,0.951777,0.617211,0.773501,0.675462
-7636.26,0.997873,0.193065,4,15,0,7639.1,24390.2,3687.91,0.863622,0.909852,0.954627,0.62154,0.750739,0.696198
-7633.56,0.987688,0.193065,3,15,0,7638.73,24362.1,3827.84,0.855411,0.908687,0.949869,0.629105,0.787197,0.703014
-7633.97,0.873134,0.193065,4,23,0,7636.8,24567.4,3652.65,0.850499,0.894066,0.931811,0.612619,0.778619,0.676587
-7634.29,0.920104,0.193065,4,19,0,7636.44,24850.6,3851.1,0.841543,0.915177,0.91601,0.610713,0.760913,0.720285
-7635.75,0.905903,0.193065,4,15,0,7637.47,24771.7,3765.52,0.835867,0.880369,0.945216,0.633674,0.778105,0.763766
-7638.84,0.674581,0.193065,4,23,0,7644.28,23924.7,4017.37,0.875568,0.945892,0.986116,0.624051,0.816863,0.620699
-7639.59,0.988734,0.193065,4,15,0,7642.72,23755.9,3841.44,0.932305,0.934957,0.944654,0.660513,0.819207,0.764219
-7637.37,1,0.193065,3,7,0,7640.26,23988,3882.49,0.924792,0.949208,0.961795,0.663328,0.818745,0.724685
-7637.82,0.873719,0.193065,3,15,0,7641.49,24002.4,3809.83,0.914593,0.933971,0.956951,0.672603,0.813164,0.719223
-7640.17,0.780457,0.193065,3,7,0,7646.25,24127,3949.86,0.877933,0.889633,0.980709,0.677014,0.804726,0.711673
