# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_120.json
# init = 2 (Default)
# random
#   seed = 1646835797 (Default)
# output
#   file = output/output_120.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8298.03,0.968872,0.245088,4,15,0,8299.88,53922,8295.87,0.730832,0.740303,0.909918,0.572096,0.885328,0.759172
-8297.77,0.896688,0.245088,3,15,0,8302.72,52814.9,8560.77,0.719845,0.738101,0.883745,0.564144,0.859938,0.737681
-8298.01,0.99769,0.245088,3,7,0,8300.26,53744.4,8525.17,0.681807,0.722988,0.917111,0.560874,0.90708,0.715223
-8299.08,0.962271,0.245088,4,15,0,8303.85,53743.2,7840.33,0.679457,0.743541,0.851776,0.546731,0.888143,0.681259
-8299.86,0.928707,0.245088,4,15,0,8306.04,52685.6,9230.45,0.74247,0.724586,0.916449,0.600423,0.922501,0.802479
-8302.45,0.984295,0.245088,4,15,0,8305.75,50954.9,8814.22,0.72242,0.817067,0.949521,0.610644,0.935488,0.743014
-8303.08,0.972156,0.245088,4,15,0,8313.1,51048.5,9068.74,0.724131,0.817566,0.942122,0.627178,0.935438,0.748703
-8299.09,0.992212,0.245088,4,15,0,8305.14,52614,8995.23,0.737931,0.723664,0.922875,0.591623,0.921629,0.805377
-8301.67,0.997229,0.245088,4,15,0,8304.14,51954,8102.95,0.675767,0.757865,0.902249,0.565871,0.888015,0.640937
-8302.27,0.891898,0.245088,4,15,0,8309.43,56158.7,8256.26,0.709344,0.709432,0.839705,0.56944,0.872586,0.795048
-8300.92,0.962309,0.245088,3,7,0,8306.64,54453,8147.69,0.682081,0.710172,0.925681,0.560659,0.886262,0.790171
-8296.4,1,0.245088,4,15,0,8304.7,54091.6,8468.6,0.688835,0.708333,0.891398,0.547499,0.853749,0.699128
-8297.1,0.954423,0.245088,3,15,0,8300.32,53387.7,8770.22,0.697612,0.721739,0.867494,0.548517,0.901862,0.744535
-8298.64,0.945335,0.245088,4,15,0,8301.41,53790.8,8144.46,0.727426,0.736946,0.899042,0.573572,0.856354,0.716751
-8301.31,0.913965,0.245088,4,15,0,8305.31,51513.7,8436.9,0.718995,0.776952,0.961582,0.586241,0.898762,0.759503
-8298.11,0.98722,0.245088,4,15,0,8303.78,53148.5,8865.4,0.72923,0.725893,0.937034,0.58858,0.910902,0.747
-8298.02,0.892802,0.245088,4,31,0,8303.97,51387.2,8431.68,0.726665,0.771017,0.9424,0.592521,0.946502,0.715984
-8295.6,0.993428,0.245088,4,15,0,8299.91,54079.2,8749.4,0.704266,0.725002,0.873912,0.56051,0.869113,0.732617
-8298.6,0.932346,0.245088,4,15,0,8300.81,54407.4,8545.46,0.710214,0.704262,0.857022,0.550463,0.856928,0.688711
-8297.4,1,0.245088,3,7,0,8300.65,52711.7,7882.19,0.699096,0.734667,0.90826,0.551141,0.904172,0.738126
-8297.98,0.981153,0.245088,4,23,0,8302.9,55146.5,8052.69,0.663285,0.677034,0.830199,0.547464,0.855129,0.694995
-8296.5,0.920063,0.245088,4,15,0,8301.17,52823.7,8132.23,0.707631,0.743656,0.905876,0.557751,0.900851,0.766361
-8294.52,0.917575,0.245088,3,15,0,8298.9,53986.8,8284.3,0.692345,0.730856,0.87722,0.561544,0.890271,0.77265
-8295.18,0.958482,0.245088,4,15,0,8296.55,53684.8,8296.17,0.71162,0.703886,0.866368,0.561867,0.866077,0.712975
-8295.88,0.979432,0.245088,4,15,0,8298.01,54769.9,8253.26,0.662018,0.693194,0.875431,0.552563,0.863865,0.736561
-8295.28,0.896186,0.245088,4,15,0,8298.37,54397.4,8207.11,0.67992,0.689346,0.868397,0.549181,0.843481,0.714713
-8296.24,0.890106,0.245088,3,15,0,8299.74,53940.4,8326.09,0.666532,0.713061,0.852211,0.544893,0.878231,0.720916
-8294.5,0.993039,0.245088,4,15,0,8297.51,53956.5,8383.16,0.692139,0.714488,0.899107,0.565397,0.864299,0.732961
-8294.76,0.998325,0.245088,3,15,0,8295.7,53259.6,8402.02,0.691098,0.730644,0.893287,0.572116,0.903617,0.761024
-8295.93,0.876194,0.245088,4,15,0,8298.84,53284.7,8081.99,0.707301,0.744636,0.905018,0.57278,0.895498,0.725269
-8295.98,0.915377,0.245088,3,7,0,8298.29,52633.3,8079.4,0.690762,0.740593,0.911211,0.569265,0.901417,0.72682
-8299.87,0.838628,0.245088,4,15,0,8301.32,55838.2,8721.07,0.699191,0.699606,0.864427,0.55544,0.882769,0.798597
-8297.83,0.979186,0.245088,4,15,0,8302.08,53555.2,7788.46,0.680157,0.719157,0.862718,0.554185,0.879578,0.653776
-8296.03,0.91952,0.245088,4,15,0,8301.56,54859.8,8494.41,0.706366,0.716175,0.874286,0.547969,0.88135,0.771188
-8297.17,0.85064,0.245088,4,23,0,8301.02,52949.7,8524.56,0.711726,0.754971,0.903848,0.598667,0.878817,0.715482
-8299.25,0.964982,0.245088,4,31,0,8302.92,51354.5,8802.38,0.749943,0.759584,0.950185,0.578515,0.96707,0.754862
-8297.8,0.949893,0.245088,4,15,0,8302.53,51307.4,8770.69,0.728597,0.75529,0.928236,0.599465,0.922388,0.714692
-8299.56,0.973384,0.245088,4,15,0,8300.47,52208.1,8714.14,0.70968,0.754092,0.961233,0.602663,0.929109,0.707922
-8298.41,0.998621,0.245088,4,15,0,8300.79,51895,8456.79,0.738001,0.758193,0.945287,0.569205,0.949898,0.715562
-8295.88,0.988678,0.245088,4,31,0,8302.27,53865.7,8749.84,0.714399,0.745477,0.904074,0.588633,0.878912,0.784226
-8296.44,0.786488,0.245088,4,15,0,8300,53560.1,8493.74,0.717292,0.744561,0.878867,0.5946,0.905318,0.762239
-8297,0.98571,0.245088,4,15,0,8299.11,53557.8,8414.79,0.694103,0.733402,0.922331,0.581033,0.892395,0.797765
-8298.45,0.954453,0.245088,3,7,0,8300.35,53552.9,8758.96,0.741611,0.730381,0.870659,0.592248,0.884278,0.779998
-8298.27,0.975036,0.245088,4,15,0,8303.41,54532.5,8901.27,0.676663,0.747229,0.884431,0.573811,0.892899,0.809276
-8300,0.76178,0.245088,4,15,0,8304.54,53184.5,8930.28,0.699031,0.736729,0.878707,0.573337,0.884716,0.808243
-8300.01,0.996399,0.245088,3,7,0,8301.08,54730.5,8809.91,0.719896,0.730168,0.910854,0.585337,0.884822,0.78446
-8298.97,0.989318,0.245088,3,7,0,8303.86,53772.2,8367.35,0.72008,0.697795,0.88456,0.568938,0.898909,0.805125
-8294.77,0.986454,0.245088,3,15,0,8302.59,54307.3,8278.19,0.685967,0.736278,0.875377,0.572362,0.876534,0.77078
-8294.01,0.980515,0.245088,3,15,0,8296.97,54071.2,8085.74,0.687493,0.714,0.874242,0.544967,0.869009,0.714427
-8295.87,0.901695,0.245088,3,15,0,8297.69,54855.1,8014.54,0.686809,0.707804,0.83329,0.563095,0.8713,0.751173
-8295.81,0.991586,0.245088,3,7,0,8297.68,53558.1,8232.39,0.684688,0.721026,0.871471,0.545489,0.898479,0.753849
-8294.33,0.858807,0.245088,3,7,0,8298.94,53510.9,8290.31,0.700834,0.706658,0.87401,0.559109,0.873601,0.717125
-8296.15,0.983086,0.245088,4,15,0,8297.23,53111.2,8157.62,0.694706,0.736284,0.902709,0.594898,0.887664,0.748457
-8298.86,0.929902,0.245088,4,15,0,8301.25,52725.9,8654.94,0.705872,0.69634,0.93141,0.565672,0.918779,0.693887
-8297.39,0.996255,0.245088,4,15,0,8301.47,54082,8665.71,0.702187,0.728631,0.907754,0.53381,0.883821,0.780079
-8297.62,0.936613,0.245088,3,15,0,8300.17,53537.3,8759.91,0.694815,0.72391,0.88972,0.532775,0.871812,0.756205
-8299.43,0.721898,0.245088,4,15,0,8305.52,54484.8,8335.73,0.679039,0.74848,0.846624,0.550327,0.900813,0.748401
-8294.31,0.975243,0.245088,3,7,0,8301.69,53581,8493.13,0.704703,0.723405,0.890895,0.551819,0.871937,0.736771
-8293.66,0.980076,0.245088,4,15,0,8294.98,53709.3,8355.39,0.703593,0.719852,0.884106,0.567322,0.874149,0.7433
-8293.6,0.994896,0.245088,4,15,0,8294.17,53675.1,8183.98,0.693815,0.719728,0.88699,0.55738,0.878688,0.735284
-8296.64,0.92618,0.245088,3,7,0,8297.96,53145.4,7893.35,0.707899,0.707631,0.892194,0.578806,0.885668,0.694687
-8295.8,0.948377,0.245088,4,15,0,8299.82,53586.7,8621.84,0.6915,0.736447,0.905075,0.541825,0.890749,0.74434
-8297.33,0.960173,0.245088,4,15,0,8299.37,52492.8,8430.02,0.735744,0.724342,0.910149,0.594377,0.912853,0.7029
-8296.87,0.998299,0.245088,4,15,0,8299.57,51588.8,8840.31,0.72035,0.749974,0.937028,0.596786,0.934384,0.71673
-8300.94,0.911021,0.245088,3,15,0,8302.64,51159.6,8477.37,0.70228,0.777442,0.969329,0.559118,0.931889,0.697737
-8304.23,0.918691,0.245088,4,15,0,8307.57,52059,8539.48,0.745618,0.734396,0.981881,0.540786,0.933868,0.720657
-8301.27,0.987912,0.245088,4,15,0,8308.45,51853,8944.52,0.712103,0.795725,0.936525,0.624288,0.950674,0.75419
-8299.74,0.987948,0.245088,4,31,0,8307.92,53714.4,8452.87,0.73574,0.697492,0.908982,0.596177,0.885328,0.746891
-8299.59,0.998733,0.245088,4,15,0,8302.11,54224.7,8405.05,0.660447,0.750642,0.872366,0.543651,0.840048,0.748494
-8296.62,0.940149,0.245088,3,7,0,8302.58,53768,8080.41,0.678352,0.727729,0.865348,0.540496,0.903596,0.720932
-8297.61,0.969446,0.245088,4,15,0,8300.84,53633.8,8195.3,0.692918,0.686104,0.876799,0.569913,0.888386,0.673679
-8297.16,0.990199,0.245088,4,15,0,8300.42,53168.3,8825.36,0.735152,0.762596,0.908366,0.597159,0.910707,0.786258
-8297.42,0.991671,0.245088,4,15,0,8300.06,53306.8,8735.19,0.712925,0.76707,0.906057,0.556261,0.901658,0.793382
-8298.18,0.94783,0.245088,3,7,0,8300.52,53999.4,8764.28,0.703192,0.76879,0.868995,0.569306,0.880641,0.785543
-8296.58,0.987707,0.245088,4,15,0,8300.69,53774.5,8668.07,0.700562,0.745785,0.905104,0.590083,0.901167,0.811686
-8300.1,0.826315,0.245088,5,31,0,8305.62,56097.9,7856.94,0.660893,0.665398,0.842369,0.516507,0.837267,0.726319
-8297.31,0.814661,0.245088,4,15,0,8304.87,53265.7,8644.47,0.711695,0.757157,0.886282,0.5954,0.873141,0.782578
-8296.27,0.960885,0.245088,4,31,0,8299.9,52811.6,8909.37,0.715452,0.749241,0.911374,0.574208,0.924508,0.734594
-8298.67,0.860428,0.245088,3,7,0,8299.33,53051.1,8978.5,0.718359,0.756385,0.921398,0.576131,0.925452,0.722639
-8298.16,0.921802,0.245088,3,7,0,8305.3,52319.8,8684.58,0.70618,0.742786,0.904417,0.612302,0.93793,0.724597
-8297.31,0.935108,0.245088,4,31,0,8300.45,53524.4,8392.58,0.710567,0.72515,0.904646,0.531007,0.911805,0.753494
-8296.75,0.967871,0.245088,3,7,0,8300.63,53240.1,8420.87,0.689265,0.738093,0.917719,0.581376,0.859776,0.745217
-8296.66,0.830781,0.245088,4,15,0,8305.29,51818.6,8553.28,0.727491,0.739327,0.934328,0.557954,0.926595,0.719686
-8295.97,0.849342,0.245088,4,15,0,8300.85,52815.1,8627.62,0.692161,0.734195,0.909232,0.59036,0.882609,0.741023
-8296.47,0.842876,0.245088,4,31,0,8301.71,53179.6,8391.19,0.727506,0.732567,0.900848,0.563017,0.913728,0.713492
-8301.61,0.982442,0.245088,3,15,0,8304.2,51190.8,8440.18,0.687735,0.738637,0.93251,0.587538,0.902249,0.642086
-8300.23,0.972508,0.245088,4,15,0,8306.83,52151.1,8584.73,0.721526,0.75397,0.964952,0.555861,0.90633,0.771948
-8297.69,0.978538,0.245088,4,31,0,8304.34,52540.3,8335.41,0.721704,0.749402,0.943548,0.555602,0.921766,0.753695
-8295.95,0.995242,0.245088,4,15,0,8298.99,52571.1,8521.23,0.706589,0.731945,0.922716,0.558706,0.921796,0.753322
-8298.35,0.938188,0.245088,3,15,0,8301.06,52767.2,8374.35,0.721843,0.735964,0.947344,0.59377,0.88423,0.744785
-8296.93,0.822395,0.245088,3,15,0,8302.62,52255.2,8366.14,0.714167,0.750668,0.92146,0.591884,0.884339,0.709065
-8298.5,0.891982,0.245088,3,7,0,8299.94,52810.7,8696.97,0.710122,0.724089,0.92428,0.559501,0.944781,0.719797
-8299.41,0.985521,0.245088,3,7,0,8300.32,51837.5,8619.33,0.71073,0.717742,0.926124,0.560024,0.9422,0.746081
-8301.41,0.974956,0.245088,4,23,0,8302.43,50689.7,8621.23,0.732386,0.782442,0.961457,0.598311,0.910623,0.698939
-8301.8,0.968268,0.245088,4,15,0,8305.22,50846,9095.82,0.722095,0.762441,0.96399,0.611568,0.98164,0.753123
-8301.46,0.962783,0.245088,4,31,0,8303.89,50728.4,8532.13,0.742662,0.770918,0.97401,0.567201,0.916414,0.692966
-8295.51,0.977391,0.245088,4,31,0,8302.08,54717.7,8444.86,0.689666,0.730158,0.878993,0.564878,0.852372,0.797347
-8301.79,0.841414,0.245088,4,23,0,8304.74,53079,8980.25,0.720676,0.757075,0.898549,0.521009,0.910177,0.781187
-8295.22,1,0.245088,3,7,0,8302.86,53123.3,8886.19,0.719185,0.739559,0.904763,0.579965,0.900791,0.760956
-8295.81,0.965187,0.245088,4,15,0,8296.99,53526,8683.52,0.726366,0.736363,0.876307,0.581079,0.884429,0.764907
-8296.57,0.938394,0.245088,3,15,0,8299.05,53150.8,8619.88,0.686602,0.756763,0.914628,0.577621,0.903367,0.728975
-8297.26,0.965423,0.245088,4,15,0,8299.64,53012.5,8422.58,0.699757,0.755607,0.877318,0.542023,0.879001,0.733464
-8296,0.999204,0.245088,3,15,0,8300.39,53331.9,7964.98,0.672483,0.716442,0.895492,0.549875,0.886649,0.696953
-8296.62,0.971145,0.245088,4,15,0,8298.24,53023.8,7955.1,0.68273,0.72439,0.902272,0.538369,0.876923,0.712825
-8296.98,1,0.245088,3,7,0,8298.26,53414.7,8044.22,0.694506,0.731867,0.896931,0.530648,0.881676,0.685488
-8296.68,0.93965,0.245088,4,15,0,8299.37,54646.7,8092.17,0.686565,0.692605,0.834561,0.57574,0.842421,0.74265
-8298.92,0.741564,0.245088,4,31,0,8303.24,53936.7,8449.29,0.67938,0.729899,0.868934,0.561072,0.882189,0.814093
-8296.54,1,0.245088,4,15,0,8299.95,52688,8424.14,0.724036,0.721687,0.877785,0.576384,0.887407,0.699999
-8301.29,0.955761,0.245088,3,15,0,8303.18,53593.7,8269.67,0.680139,0.743057,0.917438,0.516758,0.887293,0.774611
-8298.07,0.995307,0.245088,4,15,0,8304.3,52811.4,8212.38,0.713745,0.713823,0.915519,0.606867,0.887408,0.71925
-8296.97,0.976028,0.245088,4,15,0,8301.55,53339.9,8464.61,0.714785,0.726164,0.880755,0.530799,0.90485,0.748308
-8297.57,0.858654,0.245088,3,15,0,8301.03,55006.2,8265.89,0.696791,0.721033,0.897411,0.542606,0.862374,0.763037
-8302.23,0.997293,0.245088,4,15,0,8304.08,55193.5,8859.31,0.674555,0.706032,0.89494,0.590061,0.838014,0.841085
-8297.58,0.971506,0.245088,4,15,0,8310.48,53650.8,8535.81,0.687523,0.726643,0.88801,0.598373,0.847587,0.744474
-8297.08,0.951323,0.245088,3,15,0,8301.43,52188.4,8626.52,0.704161,0.725259,0.913155,0.58798,0.940835,0.719574
-8298.73,0.972205,0.245088,4,15,0,8301,51761.7,8615.13,0.724073,0.772016,0.960851,0.57579,0.90067,0.722503
-8302.24,0.877528,0.245088,4,31,0,8305.41,55154.4,8533.4,0.69345,0.696233,0.899637,0.568017,0.808695,0.748372
-8301.2,0.994241,0.245088,3,15,0,8306.2,53773.3,7896.07,0.670888,0.719617,0.843238,0.588346,0.901314,0.754721
-8301.37,0.996569,0.245088,4,15,0,8305.05,52290.7,8186.48,0.706957,0.740904,0.934191,0.612462,0.869644,0.737036
-8299.4,1,0.245088,3,15,0,8304.28,53046.7,8714.82,0.676396,0.718725,0.868688,0.581925,0.922182,0.70354
-8298.06,1,0.245088,3,7,0,8302.02,52768.2,8522.85,0.673408,0.708563,0.89506,0.568578,0.920289,0.718646
-8298.32,0.970978,0.245088,3,15,0,8303.15,53554.4,8535.37,0.670098,0.729535,0.893865,0.560619,0.926048,0.752953
-8296.25,0.997222,0.245088,3,7,0,8301.09,53941.5,8624.1,0.714788,0.724218,0.911318,0.56044,0.861213,0.763719
-8295.5,0.948682,0.245088,3,7,0,8301.32,53438.1,8612.13,0.703841,0.733902,0.914857,0.558691,0.873141,0.764705
-8295.39,0.970698,0.245088,4,15,0,8297.78,53650.1,8304.69,0.671224,0.721278,0.864132,0.558925,0.885317,0.729558
-8295.21,0.837736,0.245088,3,7,0,8299.32,53880.3,8334.23,0.70131,0.731872,0.910091,0.556707,0.878764,0.741024
-8297.04,0.856337,0.245088,4,31,0,8299.76,51674.9,8683.16,0.715569,0.742682,0.913536,0.593696,0.930921,0.714487
-8296.61,0.97469,0.245088,4,15,0,8300.48,52615.3,8472.85,0.718279,0.747222,0.944961,0.563526,0.905195,0.749112
-8296.65,0.921336,0.245088,3,7,0,8302.05,52747.6,8576.87,0.729717,0.749594,0.939491,0.571292,0.894354,0.743687
-8299.14,0.961947,0.245088,4,15,0,8300.06,51677.6,8469.19,0.720734,0.747786,0.932847,0.543338,0.944096,0.739664
-8301.49,0.894645,0.245088,4,23,0,8304.18,55123.2,8316.01,0.682848,0.703661,0.85361,0.577131,0.891016,0.708755
-8299.56,0.863497,0.245088,3,11,0,8308.64,55323.5,8324.6,0.681258,0.699571,0.850711,0.526808,0.875124,0.811755
-8299.24,0.915877,0.245088,4,15,0,8303.94,53247.6,7892.98,0.688687,0.712652,0.843536,0.576572,0.88191,0.652056
-8296.87,0.992343,0.245088,4,15,0,8301.09,54528.4,8323.25,0.69283,0.716833,0.843599,0.532513,0.869617,0.77563
-8296.74,0.864417,0.245088,4,15,0,8301.02,54701.1,8392.94,0.686551,0.735014,0.8943,0.565158,0.88587,0.795025
-8296.13,0.997463,0.245088,4,15,0,8298.85,54400.7,8494.37,0.672268,0.730961,0.865578,0.583678,0.881928,0.764522
-8294.2,0.971529,0.245088,3,7,0,8298.57,53680.8,8526.25,0.702013,0.715652,0.898831,0.564246,0.889283,0.751842
-8298.73,0.83885,0.245088,3,15,0,8303.03,53128.4,8525.23,0.735717,0.703279,0.907074,0.560927,0.868925,0.761433
-8298.62,0.997457,0.245088,3,15,0,8302.82,53725.6,8848.33,0.726353,0.749496,0.891921,0.543291,0.911171,0.785445
-8301.11,0.888872,0.245088,4,15,0,8306.81,51480.8,8361.63,0.70498,0.748716,0.970142,0.585173,0.936422,0.652262
-8301.38,0.990445,0.245088,4,15,0,8305.73,51325.4,8388.33,0.710098,0.740527,0.970623,0.576706,0.931637,0.634894
-8301.6,0.9704,0.245088,4,15,0,8304.88,51092.7,8085.05,0.711201,0.732926,0.955209,0.574741,0.957665,0.70579
-8298.83,0.99726,0.245088,4,15,0,8304.05,52159.5,8943.92,0.749128,0.767669,0.938646,0.561579,0.904644,0.738001
-8300.05,0.978649,0.245088,4,15,0,8301.99,51766.3,8592.87,0.709898,0.751882,0.940065,0.610814,0.968035,0.735607
-8301.26,0.97438,0.245088,4,15,0,8305.82,51555.5,8165.09,0.722867,0.753077,0.933346,0.566005,0.970721,0.733508
-8304.72,0.941141,0.245088,3,15,0,8308.14,52386.9,8189,0.715275,0.742877,0.891202,0.585446,0.972056,0.77266
-8302.8,1,0.245088,3,15,0,8307.24,51328.5,8906.2,0.717225,0.764775,0.958397,0.547197,0.891179,0.664099
-8298.86,0.989975,0.245088,4,15,0,8308.05,52185.4,8272.77,0.711206,0.737438,0.903597,0.55724,0.940964,0.757209
-8299.45,0.97685,0.245088,4,15,0,8305.47,53352.7,8115.25,0.679644,0.696861,0.856024,0.574756,0.891106,0.647041
-8298.29,0.977664,0.245088,4,15,0,8301.63,54002.9,8981.05,0.69548,0.743488,0.900978,0.600872,0.861024,0.803717
-8296.46,0.958033,0.245088,4,15,0,8300.76,54062,8331.06,0.705265,0.710183,0.913659,0.544842,0.878902,0.757836
-8297.21,0.986306,0.245088,3,7,0,8298.22,53492.4,8322.51,0.691053,0.74663,0.859418,0.577368,0.909231,0.733819
-8298.34,0.954676,0.245088,3,15,0,8300.65,53194.9,8238.58,0.691868,0.75266,0.851945,0.570542,0.905636,0.737124
-8298.64,0.95086,0.245088,4,15,0,8304.55,52792.2,8511.01,0.705012,0.753999,0.873692,0.546215,0.928147,0.744506
-8295.82,0.980367,0.245088,3,15,0,8302.62,53617.4,8489.82,0.707227,0.754924,0.871349,0.56131,0.878373,0.754662
-8300.44,0.994198,0.245088,4,31,0,8302.38,51049.9,9046.85,0.747479,0.754721,0.97461,0.614974,0.965877,0.730385
-8302.91,0.972184,0.245088,4,15,0,8305.16,51159.4,8759.08,0.727784,0.75056,0.97823,0.631911,0.963468,0.772056
-8298,0.993618,0.245088,4,15,0,8304.33,51862.4,8729.61,0.737737,0.768356,0.947931,0.55791,0.92122,0.718955
-8299.53,0.944942,0.245088,3,7,0,8300.26,51960.5,8860.99,0.739529,0.775572,0.943132,0.547828,0.921783,0.715254
-8298.45,0.985135,0.245088,4,15,0,8304.09,56105.7,7861.54,0.665808,0.679471,0.83617,0.547356,0.857409,0.76814
-8296.99,0.98692,0.245088,4,31,0,8300.74,51621.8,8706.01,0.71788,0.747528,0.917677,0.570181,0.929705,0.719084
-8301.12,0.955665,0.245088,3,7,0,8301.7,51947.7,8523.45,0.738908,0.780202,0.953146,0.555149,0.93624,0.695823
-8297.65,0.974536,0.245088,4,15,0,8304.83,52740,8693.44,0.702217,0.715202,0.914727,0.595432,0.931682,0.718915
-8297,0.888887,0.245088,3,7,0,8302.52,53297.6,8259.21,0.696285,0.746909,0.923384,0.579469,0.887399,0.717898
-8296.66,0.971586,0.245088,2,7,0,8301.28,53026.6,8186.13,0.700006,0.752001,0.907956,0.5836,0.896131,0.708086
-8295.42,0.896285,0.245088,3,7,0,8299.04,53022.7,8453.61,0.706347,0.725255,0.892086,0.570877,0.86405,0.726919
-8299.34,0.932795,0.245088,3,7,0,8303.74,53637.9,8477.22,0.714835,0.722313,0.84957,0.601147,0.888024,0.709814
-8296.76,0.938305,0.245088,4,15,0,8302.75,53548.8,8740.59,0.714021,0.757269,0.903718,0.556106,0.892364,0.79566
-8298.1,0.988272,0.245088,4,15,0,8299.69,54109.2,8951.04,0.714881,0.733981,0.902672,0.552543,0.888709,0.816705
-8296.02,0.97942,0.245088,3,15,0,8301.24,53716.9,8660.29,0.721895,0.722044,0.874707,0.549831,0.893678,0.750698
-8298.36,0.673535,0.245088,4,15,0,8302.7,54115.2,7903.23,0.658458,0.719161,0.84481,0.562745,0.890929,0.736172
-8298.01,0.904005,0.245088,3,7,0,8301.98,53877.3,8346.61,0.70086,0.725489,0.899354,0.564971,0.825319,0.739205
-8295.07,1,0.245088,3,7,0,8300.35,54055.3,8142.32,0.708097,0.736033,0.871322,0.572639,0.871799,0.74913
-8297.57,0.738811,0.245088,4,31,0,8301.79,52621.2,8663.59,0.727477,0.73578,0.937665,0.560272,0.935276,0.731871
-8299.63,0.968827,0.245088,3,7,0,8302.9,52023.5,8659.3,0.69454,0.74042,0.93369,0.615874,0.891094,0.731093
-8298.4,0.993187,0.245088,3,7,0,8302.24,52423.3,8293.59,0.70387,0.752303,0.930442,0.601109,0.935566,0.730634
-8300.39,0.967773,0.245088,4,15,0,8303.91,51642.5,9371.87,0.749462,0.755779,0.934905,0.569211,0.935305,0.743333
-8295.7,0.973004,0.245088,4,15,0,8302.96,53216.9,8151.84,0.713134,0.730888,0.885184,0.583471,0.886613,0.762164
-8295.54,0.945696,0.245088,3,15,0,8301.54,52876.7,8486.91,0.710385,0.750634,0.910649,0.574564,0.895397,0.777852
-8295.99,0.958888,0.245088,3,15,0,8301.95,51856.7,8510.81,0.72792,0.745673,0.936409,0.576707,0.924241,0.713131
-8297.14,0.957291,0.245088,3,7,0,8298.09,51505.4,8561.82,0.737096,0.742876,0.929383,0.585773,0.921404,0.698884
-8298.64,0.978185,0.245088,4,15,0,8302.11,54370.8,8666.91,0.735188,0.700053,0.864948,0.565782,0.866214,0.767238
-8295.21,0.888963,0.245088,3,7,0,8302.17,54177.7,8590.59,0.705739,0.726366,0.891936,0.588099,0.870729,0.786689
-8294.65,0.986155,0.245088,3,15,0,8296.71,53608,8572.54,0.68867,0.720792,0.884779,0.576749,0.893201,0.759055
-8294.88,0.852153,0.245088,3,15,0,8297.36,53173.7,8332.14,0.705026,0.739115,0.892737,0.551305,0.882884,0.751964
-8295.93,0.864379,0.245088,4,15,0,8298.7,54868.1,8337.6,0.686685,0.694668,0.867568,0.575782,0.871145,0.740967
-8295.27,0.987126,0.245088,4,15,0,8298.52,54522.4,7910.47,0.67495,0.704686,0.88052,0.540917,0.857105,0.717093
-8295.73,0.986067,0.245088,3,7,0,8296.84,54517.5,7969.86,0.663721,0.691642,0.838741,0.550822,0.855548,0.720829
-8298.47,0.853996,0.245088,4,15,0,8301.96,53101.6,8045.01,0.697521,0.712867,0.901199,0.528334,0.874929,0.653862
-8294.7,0.998428,0.245088,3,15,0,8300,53970.1,8354.4,0.707829,0.727502,0.871829,0.552349,0.893044,0.753764
-8299.22,0.698437,0.245088,4,31,0,8302.87,51771.4,8247.95,0.689979,0.725508,0.91484,0.580477,0.902952,0.716563
-8300.28,1,0.245088,3,15,0,8302.92,52737.3,8723.12,0.712303,0.73431,0.938118,0.56986,0.954896,0.717369
-8300.25,0.997936,0.245088,3,15,0,8303.31,51183.2,8722.4,0.741081,0.739918,0.917266,0.599995,0.941229,0.750038
-8296.24,0.986688,0.245088,4,31,0,8303.88,53299,8416.21,0.685817,0.743386,0.903254,0.553305,0.913314,0.72258
-8297.21,0.991395,0.245088,4,15,0,8298.92,53452.5,8221.39,0.697495,0.691983,0.879829,0.58065,0.881251,0.762414
-8294.54,0.963782,0.245088,3,7,0,8298.58,53999.6,8319.53,0.696644,0.709589,0.883383,0.565029,0.896464,0.753847
-8298.81,0.877688,0.245088,3,7,0,8302.33,55275.3,8331.54,0.673948,0.727097,0.863534,0.54603,0.814164,0.730116
-8298.42,0.887059,0.245088,3,15,0,8303.18,53758.5,8481.62,0.688073,0.711384,0.870736,0.55641,0.892443,0.801264
-8296.73,1,0.245088,4,15,0,8300.21,53854.6,8164.77,0.712413,0.738199,0.897506,0.579186,0.854464,0.737929
-8297.87,0.875548,0.245088,4,15,0,8302.92,53509.5,8581.8,0.69374,0.709967,0.867913,0.53882,0.855528,0.686441
