# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_844.json
# init = 2 (Default)
# random
#   seed = 1647099976 (Default)
# output
#   file = output/output_844.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7407.05,0.862996,0.246979,3,7,0,7410.12,15797.4,2921.19,0.825748,0.741583,0.679944,0.971927,0.902778,0.594032
-7409.88,0.767412,0.246979,4,23,0,7413.79,16051.6,2896.55,0.7796,0.789199,0.673131,0.936444,0.889405,0.663086
-7409.74,0.995948,0.246979,3,15,0,7412.16,16151.9,3037.8,0.84689,0.738377,0.711979,0.958378,0.857632,0.703634
-7406.85,0.978243,0.246979,3,15,0,7412.48,15989,2879.09,0.786209,0.745647,0.678273,0.944341,0.870347,0.582548
-7409.49,0.936985,0.246979,4,15,0,7412.46,16499.9,2636.73,0.772834,0.622627,0.664131,0.861066,0.859611,0.581346
-7408.54,0.465442,0.246979,3,7,0,7414.12,16384.4,2663.95,0.761529,0.608906,0.668486,0.927588,0.859148,0.603106
-7407.37,0.909419,0.246979,3,7,0,7410.78,16295.4,2704.11,0.762536,0.599539,0.663933,0.92044,0.826692,0.57775
-7407.81,0.935525,0.246979,3,7,0,7410.39,16340.8,2663.76,0.774758,0.594771,0.661806,0.926882,0.839953,0.59161
-7406.26,0.949312,0.246979,3,7,0,7412.9,15804.7,2738.61,0.746665,0.652456,0.676667,0.944208,0.854646,0.506197
-7406.02,0.785283,0.246979,4,15,0,7410.49,15808.8,2718.33,0.765664,0.590846,0.656161,0.969426,0.865552,0.421965
-7404.6,0.985298,0.246979,2,7,0,7409.05,15739.9,2664.62,0.802221,0.610283,0.655975,0.951668,0.88017,0.492591
-7404.88,0.961897,0.246979,4,15,0,7405.57,15710.1,2687.01,0.802186,0.622945,0.656094,0.952562,0.879901,0.510252
-7408.58,0.971802,0.246979,4,15,0,7410.39,15785.3,2958.77,0.789666,0.702455,0.727723,0.95561,0.898974,0.590803
-7405.04,0.998883,0.246979,4,15,0,7409.5,15623.7,2744.17,0.820801,0.581404,0.660285,0.972395,0.871994,0.471439
-7410.07,0.888655,0.246979,3,7,0,7413.37,15759.9,2561,0.752511,0.591797,0.623964,0.993373,0.841976,0.459226
-7408.2,0.962397,0.246979,3,7,0,7411.87,15777.5,2649.23,0.755657,0.55807,0.63666,0.988983,0.848688,0.406584
-7407.92,0.999699,0.246979,4,15,0,7410.24,15667.7,2753.71,0.758851,0.603181,0.623473,0.984841,0.870796,0.467929
-7406.08,1,0.246979,3,7,0,7409.62,15653.8,2686.49,0.817332,0.594268,0.673217,0.989302,0.849688,0.446714
-7406.24,0.887903,0.246979,4,15,0,7409.09,15423.9,2759.48,0.799097,0.630136,0.671537,0.993117,0.897964,0.474758
-7405.4,0.957658,0.246979,4,15,0,7407.48,15620.1,2741.18,0.794238,0.572554,0.67117,0.93102,0.888669,0.466676
-7406.28,0.969742,0.246979,4,15,0,7408.2,15473.9,2726.8,0.833382,0.614222,0.701411,0.984737,0.901726,0.448498
-7406.46,0.984359,0.246979,4,15,0,7408.05,15510.4,2766.81,0.84356,0.576988,0.691845,0.978858,0.887957,0.477689
-7406.77,0.99203,0.246979,4,15,0,7410.04,15536.8,2825.32,0.810569,0.586574,0.663102,0.994239,0.912606,0.422874
-7406.18,0.998978,0.246979,4,15,0,7408.22,15453.1,2744.39,0.790705,0.547873,0.661249,0.993784,0.886126,0.424144
-7409.09,0.930958,0.246979,4,15,0,7412.42,15478.3,2751.93,0.791943,0.620473,0.695707,0.999541,0.905276,0.491523
-7408.01,0.960336,0.246979,3,15,0,7410.94,15690.4,2816.06,0.809067,0.691749,0.685809,0.998364,0.896703,0.520876
-7407.31,0.97472,0.246979,4,15,0,7409.95,15475.5,2675.77,0.792599,0.50701,0.654225,0.968354,0.869177,0.363283
-7404.91,0.990376,0.246979,3,7,0,7409.69,15847.3,2685.21,0.774989,0.629176,0.653854,0.962121,0.86637,0.468005
-7406.76,0.946459,0.246979,3,7,0,7407.92,15963.6,2727.65,0.764256,0.57216,0.670444,0.895443,0.860088,0.502819
-7409.11,0.85213,0.246979,4,15,0,7413.73,15463.6,2756.66,0.843419,0.520861,0.679933,0.99036,0.8756,0.370254
-7405.75,1,0.246979,3,7,0,7410.13,15685.6,2786.56,0.816679,0.68254,0.672109,0.976968,0.888936,0.484954
-7404.85,0.934983,0.246979,3,15,0,7411.09,15581.1,2817.47,0.812872,0.637405,0.681438,0.98265,0.89501,0.489093
-7410.44,0.814017,0.246979,3,7,0,7412.92,15497,2740.76,0.822429,0.727074,0.722089,0.970606,0.923113,0.524281
-7405.44,0.943368,0.246979,3,7,0,7414.22,15694.8,2803.87,0.824574,0.62314,0.689001,0.958551,0.897015,0.472616
-7410.07,0.896082,0.246979,3,7,0,7411.64,15631.9,2677.62,0.801758,0.702209,0.679002,0.963436,0.936286,0.531574
-7407.18,0.99725,0.246979,3,7,0,7411.1,15696.4,2811.54,0.804755,0.689747,0.684505,0.94992,0.928269,0.53926
-7407.51,0.961437,0.246979,3,15,0,7410.85,15635.2,2708.44,0.804649,0.713926,0.697887,0.97312,0.88788,0.539101
-7405.44,0.984788,0.246979,4,15,0,7409.44,15558.3,2628.22,0.801448,0.579734,0.661604,0.961715,0.894423,0.458093
-7405.9,0.88698,0.246979,4,15,0,7407.76,15666.2,2909.05,0.811449,0.674937,0.69034,0.967553,0.866543,0.52336
-7405.78,0.918366,0.246979,4,15,0,7409.1,15762.8,2896.11,0.800449,0.669377,0.693433,0.954898,0.874561,0.496124
-7409.92,0.824854,0.246979,4,15,0,7412.09,15694.5,3083.05,0.84831,0.751167,0.70842,0.988228,0.899274,0.653281
-7413.35,0.806672,0.246979,3,15,0,7420.58,15919,3037.01,0.822127,0.747974,0.694063,0.996076,0.876665,0.731636
-7412.69,0.996619,0.246979,3,7,0,7415.79,16045.4,3026.98,0.808712,0.789375,0.707496,0.998561,0.864711,0.694198
-7411.36,0.887698,0.246979,3,7,0,7417.4,16032.9,2892.44,0.831984,0.74187,0.686,0.994069,0.884161,0.708588
-7408.7,1,0.246979,3,7,0,7412.53,15795.4,2883.04,0.798156,0.743956,0.724091,0.985279,0.865941,0.582344
-7408.67,0.941189,0.246979,3,15,0,7413.93,15577.5,2951.71,0.801672,0.644719,0.713145,0.990065,0.91781,0.524527
-7407.55,0.970118,0.246979,4,15,0,7410.85,15939.6,2650.14,0.807638,0.542789,0.647024,0.935067,0.8536,0.44754
-7404.23,0.992921,0.246979,3,7,0,7409.5,15760.5,2719.24,0.779315,0.603875,0.680743,0.952134,0.873299,0.493438
-7405.72,0.972409,0.246979,3,7,0,7406.45,15812,2650.1,0.777525,0.621707,0.655343,0.943489,0.824999,0.460311
-7405.56,0.915738,0.246979,3,7,0,7409.44,15612.9,2683.15,0.77059,0.547092,0.64758,0.974967,0.885127,0.420451
-7408.6,0.87758,0.246979,4,31,0,7410.93,15840.1,2865.83,0.811217,0.621242,0.683944,0.899647,0.88545,0.547733
-7408.14,0.9949,0.246979,4,31,0,7411.93,15296,2874.8,0.812817,0.631743,0.669132,0.99376,0.868562,0.431892
-7406.93,0.960443,0.246979,2,7,0,7413.02,15475.5,2837.13,0.845909,0.615844,0.713369,0.978863,0.904707,0.457844
-7407.99,0.977183,0.246979,4,15,0,7409.61,15501,2749.02,0.860461,0.612994,0.70894,0.985328,0.896696,0.477056
-7406.69,0.945642,0.246979,4,15,0,7410.25,15795.9,2867.83,0.771416,0.649723,0.667698,0.977803,0.897299,0.511859
-7410.23,0.94236,0.246979,3,7,0,7412.24,15943.7,2804.63,0.745242,0.6492,0.637211,0.954349,0.913222,0.515987
-7407.19,0.922498,0.246979,3,7,0,7413.79,15664.8,2810.22,0.805461,0.670702,0.659824,0.911443,0.891536,0.47041
-7404.25,0.737234,0.246979,3,7,0,7409.91,15595.9,2755.24,0.795829,0.608546,0.677236,0.972447,0.892708,0.469963
-7406.79,0.871715,0.246979,3,7,0,7409.62,15579,2653.04,0.755714,0.579491,0.687011,0.969601,0.842023,0.447571
-7407.45,0.928084,0.246979,4,15,0,7409.03,15665.9,2623.17,0.767108,0.618085,0.672119,0.976904,0.848289,0.402918
-7406.66,1,0.246979,3,7,0,7409.16,15658.6,2735.31,0.821536,0.56717,0.67311,0.954108,0.87758,0.515375
-7409.16,0.958433,0.246979,4,15,0,7414.47,15692.4,2649.66,0.734233,0.649853,0.667252,0.980214,0.860316,0.419187
-7407.41,0.929405,0.246979,5,31,0,7411.76,15676.5,2892.55,0.794834,0.634663,0.69073,0.993038,0.90992,0.485443
-7410.42,0.824658,0.246979,4,15,0,7414.05,15125.5,2736.17,0.838642,0.546073,0.684929,0.983735,0.950875,0.340258
-7407.75,0.990973,0.246979,4,15,0,7412.71,15970.5,2706.97,0.790551,0.721109,0.685489,0.97147,0.843837,0.584625
-7407.93,0.779173,0.246979,3,11,0,7413.75,15734,2748.16,0.804556,0.732568,0.672321,0.947823,0.880058,0.513154
-7407.3,0.968295,0.246979,3,7,0,7410.3,15914,2851.11,0.811236,0.615269,0.638982,0.964395,0.865966,0.50728
-7407.27,0.806588,0.246979,3,7,0,7411.46,15811.6,2725.66,0.783288,0.656002,0.707938,0.938333,0.860263,0.46215
-7406.34,0.985033,0.246979,4,15,0,7412.07,15359.1,2777,0.841427,0.606621,0.675392,0.965795,0.881751,0.43141
-7407.42,0.746856,0.246979,2,7,0,7410.7,15715.2,2882.88,0.817698,0.583981,0.685308,0.980658,0.892413,0.449231
-7410.38,0.961219,0.246979,4,15,0,7411.76,15284.1,2588.13,0.81065,0.626667,0.666419,0.9933,0.899867,0.441741
-7409.97,0.978368,0.246979,3,15,0,7416.3,15732,2785.62,0.8349,0.589913,0.631684,0.981608,0.920772,0.45776
-7411.26,0.971559,0.246979,4,15,0,7416.41,15845.3,2856.23,0.765793,0.6201,0.68599,0.998231,0.902079,0.464158
-7408.25,0.929533,0.246979,3,15,0,7414.21,15383.9,2654.59,0.825643,0.609334,0.665487,0.996372,0.8802,0.399527
-7404.5,0.997002,0.246979,3,15,0,7410.79,15752.4,2668.94,0.7955,0.605757,0.668194,0.964881,0.882706,0.502824
-7404.59,0.955562,0.246979,3,7,0,7406.11,15553.3,2779.72,0.796471,0.63775,0.678061,0.967806,0.87993,0.478257
-7405.43,0.861629,0.246979,2,7,0,7407.31,15677.7,2788.19,0.775103,0.621755,0.677918,0.95549,0.909627,0.467773
-7407.5,0.863788,0.246979,4,15,0,7410.44,15498.6,2848.06,0.817155,0.629093,0.729191,0.9867,0.879995,0.491196
-7410.47,0.927436,0.246979,4,15,0,7411.8,15533.9,2789.86,0.81011,0.599784,0.623517,0.972401,0.953577,0.40205
-7410.53,0.967314,0.246979,3,15,0,7412.93,15395.6,2817.6,0.801962,0.557109,0.624431,0.973047,0.95661,0.358779
-7407.78,0.840263,0.246979,4,15,0,7415.81,15501.7,2708.72,0.787424,0.619525,0.702249,0.99601,0.872237,0.410586
-7408.06,0.824601,0.246979,3,15,0,7412.66,15468.3,2752.51,0.837958,0.519286,0.660977,0.992394,0.898505,0.406364
-7407.48,0.965188,0.246979,4,15,0,7412.04,15820.3,2839.21,0.778531,0.639094,0.698219,0.971334,0.912983,0.543825
-7408.28,0.925175,0.246979,4,15,0,7411.1,16120.7,2739.54,0.814081,0.626732,0.655968,0.961134,0.834994,0.508728
-7407.29,0.905374,0.246979,3,7,0,7410.15,15599.7,2722.19,0.789052,0.622126,0.666533,0.936352,0.865885,0.520928
-7405.29,1,0.246979,3,7,0,7408.05,15647.2,2736.54,0.797498,0.632341,0.666778,0.936305,0.856282,0.490172
-7408.48,0.79953,0.246979,4,15,0,7410.49,15216.4,2814.6,0.793842,0.620514,0.712929,0.992971,0.90121,0.426521
-7408.63,0.986694,0.246979,3,7,0,7410.69,15193.3,2812.31,0.79076,0.631531,0.701101,0.992069,0.896221,0.422924
-7408.43,0.969699,0.246979,3,7,0,7410.49,15783.3,2881.68,0.82271,0.613318,0.679375,0.991555,0.902184,0.482413
-7407.19,0.971756,0.246979,4,15,0,7412.39,15472.2,2832.05,0.807402,0.552121,0.681001,0.990498,0.894501,0.468323
-7408.73,0.926138,0.246979,3,7,0,7412.1,15331.7,2762.73,0.749158,0.625587,0.693727,0.96993,0.914391,0.433167
-7405.82,0.988539,0.246979,4,15,0,7412.12,15509.3,2686.46,0.805367,0.643796,0.660155,0.970647,0.882012,0.480667
-7410.86,0.944923,0.246979,3,7,0,7414.62,15869.5,2504.01,0.811085,0.602161,0.627976,0.917978,0.88534,0.469824
-7412.44,0.824397,0.246979,4,15,0,7415.55,15201.4,2999.75,0.771019,0.652106,0.718906,0.993671,0.897936,0.43081
-7407.69,0.98256,0.246979,4,15,0,7415.95,15715.2,2699.05,0.818195,0.656108,0.669097,0.995333,0.860648,0.542678
-7408.81,0.918291,0.246979,3,7,0,7411.73,15403,2821.31,0.81766,0.563807,0.688069,0.920894,0.895894,0.356773
-7409.83,0.958536,0.246979,3,7,0,7414.09,15532.7,2838.08,0.793648,0.481793,0.69983,0.954527,0.889525,0.406979
-7413.85,0.836158,0.246979,3,7,0,7418.06,15457.9,2563.65,0.822785,0.692844,0.669705,0.964417,0.857558,0.438289
-7415.07,0.928776,0.246979,3,7,0,7418.76,15713.3,2897.5,0.822063,0.461166,0.654912,0.985492,0.896667,0.401141
-7414.85,0.877247,0.246979,4,15,0,7421.98,15318.4,2663.89,0.836871,0.683748,0.640901,0.92986,0.917703,0.39608
-7409.45,1,0.246979,4,15,0,7417.25,15829.8,2780.1,0.756012,0.635416,0.700797,0.991425,0.826887,0.491533
-7408.99,0.912318,0.246979,4,15,0,7412.12,15381.3,2760.6,0.818546,0.557735,0.634452,0.921675,0.910745,0.401904
-7409.3,0.994321,0.246979,4,15,0,7412.29,15457.8,2856.65,0.801391,0.533676,0.629038,0.982871,0.926462,0.378821
-7409.86,0.905168,0.246979,4,15,0,7413.66,15892.8,2700.5,0.809381,0.587989,0.713715,0.990728,0.852536,0.532605
-7410.37,0.832877,0.246979,4,15,0,7415.66,15672.9,2917.23,0.824049,0.642694,0.656976,0.962381,0.953117,0.49068
-7411.19,0.980317,0.246979,4,15,0,7414.11,15155,2914.09,0.795652,0.682955,0.726493,0.990508,0.932114,0.416591
-7410.78,0.99369,0.246979,3,7,0,7413.44,15244.8,2945.22,0.805608,0.647911,0.741646,0.986459,0.944494,0.437853
-7413.55,0.923889,0.246979,3,7,0,7414.08,15028.2,2969.12,0.799807,0.669368,0.741587,0.988669,0.945153,0.417578
-7414.01,0.892044,0.246979,3,7,0,7416.76,15228.5,2954.39,0.804358,0.697111,0.74517,0.984361,0.933103,0.377056
-7406.44,0.999623,0.246979,4,15,0,7416.61,15518.1,2677.41,0.808324,0.625173,0.671273,0.97123,0.853567,0.407948
-7407.63,0.95662,0.246979,4,15,0,7412.15,15467.6,2866.38,0.850102,0.587579,0.674344,0.954851,0.922931,0.440927
-7407.3,0.981574,0.246979,4,15,0,7409.87,15497.6,2813.38,0.83116,0.688484,0.65814,0.990829,0.885814,0.496111
-7406.85,0.937339,0.246979,4,15,0,7409.01,15697.5,2641.46,0.77562,0.587611,0.648714,0.994255,0.848005,0.463894
-7405.38,0.989796,0.246979,4,15,0,7408.76,15728.8,2778.42,0.802556,0.647403,0.698381,0.979714,0.881819,0.543091
-7408.7,0.881752,0.246979,3,15,0,7411.48,16051,2916.77,0.791996,0.729663,0.695425,0.907945,0.899445,0.646525
-7407.21,0.924416,0.246979,4,15,0,7411.12,16153.4,2895.56,0.801024,0.74016,0.687903,0.942571,0.896623,0.646489
-7408.8,0.936405,0.246979,4,15,0,7411.46,15923,3038.53,0.838272,0.787461,0.704271,0.969607,0.869181,0.646837
-7408.17,0.980764,0.246979,4,31,0,7411.52,16360.3,2859.64,0.804553,0.741219,0.698977,0.903844,0.882785,0.6795
-7410.5,0.962969,0.246979,3,7,0,7413.54,16300.9,2953.96,0.84167,0.773848,0.706812,0.948722,0.834593,0.775019
-7407.95,0.918047,0.246979,4,23,0,7414.39,15723.2,2948.3,0.795461,0.726229,0.689792,0.977722,0.915149,0.589879
-7407.84,0.818975,0.246979,3,7,0,7412.84,15651.2,2909.74,0.844775,0.68884,0.689736,0.940629,0.898365,0.485809
-7407.25,0.941797,0.246979,4,15,0,7411.38,15686,2650.8,0.765209,0.599061,0.675512,0.994044,0.857996,0.499329
-7408.72,0.851734,0.246979,4,15,0,7410.01,15788.7,2690.2,0.777632,0.574523,0.674584,0.993847,0.873086,0.407975
-7409.53,0.977786,0.246979,3,7,0,7412.84,15641.3,2703.57,0.732137,0.604324,0.671107,0.992874,0.838921,0.391246
-7408.48,0.93368,0.246979,4,15,0,7415,15484.4,2747.54,0.852733,0.622797,0.655009,0.975267,0.911656,0.512684
-7406.57,0.860552,0.246979,4,15,0,7412.31,15798.1,2664.64,0.784888,0.681137,0.673976,0.981058,0.882866,0.529239
-7406.78,0.958153,0.246979,3,7,0,7409.54,15807.4,2893.91,0.800077,0.598433,0.678852,0.971944,0.86012,0.496995
-7407.13,0.944994,0.246979,3,7,0,7408.25,15747.1,2679.41,0.788677,0.699452,0.677161,0.944216,0.883977,0.556087
-7409.13,0.702019,0.246979,4,15,0,7414.45,15916.8,2609.51,0.770176,0.502978,0.654159,0.954486,0.826378,0.481303
-7408.47,0.999957,0.246979,3,7,0,7413.3,15954.8,2617.62,0.736426,0.533308,0.673743,0.893369,0.854743,0.455703
-7407.76,0.450653,0.246979,3,7,0,7415.39,16009.6,2635.37,0.785688,0.593793,0.656441,0.960423,0.895538,0.503798
-7408.7,0.883222,0.246979,3,7,0,7413.84,15628,2596.18,0.771438,0.654728,0.671713,0.924851,0.900639,0.469322
-7405.58,0.96474,0.246979,3,15,0,7410.92,15943.2,2737.64,0.783212,0.641111,0.670251,0.978804,0.866276,0.510268
-7407.16,0.985428,0.246979,3,7,0,7408.09,15703.7,2733.15,0.768174,0.61112,0.704046,0.920252,0.862001,0.429594
-7405.74,0.934189,0.246979,3,15,0,7409.58,15610,2722.47,0.786698,0.575052,0.678964,0.931056,0.855902,0.464337
-7408.55,0.516826,0.246979,2,7,0,7414.81,15638.7,2819.57,0.755206,0.640932,0.65868,0.95764,0.889252,0.386307
-7411.51,0.99346,0.246979,4,15,0,7413.12,15335.7,2717.82,0.86447,0.620625,0.705411,0.995048,0.921713,0.524639
-7411.15,0.992674,0.246979,4,15,0,7414.14,15333.3,2836.62,0.760106,0.618,0.654806,0.992577,0.926372,0.326531
-7409.92,0.910966,0.246979,3,15,0,7415.99,15418,2828.36,0.801549,0.649998,0.645012,0.985162,0.874422,0.515596
-7409.47,0.982278,0.246979,4,15,0,7415.77,15402.9,2827.38,0.855017,0.653254,0.72266,0.989026,0.931946,0.531767
-7408.28,0.962411,0.246979,4,15,0,7411.38,15297.4,2854.03,0.849812,0.588422,0.674526,0.954202,0.895639,0.445458
-7409.82,0.982934,0.246979,4,15,0,7411.15,15627.9,2731.83,0.767659,0.626198,0.702913,0.997693,0.89712,0.537448
-7410.16,0.994092,0.246979,3,15,0,7413.69,15507.1,2786.43,0.82466,0.676297,0.710051,0.999114,0.926131,0.476096
-7410.08,0.998887,0.246979,4,15,0,7411.78,15512.4,2888.88,0.818746,0.663592,0.726238,0.997909,0.922333,0.549241
-7410.71,0.983626,0.246979,4,15,0,7412.69,15429.4,2832.62,0.841821,0.62832,0.729974,0.99861,0.923869,0.440654
-7409.19,0.99672,0.246979,4,15,0,7413.99,15229.6,2760.38,0.775453,0.555903,0.681885,0.99866,0.90604,0.371989
-7404.7,0.993588,0.246979,3,15,0,7410.68,15685.8,2770.06,0.819244,0.612298,0.670661,0.942161,0.875119,0.477086
-7405.91,0.921487,0.246979,3,15,0,7407.74,15483.3,2804.15,0.809935,0.646914,0.667758,0.953732,0.881455,0.42056
-7410.31,0.920746,0.246979,3,7,0,7411.39,15757.2,2853.34,0.855903,0.67931,0.664839,0.993144,0.916448,0.528243
-7409.72,0.94557,0.246979,4,15,0,7413.92,15302.7,2799.51,0.769828,0.644461,0.71855,0.953906,0.894464,0.438531
-7409.81,0.945979,0.246979,4,15,0,7412.33,15796.3,2723.46,0.829901,0.584822,0.625197,0.983731,0.865157,0.521543
-7413.08,0.864635,0.246979,3,15,0,7417.33,15126.9,2943.97,0.740452,0.64685,0.68678,0.988518,0.906917,0.358208
-7407.05,0.987735,0.246979,3,15,0,7418.48,15607.6,2790.37,0.854055,0.633064,0.666986,0.951137,0.904503,0.486933
-7405.24,0.989693,0.246979,3,15,0,7409.1,15658.4,2702.83,0.82569,0.593678,0.681153,0.943622,0.876465,0.465961
-7405.53,0.965766,0.246979,3,15,0,7406.55,15716,2763.16,0.759507,0.640102,0.655024,0.968154,0.88221,0.474795
-7405.97,0.882816,0.246979,3,7,0,7408.58,15447.7,2691.88,0.817734,0.569488,0.676761,0.958791,0.863985,0.439786
-7405.38,0.916075,0.246979,4,15,0,7408.27,15471.3,2758.13,0.812928,0.61513,0.682936,0.973046,0.862913,0.46486
-7407.64,0.782927,0.246979,4,15,0,7410.43,15822.3,2588.21,0.793311,0.571154,0.643172,0.974729,0.866712,0.425413
-7406.86,0.999024,0.246979,4,15,0,7409.01,15713.5,2712.99,0.79084,0.580464,0.651134,0.919198,0.844905,0.49251
-7406.16,0.982209,0.246979,4,15,0,7409.71,16103.1,2575.74,0.76556,0.606428,0.637701,0.922723,0.837974,0.524829
-7406.16,0.509706,0.246979,2,3,0,7410.36,16103.1,2575.74,0.76556,0.606428,0.637701,0.922723,0.837974,0.524829
-7407.88,0.629084,0.246979,2,3,0,7408.83,16219.2,2580.22,0.765894,0.597593,0.637693,0.939024,0.841779,0.501539
-7407.7,0.782758,0.246979,3,15,0,7415.94,15969.3,2624.88,0.760407,0.625766,0.687877,0.955226,0.879961,0.570109
-7409.86,0.940162,0.246979,4,15,0,7415.32,15308.1,2753.46,0.811101,0.625802,0.707602,0.995997,0.943224,0.494197
-7409.6,1,0.246979,4,15,0,7411.56,15262.6,2826.81,0.833165,0.552956,0.698042,0.992449,0.942072,0.350189
-7409.01,0.997076,0.246979,4,15,0,7412.92,15460.8,2790.98,0.769873,0.61498,0.65292,0.984287,0.950858,0.453281
-7408.78,0.78837,0.246979,3,15,0,7416.34,15330.2,2844.4,0.787751,0.552779,0.652744,0.963979,0.87071,0.427347
-7409.83,0.983625,0.246979,3,15,0,7412.21,15664,2838.4,0.827539,0.536355,0.651993,0.97761,0.855769,0.377237
-7406.35,0.990338,0.246979,4,15,0,7411.07,15684.6,2678.32,0.793701,0.648013,0.698416,0.974424,0.902087,0.481433
-7407.86,0.964646,0.246979,3,15,0,7410.43,15823.1,2878.55,0.81175,0.576031,0.678644,0.917811,0.860355,0.481324
-7406.5,0.921146,0.246979,3,7,0,7410.11,15701.2,2623.07,0.817653,0.644556,0.662661,0.979781,0.863155,0.499943
-7406.46,0.921946,0.246979,4,15,0,7409.59,15524.4,2718.77,0.82501,0.652696,0.668059,0.950058,0.861567,0.459991
-7405.75,0.894857,0.246979,3,11,0,7410.26,16206.6,2663.71,0.769964,0.61059,0.669683,0.91515,0.851425,0.568368
-7406.36,0.696902,0.246979,4,31,0,7409.87,15513.1,2791.28,0.829984,0.614469,0.711269,0.982081,0.909946,0.463701
-7404.76,0.999302,0.246979,4,15,0,7407.67,15823,2671.51,0.766304,0.59281,0.652832,0.964121,0.85647,0.467206
-7407.61,0.873267,0.246979,4,15,0,7412.65,15761.1,2589.98,0.753494,0.57857,0.645148,0.961331,0.846266,0.500316
-7404.37,0.964743,0.246979,3,7,0,7408.25,15801.9,2719.71,0.799245,0.593082,0.668568,0.952065,0.870973,0.464844
-7411.16,0.786845,0.246979,4,15,0,7413.36,15297.3,2831.84,0.798921,0.567872,0.710726,0.999747,0.931721,0.417004
-7408.75,0.999008,0.246979,4,15,0,7413.98,15388.8,2830.2,0.812867,0.618764,0.662182,0.999332,0.922435,0.438861
-7408.99,0.81513,0.246979,4,15,0,7414.96,16089.5,2881.66,0.823517,0.70133,0.680976,0.978065,0.861435,0.672786
-7408.25,0.949867,0.246979,3,7,0,7411.77,16220.6,2864.85,0.82827,0.718192,0.692803,0.941125,0.886601,0.632268
-7409.83,0.949964,0.246979,3,7,0,7411.04,15860.1,2829.53,0.821782,0.754202,0.664086,0.954468,0.863306,0.666062
-7408.75,0.917668,0.246979,4,15,0,7412.6,15499.9,2822.42,0.797078,0.56893,0.709926,0.959965,0.891595,0.509331
-7408.71,0.9974,0.246979,4,15,0,7411.54,15721,2741.31,0.822317,0.644551,0.723956,0.977556,0.849999,0.474986
-7408.84,0.988433,0.246979,4,15,0,7413.15,15445.1,2915.28,0.800429,0.609711,0.680463,0.997164,0.93652,0.439828
-7406.39,0.785554,0.246979,3,15,0,7414.67,15438.8,2766.14,0.801598,0.633827,0.690447,0.972151,0.882238,0.396085
-7406.7,0.996741,0.246979,4,31,0,7408.65,15792.7,2757.36,0.806756,0.695388,0.66566,0.922893,0.864873,0.558478
-7410.32,0.603313,0.246979,4,19,0,7414.02,16750.9,2872.83,0.764153,0.721255,0.687752,0.862164,0.844576,0.74973
-7409.58,0.994559,0.246979,5,31,0,7412.31,16662.3,3016.23,0.770223,0.765511,0.679493,0.893971,0.823264,0.729603
-7410.9,0.965415,0.246979,2,3,0,7411.78,16721.7,3051.56,0.766147,0.763564,0.679615,0.892194,0.824592,0.708343
-7408.52,0.979703,0.246979,3,7,0,7411.87,16725.3,2875.36,0.787024,0.739737,0.700205,0.901852,0.854421,0.787805
-7411.51,0.110457,0.246979,4,15,0,7414.08,16774.9,2816.81,0.800973,0.737501,0.689381,0.940104,0.856252,0.738666
-7409.35,0.148666,0.246979,3,7,0,7412.98,16750.2,2783.76,0.790751,0.747479,0.694107,0.907076,0.858281,0.740582
-7409.68,0.974073,0.246979,3,7,0,7411.94,16773.7,2922.01,0.761731,0.718449,0.695422,0.910182,0.816393,0.755564
-7408.01,0.716882,0.246979,2,3,0,7414.05,16685.7,2845.2,0.778476,0.76424,0.68685,0.898286,0.827522,0.72912
-7410.64,0.50908,0.246979,4,15,0,7416.88,15240.6,2626.54,0.782454,0.50217,0.637405,0.98904,0.872559,0.358128
-7407.39,1,0.246979,2,3,0,7411.02,15410.1,2668.54,0.777538,0.514725,0.649833,0.986648,0.866594,0.376458
-7407.9,0.659112,0.246979,4,15,0,7411.92,15736.2,2901.36,0.815143,0.737723,0.706871,0.9323,0.900484,0.602476
-7408.56,0.987978,0.246979,3,7,0,7410.44,15774.3,2882.46,0.822007,0.762657,0.706219,0.934735,0.905753,0.593957
-7408.51,0.992193,0.246979,3,7,0,7410.31,15880.3,3022.8,0.812124,0.728025,0.698997,0.965899,0.91448,0.628766
