# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1646848427 (Default)
# output
#   file = output/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8081.45,0.9694,0.291952,3,15,0,8085.6,40066.6,7268.14,0.987421,0.807033,0.895188,0.985937,0.962587,0.728224
-8080.95,0.947918,0.291952,3,7,0,8085.52,39917,7515.28,0.989034,0.812312,0.871465,0.98743,0.97503,0.661143
-8081.92,0.945116,0.291952,3,15,0,8086.63,40142.8,7504.6,0.97315,0.8539,0.878321,0.972361,0.976489,0.74796
-8081.73,0.947234,0.291952,4,15,0,8086.54,40770.9,7337.79,0.958191,0.803519,0.861349,0.993752,0.938899,0.877768
-8082.85,0.982009,0.291952,4,15,0,8086.3,41558.5,7556.51,0.905845,0.827818,0.828434,0.996059,0.952352,0.818068
-8081.79,0.810509,0.291952,4,15,0,8089.8,39948.7,7381.51,0.973739,0.781069,0.897481,0.994832,0.926993,0.608093
-8083.07,0.830524,0.291952,4,15,0,8085.02,40686.9,7428.45,0.969408,0.82972,0.851427,0.985007,0.991452,0.753383
-8082.1,0.997787,0.291952,4,15,0,8084.5,40530.3,7294.52,0.943235,0.752886,0.876456,0.991187,0.918239,0.506311
-8086.02,0.959878,0.291952,4,23,0,8089.37,39861.8,7718.16,0.969778,0.889502,0.903451,0.997921,0.991099,0.82892
-8085.55,0.995428,0.291952,4,15,0,8088.76,39920,7671.92,0.967717,0.886511,0.90062,0.996576,0.991949,0.801432
-8080.38,0.990438,0.291952,4,15,0,8088.12,40045.7,7211.06,0.919506,0.776462,0.847127,0.985287,0.90953,0.612979
-8078.3,1,0.291952,3,15,0,8081.22,40801.8,7164.69,0.933503,0.779213,0.855556,0.976955,0.968991,0.651863
-8078.14,0.97851,0.291952,3,7,0,8079.49,40354.5,7273.44,0.940492,0.794696,0.845332,0.989113,0.922067,0.671709
-8077.82,0.851471,0.291952,4,19,0,8081.19,41247,7303.36,0.916136,0.783691,0.852471,0.988531,0.952159,0.707709
-8079.88,0.888295,0.291952,3,7,0,8082.73,41241.9,7324.82,0.904064,0.793795,0.841135,0.965504,0.974844,0.788628
-8081.61,0.959748,0.291952,4,15,0,8083.69,40812.7,6975.26,0.873438,0.73662,0.817385,0.982577,0.953445,0.659081
-8080.61,1,0.291952,4,31,0,8084.68,40356.3,7563.46,0.933217,0.797429,0.856831,0.99712,0.985645,0.755041
-8083.94,0.907391,0.291952,3,7,0,8085.94,41214.4,7114.88,0.92702,0.803893,0.87957,0.997162,0.890197,0.790221
-8082.48,1,0.291952,4,15,0,8086.27,39999.4,7630.36,0.968539,0.785038,0.846537,0.986597,0.967341,0.477968
-8085.11,0.899028,0.291952,3,7,0,8089.67,39609.6,7737.48,0.918722,0.735334,0.851303,0.965171,0.963764,0.510214
-8083.18,0.834477,0.291952,2,3,0,8088.71,39903.9,7660.11,0.927379,0.720708,0.844672,0.980391,0.950195,0.460013
-8078.67,0.997323,0.291952,3,15,0,8084.14,40517.9,7451.14,0.918757,0.757015,0.823464,0.992094,0.942005,0.575301
-8079.63,0.943632,0.291952,4,15,0,8082.25,40296.4,7180.24,0.935522,0.83135,0.876237,0.995603,0.956313,0.759625
-8081.49,0.951021,0.291952,4,31,0,8083.56,40876.2,7323.28,0.885859,0.711982,0.803038,0.95702,0.938292,0.584308
-8085.25,0.953646,0.291952,4,23,0,8087.24,40080.4,7325.84,0.965647,0.869835,0.903338,0.997296,0.994587,0.874518
-8083.39,0.939773,0.291952,4,15,0,8089.47,40476.3,7695.44,0.953714,0.799576,0.878036,0.996016,0.989093,0.623224
-8080,0.968732,0.291952,3,7,0,8085.34,40204.4,7373.55,0.94816,0.825477,0.861524,0.988599,0.938789,0.796535
-8078.43,0.976929,0.291952,4,15,0,8082.34,40482.8,7385.67,0.954974,0.824634,0.854287,0.983858,0.953519,0.784221
-8079.64,0.849675,0.291952,3,15,0,8081.54,40677.4,7386.12,0.939713,0.808634,0.843322,0.98026,0.969756,0.826404
-8080.65,0.984846,0.291952,3,7,0,8081.89,40955.9,7379.71,0.923952,0.812314,0.899221,0.99454,0.929569,0.794286
-8078.85,0.872469,0.291952,3,15,0,8084.81,40334.1,7312.2,0.920195,0.777909,0.859587,0.997781,0.969536,0.635125
-8081.99,0.931702,0.291952,3,7,0,8083.12,39886.3,7420.61,0.898472,0.775752,0.845612,0.997845,0.980865,0.504351
-8080.68,0.992841,0.291952,4,15,0,8085.24,40314.6,7038.03,0.959197,0.741368,0.845578,0.974332,0.926314,0.528204
-8077.84,0.781488,0.291952,3,15,0,8085.45,40930,7253.58,0.944923,0.772554,0.863379,0.984547,0.937591,0.671807
-8079.14,0.974518,0.291952,3,7,0,8080.08,41109.8,7118.58,0.890974,0.80248,0.830388,0.977638,0.947105,0.762558
-8082.14,0.809859,0.291952,4,15,0,8086.32,40857.9,7458.27,0.920166,0.747207,0.823717,0.990456,0.864932,0.553188
-8078.2,1,0.291952,4,15,0,8083.16,40843.8,7218.42,0.926672,0.774499,0.843415,0.97945,0.971915,0.731251
-8077.07,0.835918,0.291952,3,7,0,8080.12,41249,7343.78,0.929582,0.78653,0.847176,0.979298,0.94439,0.71663
-8077.35,0.989934,0.291952,3,7,0,8078.91,41064.6,7483.06,0.930621,0.768152,0.853535,0.967849,0.942277,0.711043
-8077.79,0.935234,0.291952,3,15,0,8079.68,40860.1,7066.22,0.938207,0.790705,0.845225,0.981007,0.92046,0.717732
-8080.46,0.752015,0.291952,3,11,0,8083.55,40228.8,7396.45,0.944639,0.740375,0.873493,0.994066,0.970935,0.606912
-8080.39,0.910487,0.291952,4,15,0,8084.72,40820,7172.99,0.917377,0.83041,0.87285,0.98075,0.971512,0.804877
-8080.07,0.989469,0.291952,3,15,0,8083.52,40690.7,7143.43,0.926329,0.821541,0.873107,0.981278,0.978829,0.771823
-8084.9,0.938932,0.291952,4,15,0,8087.11,41196.3,7271.78,0.837822,0.725339,0.766741,0.98589,0.915383,0.583055
-8079.51,1,0.291952,3,7,0,8085.18,40985,7199.46,0.943265,0.742683,0.827247,0.984173,0.907935,0.574361
-8080.7,0.948031,0.291952,3,7,0,8084.4,41662.5,7166.48,0.836018,0.743636,0.808022,0.939259,0.92462,0.594701
-8080.55,0.971514,0.291952,3,7,0,8083.45,41642.7,7105.61,0.938346,0.732083,0.836324,0.97134,0.901284,0.7228
-8079.57,0.728526,0.291952,3,7,0,8085.65,42023.7,6910.33,0.906849,0.744004,0.827755,0.91947,0.902858,0.719873
-8081.5,0.743902,0.291952,3,7,0,8083.2,42200.5,6941.17,0.849474,0.761972,0.780556,0.974424,0.908208,0.67966
-8083.13,0.356107,0.291952,2,3,0,8089.14,41984.1,6804.39,0.880278,0.758204,0.756069,0.961299,0.890076,0.698981
-8077.66,0.628871,0.291952,3,7,0,8085.56,42279.4,7085.76,0.881151,0.751238,0.834205,0.9371,0.884789,0.734676
-8082.19,0.521248,0.291952,4,15,0,8084.65,40529.1,6804.33,0.894367,0.73289,0.781018,0.981746,0.92318,0.462864
-8082.02,0.99012,0.291952,4,15,0,8085.6,40978.8,7073.82,0.88341,0.690531,0.80034,0.957119,0.901846,0.52896
-8079.54,0.920662,0.291952,4,15,0,8085.85,42043.7,6896.83,0.881273,0.766059,0.811241,0.97593,0.899819,0.659068
-8079.78,0.873506,0.291952,2,3,0,8081.7,41810.8,6928.76,0.854502,0.776199,0.809136,0.931629,0.87708,0.638606
-8077.4,0.652292,0.291952,3,7,0,8083.1,41543.2,7204.03,0.905117,0.758064,0.845738,0.984751,0.922505,0.730181
-8078.45,0.914574,0.291952,4,15,0,8082.55,40028.1,7185.51,0.928612,0.793808,0.844344,0.992221,0.9601,0.596717
-8079.27,0.983891,0.291952,3,7,0,8080,40331.3,7123.02,0.942236,0.803837,0.839303,0.992974,0.924193,0.598226
-8083.86,0.835001,0.291952,3,7,0,8085.9,40704.1,7732.01,0.92492,0.745121,0.888158,0.988985,0.978802,0.642164
-8084.43,0.948924,0.291952,4,15,0,8088.5,39602.2,7238.23,0.978967,0.837067,0.823134,0.986389,0.959277,0.52886
-8084.37,0.970472,0.291952,3,15,0,8088.26,39950.9,7163.38,0.986129,0.810291,0.815625,0.978904,0.986498,0.625228
-8084.92,0.960287,0.291952,4,15,0,8089.48,39598.7,7540.93,0.990735,0.779191,0.916002,0.996497,0.947977,0.654133
-8081.33,0.978707,0.291952,4,15,0,8088.04,40580.6,7035.72,0.931163,0.810629,0.829152,0.986004,0.985812,0.692385
-8080.04,0.896941,0.291952,4,15,0,8087.37,40928.5,7268.18,0.940733,0.800191,0.848435,0.986087,0.896514,0.618588
-8079.14,0.928506,0.291952,4,15,0,8084.76,41484.1,7255.83,0.921979,0.783468,0.837199,0.972143,0.956249,0.832608
-8077.22,0.978897,0.291952,3,15,0,8081.19,40607.1,7387.37,0.924824,0.803721,0.85289,0.969689,0.954814,0.700802
-8078.52,0.98677,0.291952,4,15,0,8079.37,40660.2,7506.01,0.932939,0.813775,0.868782,0.992669,0.956546,0.833697
-8077.79,0.993654,0.291952,4,15,0,8080.02,40871.2,7134.49,0.912324,0.751294,0.824742,0.955184,0.943617,0.62571
-8077.98,0.99861,0.291952,4,15,0,8079.28,41203.4,7040.26,0.890451,0.783981,0.823008,0.989309,0.92874,0.667456
-8078.96,0.766513,0.291952,3,7,0,8082.91,41539.3,7226.74,0.884933,0.753322,0.807247,0.981299,0.901161,0.586179
-8079.88,0.850924,0.291952,3,7,0,8082.52,41070.4,7118.44,0.950876,0.745143,0.829994,0.956735,0.908217,0.60114
-8079.54,0.941545,0.291952,4,15,0,8082.3,40519.4,7292.72,0.916555,0.802186,0.852164,0.995076,0.904033,0.613344
-8082.45,0.985266,0.291952,3,7,0,8084.01,40341.5,7053.65,0.948702,0.737431,0.861185,0.966758,0.986069,0.581481
-8084.42,0.779991,0.291952,4,15,0,8089.86,39813.7,7674.35,0.955461,0.855323,0.876818,0.999729,0.959473,0.6663
-8078.32,0.952602,0.291952,4,15,0,8086.83,40928.2,7035.43,0.916735,0.737301,0.84539,0.970332,0.943385,0.65029
-8076.87,0.952979,0.291952,3,7,0,8080.89,40974.3,7254.95,0.923224,0.771906,0.846149,0.978964,0.917598,0.63324
-8076.46,0.884585,0.291952,3,15,0,8080.12,41025.1,7245.68,0.910888,0.765657,0.829941,0.972349,0.921521,0.675669
-8078.69,0.86139,0.291952,3,7,0,8080.45,41311.9,7025.28,0.911127,0.792619,0.834322,0.983823,0.950939,0.765527
-8079.99,0.847355,0.291952,3,7,0,8082.93,41013.9,7120.87,0.927809,0.80698,0.834985,0.950765,0.907489,0.738941
-8078.63,1,0.291952,4,15,0,8082.3,40690,7326.6,0.892072,0.799348,0.850054,0.985567,0.953274,0.610351
-8080.21,0.904805,0.291952,3,7,0,8083.77,40721.8,7087.92,0.963696,0.758664,0.851089,0.992514,0.934404,0.617455
-8081.69,0.843566,0.291952,3,7,0,8084.48,40001,7244.12,0.923334,0.811058,0.838509,0.983387,0.988217,0.707825
-8085.64,0.937684,0.291952,3,7,0,8090.51,40552.3,7187.02,0.929137,0.852802,0.819266,0.990015,0.987479,0.707375
-8080.48,0.975642,0.291952,3,7,0,8087.46,40409.9,7158.51,0.958163,0.831453,0.845375,0.991903,0.967727,0.759606
-8081.19,0.994145,0.291952,4,15,0,8082.77,41159.3,7344.36,0.876006,0.728787,0.868834,0.962161,0.927881,0.588077
-8079.8,0.968524,0.291952,4,15,0,8083.5,40439.9,7321.79,0.89883,0.809803,0.880977,0.993079,0.944799,0.734594
-8080.77,0.938684,0.291952,3,7,0,8083.64,40858.7,7334.67,0.94216,0.800459,0.892036,0.995579,0.941914,0.686298
-8082.96,1,0.291952,4,15,0,8085.26,40022,7410.18,0.96175,0.8125,0.875347,0.999588,0.98783,0.607581
-8082.58,0.986634,0.291952,4,15,0,8086.8,40201.4,7332.17,0.961991,0.796575,0.875022,0.99947,0.986074,0.615106
-8082.21,0.988149,0.291952,4,15,0,8086.58,40613.9,7429.8,0.958939,0.788473,0.845807,0.957993,0.91938,0.51949
-8086.92,0.948216,0.291952,4,15,0,8089.23,39456.9,7800.54,0.980792,0.824797,0.881462,0.999732,0.990713,0.788627
-8087.13,0.979735,0.291952,4,31,0,8094.05,41600.3,7232.11,0.959985,0.71194,0.830387,0.990893,0.937907,0.709358
-8084.45,1,0.291952,5,31,0,8090.38,39805.5,7537.88,0.95433,0.877158,0.890481,0.98844,0.984835,0.663094
-8083.66,0.999898,0.291952,4,15,0,8086,39736.7,7684.71,0.95466,0.87234,0.868641,0.979656,0.978967,0.696654
-8078.7,0.979316,0.291952,3,7,0,8085.31,40549.1,7480.27,0.949799,0.792804,0.869473,0.991248,0.953254,0.804906
-8080.06,0.923341,0.291952,3,7,0,8083.07,40285.8,7491.23,0.917068,0.828321,0.883105,0.989033,0.965985,0.81304
-8085.15,0.852092,0.291952,3,7,0,8088.65,41769.2,7532.48,0.963471,0.786368,0.840396,0.988786,0.88881,0.752191
-8083.18,0.414794,0.291952,2,3,0,8088.64,41694,7445.62,0.95935,0.787678,0.845433,0.988738,0.943167,0.760503
-8080.71,0.990157,0.291952,3,7,0,8085.71,41369.7,7563.7,0.889566,0.786284,0.848686,0.981009,0.968029,0.800477
-8082.73,0.965982,0.291952,4,15,0,8086.13,40934.1,7438.72,0.959244,0.832128,0.85223,0.994417,0.917056,0.864122
-8079.29,0.986809,0.291952,4,15,0,8086.9,41044.9,7480.07,0.911281,0.760043,0.862862,0.992803,0.905725,0.664848
-8081.27,0.771517,0.291952,3,15,0,8085.05,40292.6,7006.6,0.926383,0.787727,0.86033,0.99909,0.971947,0.70558
-8086.8,0.677239,0.291952,4,15,0,8091.22,40580.3,7848.06,0.945487,0.822135,0.903226,0.970069,0.998797,0.762484
-8085.55,0.974215,0.291952,4,15,0,8090.11,39676.6,6936.44,0.908305,0.791123,0.81279,0.999417,0.969004,0.50896
-8083.7,0.992906,0.291952,4,23,0,8087.81,40691.8,7833.18,0.950708,0.807966,0.899141,0.998857,0.945465,0.86342
-8080.97,0.841401,0.291952,3,15,0,8092.14,40078.9,7504.88,0.960807,0.838705,0.851332,0.994037,0.986664,0.745239
-8083.78,0.864618,0.291952,3,15,0,8085.86,39820.8,7360.61,0.946023,0.799509,0.90142,0.995119,0.996775,0.5461
-8082.97,0.993303,0.291952,4,15,0,8086.64,40574.9,7507.48,0.987097,0.809624,0.881008,0.987004,0.925268,0.67382
-8082.98,0.722916,0.291952,4,15,0,8087.84,39530.7,7512.76,0.990019,0.821539,0.868016,0.986273,0.992152,0.694143
-8082.35,0.992567,0.291952,4,15,0,8084.36,40147.7,7351.73,0.989514,0.830003,0.884975,0.98201,0.980371,0.724819
-8082.69,0.976395,0.291952,3,7,0,8083.68,40193.3,7318.82,0.98935,0.833347,0.88385,0.987579,0.979119,0.713475
-8081.85,0.984104,0.291952,3,7,0,8083.73,40019.7,7311.77,0.989038,0.837237,0.867436,0.986825,0.967559,0.744473
-8080.41,0.945004,0.291952,2,7,0,8087.52,40315.8,7484.81,0.978056,0.825017,0.89185,0.987211,0.949797,0.799771
-8078.72,0.974884,0.291952,3,7,0,8081.31,40102.7,7448.95,0.932554,0.818683,0.876054,0.983693,0.965366,0.753497
-8078.11,0.979855,0.291952,3,15,0,8080.27,40616,7263.63,0.927369,0.776361,0.846064,0.994888,0.951176,0.73313
-8079.21,0.974736,0.291952,3,7,0,8080.95,40952.9,7220.99,0.931263,0.76954,0.857798,0.997181,0.910736,0.717152
-8078.7,0.869499,0.291952,3,7,0,8083.08,40002.3,7262.39,0.962292,0.79176,0.864861,0.97992,0.971242,0.647563
-8080.52,0.953025,0.291952,4,15,0,8083.44,40606.4,7243.21,0.929172,0.82441,0.888636,0.997671,0.956761,0.826806
-8079.4,0.988992,0.291952,4,15,0,8082.66,40855.3,7439.32,0.898432,0.751188,0.804745,0.990531,0.929169,0.611338
-8077.34,0.949146,0.291952,3,7,0,8080.74,40870.1,7058.36,0.92191,0.769084,0.841211,0.98007,0.921955,0.60525
-8079.32,0.88517,0.291952,3,15,0,8081.59,41102.5,7242.44,0.91856,0.810277,0.850179,0.983761,0.970948,0.813256
-8077.8,0.938719,0.291952,3,7,0,8080.18,40852.2,7379.05,0.932201,0.808456,0.853656,0.987684,0.920886,0.770351
-8080.57,0.831312,0.291952,3,15,0,8082.84,39935.8,7241.8,0.94851,0.781058,0.853626,0.993233,0.990924,0.542096
-8082.38,0.934698,0.291952,4,15,0,8088.97,39565.1,7349.27,0.969712,0.784119,0.863624,0.998966,0.989386,0.631939
-8082.57,0.958166,0.291952,3,15,0,8084.22,39626.3,7328.42,0.96546,0.786882,0.856429,0.998851,0.990981,0.661096
-8081.09,0.912731,0.291952,4,15,0,8085.38,39835.8,7163.72,0.95032,0.801211,0.860432,0.996588,0.992689,0.668161
-8080.39,0.992061,0.291952,4,15,0,8083.61,41858.2,7401.99,0.895717,0.785548,0.815629,0.985368,0.902143,0.821723
-8080.31,0.929882,0.291952,3,7,0,8082.17,41923.1,7458.37,0.90973,0.777062,0.822383,0.992444,0.929271,0.80056
-8079.84,0.900869,0.291952,4,15,0,8083.79,40593.4,7187.54,0.941367,0.732646,0.806108,0.982129,0.941482,0.596923
-8078.26,0.958329,0.291952,4,15,0,8082.1,40863,6942.84,0.896249,0.754987,0.831807,0.968432,0.900724,0.617837
-8079,0.734196,0.291952,4,19,0,8081.87,40226,7492.47,0.947425,0.809175,0.876148,0.986271,0.985209,0.758577
-8079.73,0.959,0.291952,3,15,0,8083.39,40939.7,7205.19,0.938161,0.819166,0.867078,0.964876,0.967517,0.814931
-8078.6,0.997593,0.291952,4,15,0,8081.35,40805.7,7480.75,0.901081,0.761686,0.835636,0.993043,0.948313,0.664405
-8078.72,0.996516,0.291952,4,15,0,8080.33,40298.4,7005.75,0.946346,0.786595,0.855455,0.990365,0.958249,0.682342
-8079.81,0.980735,0.291952,4,15,0,8081.44,39893.4,7427.31,0.933268,0.784564,0.879012,0.980923,0.958673,0.524742
-8078.62,0.990348,0.291952,4,15,0,8081.13,41419.3,7282.78,0.910897,0.814777,0.828109,0.961095,0.946014,0.755119
-8078.45,0.997605,0.291952,3,7,0,8079.67,41390.3,7385.94,0.91187,0.813079,0.822757,0.971206,0.914919,0.773004
-8079.62,0.996459,0.291952,4,15,0,8081.11,40304.4,7507.92,0.944198,0.760443,0.878221,0.993635,0.959007,0.598349
-8078.31,0.95547,0.291952,4,15,0,8081.26,40079.4,7202.36,0.944063,0.805934,0.857758,0.979253,0.962568,0.649337
-8081.55,0.982248,0.291952,4,15,0,8083.21,40407.6,7852.74,0.960897,0.836007,0.893195,0.994736,0.961042,0.872621
-8083.03,0.959729,0.291952,3,15,0,8086.75,40738.3,7197.04,0.922892,0.849782,0.878049,0.955621,0.953431,0.814839
-8085.17,0.924149,0.291952,3,7,0,8086.13,40768.9,7194.31,0.906872,0.854056,0.874688,0.951869,0.946746,0.825417
-8085.21,1,0.291952,4,15,0,8087.64,40968.1,7772.77,0.943417,0.7938,0.865064,0.99748,0.95273,0.926273
-8080.57,0.994211,0.291952,3,7,0,8086.23,41249.6,7368.36,0.92827,0.83675,0.881268,0.990277,0.939778,0.873122
-8080.9,0.986325,0.291952,4,31,0,8083.7,40307.6,7754.75,0.96175,0.839808,0.886955,0.986207,0.980585,0.857418
-8083.78,0.958992,0.291952,3,7,0,8085.85,40587.7,7303.58,0.949151,0.805732,0.915175,0.991548,0.949512,0.890434
-8081.91,0.837527,0.291952,4,31,0,8089.78,40712.7,7558.59,0.911185,0.727398,0.818892,0.995747,0.913411,0.578755
-8082.29,0.91601,0.291952,4,15,0,8087.85,40250.5,7125.61,0.945745,0.852304,0.865699,0.997549,0.956841,0.755318
-8081.88,0.987028,0.291952,4,15,0,8086,40109.5,7478.1,0.953342,0.821613,0.901245,0.999111,0.971143,0.844711
-8080.88,0.988144,0.291952,4,15,0,8083.65,40424.1,7554.53,0.939996,0.833048,0.868543,0.956464,0.973537,0.786128
-8079.35,0.714892,0.291952,3,7,0,8085.04,40452.6,7279.86,0.942928,0.808336,0.854375,0.998952,0.961207,0.739878
-8078.85,0.97938,0.291952,3,7,0,8080.54,40648.2,7326.2,0.915014,0.81582,0.859198,0.997105,0.932588,0.700496
-8079.72,0.926611,0.291952,3,15,0,8082.59,41279.6,7058.74,0.920627,0.766356,0.841411,0.997788,0.941785,0.702312
-8081.28,0.950316,0.291952,3,15,0,8084.09,40568.6,7193.88,0.894502,0.788073,0.837573,0.999386,0.910978,0.571879
-8080.05,0.948965,0.291952,3,7,0,8082.49,40489.3,7152.71,0.918686,0.787359,0.834635,0.999356,0.942593,0.591999
-8080.12,0.961108,0.291952,3,7,0,8081.54,40583.5,7121.48,0.92755,0.787831,0.843049,0.999225,0.931741,0.595977
-8080.88,0.95362,0.291952,3,15,0,8082.19,40557,7185.61,0.920215,0.788144,0.863377,0.999367,0.918447,0.595925
-8079.77,0.918659,0.291952,3,15,0,8083.89,40908.3,7029.86,0.908544,0.767616,0.859795,0.996204,0.962635,0.692244
-8082.54,0.846859,0.291952,3,7,0,8085.4,40429,7002.63,0.937195,0.754696,0.85144,0.998497,0.899932,0.511042
-8081.66,0.996705,0.291952,3,15,0,8086.21,40774.7,7360.11,0.926503,0.818499,0.856746,0.999147,0.968295,0.848147
-8081.35,0.92027,0.291952,4,15,0,8086.72,39901.8,7271.36,0.96526,0.811776,0.909603,0.995233,0.953906,0.759051
-8080.54,0.994327,0.291952,4,15,0,8084.92,40553.4,7559.76,0.964351,0.80545,0.836501,0.972656,0.937789,0.769353
-8081.34,0.893269,0.291952,3,15,0,8084.22,40930.6,7210.39,0.963826,0.782844,0.878458,0.987662,0.965451,0.712066
-8078.6,0.992119,0.291952,3,15,0,8083.69,40643.3,7391.34,0.935472,0.839101,0.856742,0.986877,0.951191,0.772152
-8078.22,0.950665,0.291952,3,7,0,8080.58,40751.4,7303.69,0.935856,0.799663,0.880011,0.972677,0.960848,0.793752
-8081.93,0.902089,0.291952,3,7,0,8084.02,40321.7,7274.74,0.954743,0.8074,0.854577,0.992478,0.981602,0.839625
-8084.94,0.967113,0.291952,3,7,0,8090.41,41426.5,7225.39,0.922217,0.81756,0.87867,0.998066,0.968712,0.892112
-8082.33,0.977905,0.291952,4,15,0,8086.69,40882.2,7820.29,0.94328,0.83228,0.855736,0.970829,0.978452,0.746207
-8084.12,0.909768,0.291952,3,15,0,8088.76,39478.4,7597.23,0.975567,0.811976,0.895542,0.994606,0.991175,0.809935
-8081.55,0.974825,0.291952,4,15,0,8088.19,40834.4,7480.69,0.93324,0.776219,0.844784,0.997852,0.985353,0.723732
-8079.8,0.976457,0.291952,3,15,0,8083.15,40320.9,7682.91,0.943727,0.811451,0.857956,0.996292,0.936024,0.724027
-8082.28,0.92989,0.291952,3,7,0,8086.91,41091.4,7634.41,0.942171,0.805292,0.891287,0.950736,0.970601,0.823317
-8079.94,0.914393,0.291952,4,15,0,8085.64,40196.1,7431.73,0.928507,0.824065,0.896503,0.996513,0.950265,0.701268
-8080.88,0.800689,0.291952,3,7,0,8083.83,40311.3,7337.36,0.959025,0.817129,0.885313,0.998337,0.984192,0.730817
-8082.04,0.982208,0.291952,3,7,0,8085.88,40343,7285.45,0.91312,0.814275,0.903259,0.998563,0.969069,0.747502
-8087.27,0.737787,0.291952,3,7,0,8093.25,40515.1,7738.82,0.97932,0.820398,0.852258,0.95552,0.965608,0.896018
-8087.34,0.992667,0.291952,4,31,0,8092.23,39820.9,7173.22,0.983042,0.709997,0.78045,0.997746,0.955327,0.440471
-8082.05,0.979727,0.291952,4,15,0,8089.86,41167.6,7391.91,0.966278,0.839193,0.868736,0.976561,0.933533,0.827735
-8079.98,0.992954,0.291952,4,15,0,8084.27,40629.9,7381.68,0.974149,0.771729,0.842871,0.982813,0.92174,0.665952
-8079.62,0.990523,0.291952,4,15,0,8082.84,40449.6,7351.83,0.939901,0.831097,0.895962,0.991329,0.964092,0.736562
-8079.63,0.935753,0.291952,3,7,0,8083.62,40111.9,7398.11,0.954967,0.790574,0.891226,0.970644,0.958914,0.717641
-8084.32,0.735072,0.291952,4,15,0,8089.37,40585.9,6944.52,0.879222,0.806945,0.859997,0.980992,0.91431,0.735355
-8080.48,1,0.291952,3,7,0,8085.74,40097.9,7527.17,0.974628,0.80345,0.846433,0.98902,0.984893,0.666799
-8085.01,0.859957,0.291952,4,15,0,8090.05,40166.3,7655.95,0.95543,0.739966,0.784435,0.978322,0.917839,0.527809
-8084.45,0.891492,0.291952,4,15,0,8089.6,40618.3,6959.43,0.844201,0.736597,0.86262,0.974497,0.964124,0.504848
-8085.41,0.668271,0.291952,4,31,0,8091.73,39574.1,7360.1,0.989074,0.865067,0.923351,0.99106,0.9913,0.800943
-8085.21,0.967919,0.291952,4,15,0,8091.48,40662.1,7821.92,0.937793,0.839388,0.915984,0.9994,0.953327,0.878981
-8083.57,0.994945,0.291952,4,15,0,8087.78,40079.7,7332.79,0.976794,0.863345,0.886197,0.980593,0.98691,0.845893
-8080.73,0.994557,0.291952,4,15,0,8085.72,40307.3,7217.38,0.970718,0.825645,0.871299,0.991176,0.974256,0.820798
-8086.64,0.826368,0.291952,3,7,0,8088.11,40632.9,6959.35,0.974427,0.824321,0.874872,0.993062,0.988898,0.811152
-8082.35,1,0.291952,3,7,0,8088.56,39839.9,7196.67,0.958435,0.803671,0.87374,0.995279,0.986622,0.78965
-8081.1,0.991124,0.291952,3,7,0,8083.76,40598,7292.81,0.970085,0.824227,0.87682,0.995483,0.931942,0.727693
-8082.75,0.895213,0.291952,4,15,0,8085.58,41035.7,7019.76,0.949819,0.780968,0.837891,0.990504,0.957657,0.595471
-8084.82,1,0.291952,4,15,0,8087.48,40986.9,6924.33,0.877593,0.788388,0.825605,0.980476,0.911002,0.779703
-8081.6,1,0.291952,3,7,0,8086.77,41063.9,6987.3,0.895641,0.788235,0.821427,0.984894,0.94925,0.787302
-8077.69,0.998884,0.291952,4,15,0,8083.06,40835.8,7502.58,0.917036,0.780618,0.855546,0.992129,0.925806,0.675894
-8077.69,0.736794,0.291952,4,15,0,8083.05,40707.7,7494.01,0.914296,0.790816,0.859023,0.989334,0.963034,0.693969
-8080.17,0.868413,0.291952,3,15,0,8084.1,40557,7464.13,0.914965,0.805901,0.83574,0.987483,0.923089,0.544828
-8079.95,0.942304,0.291952,3,15,0,8083.32,40739.8,7264.57,0.932802,0.801994,0.832583,0.979464,0.906229,0.561788
-8078.64,0.994343,0.291952,3,7,0,8081.08,40573.3,7353.1,0.92542,0.767759,0.842757,0.98549,0.974662,0.708457
