# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1646984571 (Default)
# output
#   file = output/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.38,0.917353,0.294914,4,15,0,8227.39,50121.9,8178.28,0.51522,0.934055,0.776551,0.953054,0.980247,0.793385
-8221.81,0.913317,0.294914,3,7,0,8224.7,49643.5,8294.76,0.506079,0.957308,0.743357,0.957615,0.920654,0.811506
-8221.81,1,0.294914,3,7,0,8223.83,50823.9,8401.96,0.479886,0.933517,0.752833,0.924361,0.969389,0.839654
-8220.82,0.810472,0.294914,3,15,0,8225.06,49770.7,8432.25,0.510456,0.960084,0.752846,0.977457,0.932522,0.784861
-8222.65,0.846632,0.294914,4,15,0,8226.91,49523.8,8278.54,0.514446,0.987201,0.774953,0.988179,0.96622,0.823903
-8222.89,0.976217,0.294914,3,15,0,8226.34,48917.3,8267.02,0.493355,0.967871,0.751731,0.982237,0.976186,0.822559
-8225.14,0.922091,0.294914,4,15,0,8226.36,50012.2,8410.71,0.48831,0.96979,0.78086,0.981056,0.987211,0.829069
-8226.44,0.992595,0.294914,3,15,0,8231.03,48325.7,8514.15,0.536931,0.989918,0.765187,0.971318,0.99726,0.768572
-8226.38,0.980874,0.294914,4,15,0,8229.76,49103.8,8103.11,0.548995,0.976438,0.748669,0.984996,0.996179,0.769918
-8227.98,0.886148,0.294914,4,15,0,8233.15,51136.3,8478.06,0.470763,0.954986,0.767993,0.962513,0.969643,0.871811
-8218.9,0.966061,0.294914,3,7,0,8229.38,50414.3,8228.36,0.518648,0.948034,0.757455,0.952615,0.954501,0.833872
-8221.57,0.949298,0.294914,4,15,0,8222.98,49549.1,8106.28,0.49775,0.966703,0.721697,0.963138,0.974635,0.740256
-8221.07,0.80071,0.294914,4,15,0,8225.11,51429.8,8286.32,0.511176,0.915969,0.76967,0.927165,0.942504,0.854946
-8227.1,0.424816,0.294914,4,31,0,8230.51,49092.8,8269.19,0.517385,0.993166,0.728079,0.994247,0.995284,0.756826
-8224.27,0.99658,0.294914,5,31,0,8228.3,49957.6,8460.37,0.517886,0.992699,0.778108,0.947781,0.937573,0.84583
-8221.92,0.999849,0.294914,3,7,0,8224.46,49707.9,8370.78,0.514789,0.991399,0.766785,0.959075,0.958272,0.828664
-8226.68,0.873227,0.294914,3,7,0,8227.64,50306.4,8445.26,0.504436,0.993162,0.730509,0.959169,0.94911,0.867465
-8225.23,0.976064,0.294914,3,15,0,8228.99,50468.8,8383.95,0.501615,0.987853,0.725504,0.960282,0.943244,0.854415
-8227.31,0.971382,0.294914,4,15,0,8229.31,48780.3,8323.39,0.492635,0.989459,0.780786,0.964898,0.972073,0.71164
-8223.49,0.995234,0.294914,3,7,0,8229.74,49320.8,8321.59,0.488693,0.991962,0.756424,0.96131,0.969625,0.760981
-8226.96,0.920103,0.294914,3,7,0,8227.67,48817.2,8356.12,0.481347,0.99189,0.765666,0.962281,0.980644,0.72792
-8220.48,0.940675,0.294914,4,15,0,8231.6,50155.4,8163.25,0.526559,0.936374,0.766985,0.968725,0.945024,0.830593
-8223.13,0.681613,0.294914,3,15,0,8230.3,51652.4,8479.66,0.535596,0.907757,0.734418,0.935285,0.939429,0.864997
-8220.66,0.996997,0.294914,3,15,0,8226.09,50906.7,8487,0.522402,0.936447,0.710182,0.925052,0.927911,0.815927
-8222.73,0.682633,0.294914,3,15,0,8225.98,51086.6,8562.1,0.526031,0.942159,0.711618,0.931977,0.955921,0.81674
-8220.37,0.942212,0.294914,3,15,0,8225.86,50600.4,8013.91,0.516863,0.91484,0.76113,0.940999,0.944631,0.796722
-8224.55,0.974463,0.294914,4,15,0,8225.26,50800.7,8039.76,0.528162,0.900543,0.775789,0.953791,0.934218,0.835892
-8221.81,0.967019,0.294914,4,15,0,8229.62,51246.7,8427.16,0.477746,0.908811,0.714965,0.957259,0.937271,0.778337
-8222.4,0.987503,0.294914,4,15,0,8225.81,49540.7,7916.49,0.518275,0.952145,0.742319,0.969918,0.963408,0.842766
-8221.76,0.97877,0.294914,4,15,0,8225.73,50135.5,8438.24,0.491241,0.950682,0.723309,0.943403,0.927868,0.730848
-8221.44,0.947648,0.294914,3,15,0,8225.81,50204.3,8343.62,0.499109,0.954784,0.768744,0.965024,0.975053,0.864574
-8223.35,0.994104,0.294914,4,15,0,8225.77,49370.9,8734.62,0.491213,0.964986,0.77026,0.96443,0.982178,0.779548
-8223.69,0.999501,0.294914,4,15,0,8224.38,49379.6,8809.01,0.493842,0.966128,0.772712,0.965935,0.982607,0.784741
-8224.18,0.983656,0.294914,3,15,0,8228.84,49087.4,8810.49,0.509811,0.97447,0.773463,0.976709,0.962794,0.758889
-8221.29,0.875287,0.294914,4,31,0,8228.61,51446.6,7860.39,0.518986,0.898687,0.717824,0.916991,0.930241,0.834163
-8220.81,0.825694,0.294914,4,15,0,8228.15,49665.5,7993.16,0.509496,0.960629,0.749001,0.962424,0.981193,0.819006
-8220.26,0.957945,0.294914,4,15,0,8224.02,49971.5,8155.77,0.493696,0.938563,0.727009,0.94956,0.9613,0.738214
-8226.22,0.785113,0.294914,3,7,0,8229.15,49200.6,8457.09,0.482106,0.964324,0.742023,0.980391,0.962436,0.697972
-8223.33,0.994956,0.294914,3,7,0,8229.39,49612.4,8181.13,0.484518,0.978001,0.733096,0.979412,0.948557,0.73782
-8222.61,0.986959,0.294914,4,15,0,8225.25,50577.7,8201.19,0.528555,0.906539,0.752885,0.958099,0.957622,0.8478
-8220.75,1,0.294914,3,15,0,8223.54,50694,8199.88,0.5269,0.91408,0.751424,0.939406,0.954701,0.840914
-8223.6,0.891419,0.294914,3,7,0,8228.67,51617.5,8412.64,0.538798,0.915204,0.751737,0.905251,0.918275,0.813133
-8219.63,0.98042,0.294914,3,15,0,8224.77,50776.9,8181.1,0.47823,0.925165,0.715824,0.943976,0.928865,0.821554
-8220.72,0.732524,0.294914,4,15,0,8224.73,49669.1,8042.13,0.505138,0.965783,0.753757,0.964753,0.960196,0.750237
-8221.21,0.899844,0.294914,4,15,0,8227.29,50255.6,8434.88,0.534913,0.962968,0.731507,0.938439,0.942555,0.816604
-8220.99,0.927923,0.294914,3,15,0,8225.27,51502.4,8198.34,0.51154,0.87762,0.723504,0.925285,0.901063,0.818565
-8224.91,0.569451,0.294914,4,31,0,8228.52,49791,8407.18,0.512181,0.967036,0.780263,0.995664,0.983187,0.820989
-8226.87,0.980789,0.294914,4,15,0,8228.91,49579.2,8343.99,0.522396,0.977332,0.743502,0.998251,0.971767,0.73722
-8223.06,0.927956,0.294914,4,15,0,8229.88,49280.8,7974.9,0.503332,0.971801,0.763225,0.989964,0.982846,0.820708
-8222.93,0.933542,0.294914,4,15,0,8226.08,50308.8,8672.32,0.521998,0.945557,0.752088,0.923466,0.976105,0.798467
-8221.33,0.953511,0.294914,3,7,0,8225.58,49871.3,8809.88,0.516835,0.958763,0.758958,0.966485,0.962035,0.804534
-8222.24,0.838888,0.294914,4,15,0,8226.33,51077.2,7985.79,0.502271,0.905197,0.770451,0.938388,0.944107,0.850117
-8219.71,0.983112,0.294914,3,7,0,8224.53,51186.6,8123.54,0.482819,0.944022,0.743661,0.936809,0.904155,0.810033
-8219.61,0.986561,0.294914,3,15,0,8221.09,50890.7,8260.99,0.509483,0.898084,0.726209,0.925305,0.942958,0.794825
-8219.34,0.977193,0.294914,3,15,0,8221.54,50759.9,8354.93,0.502074,0.940599,0.710343,0.950818,0.93677,0.783849
-8218.29,0.997651,0.294914,3,15,0,8219.72,50830.4,8093.59,0.499615,0.918531,0.748544,0.923119,0.92748,0.798394
-8219.66,0.95245,0.294914,3,7,0,8221.71,50840.9,8604.89,0.504877,0.937954,0.738533,0.944657,0.938259,0.790163
-8219.6,0.93082,0.294914,3,7,0,8222.23,50471.5,7981.35,0.509775,0.921715,0.722363,0.930694,0.947747,0.81294
-8220.58,0.99432,0.294914,4,15,0,8222.28,49310.7,8370.93,0.511962,0.969723,0.756543,0.959932,0.951235,0.770799
-8220.69,0.807467,0.294914,4,31,0,8225.52,50058.5,8464.26,0.518443,0.978477,0.747544,0.95513,0.943771,0.82608
-8222.1,0.948658,0.294914,4,15,0,8223.8,49176.4,8540.54,0.512318,0.965067,0.792198,0.977189,0.979906,0.792527
-8220.27,0.899411,0.294914,4,15,0,8225.46,50917.1,8198.37,0.508179,0.941375,0.733446,0.944152,0.958573,0.855685
-8218.71,0.986881,0.294914,3,15,0,8222.18,50744.5,8182.56,0.50355,0.938235,0.743953,0.937999,0.948517,0.779619
-8220.38,0.728463,0.294914,3,7,0,8224.66,49876.1,8255.08,0.515739,0.936432,0.759602,0.944838,0.929899,0.81174
-8219.93,0.776649,0.294914,3,15,0,8224.44,50835.4,7960.84,0.498179,0.935539,0.726897,0.933801,0.962617,0.787139
-8221.35,0.954319,0.294914,3,15,0,8223.5,50165.2,8117.93,0.495457,0.965584,0.743968,0.964348,0.924531,0.836895
-8219.46,1,0.294914,3,7,0,8222.39,50031.7,8114.75,0.511772,0.954516,0.74269,0.955836,0.972069,0.818644
-8221.16,0.840898,0.294914,3,15,0,8227.39,50435.1,8206.94,0.507429,0.951289,0.72349,0.906756,0.934732,0.806906
-8222.43,0.942608,0.294914,3,15,0,8224.37,49821.5,8435.4,0.529035,0.934053,0.745935,0.989176,0.956064,0.804973
-8220.09,0.910445,0.294914,3,7,0,8225.1,49771.7,8346.79,0.518657,0.936571,0.760493,0.963759,0.965427,0.778651
-8225.24,0.91155,0.294914,3,7,0,8228.87,50958.9,7696.23,0.473895,0.950405,0.733811,0.920271,0.926204,0.855178
-8220.83,0.989644,0.294914,4,15,0,8227.27,51455.6,8122.15,0.493092,0.891579,0.737608,0.921373,0.919842,0.862341
-8223.7,0.134223,0.294914,4,15,0,8231.79,51894.7,8199.14,0.476122,0.95022,0.71249,0.942127,0.921416,0.836053
-8218.77,0.977178,0.294914,3,7,0,8224.8,51291.5,8050.91,0.495785,0.903168,0.721485,0.928497,0.938073,0.828455
-8220.28,0.870332,0.294914,3,7,0,8222.15,51871,8352.77,0.502411,0.885771,0.725397,0.892203,0.923583,0.817163
-8221.93,0.0537116,0.294914,4,15,0,8230.19,51427.5,7971.3,0.502067,0.946739,0.713158,0.920966,0.888035,0.828564
-8224.83,0.636025,0.294914,4,23,0,8231.62,48575.9,8497.76,0.512982,0.964919,0.767359,0.989793,0.992923,0.750232
-8227.55,0.949535,0.294914,4,15,0,8232.62,48845.1,8210.25,0.501171,0.993735,0.80221,0.996686,0.972371,0.861187
-8221.72,0.981938,0.294914,4,15,0,8230.4,50813.4,8606.28,0.515656,0.930039,0.727786,0.944421,0.959283,0.776619
-8223.08,0.783589,0.294914,5,31,0,8226.76,49620.4,8203.5,0.535779,0.971553,0.752185,0.987761,0.956667,0.847474
-8221.73,0.968261,0.294914,3,7,0,8225.03,49724.2,8259.44,0.527942,0.955725,0.768402,0.986186,0.971392,0.844765
-8222.16,0.996957,0.294914,3,7,0,8224.13,49533.3,8387.01,0.528327,0.965839,0.789103,0.947292,0.98186,0.839617
-8220.91,0.988123,0.294914,4,15,0,8224.03,49524.3,8569.78,0.507406,0.974534,0.757122,0.969159,0.979542,0.816731
-8222.35,0.963832,0.294914,3,7,0,8223.6,49606.7,8734.38,0.516382,0.936982,0.773027,0.963225,0.982396,0.825266
-8225,0.994468,0.294914,4,15,0,8226.84,48629.1,8043.45,0.521653,0.989161,0.779389,0.972696,0.99666,0.794437
-8224.4,0.906658,0.294914,3,15,0,8232.57,49724.2,8116.65,0.521729,0.986228,0.721561,0.972728,0.983957,0.803439
-8221.65,0.995818,0.294914,4,15,0,8226.46,49551.6,8752.53,0.512599,0.962356,0.768218,0.97668,0.951769,0.847449
-8225.96,0.979298,0.294914,4,15,0,8228.04,49255.8,8796.29,0.543109,0.963087,0.806887,0.994516,0.969182,0.872996
-8223.83,0.940535,0.294914,4,15,0,8230.82,48984.7,7891,0.500999,0.98866,0.754833,0.965295,0.983909,0.775831
-8223.9,0.977905,0.294914,4,15,0,8228.01,49683.1,9004.91,0.535928,0.955448,0.773542,0.973171,0.949494,0.856128
-8224.97,0.984442,0.294914,4,15,0,8229.2,50007.7,8927.87,0.551155,0.953738,0.786448,0.957835,0.967335,0.884405
-8224.5,0.930891,0.294914,3,15,0,8232.92,48695.4,8487.42,0.535972,0.9613,0.778218,0.974548,0.992009,0.857783
-8220.89,0.995325,0.294914,4,15,0,8225.45,50357.9,8279.92,0.490904,0.929273,0.707624,0.922895,0.957647,0.772637
-8222.2,0.995797,0.294914,4,15,0,8223.98,49796.7,8573.1,0.507091,0.966842,0.738629,0.976937,0.940618,0.842503
-8221.56,0.661549,0.294914,3,7,0,8228.07,50140.3,8509.24,0.504435,0.962791,0.741455,0.974942,0.966902,0.849923
-8221.08,0.919177,0.294914,3,7,0,8225.86,50147,8547.11,0.491096,0.941115,0.784455,0.952845,0.944384,0.809868
-8219.01,0.901866,0.294914,3,15,0,8223.37,50891.5,8272.5,0.493108,0.931972,0.723092,0.926265,0.928132,0.840892
-8219.21,0.916503,0.294914,4,23,0,8220.96,50215.8,8192.67,0.517143,0.947235,0.751026,0.948061,0.943724,0.769381
-8219.07,0.837798,0.294914,5,47,0,8221.4,50552.7,8188.24,0.513469,0.930445,0.736453,0.927459,0.924066,0.824136
-8219.48,0.872827,0.294914,3,11,0,8221.7,50848.6,8530.41,0.498088,0.924286,0.717231,0.939161,0.944289,0.794946
-8221.31,0.805254,0.294914,3,15,0,8224.14,50058.2,8016.22,0.497619,0.947711,0.775766,0.959031,0.928514,0.824751
-8221.95,0.995727,0.294914,4,15,0,8226.7,50546.4,8878.28,0.514077,0.931205,0.751275,0.958257,0.942365,0.865123
-8223.85,0.78093,0.294914,3,15,0,8232.7,50490.7,8467.57,0.491124,0.956566,0.785544,0.928718,0.929943,0.775865
-8224.74,0.993937,0.294914,3,11,0,8227.6,49910.9,8307.74,0.538697,0.943396,0.734102,0.97178,0.963396,0.876271
-8225.9,0.992694,0.294914,4,15,0,8230.54,49183.8,8910.65,0.496957,0.98594,0.776588,0.982821,0.979712,0.781157
-8223.51,0.996152,0.294914,4,15,0,8227.49,49473.3,7825.79,0.525027,0.980171,0.740267,0.96809,0.941204,0.800391
-8222.67,0.983099,0.294914,3,7,0,8226.64,49689,7886.11,0.506721,0.981688,0.739908,0.952043,0.951274,0.739196
-8224.23,0.875375,0.294914,4,15,0,8227.3,50983.4,8428.73,0.497386,0.955823,0.729236,0.895998,0.961849,0.833635
-8231.89,1,0.294914,4,15,0,8233.83,49575.3,8610.97,0.554307,0.994214,0.734037,0.986581,0.994464,0.774543
-8227,0.966643,0.294914,4,15,0,8234.37,48727.6,7979.5,0.492834,0.995495,0.779406,0.991725,0.98796,0.774809
-8226.39,0.90774,0.294914,3,15,0,8230.51,49109.8,8015.95,0.490609,0.991674,0.767435,0.990244,0.981125,0.744229
-8223.21,0.975865,0.294914,4,31,0,8228.82,52484.3,8506.31,0.527803,0.904086,0.744716,0.900996,0.895916,0.858444
-8225.64,0.468773,0.294914,4,15,0,8229.08,52451.4,8525.56,0.52478,0.882411,0.746262,0.88521,0.924063,0.87412
-8221.47,0.801755,0.294914,4,15,0,8227.83,51718.8,8145,0.47612,0.916811,0.721284,0.927965,0.942684,0.863803
-8221.58,0.951651,0.294914,4,15,0,8224.64,51890.4,7996.26,0.494769,0.909701,0.742622,0.906262,0.925226,0.762858
-8221.74,0.990358,0.294914,4,19,0,8226.05,49692.6,8357.49,0.509131,0.971367,0.729355,0.942976,0.974428,0.823334
-8223.54,0.988584,0.294914,3,7,0,8224.98,49793.2,8098.94,0.4851,0.916795,0.768988,0.961842,0.971079,0.76898
-8221.99,1,0.294914,3,7,0,8225.65,50027.4,8288.76,0.486791,0.975447,0.723815,0.942707,0.956707,0.819198
-8219.88,0.967577,0.294914,3,7,0,8224.3,50456.3,8239.54,0.489461,0.949085,0.724886,0.967459,0.943611,0.818046
-8220.82,0.989708,0.294914,4,15,0,8222.01,49781.8,8373.67,0.504472,0.964756,0.758266,0.939308,0.955289,0.758371
-8220.24,0.390287,0.294914,4,31,0,8225.91,49948.8,8063.7,0.497909,0.94236,0.757386,0.934593,0.935418,0.775329
-8220.93,0.923883,0.294914,3,7,0,8223.26,50412.5,8163.65,0.486264,0.926453,0.70262,0.939017,0.924811,0.800935
-8219.98,0.829479,0.294914,4,15,0,8224.62,50554.8,8251.38,0.509283,0.902599,0.746018,0.928224,0.931463,0.791222
-8222.79,0.777389,0.294914,3,15,0,8224.28,49303,8143.75,0.497046,0.98389,0.726963,0.961378,0.960351,0.807548
-8221.9,0.97794,0.294914,4,15,0,8226.5,49462,8308.53,0.500898,0.984704,0.735338,0.95085,0.954969,0.803155
-8222.14,0.939569,0.294914,4,15,0,8224.5,49679.9,8322.42,0.524829,0.95774,0.766998,0.989925,0.978215,0.834711
-8223.7,0.960402,0.294914,3,15,0,8226.7,48946.9,8272.76,0.515139,0.988101,0.79284,0.956767,0.982852,0.78754
-8222.73,0.977293,0.294914,3,15,0,8226.62,49471.5,8462.1,0.52291,0.990502,0.786343,0.973072,0.961694,0.85446
-8223.34,0.888654,0.294914,4,15,0,8228.64,50236.6,8228.78,0.51142,0.959219,0.776135,0.95925,0.974784,0.889756
-8218.75,0.987186,0.294914,4,15,0,8226.48,50894.6,8350.29,0.488932,0.938388,0.745254,0.954291,0.937179,0.818105
-8221.95,0.940152,0.294914,4,15,0,8224.19,49471.6,8115.73,0.533199,0.954498,0.762808,0.984241,0.961645,0.83771
-8226.76,0.790741,0.294914,4,15,0,8229.74,49402.7,8581.12,0.499177,0.976822,0.797315,0.959293,0.996856,0.781139
-8226.77,0.980556,0.294914,4,15,0,8230.08,49400,8624.76,0.504616,0.978513,0.771689,0.930616,0.996594,0.783308
-8225.66,0.995394,0.294914,4,15,0,8229.65,49592.9,8611.48,0.508467,0.965066,0.721689,0.980589,0.995164,0.805223
-8225.73,0.919546,0.294914,3,15,0,8234.72,49391,8540.18,0.499287,0.973962,0.726925,0.977101,0.9973,0.80421
-8227.01,0.972145,0.294914,4,15,0,8230.1,48740.5,8080.15,0.53303,0.962038,0.799371,0.995138,0.995412,0.798815
-8226.43,0.924762,0.294914,4,15,0,8233.49,49365.6,8299.48,0.499422,0.992045,0.783973,0.938599,0.99287,0.824494
-8228.97,0.997964,0.294914,4,15,0,8230.27,49406.1,8559.99,0.547101,0.997853,0.777858,0.996673,0.958761,0.816869
-8227.26,0.994502,0.294914,4,15,0,8233.09,48844.9,8495.65,0.5494,0.998626,0.781416,0.993978,0.976826,0.84735
-8228.24,0.971348,0.294914,4,15,0,8231.39,48618.9,8012.41,0.500769,0.998033,0.78133,0.99759,0.981442,0.823883
-8225.32,0.991438,0.294914,4,15,0,8232.15,48631.8,8740.3,0.540994,0.987381,0.759648,0.986352,0.991793,0.814839
-8229.38,0.809702,0.294914,4,15,0,8236.02,48401.3,8624.9,0.571027,0.972058,0.777128,0.953531,0.984275,0.821321
-8225.77,0.981122,0.294914,3,7,0,8233.08,49176.7,8544.13,0.559615,0.963107,0.771995,0.980199,0.994265,0.844779
-8228.15,0.969388,0.294914,4,15,0,8233.42,48621,8370.91,0.549729,0.958354,0.773396,0.972281,0.999308,0.765431
-8230.32,0.889059,0.294914,4,15,0,8234.06,48260.8,8758.05,0.536671,0.988739,0.783438,0.993038,0.999105,0.882613
-8231.82,0.973992,0.294914,4,31,0,8236.97,49558.2,8493.36,0.504287,0.92727,0.786489,0.928695,0.999837,0.84042
-8228.35,1,0.294914,3,7,0,8233.27,49854.1,8460.31,0.509288,0.929072,0.780749,0.955281,0.999812,0.835511
-8228.39,0.678038,0.294914,4,19,0,8235.35,48848.5,8660.47,0.52049,0.971303,0.738266,0.973496,0.998443,0.85331
-8225.02,0.991141,0.294914,4,23,0,8233.57,49143.7,8380.62,0.513572,0.969944,0.750381,0.983601,0.993427,0.721273
-8225.49,0.999751,0.294914,4,15,0,8227.49,49489.9,8109.16,0.508995,0.978611,0.770379,0.973078,0.998191,0.847219
-8225.88,0.978391,0.294914,4,15,0,8231.5,49365.2,8621.98,0.558651,0.96543,0.75611,0.9771,0.945191,0.770627
-8223.48,0.998306,0.294914,4,15,0,8229.37,50220.7,8450.6,0.514607,0.951088,0.776498,0.958737,0.978877,0.89658
-8221.06,0.972194,0.294914,3,7,0,8224.23,50072.6,8593.98,0.515039,0.947633,0.784013,0.958332,0.954723,0.878207
-8221.89,0.921177,0.294914,3,7,0,8225.04,50205.7,8461.41,0.508783,0.955164,0.767065,0.955622,0.957255,0.895237
-8226.7,0.687256,0.294914,4,15,0,8229.28,48683.3,8345.15,0.534671,0.977524,0.780567,0.994185,0.976225,0.722393
-8223.19,0.901102,0.294914,2,7,0,8235.57,49091.1,8392.19,0.524666,0.974725,0.771088,0.992499,0.980001,0.763097
-8219.34,0.966242,0.294914,4,15,0,8226.16,51738.1,7960.14,0.48687,0.898673,0.733062,0.927913,0.883216,0.787711
-8220.45,0.961153,0.294914,3,15,0,8224.57,50603.3,7928.85,0.505246,0.938534,0.73582,0.966306,0.953569,0.824773
-8220.23,0.999931,0.294914,3,15,0,8222.9,49400.2,8216.16,0.511553,0.954976,0.738555,0.953012,0.970268,0.765403
-8222.27,0.781171,0.294914,4,31,0,8227.95,50671.8,7841,0.512397,0.907433,0.757905,0.953257,0.914376,0.800411
-8218.91,0.929367,0.294914,3,7,0,8227.54,50722.9,8067.23,0.495637,0.947496,0.728101,0.940109,0.924766,0.761169
-8224.22,0.495318,0.294914,4,31,0,8225.44,50401,7829.9,0.522777,0.934454,0.732215,0.970241,0.969687,0.758517
-8223.09,0.987078,0.294914,3,7,0,8226.51,49308,7910.41,0.514509,0.974324,0.732767,0.94803,0.944561,0.79181
-8224.98,0.880938,0.294914,3,7,0,8229.98,50848.9,8086.37,0.512035,0.88225,0.773286,0.95044,0.921693,0.790294
-8225.31,1,0.294914,4,23,0,8230.48,48572.8,8475.26,0.503072,0.99666,0.76142,0.991819,0.97803,0.778846
-8226.84,0.987367,0.294914,3,15,0,8228.92,49058.9,8418.55,0.498473,0.998417,0.768032,0.988244,0.958885,0.747178
-8232.28,0.843292,0.294914,4,15,0,8236.82,47987.2,8830.92,0.53712,0.999754,0.809472,0.987237,0.996832,0.786786
-8227.9,0.99736,0.294914,4,15,0,8234.87,49160.1,8273.63,0.506836,0.99971,0.777115,0.968641,0.973114,0.868136
-8229.14,0.94153,0.294914,4,15,0,8231.21,49494.3,8707.46,0.506011,0.999725,0.774737,0.973423,0.990723,0.842874
-8227.89,0.983043,0.294914,4,15,0,8231.03,48389.6,8448.95,0.51577,0.999666,0.787979,0.967653,0.988705,0.786073
-8229.14,0.909795,0.294914,4,15,0,8231.52,48352.7,8312.77,0.522793,0.999265,0.76466,0.994594,0.971879,0.850038
-8225.48,0.880638,0.294914,4,23,0,8237,49757.2,8410.82,0.523842,0.929128,0.794669,0.973574,0.987353,0.793746
-8220.69,1,0.294914,3,7,0,8226.65,49131.7,8250.67,0.525055,0.976508,0.762825,0.961273,0.974152,0.809053
-8219.73,0.870685,0.294914,3,15,0,8224.69,50097,8219.94,0.480243,0.93335,0.731865,0.949366,0.943401,0.78171
-8219.4,0.947888,0.294914,4,23,0,8223.17,50169.2,8145.4,0.490615,0.948764,0.751571,0.95188,0.968523,0.808796
-8222.82,0.914939,0.294914,3,7,0,8225.18,50425.8,8557.49,0.501324,0.927718,0.705274,0.94034,0.972679,0.79565
-8220.82,0.96894,0.294914,3,7,0,8224.95,51054.9,8088.74,0.486115,0.94199,0.753384,0.947584,0.899791,0.817923
-8221.32,0.775091,0.294914,4,15,0,8226.52,49710.2,8417.02,0.523858,0.982697,0.744573,0.967939,0.96359,0.788131
-8220.84,0.990433,0.294914,4,15,0,8222.89,49220.8,8254.8,0.504317,0.966513,0.776701,0.960325,0.978203,0.823991
-8221.5,0.94942,0.294914,4,15,0,8224,51485.3,8130.92,0.525214,0.93487,0.727249,0.923957,0.930623,0.784303
-8219.97,0.885222,0.294914,3,7,0,8223.19,51082.1,8178.12,0.52619,0.919733,0.719553,0.91576,0.911837,0.791929
-8220.71,0.559103,0.294914,3,15,0,8224.29,50095.5,8391.39,0.505193,0.938673,0.757501,0.932575,0.94015,0.852588
-8219.28,0.870055,0.294914,4,15,0,8223.71,50786.3,8010.4,0.498022,0.918917,0.726004,0.956015,0.931978,0.827419
-8221.67,0.906401,0.294914,4,15,0,8225.32,49923.4,8392.15,0.502816,0.940485,0.703609,0.959524,0.959802,0.796645
-8220.7,0.8851,0.294914,4,23,0,8225,49589,8351.8,0.511014,0.969977,0.778256,0.979396,0.960554,0.79911
-8221.38,0.965831,0.294914,3,15,0,8223.62,49554.3,8374.58,0.511008,0.943409,0.741216,0.98566,0.97555,0.804188
-8222.16,0.9332,0.294914,3,15,0,8224.88,49856.2,8501.24,0.506838,0.928868,0.746347,0.972786,0.974093,0.758823
-8225.83,0.567905,0.294914,4,15,0,8230.38,50165.6,8079.16,0.509566,0.960468,0.753339,0.927784,0.996351,0.822163
-8226.66,0.984617,0.294914,5,31,0,8230.21,48714,8036.03,0.527816,0.995184,0.765155,0.986991,0.998358,0.810364
-8226.26,0.919482,0.294914,4,15,0,8233.27,49490.1,8395.25,0.502601,0.96989,0.804776,0.987034,0.992852,0.804453
-8220.83,0.970229,0.294914,4,15,0,8231.91,50352.3,8085.4,0.481854,0.954629,0.763065,0.955729,0.95344,0.789947
-8219.94,0.975417,0.294914,3,15,0,8223.77,50309.6,8182.34,0.482591,0.940969,0.762799,0.959592,0.935543,0.795634
-8220.76,0.950133,0.294914,3,7,0,8224.42,50988.8,8181.73,0.532287,0.935135,0.713016,0.92663,0.932063,0.790247
-8221.68,0.989702,0.294914,3,7,0,8223.17,51092.8,8005.5,0.53225,0.910599,0.703259,0.929344,0.922827,0.808702
-8219.57,0.845548,0.294914,3,7,0,8224.75,50734.5,8075.03,0.514147,0.94864,0.746736,0.95707,0.936896,0.835885
-8219.08,0.957481,0.294914,4,19,0,8222.46,51769.3,8373.86,0.488752,0.927914,0.731058,0.92891,0.904486,0.804977
-8220.63,0.747459,0.294914,5,31,0,8224.78,50602.6,8243.53,0.515946,0.925553,0.747836,0.970183,0.926376,0.842035
-8220.51,0.887238,0.294914,3,7,0,8223.83,50331.3,8001.02,0.508982,0.943721,0.744656,0.951399,0.959203,0.856757
-8219.91,0.930736,0.294914,3,15,0,8223.5,50465.1,8203.38,0.521621,0.948106,0.733921,0.956861,0.917203,0.791498
-8221.18,0.892864,0.294914,3,15,0,8222.62,50621.1,8435.12,0.496083,0.915964,0.727198,0.927029,0.969761,0.794191
