# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.93,0.933222,0.276761,4,15,0,8072.95,38694,6567.02,0.286335,0.540662,0.998983,0.913902,0.999281,0.842805
-8066.29,0.947516,0.276761,4,15,0,8074.97,40204.8,6070.67,0.297686,0.511632,0.9403,0.855881,0.988208,0.782037
-8068.68,0.61576,0.276761,4,15,0,8074.7,39777.6,5983.06,0.265499,0.532138,0.985956,0.877783,0.983842,0.81205
-8066.38,0.993901,0.276761,4,15,0,8073.55,39633,6693.18,0.327515,0.518706,0.985479,0.90109,0.984388,0.823626
-8064.16,0.99909,0.276761,4,15,0,8071.22,39569.2,6346.92,0.282371,0.523464,0.978019,0.908799,0.98696,0.850324
-8063.97,0.990844,0.276761,4,15,0,8065.77,39496.1,6568.63,0.30536,0.547124,0.971945,0.896945,0.98181,0.843355
-8066.22,0.971408,0.276761,3,7,0,8067.43,39511.5,6591.28,0.321359,0.543822,0.980257,0.916566,0.986819,0.867135
-8065.22,0.953,0.276761,4,15,0,8070.36,39316.2,6516.96,0.310437,0.535038,0.992554,0.880288,0.991508,0.83587
-8064.28,0.978957,0.276761,4,15,0,8068.29,39468.4,6546.24,0.292212,0.529335,0.992802,0.899562,0.990748,0.824234
-8064.42,0.997738,0.276761,3,7,0,8065.09,39346.3,6521.49,0.294416,0.525808,0.994399,0.906065,0.985633,0.820403
-8064.53,0.961642,0.276761,3,15,0,8068.77,39463.9,6590.66,0.295651,0.53336,0.993604,0.8958,0.986848,0.820261
-8064.16,0.979098,0.276761,4,15,0,8066.33,39775.1,6483.52,0.302804,0.524675,0.954644,0.891667,0.993443,0.850226
-8065.23,0.991133,0.276761,3,7,0,8066.05,39659.1,6449.82,0.321751,0.517501,0.980541,0.895682,0.966761,0.819913
-8065.78,1,0.276761,4,15,0,8067.58,39344.1,6275.89,0.271327,0.535366,0.985968,0.889539,0.996614,0.820984
-8067.14,0.981665,0.276761,4,15,0,8070.6,40093.7,6865.43,0.310755,0.513129,0.973089,0.883795,0.962358,0.849867
-8067.05,0.979052,0.276761,4,15,0,8069.94,39649.4,6187.11,0.296728,0.536287,0.997088,0.885904,0.991469,0.803813
-8067.4,0.996419,0.276761,4,15,0,8070.3,39183.6,6052.42,0.30606,0.521496,0.984191,0.868948,0.992741,0.810833
-8066.77,0.99023,0.276761,4,15,0,8071.32,40109.1,6836.75,0.280713,0.525711,0.966814,0.861855,0.962922,0.837896
-8069.78,0.92319,0.276761,4,15,0,8072.03,39427.7,5981.57,0.297102,0.5108,0.979302,0.9113,0.999281,0.829141
-8064.29,1,0.276761,3,7,0,8070.48,39189.7,6233.11,0.286025,0.529156,0.982533,0.895218,0.991986,0.815808
-8064.4,0.984431,0.276761,4,15,0,8067.64,39775.8,6709.6,0.292775,0.518169,0.962457,0.900102,0.97327,0.841799
-8065.15,0.982762,0.276761,3,7,0,8066.18,40229.6,6698.82,0.295759,0.515706,0.957169,0.900933,0.97629,0.820994
-8067.48,0.947526,0.276761,4,15,0,8069.66,39932.7,6492.66,0.285079,0.558903,0.969951,0.855272,0.992471,0.828017
-8067.23,0.990385,0.276761,4,15,0,8073.86,40289.5,6299.96,0.279246,0.543765,0.936836,0.879668,0.940734,0.827774
-8069.82,0.716383,0.276761,3,7,0,8073.31,40671,6391.31,0.279154,0.550425,0.97993,0.861756,0.973636,0.831372
-8070.59,0.95475,0.276761,4,15,0,8075.67,39699.4,6671.05,0.300278,0.481879,0.994465,0.879547,0.994472,0.809518
-8064.08,0.987771,0.276761,3,15,0,8073.13,39337.3,6490.85,0.308435,0.516426,0.985959,0.909586,0.983355,0.824184
-8064.26,0.918913,0.276761,3,7,0,8067.5,39395.4,6397.46,0.300736,0.518494,0.979287,0.915557,0.995666,0.835957
-8065.32,0.96237,0.276761,4,15,0,8071.19,39937.8,6315.93,0.292408,0.52554,0.966022,0.851778,0.995787,0.797535
-8065.35,0.915381,0.276761,4,15,0,8068.91,39968.9,6443.84,0.289462,0.515252,0.960813,0.915439,0.991983,0.840394
-8063.71,0.990466,0.276761,3,15,0,8067.24,39943.9,6366.77,0.277948,0.512206,0.964111,0.861175,0.972606,0.816151
-8063.77,0.844833,0.276761,4,15,0,8066.94,39711.5,6466.72,0.280708,0.518813,0.959614,0.878238,0.978402,0.796059
-8064.54,0.914165,0.276761,4,15,0,8067.71,39568,6481.97,0.304545,0.514808,0.990019,0.905719,0.97603,0.828796
-8064.9,0.954807,0.276761,3,15,0,8070.32,39590.7,6229.53,0.293368,0.514051,0.986037,0.903585,0.971567,0.816363
-8063.69,0.987739,0.276761,4,15,0,8066.75,40134.8,6477.26,0.296406,0.530477,0.974853,0.867072,0.978631,0.819762
-8066.34,0.973662,0.276761,4,15,0,8068.38,39966.5,6557.24,0.278038,0.516508,0.990907,0.864784,0.971512,0.835724
-8073.64,0.840761,0.276761,4,15,0,8079.08,39137.5,6936.5,0.258005,0.527628,0.991398,0.914745,0.995546,0.778577
-8070.49,0.988779,0.276761,3,15,0,8079.43,39341.8,6459.42,0.268802,0.517383,0.953333,0.932947,0.999398,0.8279
-8070.57,0.991456,0.276761,4,15,0,8075.04,39586.9,6763.44,0.296704,0.534749,0.988667,0.869769,0.999855,0.812203
-8069.95,0.983739,0.276761,4,15,0,8073.26,39538.7,6501.49,0.293008,0.534516,0.955099,0.924368,0.9467,0.858339
-8066.58,1,0.276761,3,7,0,8071.48,39540.8,6211.66,0.300405,0.534467,0.984541,0.876327,0.999263,0.82303
-8066.76,0.995123,0.276761,4,15,0,8069.03,39055.7,6490.46,0.275736,0.521714,0.988297,0.923784,0.998242,0.829192
-8066.12,0.992041,0.276761,4,15,0,8068.15,39405.2,6614.23,0.273487,0.533066,0.985579,0.915274,0.99654,0.841011
-8068.8,0.973277,0.276761,4,15,0,8071.29,38955.6,6603.37,0.299436,0.560366,0.995562,0.90392,0.978017,0.864518
-8068.27,0.972264,0.276761,4,15,0,8072.16,39114.4,6543.31,0.292043,0.507772,0.998302,0.896877,0.997178,0.799159
-8067.51,0.978402,0.276761,4,15,0,8071.39,39917.3,6431.35,0.294618,0.560332,0.982408,0.865067,0.992082,0.820175
-8071.19,0.916654,0.276761,4,15,0,8074.52,39184.6,6441.48,0.30586,0.513652,0.977265,0.941809,0.999901,0.857535
-8068.15,0.998028,0.276761,4,15,0,8074.39,38871.1,6609.19,0.295504,0.5616,0.99267,0.884488,0.986929,0.812523
-8066.16,0.961333,0.276761,3,15,0,8072.2,39395.2,6517.08,0.302105,0.564402,0.979249,0.88815,0.992372,0.810833
-8066.4,0.992173,0.276761,4,15,0,8069.72,39635.2,6305.93,0.28264,0.495972,0.965923,0.901572,0.995154,0.841496
-8065.9,0.949918,0.276761,4,15,0,8069.28,39232.2,6604.32,0.30953,0.545759,0.980226,0.890807,0.998125,0.811971
-8069,0.987997,0.276761,4,15,0,8071.35,39023.3,6793.45,0.326542,0.551827,0.988694,0.933267,0.975132,0.841459
-8067.7,0.903995,0.276761,4,15,0,8075.21,39771.2,6307.65,0.273025,0.504111,0.987339,0.847234,0.979405,0.821874
-8067.59,0.974693,0.276761,3,7,0,8070.43,40108.3,6357.24,0.283725,0.508217,0.928768,0.910024,0.972989,0.791662
-8063.8,1,0.276761,3,7,0,8068.03,40043.9,6480.49,0.282857,0.51167,0.96955,0.885386,0.968192,0.804145
-8063.44,0.992177,0.276761,4,15,0,8065.9,39476.7,6357.66,0.303296,0.532721,0.978537,0.902543,0.980485,0.844663
-8065.89,0.959039,0.276761,3,15,0,8066.93,39906.8,6555.38,0.288803,0.49289,0.959356,0.877868,0.992494,0.801656
-8067.54,0.949561,0.276761,4,15,0,8070.32,39136.9,6194.38,0.321637,0.5565,0.989438,0.905201,0.98665,0.834739
-8069.49,0.950085,0.276761,4,15,0,8074.5,39366.1,6440,0.327626,0.550848,0.996638,0.926875,0.99132,0.865803
-8067.75,0.986055,0.276761,4,15,0,8074.36,39189.2,6541.75,0.318333,0.538364,0.989813,0.92537,0.994737,0.879762
-8069.67,0.963132,0.276761,4,15,0,8075.3,39864.2,6915.25,0.29493,0.497236,0.960578,0.888744,0.996047,0.853457
-8065.92,0.833635,0.276761,4,15,0,8071.71,39375.1,6638.49,0.285099,0.515475,0.977992,0.906387,0.997564,0.847094
-8064.78,0.993993,0.276761,4,15,0,8068.39,39847.1,6188.35,0.304148,0.534171,0.971203,0.863233,0.990454,0.807298
-8066.77,0.911934,0.276761,4,15,0,8069.03,39404.5,6118.72,0.301401,0.521108,0.957408,0.861928,0.994356,0.803625
-8065.19,0.993634,0.276761,4,15,0,8068.08,39687,6707.08,0.304729,0.532189,0.989036,0.888382,0.989569,0.827966
-8064.55,0.989889,0.276761,4,15,0,8067.72,39782,6664.98,0.297469,0.529915,0.985645,0.885843,0.989024,0.826854
-8066.68,0.97196,0.276761,3,15,0,8068.25,39582.2,6827.66,0.286536,0.525368,0.988202,0.911188,0.987958,0.818229
-8069.32,0.953069,0.276761,4,15,0,8075.27,39652.5,6126.27,0.309209,0.532001,0.968366,0.929926,0.968105,0.854249
-8067.46,1,0.276761,4,15,0,8072.63,39832.5,6728.33,0.301379,0.542406,0.956082,0.875143,0.985322,0.775615
-8066.98,0.988211,0.276761,4,23,0,8070.47,39310.4,6704.94,0.312459,0.531401,0.968948,0.898273,0.969407,0.788502
-8068.6,0.637265,0.276761,4,15,0,8075.27,39679.4,6088.12,0.28468,0.5159,0.975029,0.910373,0.999026,0.844837
-8068.55,0.987461,0.276761,4,15,0,8074.38,39280.1,6635.51,0.333885,0.56118,0.984876,0.897466,0.995654,0.848759
-8067.71,0.905114,0.276761,4,15,0,8073.69,39840.8,6243.37,0.261605,0.488651,0.964851,0.874383,0.979304,0.818345
-8065.59,0.835644,0.276761,4,15,0,8078.4,39401.8,6628.28,0.313373,0.548244,0.985076,0.882116,0.990875,0.843135
-8064.27,0.997042,0.276761,4,15,0,8068.11,39439,6317.7,0.293986,0.513051,0.976786,0.917338,0.984809,0.819026
-8065.81,0.952814,0.276761,4,15,0,8067.24,39871.4,6572.23,0.294925,0.529679,0.972736,0.850862,0.994016,0.807715
-8065.67,0.813831,0.276761,4,23,0,8071.08,39182.6,6627.54,0.303146,0.559193,0.977674,0.917684,0.984025,0.823708
-8066.1,0.959721,0.276761,4,15,0,8068.77,39277.4,6682.8,0.302407,0.536136,0.994212,0.88622,0.989929,0.80323
-8065.38,0.981089,0.276761,4,15,0,8068.7,39949.9,6252.8,0.301702,0.505468,0.933734,0.882892,0.971719,0.829428
-8063.48,0.997609,0.276761,3,7,0,8067.66,39909.7,6324.43,0.295526,0.516556,0.966285,0.871911,0.962018,0.827701
-8066.69,0.960296,0.276761,3,7,0,8068.72,40069.7,6297.87,0.279658,0.525605,0.975424,0.8675,0.990428,0.866497
-8069.23,0.909487,0.276761,4,15,0,8078.65,40188.5,6481.04,0.2846,0.494922,0.986503,0.849053,0.975917,0.856728
-8068.33,0.971169,0.276761,4,15,0,8073.99,38913.7,6331.57,0.297061,0.559484,0.978036,0.933018,0.992409,0.787968
-8066.38,0.973875,0.276761,4,15,0,8072.08,39108.3,6334.95,0.292491,0.533399,0.993437,0.937177,0.982994,0.825199
-8073.28,0.880534,0.276761,3,7,0,8075.35,38663,6597.97,0.271872,0.533812,0.989066,0.956075,0.994535,0.763014
-8066.25,0.968795,0.276761,3,7,0,8078.57,39546,6603.74,0.277042,0.538158,0.986684,0.911721,0.996726,0.847808
-8066.4,0.970294,0.276761,4,15,0,8069.72,39064.4,6322.66,0.323924,0.523909,0.981103,0.896883,0.978558,0.831837
-8065.7,0.892865,0.276761,4,15,0,8070.09,39201.7,6294.61,0.315412,0.506552,0.98324,0.895009,0.986974,0.829345
-8067.06,0.96345,0.276761,4,15,0,8070.06,40099.5,6404.56,0.274958,0.527533,0.975146,0.862041,0.983886,0.76522
-8066.03,0.996966,0.276761,3,7,0,8068.46,39976.3,6337.68,0.277058,0.533277,0.944599,0.849525,0.957136,0.797584
-8064.07,0.919729,0.276761,3,7,0,8069.54,39937.6,6314.24,0.291746,0.518771,0.965976,0.851993,0.988064,0.801067
-8065.43,0.9438,0.276761,3,15,0,8068.21,39596.2,6662.17,0.297244,0.542689,0.980789,0.913191,0.968329,0.848597
-8065.53,0.990426,0.276761,3,15,0,8067.43,39667.7,6475.48,0.287214,0.53539,0.985202,0.872258,0.993997,0.852783
-8066.09,0.989497,0.276761,4,15,0,8068.8,40311.2,6310.58,0.316878,0.524016,0.958328,0.890812,0.952343,0.816307
-8067.74,0.991787,0.276761,4,15,0,8071.76,38859.3,6560.33,0.299428,0.503957,0.990631,0.909509,0.997934,0.818869
-8067.51,0.967687,0.276761,4,15,0,8073.48,39370.9,6545.57,0.306659,0.548885,0.997399,0.88274,0.974926,0.8473
-8066.62,0.9831,0.276761,4,15,0,8069.29,39259.2,6450.99,0.300385,0.54796,0.996249,0.893129,0.979255,0.856003
-8066.64,0.906368,0.276761,4,15,0,8072.51,39707,6368.21,0.309105,0.544642,0.993518,0.879368,0.965394,0.832805
-8066.87,0.944021,0.276761,4,15,0,8068.19,39020.7,6403.18,0.281016,0.520838,0.972658,0.92329,0.998657,0.812266
-8069.02,0.92163,0.276761,4,15,0,8070.98,39882.5,6702.52,0.292103,0.540077,0.994055,0.865141,0.962216,0.856446
-8065.51,1,0.276761,3,15,0,8070.32,39328.5,6334.37,0.286751,0.51238,0.991051,0.914418,0.995624,0.816725
-8065.69,0.972412,0.276761,3,15,0,8067.85,39313.7,6363.86,0.299835,0.515506,0.971761,0.927752,0.994531,0.804802
-8066.64,0.977153,0.276761,3,7,0,8068.43,39127.6,6291.88,0.305264,0.524742,0.972506,0.938096,0.995236,0.813725
-8066.13,0.995446,0.276761,4,15,0,8068.09,39959.5,6571.07,0.296198,0.542111,0.989112,0.865728,0.983662,0.842451
-8064.96,0.976789,0.276761,3,15,0,8068.77,39718.2,6656.86,0.303438,0.518052,0.95167,0.888979,0.976194,0.851365
-8065.61,0.993696,0.276761,4,15,0,8067.94,39718.6,6247.56,0.268703,0.532239,0.972763,0.877475,0.978446,0.783372
-8065.8,0.981885,0.276761,3,7,0,8067.82,39294.9,6243.26,0.277808,0.521393,0.979624,0.881379,0.986983,0.777135
-8067.23,0.981186,0.276761,4,31,0,8070.5,39377,6416.69,0.294952,0.559042,0.995629,0.908031,0.993871,0.857688
-8067.44,0.991542,0.276761,4,15,0,8071.56,39182.4,6324.71,0.30075,0.56802,0.981219,0.882176,0.986569,0.837569
-8064.11,0.995685,0.276761,3,7,0,8070.11,39200.7,6440.53,0.303702,0.546311,0.983612,0.894878,0.990676,0.838062
-8065.08,0.940192,0.276761,4,15,0,8071.61,39994,6401.95,0.282947,0.49152,0.96747,0.888822,0.978213,0.806481
-8064.67,0.981723,0.276761,4,15,0,8066.57,39738.3,6425.88,0.295247,0.556268,0.962821,0.887443,0.97925,0.840585
-8068.05,0.779928,0.276761,3,15,0,8070.28,39633.7,6284.25,0.313425,0.499867,0.985564,0.892388,0.998708,0.799079
-8069.96,0.973187,0.276761,4,15,0,8074.17,38723.8,6568,0.287616,0.540147,0.998064,0.914495,0.999791,0.824993
-8069.91,0.959694,0.276761,4,15,0,8075.74,39261.5,6685.37,0.301043,0.529219,0.993025,0.958153,0.984742,0.848641
-8065.68,0.96534,0.276761,3,15,0,8073.64,39356,6360.25,0.311071,0.51743,0.972896,0.923187,0.98453,0.857499
-8066.86,0.905412,0.276761,4,15,0,8070.11,39426.5,6433,0.278589,0.546157,0.994983,0.887073,0.985855,0.787322
-8069.17,0.906883,0.276761,4,15,0,8071.61,38817.4,6513.34,0.306992,0.513181,0.992196,0.921951,0.999632,0.849268
-8065.08,0.985077,0.276761,4,15,0,8070.01,39395.3,6359.52,0.287331,0.54784,0.986009,0.880587,0.977348,0.805097
-8065.9,0.987837,0.276761,4,15,0,8067.82,39769.1,6680.81,0.287772,0.504883,0.958409,0.905773,0.987859,0.852826
-8064.53,0.966644,0.276761,4,15,0,8067.9,40215.4,6555.66,0.30968,0.515762,0.974623,0.873186,0.963487,0.832837
-8065.44,0.937422,0.276761,4,15,0,8068.62,39236.4,6598.81,0.287986,0.516117,0.966523,0.885196,0.99006,0.802223
-8067.22,0.97781,0.276761,4,15,0,8069.63,40017.7,6088.01,0.296599,0.525231,0.929055,0.8587,0.977847,0.837509
-8067.07,0.239765,0.276761,4,15,0,8074.14,39360.8,6523.26,0.270469,0.51577,0.995026,0.878995,0.98303,0.823969
-8064.18,0.989864,0.276761,4,15,0,8069.02,40205.7,6473.68,0.289657,0.537404,0.957788,0.894496,0.977157,0.819414
-8065.04,0.860026,0.276761,4,15,0,8069.48,39388.4,6651.48,0.312297,0.519664,0.974033,0.912947,0.99479,0.841098
-8064.99,0.972896,0.276761,4,15,0,8066.89,40202.1,6235.93,0.277863,0.529556,0.929991,0.860587,0.964309,0.809416
-8068.69,0.227498,0.276761,3,7,0,8073.95,39900,6263.38,0.290566,0.506788,0.995914,0.841974,0.986216,0.799587
-8073.79,0.966402,0.276761,3,7,0,8076.47,39142.4,6029.54,0.308004,0.561831,0.94108,0.902624,0.983421,0.78551
-8067.63,1,0.276761,3,7,0,8077.39,39341.1,6192.4,0.300132,0.547854,0.995118,0.9141,0.992389,0.860566
-8067.04,0.996266,0.276761,3,15,0,8069.96,39460.4,6160.6,0.293871,0.549331,0.987384,0.890196,0.986247,0.861334
-8068.48,0.953308,0.276761,4,15,0,8071.69,40098.8,6582.92,0.299003,0.495606,0.993904,0.888912,0.977327,0.853026
-8070.56,0.941084,0.276761,4,15,0,8074.44,39003.3,6231.21,0.295554,0.568383,0.986598,0.925619,0.99827,0.788695
-8064.95,1,0.276761,3,7,0,8072.42,39288.1,6539.23,0.292905,0.533222,0.978018,0.909079,0.997305,0.855184
-8064.88,0.954149,0.276761,3,15,0,8069.58,39454,6483.34,0.299024,0.530827,0.98393,0.901937,0.998066,0.850614
-8064.4,0.985284,0.276761,4,15,0,8067.12,40153.3,6247.05,0.294797,0.519554,0.948707,0.881299,0.976652,0.784502
-8065.25,0.993463,0.276761,4,15,0,8067.05,39858.6,6747.66,0.298391,0.518834,0.978257,0.893345,0.980972,0.858181
-8065.57,0.972173,0.276761,3,7,0,8066.91,39779.6,6798.57,0.294883,0.525993,0.984219,0.894474,0.986439,0.847216
-8064.83,0.996868,0.276761,4,15,0,8067.18,39548.5,6628.39,0.286714,0.51693,0.953223,0.898405,0.979814,0.807896
-8065.19,0.963745,0.276761,4,31,0,8068.48,39073.2,6447.9,0.286445,0.513995,0.9851,0.898333,0.983378,0.805999
-8064.91,0.990929,0.276761,4,15,0,8067.37,39948.3,6613.3,0.283234,0.539572,0.945377,0.887546,0.98974,0.828386
-8067.54,0.989433,0.276761,3,7,0,8070.49,39774.4,6710.08,0.267499,0.520823,0.971467,0.886191,0.951873,0.815708
-8067.68,0.975108,0.276761,4,15,0,8074.07,39727.3,6151.76,0.311118,0.509669,0.972744,0.86817,0.997717,0.84538
-8065.94,0.987068,0.276761,4,15,0,8070.87,39478.7,6171.69,0.301947,0.522615,0.961672,0.881231,0.998527,0.823166
-8066.93,0.934112,0.276761,3,15,0,8069.59,39700,6183.78,0.3011,0.522473,0.946784,0.874296,0.998897,0.825297
-8065.63,0.991085,0.276761,3,15,0,8069.4,39630.4,6226.81,0.309468,0.542171,0.980952,0.883013,0.995841,0.808052
-8067.97,0.938417,0.276761,3,15,0,8072.54,38919.3,6429.66,0.288476,0.502353,0.980912,0.930597,0.997139,0.807485
-8066.99,0.99971,0.276761,4,15,0,8070.82,39295.5,6689.32,0.28556,0.542257,0.986688,0.922624,0.998605,0.826106
-8066.22,0.984437,0.276761,3,15,0,8073.22,40193,6490.19,0.266643,0.532644,0.946917,0.842077,0.971127,0.818585
-8066.95,0.996664,0.276761,4,15,0,8069.65,40309.8,5996.53,0.286837,0.50637,0.94441,0.877303,0.951167,0.793451
-8065.76,0.975531,0.276761,3,7,0,8068.01,40401.9,5997.61,0.287273,0.507867,0.943583,0.858744,0.979382,0.809887
-8065.59,0.918971,0.276761,4,15,0,8070.44,39581.3,6727.25,0.302434,0.544424,0.99048,0.899492,0.988721,0.830759
-8066.18,0.969021,0.276761,3,7,0,8072.69,39788.3,6270.03,0.281217,0.543698,0.959724,0.91649,0.972577,0.822568
-8064.19,0.980103,0.276761,3,7,0,8067.57,39456.3,6213.4,0.287108,0.531792,0.975069,0.907203,0.993133,0.824095
-8065,0.952868,0.276761,4,15,0,8068.18,39790.7,6369.23,0.308275,0.52696,0.987489,0.883965,0.992304,0.804059
-8066.8,0.879211,0.276761,3,15,0,8069.3,39173.8,6423.02,0.321411,0.519302,0.982613,0.889754,0.998548,0.797362
-8069.11,0.970557,0.276761,3,15,0,8072.23,39821.9,6428.6,0.281477,0.508909,0.973658,0.902952,0.999885,0.846726
-8070.01,0.992756,0.276761,4,15,0,8071.8,39831.8,6426.02,0.277472,0.51348,0.977859,0.907411,0.999897,0.853955
-8069.71,0.941846,0.276761,4,15,0,8074.09,39571.6,6481.36,0.273988,0.515732,0.976836,0.897796,0.9999,0.858488
-8068.26,0.736894,0.276761,3,15,0,8073.14,39815.9,6742.4,0.291916,0.517134,0.96736,0.901616,0.999617,0.846675
-8071.5,0.711111,0.276761,4,15,0,8076.23,38559.9,6315.97,0.304351,0.551444,0.999325,0.898808,0.999438,0.819833
-8067.66,0.950355,0.276761,4,15,0,8074,39855.1,6439.29,0.301379,0.506012,0.940473,0.915749,0.996826,0.820132
-8066.3,0.926684,0.276761,4,15,0,8073.95,40235,6658.7,0.280281,0.501231,0.965557,0.903546,0.976314,0.845199
-8063.94,0.996985,0.276761,4,15,0,8068.81,40579.8,6412.25,0.276073,0.517229,0.936243,0.850913,0.961486,0.829224
-8064.34,0.707645,0.276761,4,15,0,8068.64,39596.5,6494.31,0.277429,0.50833,0.960481,0.894024,0.983506,0.824299
-8066.19,0.952061,0.276761,4,15,0,8068.43,39416.4,6118.67,0.287983,0.510914,0.991047,0.89512,0.993087,0.802574
-8067.68,0.951393,0.276761,4,15,0,8069.9,39096.8,6795.76,0.317635,0.54383,0.964029,0.898945,0.985813,0.850806
-8066.3,0.985281,0.276761,4,15,0,8072.41,39148.6,6330.19,0.300174,0.514868,0.993219,0.922156,0.995089,0.797686
-8067.5,0.989143,0.276761,4,15,0,8069.97,39101.7,6387.27,0.316113,0.506561,0.99477,0.891684,0.997565,0.820919
-8064.82,0.990988,0.276761,4,15,0,8069.47,39724.8,6548.46,0.30883,0.512896,0.985141,0.905936,0.972885,0.829934
-8067,0.970927,0.276761,4,15,0,8071.02,39493.6,6368.43,0.293307,0.535916,0.995796,0.866662,0.99434,0.843045
-8066.48,0.993312,0.276761,3,15,0,8070.01,39624.9,6385.09,0.270251,0.529207,0.986077,0.905385,0.996353,0.852486
-8066.92,0.997704,0.276761,4,15,0,8067.32,39673.7,6370.2,0.269186,0.528658,0.984974,0.906575,0.997195,0.851029
-8065.59,0.998058,0.276761,4,15,0,8068.16,39451.3,6430.86,0.269646,0.535581,0.983702,0.912408,0.988844,0.852157
-8064.04,0.95944,0.276761,3,15,0,8068.27,39714.9,6702.75,0.302838,0.531705,0.977996,0.892256,0.980141,0.826311
-8067.43,0.803465,0.276761,4,15,0,8069.5,38952.7,6374.61,0.300415,0.533846,0.975516,0.910445,0.99973,0.841211
-8069.91,0.882338,0.276761,4,15,0,8075.93,39642.9,6550.34,0.320939,0.545542,0.992013,0.908235,0.998544,0.876947
-8068.09,1,0.276761,4,15,0,8072.06,39311.7,6509.99,0.281005,0.507583,0.970392,0.899704,0.969221,0.765493
-8067.61,0.799086,0.276761,4,15,0,8072.49,39660.3,6586.69,0.316189,0.533912,0.966277,0.864972,0.99864,0.846935
-8065.53,0.979938,0.276761,3,11,0,8069.14,39560.2,6271.02,0.274626,0.523074,0.976228,0.92137,0.982605,0.828062
-8065.03,0.997647,0.276761,4,23,0,8068.27,40625.6,6386.45,0.290946,0.511877,0.960405,0.832832,0.958195,0.81815
-8064.02,0.948482,0.276761,4,15,0,8068.36,40744.8,6371.57,0.278857,0.510094,0.934783,0.860114,0.963727,0.841282
-8065.27,0.974126,0.276761,4,15,0,8066.54,40446.8,6419.83,0.261045,0.510556,0.939513,0.858542,0.969338,0.80371
-8065.03,0.99436,0.276761,3,7,0,8065.68,40428.5,6416.46,0.263267,0.509623,0.938104,0.855088,0.964655,0.808102
-8068.53,0.969497,0.276761,4,31,0,8069.99,38695.4,6382.01,0.334457,0.546098,0.989394,0.929279,0.99566,0.847683
-8070.92,0.962097,0.276761,4,15,0,8074.43,39792.2,6495.25,0.258118,0.5113,0.975509,0.853727,0.999578,0.808235
-8068.3,0.944958,0.276761,4,15,0,8074.27,39345.9,6437.16,0.270221,0.530084,0.962009,0.877758,0.999456,0.830023
-8066.45,0.944693,0.276761,3,15,0,8072.34,39240.6,6522.25,0.295192,0.551724,0.99068,0.917712,0.998819,0.835325
-8063.74,0.972656,0.276761,4,15,0,8068.78,39872.5,6571.25,0.302213,0.52427,0.979501,0.883797,0.978142,0.810222
-8063.89,0.965141,0.276761,4,15,0,8065.75,39501.8,6359.13,0.291102,0.534694,0.970535,0.890695,0.993328,0.849574
-8065.36,0.910141,0.276761,4,15,0,8068.36,39903.7,6404.79,0.301857,0.549314,0.968691,0.894638,0.961542,0.813523
-8065.65,0.921733,0.276761,4,15,0,8068.19,39639.5,6286.87,0.295372,0.519265,0.967052,0.906844,0.961573,0.851567
-8064.71,1,0.276761,3,7,0,8066.68,39898.9,6270.36,0.298074,0.522191,0.979118,0.897349,0.993136,0.84218
-8064.22,0.950253,0.276761,4,15,0,8069.55,40380.7,6430.28,0.290132,0.536295,0.947414,0.853799,0.958613,0.832494
-8064.78,0.689124,0.276761,3,7,0,8067.17,40253,6414.68,0.293382,0.535529,0.932267,0.852708,0.963878,0.820119
-8063.99,1,0.276761,4,15,0,8065.81,39882.9,6387.29,0.275462,0.516366,0.946199,0.881724,0.97446,0.828548
-8065.92,0.761423,0.276761,4,15,0,8071.87,39087.6,6556.03,0.318418,0.534018,0.987065,0.925065,0.997675,0.825861
-8065.52,0.982375,0.276761,4,15,0,8068.71,39355.1,6456.32,0.317521,0.53745,0.976558,0.921401,0.99696,0.844811
-8064.38,0.977877,0.276761,4,15,0,8068.6,39821.9,6445.45,0.305252,0.525521,0.980174,0.88602,0.972138,0.859052
-8066.91,0.80474,0.276761,3,15,0,8070.88,39354.9,6571.59,0.279124,0.520659,0.977906,0.891675,0.985138,0.870822
