# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_852.json
# init = 2 (Default)
# random
#   seed = 1647100040 (Default)
# output
#   file = output/output_852.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7896.78,1,0.287784,2,3,0,7897.47,34198.4,5919.24,0.991046,0.923959,0.992413,0.980207,0.841848,0.382517
-7893.96,0.943178,0.287784,2,7,0,7901.66,34276.2,5945.88,0.983478,0.957103,0.99797,0.969198,0.846005,0.539301
-7893.37,0.97181,0.287784,3,15,0,7894.93,34447.3,5843.61,0.976824,0.966974,0.995704,0.933892,0.80876,0.63652
-7892.12,0.9647,0.287784,4,15,0,7896.08,34925.3,5797.59,0.933776,0.947745,0.926281,0.915979,0.808444,0.439775
-7891.36,0.999203,0.287784,4,15,0,7892.86,34693.2,5936.08,0.966078,0.975866,0.964702,0.951376,0.861547,0.695048
-7892.96,0.88959,0.287784,3,7,0,7895.28,34292.3,5869.21,0.957725,0.961755,0.961319,0.963493,0.870017,0.712117
-7898.16,0.591682,0.287784,3,15,0,7899.56,34436.3,6043.62,0.994435,0.998946,0.981153,0.957369,0.797608,0.482607
-7896.35,0.996203,0.287784,3,15,0,7900.11,33908.8,5754.56,0.996071,0.993384,0.984448,0.968298,0.892419,0.693136
-7896.13,0.953574,0.287784,3,15,0,7900.31,34165.4,5822.88,0.993895,0.996348,0.971344,0.964429,0.880806,0.565032
-7895.6,0.83236,0.287784,3,7,0,7901.96,34175.6,5775.28,0.992087,0.991944,0.99693,0.979874,0.856098,0.601691
-7893.91,0.954438,0.287784,4,15,0,7902.22,34515.6,5787.54,0.983862,0.964168,0.996388,0.926128,0.85266,0.6731
-7895.2,0.968103,0.287784,4,15,0,7898.62,34490.4,5803.89,0.932352,0.98346,0.98138,0.971243,0.839414,0.727755
-7893.54,1,0.287784,4,15,0,7897.46,34604,5712.26,0.992002,0.940096,0.970544,0.921506,0.844807,0.530785
-7893.51,0.896248,0.287784,4,15,0,7896.96,34205.8,6109.92,0.958395,0.970932,0.974038,0.977603,0.846932,0.481413
-7895.27,0.898626,0.287784,4,15,0,7900.01,34723.5,6078.91,0.995329,0.941898,0.981499,0.940612,0.835204,0.76641
-7893.12,0.994455,0.287784,3,15,0,7896.28,34155.7,5678.78,0.980277,0.982764,0.959051,0.959829,0.857957,0.593742
-7894.77,0.932878,0.287784,3,15,0,7896.44,34301.1,6083.52,0.980904,0.965435,0.998432,0.976283,0.85468,0.637212
-7891.66,0.983294,0.287784,4,15,0,7895.69,34359.1,5635.48,0.973318,0.964139,0.958874,0.952213,0.811835,0.485546
-7894.4,0.934058,0.287784,4,15,0,7895.91,34339.7,5704.68,0.964595,0.93757,0.934543,0.978674,0.766899,0.37369
-7894.81,0.774455,0.287784,4,31,0,7898.5,34076,5739.51,0.960224,0.99147,0.984494,0.98502,0.831978,0.439554
-7894.44,0.855864,0.287784,3,15,0,7899.69,34570.2,5854.62,0.942669,0.966402,0.977921,0.877222,0.818405,0.542852
-7893.73,1,0.287784,4,15,0,7896.5,34657,5988.91,0.975899,0.946836,0.954326,0.988015,0.831191,0.594723
-7893.25,0.874896,0.287784,4,15,0,7896.02,34242.9,5827.36,0.986134,0.958491,0.977421,0.919127,0.844184,0.430408
-7898.11,0.911961,0.287784,3,7,0,7904.81,33944.9,5488.15,0.988648,0.959402,0.984088,0.934268,0.865623,0.491704
-7892.22,0.997946,0.287784,3,7,0,7900.6,34449.1,5815.54,0.918079,0.965512,0.957736,0.955417,0.822876,0.504576
-7892.18,0.867044,0.287784,3,7,0,7897.1,34437,5794.6,0.982415,0.967253,0.978217,0.915535,0.798193,0.531877
-7895.13,0.738938,0.287784,4,15,0,7897.19,34179.7,5990.37,0.990206,0.969924,0.984475,0.99538,0.825198,0.622556
-7891.36,0.945622,0.287784,3,7,0,7897.27,34318.2,5939.39,0.9722,0.975199,0.957127,0.947064,0.854835,0.598034
-7894.48,0.850304,0.287784,3,7,0,7896.33,34323.3,6017.56,0.946117,0.98505,0.977101,0.933282,0.845412,0.705277
-7892.75,1,0.287784,3,15,0,7895.76,34257.4,5711.97,0.992783,0.946287,0.961005,0.967254,0.814548,0.504066
-7896.16,0.878408,0.287784,3,7,0,7897.89,34677,5884.06,0.915461,0.958113,0.959911,0.984574,0.819856,0.674494
-7892.25,1,0.287784,4,15,0,7900.38,34585.8,5909.72,0.96124,0.927661,0.961786,0.966385,0.796414,0.462094
-7892.58,0.928251,0.287784,3,7,0,7895.97,34504.9,5989.62,0.964262,0.964895,0.936552,0.904516,0.810523,0.437
-7893.58,0.999468,0.287784,4,23,0,7894.72,34314.7,5821.79,0.991647,0.977148,0.991025,0.977981,0.855512,0.731422
-7894.43,0.98458,0.287784,3,7,0,7896.27,34115,5982.84,0.974899,0.986809,0.984595,0.983836,0.888662,0.777474
-7893.66,0.955431,0.287784,4,15,0,7897.01,33884,5781.37,0.984678,0.973904,0.979215,0.98187,0.864899,0.62661
-7893.85,0.960106,0.287784,3,7,0,7895.72,34185.4,5849.55,0.986559,0.971316,0.982354,0.977613,0.873765,0.539384
-7896.47,0.977063,0.287784,4,15,0,7899.56,34621.8,6114.14,0.990822,0.95339,0.978008,0.945705,0.902746,0.850021
-7898.52,0.415778,0.287784,4,15,0,7905.49,34197,6228.48,0.970906,0.998709,0.987907,0.990453,0.845159,0.574545
-7895.91,0.982068,0.287784,4,15,0,7902.13,33938.7,5728.49,0.982717,0.935882,0.986911,0.894957,0.806682,0.301947
-7894.89,0.959787,0.287784,4,15,0,7901.02,34385.9,5996.38,0.983425,0.961452,0.952646,0.979325,0.873735,0.518721
-7897.42,0.964878,0.287784,4,15,0,7899.54,34100.8,5775.58,0.984633,0.994394,0.993108,0.997332,0.808758,0.526584
-7899.02,0.963506,0.287784,4,15,0,7907.03,33796.4,6061.69,0.955988,0.995666,0.984919,0.903657,0.77357,0.208175
-7900.53,0.761355,0.287784,4,15,0,7910.67,33595.2,6096.26,0.976457,0.953505,0.996462,0.96144,0.895332,0.283189
-7904.72,0.924812,0.287784,3,15,0,7908.85,34308.9,5878.99,0.927217,0.974588,0.998646,0.895865,0.913081,0.479753
-7901.81,0.990355,0.287784,4,15,0,7906.61,34222.7,5847.18,0.947572,0.956341,0.998842,0.921171,0.912578,0.512256
-7895.21,0.985486,0.287784,3,7,0,7903.48,34056.1,6017.01,0.965286,0.967542,0.995535,0.949742,0.88412,0.511789
-7895.18,0.986873,0.287784,3,7,0,7898.82,34258.1,6007.51,0.976782,0.977234,0.939856,0.974054,0.813581,0.660982
-7895.19,0.941745,0.287784,3,11,0,7899.19,34142,5939.82,0.972138,0.964505,0.974676,0.9841,0.806747,0.666844
-7891.83,0.96443,0.287784,3,15,0,7898.75,34521.9,5946.2,0.988021,0.972518,0.981204,0.942167,0.832716,0.67974
-7892.85,0.973625,0.287784,3,15,0,7895.07,34558.5,5901.41,0.995058,0.964503,0.959814,0.96203,0.824134,0.676645
-7900.33,0.797022,0.287784,4,15,0,7901.41,33625.8,5950.95,0.963657,0.982797,0.997008,0.999527,0.876196,0.548784
-7899.03,0.926526,0.287784,4,15,0,7904.67,34318.4,5781.69,0.986878,0.982529,0.958289,0.998414,0.780703,0.586425
-7896.6,0.994131,0.287784,3,15,0,7901.67,33835.4,5714.36,0.993779,0.944139,0.973248,0.981384,0.852692,0.376772
-7894.32,0.989723,0.287784,4,15,0,7898.35,34548.8,5967.6,0.956744,0.993621,0.98555,0.974158,0.838816,0.675107
-7892.64,0.943267,0.287784,3,7,0,7895.66,34513.9,5908.71,0.974455,0.98138,0.980908,0.97752,0.848535,0.630213
-7890.91,0.98788,0.287784,2,7,0,7894.58,34368.6,5892.1,0.978686,0.975514,0.963582,0.946158,0.843384,0.570866
-7892.63,0.933856,0.287784,4,15,0,7894.6,34472.3,5895.78,0.991821,0.940797,0.980196,0.932969,0.800257,0.489971
-7892.31,0.977428,0.287784,3,7,0,7893.54,34571.9,5886.11,0.988769,0.967162,0.97234,0.946452,0.793559,0.565394
-7892.94,0.840158,0.287784,3,7,0,7897.81,34602.5,5516.28,0.966405,0.96506,0.95035,0.910589,0.809224,0.542977
-7895.67,0.512415,0.287784,3,7,0,7899.31,34486.5,5495.82,0.969688,0.969705,0.911133,0.901282,0.82141,0.435106
-7896.56,0.561725,0.287784,4,15,0,7902.05,34645.1,5850.31,0.943166,0.948618,0.98114,0.992225,0.774485,0.448685
-7896.46,0.941086,0.287784,3,7,0,7900.51,33640.3,5781.01,0.983456,0.97542,0.933293,0.983035,0.822597,0.41637
-7896.94,1,0.287784,3,7,0,7900.66,33951.9,5734.38,0.984676,0.955622,0.987562,0.981477,0.870956,0.390034
-7894.17,0.999498,0.287784,4,15,0,7897.87,34665.9,6078.41,0.969422,0.985359,0.990664,0.934702,0.826234,0.567973
-7894.7,0.953443,0.287784,3,7,0,7897.99,34636.1,6035.42,0.982857,0.983964,0.992597,0.930202,0.820203,0.544124
-7895.52,0.975303,0.287784,4,15,0,7898.53,34583.2,5770.14,0.943171,0.979347,0.997281,0.952706,0.86043,0.739083
-7896.5,0.739115,0.287784,4,15,0,7900.89,33871.3,6087.16,0.994795,0.992201,0.959862,0.924872,0.817809,0.353291
-7897.42,0.805549,0.287784,4,15,0,7903.18,34218.8,5898.38,0.996294,0.966422,0.999115,0.935731,0.83892,0.718042
-7896.41,0.998755,0.287784,4,15,0,7900.71,34154.7,6060.2,0.929005,0.973703,0.936046,0.985728,0.856856,0.445815
-7895.52,0.954203,0.287784,3,7,0,7899.78,34054,5855.95,0.982415,0.955844,0.993194,0.986015,0.776027,0.480309
-7897.78,0.872293,0.287784,3,7,0,7898.79,34139.6,5917.77,0.98915,0.988948,0.994704,0.989551,0.796221,0.355071
-7897.35,0.988828,0.287784,4,15,0,7901.66,33663.9,5941.2,0.988453,0.956054,0.996064,0.996639,0.83875,0.443837
-7896.32,0.91319,0.287784,4,15,0,7899.44,34538.1,5808.12,0.976564,0.993263,0.994204,0.911504,0.843859,0.689031
-7897.18,0.996462,0.287784,4,15,0,7900.59,33981.3,6109.06,0.986676,0.993109,0.969246,0.996425,0.881156,0.66962
-7893.53,0.912352,0.287784,4,15,0,7899.52,34663.7,5808.95,0.977445,0.955388,0.995818,0.914734,0.827019,0.629256
-7894.71,1,0.287784,3,15,0,7896.41,34198.9,5937.64,0.98599,0.96601,0.998679,0.976761,0.861125,0.718377
-7894.31,0.954916,0.287784,4,15,0,7898.04,34893.3,5779.79,0.953752,0.898231,0.906348,0.948601,0.83095,0.591379
-7894.72,0.12952,0.287784,3,7,0,7900.64,34927.8,5795.11,0.966995,0.990368,0.967825,0.913784,0.846494,0.62415
-7894.9,0.510878,0.287784,3,15,0,7900.2,33896,5745.17,0.974729,0.990716,0.992892,0.974362,0.8386,0.655719
-7894.08,0.929866,0.287784,5,39,0,7899.51,34246.3,5740.56,0.971744,0.980407,0.968299,0.916905,0.86644,0.520632
-7893.13,0.987853,0.287784,3,7,0,7895.84,34035.7,5770.68,0.977391,0.962834,0.981968,0.973751,0.869116,0.561059
-7894.27,0.839673,0.287784,3,7,0,7900.25,34186,6116.69,0.971665,0.98589,0.971261,0.94673,0.867051,0.753512
-7893.84,0.923626,0.287784,3,15,0,7897.11,34542.2,6016.86,0.989939,0.969427,0.97137,0.98374,0.851954,0.643649
-7892.21,0.996695,0.287784,3,7,0,7895.37,34177.6,5832.69,0.989958,0.963365,0.971673,0.948213,0.858209,0.64848
-7892.22,0.991334,0.287784,4,15,0,7894.19,34191.9,5856.7,0.954384,0.968747,0.97336,0.974614,0.836467,0.464666
-7894,0.838146,0.287784,4,15,0,7898.23,34283.3,5893.31,0.996406,0.973915,0.989087,0.955417,0.853333,0.521303
-7895.49,0.978698,0.287784,4,15,0,7896.99,34335.2,5652.96,0.996116,0.98025,0.973251,0.972457,0.802533,0.446172
-7895.1,0.987939,0.287784,3,7,0,7900.23,34298.4,5808.74,0.885665,0.946269,0.985329,0.929057,0.805154,0.419041
-7895.77,0.983519,0.287784,4,15,0,7898.79,34406.1,5864.34,0.999539,0.965568,0.970169,0.938556,0.871574,0.638785
-7895.1,0.941399,0.287784,3,7,0,7898.53,34223,5873.69,0.999474,0.967461,0.960645,0.951246,0.862117,0.623999
-7894.71,0.979979,0.287784,4,15,0,7896.81,34142.1,5861.44,0.999353,0.97741,0.967175,0.960841,0.856359,0.634236
-7893.85,0.952684,0.287784,4,15,0,7898.07,34041.6,5876.31,0.993864,0.96994,0.994085,0.937031,0.843604,0.599323
-7894.99,0.937031,0.287784,3,15,0,7898.5,34105.7,5906.02,0.989519,0.98235,0.990537,0.97661,0.819366,0.382535
-7893.39,0.861466,0.287784,3,7,0,7897.84,34263.4,5824.7,0.991277,0.984708,0.982926,0.979197,0.817256,0.595564
-7894.12,0.968094,0.287784,4,15,0,7899.04,34228.3,6050.25,0.960159,0.97686,0.960428,0.98742,0.854723,0.672407
-7893.32,0.984926,0.287784,3,15,0,7897.77,34254.5,5904.3,0.964087,0.937624,0.965658,0.921925,0.837572,0.364923
-7893.85,0.990073,0.287784,3,7,0,7895.78,34626.8,5545.43,0.964567,0.960281,0.95656,0.962671,0.779466,0.568897
-7893.93,0.834844,0.287784,3,7,0,7902.32,34901.9,5555.19,0.938717,0.935144,0.973882,0.951523,0.774177,0.566509
-7892.47,0.995768,0.287784,4,15,0,7895.33,34386.8,5924.61,0.958856,0.949284,0.939764,0.921412,0.825988,0.386121
-7893.95,0.920488,0.287784,3,15,0,7895.29,34351.6,5752.35,0.971053,0.979185,0.981304,0.975123,0.787021,0.42527
-7892.74,0.995527,0.287784,3,7,0,7896.31,34167.6,5953.77,0.98599,0.974583,0.963368,0.922194,0.809083,0.51303
-7892.69,0.96237,0.287784,4,15,0,7894.6,35022.2,5675.61,0.947177,0.974908,0.974901,0.927492,0.819088,0.619932
-7892.55,0.982329,0.287784,4,15,0,7895.08,35023.8,5963.17,0.955857,0.905233,0.931101,0.931538,0.807772,0.639269
-7897.88,0.199552,0.287784,4,15,0,7900.92,33688.8,5764.43,0.990617,0.998518,0.995348,0.986827,0.863332,0.526802
-7896.48,0.986061,0.287784,4,15,0,7905.73,34495.3,5937.87,0.986444,0.995421,0.969258,0.937142,0.768645,0.544709
-7894.16,0.831267,0.287784,3,7,0,7900.6,34242.1,5786.73,0.979663,0.993191,0.990035,0.967748,0.841584,0.495897
-7893.05,0.751542,0.287784,3,15,0,7902.3,34562.5,5841.88,0.943104,0.966196,0.993624,0.911911,0.81032,0.509248
-7894.9,0.81425,0.287784,4,15,0,7897.01,34152.9,5911.79,0.991692,0.961889,0.967718,0.976604,0.888692,0.565528
-7893.59,0.981705,0.287784,3,7,0,7895.82,34110.9,5908.76,0.991394,0.963587,0.961334,0.973342,0.876163,0.601929
-7894.36,0.941394,0.287784,4,15,0,7898.05,34090.2,5843.36,0.998386,0.973923,0.978127,0.925057,0.828701,0.47229
-7894.16,0.689904,0.287784,3,7,0,7899,34270.5,5930.22,0.992836,0.966682,0.989608,0.988337,0.836186,0.556869
-7897.01,0.946909,0.287784,4,15,0,7900.31,34511.1,6033.79,0.960435,0.989965,0.962282,0.977157,0.849628,0.425768
-7894.91,0.991039,0.287784,4,15,0,7899.4,34107.8,5811.92,0.989545,0.967638,0.987491,0.961424,0.868054,0.819598
-7897.4,0.970029,0.287784,4,23,0,7900.96,34375.8,6270.98,0.990032,0.933537,0.996079,0.933667,0.820025,0.491536
-7896.11,0.893741,0.287784,4,15,0,7904.11,34106.5,5744.54,0.994889,0.991163,0.950599,0.971116,0.856639,0.70643
-7897.16,0.986129,0.287784,4,15,0,7899.84,34637.9,6010.68,0.995362,0.919447,0.992143,0.950903,0.869341,0.634974
-7893.98,1,0.287784,4,15,0,7898.8,33928.9,5699.2,0.987558,0.988034,0.969294,0.957108,0.819177,0.400869
-7893.25,0.980695,0.287784,4,15,0,7897.27,34409.2,5802.95,0.989378,0.976782,0.972428,0.931752,0.859179,0.739041
-7892.74,0.932256,0.287784,3,15,0,7896.83,33965.2,5927.19,0.98405,0.972121,0.974989,0.982479,0.849632,0.60547
-7893.78,0.984617,0.287784,4,15,0,7896.14,34195.5,5894.42,0.997444,0.966683,0.980204,0.968565,0.858428,0.730669
-7897.31,0.93356,0.287784,4,15,0,7898.9,34351.4,5730.06,0.99943,0.975107,0.994809,0.980885,0.837425,0.610283
-7894.63,0.995993,0.287784,4,15,0,7899,34871.6,6087.73,0.97148,0.917248,0.946775,0.973973,0.81213,0.553929
-7896.01,0.962143,0.287784,4,15,0,7898.94,34521.6,5780.42,0.975147,0.957113,0.982122,0.987899,0.883527,0.835022
-7896.75,0.930084,0.287784,4,15,0,7899.12,34180.5,6022.27,0.929054,0.921422,0.939385,0.936892,0.753302,0.419393
-7896.84,0.465412,0.287784,4,15,0,7903.39,33929.4,5854.41,0.994254,0.992605,0.991976,0.99091,0.87143,0.796895
-7892.39,0.969015,0.287784,3,7,0,7898.42,34271.6,5861.67,0.985036,0.960983,0.989822,0.963998,0.869448,0.665596
-7894.6,0.88421,0.287784,3,15,0,7897.4,34223.9,5642.73,0.949467,0.993164,0.942149,0.952734,0.826778,0.546887
-7896.06,0.794785,0.287784,3,7,0,7901.71,34452.3,5909.67,0.962586,0.988328,0.990417,0.980684,0.779837,0.552872
-7893.29,0.999066,0.287784,3,15,0,7897.6,34092.8,5741.61,0.972878,0.988839,0.982477,0.960548,0.869814,0.62997
-7894.6,0.903793,0.287784,3,15,0,7897.39,34318.4,5907.42,0.998407,0.974079,0.957924,0.93881,0.789356,0.515164
-7893.25,0.962443,0.287784,3,15,0,7896.7,34439,5881.84,0.996217,0.971331,0.972867,0.968611,0.843891,0.570092
-7892.32,0.992809,0.287784,4,15,0,7896.55,34736.6,6062.25,0.966693,0.955346,0.946694,0.942735,0.78882,0.57139
-7894.14,0.925896,0.287784,4,31,0,7895.71,33987.5,5686.37,0.977242,0.957723,0.993394,0.95449,0.861014,0.563359
-7893.96,0.942032,0.287784,3,15,0,7897.89,34308.5,5707.5,0.967967,0.98209,0.956667,0.989254,0.827789,0.597602
-7893.01,0.953587,0.287784,3,7,0,7896.38,34285,5810.5,0.985919,0.950002,0.966789,0.986792,0.833447,0.529111
-7894.03,0.949535,0.287784,3,15,0,7896.76,34603.4,5760.83,0.959327,0.963187,0.965414,0.988205,0.859178,0.684645
-7895.5,0.921787,0.287784,3,7,0,7897.75,34430.6,5866.03,0.986884,0.977204,0.988912,0.920949,0.865909,0.79307
-7894.96,0.998587,0.287784,4,15,0,7900.14,34680.1,5951.98,0.997061,0.958978,0.964086,0.948662,0.782494,0.50269
-7892.79,0.91201,0.287784,3,15,0,7899.59,34102.7,6082.83,0.985856,0.969647,0.970802,0.97249,0.849822,0.524511
-7891.63,0.993204,0.287784,3,7,0,7894.08,34137.3,5834.19,0.98814,0.964124,0.982219,0.958739,0.846181,0.565267
-7893.41,0.961987,0.287784,5,31,0,7894.04,34141.5,5722.74,0.986979,0.975775,0.975815,0.988507,0.83193,0.573658
-7894.46,0.851649,0.287784,3,7,0,7896.11,34216.3,5721.67,0.988062,0.984074,0.97827,0.988181,0.839648,0.514239
-7893.82,0.976517,0.287784,3,7,0,7898.17,34250.1,5869.96,0.997761,0.966524,0.992273,0.962294,0.852906,0.610638
-7894.78,0.918033,0.287784,3,7,0,7896.44,34038.7,5822.2,0.994775,0.991442,0.987494,0.974889,0.816584,0.618274
-7894.87,0.992651,0.287784,4,15,0,7897.83,33879,5948.9,0.970165,0.977768,0.994138,0.993629,0.845584,0.546516
-7892.82,0.961029,0.287784,4,15,0,7896.75,34231.8,5840.8,0.98766,0.952725,0.995404,0.941013,0.831831,0.570878
-7895.63,0.982793,0.287784,3,7,0,7896.31,33771.1,5774.62,0.988124,0.976223,0.996994,0.958127,0.839635,0.384144
-7893.87,0.867608,0.287784,3,15,0,7898.28,34347.6,6000.1,0.972895,0.983402,0.995537,0.979531,0.850078,0.683003
-7893.99,0.97096,0.287784,3,7,0,7896.17,34341.1,6022.53,0.95974,0.971743,0.995995,0.980283,0.851302,0.664867
-7898.17,0.9547,0.287784,4,15,0,7899.47,33897,5807.32,0.991945,0.982587,0.935853,0.943185,0.888544,0.592787
-7896.79,0.99579,0.287784,4,31,0,7901.87,33970.8,6022.26,0.994396,0.996425,0.997244,0.98271,0.831817,0.54439
-7898.11,0.985481,0.287784,3,7,0,7902.82,33871.5,5815.63,0.998427,0.96768,0.999258,0.989116,0.844835,0.600004
-7898,0.914948,0.287784,3,15,0,7904.09,33909.5,5602.11,0.996022,0.990336,0.996776,0.969586,0.848119,0.708866
-7894.65,0.948843,0.287784,3,15,0,7900.3,34530.8,6059.52,0.913687,0.926717,0.921586,0.917178,0.80553,0.481026
-7893.89,0.959787,0.287784,3,15,0,7897.52,34267.4,5749.31,0.993693,0.979924,0.992937,0.975125,0.840222,0.660491
-7897.54,0.921803,0.287784,4,15,0,7899.4,33935.5,5999.71,0.977723,0.983195,0.999632,0.973407,0.880678,0.515237
-7896.54,0.961983,0.287784,4,15,0,7900.99,34662.6,5794.67,0.986591,0.973286,0.999425,0.94821,0.827115,0.564786
-7894.26,0.978093,0.287784,3,7,0,7897.63,34079.7,5837.29,0.964636,0.994132,0.996364,0.954108,0.848349,0.592564
-7894.53,0.947119,0.287784,4,15,0,7896.36,33912.5,5791.62,0.976099,0.99196,0.9946,0.982781,0.835401,0.493897
-7892.39,0.984104,0.287784,4,15,0,7896.21,34333.9,5875.5,0.97705,0.949176,0.978536,0.975668,0.846793,0.70359
-7890.54,0.949218,0.287784,4,15,0,7893.14,34924.3,5779.49,0.945899,0.949937,0.953354,0.916572,0.790284,0.560301
-7891.42,0.919106,0.287784,3,15,0,7893.05,34764.3,5691.11,0.940072,0.950291,0.94154,0.922945,0.807355,0.451403
-7893,0.94324,0.287784,3,7,0,7895.41,35021.3,5700.13,0.934664,0.915294,0.90363,0.917536,0.770369,0.405872
-7893.33,0.737448,0.287784,4,15,0,7898.6,33944.5,5810.7,0.970983,0.962387,0.99623,0.95891,0.818418,0.478734
-7895.77,0.8502,0.287784,3,7,0,7896.92,34216.5,5802.87,0.929222,0.99267,0.995243,0.963963,0.836555,0.461804
-7895.26,1,0.287784,3,15,0,7899.7,34252.8,5820.59,0.956471,0.88746,0.980163,0.967515,0.793393,0.439877
-7897.94,0.119238,0.287784,3,7,0,7905.3,34265.5,5721.08,0.92404,0.863461,0.98269,0.952065,0.787522,0.415643
-7896.67,1,0.287784,4,31,0,7900.37,33939.5,6000.91,0.988977,0.996624,0.972667,0.978642,0.89009,0.813988
-7895,0.925779,0.287784,4,15,0,7902.64,34665.3,6274.13,0.962104,0.971186,0.981584,0.95452,0.864011,0.845047
-7894.6,1,0.287784,4,15,0,7896.79,34759.7,5741.42,0.980929,0.964513,0.970348,0.947045,0.8846,0.870784
-7895.8,0.880829,0.287784,4,15,0,7898.42,34008.1,5868.38,0.988545,0.965197,0.941343,0.920568,0.765144,0.24374
-7896.4,0.977863,0.287784,4,15,0,7902.07,34156.4,6066.22,0.947365,0.94691,0.991852,0.979293,0.82993,0.329039
-7893.09,0.867803,0.287784,4,15,0,7896.41,34925.3,5733.49,0.987905,0.927617,0.955078,0.918295,0.841773,0.672257
-7891.46,0.808425,0.287784,3,7,0,7895.08,34822.4,5798.76,0.960496,0.969169,0.955632,0.958473,0.852526,0.679306
-7893.31,0.952006,0.287784,4,15,0,7895.02,35568.9,5930.8,0.912573,0.909218,0.952146,0.940504,0.805525,0.704511
-7894.56,0.991074,0.287784,4,31,0,7895.78,35530.2,6020.75,0.953981,0.945375,0.941403,0.875819,0.805909,0.685521
-7894.89,0.638541,0.287784,2,7,0,7902.68,35354.8,5834.3,0.89321,0.953212,0.956138,0.939874,0.83847,0.683036
-7893.22,0.479128,0.287784,3,7,0,7899.77,34957,5819.35,0.985566,0.946967,0.93414,0.895369,0.822238,0.542389
-7892.2,0.968941,0.287784,3,15,0,7894.83,34503,5708.81,0.971792,0.961252,0.976645,0.963675,0.796344,0.608903
-7895.49,0.91491,0.287784,3,7,0,7897.56,34627.7,5560.42,0.972627,0.921433,0.988127,0.974042,0.818776,0.562569
-7895.26,1,0.287784,4,15,0,7898.08,34240,6205.14,0.980683,0.971846,0.968542,0.937753,0.859231,0.430192
-7897.29,0.916398,0.287784,4,15,0,7900.58,33643.4,6212.05,0.975513,0.972174,0.957839,0.985619,0.812454,0.425179
-7900.65,0.890607,0.287784,4,15,0,7902.25,34201.4,6178.43,0.990236,0.985689,0.954231,0.986617,0.805028,0.257225
-7898.86,0.992827,0.287784,4,15,0,7907.15,34148.5,6373.34,0.977485,0.977624,0.980312,0.980917,0.839317,0.781704
-7898.18,0.991885,0.287784,4,15,0,7901.65,34378.4,5606,0.983386,0.955295,0.971678,0.935132,0.902048,0.663292
-7898.36,0.993648,0.287784,4,15,0,7901.61,35673.2,6106.6,0.935551,0.913817,0.945429,0.876727,0.786344,0.494659
-7894.41,0.949685,0.287784,2,3,0,7899.94,35355.7,6139.67,0.941806,0.915451,0.93862,0.903578,0.795336,0.531033
-7894.41,0.00452338,0.287784,2,3,0,7898.07,35355.7,6139.67,0.941806,0.915451,0.93862,0.903578,0.795336,0.531033
-7892.09,0.665276,0.287784,3,7,0,7898.9,34648.1,5909.87,0.974068,0.936464,0.95604,0.973307,0.814409,0.618424
-7893.98,0.814359,0.287784,4,15,0,7897.04,35087.9,5766.38,0.944908,0.960924,0.935486,0.960611,0.850218,0.606355
-7895.38,0.444253,0.287784,3,15,0,7897.85,34783.3,5742.89,0.977636,0.991267,0.984002,0.937113,0.829515,0.771536
-7892.81,0.881855,0.287784,3,7,0,7898.24,34647.3,5832.82,0.962877,0.983691,0.979309,0.955263,0.8186,0.723214
-7894.96,0.766143,0.287784,4,15,0,7900.64,34026.9,6048.28,0.988973,0.98786,0.964579,0.980862,0.868107,0.749493
-7891.01,0.979579,0.287784,4,15,0,7897.29,34698,5775.85,0.960684,0.926659,0.975633,0.946225,0.817636,0.609133
-7890.94,0.796459,0.287784,3,7,0,7892.81,34691.6,5766.45,0.947457,0.961564,0.97761,0.95211,0.814634,0.621388
-7892.81,0.939659,0.287784,4,15,0,7894.65,34138.6,5962.51,0.970166,0.953121,0.96263,0.965166,0.79967,0.361462
-7890.96,0.933617,0.287784,4,15,0,7894.92,35255,5671.74,0.948679,0.948027,0.94762,0.934388,0.828819,0.740111
-7893.16,0.297233,0.287784,3,7,0,7896.93,35065.6,5710.23,0.938852,0.970422,0.961317,0.926131,0.855599,0.667059
-7898.28,0.7739,0.287784,3,15,0,7901.88,33817,5995.9,0.996982,0.984154,0.986671,0.975153,0.778718,0.262726
