# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1000.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_1000.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7467.13,0.916898,0.197884,3,15,0,7473.98,18443.4,3411.02,0.9861,0.967371,0.914583,0.808325,0.860467,0.284021
-7466.53,0.935167,0.197884,4,15,0,7471.83,18664.2,3123.7,0.901825,0.954661,0.887421,0.828726,0.800607,0.300237
-7467.34,0.9652,0.197884,4,31,0,7473.41,18408.2,3549.62,0.970027,0.950476,0.929163,0.853521,0.761864,0.353125
-7467.3,1,0.197884,4,15,0,7469.31,18809.7,3145.34,0.929061,0.976393,0.924349,0.892865,0.809716,0.513606
-7464.79,0.98831,0.197884,3,7,0,7468.11,18852.9,3284.74,0.932737,0.897204,0.866402,0.789839,0.804124,0.392424
-7464.66,0.463886,0.197884,4,15,0,7470.3,18990.1,3301.28,0.9294,0.95054,0.92805,0.869184,0.809551,0.663863
-7462.63,0.998718,0.197884,4,15,0,7466.39,19008.5,3322.28,0.927232,0.927981,0.916663,0.871314,0.854336,0.66252
-7466.3,0.774482,0.197884,3,7,0,7469.94,19310.2,3335.76,0.897764,0.942281,0.868177,0.789841,0.823517,0.509307
-7465.64,0.995456,0.197884,3,15,0,7469.96,19365.6,3212.96,0.872555,0.898603,0.902571,0.844692,0.752574,0.516349
-7469.33,0.373519,0.197884,4,15,0,7477.51,18970.6,3078.65,0.915392,0.979922,0.913618,0.816386,0.844414,0.522296
-7467.6,0.913562,0.197884,3,7,0,7472.62,18774.5,3156.64,0.899501,0.837795,0.909587,0.840023,0.7567,0.372621
-7467.03,0.946374,0.197884,4,31,0,7474.55,19160,3493.75,0.933642,0.96948,0.951224,0.876438,0.86206,0.802543
-7465.42,0.980728,0.197884,3,7,0,7468.68,19164.1,3498.3,0.913765,0.949727,0.909704,0.869195,0.895596,0.757703
-7464.29,0.404513,0.197884,4,15,0,7471.75,20032.3,3289.8,0.862325,0.901494,0.864357,0.810715,0.82228,0.711203
-7466.42,0.187123,0.197884,4,15,0,7473.51,19349.9,3486.25,0.941227,0.926754,0.928709,0.870901,0.884094,0.755944
-7465.4,0.773839,0.197884,4,15,0,7469.79,18764.1,3431.11,0.964472,0.989128,0.942542,0.886065,0.872331,0.637547
-7466.49,0.963112,0.197884,4,15,0,7470.07,18443.6,3435.31,0.984792,0.985698,0.956916,0.909642,0.913974,0.614671
-7466.71,0.997545,0.197884,4,15,0,7467.47,18371.4,3445.36,0.987363,0.979647,0.941982,0.904522,0.917859,0.594294
-7469.55,0.699065,0.197884,4,15,0,7473.65,18420.5,3331.39,0.965036,0.964554,0.971552,0.91228,0.89452,0.326051
-7471.44,0.989897,0.197884,4,15,0,7473.77,18296.3,3417.81,0.943351,0.983516,0.981224,0.94357,0.767874,0.145092
-7468.01,0.991468,0.197884,4,15,0,7472.72,18073.8,3450.84,0.900063,0.974825,0.962726,0.921902,0.825721,0.272675
-7469.13,0.983939,0.197884,4,15,0,7471.86,18068.4,3465.18,0.888906,0.881796,0.921381,0.939761,0.784088,0.105098
-7470.65,0.984238,0.197884,4,31,0,7472.29,17990.7,3418.16,0.936262,0.904136,0.860681,0.965665,0.803628,0.0876522
-7469.51,0.956208,0.197884,4,15,0,7475.18,18204.5,3469.99,0.931231,0.968449,0.923237,0.681203,0.776273,0.121294
-7467.78,1,0.197884,4,15,0,7472.2,18234.5,3309.96,0.955523,0.884363,0.882056,0.880141,0.677561,0.141458
-7469.38,0.7784,0.197884,4,15,0,7475.31,18418.6,3352.65,0.93145,0.915786,0.768364,0.82175,0.689347,0.13269
-7473.34,0.960752,0.197884,4,15,0,7475.88,17872.7,3544.71,0.906429,0.921104,0.993976,0.758882,0.834023,0.0404404
-7467.58,0.942326,0.197884,4,31,0,7477.47,18181.5,3453.6,0.955475,0.959285,0.877458,0.934518,0.765981,0.211423
-7469.47,0.944037,0.197884,4,15,0,7472.12,18340.2,3453.58,0.929217,0.984578,0.963445,0.720544,0.778049,0.218204
-7470.53,1,0.197884,4,15,0,7473.9,18131.6,3361.14,0.96964,0.988603,0.968145,0.957288,0.930456,0.535036
-7472.21,0.984661,0.197884,4,15,0,7475.07,18399.3,3469.07,0.991293,0.981234,0.995782,0.923257,0.938834,0.861979
-7472.52,0.976251,0.197884,4,15,0,7474.89,18308.1,3559.35,0.986215,0.979452,0.992937,0.920498,0.938443,0.894618
-7465.71,0.997657,0.197884,4,15,0,7474.08,18338.9,3411.71,0.950927,0.978568,0.896069,0.888587,0.807059,0.235177
-7464.3,0.979364,0.197884,5,31,0,7467.56,18600.1,3270.89,0.928255,0.958109,0.916544,0.804967,0.810686,0.304714
-7465.65,0.989241,0.197884,3,7,0,7467.24,18515.8,3300.3,0.88682,0.917458,0.886269,0.805473,0.834045,0.360726
-7464.79,0.997751,0.197884,3,7,0,7467.06,18523.4,3291.68,0.911709,0.916485,0.908863,0.796343,0.83318,0.352263
-7464.46,0.754713,0.197884,3,7,0,7467.65,18700.6,3323.24,0.960997,0.963592,0.930548,0.877085,0.787318,0.444429
-7466.4,0.945273,0.197884,4,15,0,7470.47,18278.9,3315,0.961539,0.977381,0.871215,0.789218,0.81119,0.258448
-7469.56,0.960368,0.197884,4,15,0,7472.97,18088.8,3356.18,0.880362,0.809947,0.970505,0.773816,0.716091,0.0671671
-7466.15,0.976899,0.197884,4,15,0,7471.64,18515.9,3446.58,0.968572,0.995483,0.940422,0.871072,0.811815,0.381091
-7467.55,0.939067,0.197884,4,31,0,7470.5,18680.2,3310.61,0.9736,0.982526,0.940945,0.871378,0.812987,0.623294
-7466.63,0.897082,0.197884,4,15,0,7471.41,18245.1,3399.75,0.982105,0.939173,0.985618,0.867187,0.824649,0.281235
-7468.41,0.911121,0.197884,3,7,0,7470.78,18207.5,3391.99,0.985152,0.906733,0.986825,0.871836,0.841311,0.238384
-7465.57,0.983273,0.197884,4,15,0,7471.12,18521.6,3458.68,0.964673,0.990963,0.919387,0.897058,0.877349,0.481634
-7466.89,0.98183,0.197884,4,15,0,7468.41,18425.2,3413.49,0.972827,0.936801,0.966603,0.878024,0.907892,0.431466
-7467.14,0.986237,0.197884,4,31,0,7469.37,18897.5,3321.78,0.92399,0.988414,0.939353,0.894244,0.828637,0.511051
-7466.16,0.984467,0.197884,4,15,0,7470.19,18322.5,3468.51,0.944261,0.969315,0.969406,0.891937,0.884052,0.553974
-7465.56,0.971798,0.197884,4,31,0,7472.15,18660.1,3355.64,0.968005,0.963191,0.936207,0.821163,0.863271,0.408998
-7469.61,0.959002,0.197884,3,7,0,7472.83,18326.7,3335.59,0.829527,0.916216,0.955074,0.810294,0.860595,0.265113
-7464.62,1,0.197884,3,7,0,7470.05,18269,3323.72,0.938272,0.96547,0.958647,0.82832,0.794161,0.259196
-7465.32,0.941079,0.197884,3,15,0,7467.38,18493,3298.82,0.958827,0.913814,0.878955,0.872601,0.784898,0.266768
-7464.14,0.985155,0.197884,4,15,0,7467.82,18525.1,3382.49,0.914548,0.972689,0.94256,0.890304,0.849012,0.498618
-7467.42,0.946569,0.197884,4,15,0,7468.64,18215.6,3372.91,0.979973,0.976216,0.957817,0.942672,0.847509,0.452565
-7465.51,0.984277,0.197884,4,15,0,7468.99,18354.5,3431.62,0.956169,0.935813,0.914736,0.909765,0.851672,0.323416
-7464.09,0.968467,0.197884,3,7,0,7468.25,18628.7,3458.54,0.971026,0.964641,0.939169,0.878238,0.841561,0.483429
-7465,0.886149,0.197884,4,15,0,7467.84,18574,3243.63,0.90119,0.946309,0.935138,0.829814,0.851805,0.455756
-7466.1,1,0.197884,4,15,0,7467.77,18365.8,3433.36,0.964264,0.974166,0.968692,0.873805,0.775548,0.251262
-7466.2,0.996496,0.197884,4,15,0,7467.9,18534.2,3482.43,0.91478,0.941717,0.963815,0.860629,0.882897,0.390183
-7465.66,0.972208,0.197884,4,15,0,7469.03,18569.5,3481.22,0.935471,0.968729,0.930381,0.921696,0.837685,0.551825
-7468.36,0.689562,0.197884,4,15,0,7471.55,18259.4,3364.16,0.995282,0.974888,0.976828,0.878854,0.893571,0.367013
-7468.23,0.989414,0.197884,4,15,0,7470,18545.7,3373.61,0.996261,0.972143,0.883964,0.862388,0.757312,0.2996
-7467.41,0.98956,0.197884,4,15,0,7470.3,18211.4,3344.62,0.995986,0.960563,0.890108,0.829166,0.748068,0.189219
-7467.95,0.949857,0.197884,3,15,0,7474.64,18329.6,3512.14,0.958669,0.923369,0.975346,0.811259,0.856824,0.241863
-7469.32,0.81312,0.197884,4,15,0,7475.38,18294.4,3539.55,0.886922,0.98272,0.984249,0.887802,0.855578,0.252534
-7467.64,0.961665,0.197884,4,15,0,7471.3,18474.2,3309.17,0.995786,0.958783,0.883918,0.880473,0.851438,0.370872
-7466.45,0.995163,0.197884,3,7,0,7468.94,18434.1,3357.92,0.994591,0.933512,0.951099,0.881248,0.849273,0.451507
-7468.73,0.762146,0.197884,4,15,0,7474.21,18165.3,3227.96,0.937154,0.961124,0.881786,0.853771,0.670885,0.11731
-7468.68,0.968866,0.197884,4,15,0,7473.24,18505.2,3245.38,0.901302,0.969888,0.988821,0.782337,0.817716,0.307913
-7471.61,0.852668,0.197884,4,15,0,7476.33,17958.8,3466.83,0.987564,0.921329,0.97475,0.861108,0.891666,0.340654
-7469.17,0.989372,0.197884,4,15,0,7474.63,18333.6,3390.04,0.918459,0.99031,0.998608,0.85895,0.820166,0.304491
-7470.39,0.966658,0.197884,4,15,0,7471.68,18274.1,3401.8,0.97879,0.94603,0.999452,0.908948,0.845364,0.398057
-7471.5,0.927504,0.197884,3,7,0,7472.21,18302.8,3382.35,0.978249,0.961992,0.999553,0.928234,0.833495,0.329626
-7477.57,0.615655,0.197884,4,15,0,7483.7,18135.4,3430.69,0.992967,0.947045,0.999295,0.787358,0.792675,0.0482943
-7477.61,0.972145,0.197884,3,7,0,7480.38,17846.5,3386.01,0.994938,0.970202,0.999107,0.793348,0.613815,0.148635
-7470.78,0.999678,0.197884,4,31,0,7483.22,18418.9,3337.32,0.885895,0.989725,0.870226,0.936951,0.855473,0.282805
-7469.45,1,0.197884,4,15,0,7473.84,18077.2,3317.68,0.945778,0.96511,0.944094,0.926089,0.65194,0.140146
-7471.13,0.939868,0.197884,4,15,0,7473.99,18217.9,3317.72,0.857544,0.856024,0.970222,0.898386,0.79336,0.104537
-7466.03,0.975138,0.197884,4,15,0,7473.18,18170.8,3317.5,0.938168,0.973036,0.941966,0.823894,0.731429,0.158937
-7467.01,0.97748,0.197884,4,31,0,7471.81,18535.1,3313.14,0.902094,0.95624,0.910243,0.922055,0.842969,0.333848
-7464.15,0.989364,0.197884,3,15,0,7469.71,18840.5,3358.39,0.936852,0.941697,0.944349,0.851517,0.787438,0.447764
-7463.64,0.845509,0.197884,3,7,0,7466.62,18804,3374.45,0.904714,0.965931,0.914964,0.834454,0.793228,0.410252
-7463.51,0.961213,0.197884,3,15,0,7465.71,18703.4,3345.89,0.925644,0.927348,0.878197,0.850667,0.785027,0.421601
-7464.2,0.989049,0.197884,3,7,0,7464.61,18714,3327.19,0.938107,0.935048,0.873913,0.850622,0.785232,0.325637
-7463.14,0.939918,0.197884,3,7,0,7466.25,18565.5,3294.05,0.946761,0.921152,0.912903,0.834801,0.80319,0.372139
-7463.98,0.685622,0.197884,3,15,0,7465.71,18787.5,3334.87,0.894268,0.952778,0.904681,0.840349,0.817627,0.358556
-7467.17,0.766385,0.197884,3,15,0,7470.46,18183.2,3301.59,0.986255,0.955722,0.950101,0.890362,0.810465,0.220953
-7465.49,0.969218,0.197884,4,15,0,7468.96,18721.7,3375.26,0.964812,0.983834,0.927276,0.820957,0.818778,0.478043
-7464.18,0.981715,0.197884,3,7,0,7467.69,18357.6,3330.73,0.949259,0.971471,0.944674,0.876581,0.789513,0.361703
-7465.82,0.878545,0.197884,3,15,0,7468.79,18353.1,3321.2,0.966684,0.977028,0.948899,0.88358,0.783304,0.4234
-7468.4,0.993837,0.197884,3,7,0,7469.19,18472.1,3333.93,0.980471,0.952346,0.895299,0.763254,0.853096,0.348699
-7466.3,0.998593,0.197884,4,15,0,7470.28,18266.4,3348.42,0.892462,0.957827,0.954068,0.875826,0.859463,0.28091
-7467.85,0.830438,0.197884,4,31,0,7472.05,18150.8,3468.93,0.979271,0.985611,0.972401,0.899941,0.895689,0.306085
-7467.77,0.980636,0.197884,4,15,0,7469.62,18261.7,3521.73,0.97152,0.993813,0.976,0.886615,0.842007,0.474472
-7467.79,0.978418,0.197884,4,15,0,7471.7,18323.2,3296.54,0.975542,0.905533,0.872419,0.902379,0.73119,0.238007
-7468.04,0.840394,0.197884,4,15,0,7474.02,18267.1,3379.25,0.89439,0.967224,0.951956,0.841316,0.89421,0.390461
-7466.58,0.988575,0.197884,3,15,0,7472.12,18415.8,3559.64,0.942865,0.982244,0.966292,0.869577,0.822767,0.335036
-7464.63,0.937058,0.197884,4,15,0,7471.45,18349.9,3371.53,0.958767,0.98185,0.92057,0.856272,0.839964,0.29522
-7466.35,0.96348,0.197884,4,31,0,7468.58,18691.3,3336.5,0.952003,0.944614,0.95161,0.838068,0.752444,0.302783
-7466.49,0.805407,0.197884,4,31,0,7472.39,18211.3,3312.71,0.979276,0.95258,0.916004,0.811614,0.817741,0.320268
-7464.98,1,0.197884,4,15,0,7467.75,18521,3328.21,0.983798,0.957987,0.926241,0.894584,0.81187,0.415923
-7463.03,0.675012,0.197884,3,11,0,7469.11,18714.2,3269.1,0.945642,0.940281,0.91726,0.843404,0.843964,0.511224
-7464.03,0.865641,0.197884,3,15,0,7466.29,18702.3,3264.29,0.957953,0.92221,0.909837,0.84744,0.840488,0.407729
-7464.33,0.978014,0.197884,3,15,0,7467.37,18920.5,3406.78,0.917698,0.972913,0.937105,0.880688,0.875808,0.650506
-7467.74,0.791257,0.197884,4,15,0,7471.18,18950.3,3195.75,0.870115,0.969069,0.84855,0.830426,0.835081,0.519392
-7465.8,0.95645,0.197884,3,7,0,7469.71,18761.2,3246.42,0.927717,0.956585,0.944189,0.820516,0.797402,0.535862
-7466.52,0.915528,0.197884,3,15,0,7470.14,18592.8,3280.15,0.989664,0.940725,0.913791,0.888021,0.846915,0.41112
-7464.36,0.742529,0.197884,4,15,0,7472.2,18646.9,3335.75,0.93832,0.978508,0.924587,0.836205,0.843645,0.376534
-7465.67,0.98588,0.197884,4,15,0,7468.3,18394.3,3284.75,0.904424,0.95992,0.930574,0.852381,0.707871,0.233392
-7471.28,0.642519,0.197884,4,15,0,7473.82,18100.2,3382.38,0.976813,0.908384,0.885283,0.866095,0.848627,0.070395
-7472.05,0.967762,0.197884,3,15,0,7477.58,17803.3,3543.79,0.98489,0.951328,0.936796,0.952429,0.781751,0.165064
-7468.19,0.987295,0.197884,4,15,0,7473.19,18344.5,3328.53,0.919135,0.975395,0.94169,0.9347,0.870973,0.316444
-7464.69,0.990047,0.197884,3,15,0,7470,18773,3414.33,0.968829,0.95303,0.937823,0.90661,0.869609,0.689986
-7463.99,0.966774,0.197884,4,15,0,7466.77,18962.6,3367.57,0.8797,0.937026,0.895952,0.818874,0.843657,0.508001
-7463.48,0.926752,0.197884,4,19,0,7468.08,18594.7,3372.7,0.959404,0.957483,0.926135,0.895017,0.855757,0.556
-7470.47,0.75204,0.197884,4,15,0,7473.05,18077.2,3296.15,0.95226,0.973899,0.97544,0.922332,0.808008,0.430287
-7467.36,0.992339,0.197884,3,15,0,7471.61,18185.6,3301.5,0.944451,0.96619,0.972299,0.919825,0.82079,0.386411
-7467.24,0.60485,0.197884,4,15,0,7473.12,18257.4,3533.59,0.924235,0.942504,0.889449,0.845083,0.75284,0.135879
-7465.27,0.956927,0.197884,4,15,0,7468.9,18186.1,3397.67,0.930313,0.939038,0.944042,0.807247,0.763113,0.17897
-7466.41,0.718143,0.197884,3,11,0,7470.1,18207.9,3385.58,0.929805,0.924364,0.977103,0.827423,0.71767,0.180152
-7469.37,0.892608,0.197884,4,15,0,7474.02,18293,3456.53,0.987133,0.997457,0.876271,0.895274,0.799936,0.239555
-7470.54,0.939764,0.197884,4,15,0,7473.4,18112.5,3411.85,0.990303,0.998292,0.981511,0.941354,0.85264,0.396406
-7469.21,0.837667,0.197884,4,15,0,7472.67,18110.3,3444.98,0.985301,0.996799,0.972274,0.899925,0.895983,0.545913
-7470,1,0.197884,3,15,0,7471.93,18290.6,3454.95,0.987901,0.998568,0.97784,0.938413,0.898916,0.536436
-7466.84,0.983895,0.197884,4,15,0,7472.46,18317.5,3369.2,0.991415,0.984113,0.900486,0.90465,0.814467,0.336643
-7465.94,0.776701,0.197884,3,15,0,7470.67,18228.9,3350.3,0.966474,0.986864,0.88804,0.881301,0.810839,0.30512
-7467.79,0.960452,0.197884,3,15,0,7469.91,18205.9,3343.01,0.971793,0.882028,0.96489,0.857996,0.845248,0.276107
-7468.38,0.903979,0.197884,4,15,0,7470.92,18452.5,3515.81,0.943136,0.995674,0.958167,0.909252,0.857391,0.639878
-7464.79,0.975752,0.197884,4,31,0,7470.61,18859,3374.94,0.950521,0.974689,0.942249,0.849806,0.873151,0.594182
-7466.35,0.871213,0.197884,4,31,0,7468.37,18175.2,3343.79,0.932176,0.935805,0.902075,0.896382,0.794409,0.174433
-7469.09,0.957247,0.197884,4,15,0,7471.35,18810,3456.14,0.968076,0.986773,0.969089,0.878426,0.890151,0.832451
-7468.73,0.921796,0.197884,3,7,0,7473.48,18864.4,3443.15,0.894992,0.977552,0.940752,0.92294,0.886519,0.65798
-7465.6,0.718595,0.197884,3,7,0,7473.61,18677.1,3377.2,0.966808,0.973683,0.969478,0.87058,0.859016,0.633207
-7466.99,0.951079,0.197884,3,7,0,7470.11,18283.5,3392.26,0.92236,0.948405,0.878629,0.893906,0.863996,0.235282
-7468.08,0.899819,0.197884,4,15,0,7473.37,18311.3,3343.01,0.95576,0.959856,0.957235,0.836406,0.9115,0.480893
-7465.36,0.995737,0.197884,5,31,0,7471.18,18561,3300.97,0.951603,0.977381,0.933251,0.901941,0.88181,0.484081
-7465,0.984565,0.197884,4,15,0,7466.97,18509.2,3430.04,0.950879,0.953427,0.967284,0.840536,0.797076,0.411538
-7467.6,0.969837,0.197884,4,15,0,7469.37,18429.5,3513.81,0.875187,0.991159,0.947973,0.862991,0.832332,0.328465
-7468.84,0.987401,0.197884,4,15,0,7471.74,18060.6,3414.19,0.972888,0.997331,0.926576,0.918919,0.780268,0.232394
-7471.79,0.630465,0.197884,4,15,0,7481.16,17992.6,3317.69,0.997526,0.946739,0.991395,0.804086,0.806182,0.154432
-7470.93,0.953369,0.197884,4,31,0,7474.72,18477.4,3416.74,0.999014,0.968934,0.990589,0.858217,0.836327,0.341768
-7468.72,0.998777,0.197884,4,23,0,7472.07,18298.6,3422.75,0.99372,0.950524,0.991801,0.873522,0.837149,0.273952
-7471.04,0.978953,0.197884,4,15,0,7473.15,18230,3580.11,0.991014,0.993536,0.972159,0.840408,0.803716,0.182491
-7469.76,0.99895,0.197884,4,15,0,7473.52,18216.2,3581.32,0.989651,0.990041,0.941694,0.82896,0.774748,0.183919
-7470.04,0.932268,0.197884,4,31,0,7474.39,18248.1,3417.43,0.994214,0.990888,0.873751,0.766135,0.728406,0.212206
-7467.22,0.974738,0.197884,3,15,0,7473.86,18419.5,3329.14,0.985326,0.94361,0.910959,0.868961,0.705045,0.241657
-7466.82,0.851321,0.197884,4,15,0,7472.53,18554.5,3500.65,0.944277,0.988842,0.9562,0.856645,0.842644,0.576843
-7466.29,0.951223,0.197884,4,15,0,7470.54,18492.1,3353.36,0.966005,0.953801,0.962992,0.91183,0.786555,0.354987
-7466.1,0.999996,0.197884,4,15,0,7467.56,18299,3383.45,0.943287,0.972838,0.958323,0.801807,0.852658,0.258561
-7463.8,0.982892,0.197884,4,31,0,7467.73,18559.3,3338.7,0.949882,0.965648,0.923833,0.859408,0.876911,0.456271
-7464.48,0.944047,0.197884,4,15,0,7468.9,18849.5,3308.39,0.927996,0.942852,0.90111,0.890471,0.884096,0.58991
-7463.7,0.915674,0.197884,3,7,0,7465.9,18897.8,3355.86,0.937703,0.96901,0.938552,0.86997,0.85675,0.677995
-7465.52,0.955046,0.197884,4,15,0,7467.21,18200.1,3450.13,0.962625,0.947881,0.935891,0.841807,0.746756,0.196448
-7464.6,0.766254,0.197884,4,15,0,7468.14,18355.4,3331.8,0.939821,0.958571,0.913732,0.834949,0.809879,0.387708
-7465.27,0.979272,0.197884,4,15,0,7467.79,18671,3204.97,0.896362,0.924029,0.904655,0.820816,0.75654,0.261918
-7464.11,0.922576,0.197884,3,7,0,7468.97,18310.2,3336.88,0.954708,0.952268,0.905286,0.827701,0.777785,0.271554
-7464.14,0.887755,0.197884,4,15,0,7467.53,18483.6,3269.38,0.924836,0.931723,0.922855,0.828351,0.751295,0.25528
-7462.77,0.742675,0.197884,4,23,0,7465.84,19774.5,3281.02,0.862211,0.901398,0.875383,0.825122,0.808052,0.681327
-7462.77,0.0761096,0.197884,2,7,0,7466.04,19774.5,3281.02,0.862211,0.901398,0.875383,0.825122,0.808052,0.681327
-7462.26,0.936658,0.197884,4,19,0,7463.91,19529.8,3231.17,0.894185,0.907354,0.894138,0.841105,0.822199,0.699838
-7462.45,0.808588,0.197884,4,23,0,7464.77,19288.8,3245.09,0.906195,0.911253,0.874385,0.829639,0.796034,0.538611
-7462.33,0.913661,0.197884,3,7,0,7464.68,19149.4,3221.56,0.896792,0.9192,0.90867,0.854899,0.818272,0.574579
-7466.59,0.306763,0.197884,3,7,0,7470.99,19478.9,3253.94,0.847734,0.911006,0.908833,0.853106,0.811229,0.709413
-7462.92,0.48828,0.197884,4,15,0,7471.52,18925.2,3351.69,0.914515,0.9407,0.939828,0.86453,0.849984,0.569283
-7464.13,0.859453,0.197884,4,23,0,7465.22,18555.5,3432.04,0.954579,0.964066,0.959423,0.844157,0.83484,0.445895
-7467.6,0.936466,0.197884,5,31,0,7468.87,18052.4,3379.23,0.91662,0.905185,0.845073,0.830158,0.716382,0.0787517
-7470.84,0.91852,0.197884,4,15,0,7471.71,17853.3,3485.66,0.908966,0.882995,0.918023,0.727899,0.611355,0.0822489
-7470.41,0.98328,0.197884,4,31,0,7473.7,18124.6,3501.81,0.808213,0.882814,0.898445,0.702944,0.556987,0.0425022
-7470.95,0.859306,0.197884,5,47,0,7475.68,18022.7,3470.84,0.92764,0.971531,0.958587,0.877099,0.951659,0.177452
-7469.29,0.882085,0.197884,4,15,0,7477.74,18325.8,3491.71,0.991273,0.99338,0.914868,0.905125,0.758127,0.31423
-7465.53,0.940395,0.197884,4,15,0,7471.78,18393.9,3228.64,0.931221,0.977467,0.946913,0.814995,0.815238,0.28573
-7462.82,0.921617,0.197884,4,15,0,7468.88,18824,3285.79,0.913686,0.915976,0.888745,0.841926,0.77752,0.401446
-7464.74,0.76001,0.197884,3,7,0,7467.46,18651.7,3240.7,0.89891,0.958928,0.915055,0.895571,0.807469,0.433613
-7465.35,0.979072,0.197884,3,7,0,7466.23,18623.1,3214.62,0.918833,0.94838,0.920621,0.904679,0.826783,0.431845
-7465.03,0.867959,0.197884,3,15,0,7471.26,19420.3,3331.37,0.888386,0.885022,0.902733,0.796396,0.805073,0.615103
-7465.39,0.959957,0.197884,4,15,0,7466.39,19432.3,3331.15,0.873463,0.918035,0.903755,0.791116,0.809231,0.61394
-7464.42,0.944019,0.197884,3,7,0,7467.33,19676.2,3312.63,0.908905,0.924839,0.896985,0.849407,0.842134,0.838386
-7465.81,0.861921,0.197884,2,3,0,7467.14,19764.3,3305.59,0.910562,0.922513,0.899472,0.867325,0.861483,0.857785
-7465.52,0.976511,0.197884,4,31,0,7469.06,19475.1,3167.81,0.858499,0.865609,0.841283,0.799606,0.753518,0.530508
-7467.79,0.647152,0.197884,3,7,0,7469.72,19562.9,3165.74,0.901714,0.905229,0.906005,0.787517,0.75944,0.575971
-7465.51,0.361492,0.197884,4,15,0,7470.72,19287.4,3131.32,0.857997,0.886728,0.850089,0.837403,0.827868,0.501052
-7462.72,0.812742,0.197884,3,7,0,7467.12,19097.9,3204.24,0.903144,0.89828,0.89998,0.825671,0.795022,0.475212
-7464.95,0.595728,0.197884,3,15,0,7469.43,18855.2,3210.73,0.924718,0.962555,0.882784,0.813729,0.761941,0.441897
-7473.05,0.239866,0.197884,4,15,0,7475.05,17931.2,3650.32,0.953795,0.911785,0.992673,0.913517,0.825415,0.120043
-7468.17,0.891932,0.197884,4,15,0,7476.58,18523.9,3274.67,0.935486,0.977308,0.988818,0.861872,0.796577,0.288995
-7466.04,0.893792,0.197884,4,15,0,7470.9,18359.1,3466.23,0.9833,0.968133,0.899625,0.837587,0.772222,0.24433
-7467.14,0.945748,0.197884,4,15,0,7469.08,18527.7,3281.1,0.962073,0.974055,0.975423,0.908496,0.884873,0.666266
-7466.46,0.975679,0.197884,4,15,0,7470.69,18268.1,3339.08,0.856269,0.935366,0.932573,0.77383,0.720397,0.148775
-7464.78,0.966748,0.197884,4,15,0,7468.91,18592,3259.84,0.966737,0.958485,0.955634,0.878451,0.853409,0.538828
-7466.45,0.934949,0.197884,4,15,0,7467.67,18561.8,3252.65,0.982809,0.958911,0.89592,0.873781,0.863032,0.414578
-7468.29,0.995988,0.197884,4,15,0,7469.72,18111.9,3559.39,0.970834,0.954612,0.972188,0.838395,0.75318,0.214486
-7466.07,0.770791,0.197884,4,15,0,7472.82,18444.8,3273.97,0.945655,0.965496,0.946768,0.841117,0.770296,0.220419
-7474.21,0.875996,0.197884,3,7,0,7475.52,18232.8,3143.15,0.932453,0.990837,0.860015,0.763804,0.704979,0.0817599
-7469.75,0.987543,0.197884,4,15,0,7476.44,18226.4,3421.04,0.88198,0.809629,0.94473,0.844069,0.776784,0.212027
-7467.75,0.996058,0.197884,3,7,0,7472.85,18179.4,3475.56,0.960522,0.988804,0.886323,0.776597,0.762195,0.158841
-7468.11,0.946737,0.197884,4,15,0,7472.6,18246.6,3491.56,0.992306,0.992143,0.962825,0.888543,0.827631,0.275292
-7468.1,0.950716,0.197884,3,7,0,7469.57,18231.1,3531.9,0.991089,0.993993,0.96456,0.881574,0.838346,0.390939
-7467.18,0.980766,0.197884,5,31,0,7470.72,18305.5,3536.25,0.985958,0.992145,0.9221,0.877008,0.845444,0.371523
-7465.12,0.979389,0.197884,4,23,0,7468.69,18759,3282.74,0.909552,0.948018,0.96144,0.876153,0.863854,0.532838
-7465.45,0.950654,0.197884,4,15,0,7469.56,19345.4,3325.85,0.88161,0.929617,0.851717,0.875469,0.816973,0.595145
-7463.93,0.858824,0.197884,2,3,0,7466.93,19268.3,3341.26,0.921485,0.907491,0.930182,0.836899,0.833274,0.618057
