# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_742.json
# init = 2 (Default)
# random
#   seed = 1647050207 (Default)
# output
#   file = output/output_742.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7109.3,0.960824,0.431734,3,7,0,7113.24,11795.8,1713.15,0.547579,0.861723,0.678431,0.819741,0.405682,0.739766
-7109.47,0.949061,0.431734,3,7,0,7115.14,11859,1666.21,0.538315,0.86668,0.6994,0.807263,0.444601,0.789158
-7111.86,0.970456,0.431734,3,15,0,7115.54,12051.5,1749.04,0.546567,0.888531,0.708303,0.830578,0.398518,0.781619
-7110,0.94967,0.431734,3,7,0,7115.5,12057.9,1792.89,0.537736,0.879777,0.720018,0.802054,0.419236,0.776347
-7109.35,1,0.431734,3,7,0,7113.24,12053.9,1768,0.521185,0.874658,0.711935,0.811582,0.414402,0.772125
-7107.65,0.931763,0.431734,3,7,0,7113.47,11835.5,1578.82,0.512632,0.850897,0.690093,0.81157,0.433699,0.745035
-7108.16,0.949437,0.431734,3,7,0,7110.39,12049.3,1689.65,0.559301,0.856018,0.666583,0.794185,0.417355,0.7172
-7108.44,0.972397,0.431734,3,7,0,7112.41,11962.8,1677.7,0.564819,0.829519,0.678494,0.814349,0.438082,0.750706
-7107.59,0.968919,0.431734,3,15,0,7111,11986.9,1777.75,0.55764,0.871629,0.689289,0.810563,0.430328,0.760774
-7108.99,0.956425,0.431734,3,7,0,7111.1,11858.8,1654.81,0.51035,0.875566,0.716383,0.830427,0.421689,0.768902
-7106.53,0.998908,0.431734,3,7,0,7109.8,11860.2,1711.44,0.559271,0.860365,0.703888,0.809791,0.427907,0.735521
-7107.87,0.94666,0.431734,3,7,0,7109.35,12095.3,1581.88,0.508205,0.842668,0.658359,0.791537,0.417178,0.754745
-7106.35,0.970974,0.431734,3,7,0,7110.08,11892.2,1683.56,0.554714,0.853485,0.691453,0.811962,0.431658,0.718003
-7107.1,0.83401,0.431734,3,11,0,7109.57,11967,1602.06,0.522293,0.848991,0.66962,0.793203,0.423792,0.758687
-7109.42,0.817395,0.431734,3,7,0,7114.46,12051.4,1750.1,0.544969,0.824256,0.702748,0.794771,0.415572,0.769579
-7108.43,0.914015,0.431734,3,15,0,7114.11,11920.5,1607.53,0.553007,0.878936,0.660879,0.819169,0.438478,0.736358
-7105.89,0.973562,0.431734,3,7,0,7111.03,11826.5,1647.12,0.526222,0.860644,0.674297,0.823554,0.434218,0.717721
-7110.65,0.713843,0.431734,4,15,0,7113.85,11520.9,1723.05,0.554708,0.921912,0.712995,0.83208,0.444516,0.727615
-7108.92,0.918186,0.431734,4,15,0,7113.15,11641.3,1678,0.53908,0.872688,0.701538,0.858075,0.435278,0.745736
-7110.64,0.847025,0.431734,3,7,0,7115.9,11828,1785.29,0.549142,0.897434,0.704084,0.806289,0.43674,0.786602
-7108.86,0.950753,0.431734,3,7,0,7113.16,11608.5,1690.75,0.560117,0.884643,0.707055,0.8452,0.431105,0.753368
-7106.02,0.874367,0.431734,3,15,0,7111.52,11922.6,1595.17,0.517331,0.852767,0.676402,0.801054,0.431387,0.740598
-7106.69,0.973541,0.431734,3,15,0,7108.23,11857.7,1571.15,0.533267,0.8603,0.680934,0.818974,0.431593,0.70381
-7106.92,0.947238,0.431734,3,15,0,7110.37,12049.7,1719.88,0.555756,0.85774,0.6716,0.801387,0.431121,0.754917
-7107.75,0.893579,0.431734,3,7,0,7110.15,11929.2,1608.54,0.525649,0.853565,0.707813,0.817798,0.415708,0.762463
-7108.21,0.994737,0.431734,3,7,0,7110.41,11713.9,1724.23,0.545489,0.882789,0.685039,0.834005,0.450727,0.718617
-7106.46,0.95579,0.431734,3,7,0,7111.36,11797.6,1658.82,0.537539,0.87437,0.71124,0.83107,0.425996,0.737942
-7107.18,0.9475,0.431734,3,7,0,7108.48,11861,1657.65,0.539206,0.875094,0.660516,0.801447,0.438937,0.728936
-7109.66,0.721111,0.431734,3,7,0,7114.65,11945.3,1655.52,0.52789,0.868047,0.657775,0.813664,0.452837,0.711046
-7108.87,0.934444,0.431734,3,7,0,7114.97,11798.4,1621.44,0.504406,0.859978,0.684725,0.798166,0.433549,0.666625
-7107.33,0.934394,0.431734,4,15,0,7111.66,12112.2,1662.47,0.559395,0.827682,0.684124,0.795211,0.413922,0.762442
-7106.69,0.937981,0.431734,4,15,0,7110.03,11979.7,1685.05,0.527512,0.855158,0.672753,0.795403,0.422744,0.759642
-7105.91,0.999735,0.431734,3,7,0,7107.23,11934.7,1597.56,0.533878,0.838465,0.683848,0.807904,0.423146,0.728279
-7106.41,0.958006,0.431734,3,7,0,7108.3,11924.7,1637.53,0.519338,0.863456,0.666426,0.796928,0.437801,0.72179
-7105.46,0.796206,0.431734,3,7,0,7108.57,11920.9,1646.03,0.53211,0.859216,0.698125,0.803609,0.430172,0.748494
-7106.41,0.907183,0.431734,3,7,0,7107.47,11920.2,1668.03,0.544991,0.841233,0.695952,0.822661,0.43064,0.757
-7108.22,0.820878,0.431734,3,7,0,7111.86,11842.1,1729.23,0.5538,0.873138,0.664882,0.810913,0.440571,0.730594
-7107.44,1,0.431734,3,7,0,7110.01,11935,1636.22,0.542833,0.883825,0.679797,0.822891,0.427596,0.766812
-7111.47,0.792423,0.431734,3,15,0,7114.36,11520.3,1643.82,0.517086,0.893671,0.696574,0.801998,0.440752,0.68421
-7107.88,0.950871,0.431734,3,7,0,7115.77,12026.8,1569.19,0.514915,0.864048,0.67229,0.811242,0.432431,0.748469
-7107.7,0.935169,0.431734,3,7,0,7112.79,12123.8,1639.51,0.547078,0.839342,0.683781,0.789394,0.412285,0.716661
-7107.99,0.968166,0.431734,3,7,0,7111.41,12045.5,1620.51,0.513854,0.850411,0.668814,0.806171,0.441761,0.759418
-7107.74,0.894096,0.431734,3,7,0,7111.82,11882.5,1565.63,0.498199,0.856969,0.682502,0.788583,0.430899,0.705584
-7107.18,0.912635,0.431734,3,7,0,7112.17,12056,1672,0.536067,0.838742,0.674565,0.823361,0.416505,0.770758
-7111.41,0.783902,0.431734,3,7,0,7115.54,12118.4,1606.72,0.523557,0.818576,0.66327,0.83569,0.417141,0.736134
-7111.88,0.951193,0.431734,4,15,0,7115,11619.7,1707.02,0.546165,0.913866,0.704695,0.877157,0.430289,0.744537
-7113.2,0.987127,0.431734,4,15,0,7115.33,11568.9,1749.18,0.547981,0.923351,0.716097,0.823563,0.460779,0.70194
-7114.89,0.881393,0.431734,3,7,0,7119.51,11460,1667.45,0.584075,0.916716,0.680412,0.828092,0.457538,0.719685
-7109.48,1,0.431734,3,7,0,7117.69,11924.3,1781.14,0.52654,0.880166,0.726195,0.830345,0.429255,0.782449
-7107.6,0.997892,0.431734,3,7,0,7111.04,11884.7,1664.7,0.55086,0.871585,0.688703,0.832434,0.434231,0.783821
-7110.41,0.871129,0.431734,3,7,0,7112.71,11874.7,1719.1,0.563657,0.868861,0.69804,0.779891,0.433747,0.704867
-7113.33,0.958838,0.431734,3,7,0,7115.46,11855.8,1582.13,0.491092,0.890388,0.665849,0.835118,0.427588,0.757945
-7108.93,0.98857,0.431734,3,11,0,7116.09,11929,1586.12,0.503246,0.864787,0.651757,0.812632,0.420721,0.743294
-7107.02,0.942162,0.431734,3,7,0,7111.86,12015.8,1594.29,0.554724,0.845086,0.689195,0.807629,0.434106,0.745081
-7109.99,0.747431,0.431734,3,7,0,7112.32,11822.9,1586.55,0.538178,0.850094,0.695085,0.822083,0.420837,0.773533
-7109.72,0.925881,0.431734,3,7,0,7113.83,12039.6,1695.9,0.54888,0.853632,0.652957,0.776831,0.435631,0.720571
-7110.56,0.970643,0.431734,3,7,0,7113.33,12037.8,1718.88,0.546237,0.851107,0.660253,0.77727,0.427491,0.698344
-7108.28,0.997158,0.431734,3,7,0,7113.24,12133.6,1599.54,0.531036,0.828697,0.670879,0.80959,0.429951,0.773346
-7109.13,0.987775,0.431734,3,7,0,7111.02,12098.8,1684.85,0.536657,0.847746,0.674247,0.771639,0.402134,0.730795
-7109.05,0.895939,0.431734,3,7,0,7114,12270.3,1634.78,0.521519,0.840238,0.661461,0.789109,0.413165,0.787757
-7107.7,0.943768,0.431734,4,15,0,7111.52,11847.1,1624.5,0.540095,0.836027,0.682366,0.793934,0.427344,0.694807
-7108.61,0.912076,0.431734,4,15,0,7112.38,12248.4,1633.14,0.534105,0.854437,0.6592,0.800136,0.415019,0.770135
-7109.19,0.938331,0.431734,3,7,0,7112.72,11760.5,1684.65,0.526899,0.855053,0.727962,0.811149,0.428988,0.71234
-7107.92,0.987553,0.431734,3,7,0,7110.58,11992.7,1588.09,0.528746,0.862565,0.647792,0.810301,0.433742,0.737703
-7108.82,0.998622,0.431734,3,7,0,7111.45,12139.7,1692.36,0.525804,0.833494,0.713646,0.787879,0.41224,0.749031
-7108.78,0.884046,0.431734,3,7,0,7112.18,12022.7,1679.5,0.525544,0.856726,0.680884,0.774721,0.406041,0.748899
-7111.01,0.893272,0.431734,3,7,0,7114.75,12179,1568.43,0.514873,0.848174,0.70251,0.790533,0.415035,0.783921
-7106.4,0.997448,0.431734,4,15,0,7113.03,11874.7,1622.76,0.543504,0.852389,0.664921,0.821192,0.426229,0.714219
-7105.54,0.926915,0.431734,3,7,0,7109.75,11874.8,1628.83,0.538,0.860497,0.680303,0.822703,0.424214,0.73949
-7106.8,0.917623,0.431734,4,15,0,7107.74,12001.2,1622.83,0.541281,0.849653,0.657241,0.816366,0.419479,0.750487
-7107.23,0.704485,0.431734,3,7,0,7112.86,11948,1614.12,0.521737,0.854005,0.698621,0.787478,0.425903,0.756289
-7108.17,0.785218,0.431734,3,7,0,7111.74,11998.8,1705.48,0.510789,0.877375,0.682264,0.804035,0.415137,0.737973
-7107.68,0.968842,0.431734,3,7,0,7111.49,11976.5,1729.44,0.518172,0.859475,0.673094,0.810319,0.414222,0.744871
-7109.26,0.949038,0.431734,3,7,0,7111.79,12059.1,1697.19,0.509084,0.871119,0.699318,0.790466,0.415599,0.774408
-7109.5,0.917589,0.431734,3,7,0,7116.54,11895.6,1607.16,0.520043,0.834934,0.634785,0.803748,0.430347,0.694718
-7109.57,0.562255,0.431734,3,15,0,7119.66,11725.8,1744.43,0.570816,0.903704,0.699668,0.827945,0.424202,0.772749
-7108.91,0.957828,0.431734,3,15,0,7111.72,11980.6,1750.89,0.5534,0.859652,0.730475,0.831667,0.427619,0.759682
-7109.68,0.974221,0.431734,3,15,0,7113.82,11708.2,1660.99,0.512432,0.891874,0.7085,0.796432,0.429172,0.732293
-7110.1,0.892061,0.431734,3,7,0,7112.08,11873.3,1730,0.564966,0.835162,0.677978,0.830759,0.429006,0.770014
-7111.76,0.78433,0.431734,3,7,0,7119.32,11928.5,1550.95,0.515124,0.863064,0.722542,0.794522,0.430383,0.707659
-7111.66,1,0.431734,3,7,0,7114.1,12223.6,1715.85,0.5556,0.859788,0.643146,0.816134,0.416343,0.768025
-7115.63,0.944751,0.431734,3,15,0,7122.59,11642,1585.37,0.488042,0.878469,0.725015,0.835127,0.432753,0.660477
-7111.06,0.975466,0.431734,3,7,0,7119.84,11482.1,1682.34,0.51249,0.903145,0.692894,0.831809,0.440656,0.696984
-7111.39,0.928332,0.431734,3,11,0,7119.57,12042.4,1801.16,0.562269,0.862677,0.745219,0.826253,0.418603,0.780204
-7109.14,1,0.431734,4,15,0,7114.86,12192.3,1669.62,0.534667,0.835358,0.65733,0.797957,0.409361,0.789881
-7110.6,0.887848,0.431734,3,7,0,7112.73,12233.3,1666.33,0.512607,0.83865,0.649975,0.788292,0.408424,0.783586
-7109.47,0.896218,0.431734,3,11,0,7114.56,11630.3,1715.41,0.534857,0.882582,0.687342,0.807277,0.440454,0.727317
-7109.82,0.95634,0.431734,3,7,0,7114.03,11547,1655.6,0.548785,0.894762,0.681503,0.830021,0.441109,0.680241
-7106.72,1,0.431734,3,7,0,7110.65,11855.3,1648.55,0.519566,0.883525,0.685948,0.821387,0.432135,0.751058
-7107.67,0.897107,0.431734,3,7,0,7109.31,11934.7,1725.76,0.561038,0.838887,0.69515,0.806805,0.421457,0.736317
-7107.55,0.934211,0.431734,4,15,0,7113.12,11662.7,1620.51,0.543572,0.869133,0.682195,0.814772,0.432816,0.712382
-7107.49,0.935485,0.431734,3,7,0,7110.24,11725.1,1632.78,0.549373,0.86471,0.680469,0.828524,0.435004,0.692615
-7106.99,0.997738,0.431734,3,7,0,7109.81,11926.5,1648.44,0.551942,0.861857,0.678556,0.783817,0.435362,0.727131
-7108.47,0.978669,0.431734,3,7,0,7109.38,11957.5,1581.76,0.492037,0.842275,0.689694,0.817135,0.42527,0.730442
-7112.68,0.937447,0.431734,3,7,0,7116.73,11614.3,1633.92,0.549074,0.883794,0.658778,0.805846,0.458013,0.662571
-7109.85,0.797667,0.431734,3,7,0,7119.67,12237,1680.68,0.510225,0.837038,0.697017,0.812044,0.403897,0.776611
-7107.52,0.903856,0.431734,3,7,0,7114.63,12209.4,1626.5,0.542002,0.831678,0.67065,0.776151,0.42692,0.753085
-7107.19,0.87585,0.431734,4,15,0,7110.74,11961.1,1635.96,0.519503,0.853723,0.678827,0.829121,0.411797,0.74104
-7106.51,0.878872,0.431734,3,7,0,7110.66,12065.5,1608.91,0.535509,0.850088,0.698936,0.789372,0.423279,0.750846
-7107.01,0.953196,0.431734,3,7,0,7109.41,11769.8,1595.64,0.540686,0.866566,0.68053,0.825862,0.429562,0.697307
-7109,0.825141,0.431734,4,15,0,7113.23,12080.1,1618.7,0.537715,0.826161,0.704522,0.821755,0.42236,0.770741
-7109.12,0.962186,0.431734,3,7,0,7112.02,12065.9,1696.61,0.530599,0.868539,0.65573,0.778775,0.422257,0.731833
-7111.6,0.903987,0.431734,3,15,0,7114.88,11719.6,1610.39,0.567749,0.859496,0.712933,0.854487,0.431356,0.7234
-7112.38,0.505245,0.431734,3,7,0,7120.25,11682.5,1770.14,0.51176,0.859966,0.703603,0.834856,0.425067,0.758486
-7109.04,0.901342,0.431734,3,15,0,7119.38,11977.9,1548.72,0.521831,0.839721,0.667647,0.767894,0.41788,0.730311
-7108.93,0.998423,0.431734,3,15,0,7111.08,11686.6,1771.8,0.563721,0.87668,0.713807,0.848915,0.438067,0.768385
-7111.26,0.980111,0.431734,3,7,0,7112.38,11872.1,1788.75,0.559831,0.878709,0.749128,0.848713,0.435793,0.798915
-7108.3,0.862882,0.431734,3,15,0,7114.79,11995.6,1651.87,0.54009,0.862759,0.652223,0.812724,0.425527,0.70221
-7107.09,0.946873,0.431734,4,15,0,7114.74,11822.9,1607.12,0.552386,0.877561,0.675099,0.827305,0.431294,0.721671
-7107.58,0.942368,0.431734,2,3,0,7108.54,11815.6,1598.22,0.556243,0.869815,0.67607,0.833472,0.428656,0.727806
-7109.96,0.953502,0.431734,3,7,0,7111.48,12198,1638.56,0.50134,0.824068,0.680456,0.766546,0.419854,0.717307
-7108.41,0.999919,0.431734,2,3,0,7110.66,12160,1626.52,0.507131,0.833841,0.670841,0.767737,0.419367,0.721116
-7106.35,1,0.431734,3,7,0,7109.9,11822.3,1596.91,0.543505,0.862915,0.677812,0.827008,0.42995,0.727874
-7108.96,0.836616,0.431734,3,7,0,7110.42,12047.7,1683.62,0.507587,0.846463,0.685062,0.78049,0.436833,0.75784
-7112.21,0.779176,0.431734,3,7,0,7118,11742.2,1529.05,0.516963,0.865939,0.672587,0.829424,0.432173,0.650351
-7109.03,0.991646,0.431734,3,15,0,7115.62,12017,1796.51,0.549697,0.877567,0.70324,0.832745,0.432468,0.787694
-7108.2,0.832995,0.431734,3,15,0,7113.67,11704.8,1572.99,0.534809,0.866854,0.70144,0.812593,0.426877,0.706138
-7107.42,0.996126,0.431734,3,7,0,7110.37,11721.7,1640.08,0.5258,0.873314,0.68548,0.826885,0.443241,0.68805
-7106.7,0.703268,0.431734,3,7,0,7110.5,11735.9,1674.54,0.531855,0.876119,0.692903,0.842007,0.436831,0.723915
-7106.72,0.951526,0.431734,3,7,0,7109.65,11744.3,1705.69,0.553571,0.885017,0.703893,0.833338,0.440695,0.738907
-7106.96,0.795733,0.431734,4,15,0,7110.66,12165.6,1647.98,0.524095,0.832943,0.667092,0.789402,0.408794,0.75421
-7112.26,0.677141,0.431734,2,3,0,7113.29,12158,1541.93,0.53609,0.821877,0.669965,0.818747,0.404128,0.766272
-7107.98,0.98837,0.431734,3,7,0,7113.3,12050.6,1588.18,0.539044,0.826967,0.683133,0.803474,0.408178,0.753286
-7108.34,0.899752,0.431734,3,7,0,7111.34,12050.8,1635.92,0.512519,0.857191,0.663646,0.785823,0.437813,0.706634
-7108.62,0.985697,0.431734,3,7,0,7110.84,11769.9,1578.27,0.547434,0.83815,0.675095,0.812146,0.439486,0.707653
-7107.96,1,0.431734,3,7,0,7110.51,11780,1548.05,0.5362,0.866817,0.66545,0.805266,0.439452,0.693552
-7109.85,0.886496,0.431734,3,15,0,7112.71,11894.2,1557.46,0.481123,0.85873,0.671793,0.812426,0.41856,0.711487
-7108.25,0.94828,0.431734,4,15,0,7114.27,11923.8,1640.46,0.568322,0.841139,0.680912,0.79462,0.436145,0.715738
-7106.8,0.988985,0.431734,3,7,0,7110.38,11876.8,1628.75,0.550167,0.85205,0.679003,0.791017,0.437119,0.71258
-7109.97,0.867779,0.431734,3,7,0,7113.27,12156.7,1635.95,0.543563,0.863358,0.651776,0.780233,0.403455,0.742847
-7109.76,0.987897,0.431734,3,7,0,7113.54,11921.6,1671.41,0.529175,0.833314,0.704859,0.807216,0.45356,0.744642
-7108.36,0.78323,0.431734,2,7,0,7114.34,11983.4,1633.53,0.5557,0.871377,0.703678,0.82511,0.433269,0.738482
-7109.82,0.921001,0.431734,3,7,0,7114.17,11893.5,1755.97,0.52001,0.866127,0.719297,0.790662,0.434855,0.747479
-7109.21,1,0.431734,3,7,0,7111.69,11894.1,1632.09,0.559924,0.852639,0.66205,0.835955,0.416937,0.755691
-7109.92,0.896311,0.431734,3,7,0,7115.6,12058.3,1668.81,0.575872,0.838047,0.71394,0.827308,0.422121,0.778496
-7108.03,0.988169,0.431734,4,15,0,7114,11836.2,1610.93,0.515849,0.843912,0.661135,0.819738,0.439569,0.688051
-7106.3,0.926052,0.431734,3,7,0,7112.09,12024.8,1632.82,0.530912,0.867771,0.683548,0.791944,0.419443,0.754572
-7111.25,0.814323,0.431734,3,7,0,7114.45,12157.5,1550.17,0.517251,0.851573,0.638846,0.801259,0.411497,0.757848
-7110.35,0.969652,0.431734,3,7,0,7119.12,12076.5,1582.96,0.510355,0.84563,0.660377,0.818212,0.417551,0.779102
-7105.43,1,0.431734,3,7,0,7111.04,11928.2,1643.55,0.538696,0.861809,0.67615,0.8075,0.432048,0.720152
-7106.18,0.903595,0.431734,3,7,0,7107.46,11871.6,1666.01,0.528184,0.855757,0.70208,0.820017,0.430962,0.758629
-7108.77,0.922949,0.431734,3,7,0,7110.06,11869.2,1696.52,0.52696,0.88446,0.664929,0.831858,0.416634,0.72188
-7110.29,0.961043,0.431734,3,7,0,7114.29,11739.3,1611.31,0.54982,0.890846,0.703916,0.796344,0.453876,0.718888
-7114.39,0.744363,0.431734,3,7,0,7118.38,11582.4,1678.93,0.580891,0.896952,0.667609,0.797918,0.444687,0.727749
-7111.14,1,0.431734,3,7,0,7116.73,11822.5,1598.15,0.528178,0.893794,0.669228,0.836996,0.448216,0.70247
-7109.03,0.982613,0.431734,3,7,0,7115.87,12237.6,1674.51,0.520885,0.846873,0.697719,0.792158,0.426502,0.743618
-7107.7,0.940192,0.431734,4,15,0,7113.87,11937.8,1707.14,0.566738,0.866495,0.690189,0.830982,0.425463,0.790735
-7109.81,0.902592,0.431734,3,15,0,7115.93,12238.6,1784.74,0.559483,0.841759,0.677408,0.78858,0.42528,0.79612
-7109.24,0.965672,0.431734,3,7,0,7111.28,12259.8,1765.44,0.566157,0.844219,0.697476,0.813013,0.423612,0.791979
-7108.18,1,0.431734,4,15,0,7109.7,12154.5,1748.89,0.568756,0.838603,0.699719,0.8133,0.415444,0.792775
-7112.05,0.633784,0.431734,4,15,0,7116.29,12334.6,1642.05,0.525027,0.855456,0.663211,0.79144,0.394412,0.751482
-7107.57,0.976704,0.431734,3,7,0,7115.51,12208.5,1656.41,0.537869,0.834945,0.694434,0.79999,0.42829,0.75189
-7108.71,0.980393,0.431734,3,15,0,7110.95,11783.8,1585.77,0.519516,0.873995,0.679255,0.837706,0.426386,0.6913
-7109.78,0.991953,0.431734,3,15,0,7111.77,11687.7,1737.36,0.552078,0.900357,0.695639,0.810937,0.450929,0.74689
-7109,0.982973,0.431734,3,7,0,7111.74,11839.1,1573.2,0.526479,0.842103,0.68684,0.825191,0.413588,0.739174
-7109.31,0.940436,0.431734,3,7,0,7114.09,12080.2,1737.54,0.526694,0.847497,0.670937,0.82291,0.433615,0.727106
-7108.19,1,0.431734,3,7,0,7110.18,11998,1743.46,0.52741,0.841152,0.677551,0.819251,0.430245,0.726059
-7109.6,0.866578,0.431734,3,7,0,7114.23,12016.6,1592.07,0.510635,0.857215,0.654728,0.827758,0.436609,0.722169
-7109.65,0.954925,0.431734,3,15,0,7113.53,11743.7,1704.57,0.532499,0.874432,0.725142,0.803591,0.415703,0.728174
-7111.18,0.897136,0.431734,3,15,0,7116.06,11847.4,1751.07,0.503009,0.897746,0.709795,0.831444,0.434652,0.726054
-7112.86,0.996226,0.431734,3,7,0,7116.69,11819,1718.56,0.603886,0.881424,0.739414,0.843173,0.438105,0.775316
-7111.98,0.975531,0.431734,3,15,0,7115.33,11763.5,1740.14,0.606087,0.876952,0.731775,0.83065,0.442016,0.78763
-7107.79,0.89691,0.431734,3,11,0,7119.86,11959.5,1647.36,0.503737,0.855228,0.654021,0.811427,0.418727,0.721212
-7108.04,0.946219,0.431734,3,7,0,7110.52,12057.6,1576.45,0.523421,0.820553,0.680179,0.77535,0.426572,0.721983
-7106.31,0.926072,0.431734,3,7,0,7112.45,11913.3,1625.74,0.510193,0.860617,0.66389,0.807454,0.42715,0.728705
-7106.67,0.914977,0.431734,3,7,0,7109.12,11922.1,1646.45,0.514814,0.840443,0.699439,0.817524,0.427739,0.737309
-7106.84,0.987208,0.431734,3,7,0,7108.13,12000.3,1627.3,0.552627,0.865159,0.667207,0.788925,0.426983,0.731603
-7109.75,0.968565,0.431734,3,15,0,7111.63,12313.3,1622.47,0.506354,0.811746,0.668459,0.786405,0.410057,0.761891
-7107.56,0.952957,0.431734,4,15,0,7114.01,12032.7,1664.63,0.549002,0.857979,0.678865,0.792734,0.40288,0.738057
-7106.42,0.980874,0.431734,4,15,0,7109.3,11884.2,1597.74,0.51624,0.863424,0.675963,0.818054,0.439501,0.729943
-7109.4,0.432029,0.431734,3,7,0,7115.97,11893.2,1510.96,0.518112,0.843412,0.690155,0.801904,0.415988,0.715981
-7111,0.823144,0.431734,3,7,0,7119.98,11963.6,1728.17,0.511967,0.843727,0.64808,0.796097,0.438034,0.712845
-7108.69,0.668368,0.431734,3,15,0,7117.58,11742.8,1584.52,0.545367,0.886634,0.709096,0.826385,0.428165,0.724465
-7109,0.987209,0.431734,3,7,0,7111.57,11797.8,1768.42,0.523923,0.865856,0.718495,0.828044,0.440487,0.763189
-7108.11,0.951971,0.431734,4,15,0,7113.95,11891.2,1601.41,0.498612,0.840967,0.681972,0.794419,0.436425,0.729861
-7109.16,0.911438,0.431734,3,15,0,7113.86,12213,1699.2,0.576365,0.844997,0.664671,0.799539,0.414635,0.767513
-7107.74,0.996069,0.431734,3,15,0,7111.56,11743.4,1651.8,0.514065,0.872695,0.716885,0.82404,0.441022,0.732172
-7106.96,0.970707,0.431734,3,15,0,7110.19,11939.6,1710.62,0.537969,0.849372,0.704974,0.803191,0.423853,0.721927
-7107.32,0.997236,0.431734,3,7,0,7108.06,12057.5,1581.52,0.530981,0.849783,0.660507,0.800469,0.422041,0.76394
-7107.44,0.986456,0.431734,3,15,0,7109.82,11910,1720.97,0.532738,0.852442,0.705539,0.832861,0.426625,0.727723
-7110.53,0.668063,0.431734,2,7,0,7113.23,11709.8,1692.23,0.53593,0.84233,0.675855,0.810442,0.433603,0.735656
-7107.5,0.96226,0.431734,2,7,0,7113.38,12144.2,1658.91,0.554976,0.858131,0.688232,0.802228,0.423864,0.743549
-7107.19,0.936541,0.431734,2,7,0,7111.64,12037.4,1719.98,0.550402,0.85344,0.68591,0.795625,0.424167,0.724781
-7106.86,0.946222,0.431734,3,7,0,7111.17,11997.7,1556.69,0.518196,0.849411,0.681862,0.806267,0.417935,0.740531
-7108.58,0.728515,0.431734,3,7,0,7113.37,11987.1,1676.66,0.53031,0.829976,0.660997,0.781596,0.431651,0.715916
-7108.05,0.95804,0.431734,3,15,0,7111.1,12003.2,1650.12,0.53471,0.845468,0.656882,0.783246,0.429271,0.694744
-7108.38,0.886708,0.431734,3,15,0,7111.99,11827.1,1581.3,0.520142,0.855233,0.683058,0.795673,0.451741,0.722718
-7110.27,0.6939,0.431734,3,7,0,7114.81,12020.1,1661.07,0.561294,0.863016,0.675086,0.844219,0.415871,0.739394
-7107.32,1,0.431734,3,7,0,7110.69,11780.4,1686.75,0.541824,0.861162,0.676722,0.815399,0.420075,0.738901
-7106.4,0.971835,0.431734,3,7,0,7109.03,11850.7,1646.84,0.521579,0.850677,0.685736,0.799397,0.435137,0.733735
-7107.28,0.750728,0.431734,2,3,0,7113.43,11859.8,1599.32,0.54403,0.837583,0.688706,0.81349,0.439792,0.717231
-7110.01,0.842793,0.431734,3,7,0,7113.14,11850.8,1739.78,0.520605,0.864197,0.728338,0.808436,0.417737,0.720894
-7107.59,0.935843,0.431734,3,7,0,7114.44,11960.2,1714.03,0.541139,0.841931,0.666992,0.798629,0.43475,0.729129
-7106.91,0.965775,0.431734,3,7,0,7110.76,11819.9,1594.04,0.519631,0.863607,0.693789,0.812683,0.417902,0.730346
-7106.87,0.998594,0.431734,3,7,0,7108.69,12030.5,1634.22,0.502774,0.854424,0.691134,0.807325,0.419391,0.734599
-7106.93,0.88002,0.431734,3,7,0,7109.68,11906.6,1552.6,0.525042,0.846995,0.689693,0.793818,0.426474,0.726383
-7108.68,0.757548,0.431734,3,7,0,7112.28,12013.6,1729.22,0.521073,0.866353,0.67714,0.831231,0.430582,0.732758
-7108.12,0.843899,0.431734,2,7,0,7114.44,11935,1682.25,0.55618,0.879307,0.710001,0.815263,0.419637,0.727605
-7109.77,0.915743,0.431734,3,7,0,7112.07,11835.3,1776.74,0.55277,0.844141,0.695293,0.825141,0.424987,0.771993
-7110.1,0.94221,0.431734,3,7,0,7116.94,12024.8,1559.49,0.497604,0.847043,0.672053,0.787699,0.425912,0.765948
