# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1646824993 (Default)
# output
#   file = output/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7776.36,0.716754,0.141835,4,31,0,7784.85,28738.8,5116.58,0.951725,0.718242,0.964927,0.941041,0.958624,0.87595
-7776.39,0.992149,0.141835,4,15,0,7778.26,27824,5059.15,0.956129,0.706788,0.964283,0.947435,0.975391,0.873272
-7778.57,0.960977,0.141835,4,15,0,7783.57,28782.7,4917.66,0.919127,0.704974,0.983509,0.965612,0.961136,0.914718
-7781.23,0.916085,0.141835,4,31,0,7783.97,28396.1,5238.53,0.959228,0.710856,0.985594,0.973923,0.971531,0.82922
-7775.98,0.985232,0.141835,5,31,0,7784,28358.1,5023.31,0.968032,0.713757,0.924548,0.941227,0.978508,0.94332
-7776.02,0.969336,0.141835,4,31,0,7779.37,28766.4,4926.33,0.88976,0.688718,0.95652,0.961359,0.951246,0.907969
-7777.76,0.733572,0.141835,5,39,0,7785.1,27748.1,5156.29,0.975036,0.706492,0.952844,0.983339,0.984563,0.849746
-7775.52,0.913525,0.141835,6,63,0,7780.66,28634.6,5160.29,0.943273,0.717364,0.967725,0.956226,0.984474,0.968416
-7775.56,0.98373,0.141835,4,15,0,7779.55,27995.7,5156.65,0.958931,0.736962,0.959413,0.956258,0.982925,0.9629
-7777.01,0.994607,0.141835,4,15,0,7779.13,28221.9,5154,0.967973,0.739082,0.930524,0.970735,0.98041,0.948183
-7777.18,0.999041,0.141835,5,31,0,7779.63,28073.2,5012.32,0.93227,0.705052,0.984859,0.986247,0.981217,0.917249
-7776.77,0.98569,0.141835,4,31,0,7780.69,27828.7,4930.73,0.949421,0.71739,0.976205,0.978256,0.994884,0.891564
-7777.56,0.989422,0.141835,5,31,0,7780,28006.9,5217.81,0.983672,0.720353,0.975867,0.957366,0.965412,0.946393
-7779.77,0.944145,0.141835,5,31,0,7781.29,27624.3,4975.63,0.989109,0.708064,0.951005,0.982829,0.990412,0.873539
-7779.21,0.995822,0.141835,5,31,0,7783.62,27452.5,5199.17,0.983427,0.73506,0.984964,0.979664,0.994721,0.942046
-7779.22,0.996788,0.141835,5,31,0,7782,27713,4961.7,0.955268,0.707395,0.996407,0.977184,0.972129,0.892907
-7778.31,0.999953,0.141835,5,31,0,7781.86,27560.6,5209.76,0.970213,0.725586,0.979133,0.993995,0.988276,0.922773
-7780.54,0.931705,0.141835,4,31,0,7783.7,28346.3,5089.35,0.961929,0.743139,0.957255,0.993895,0.952787,0.911158
-7779.44,0.835252,0.141835,3,7,0,7785.16,27438.4,5163.98,0.966059,0.727271,0.964342,0.993362,0.983177,0.920804
-7779.06,0.998124,0.141835,5,31,0,7782.48,27651.3,4991.38,0.942698,0.691533,0.975246,0.985108,0.979539,0.879983
-7775.84,1,0.141835,5,31,0,7780.73,28172.9,5085.51,0.947339,0.686465,0.959099,0.959837,0.966467,0.961581
-7773.37,0.997311,0.141835,4,31,0,7777.54,28516.8,5094.54,0.948629,0.686774,0.950254,0.963656,0.966777,0.952692
-7773.57,0.963537,0.141835,4,15,0,7779.2,29271.1,5074.02,0.900865,0.693615,0.951913,0.937367,0.94393,0.973008
-7774.41,0.914944,0.141835,4,15,0,7776.54,29668.2,5114.68,0.927238,0.685415,0.884255,0.919987,0.956993,0.959565
-7775.19,0.936022,0.141835,5,47,0,7778.49,28020.3,4959.74,0.955933,0.702508,0.971176,0.977779,0.986274,0.888157
-7777.01,0.993873,0.141835,5,31,0,7778.99,28284.5,5211.81,0.972543,0.725071,0.9495,0.933128,0.98659,0.923712
-7776.03,0.989184,0.141835,4,31,0,7782.3,28389.6,4966.83,0.975257,0.701869,0.954696,0.965436,0.951436,0.935674
-7775.83,0.843728,0.141835,4,31,0,7780.28,28212.6,5095.55,0.922609,0.708437,0.944773,0.944835,0.992609,0.877658
-7772.79,0.99236,0.141835,4,31,0,7778.95,28587.9,5071.27,0.950654,0.715361,0.9577,0.953922,0.960485,0.954735
-7774.56,0.993295,0.141835,3,15,0,7775.14,28302.4,5028.07,0.96363,0.704198,0.964869,0.949985,0.96432,0.959504
-7772.41,0.999262,0.141835,4,31,0,7776.29,28860.1,5126.15,0.900964,0.699166,0.930281,0.947526,0.967121,0.916484
-7773.56,0.958813,0.141835,5,39,0,7777.97,28534.8,5303.41,0.951107,0.700346,0.948733,0.952372,0.96663,0.921573
-7775.35,0.984932,0.141835,4,15,0,7777.05,28458.6,5171.82,0.963931,0.718704,0.935504,0.968957,0.948287,0.907674
-7776.12,0.890186,0.141835,4,31,0,7781.73,28093.3,5050.43,0.951036,0.722912,0.934808,0.98572,0.971136,0.938036
-7772.52,0.958742,0.141835,5,43,0,7778.6,29307.9,5070.73,0.910488,0.671983,0.905465,0.947813,0.907531,0.908816
-7772.86,0.775634,0.141835,4,15,0,7777.65,28976.4,5116.27,0.921704,0.685683,0.9354,0.956314,0.968213,0.896847
-7773.24,0.987333,0.141835,3,15,0,7779.58,29002.6,5135.41,0.917374,0.680002,0.931429,0.958308,0.97153,0.913949
-7776.95,0.922774,0.141835,4,15,0,7777.96,28023.8,4858.16,0.955834,0.711482,0.947433,0.945883,0.965444,0.844335
-7773.01,0.991569,0.141835,4,15,0,7778.88,28652.7,5234.47,0.922663,0.694045,0.945622,0.95905,0.96752,0.950935
-7775.7,0.982272,0.141835,4,31,0,7782.25,28389.2,5241.01,0.951599,0.695292,0.952566,0.942182,0.990623,0.880501
-7773.98,0.941925,0.141835,4,15,0,7778.3,28636,4943.1,0.932843,0.713938,0.944252,0.968492,0.979529,0.942916
-7775.58,0.958373,0.141835,4,15,0,7779.17,28411.3,5285.49,0.944202,0.722414,0.948565,0.941236,0.990774,0.952785
-7775.36,0.882695,0.141835,4,15,0,7780.7,28343.3,4895.08,0.927651,0.694527,0.975523,0.960453,0.977883,0.927433
-7778.87,0.974997,0.141835,4,15,0,7781.27,28542.2,5188.97,0.944097,0.691984,0.896208,0.94887,0.978203,0.79185
-7777.67,0.930147,0.141835,4,15,0,7782.79,29229,4760.45,0.915532,0.696159,0.963993,0.941937,0.937259,0.946045
-7772.33,1,0.141835,3,7,0,7778.06,29006.5,4810.16,0.92728,0.694302,0.932143,0.935589,0.958896,0.944394
-7773.07,0.89264,0.141835,5,31,0,7775.37,30119.5,5219.78,0.893201,0.670151,0.892724,0.890401,0.917554,0.865213
-7770.61,0.978775,0.141835,5,47,0,7775.28,29228.3,4979.02,0.914308,0.693461,0.925556,0.92834,0.954922,0.955675
-7768.7,0.97914,0.141835,5,31,0,7772.26,30016,5007.74,0.882098,0.668659,0.89661,0.900233,0.918066,0.943526
-7769.42,0.984629,0.141835,4,15,0,7770.1,30124.1,5166.18,0.887599,0.673044,0.88087,0.90101,0.899373,0.928027
-7770.83,0.902201,0.141835,3,15,0,7772.17,29877.5,5068.54,0.877463,0.665345,0.897093,0.893967,0.942209,0.911406
-7771.04,0.993215,0.141835,4,15,0,7772.45,29305.4,4971.81,0.908126,0.68056,0.920743,0.91444,0.959158,0.94438
-7775.14,0.940877,0.141835,4,15,0,7778.64,29965.3,4979.86,0.843031,0.65867,0.861949,0.915995,0.935577,0.866287
-7769.67,0.979651,0.141835,3,7,0,7778.42,29726.8,4954.29,0.902702,0.676543,0.894443,0.91806,0.901441,0.893148
-7770.44,0.913467,0.141835,3,7,0,7773.63,29663.9,4951.73,0.893834,0.682222,0.907312,0.912827,0.895466,0.89555
-7774.42,0.720224,0.141835,3,7,0,7776.5,29554.5,4895.91,0.891012,0.68995,0.911777,0.924993,0.877516,0.893948
-7773.97,1,0.141835,4,15,0,7776.41,29877.2,4939.9,0.894009,0.688237,0.874751,0.879441,0.949893,0.920542
-7773.09,0.988343,0.141835,4,31,0,7778.53,29700.7,5001.76,0.877007,0.665463,0.895432,0.923113,0.877268,0.848425
-7772.4,0.963903,0.141835,5,31,0,7776.61,29498.6,5068.46,0.905807,0.679397,0.921803,0.942557,0.944099,0.975252
-7772.79,0.990909,0.141835,5,31,0,7774.92,28867,5018.71,0.91818,0.678388,0.936715,0.952466,0.955206,0.854387
-7776.26,0.929768,0.141835,4,31,0,7780.03,28162.9,5038.87,0.947493,0.693329,0.929284,0.982367,0.958519,0.859933
-7777.46,0.870844,0.141835,5,31,0,7782.61,28876.5,5148.92,0.937712,0.7097,0.941065,0.922679,0.992357,0.977011
-7775.17,0.994619,0.141835,4,15,0,7780.76,28651.4,5205.12,0.929822,0.717382,0.918913,0.952218,0.98575,0.956785
-7772.9,0.999248,0.141835,4,15,0,7776.48,28395.9,5155.77,0.943275,0.708133,0.967429,0.94878,0.963108,0.923064
-7775.77,0.958838,0.141835,4,31,0,7778.32,28511.4,5244.53,0.969887,0.712264,0.949698,0.947229,0.965987,0.971959
-7776.97,0.871675,0.141835,4,31,0,7781.84,28193.7,4942.13,0.924339,0.700146,0.947165,0.986921,0.975999,0.846844
-7781.72,0.768531,0.141835,4,15,0,7786.71,28043.3,5233.19,0.934908,0.68461,0.916187,0.992997,0.976583,0.899054
-7779.43,0.830679,0.141835,4,15,0,7785.56,27628.5,4875.83,0.954577,0.716148,0.972893,0.991253,0.973147,0.924445
-7776.83,0.999777,0.141835,5,31,0,7780.28,27917.2,5288.36,0.969441,0.722493,0.962794,0.984484,0.987747,0.907521
-7776.74,0.997274,0.141835,5,31,0,7779.91,27898.8,5191.78,0.974462,0.734966,0.957634,0.98236,0.980052,0.897581
-7777.46,0.985756,0.141835,4,15,0,7779.68,28275,5055.41,0.982869,0.705535,0.941061,0.979246,0.959624,0.918347
-7778.46,0.807814,0.141835,4,15,0,7782.51,27872.3,5141.62,0.976053,0.690663,0.948141,0.949314,0.966236,0.890176
-7777,0.996053,0.141835,3,15,0,7782.94,28261.2,5226.38,0.978177,0.698904,0.94842,0.955814,0.953146,0.869891
-7773.26,0.999952,0.141835,4,15,0,7778.65,28687.5,4873.57,0.917658,0.703125,0.942401,0.946627,0.976553,0.898723
-7772.13,0.924759,0.141835,4,15,0,7775.06,29014.9,5056.72,0.939458,0.677447,0.911472,0.930239,0.927377,0.913867
-7772.98,0.943108,0.141835,3,7,0,7774.32,29049.2,5058.82,0.882403,0.692498,0.92588,0.921549,0.952707,0.888917
-7773.92,0.999028,0.141835,5,39,0,7775.52,28369.1,5016.03,0.954048,0.698185,0.965098,0.957008,0.948643,0.930508
-7772.34,0.993777,0.141835,4,15,0,7778.39,28979.1,5047.18,0.90551,0.700664,0.93842,0.950147,0.96774,0.944053
-7773.53,0.983854,0.141835,4,15,0,7775.84,29349.1,5083.24,0.937204,0.671952,0.940153,0.913893,0.924139,0.901438
-7770.98,0.936391,0.141835,5,31,0,7782.72,31346.5,5097.31,0.863251,0.640106,0.841963,0.836562,0.853507,0.912926
-7770.43,0.905013,0.141835,3,7,0,7774.43,31297.5,4982.71,0.83724,0.62499,0.826977,0.884967,0.879408,0.916802
-7767.6,0.997483,0.141835,4,31,0,7772.02,32209.4,4457,0.813663,0.610156,0.794019,0.838297,0.805719,0.847508
-7768.07,0.958358,0.141835,5,31,0,7768.67,32035.6,4873.85,0.838612,0.624562,0.803718,0.835386,0.837008,0.897701
-7769.32,0.785279,0.141835,5,47,0,7773.01,31376.2,4941.15,0.823391,0.647244,0.855663,0.85307,0.856916,0.900243
-7771.56,0.812909,0.141835,4,23,0,7774.65,29702,4809.41,0.892003,0.678604,0.91709,0.919882,0.91147,0.878766
-7770.41,0.975539,0.141835,4,15,0,7773.15,29827.9,4933.47,0.904115,0.672173,0.876544,0.910894,0.938388,0.928752
-7771.25,0.89614,0.141835,3,15,0,7774.12,30029.9,4911.57,0.911493,0.676142,0.884195,0.903139,0.93539,0.930779
-7770.46,0.992492,0.141835,5,31,0,7775.39,30275.8,5025.15,0.901542,0.666906,0.902861,0.892698,0.913822,0.92652
-7768.84,0.967571,0.141835,4,31,0,7772.42,31510.7,4763.5,0.831758,0.642275,0.820087,0.844705,0.818088,0.87755
-7770.45,0.892981,0.141835,3,7,0,7771.96,31621.8,4745.56,0.826514,0.633559,0.818515,0.824587,0.875807,0.873829
-7771.03,0.787872,0.141835,4,19,0,7775.95,32008.9,4596.52,0.815591,0.628166,0.831475,0.869261,0.821131,0.89488
-7772.76,0.860121,0.141835,5,43,0,7774.54,28629.9,5013.97,0.944787,0.70643,0.952972,0.933679,0.954543,0.957661
-7773.03,0.994131,0.141835,5,31,0,7774.14,28569.6,5114.99,0.93762,0.70068,0.925983,0.959575,0.976953,0.947699
-7771.56,0.964756,0.141835,4,31,0,7777.45,29089.1,5119.42,0.906793,0.697174,0.939951,0.919325,0.952551,0.908062
-7769.56,0.982164,0.141835,5,39,0,7773.23,29827.3,4860.57,0.88923,0.667778,0.909337,0.908298,0.921775,0.903335
-7772.58,0.885031,0.141835,4,31,0,7776.86,28948.8,4870.43,0.921594,0.683538,0.899436,0.936162,0.958366,0.861063
-7772.35,0.953106,0.141835,5,31,0,7776.91,28836,5280.52,0.929607,0.697408,0.944264,0.944591,0.959171,0.954821
-7768.14,0.952588,0.141835,5,39,0,7776.26,31016.4,4771.04,0.85603,0.648841,0.838832,0.867071,0.889063,0.909596
-7772.88,0.613453,0.141835,5,31,0,7776.21,29089.2,5173.92,0.927562,0.696387,0.955216,0.947403,0.948953,0.951235
-7770.47,0.988879,0.141835,4,15,0,7777.39,29028.6,4981.37,0.927281,0.685307,0.931586,0.93135,0.953634,0.940562
-7770.88,0.948571,0.141835,4,15,0,7772.1,29371,5109.7,0.891887,0.697009,0.896381,0.922627,0.933995,0.909398
-7771.49,0.915308,0.141835,5,31,0,7775.07,29809.6,5138.58,0.895242,0.663671,0.916143,0.89085,0.901095,0.937908
-7771.4,0.982007,0.141835,3,7,0,7773.97,30035.9,5158.18,0.889184,0.652224,0.890885,0.911892,0.939556,0.924748
-7773.36,0.921671,0.141835,4,31,0,7776.6,28654,5009.75,0.94361,0.725612,0.939879,0.947348,0.970255,0.908945
-7772.37,0.961426,0.141835,4,31,0,7777.8,30345.4,4996.3,0.912865,0.641305,0.868512,0.900952,0.910002,0.909693
-7770.82,0.961509,0.141835,3,15,0,7776.3,29490.7,4995.42,0.900512,0.665382,0.915664,0.911209,0.902386,0.903463
-7770.17,0.995892,0.141835,3,15,0,7772.93,30146.8,5025.42,0.908079,0.671346,0.870086,0.903643,0.91452,0.925566
-7772.45,0.893773,0.141835,5,47,0,7775.84,28790.6,5154.42,0.920068,0.711141,0.918911,0.94148,0.970847,0.93882
-7772.82,0.969051,0.141835,5,31,0,7777.3,30498.6,4878.2,0.870174,0.654066,0.836424,0.877057,0.927243,0.925004
-7770.88,0.914386,0.141835,2,7,0,7776.75,30492.9,4949.56,0.878169,0.661575,0.843564,0.888533,0.922342,0.909119
-7769.25,0.993092,0.141835,3,15,0,7773.71,30097.4,4968.31,0.864758,0.66394,0.872789,0.903887,0.908465,0.878249
-7771.16,0.906109,0.141835,4,31,0,7773.65,29280.5,5061.4,0.924309,0.688949,0.917393,0.949973,0.93597,0.930009
-7772.46,0.979047,0.141835,4,15,0,7774.89,28952.2,4939.64,0.912474,0.682012,0.916944,0.911816,0.940046,0.842985
-7770.66,0.985231,0.141835,4,15,0,7775.96,29231.5,4961.38,0.909994,0.679102,0.908865,0.918006,0.93729,0.857665
-7769.62,0.977095,0.141835,5,31,0,7772.13,29549.5,4944,0.899726,0.680588,0.905037,0.927162,0.936655,0.941939
-7771.05,0.784928,0.141835,3,15,0,7773.77,29451.8,5077.58,0.922081,0.682803,0.919549,0.936047,0.930105,0.903275
-7770.68,0.990423,0.141835,4,15,0,7772.43,29193.2,4991.48,0.906747,0.690106,0.90894,0.939961,0.922938,0.904943
-7773.09,0.91069,0.141835,4,15,0,7776.15,29235,5135.25,0.922242,0.669098,0.898601,0.946668,0.959746,0.931362
-7774.47,0.966348,0.141835,4,31,0,7778.41,29495.2,5232.59,0.877045,0.668359,0.896631,0.941382,0.951804,0.907092
-7771.17,0.953412,0.141835,3,7,0,7778.69,29408.5,5139.78,0.923035,0.689286,0.897977,0.938227,0.930967,0.923785
-7772.69,0.866612,0.141835,3,15,0,7777.6,29175.8,5083.08,0.926915,0.686659,0.885486,0.942237,0.938027,0.928806
-7774.35,0.999525,0.141835,4,15,0,7775.74,29285.5,5053.16,0.91883,0.689416,0.944323,0.888956,0.948816,0.939473
-7773.88,0.997627,0.141835,3,15,0,7777.98,29268.6,5094.15,0.917534,0.688718,0.950117,0.898948,0.954774,0.936117
-7776.29,0.933629,0.141835,4,15,0,7779.38,29539.3,4827.68,0.913836,0.693724,0.884482,0.954953,0.923105,0.949284
-7775.5,0.984253,0.141835,4,15,0,7777.78,29568.4,4840.49,0.908604,0.696867,0.89103,0.954498,0.938452,0.94693
-7771.23,0.985956,0.141835,3,7,0,7777.34,28913.3,5023.51,0.922982,0.690897,0.917671,0.944246,0.939917,0.943359
-7771.08,0.957505,0.141835,5,35,0,7774.8,31366.8,4909.61,0.835745,0.633361,0.85703,0.829094,0.880585,0.909621
-7768.39,1,0.141835,2,7,0,7773.44,31164.6,4851.09,0.843553,0.646073,0.860547,0.851224,0.858165,0.909999
-7769.83,0.931541,0.141835,4,31,0,7770.96,29821.5,5020.53,0.884713,0.679244,0.871463,0.89825,0.918539,0.912856
-7771.4,0.941634,0.141835,4,15,0,7773.31,29721.4,5198.5,0.902459,0.663069,0.900972,0.900544,0.946454,0.936613
-7770.91,0.993195,0.141835,4,31,0,7772.99,29460.1,5005.61,0.90555,0.687074,0.911699,0.930352,0.905253,0.892589
-7772.99,0.795687,0.141835,4,23,0,7777.36,29950.2,4925.41,0.91375,0.660075,0.910399,0.898925,0.94576,0.944225
-7772.2,0.984255,0.141835,5,31,0,7777.12,29567,5032.82,0.901098,0.699188,0.908886,0.938557,0.945723,0.968337
-7770.95,0.937037,0.141835,4,31,0,7776.35,29224.2,4986.25,0.931426,0.684632,0.933093,0.921182,0.943731,0.946673
-7770.15,0.995339,0.141835,4,31,0,7772.59,29766.1,5131.21,0.889742,0.68786,0.895118,0.923269,0.923591,0.912951
-7770.16,0.995945,0.141835,4,15,0,7772.31,29313.2,4918.91,0.91953,0.674191,0.920152,0.916079,0.92927,0.914189
-7774.32,0.970908,0.141835,4,15,0,7776.04,28789.1,5402.78,0.916269,0.697794,0.936532,0.942595,0.961591,0.91256
-7771.35,0.999113,0.141835,4,15,0,7776.18,28814.6,4959.6,0.931978,0.690053,0.935292,0.950619,0.940967,0.902611
-7771.53,0.926336,0.141835,4,15,0,7773.29,28734.7,4965.77,0.919328,0.697738,0.948425,0.943715,0.949625,0.903393
-7772.88,0.943115,0.141835,4,15,0,7775.19,29166,4875.41,0.935416,0.699663,0.918457,0.938159,0.960268,0.951302
-7773.49,0.689976,0.141835,4,15,0,7780.17,29209.1,5084.97,0.905058,0.697727,0.95717,0.940443,0.95398,0.947869
-7776.95,0.970967,0.141835,4,15,0,7779.31,29192.5,5095.07,0.942746,0.701701,0.906383,0.935807,0.98265,0.90255
-7774.48,1,0.141835,4,15,0,7778.19,28657.9,5140.17,0.921089,0.705562,0.96216,0.944701,0.981131,0.88943
-7776.17,0.840178,0.141835,2,3,0,7776.67,28891.7,5142.41,0.922419,0.707684,0.961181,0.945679,0.980947,0.890604
-7773.62,0.95796,0.141835,5,39,0,7780.56,29637.1,4832.92,0.906097,0.663222,0.915554,0.902061,0.88242,0.904865
-7774.06,1,0.141835,5,31,0,7775.95,28755,4912.14,0.936419,0.699591,0.921642,0.941738,0.973436,0.966893
-7777.38,0.996669,0.141835,4,15,0,7779.6,28385.8,5314,0.928287,0.701297,0.956962,0.967941,0.957457,0.825831
-7773.59,0.833229,0.141835,4,15,0,7784.07,28408,5088.8,0.942644,0.70168,0.917974,0.958885,0.97508,0.902045
-7773.73,0.936485,0.141835,4,15,0,7778.7,28823.4,5047.17,0.916944,0.703088,0.963457,0.936175,0.934799,0.948879
-7770.63,1,0.141835,4,15,0,7774.45,29060.6,5157.69,0.914548,0.70057,0.926315,0.931759,0.955637,0.937568
-7771.47,0.901103,0.141835,4,15,0,7774.07,29154.3,5181.62,0.913809,0.674136,0.934266,0.944934,0.941327,0.92752
-7774.28,0.964526,0.141835,3,15,0,7776.67,28920.2,4968.76,0.903844,0.67703,0.936678,0.969343,0.948277,0.927594
-7780.66,0.795176,0.141835,4,15,0,7783.42,29201.7,4721.08,0.919919,0.671791,0.946629,0.973488,0.94149,0.899263
-7775,0.984479,0.141835,4,15,0,7784.14,29213.2,5077.91,0.931381,0.693216,0.929073,0.945641,0.980868,0.930652
-7773.86,0.988136,0.141835,5,31,0,7777.38,28920.9,5000.46,0.911883,0.674299,0.903927,0.919348,0.959507,0.93794
-7771.32,1,0.141835,2,3,0,7773.94,29223.1,4995.02,0.913194,0.675106,0.905628,0.919817,0.959517,0.939389
-7771.14,0.922128,0.141835,5,39,0,7775.04,29606.5,4880.97,0.914523,0.671465,0.911426,0.93119,0.922706,0.890055
-7769.38,0.945668,0.141835,5,31,0,7772.72,29907.8,5110.59,0.891051,0.673661,0.900347,0.906799,0.932468,0.947969
-7769.99,0.937226,0.141835,4,23,0,7772.05,30034.2,4921.01,0.89626,0.666834,0.903535,0.918841,0.90321,0.939249
-7777.36,0.689102,0.141835,5,47,0,7783.65,28427,5075.61,0.940273,0.728853,0.984399,0.961193,0.971743,0.979954
-7779.18,0.863307,0.141835,4,15,0,7784.11,28569.4,5016.78,0.944377,0.736548,0.984893,0.958773,0.970788,0.979039
-7775.11,0.947748,0.141835,5,47,0,7785.34,30160.4,4751.11,0.84451,0.626414,0.88521,0.88765,0.859009,0.836883
-7768.63,0.996531,0.141835,3,7,0,7775.56,30732.5,4819.62,0.867533,0.648684,0.836492,0.869527,0.884384,0.860709
-7769.35,0.86639,0.141835,4,31,0,7772.98,30203.3,4832.98,0.877925,0.64807,0.856742,0.899247,0.90969,0.875484
-7770.38,0.986898,0.141835,4,31,0,7771.7,29662.7,4872.79,0.899014,0.682789,0.906566,0.905409,0.909202,0.87439
-7770.71,0.97809,0.141835,4,31,0,7772.95,29820.3,4854.34,0.886835,0.649585,0.872155,0.908653,0.913548,0.839043
-7770.87,0.848483,0.141835,3,7,0,7774.35,30247.7,4915.02,0.885524,0.646713,0.864659,0.900149,0.904686,0.840031
-7771.44,0.924993,0.141835,3,7,0,7773.87,30054.7,4890.13,0.8817,0.664411,0.888459,0.894005,0.900297,0.824379
-7771,0.969816,0.141835,3,15,0,7775.54,30502.8,4759.99,0.882303,0.665693,0.866368,0.908914,0.907437,0.917633
-7768.42,0.940805,0.141835,4,15,0,7772.7,30360.8,5003.19,0.864812,0.663705,0.87933,0.882628,0.905743,0.91884
-7770.48,0.788433,0.141835,5,31,0,7773.99,31252.2,4811.09,0.859629,0.634845,0.871827,0.855203,0.886996,0.923364
-7770.23,0.98122,0.141835,5,39,0,7774.36,30586.7,5042.61,0.869356,0.670611,0.885249,0.907581,0.901829,0.934628
-7771.58,0.980565,0.141835,2,7,0,7773.69,29880.6,5011.19,0.872813,0.649876,0.874004,0.921186,0.911919,0.927375
-7777.11,0.847241,0.141835,3,11,0,7779.79,30486.5,5008.12,0.875957,0.678589,0.879657,0.944758,0.892753,0.933276
-7770.93,0.993737,0.141835,3,7,0,7780.36,29792.9,4934.64,0.863585,0.669272,0.887306,0.909412,0.924415,0.925093
-7770.41,0.999261,0.141835,4,31,0,7772.36,30590.4,4825.94,0.829629,0.639994,0.860103,0.881843,0.872267,0.874711
-7773.72,0.641414,0.141835,5,63,0,7777.52,28487.2,5215.86,0.955837,0.708161,0.93624,0.951169,0.965349,0.961594
-7771.43,0.959299,0.141835,5,31,0,7777.31,29583.5,4927.1,0.929937,0.679019,0.892588,0.90692,0.934376,0.914032
-7775.7,0.883932,0.141835,3,7,0,7777.05,29486.4,4982.06,0.873604,0.680119,0.945473,0.933125,0.949928,0.902297
-7770.33,1,0.141835,3,7,0,7777.1,29517.7,4973.27,0.92293,0.670989,0.901803,0.919226,0.941818,0.928224
-7770.07,0.867307,0.141835,4,23,0,7772.41,29487.5,4939.59,0.907177,0.672154,0.903522,0.919785,0.949894,0.921238
-7771.41,0.967093,0.141835,4,31,0,7773.63,29122.8,4980.85,0.928503,0.683186,0.914905,0.93128,0.965628,0.935219
-7770.19,0.916864,0.141835,5,47,0,7773.28,30476.8,4807.75,0.854266,0.639257,0.856839,0.888406,0.911128,0.912338
-7767.91,0.98737,0.141835,3,15,0,7772.03,30920.5,4942.5,0.868941,0.639232,0.855746,0.877583,0.887917,0.916021
-7771.43,0.813287,0.141835,3,15,0,7774.4,31278.5,5113.26,0.861002,0.667393,0.852454,0.858917,0.870339,0.905251
-7771.79,0.890553,0.141835,3,7,0,7774.16,31027.3,5117.53,0.870293,0.664965,0.841,0.859136,0.851495,0.90741
-7771.39,0.808735,0.141835,4,31,0,7778.1,30232.6,5151.99,0.855766,0.653204,0.899051,0.904169,0.909634,0.939051
-7772.25,0.903378,0.141835,4,15,0,7775.72,30166,5180.13,0.868354,0.638871,0.877226,0.900278,0.909595,0.948411
-7773.68,0.75552,0.141835,4,19,0,7780.78,28644.1,4827.26,0.926,0.708665,0.924238,0.928539,0.952582,0.890847
-7771.5,0.999451,0.141835,5,31,0,7775.59,29068.5,5026.92,0.910177,0.681691,0.913326,0.918281,0.922869,0.860525
-7769.85,0.99569,0.141835,4,15,0,7772.77,29470,4861.2,0.904742,0.666711,0.894083,0.916926,0.928026,0.903016
-7773.3,0.766735,0.141835,5,31,0,7775.11,29917.9,5224.63,0.90405,0.672622,0.92757,0.924979,0.934235,0.968128
-7774.77,0.93472,0.141835,3,7,0,7777.69,29834.8,5284.35,0.895003,0.661081,0.932781,0.929634,0.924165,0.972224
-7773.64,0.984751,0.141835,4,23,0,7778.36,29915.3,4960.36,0.903341,0.705747,0.875164,0.907881,0.933949,0.957085
-7772.41,0.996694,0.141835,3,7,0,7775.18,29514.3,4887.88,0.885733,0.689647,0.925502,0.917667,0.915308,0.952661
-7772.04,0.984312,0.141835,4,31,0,7776.06,30466.3,5024.7,0.891112,0.658336,0.897165,0.879933,0.923821,0.970942
-7775.66,0.805883,0.141835,4,31,0,7778.03,31240.9,4904.72,0.867834,0.654357,0.868414,0.899972,0.906055,0.970084
-7770.54,1,0.141835,4,15,0,7776.43,31272.8,5102.72,0.869878,0.646707,0.864596,0.865796,0.86958,0.963015
-7770.01,0.725701,0.141835,4,31,0,7774.3,30735,5181.03,0.870806,0.649613,0.872363,0.888789,0.908052,0.94685
-7769.05,0.929582,0.141835,4,15,0,7771.99,30459.6,5072.46,0.874463,0.672575,0.885198,0.898663,0.893948,0.939868
