# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_869.json
# init = 2 (Default)
# random
#   seed = 1647136301 (Default)
# output
#   file = output/output_869.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5329.33,0.560796,0.23906,4,31,0,5339.58,1221.45,217.478,0.956078,0.801593,0.769623,0.75747,0.964165,0.842679
-5330.11,0.957239,0.23906,3,15,0,5332.68,1213.85,212.692,0.971956,0.773727,0.811871,0.755582,0.961943,0.743197
-5332.28,0.871689,0.23906,4,31,0,5336.76,1216.75,216.545,0.97026,0.757451,0.836968,0.730716,0.92878,0.801177
-5333.92,0.999819,0.23906,4,31,0,5337.41,1184.4,219.348,0.989968,0.876405,0.854984,0.777904,0.995761,0.934331
-5329.33,0.966983,0.23906,4,31,0,5337.92,1232.59,224.906,0.969127,0.804254,0.849261,0.750464,0.93976,0.883307
-5329.8,0.980532,0.23906,5,31,0,5333.53,1215.79,226.289,0.960945,0.792579,0.822192,0.720311,0.952476,0.817727
-5331.51,0.988086,0.23906,3,7,0,5333.18,1227.24,203.31,0.953151,0.802119,0.799805,0.770507,0.960577,0.889916
-5328.72,0.952714,0.23906,3,15,0,5334.98,1216.27,211.913,0.969537,0.815876,0.825807,0.768693,0.965634,0.914969
-5328.26,0.944406,0.23906,4,31,0,5332.02,1250.6,221.792,0.941489,0.806547,0.787883,0.710448,0.930837,0.83973
-5331.32,0.858985,0.23906,3,7,0,5332.64,1248.12,220.546,0.967315,0.811616,0.785395,0.695942,0.92333,0.886966
-5329.92,0.967588,0.23906,4,15,0,5334.78,1246.73,214.795,0.924526,0.818019,0.804125,0.706067,0.943155,0.909626
-5331.55,0.763877,0.23906,3,15,0,5334.1,1244.15,212.796,0.970372,0.8061,0.800706,0.695199,0.954977,0.903978
-5328.79,0.979674,0.23906,3,7,0,5334.55,1232.18,208.995,0.972549,0.794654,0.813838,0.715924,0.929994,0.880728
-5328.45,0.978071,0.23906,3,15,0,5332.13,1245.1,201.33,0.930168,0.803322,0.799535,0.716025,0.94012,0.817182
-5328.57,0.919781,0.23906,3,15,0,5330.95,1248.94,204.282,0.920801,0.803878,0.805512,0.72589,0.935592,0.830117
-5329.06,0.712349,0.23906,4,15,0,5331.57,1246.25,216.324,0.921611,0.770099,0.775753,0.706202,0.896977,0.809107
-5330.27,0.679182,0.23906,3,7,0,5335.68,1259.4,216.595,0.963754,0.744747,0.786344,0.718405,0.921833,0.85629
-5332.45,0.766304,0.23906,3,7,0,5339.41,1277.75,212.58,0.921959,0.736238,0.72167,0.734333,0.907793,0.847561
-5332.78,0.810404,0.23906,4,23,0,5337.46,1194.47,211.012,0.991024,0.830695,0.84538,0.713884,0.981542,0.864835
-5332.58,0.995369,0.23906,4,15,0,5335.66,1182.42,224.721,0.986872,0.821179,0.809405,0.786059,0.988919,0.820486
-5335.02,0.97304,0.23906,4,15,0,5338.34,1210.18,209.746,0.998531,0.825976,0.863701,0.732661,0.97775,0.918423
-5334.99,0.927257,0.23906,4,15,0,5340.48,1180.69,228.636,0.997298,0.828767,0.847309,0.806246,0.96208,0.88087
-5332.85,1,0.23906,4,15,0,5336.5,1185.23,210.574,0.989119,0.846412,0.843994,0.730325,0.993187,0.856619
-5330.68,0.822338,0.23906,4,31,0,5336.38,1184.98,211.063,0.981766,0.846762,0.833539,0.739816,0.986605,0.795777
-5333.97,0.875044,0.23906,4,15,0,5337.79,1182.71,219.32,0.998401,0.795219,0.869687,0.775779,0.97671,0.856875
-5333.36,0.928018,0.23906,4,15,0,5339.53,1197.1,230.668,0.971461,0.868284,0.860681,0.770939,0.982426,0.868735
-5330.32,0.999429,0.23906,4,15,0,5334.91,1191.35,226.362,0.988269,0.83789,0.839227,0.765635,0.990543,0.8902
-5328.06,0.983811,0.23906,5,31,0,5333.58,1206.59,214.792,0.983583,0.812146,0.796344,0.732955,0.975316,0.791145
-5331.93,0.700687,0.23906,4,15,0,5337.83,1179.87,218.017,0.964488,0.835215,0.865291,0.766472,0.970716,0.866266
-5329.88,0.898615,0.23906,3,7,0,5335.58,1196.54,215.309,0.992164,0.819594,0.86152,0.772374,0.985846,0.871169
-5329.19,0.978573,0.23906,3,15,0,5335.65,1195.15,213.727,0.975294,0.802782,0.837356,0.768446,0.980458,0.861069
-5328.84,0.978368,0.23906,4,31,0,5332,1216.28,213.653,0.965687,0.821023,0.779771,0.726016,0.949763,0.844815
-5329.78,0.762629,0.23906,3,15,0,5334.06,1245.81,212.931,0.939085,0.799218,0.767069,0.687196,0.945383,0.774665
-5329.27,0.995323,0.23906,4,15,0,5333.98,1263.91,211.732,0.934208,0.776246,0.828073,0.73344,0.937325,0.922853
-5330.11,0.98574,0.23906,4,31,0,5333.73,1225.47,227.969,0.965035,0.843311,0.843903,0.755598,0.953645,0.90896
-5330.88,0.968225,0.23906,4,15,0,5335.67,1198.77,228.637,0.969232,0.841326,0.827363,0.743345,0.96547,0.821154
-5332.64,0.778297,0.23906,4,15,0,5339.16,1298.65,194.952,0.861668,0.742619,0.754905,0.71271,0.884905,0.760837
-5329.05,0.303089,0.23906,4,15,0,5338.48,1219.12,221.072,0.97555,0.800105,0.81266,0.723482,0.980115,0.855778
-5328.11,0.999557,0.23906,4,15,0,5331.28,1212.13,218.242,0.96425,0.817574,0.838051,0.752517,0.985046,0.867629
-5327.72,0.889031,0.23906,4,31,0,5331.51,1238.28,218.039,0.960065,0.802367,0.817966,0.732374,0.967634,0.903516
-5328.21,0.945751,0.23906,4,15,0,5330.55,1234.19,218.624,0.943804,0.814649,0.837095,0.755904,0.962743,0.909472
-5329.21,0.913143,0.23906,3,7,0,5332.37,1237.14,215.419,0.953871,0.795951,0.831491,0.770601,0.951812,0.931316
-5329.97,0.899264,0.23906,4,15,0,5332.19,1246,226.302,0.925502,0.811401,0.814449,0.71312,0.93946,0.924638
-5333.27,0.878059,0.23906,3,15,0,5336.49,1232.49,236.01,0.976902,0.828103,0.843467,0.730254,0.949154,0.89944
-5332.17,1,0.23906,3,7,0,5334.24,1219.28,233.391,0.98212,0.827697,0.842526,0.724054,0.951683,0.90099
-5332.44,0.802113,0.23906,4,15,0,5343.25,1208.85,202.07,0.967121,0.831938,0.790889,0.754012,0.980974,0.861873
-5327.87,0.983506,0.23906,3,7,0,5333.49,1208.04,209.013,0.968556,0.827132,0.805819,0.742387,0.965447,0.79089
-5329.66,0.864783,0.23906,4,15,0,5334.33,1226.51,217.033,0.975472,0.782166,0.832999,0.710231,0.961674,0.843348
-5328.19,0.97191,0.23906,3,15,0,5331.96,1221.61,211.915,0.98952,0.804314,0.807789,0.73402,0.944199,0.842613
-5332.17,0.661961,0.23906,4,15,0,5334.19,1214.78,212.082,0.929219,0.80262,0.793044,0.766821,0.981772,0.757583
-5332.03,0.972785,0.23906,4,15,0,5335.72,1206.28,214.03,0.994794,0.810106,0.843304,0.715683,0.983496,0.798606
-5331.49,0.99714,0.23906,4,15,0,5334.22,1212.26,215.084,0.954932,0.839103,0.822244,0.788395,0.970032,0.856911
-5332.34,0.889121,0.23906,4,15,0,5335.48,1196.5,211.174,0.98701,0.788425,0.846395,0.749542,0.968756,0.891077
-5332.1,0.968841,0.23906,3,15,0,5336.91,1212.85,215.229,0.995197,0.837884,0.838615,0.765109,0.988594,0.900996
-5335.43,0.963344,0.23906,3,15,0,5338.16,1164.1,219.68,0.996054,0.834695,0.848821,0.762636,0.99887,0.7412
-5334.27,0.999974,0.23906,4,15,0,5336.67,1210.07,212.679,0.997163,0.81385,0.811918,0.752043,0.996841,0.892815
-5339.14,0.958323,0.23906,4,15,0,5343.26,1208.36,212.238,0.998674,0.804645,0.8401,0.756714,0.999615,0.933869
-5333.89,0.991486,0.23906,3,7,0,5340.28,1181.41,221.297,0.997576,0.821,0.839322,0.769635,0.99928,0.808168
-5335.7,0.955836,0.23906,4,15,0,5339.4,1183.89,209.651,0.973285,0.858057,0.855476,0.76113,0.999526,0.882841
-5334.67,1,0.23906,3,7,0,5337.09,1186.71,213.711,0.987371,0.86305,0.850174,0.755795,0.999524,0.829901
-5334.55,0.865085,0.23906,4,15,0,5341.59,1191.4,225.785,0.973528,0.836217,0.841506,0.754168,0.999539,0.91818
-5333.15,0.94511,0.23906,4,15,0,5337.15,1193.25,216.749,0.969221,0.840915,0.868282,0.747812,0.998999,0.878862
-5334.29,0.982025,0.23906,4,31,0,5336.28,1181.76,216.117,0.981283,0.857581,0.883028,0.751781,0.998526,0.888387
-5331.1,0.860305,0.23906,4,15,0,5337.45,1204.84,217.288,0.983247,0.81334,0.829033,0.770469,0.93735,0.909176
-5333.41,0.97247,0.23906,4,15,0,5334.75,1196.45,228.957,0.954357,0.826589,0.846844,0.736253,0.986547,0.912491
-5335.68,0.926728,0.23906,4,15,0,5339.83,1213.3,201.696,0.978403,0.742215,0.768047,0.722819,0.954249,0.812697
-5332.67,1,0.23906,4,15,0,5339.94,1190.29,212.729,0.996489,0.850815,0.799238,0.734983,0.968721,0.814822
-5333.53,0.918799,0.23906,4,15,0,5335.16,1195.31,210.365,0.995672,0.852437,0.794968,0.734622,0.963007,0.838164
-5329.96,1,0.23906,3,7,0,5334.68,1203.88,214.607,0.994106,0.839229,0.806868,0.743566,0.956202,0.816828
-5330.71,0.976078,0.23906,4,15,0,5332.69,1210.72,223.327,0.99129,0.832231,0.793912,0.745453,0.968874,0.847189
-5327.56,0.999593,0.23906,3,7,0,5331.74,1203.88,212.989,0.972271,0.814473,0.822834,0.742652,0.954893,0.793117
-5329.84,0.660917,0.23906,3,15,0,5335.81,1208.12,222.412,0.971035,0.843854,0.844666,0.769269,0.974623,0.851205
-5328.3,0.983176,0.23906,4,15,0,5332.21,1218.77,211.954,0.983869,0.813433,0.830148,0.74432,0.971987,0.889243
-5327.38,0.973029,0.23906,3,15,0,5331.97,1242.61,207.51,0.923586,0.796211,0.808481,0.717297,0.922111,0.840593
-5328.22,0.924348,0.23906,4,15,0,5330.65,1203.81,212.29,0.976462,0.789446,0.803741,0.757715,0.957766,0.776904
-5328.43,0.854348,0.23906,4,31,0,5330.99,1197.05,212.474,0.974516,0.811331,0.830237,0.767465,0.965779,0.802243
-5329.36,0.964803,0.23906,4,15,0,5332.64,1200.84,222.043,0.992175,0.82579,0.840344,0.74366,0.984267,0.87126
-5329.08,0.944149,0.23906,4,15,0,5332.48,1206.59,220.698,0.991248,0.817339,0.847489,0.747148,0.981077,0.860245
-5330.56,0.965512,0.23906,4,15,0,5332.71,1217.82,222.117,0.959341,0.823041,0.841762,0.735997,0.992519,0.884687
-5329.3,0.993937,0.23906,3,7,0,5331.27,1204.48,218.524,0.969551,0.817541,0.842681,0.732763,0.988296,0.875076
-5333.62,0.953808,0.23906,4,15,0,5335.64,1227.52,214.773,0.967216,0.751737,0.782552,0.68814,0.974562,0.755871
-5330.58,0.973263,0.23906,4,15,0,5337.25,1245.86,212.453,0.92718,0.794482,0.801895,0.743506,0.95996,0.937595
-5328.41,0.921825,0.23906,4,31,0,5334.18,1212.18,223.687,0.983884,0.815177,0.845424,0.756984,0.950026,0.888721
-5327.28,0.980228,0.23906,4,31,0,5329.96,1216.9,213.021,0.971572,0.819095,0.808616,0.746262,0.974002,0.854697
-5327.16,0.954283,0.23906,4,23,0,5330.21,1229.01,203.566,0.954617,0.778361,0.793305,0.728338,0.930181,0.7693
-5332.11,0.747577,0.23906,3,7,0,5333.26,1244.67,205.262,0.979994,0.765284,0.750527,0.730038,0.941645,0.849198
-5333.44,0.788734,0.23906,3,7,0,5337.55,1241.9,219.402,0.903024,0.791401,0.818509,0.723745,0.925746,0.758042
-5328.15,0.975884,0.23906,3,15,0,5336,1211.19,217.374,0.958897,0.793704,0.803881,0.725356,0.944652,0.782815
-5331.12,0.889913,0.23906,4,31,0,5334.14,1221.42,213.208,0.958447,0.838041,0.807545,0.742576,0.946099,0.927836
-5329.31,0.994328,0.23906,3,15,0,5334.75,1223.34,215.529,0.956669,0.831536,0.814971,0.739766,0.973818,0.817578
-5330.98,0.998945,0.23906,4,15,0,5332.37,1195.42,214.834,0.988067,0.799114,0.857914,0.767005,0.960631,0.891185
-5331.33,0.967585,0.23906,4,15,0,5334.58,1203.91,215.208,0.943518,0.816443,0.775262,0.763157,0.979603,0.801217
-5331.08,0.926677,0.23906,4,15,0,5337.72,1220.06,215.795,0.980613,0.77803,0.836394,0.722186,0.953813,0.900274
-5330.77,0.999259,0.23906,4,31,0,5334.96,1193.21,224.312,0.9866,0.856681,0.83573,0.783416,0.971252,0.884529
-5330.53,0.895201,0.23906,4,15,0,5335.33,1214.48,228.047,0.979998,0.829591,0.84517,0.765029,0.935041,0.889507
-5329.82,0.950267,0.23906,4,15,0,5333.66,1213.59,214.236,0.979085,0.816314,0.849475,0.728499,0.98495,0.8763
-5329.5,1,0.23906,4,15,0,5331.14,1207.36,222.782,0.96811,0.820828,0.817835,0.775999,0.979668,0.831506
-5328.34,0.978654,0.23906,3,15,0,5331.8,1215.8,222.04,0.974155,0.819818,0.826209,0.773335,0.951246,0.872666
-5331.13,0.819295,0.23906,4,15,0,5333.92,1211.4,219.983,0.982764,0.789097,0.861519,0.775152,0.970131,0.91892
-5330.09,0.973607,0.23906,4,31,0,5334.03,1251.74,215.023,0.956994,0.829736,0.796206,0.724629,0.929893,0.908609
-5330.75,0.958983,0.23906,3,15,0,5334.43,1235.85,210.819,0.959085,0.760406,0.841172,0.723811,0.950394,0.843004
-5331.08,0.962136,0.23906,3,15,0,5333.93,1235.34,216.973,0.963453,0.815457,0.747999,0.728278,0.955551,0.785961
-5330.85,0.98535,0.23906,3,7,0,5332.94,1233.55,217.594,0.93166,0.807332,0.743917,0.731268,0.956014,0.777013
-5331.95,0.996146,0.23906,4,31,0,5334.69,1244.47,212.454,0.940795,0.776219,0.853924,0.736625,0.951087,0.937486
-5331.37,0.558807,0.23906,3,7,0,5339.58,1225.38,226.859,0.988732,0.817671,0.835182,0.755089,0.948744,0.965411
-5331.22,0.965654,0.23906,3,15,0,5335.32,1219.02,231.954,0.983142,0.819793,0.840695,0.771151,0.944712,0.950118
-5329.49,0.969003,0.23906,4,15,0,5333.58,1193.25,210.859,0.98155,0.828375,0.848248,0.748089,0.988069,0.860262
-5330.02,0.964676,0.23906,4,15,0,5333.13,1230.01,225.297,0.979064,0.820684,0.816714,0.75974,0.945353,0.945883
-5330.02,0.974055,0.23906,4,15,0,5332.61,1238.87,232.168,0.950315,0.795009,0.837345,0.752754,0.945993,0.952538
-5326.59,0.771397,0.23906,4,15,0,5335.72,1224.04,213.002,0.962646,0.810028,0.814515,0.729409,0.956002,0.82088
-5325.98,0.994659,0.23906,3,15,0,5327.48,1241.44,212.244,0.94803,0.789376,0.790413,0.734503,0.945988,0.869813
-5327.98,0.742858,0.23906,3,7,0,5332.26,1253.92,213.353,0.921165,0.793011,0.789016,0.741743,0.948547,0.844747
-5329.14,0.990568,0.23906,4,15,0,5331.01,1242.86,221.55,0.946988,0.80405,0.791751,0.730838,0.90129,0.852464
-5327.96,1,0.23906,4,31,0,5330.19,1209.35,209.218,0.975114,0.804328,0.80767,0.758428,0.943769,0.813282
-5331.89,0.821704,0.23906,4,15,0,5333.69,1181.28,218.163,0.9966,0.815816,0.836976,0.73209,0.981486,0.803864
-5333.74,0.975324,0.23906,4,15,0,5335.97,1235.24,224.377,0.986597,0.820027,0.785301,0.760133,0.917465,0.878482
-5328.61,0.944808,0.23906,3,7,0,5336.12,1238.61,218.874,0.973089,0.804645,0.798784,0.758117,0.945456,0.870551
-5328.87,0.862472,0.23906,4,31,0,5332.71,1225.11,216.963,0.961489,0.81923,0.779531,0.741775,0.932843,0.862604
-5325.69,0.986262,0.23906,3,15,0,5330.92,1248.57,209.836,0.937165,0.778634,0.796081,0.719212,0.925097,0.85678
-5329.94,0.791876,0.23906,4,15,0,5333.72,1237.38,198.154,0.947235,0.777633,0.770802,0.752484,0.951194,0.785437
-5328.38,0.677036,0.23906,4,15,0,5335.98,1223.51,214.327,0.971398,0.773606,0.786636,0.713145,0.958544,0.775518
-5329.64,0.803758,0.23906,4,31,0,5332.28,1240.35,220.27,0.976682,0.811653,0.808487,0.751681,0.962711,0.910961
-5329.29,0.938801,0.23906,3,7,0,5331.67,1243.49,217.63,0.976744,0.799766,0.825815,0.746359,0.928984,0.878068
-5330.01,0.849002,0.23906,4,31,0,5333.9,1277.01,222.928,0.915607,0.776383,0.801257,0.705791,0.882153,0.916625
-5330.01,0.258795,0.23906,2,7,0,5333.9,1277.01,222.928,0.915607,0.776383,0.801257,0.705791,0.882153,0.916625
-5330.08,0.944063,0.23906,4,15,0,5332.19,1279.77,216.857,0.927726,0.762512,0.761391,0.713298,0.884276,0.913896
-5328.47,0.685083,0.23906,4,31,0,5335.15,1265.57,221.344,0.945331,0.785099,0.799853,0.733793,0.945104,0.921738
-5329.45,0.872672,0.23906,4,15,0,5333.58,1190.55,214.357,0.973523,0.825314,0.836733,0.742948,0.983069,0.858815
-5329.92,0.985527,0.23906,3,15,0,5332.64,1209.07,228.776,0.967796,0.81388,0.839528,0.747882,0.96487,0.819729
-5329.44,0.999785,0.23906,4,15,0,5332.68,1224.14,228.004,0.96344,0.831386,0.814081,0.750568,0.96521,0.916847
-5326.51,0.987964,0.23906,4,15,0,5331.75,1235.62,214.548,0.945215,0.790499,0.787601,0.736,0.958871,0.849979
-5328.51,0.874517,0.23906,3,15,0,5331.8,1235.95,211.012,0.968123,0.795126,0.800451,0.733241,0.95613,0.91014
-5329.32,0.703243,0.23906,2,7,0,5335.69,1234.67,215.292,0.9354,0.80725,0.839746,0.736102,0.92539,0.840534
-5329.14,0.996975,0.23906,3,7,0,5330.8,1239.13,213.432,0.96541,0.781476,0.759532,0.73385,0.962143,0.838339
-5328.19,0.960843,0.23906,3,7,0,5330.99,1235.62,212.582,0.923872,0.780716,0.79066,0.736181,0.910844,0.796719
-5330.01,0.565997,0.23906,3,7,0,5334.31,1230.36,204.281,0.962945,0.774973,0.782348,0.711669,0.972131,0.843441
-5329.07,0.997062,0.23906,4,31,0,5333.35,1219.69,226.227,0.962401,0.817275,0.811893,0.756041,0.975859,0.901215
-5327.24,0.959974,0.23906,4,23,0,5330.93,1239.77,201.659,0.935127,0.788408,0.794061,0.72034,0.947283,0.799536
-5328.75,0.93912,0.23906,4,15,0,5331.09,1260.46,216.237,0.952669,0.78944,0.780366,0.748551,0.913459,0.874562
-5328.77,0.98741,0.23906,4,23,0,5332.2,1209.07,218.007,0.977885,0.839347,0.809791,0.747914,0.948816,0.847263
-5328.24,0.914566,0.23906,5,31,0,5332.25,1272.77,204.36,0.916951,0.780918,0.760665,0.719864,0.914395,0.790817
-5327.82,0.914942,0.23906,4,15,0,5330.49,1267.61,217.464,0.933828,0.766283,0.770848,0.71671,0.918597,0.814545
-5327.15,0.963346,0.23906,4,15,0,5329.08,1270.43,211.81,0.939574,0.771423,0.768019,0.695353,0.922583,0.838743
-5331.13,0.84109,0.23906,3,7,0,5332.41,1278.94,206.046,0.903727,0.793299,0.778628,0.692674,0.94268,0.861116
-5330.32,0.986042,0.23906,4,31,0,5334.04,1209.79,215.249,0.978761,0.821514,0.783716,0.752313,0.980289,0.750578
-5329.32,0.910045,0.23906,3,15,0,5333.78,1224.78,219.089,0.973308,0.803922,0.851657,0.723091,0.96694,0.875003
-5330.29,0.970724,0.23906,4,15,0,5332.38,1239.18,204.772,0.927476,0.778164,0.733099,0.750172,0.922168,0.796489
-5329.81,0.996972,0.23906,4,15,0,5331.91,1228.35,217.351,0.959728,0.802896,0.844232,0.704146,0.954549,0.850699
-5327.91,0.988735,0.23906,3,7,0,5331.78,1217.77,216.039,0.967481,0.815994,0.796162,0.760487,0.971096,0.853603
-5327.93,0.923002,0.23906,4,15,0,5330.13,1232.26,211.563,0.949211,0.814284,0.823153,0.727982,0.96835,0.868968
-5329.56,0.889219,0.23906,4,23,0,5332.87,1204.76,219.976,0.984758,0.811591,0.820204,0.762695,0.976579,0.778468
-5329.2,0.986131,0.23906,3,15,0,5334.62,1232.76,216.777,0.964852,0.804342,0.815585,0.774969,0.952522,0.866134
-5330.45,0.965902,0.23906,4,15,0,5332.49,1208.26,217.371,0.984208,0.823489,0.835725,0.728528,0.98528,0.792112
-5329.12,0.996548,0.23906,4,15,0,5332.1,1199.96,206.631,0.970608,0.800344,0.833701,0.750636,0.978686,0.830137
-5332.84,0.991447,0.23906,4,31,0,5336.15,1194.78,219.992,0.990981,0.84022,0.839659,0.753583,0.999524,0.867975
-5336.04,0.941659,0.23906,4,23,0,5340.78,1189.3,204.688,0.981787,0.825343,0.8385,0.758297,0.999929,0.836344
-5339.36,0.804377,0.23906,4,15,0,5347.4,1239.86,220.955,0.936114,0.776946,0.7892,0.713295,0.999823,0.869788
-5334.02,0.795089,0.23906,3,7,0,5343.18,1197.03,218.76,0.981751,0.834193,0.815729,0.733138,0.999784,0.81021
-5331.18,0.955136,0.23906,4,15,0,5335.89,1196.82,212.336,0.970612,0.814652,0.837057,0.776981,0.996286,0.8705
-5330.06,0.976883,0.23906,4,23,0,5334.59,1245.33,219.064,0.972853,0.808472,0.798762,0.716568,0.945136,0.824376
-5326.96,0.986834,0.23906,4,15,0,5332.7,1247.52,213.068,0.932394,0.797354,0.811025,0.741317,0.930529,0.907266
-5330.17,0.783807,0.23906,3,7,0,5332.19,1231.62,211.092,0.974222,0.795987,0.845983,0.723548,0.965403,0.894731
-5327.21,0.987757,0.23906,3,15,0,5334.31,1231.6,205.694,0.961218,0.803758,0.779401,0.721442,0.923708,0.794004
-5326.85,0.587299,0.23906,3,15,0,5330.8,1270.82,204.309,0.924053,0.749371,0.771942,0.701743,0.920085,0.853132
-5328.78,0.621389,0.23906,4,15,0,5331.51,1243.29,206.647,0.95911,0.788639,0.790389,0.700631,0.954836,0.792863
-5329.45,0.947547,0.23906,3,15,0,5333.19,1237.36,207.187,0.961897,0.787722,0.746054,0.698676,0.957471,0.772865
-5326.97,0.97013,0.23906,4,15,0,5332.52,1271.72,206.658,0.937652,0.780014,0.780825,0.710242,0.91797,0.886252
-5327.11,0.718821,0.23906,3,15,0,5331.87,1207.82,208.481,0.968625,0.796579,0.804719,0.734345,0.964687,0.795129
-5329.49,0.940006,0.23906,4,23,0,5330.97,1206.82,207.07,0.987048,0.802429,0.83522,0.726542,0.974123,0.820042
-5327.99,0.999105,0.23906,4,15,0,5330.57,1203.21,209.627,0.985881,0.823793,0.820985,0.745406,0.972491,0.834548
-5330.21,0.939854,0.23906,4,15,0,5331.88,1263.76,221.729,0.901112,0.764619,0.757451,0.717152,0.93486,0.862724
-5328.79,0.998647,0.23906,4,23,0,5331.76,1253.59,214.913,0.936809,0.801701,0.834034,0.727197,0.950744,0.923037
-5327.63,0.640705,0.23906,5,31,0,5333.15,1242.91,212.567,0.919549,0.776623,0.750938,0.718434,0.934979,0.779051
-5328.25,0.894327,0.23906,4,15,0,5330.44,1244.67,210.916,0.954383,0.774902,0.811298,0.708103,0.912628,0.864187
-5328.02,0.943419,0.23906,3,15,0,5331.01,1259.65,216.063,0.953896,0.77992,0.80993,0.72401,0.937379,0.863531
-5328.87,0.999682,0.23906,4,31,0,5331.86,1213.83,220.414,0.98698,0.826039,0.828769,0.77086,0.969802,0.910882
-5330.47,0.981336,0.23906,4,15,0,5331.85,1205.32,225.475,0.987805,0.808132,0.844688,0.783949,0.978495,0.91911
-5328.19,0.904241,0.23906,4,15,0,5334.05,1212.07,219.255,0.971135,0.824963,0.835621,0.743786,0.956869,0.816099
-5327.65,0.991452,0.23906,4,15,0,5330.35,1214.71,210.565,0.9779,0.796932,0.802456,0.748806,0.966402,0.856083
-5328.06,0.995766,0.23906,3,15,0,5330.76,1200.06,213.844,0.982141,0.821537,0.81245,0.752203,0.982576,0.799584
-5329.31,0.58005,0.23906,4,19,0,5339.29,1221.13,216.398,0.957045,0.781291,0.812438,0.743363,0.94274,0.897845
-5331.7,0.981384,0.23906,4,15,0,5336.52,1231.13,223.605,0.990629,0.779462,0.797758,0.741227,0.964298,0.874149
-5330.09,0.885318,0.23906,3,7,0,5334.94,1217.1,222.102,0.986059,0.784909,0.839234,0.752343,0.942219,0.84101
-5330.36,0.852098,0.23906,4,15,0,5334.54,1217.46,215.582,0.958027,0.833296,0.806265,0.741052,0.989849,0.873766
-5329.77,0.999613,0.23906,4,15,0,5331.7,1212.98,210.43,0.96859,0.828708,0.807368,0.743271,0.98937,0.864128
-5330.98,0.950704,0.23906,4,15,0,5332.77,1181.03,213.638,0.973561,0.813776,0.79545,0.764042,0.983016,0.739617
-5328.62,0.90428,0.23906,4,15,0,5333.06,1230.65,220.173,0.972544,0.80344,0.839116,0.732995,0.959118,0.935573
-5329.77,0.989146,0.23906,4,15,0,5331.67,1226.46,207.993,0.975539,0.765839,0.758092,0.742748,0.963339,0.775768
-5329.77,0.931563,0.23906,4,23,0,5333.37,1217.7,219.314,0.971818,0.835504,0.836907,0.73672,0.963326,0.945911
-5333.74,0.886347,0.23906,4,15,0,5337.21,1273,228.509,0.934309,0.761081,0.799205,0.741716,0.952782,0.960824
-5331.31,0.917544,0.23906,3,7,0,5335.28,1281.16,219.206,0.931236,0.800993,0.805767,0.705962,0.939956,0.913092
-5329.6,0.996807,0.23906,3,15,0,5334.58,1229.87,215.87,0.973304,0.764493,0.776076,0.738672,0.961252,0.784149
-5330.05,0.981762,0.23906,4,15,0,5331.65,1229.91,213.149,0.978331,0.754404,0.791551,0.734047,0.95888,0.794653
-5330.27,0.978476,0.23906,3,15,0,5333.82,1214.29,212.55,0.984238,0.796354,0.756388,0.71668,0.972167,0.767818
-5330.39,0.94931,0.23906,3,7,0,5334.15,1215.71,215.87,0.964867,0.791192,0.784908,0.700521,0.950148,0.716653
-5332.81,0.908548,0.23906,5,31,0,5337.49,1200.27,201.106,0.9954,0.812299,0.800773,0.753649,0.993936,0.783362
-5330.34,0.990411,0.23906,4,15,0,5334.2,1208.98,223.428,0.951647,0.804908,0.819824,0.730041,0.981703,0.782637
-5330.06,0.995659,0.23906,4,15,0,5332.3,1223.81,215.795,0.965021,0.828678,0.830395,0.778317,0.954302,0.945464
-5329.47,0.96636,0.23906,4,23,0,5334.82,1240.71,227.707,0.94758,0.789488,0.827598,0.71507,0.928532,0.869532
-5329.25,0.963134,0.23906,3,7,0,5332.85,1254.89,217.71,0.946723,0.779341,0.798422,0.754402,0.947215,0.930201
-5330.9,0.851868,0.23906,4,31,0,5333.64,1216.77,225.964,0.974814,0.834983,0.858911,0.738883,0.983226,0.938041
-5330.52,0.992442,0.23906,4,15,0,5333.08,1214.29,218.744,0.972133,0.814857,0.843216,0.788421,0.983333,0.919588
