# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_66.json
# init = 2 (Default)
# random
#   seed = 1646824967 (Default)
# output
#   file = output/output_66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6930.97,0.79594,0.341611,3,7,0,6937.41,8136.2,1473.53,0.525059,0.998414,0.751984,0.664713,0.701112,0.640469
-6928.48,0.983085,0.341611,3,7,0,6934.06,8143.33,1370.66,0.544546,0.979075,0.74059,0.707277,0.726383,0.58577
-6926.68,0.993292,0.341611,4,15,0,6930.23,8218.22,1467.03,0.557951,0.962567,0.736569,0.768233,0.721606,0.71297
-6927.26,0.922715,0.341611,3,7,0,6928.73,8216.56,1457.08,0.552696,0.968556,0.739793,0.775047,0.714542,0.726722
-6927.14,0.951234,0.341611,3,7,0,6929.75,8396.47,1536.86,0.537372,0.971806,0.78239,0.737961,0.719787,0.751283
-6926.19,0.853211,0.341611,4,15,0,6934.43,8224.05,1467.75,0.576207,0.990276,0.758688,0.752111,0.730059,0.678889
-6928.47,0.961167,0.341611,3,7,0,6930.82,8057.74,1478.61,0.570679,0.995087,0.74802,0.712907,0.753721,0.658467
-6928.58,0.938434,0.341611,4,15,0,6931.38,8083.52,1488.14,0.571958,0.996691,0.758286,0.727517,0.760762,0.639954
-6928.67,0.948031,0.341611,4,15,0,6931.96,8265.86,1536.51,0.553865,0.953249,0.812247,0.783109,0.720176,0.735576
-6927.13,0.984162,0.341611,3,7,0,6932.03,8265.52,1538.73,0.566444,0.990288,0.767469,0.77512,0.757116,0.773074
-6930.37,0.906902,0.341611,3,7,0,6932.74,8238.89,1551.16,0.587869,0.966606,0.769684,0.78652,0.677451,0.71791
-6926.94,0.97731,0.341611,3,15,0,6933.35,8117.08,1451.41,0.577281,0.991428,0.782937,0.764915,0.711016,0.681402
-6930.03,0.949274,0.341611,4,15,0,6932.8,8198.88,1381.36,0.516384,0.978825,0.731053,0.659213,0.747195,0.606481
-6925.76,0.975766,0.341611,3,7,0,6932.34,8329.67,1399.81,0.543261,0.978132,0.757762,0.705622,0.690595,0.691355
-6926.16,0.890466,0.341611,3,7,0,6930.05,8242.03,1395.55,0.558505,0.953234,0.765166,0.690824,0.714759,0.631842
-6928.94,0.77612,0.341611,3,15,0,6932.86,8358.08,1438.39,0.581559,0.940642,0.760832,0.721626,0.712827,0.649821
-6930.49,0.988349,0.341611,4,15,0,6935.02,8041.53,1372.63,0.546746,0.984521,0.732281,0.727613,0.705804,0.643974
-6928.66,0.998006,0.341611,4,15,0,6933.75,8258.08,1618.87,0.584429,0.965638,0.799584,0.806393,0.75874,0.784308
-6928.29,0.911279,0.341611,4,15,0,6933.39,8168.64,1419.05,0.546665,0.994697,0.784422,0.750151,0.737001,0.642405
-6928.04,0.976496,0.341611,4,15,0,6931.19,8533.23,1438.92,0.555749,0.925218,0.752769,0.704738,0.682204,0.688767
-6927.9,0.598357,0.341611,3,15,0,6934.39,8471.74,1386.74,0.526746,0.949707,0.71047,0.699348,0.695022,0.668471
-6927.58,0.871528,0.341611,3,7,0,6933.72,8409.41,1369.91,0.543235,0.936172,0.74632,0.72952,0.710979,0.741989
-6928.48,0.446748,0.341611,4,15,0,6930.8,8046.16,1459.97,0.539083,0.974415,0.757952,0.677139,0.706905,0.593544
-6926.85,0.998147,0.341611,3,7,0,6930.19,8167.26,1412.04,0.546257,0.996413,0.785888,0.730223,0.717352,0.674974
-6927.01,0.97848,0.341611,3,15,0,6928.8,8135.22,1413.37,0.52582,0.991426,0.769691,0.733245,0.706711,0.640007
-6926.55,0.93547,0.341611,3,7,0,6930.82,8098.45,1487.6,0.570413,0.985584,0.750315,0.727319,0.742372,0.664433
-6933.47,0.563637,0.341611,2,3,0,6935.06,8171.2,1470.77,0.581145,0.975344,0.75914,0.76486,0.729174,0.585747
-6929.69,0.97263,0.341611,3,7,0,6937.57,8049.5,1420.85,0.590982,0.966395,0.777587,0.732063,0.740476,0.693178
-6925.93,1,0.341611,2,3,0,6930.08,8113.49,1432.26,0.573448,0.980562,0.778076,0.727877,0.73909,0.684281
-6926.15,0.906693,0.341611,3,15,0,6929.5,8108.1,1477.31,0.578545,0.9854,0.770675,0.722833,0.735325,0.693177
-6926.74,0.884823,0.341611,4,15,0,6929.54,8369.63,1429.77,0.515427,0.954003,0.752316,0.680008,0.694282,0.660322
-6925.34,0.95608,0.341611,3,7,0,6928.69,8245.54,1394.24,0.562312,0.979907,0.7509,0.712834,0.722795,0.684581
-6924.56,0.994804,0.341611,3,15,0,6926.76,8254.86,1499.55,0.560545,0.969729,0.764377,0.746031,0.719645,0.697647
-6926.28,0.965409,0.341611,4,15,0,6927.29,8485.8,1455.38,0.550593,0.954794,0.758394,0.721791,0.720515,0.769492
-6928.92,0.732506,0.341611,4,15,0,6932.53,8289.42,1601.22,0.556505,0.938038,0.75919,0.762628,0.749244,0.738292
-6925.66,0.873984,0.341611,3,7,0,6930.96,8239.07,1508.06,0.560267,0.991359,0.77253,0.75053,0.730488,0.696355
-6926.25,0.931971,0.341611,4,15,0,6928.32,8220.86,1425.75,0.555006,0.968881,0.763172,0.726924,0.718236,0.625817
-6927.02,0.993733,0.341611,3,15,0,6928.38,8292.28,1484.79,0.551417,0.994954,0.776147,0.738478,0.734465,0.694616
-6929.45,0.952988,0.341611,3,15,0,6932.04,8147.98,1373.26,0.549505,0.969783,0.79411,0.70059,0.694188,0.687098
-6930.22,1,0.341611,3,7,0,6933.24,8011.47,1461.25,0.563204,0.995964,0.763295,0.663531,0.721254,0.559494
-6932.45,0.952325,0.341611,4,15,0,6935.71,8071.04,1435.34,0.579787,0.997072,0.735816,0.644755,0.683389,0.589453
-6930.35,0.93127,0.341611,3,15,0,6935.61,8276.62,1449.65,0.536537,0.936457,0.784705,0.778485,0.746952,0.764965
-6930.15,0.961817,0.341611,3,7,0,6935.16,8401.23,1463.15,0.5695,0.977571,0.782868,0.765991,0.748907,0.728605
-6931.64,0.753615,0.341611,4,23,0,6934.06,8197.38,1562.17,0.584166,0.991302,0.793033,0.805071,0.74388,0.674262
-6936.32,0.999048,0.341611,4,15,0,6938.63,8249.76,1578.33,0.61791,0.98726,0.820111,0.829274,0.802873,0.83043
-6933.18,0.997165,0.341611,4,15,0,6939.59,8096.63,1655.3,0.587904,0.991868,0.817859,0.820285,0.780826,0.711764
-6930.95,1,0.341611,3,7,0,6934.77,8048.7,1644.05,0.593222,0.975064,0.80693,0.786517,0.771375,0.78096
-6928.87,0.992566,0.341611,4,15,0,6933.94,7988.86,1504.54,0.564559,0.99654,0.791561,0.769137,0.733815,0.706287
-6929.68,0.785553,0.341611,3,7,0,6935.57,8380.41,1581.27,0.560888,0.954124,0.759216,0.734701,0.77164,0.760411
-6926.74,0.952164,0.341611,4,15,0,6932.09,8347.46,1444.22,0.560308,0.978354,0.769914,0.739847,0.68395,0.714198
-6925.12,0.919766,0.341611,3,7,0,6929.52,8203.25,1508.59,0.566372,0.976795,0.756097,0.739408,0.729871,0.708197
-6925.8,0.924862,0.341611,3,7,0,6928.69,8126.13,1421.81,0.544335,0.982593,0.783698,0.69777,0.713863,0.645896
-6928.43,0.926522,0.341611,3,15,0,6930.05,8198.72,1441.5,0.545019,0.984427,0.80858,0.709472,0.749222,0.697634
-6931.26,0.939505,0.341611,3,15,0,6935.45,8055.61,1534.62,0.548418,0.990268,0.781658,0.728118,0.797645,0.678853
-6927.88,0.967224,0.341611,3,7,0,6934.06,8119.86,1508.06,0.525961,0.976654,0.796563,0.749297,0.748433,0.666488
-6926.57,0.837979,0.341611,3,7,0,6932.61,8184.48,1434.76,0.537827,0.979577,0.749035,0.713975,0.719509,0.705714
-6925.77,0.82126,0.341611,3,7,0,6931.05,8265.99,1507.7,0.572306,0.984372,0.78463,0.748061,0.733099,0.707165
-6926.61,0.976979,0.341611,4,15,0,6928.12,8223.71,1527.81,0.556861,0.994905,0.762342,0.750179,0.725866,0.689395
-6926.77,0.98888,0.341611,4,15,0,6928.24,8217.05,1541.96,0.544961,0.989683,0.760514,0.748794,0.744013,0.727189
-6927.23,0.916605,0.341611,3,7,0,6930.53,8188.6,1448.01,0.552789,0.972146,0.784134,0.781219,0.720704,0.675781
-6929.05,0.944495,0.341611,3,7,0,6932.58,8149.64,1474.92,0.559327,0.961739,0.792726,0.784528,0.707557,0.656403
-6933.78,0.81186,0.341611,3,7,0,6937.27,8174.16,1429.16,0.561409,0.965913,0.789706,0.822589,0.732637,0.677263
-6932.78,1,0.341611,3,7,0,6935.81,8353.62,1537.15,0.544359,0.997239,0.76415,0.679571,0.73746,0.674403
-6931.01,1,0.341611,3,7,0,6935.51,8097.22,1422.6,0.559986,0.994118,0.791597,0.809848,0.721537,0.708294
-6927.95,0.987281,0.341611,3,7,0,6933.95,8192.21,1601.88,0.566349,0.957808,0.783925,0.773282,0.727285,0.735753
-6931.43,0.749101,0.341611,3,7,0,6934.33,8265.81,1383.18,0.559349,0.997885,0.767051,0.751327,0.751667,0.740085
-6931.4,0.942966,0.341611,3,15,0,6936.11,8141.71,1492.1,0.514473,0.996209,0.763387,0.713816,0.716938,0.582432
-6928.64,1,0.341611,3,15,0,6936.14,8236.99,1519,0.535529,0.94188,0.775762,0.756646,0.706252,0.73911
-6930.75,0.387514,0.341611,3,7,0,6936.75,8359.49,1489.39,0.531344,0.997133,0.743612,0.739854,0.67783,0.708378
-6929.74,0.831671,0.341611,4,31,0,6935.72,8144,1425.13,0.55279,0.990492,0.787636,0.695692,0.761144,0.610977
-6929.97,0.997022,0.341611,3,7,0,6931.85,7930.27,1441.89,0.548108,0.995476,0.776981,0.691943,0.748117,0.615603
-6929.52,0.918647,0.341611,4,15,0,6934.34,8264.95,1471.97,0.58837,0.98414,0.748765,0.738315,0.696554,0.762123
-6935.11,0.714729,0.341611,2,3,0,6937.65,8211.85,1434.82,0.594267,0.978479,0.752671,0.744451,0.68904,0.78491
-6926.94,0.990592,0.341611,2,3,0,6936.61,8453.96,1447.94,0.567157,0.963021,0.767328,0.743693,0.707304,0.7225
-6928.64,0.86042,0.341611,3,7,0,6931.52,8495.16,1445.3,0.568648,0.943417,0.783033,0.724193,0.720701,0.773046
-6927.17,0.904056,0.341611,3,7,0,6930.4,8442.08,1487.31,0.556185,0.967515,0.777917,0.735581,0.730139,0.783751
-6925.4,1,0.341611,4,15,0,6927.93,8279.51,1515.32,0.565138,0.966066,0.743403,0.742583,0.718374,0.718017
-6925.97,0.904642,0.341611,4,15,0,6928.7,8306.66,1415.75,0.547845,0.973168,0.753556,0.676541,0.722662,0.646676
-6925.98,0.961855,0.341611,4,23,0,6927.75,8280.51,1449.52,0.559223,0.992641,0.774098,0.740177,0.725066,0.701478
-6927.19,0.971359,0.341611,3,7,0,6928.55,8150.74,1488.69,0.594646,0.977094,0.75811,0.737585,0.709574,0.692449
-6927.79,0.959235,0.341611,4,15,0,6929.33,8142.03,1431.41,0.513332,0.987039,0.770314,0.72145,0.729384,0.687405
-6927.6,0.947075,0.341611,3,15,0,6930.02,8202.45,1427,0.545517,0.979602,0.8019,0.717463,0.723967,0.640232
-6931.33,0.942832,0.341611,4,15,0,6932.69,8037.02,1493.51,0.521048,0.990107,0.745398,0.71426,0.692698,0.621555
-6926.37,0.989925,0.341611,3,15,0,6931.97,8321.24,1411.47,0.555544,0.957766,0.782136,0.704493,0.728354,0.71038
-6925.6,0.996885,0.341611,4,15,0,6929.01,8251.28,1388.22,0.541038,0.980974,0.758025,0.687278,0.727493,0.667971
-6927.72,0.957528,0.341611,3,7,0,6928.65,8220.61,1394.55,0.566641,0.96954,0.76938,0.68937,0.673927,0.63738
-6927.63,0.95438,0.341611,3,15,0,6931.02,8241.1,1438.7,0.543316,0.977077,0.726084,0.731132,0.751939,0.697338
-6929.23,0.994706,0.341611,3,7,0,6931.18,8328.21,1377.74,0.529654,0.949899,0.771652,0.662301,0.666546,0.627981
-6929.4,0.599858,0.341611,4,15,0,6936.14,8334.04,1437.65,0.500034,0.967485,0.775452,0.694439,0.687702,0.652024
-6926.87,0.951807,0.341611,3,7,0,6933.08,8296.94,1475.96,0.53206,0.97225,0.753771,0.676109,0.706715,0.646292
-6927.33,0.893164,0.341611,4,15,0,6931.28,8078.01,1393.97,0.560998,0.981847,0.754405,0.698903,0.727818,0.664159
-6925.77,0.928224,0.341611,4,19,0,6929.94,8298.91,1492.48,0.575436,0.980802,0.760473,0.739109,0.737269,0.754217
-6928.17,0.861327,0.341611,4,15,0,6932.7,8024.13,1405.93,0.546673,0.994495,0.777365,0.713722,0.716178,0.657807
-6926.54,0.990994,0.341611,3,15,0,6931.58,8054.59,1445.81,0.552111,0.989529,0.782439,0.719868,0.715464,0.658325
-6926.06,0.997953,0.341611,4,15,0,6928.16,8485.68,1461.6,0.535543,0.949133,0.746237,0.750892,0.697339,0.745626
-6925.74,0.939766,0.341611,4,15,0,6928.27,8388.08,1419.63,0.546613,0.937449,0.736626,0.693373,0.71024,0.664928
-6927.16,0.939573,0.341611,4,23,0,6928.02,8134.53,1453.73,0.558961,0.990622,0.777056,0.780205,0.726692,0.665626
-6926.27,0.996761,0.341611,4,15,0,6928.85,8314.38,1371.26,0.541106,0.965333,0.742937,0.732998,0.716093,0.707026
-6927.66,0.875782,0.341611,3,7,0,6932.15,8315.2,1590.59,0.550592,0.957465,0.762443,0.736302,0.715578,0.724584
-6928.48,0.877949,0.341611,3,11,0,6932.99,8220.86,1406.08,0.523721,0.990183,0.767122,0.761185,0.711281,0.656562
-6928.66,0.997433,0.341611,3,7,0,6931.1,8282.27,1490.43,0.568833,0.988897,0.770704,0.679282,0.737946,0.664423
-6931.25,0.975941,0.341611,3,7,0,6932.56,8031.31,1447.96,0.524618,0.984057,0.782019,0.795086,0.742849,0.713935
-6927.18,1,0.341611,3,7,0,6934.06,8332.71,1497.05,0.55511,0.965665,0.776298,0.716058,0.714145,0.656073
-6927.28,0.945585,0.341611,4,15,0,6930.03,8204.9,1537.79,0.574509,0.961835,0.753327,0.733685,0.708003,0.710831
-6928.51,0.975953,0.341611,3,7,0,6930.04,8141.22,1366.17,0.521441,0.989326,0.768562,0.695883,0.725436,0.677954
-6928.99,0.962488,0.341611,3,7,0,6933.18,8154.5,1365.42,0.532403,0.972557,0.801726,0.684007,0.714224,0.65542
-6930.42,0.846612,0.341611,4,15,0,6933.93,8323.25,1557.7,0.584565,0.97949,0.798018,0.75405,0.737281,0.833093
-6928.83,0.984698,0.341611,4,15,0,6933.89,8224.57,1426.67,0.54065,0.997585,0.761921,0.74372,0.720236,0.632896
-6929.88,0.974114,0.341611,5,31,0,6933.86,8253.67,1479.49,0.518367,0.987426,0.775942,0.736679,0.71635,0.761563
-6928.84,0.983368,0.341611,4,15,0,6934.21,8434.42,1518.53,0.592782,0.971816,0.730167,0.734918,0.713588,0.775759
-6926.33,0.951345,0.341611,3,7,0,6931.01,8426.83,1462.41,0.566274,0.962999,0.739028,0.729824,0.731836,0.761622
-6927.08,0.871308,0.341611,3,15,0,6930.89,8346.5,1441.6,0.565876,0.972328,0.767535,0.685428,0.710016,0.656562
-6926.71,0.951493,0.341611,3,15,0,6929.03,8127.74,1428.15,0.5628,0.96567,0.766518,0.722389,0.725589,0.699568
-6924.95,0.951789,0.341611,3,7,0,6930.01,8176.64,1450.94,0.554848,0.975906,0.771303,0.703453,0.728738,0.672927
-6927,0.900238,0.341611,3,15,0,6929.88,8342.59,1488.31,0.535115,0.969051,0.77506,0.778791,0.713931,0.764145
-6927.74,0.988409,0.341611,4,15,0,6930.02,8333.3,1588.94,0.554188,0.956659,0.761646,0.796243,0.729104,0.771936
-6927.57,0.876415,0.341611,3,7,0,6933.21,8480.13,1523.77,0.570217,0.961607,0.734143,0.765552,0.722433,0.803396
-6928.68,0.858736,0.341611,3,11,0,6935.17,8021.42,1466.05,0.554194,0.995625,0.806591,0.73179,0.719803,0.616967
-6928.27,0.949534,0.341611,3,7,0,6931.25,8037.17,1492.04,0.556533,0.97661,0.812051,0.715567,0.727822,0.638381
-6928.99,0.851669,0.341611,3,7,0,6933.93,8185.08,1445.9,0.527929,0.997755,0.74382,0.733076,0.751459,0.664375
-6926.85,0.970334,0.341611,3,15,0,6931.1,8128.96,1489.19,0.560073,0.995367,0.779211,0.701731,0.721248,0.661671
-6927.49,0.983459,0.341611,3,7,0,6928.53,8176.14,1396.21,0.567426,0.953282,0.758511,0.731097,0.74185,0.66086
-6925.95,1,0.341611,3,7,0,6928.34,8168.63,1472.34,0.552291,0.994594,0.780961,0.71916,0.730735,0.690072
-6928.41,0.899285,0.341611,3,7,0,6930.69,8056.2,1457.11,0.52964,0.996835,0.787325,0.709343,0.720186,0.655029
-6929.76,0.887437,0.341611,3,15,0,6934.06,8293.43,1529.31,0.591507,0.996985,0.769588,0.731935,0.71391,0.688751
-6930.51,0.84686,0.341611,3,7,0,6933.29,8080.29,1482.33,0.582152,0.994754,0.762357,0.758207,0.712438,0.744261
-6928.99,1,0.341611,3,7,0,6932.67,8217.6,1436.5,0.580239,0.993722,0.768374,0.787884,0.708428,0.720286
-6926.13,1,0.341611,3,7,0,6931.11,8165.3,1503.44,0.552002,0.969518,0.799203,0.756146,0.73077,0.720102
-6925.5,0.976723,0.341611,4,15,0,6929.92,8245.19,1438.12,0.535062,0.975784,0.771078,0.736498,0.697135,0.688927
-6926.26,0.870047,0.341611,3,15,0,6933.04,8205.7,1467.48,0.539012,0.970651,0.775878,0.755813,0.709927,0.727912
-6931.23,0.882897,0.341611,4,15,0,6933.5,8048.06,1486.42,0.574878,0.997875,0.74058,0.699001,0.75571,0.602944
-6927.51,0.988555,0.341611,3,7,0,6934.18,8014.74,1451.93,0.566481,0.978197,0.784169,0.720679,0.741885,0.618326
-6929.34,0.840594,0.341611,3,15,0,6933.65,8121.48,1517.58,0.57204,0.988785,0.750956,0.758087,0.776139,0.661276
-6929.71,0.980739,0.341611,4,15,0,6932.01,8369.31,1496.86,0.563789,0.933801,0.793556,0.77393,0.687081,0.740643
-6924.81,1,0.341611,3,7,0,6931.07,8269.79,1470.57,0.558997,0.969497,0.774699,0.753868,0.708885,0.715303
-6925.63,0.918904,0.341611,3,7,0,6928.67,8235.08,1408.09,0.544992,0.956867,0.744159,0.701551,0.730157,0.647262
-6927.8,0.907824,0.341611,3,7,0,6929.26,8201.94,1392.45,0.525796,0.976048,0.776421,0.665601,0.740065,0.651987
-6928.35,0.998786,0.341611,3,7,0,6930.53,8183.41,1418.59,0.510352,0.974596,0.782843,0.677237,0.698809,0.620228
-6929.95,0.848816,0.341611,4,15,0,6933.61,8144.13,1344.76,0.537655,0.995094,0.777801,0.683907,0.675939,0.602056
-6927.95,0.894646,0.341611,3,15,0,6935.75,8234.88,1563.54,0.545922,0.964098,0.750641,0.767166,0.753587,0.753073
-6930.37,0.799323,0.341611,4,15,0,6933.21,8262.13,1507.57,0.592545,0.998374,0.782471,0.773605,0.711874,0.782382
-6927.39,0.975587,0.341611,4,31,0,6933.35,8189.51,1472.46,0.530116,0.959184,0.732806,0.718519,0.733347,0.665875
-6930.15,0.769277,0.341611,4,15,0,6933.13,8104.61,1532.32,0.592611,0.998898,0.818856,0.751896,0.73353,0.713852
-6929.44,0.901934,0.341611,4,15,0,6935.64,8134.02,1520.2,0.519905,0.996069,0.786919,0.725555,0.75198,0.6681
-6928.72,0.993004,0.341611,3,15,0,6932.61,8178.2,1412.18,0.553373,0.998925,0.780631,0.755638,0.728963,0.714366
-6930.51,0.818806,0.341611,3,7,0,6933.85,8174.03,1416.48,0.552537,0.998665,0.745128,0.775347,0.714337,0.719771
-6928.73,0.951595,0.341611,3,15,0,6933.9,8132.12,1522.1,0.590466,0.99887,0.776743,0.743439,0.746871,0.682866
-6927.21,0.861973,0.341611,4,15,0,6933.68,8177.66,1380.19,0.531836,0.950822,0.770833,0.693477,0.698657,0.624274
-6926.3,0.996586,0.341611,4,15,0,6928.24,8187.16,1397.56,0.533285,0.968874,0.778293,0.691171,0.700137,0.627352
-6931.17,0.690607,0.341611,2,3,0,6931.8,8097.75,1365.78,0.521901,0.970927,0.786419,0.662733,0.691041,0.651604
-6930.61,0.940859,0.341611,4,15,0,6935.19,8285.96,1541.97,0.578696,0.972033,0.723966,0.762479,0.734755,0.79565
-6933.85,0.997712,0.341611,4,15,0,6936.41,8247.9,1650.1,0.590406,0.973806,0.810843,0.780411,0.730173,0.861026
-6927.6,1,0.341611,4,15,0,6936.68,8226.78,1530.41,0.545559,0.994896,0.781582,0.775874,0.739396,0.702101
-6930.09,0.971456,0.341611,3,7,0,6931.02,8158.06,1479.08,0.553575,0.996408,0.801749,0.779603,0.740558,0.781068
-6929.1,0.958716,0.341611,3,7,0,6932.34,8243.41,1500.38,0.551179,0.994685,0.792209,0.77193,0.763723,0.710232
-6929.14,0.916243,0.341611,4,15,0,6934.63,8170.95,1318.83,0.542845,0.987453,0.746653,0.65311,0.696121,0.650143
-6928.31,1,0.341611,4,15,0,6931.52,8237,1509.28,0.570686,0.948689,0.791436,0.791816,0.761027,0.757795
-6928.02,1,0.341611,3,7,0,6930.3,8206.76,1622.04,0.564755,0.983545,0.78289,0.782946,0.748379,0.738851
-6929.26,0.870035,0.341611,3,7,0,6933.02,8201.28,1434.33,0.567112,0.98243,0.773469,0.758654,0.771393,0.676577
-6930.04,0.929316,0.341611,3,15,0,6936.92,8245.73,1567.3,0.576338,0.983251,0.824851,0.756698,0.720417,0.774871
-6926.77,0.999373,0.341611,4,15,0,6932.26,8279.27,1545.17,0.566711,0.980787,0.749228,0.736502,0.749599,0.732758
-6926.61,0.993214,0.341611,3,15,0,6929.71,8288.66,1554.1,0.575658,0.983196,0.764069,0.7383,0.745127,0.746634
-6927.08,0.928663,0.341611,3,7,0,6930.9,8216.75,1493.76,0.556027,0.979086,0.792193,0.775857,0.756009,0.770046
-6927.25,0.973161,0.341611,4,23,0,6930.14,8390.95,1422.69,0.567507,0.940353,0.723641,0.690014,0.698027,0.662833
-6929.12,0.861249,0.341611,4,15,0,6933.88,8206.54,1399.38,0.519233,0.990578,0.788751,0.670208,0.705029,0.61073
-6927.18,0.97597,0.341611,3,15,0,6932.17,8154.55,1509.18,0.600518,0.971242,0.761314,0.769584,0.743326,0.721795
-6927.28,0.749466,0.341611,3,15,0,6930.42,8211.81,1503.21,0.582007,0.973025,0.756638,0.755768,0.741194,0.770972
-6926.64,0.999837,0.341611,3,15,0,6928.75,8288.14,1528.97,0.533953,0.967065,0.779626,0.767674,0.744553,0.723571
-6928.21,0.990829,0.341611,4,15,0,6929.85,8416.51,1431.94,0.565235,0.929792,0.767161,0.701987,0.675061,0.687425
-6927.53,0.981044,0.341611,4,15,0,6929.56,8132.58,1453.22,0.540093,0.982636,0.745047,0.73496,0.754363,0.697397
-6927.78,0.993856,0.341611,3,15,0,6930.28,8220.88,1411.53,0.56144,0.974374,0.7795,0.676255,0.738629,0.626093
-6928.15,0.95114,0.341611,3,7,0,6933.64,8265.32,1409.89,0.581952,0.973325,0.738068,0.688235,0.684771,0.63961
-6926.41,0.950822,0.341611,3,15,0,6931.71,8349.04,1505.07,0.55228,0.949226,0.774182,0.705242,0.700083,0.703222
-6926.09,0.789579,0.341611,3,7,0,6929.35,8315.62,1385.15,0.539219,0.967178,0.730802,0.720335,0.702946,0.699247
-6926.1,0.796767,0.341611,3,15,0,6930.27,8243.59,1452.96,0.554703,0.979884,0.774473,0.681468,0.709978,0.645736
-6927.1,0.974924,0.341611,3,7,0,6929.19,8134.94,1426.17,0.558689,0.979261,0.751665,0.744879,0.756756,0.664222
-6926.91,0.923156,0.341611,3,7,0,6931.25,8091.53,1495.04,0.575935,0.984542,0.769916,0.76323,0.766328,0.711832
-6927.73,0.862613,0.341611,3,7,0,6930.63,8236.97,1540.11,0.573662,0.981695,0.811941,0.76245,0.713422,0.737502
-6928.78,0.978294,0.341611,3,7,0,6930.42,8225.55,1554.93,0.569924,0.982022,0.81758,0.746708,0.711168,0.723584
-6926.44,0.972746,0.341611,3,15,0,6932,8205.05,1472.95,0.578087,0.993442,0.761283,0.740361,0.73384,0.731993
-6927.54,0.772178,0.341611,3,15,0,6931.5,8194.82,1550.22,0.560287,0.979715,0.742305,0.724639,0.720501,0.686408
-6927.14,0.967669,0.341611,3,15,0,6930.77,8183.47,1484.6,0.574806,0.981878,0.789605,0.776908,0.717365,0.676143
-6927.06,0.92054,0.341611,3,7,0,6932.16,8145.01,1546.52,0.554694,0.990179,0.761773,0.739988,0.729141,0.663673
-6927.25,0.996225,0.341611,3,15,0,6929.17,8308.8,1350.55,0.56149,0.977736,0.764603,0.695013,0.708834,0.684356
-6932.22,0.836205,0.341611,3,15,0,6934.16,7980.4,1560.64,0.52606,0.99393,0.769794,0.77306,0.738639,0.618586
-6934.02,0.972792,0.341611,3,15,0,6937.43,7952.99,1540.12,0.515002,0.985635,0.782847,0.774112,0.703988,0.617663
-6932.44,0.994061,0.341611,3,7,0,6935.47,7979.39,1542.54,0.524382,0.982687,0.789578,0.77513,0.71377,0.609649
-6932.03,0.787527,0.341611,3,7,0,6941.91,7936.51,1566.06,0.54174,0.974778,0.781961,0.754233,0.729029,0.647382
-6930.35,0.985688,0.341611,3,15,0,6935.95,8250.94,1362.68,0.541678,0.994792,0.764638,0.730878,0.74977,0.664176
-6929.05,0.963481,0.341611,3,15,0,6935.88,8075.04,1588.97,0.57835,0.979943,0.769455,0.763688,0.748241,0.743532
-6928.6,0.874326,0.341611,4,15,0,6932.91,8111.88,1537.29,0.559876,0.962544,0.768776,0.772332,0.75187,0.75193
-6929.78,0.765507,0.341611,3,15,0,6937.25,7965.63,1465.38,0.535411,0.997849,0.788694,0.747839,0.746402,0.632213
-6928.57,0.853816,0.341611,3,7,0,6934.16,8050.73,1481.37,0.577831,0.998668,0.770261,0.757041,0.740821,0.707065
-6926.18,0.962408,0.341611,3,7,0,6930.96,8097.85,1458.42,0.549967,0.991521,0.783673,0.74429,0.750091,0.685084
-6931.2,0.807239,0.341611,4,15,0,6933.05,8166.72,1495.95,0.555363,0.999116,0.779032,0.762287,0.686533,0.731614
-6932.87,0.991568,0.341611,3,15,0,6938.37,8179.52,1453.49,0.567895,0.999725,0.803399,0.681983,0.726626,0.622563
-6926.53,0.987562,0.341611,4,31,0,6932.63,8261.02,1502.72,0.552821,0.946623,0.757919,0.704075,0.723874,0.704864
-6930.87,0.964683,0.341611,3,15,0,6934.88,8070.21,1592.71,0.616827,0.99309,0.792404,0.821647,0.747711,0.804346
-6930.3,0.959186,0.341611,3,15,0,6936.11,8213.69,1517.06,0.542641,0.994931,0.778803,0.815609,0.759872,0.743426
