# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_477.json
# init = 2 (Default)
# random
#   seed = 1646965390 (Default)
# output
#   file = output/output_477.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.25,1,0.340679,4,15,0,7883.09,29092.7,4516.57,0.672896,0.557657,0.925932,0.399517,0.89717,0.652741
-7882.36,0.965517,0.340679,4,15,0,7885.04,28969.5,4663.7,0.692554,0.573196,0.936853,0.385031,0.940689,0.719778
-7881.74,0.887577,0.340679,3,15,0,7885.89,28705.9,4475.69,0.689185,0.536194,0.95736,0.386973,0.93773,0.661249
-7884.29,0.876659,0.340679,3,15,0,7887.74,29178.1,4261.35,0.697947,0.532545,0.891464,0.38144,0.906778,0.700479
-7885.89,0.992035,0.340679,3,7,0,7887.36,29409.2,4853.76,0.652599,0.550924,0.891542,0.350604,0.90267,0.670613
-7882.5,0.82141,0.340679,3,7,0,7888.86,28867,4592.57,0.698459,0.547086,0.966592,0.365562,0.915911,0.668316
-7883.52,0.985188,0.340679,4,15,0,7887.07,29697.1,4479.94,0.690465,0.526709,0.856541,0.364955,0.903665,0.693941
-7883.52,0.38132,0.340679,2,3,0,7886.41,29697.1,4479.94,0.690465,0.526709,0.856541,0.364955,0.903665,0.693941
-7881.82,1,0.340679,4,15,0,7884.46,29123.9,4531.66,0.660887,0.550336,0.905298,0.398396,0.933409,0.662354
-7881.6,0.97229,0.340679,3,15,0,7884.17,29214.4,4465.5,0.660344,0.535952,0.923797,0.383321,0.929671,0.696211
-7880.82,0.903895,0.340679,3,7,0,7884.1,29481.9,4444.39,0.6877,0.535409,0.925825,0.373304,0.894972,0.681319
-7881.2,0.898632,0.340679,4,15,0,7886.81,28882.3,4575.73,0.691447,0.558277,0.921535,0.387981,0.903909,0.653023
-7880.35,0.934791,0.340679,4,15,0,7883.3,29599.7,4467.56,0.68859,0.542444,0.901006,0.377669,0.900406,0.688616
-7882.65,0.970599,0.340679,3,15,0,7883.63,29078.9,4356.95,0.692259,0.515939,0.920866,0.373292,0.905098,0.680733
-7885.24,0.957293,0.340679,4,15,0,7889.65,29878.8,4665.83,0.654925,0.562764,0.884641,0.342279,0.89581,0.683442
-7883.9,0.970393,0.340679,4,15,0,7888.99,28627.8,4453.05,0.709464,0.52505,0.964457,0.380908,0.936598,0.659733
-7882,0.975107,0.340679,3,15,0,7885.79,28872.8,4587.62,0.7182,0.548076,0.9535,0.389937,0.923697,0.684118
-7882.19,0.969,0.340679,4,15,0,7883.65,28788.6,4639.57,0.719706,0.548975,0.94883,0.383954,0.914587,0.687387
-7881.33,0.996209,0.340679,4,15,0,7883.67,29814.8,4475.33,0.66939,0.530285,0.900825,0.378946,0.869464,0.659078
-7882.15,0.9748,0.340679,4,31,0,7884.68,29162.5,4534.12,0.687755,0.536401,0.943378,0.398297,0.908145,0.720454
-7887.36,0.647449,0.340679,3,15,0,7889.53,28910,4676.94,0.662497,0.523782,0.922431,0.393974,0.913418,0.734087
-7888.04,0.930123,0.340679,3,7,0,7891.88,29638.9,4387.9,0.680721,0.561753,0.871912,0.39962,0.852458,0.610723
-7881.76,1,0.340679,3,7,0,7889.62,29321.3,4362.03,0.677597,0.561707,0.902629,0.382428,0.888216,0.64886
-7885.42,0.610267,0.340679,4,31,0,7890.6,28781.4,4516.91,0.712432,0.525773,0.968014,0.366303,0.950708,0.653878
-7886.03,0.972526,0.340679,4,15,0,7890.53,28554.6,4761.9,0.707179,0.520579,0.971629,0.375424,0.969938,0.657323
-7885.76,0.990058,0.340679,4,15,0,7889.79,28381.9,4751.21,0.713361,0.548253,0.958991,0.392627,0.987669,0.702212
-7894.7,0.844101,0.340679,3,7,0,7898.32,28958.9,5068.97,0.701867,0.602162,0.937938,0.372427,0.991649,0.700488
-7885.93,0.988803,0.340679,4,15,0,7897.31,28222.1,4795.03,0.69606,0.591176,0.951627,0.399039,0.951097,0.695526
-7886.43,0.948253,0.340679,3,15,0,7891.17,28544.2,4535.28,0.702438,0.525429,0.968689,0.417593,0.933914,0.619941
-7886.25,0.996657,0.340679,4,15,0,7889.14,28992.9,4793.08,0.688176,0.590089,0.92388,0.381227,0.951707,0.735766
-7887.68,0.969778,0.340679,4,15,0,7891.95,28821.9,4692.04,0.723175,0.593974,0.933862,0.357683,0.962343,0.700871
-7883.98,0.964593,0.340679,3,15,0,7889.92,28635.4,4743.73,0.690032,0.5728,0.971087,0.373683,0.924673,0.704555
-7886.67,0.949143,0.340679,3,7,0,7889.89,29014.4,4403.01,0.666354,0.579676,0.915258,0.403691,0.953067,0.705041
-7884.59,0.970621,0.340679,3,7,0,7890.24,28921,4407.16,0.661828,0.575659,0.935832,0.401667,0.944491,0.684428
-7885,0.98504,0.340679,3,7,0,7888.02,29236.8,4777.92,0.711886,0.510732,0.918058,0.39071,0.928973,0.669728
-7884.78,0.998121,0.340679,4,15,0,7886.82,29302.8,4410.5,0.665426,0.584274,0.931906,0.365362,0.913184,0.697306
-7881.72,1,0.340679,3,15,0,7887.32,29255.6,4751.95,0.695956,0.569753,0.927114,0.386315,0.907445,0.697734
-7881.62,0.827857,0.340679,3,7,0,7886.31,29155.8,4655.87,0.687529,0.560153,0.924734,0.409068,0.921808,0.670609
-7885.5,0.920468,0.340679,4,15,0,7890.15,28600.4,4697.28,0.728339,0.546011,0.977463,0.369205,0.960668,0.700436
-7884.89,0.967224,0.340679,4,15,0,7890.05,28406.9,4631.43,0.717362,0.538257,0.980517,0.376122,0.96374,0.693964
-7885.64,0.950318,0.340679,4,15,0,7890.23,29035.4,4735.25,0.722121,0.578612,0.916847,0.419895,0.927675,0.684784
-7888.66,0.895,0.340679,3,7,0,7891.81,28664,4562.93,0.706678,0.591155,0.917954,0.435017,0.918888,0.694003
-7890.86,0.663311,0.340679,3,15,0,7899.07,28823.4,4775.6,0.687423,0.549534,0.981991,0.429133,0.980533,0.726299
-7889,0.995753,0.340679,4,15,0,7896.33,28272.9,4770.34,0.696934,0.602944,0.974725,0.423228,0.932161,0.715105
-7884.62,1,0.340679,3,7,0,7890.19,28599.3,4604.58,0.692105,0.569078,0.976821,0.408529,0.967194,0.662671
-7885.44,0.94285,0.340679,3,15,0,7888.28,28532.4,4637.78,0.657698,0.535305,0.924432,0.385287,0.963757,0.665886
-7884.16,0.962744,0.340679,2,7,0,7888.55,29088.6,4543,0.67774,0.548877,0.931596,0.370363,0.966832,0.671419
-7883.47,0.982662,0.340679,4,31,0,7885.99,28681.7,4664.39,0.697208,0.562417,0.960432,0.40374,0.909014,0.639486
-7882.71,0.994347,0.340679,3,7,0,7884.72,28567.7,4528.64,0.68499,0.572552,0.946275,0.389447,0.958509,0.680301
-7883.56,0.993464,0.340679,3,15,0,7886.12,28495.5,4553.55,0.681157,0.570598,0.949796,0.385403,0.970419,0.679065
-7884.69,0.947624,0.340679,3,7,0,7885.6,28657,4540.88,0.681191,0.57674,0.962311,0.377064,0.968839,0.654512
-7884.62,0.97765,0.340679,3,15,0,7887.81,28624.3,4443.06,0.670998,0.575184,0.965229,0.380639,0.954044,0.689134
-7883.09,0.971789,0.340679,3,15,0,7888.78,29228.5,4699.79,0.680158,0.524677,0.895028,0.358,0.897378,0.653723
-7882.74,0.957011,0.340679,3,15,0,7886.62,29509.7,4663.67,0.666106,0.521275,0.898138,0.358202,0.908649,0.654103
-7886.95,0.901441,0.340679,3,7,0,7888.31,29164.3,4660.11,0.652974,0.499774,0.901484,0.352168,0.926023,0.652527
-7887.49,1,0.340679,2,3,0,7888.93,29408.5,4638.47,0.65755,0.499165,0.907885,0.343992,0.928676,0.648133
-7884.51,0.996236,0.340679,3,7,0,7892.48,29281.6,4323.06,0.667369,0.569978,0.92162,0.394321,0.892971,0.635188
-7882.45,0.930761,0.340679,3,15,0,7887.05,29229.3,4364.51,0.666755,0.559701,0.882846,0.36596,0.892934,0.649751
-7887.04,0.81317,0.340679,3,15,0,7891,29037,4398.7,0.713554,0.549124,0.959964,0.351212,0.933247,0.716496
-7882.87,0.9986,0.340679,4,15,0,7890.25,29299.1,4504.44,0.646969,0.536688,0.900288,0.41122,0.897262,0.669235
-7881.04,0.98901,0.340679,3,7,0,7884.1,29348.9,4590.81,0.693547,0.525631,0.92634,0.391398,0.91142,0.681387
-7882,0.932063,0.340679,3,15,0,7885.33,28936.4,4524.26,0.698727,0.546097,0.918268,0.35624,0.9302,0.677348
-7881.25,0.841018,0.340679,3,15,0,7886.51,29545.6,4486.76,0.697528,0.537608,0.909278,0.379364,0.913146,0.690372
-7883.39,0.985658,0.340679,4,15,0,7884.85,29598.4,4412.24,0.643986,0.555737,0.897047,0.35973,0.914165,0.670227
-7885.18,0.982229,0.340679,3,7,0,7887.49,29740.5,4541.8,0.685805,0.49859,0.880549,0.362459,0.909354,0.658362
-7882.79,1,0.340679,3,7,0,7886.82,29494.4,4555.06,0.691424,0.515209,0.915347,0.372201,0.872046,0.702111
-7884.55,0.900844,0.340679,4,15,0,7888.98,28869.1,4580.68,0.67569,0.582777,0.947978,0.398143,0.92935,0.631886
-7888.57,0.930005,0.340679,3,7,0,7891.92,28758.1,4516,0.724601,0.535029,0.944702,0.371111,0.961443,0.747111
-7884.28,0.97987,0.340679,3,7,0,7891.78,28261.3,4773.26,0.69369,0.574512,0.9785,0.403772,0.955613,0.6594
-7884.28,0.927844,0.340679,3,15,0,7889.58,28290.6,4633,0.722368,0.566373,0.964561,0.391384,0.929443,0.654471
-7885.62,0.966357,0.340679,3,15,0,7889.07,28976.3,4550.03,0.723309,0.533455,0.901272,0.387442,0.955759,0.665151
-7882.49,0.965721,0.340679,3,7,0,7887.39,29033.2,4599.43,0.69995,0.523065,0.92723,0.379935,0.947675,0.675714
-7886.39,0.984171,0.340679,4,15,0,7888.76,28507.7,4659.52,0.709676,0.595833,0.9782,0.41925,0.938624,0.678949
-7887.62,0.973663,0.340679,4,15,0,7891.39,28368.3,4707.9,0.746911,0.57093,0.98709,0.415029,0.947368,0.706758
-7888.25,0.949944,0.340679,3,15,0,7892.38,28343.7,4611.5,0.754263,0.566418,0.982114,0.412548,0.948417,0.697971
-7888.34,0.997686,0.340679,4,15,0,7891.76,28464.7,4916.64,0.681901,0.593709,0.952548,0.406663,0.984621,0.686702
-7884.9,0.979125,0.340679,4,15,0,7893.6,28818.6,4398.91,0.675201,0.5357,0.93528,0.403872,0.879552,0.622999
-7882.99,1,0.340679,3,15,0,7887.82,28557.9,4588.52,0.70799,0.551464,0.951388,0.399856,0.961623,0.648654
-7885.95,0.952054,0.340679,3,7,0,7886.61,28735.6,4690.74,0.671232,0.545538,0.978192,0.411365,0.908661,0.705322
-7883.44,0.99137,0.340679,3,7,0,7887.31,28708.5,4694.24,0.715915,0.545931,0.947745,0.412464,0.958992,0.679943
-7886.76,0.965242,0.340679,3,7,0,7888.6,28394.1,4645.36,0.70399,0.547491,0.964773,0.402211,0.900941,0.609868
-7885.2,0.978922,0.340679,4,15,0,7890.99,29014.4,4583.37,0.677424,0.547355,0.933636,0.387884,0.970072,0.721331
-7884.8,0.990422,0.340679,3,15,0,7888.18,28459.8,4747.03,0.699607,0.526493,0.960664,0.382791,0.97269,0.679757
-7887.04,0.946781,0.340679,4,15,0,7889.38,29223.6,4831.34,0.690616,0.577869,0.890039,0.393446,0.925402,0.634651
-7886.01,0.894582,0.340679,3,7,0,7893.23,28862.4,4426.98,0.678887,0.511048,0.952146,0.421293,0.91079,0.666201
-7882.45,0.85269,0.340679,3,15,0,7889.78,28826.9,4722.48,0.69608,0.537983,0.938348,0.414713,0.927714,0.695128
-7885.43,0.841453,0.340679,3,7,0,7888.74,29344.8,4444.69,0.716065,0.536926,0.94712,0.387658,0.921593,0.724442
-7885.71,0.953612,0.340679,4,15,0,7889.8,29085.4,4798.57,0.663158,0.58243,0.932097,0.390282,0.93425,0.642306
-7883.24,1,0.340679,3,7,0,7887.73,28748.7,4509.49,0.693981,0.578415,0.934256,0.392373,0.928023,0.712403
-7883.92,0.983478,0.340679,4,15,0,7886.49,29132.4,4728.79,0.665355,0.516525,0.900009,0.380907,0.902662,0.637062
-7881.09,0.97611,0.340679,3,7,0,7885.88,29358.4,4558.66,0.698643,0.540295,0.928544,0.395296,0.914907,0.691796
-7884.65,0.922367,0.340679,3,7,0,7887.5,29540.3,4663.79,0.699299,0.567559,0.898705,0.390692,0.892181,0.750711
-7885.58,0.761667,0.340679,4,15,0,7891.36,29873.6,4450.68,0.670849,0.515864,0.895825,0.368354,0.895909,0.622928
-7885.55,0.998492,0.340679,4,15,0,7890.03,28635,4652.55,0.681026,0.566998,0.959853,0.409535,0.951236,0.735992
-7884.76,0.99301,0.340679,4,15,0,7888.42,28395.7,4634.93,0.719133,0.551055,0.942328,0.376445,0.93293,0.627244
-7883.92,0.987019,0.340679,4,15,0,7889.91,29119.2,4492.68,0.710148,0.534992,0.924702,0.401703,0.932291,0.729059
-7882.71,0.962906,0.340679,3,7,0,7887.2,29029.5,4691.14,0.696093,0.565198,0.96118,0.380182,0.931841,0.715618
-7882.68,0.991324,0.340679,4,15,0,7886.5,28639,4645.16,0.697951,0.55236,0.937517,0.399047,0.962097,0.649861
-7885.29,0.944255,0.340679,3,7,0,7886.79,28533.6,4792.05,0.679129,0.577958,0.97314,0.363808,0.944979,0.689831
-7885.05,0.997362,0.340679,3,15,0,7886.72,28583.5,4750.19,0.679432,0.57654,0.977236,0.362992,0.934575,0.684428
-7888.1,0.974914,0.340679,3,15,0,7892.56,28219,4592.97,0.730274,0.540857,0.998233,0.394464,0.955779,0.682581
-7890.16,0.906264,0.340679,4,15,0,7893.56,28183.4,4856.73,0.682916,0.590263,0.996164,0.392051,0.990746,0.668642
-7890.24,0.978414,0.340679,4,15,0,7893.97,28224.8,4514.2,0.718647,0.521502,0.985792,0.3847,0.995542,0.65378
-7891.13,0.959264,0.340679,4,15,0,7899.07,28419.7,4607.87,0.629798,0.57001,0.976842,0.35847,0.966823,0.62641
-7892.77,0.969106,0.340679,2,3,0,7892.94,28388.3,4583.28,0.622664,0.571216,0.976647,0.355602,0.968183,0.626558
-7889.55,0.997623,0.340679,4,15,0,7896.2,28381,4846,0.746417,0.535919,0.980492,0.424562,0.960266,0.723007
-7882.01,0.993319,0.340679,3,7,0,7890.99,28624.8,4665.18,0.686942,0.573469,0.956724,0.396569,0.93434,0.667537
-7886.82,0.890351,0.340679,3,7,0,7890.54,29380,4542.55,0.703074,0.489821,0.918772,0.393846,0.922441,0.707848
-7882.1,0.993096,0.340679,3,7,0,7890.26,28965.3,4523.39,0.651598,0.544101,0.943375,0.394421,0.914178,0.654256
-7885.08,0.703801,0.340679,3,15,0,7887.45,28677.2,4508.12,0.701685,0.543572,0.901215,0.396568,0.919195,0.700753
-7883.08,1,0.340679,3,7,0,7886.68,29173.4,4707.14,0.683354,0.571703,0.946606,0.385181,0.898025,0.656889
-7883.19,0.979447,0.340679,4,15,0,7887.85,29898.9,4410.89,0.688038,0.545969,0.880507,0.381985,0.907657,0.709584
-7880.78,0.989594,0.340679,3,7,0,7884.36,28977,4588.13,0.662665,0.553945,0.931786,0.384247,0.919938,0.67168
-7885.01,0.849899,0.340679,3,15,0,7888.96,28748.9,4326.74,0.655764,0.549892,0.961763,0.376376,0.904333,0.64214
-7887.02,0.882951,0.340679,4,15,0,7892.14,29131.5,4871.75,0.705522,0.5498,0.96375,0.420473,0.889667,0.714993
-7883.24,0.999314,0.340679,3,7,0,7888.07,29055.5,4754.21,0.673703,0.557705,0.933479,0.418632,0.936347,0.698788
-7884.06,0.829339,0.340679,4,15,0,7889.24,29903.9,4389.15,0.682479,0.527695,0.914581,0.369882,0.906258,0.690657
-7881.11,1,0.340679,4,15,0,7885.09,29643.8,4426.63,0.683377,0.524443,0.904125,0.364663,0.899424,0.682978
-7880.81,0.928732,0.340679,4,15,0,7883.48,29361.3,4472.49,0.681271,0.550818,0.893401,0.389255,0.920122,0.687381
-7881.93,0.777417,0.340679,3,7,0,7884.61,29376.9,4673.93,0.667047,0.535011,0.935755,0.387904,0.886044,0.697065
-7881.93,0.583474,0.340679,2,3,0,7887.06,29376.9,4673.93,0.667047,0.535011,0.935755,0.387904,0.886044,0.697065
-7882.89,0.967981,0.340679,3,15,0,7885.8,29515.5,4366.46,0.697217,0.536712,0.871508,0.375623,0.911508,0.673088
-7880.83,0.990693,0.340679,3,7,0,7884.93,29602.3,4337.43,0.683703,0.53909,0.884728,0.37584,0.886218,0.675214
-7881.12,0.836876,0.340679,4,15,0,7883.18,29504.1,4629.31,0.672101,0.538115,0.909874,0.373956,0.912969,0.659758
-7881.29,0.994429,0.340679,4,15,0,7882.86,29392.5,4566.6,0.701323,0.543396,0.930602,0.377209,0.899514,0.711079
-7882.8,0.890996,0.340679,3,7,0,7885.1,29048.9,4458.52,0.681035,0.535606,0.931914,0.364532,0.90364,0.714607
-7883.8,0.941581,0.340679,3,7,0,7886.49,29321.6,4560.46,0.661049,0.551318,0.897277,0.404922,0.865949,0.638287
-7888.38,0.979433,0.340679,3,7,0,7890.65,28854.4,4231.54,0.65618,0.55479,0.921781,0.419472,0.932663,0.625925
-7882.3,0.978662,0.340679,3,7,0,7890.2,28587.9,4555.3,0.684362,0.537849,0.935792,0.404159,0.932454,0.646814
-7880.35,0.988841,0.340679,4,15,0,7883.7,29191.9,4395.08,0.672797,0.539906,0.907488,0.379958,0.895439,0.653962
-7881,0.706478,0.340679,4,15,0,7884.59,29160.4,4674.81,0.684727,0.530115,0.941389,0.383279,0.913087,0.687179
-7880.37,0.993587,0.340679,3,15,0,7882.35,29056.3,4649.04,0.690542,0.538314,0.93747,0.38511,0.919248,0.688055
-7883.65,0.785837,0.340679,3,7,0,7890.34,29000.4,4470.1,0.660112,0.53122,0.904793,0.417904,0.913647,0.654071
-7883.09,0.983411,0.340679,4,15,0,7887.74,30132.2,4567.03,0.686065,0.52956,0.882353,0.359136,0.882103,0.714942
-7883.05,0.778183,0.340679,3,15,0,7891.36,29338.9,4657.16,0.701639,0.534005,0.886092,0.355997,0.906166,0.671178
-7883.32,0.96561,0.340679,4,15,0,7887.78,29730.7,4604.84,0.707781,0.546372,0.900886,0.363117,0.907884,0.712911
-7883.88,0.999228,0.340679,4,15,0,7886.12,28504.8,4533.42,0.68668,0.541416,0.957176,0.414333,0.955136,0.638068
-7884.67,0.986065,0.340679,4,15,0,7886.67,28349.7,4588.25,0.693394,0.534136,0.969454,0.399961,0.979177,0.663755
-7882.56,0.926308,0.340679,4,15,0,7887.89,28587.2,4662.25,0.691776,0.549119,0.934207,0.384902,0.909345,0.656909
-7883.28,0.993158,0.340679,3,15,0,7885.02,29520.5,4794.18,0.688412,0.54182,0.930752,0.391867,0.928737,0.700647
-7885.85,0.88581,0.340679,3,15,0,7892.09,28390.4,4439.98,0.702606,0.539227,0.914866,0.395965,0.924249,0.639247
-7889.01,0.970971,0.340679,3,15,0,7892.18,28220.4,4933.32,0.704081,0.573308,0.997255,0.402495,0.972009,0.7108
-7888.97,0.961572,0.340679,3,15,0,7892,28307.8,4852.63,0.746643,0.551631,0.996398,0.385257,0.964347,0.67888
-7891.08,0.885877,0.340679,3,7,0,7897.31,28198.9,4976.2,0.701835,0.540284,0.99341,0.392539,0.925831,0.61292
-7886.41,0.978237,0.340679,4,15,0,7896.87,28965.4,4818.12,0.681515,0.558691,0.913339,0.378955,0.977637,0.670294
-7884.66,0.963716,0.340679,3,7,0,7889.79,28516.3,4765.17,0.700676,0.554579,0.941533,0.369545,0.964933,0.633597
-7882.74,0.957236,0.340679,3,15,0,7888.86,29009.4,4544.16,0.678896,0.550241,0.921433,0.359631,0.915932,0.621885
-7881.63,0.917839,0.340679,3,7,0,7885.9,29309.3,4524.89,0.699924,0.562809,0.930615,0.375297,0.914614,0.709701
-7882.78,0.689889,0.340679,4,23,0,7889.3,28701.4,4724.32,0.668568,0.55429,0.936073,0.39193,0.931834,0.636542
-7881.55,0.882006,0.340679,4,15,0,7886.51,29523.8,4525.96,0.684004,0.533745,0.93047,0.38482,0.912336,0.712782
-7883.2,0.97361,0.340679,4,15,0,7885.81,29893,4391.91,0.658703,0.535791,0.850747,0.374388,0.888551,0.641441
-7884.71,0.936252,0.340679,3,15,0,7888.88,28985,4818.51,0.661305,0.529833,0.933902,0.392787,0.893719,0.685432
-7885.05,0.993441,0.340679,3,15,0,7888.15,29512.2,4594.54,0.699246,0.547246,0.901039,0.420646,0.930166,0.719692
-7880.97,0.98608,0.340679,3,7,0,7885.81,29153.1,4603.12,0.683434,0.549828,0.919232,0.406287,0.918845,0.702911
-7884.43,0.946553,0.340679,3,15,0,7886.68,30130.7,4529.93,0.679094,0.535491,0.880745,0.370486,0.879954,0.752897
-7881.23,0.788046,0.340679,3,15,0,7887.56,29774.2,4469.53,0.667941,0.520181,0.91062,0.381223,0.889357,0.68605
-7883.39,0.842484,0.340679,4,15,0,7884.72,29336.8,4302.41,0.689899,0.529951,0.874632,0.384871,0.88101,0.685255
-7882.54,0.930157,0.340679,4,15,0,7887.12,29382.6,4688.54,0.659929,0.537954,0.911567,0.360179,0.926671,0.672184
-7881.89,0.964078,0.340679,3,7,0,7884.18,28905.8,4488.95,0.691124,0.556193,0.944681,0.37074,0.897318,0.68676
-7883.31,0.623297,0.340679,3,7,0,7890.41,28824,4669.08,0.69507,0.571179,0.92609,0.394749,0.960018,0.657147
-7884.37,0.949166,0.340679,3,7,0,7886.12,28304.1,4494.44,0.697602,0.580621,0.965639,0.382849,0.939498,0.673753
-7886.4,0.769121,0.340679,3,7,0,7889,29157.3,4836.67,0.714362,0.552762,0.959965,0.386985,0.952793,0.675824
-7883.52,0.931081,0.340679,3,15,0,7889.17,29168,4736.35,0.705511,0.559752,0.943137,0.375661,0.94201,0.670455
-7884.19,0.98969,0.340679,4,15,0,7886.03,29133.8,4502.33,0.67986,0.56535,0.95409,0.409207,0.939796,0.683466
-7881.7,0.981878,0.340679,3,7,0,7888.04,29153.2,4397.42,0.677085,0.564987,0.905861,0.388133,0.910281,0.650077
-7884.25,0.814448,0.340679,3,7,0,7888.7,28771.8,4424.19,0.683788,0.528563,0.946532,0.377088,0.938364,0.71472
-7882.89,0.993342,0.340679,3,7,0,7887.39,29128.6,4657.52,0.705155,0.533224,0.907799,0.374784,0.927582,0.643058
-7882.11,0.996166,0.340679,3,15,0,7885.11,28857.3,4781.43,0.679084,0.543269,0.937908,0.396148,0.913076,0.660918
-7883.34,0.8525,0.340679,3,7,0,7885.38,28940.8,4608.82,0.679691,0.536522,0.919388,0.385877,0.965223,0.657754
-7883.41,0.94582,0.340679,3,15,0,7889.58,28869.3,4650.41,0.679451,0.518797,0.92654,0.391953,0.956077,0.665252
-7885.26,0.963325,0.340679,3,7,0,7887.8,28921.9,4552.75,0.646647,0.528845,0.938179,0.399165,0.959001,0.65494
-7883.13,0.983309,0.340679,3,7,0,7889.43,28810.9,4541.2,0.706669,0.540997,0.942699,0.388948,0.959376,0.652501
-7881.13,0.992136,0.340679,4,15,0,7885.49,28838.2,4589.78,0.67821,0.561629,0.93739,0.397287,0.913978,0.683583
-7880.67,0.999288,0.340679,4,15,0,7881.99,29139.3,4512.48,0.67808,0.557903,0.940732,0.378205,0.920868,0.677583
-7884.69,0.900882,0.340679,3,15,0,7887.33,29168.1,4703.49,0.730001,0.559431,0.915176,0.40648,0.914298,0.7216
-7882.64,0.888381,0.340679,4,15,0,7888.9,29246.3,4505.84,0.638014,0.553918,0.913448,0.367869,0.90419,0.666754
-7881.44,0.976683,0.340679,3,7,0,7884.65,29162.7,4542.11,0.660574,0.563758,0.930693,0.386114,0.901639,0.657276
-7883.14,0.877158,0.340679,4,15,0,7886.08,29112.2,4651.46,0.706729,0.540095,0.94568,0.418055,0.924693,0.699674
-7882.52,0.919658,0.340679,4,15,0,7886,29203.7,4551.07,0.6678,0.554224,0.9145,0.3602,0.873401,0.650504
-7881.47,0.865264,0.340679,4,15,0,7886.52,28741.2,4572.65,0.684248,0.557808,0.943543,0.398393,0.911424,0.653849
-7882.55,0.97552,0.340679,4,15,0,7884.54,29847.3,4416.74,0.650247,0.517655,0.900448,0.364441,0.889002,0.703011
-7881.15,0.643653,0.340679,3,7,0,7889.01,29610.9,4608.71,0.689642,0.531957,0.916211,0.386223,0.907945,0.69102
-7882.8,0.974348,0.340679,3,7,0,7884.6,29376,4668.78,0.708569,0.538073,0.916319,0.372962,0.874404,0.682956
-7883.93,0.972814,0.340679,3,15,0,7889.26,29246.3,4705.17,0.696558,0.545325,0.940818,0.343164,0.904564,0.67353
-7883.75,0.986403,0.340679,4,15,0,7887.99,28588.5,4539.43,0.702028,0.522814,0.940659,0.376793,0.950547,0.639135
-7888.81,0.791582,0.340679,2,3,0,7889.54,28176,4468.79,0.714318,0.511999,0.945433,0.375088,0.961915,0.646266
-7881.76,0.980645,0.340679,3,7,0,7892.35,28760.6,4473.14,0.679487,0.546008,0.945655,0.395145,0.949016,0.678207
-7883.09,0.924971,0.340679,4,15,0,7886.56,29772.4,4535.92,0.668861,0.560201,0.897819,0.399236,0.87359,0.66025
-7886,0.763497,0.340679,3,7,0,7889.45,29780.9,4482.89,0.660465,0.551339,0.836628,0.391953,0.89774,0.638911
-7883.45,0.86738,0.340679,3,7,0,7889.17,28866.7,4338.14,0.665768,0.550038,0.959665,0.372144,0.920362,0.666617
-7885.82,0.950704,0.340679,3,15,0,7889.61,28771.2,4321.11,0.661224,0.555442,0.973657,0.373278,0.932179,0.679345
-7883.42,0.946716,0.340679,4,15,0,7889.68,28986.5,4295.29,0.669185,0.526503,0.936064,0.363172,0.920481,0.653206
-7882.38,0.98663,0.340679,4,15,0,7886.72,29342,4666.35,0.674348,0.549173,0.937688,0.398621,0.886411,0.71343
-7884.87,0.598497,0.340679,3,7,0,7888.42,29046.4,4782.41,0.656315,0.551091,0.911062,0.377456,0.950268,0.698589
-7885.51,0.907591,0.340679,3,15,0,7888.57,29214.5,4690.31,0.653101,0.549882,0.887628,0.380403,0.949138,0.698326
-7887.16,0.525149,0.340679,4,15,0,7891.65,29066.1,4611.3,0.709341,0.551701,0.981713,0.355903,0.893323,0.684257
-7883.68,0.849772,0.340679,3,7,0,7892.17,28917.3,4486.48,0.689626,0.57506,0.949925,0.356192,0.917912,0.659322
-7880.68,0.995972,0.340679,3,15,0,7884.39,29000.3,4534.73,0.691144,0.531182,0.918802,0.389798,0.928796,0.672081
-7880.95,0.965492,0.340679,3,15,0,7882.92,29398,4578.91,0.690238,0.53465,0.91317,0.388841,0.888093,0.656989
-7881.79,0.971345,0.340679,4,15,0,7882.54,29011.2,4547.86,0.679302,0.559026,0.957371,0.371772,0.92855,0.692041
