# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_627.json
# init = 2 (Default)
# random
#   seed = 1647005558 (Default)
# output
#   file = output/output_627.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.71,0.840509,0.332858,4,15,0,7937.62,31851,5400.98,0.769944,0.996358,0.241066,0.941713,0.911022,0.41469
-7935.66,0.913122,0.332858,3,15,0,7937.9,32354.6,5294.38,0.787801,0.995176,0.246067,0.950001,0.881653,0.453363
-7935.69,0.829459,0.332858,3,7,0,7940.8,32199.4,5435.14,0.768346,0.988719,0.226219,0.938009,0.923644,0.495292
-7938.87,0.562656,0.332858,3,7,0,7944.2,32914.1,5241.84,0.739135,0.969325,0.273212,0.94188,0.876963,0.518707
-7941.02,0.826536,0.332858,3,11,0,7944.95,31763.1,5581.74,0.798789,0.993543,0.181559,0.963636,0.938884,0.370056
-7939.82,0.82441,0.332858,4,15,0,7947.28,33189.6,5375.24,0.750464,0.922881,0.273778,0.87045,0.847726,0.488128
-7939.82,0.0220275,0.332858,3,7,0,7945.53,33189.6,5375.24,0.750464,0.922881,0.273778,0.87045,0.847726,0.488128
-7935.54,0.71616,0.332858,4,15,0,7941.9,32094.7,5235.84,0.776015,0.982401,0.216379,0.96857,0.898211,0.477567
-7936.29,0.932043,0.332858,3,15,0,7938.79,31856.9,5144.14,0.784952,0.970766,0.23644,0.970508,0.895372,0.431834
-7936.32,0.931503,0.332858,3,7,0,7938.9,32485.5,5354.28,0.754974,0.996554,0.249884,0.916723,0.894018,0.43669
-7939.86,0.922105,0.332858,4,15,0,7944.05,31712.1,5463.74,0.824462,0.99972,0.225468,0.975605,0.922586,0.437672
-7936.3,0.952141,0.332858,3,15,0,7944.37,31694.3,5505.06,0.764556,0.99154,0.234024,0.97518,0.95738,0.422139
-7935.75,0.965922,0.332858,3,15,0,7938.65,31989.2,5552.14,0.778377,0.970764,0.243927,0.972289,0.950225,0.405313
-7934.5,0.930377,0.332858,3,15,0,7938.8,32305.4,5479.56,0.788904,0.978011,0.235518,0.950606,0.923394,0.460256
-7938.23,0.675563,0.332858,3,7,0,7941.61,31933.1,5365.47,0.822898,0.997626,0.250249,0.954334,0.87999,0.464659
-7935.37,1,0.332858,3,7,0,7939.01,31878.8,5381.43,0.787049,0.990077,0.255545,0.96907,0.949472,0.4304
-7938.35,0.912402,0.332858,4,15,0,7940.08,31850.4,5579.84,0.79271,0.998782,0.213118,0.98198,0.938644,0.452831
-7936.59,0.957533,0.332858,4,15,0,7940.79,31898.8,5298.63,0.750353,0.955921,0.266482,0.986269,0.913802,0.428082
-7936.7,0.987457,0.332858,4,15,0,7938.75,32580.1,5359.76,0.776336,0.993257,0.231795,0.959084,0.900493,0.450502
-7937.32,0.952751,0.332858,3,15,0,7939.4,31828.2,5354.08,0.777796,0.984068,0.199771,0.945658,0.903582,0.466332
-7937.08,0.781095,0.332858,4,15,0,7943.43,32981.3,5264.84,0.740332,0.954724,0.26593,0.93122,0.868197,0.452816
-7938.34,0.941996,0.332858,3,7,0,7945.25,32909.2,5168.45,0.757592,0.947877,0.189092,0.929368,0.869649,0.479735
-7937.01,0.731871,0.332858,4,15,0,7942.22,32434.2,5243.39,0.751234,0.947037,0.191132,0.965223,0.88105,0.426536
-7934.59,0.926902,0.332858,3,7,0,7937.88,32502.6,5370.82,0.770279,0.958847,0.258536,0.962337,0.888671,0.465087
-7935.92,0.953819,0.332858,3,7,0,7936.28,32526.2,5287.68,0.786852,0.95402,0.26518,0.89847,0.886114,0.458323
-7935.92,0.305741,0.332858,3,7,0,7947.61,32526.2,5287.68,0.786852,0.95402,0.26518,0.89847,0.886114,0.458323
-7934.97,0.996542,0.332858,3,7,0,7937.8,32035.8,5424.86,0.752035,0.972822,0.256,0.979929,0.892664,0.418798
-7936.31,0.424996,0.332858,3,7,0,7942.37,32043.9,5459.03,0.766366,0.973689,0.260212,0.993059,0.917837,0.408897
-7936.76,0.979374,0.332858,3,15,0,7938.71,31663.1,5385.67,0.785657,0.990521,0.212314,0.978861,0.910034,0.404151
-7940.64,0.838379,0.332858,3,7,0,7943.15,31944,5190.13,0.814324,0.968762,0.207781,0.97346,0.9703,0.420555
-7941.95,0.966541,0.332858,3,15,0,7947.05,32075,5712.34,0.757295,0.980254,0.185342,0.949026,0.971667,0.480278
-7936,0.982543,0.332858,3,7,0,7944.59,32250.6,5402.4,0.77711,0.969108,0.24011,0.963449,0.954759,0.489963
-7936.01,1,0.332858,4,15,0,7938.04,31955.9,5439.62,0.786386,0.985052,0.232837,0.966255,0.880093,0.378142
-7935.37,0.959344,0.332858,3,15,0,7939.3,32228.4,5292.79,0.775287,0.956004,0.224471,0.944826,0.929409,0.404284
-7936.89,0.94737,0.332858,3,7,0,7938.94,32235,5138.68,0.789904,0.976012,0.232312,0.941115,0.844842,0.413035
-7939.42,0.884028,0.332858,3,15,0,7943.19,31646.1,5599.54,0.806638,0.98732,0.272613,0.982788,0.978325,0.504791
-7939.5,0.966704,0.332858,3,7,0,7942.43,31691.8,5406.91,0.795525,0.996395,0.289825,0.970057,0.973098,0.472977
-7942.81,0.976968,0.332858,4,15,0,7945.31,31543.3,5531.15,0.829703,0.998586,0.282366,0.964766,0.987143,0.506274
-7938.97,0.991816,0.332858,3,7,0,7945.71,31484.5,5627.73,0.789029,0.982457,0.258633,0.977292,0.981613,0.469451
-7940.93,0.973008,0.332858,3,7,0,7943.71,32529.2,5253.58,0.760162,0.949144,0.230933,0.925134,0.982567,0.455444
-7941.66,0.820079,0.332858,3,15,0,7949.37,31397,5756.91,0.766286,0.989993,0.203991,0.98248,0.964668,0.397175
-7936.52,0.988451,0.332858,3,15,0,7945.73,32419.3,5670.36,0.76984,0.955972,0.220524,0.926704,0.906173,0.423662
-7937.79,0.0844914,0.332858,4,15,0,7947.81,32594.9,5558.67,0.769714,0.916588,0.231389,0.975983,0.881863,0.431453
-7941.95,0.269379,0.332858,3,15,0,7946.4,31740.9,5188.26,0.782972,0.999212,0.214347,0.98565,0.982104,0.449352
-7935.94,1,0.332858,3,7,0,7942.99,32022,5484.76,0.782271,0.938311,0.261143,0.93709,0.90528,0.450014
-7940.62,0.672967,0.332858,3,7,0,7942.77,32462.6,5050.38,0.723706,0.993299,0.204198,0.97081,0.864435,0.421965
-7935.72,0.987616,0.332858,3,7,0,7943.18,32082.3,5398.97,0.755236,0.994887,0.236093,0.92014,0.901031,0.443534
-7935.56,0.986025,0.332858,3,7,0,7938.07,32143.5,5464.5,0.772116,0.989235,0.245752,0.9535,0.85519,0.426185
-7937.41,0.997716,0.332858,4,15,0,7939.6,31672.4,5295,0.786434,0.9947,0.244168,0.975111,0.97221,0.447464
-7936.87,0.997036,0.332858,3,7,0,7938.57,31738.9,5385.52,0.778614,0.994912,0.226197,0.980139,0.966647,0.43596
-7939.78,0.906426,0.332858,3,7,0,7942.57,31649,5352.67,0.80356,0.944868,0.22128,0.988561,0.972438,0.458196
-7941.11,0.956332,0.332858,3,15,0,7945.7,31798,5310.84,0.794741,0.941928,0.205777,0.990037,0.977483,0.46887
-7946.74,0.986707,0.332858,3,7,0,7949.14,31966.8,5703.69,0.826103,0.997246,0.323694,0.930947,0.980624,0.492789
-7941.9,1,0.332858,3,7,0,7949.7,31340.7,5598.9,0.854563,0.991366,0.243913,0.990203,0.979108,0.494087
-7943.61,0.941319,0.332858,4,15,0,7949.62,32387,5427.19,0.691597,0.998439,0.199818,0.892862,0.902417,0.384963
-7936.2,0.7859,0.332858,3,7,0,7945.32,32218.8,5433.74,0.770754,0.918016,0.240221,0.969366,0.915397,0.406291
-7933.79,0.995435,0.332858,2,7,0,7938.5,32273.4,5296.13,0.766184,0.966662,0.224502,0.930199,0.892658,0.439364
-7935.53,0.844874,0.332858,3,15,0,7936.71,32190.9,5364.44,0.778549,0.984171,0.233451,0.939926,0.845927,0.431398
-7938.56,0.74684,0.332858,3,7,0,7941.42,32306.5,5471,0.743498,0.965564,0.254171,0.946825,0.969549,0.393708
-7942.86,0.938825,0.332858,3,15,0,7946.87,31474.2,5570.92,0.832259,0.994058,0.238464,0.975676,0.994003,0.527592
-7938.97,0.98879,0.332858,4,23,0,7946.41,31994.2,5491.18,0.800981,0.966078,0.235257,0.99124,0.855351,0.373991
-7936.02,0.84094,0.332858,3,7,0,7943.21,32003.5,5398.85,0.79988,0.986857,0.227812,0.924348,0.939047,0.465016
-7937.38,0.947085,0.332858,3,7,0,7939.8,32621,5345.1,0.780764,0.949505,0.247101,0.978815,0.866182,0.504523
-7938.59,0.789995,0.332858,3,15,0,7940.41,32672.8,5262,0.7802,0.940869,0.24693,0.985579,0.863881,0.498001
-7935.27,0.784023,0.332858,3,15,0,7940.55,32375.5,5439.22,0.775358,0.967975,0.253959,0.896743,0.898525,0.438553
-7935.85,0.933079,0.332858,3,7,0,7936.37,32009.6,5299.58,0.769544,0.971306,0.220521,0.987048,0.898071,0.465658
-7934.39,0.994802,0.332858,3,7,0,7936.34,32021.3,5312.22,0.767855,0.984393,0.227356,0.972501,0.907314,0.446825
-7935.51,0.974118,0.332858,3,7,0,7936.07,32237.6,5588.06,0.782387,0.967504,0.250684,0.954766,0.925398,0.411807
-7936.32,0.960251,0.332858,4,15,0,7941.08,32663.4,5218.97,0.750745,0.956842,0.222929,0.936029,0.911852,0.501792
-7938.7,0.81407,0.332858,4,15,0,7944,32443.9,5572.58,0.822208,0.97064,0.205891,0.96508,0.908074,0.486341
-7939.75,0.990155,0.332858,3,15,0,7941.61,32249,5630.44,0.834761,0.971072,0.215043,0.920735,0.937536,0.489343
-7937.19,0.977762,0.332858,4,15,0,7943.12,32305.2,5546.28,0.801875,0.992339,0.250679,0.973487,0.871718,0.470881
-7936.39,0.973992,0.332858,3,15,0,7939.17,32095.1,5556.85,0.820772,0.984839,0.231115,0.955907,0.941063,0.463285
-7935.53,0.985378,0.332858,4,15,0,7938.49,32224.2,5225.64,0.745192,0.940349,0.25549,0.961443,0.90727,0.407626
-7936.75,0.664595,0.332858,4,15,0,7940.36,32041.7,5325.25,0.734577,0.997527,0.236072,0.95925,0.907459,0.394666
-7936.77,0.972684,0.332858,4,15,0,7940.23,31888.4,5559.88,0.789344,0.951103,0.24253,0.960179,0.920348,0.372799
-7937.57,0.916954,0.332858,4,15,0,7940.04,32085,5283.7,0.7755,0.998148,0.235616,0.978206,0.934599,0.490238
-7939.89,0.902531,0.332858,3,7,0,7949.24,32028,5278.44,0.772555,0.999013,0.256898,0.992044,0.898548,0.501686
-7938.39,0.642478,0.332858,3,15,0,7943.93,31627.9,5348.89,0.787579,0.993297,0.22682,0.997466,0.943334,0.454229
-7939.46,0.879074,0.332858,3,7,0,7943.04,32100.4,5236.49,0.763055,0.997349,0.244043,0.976443,0.95941,0.503317
-7942.31,0.989971,0.332858,4,15,0,7944.25,31668.5,5750.61,0.802276,0.92929,0.235271,0.976791,0.97357,0.361434
-7937.36,1,0.332858,4,15,0,7947.21,32202.2,5647.09,0.789326,0.954783,0.23289,0.908849,0.884626,0.462058
-7936.66,0.990901,0.332858,3,15,0,7940.2,32508.4,5079,0.76241,0.971103,0.256792,0.961076,0.88767,0.440086
-7936.41,0.580462,0.332858,2,7,0,7940.73,32012.5,5189.6,0.782911,0.966874,0.22889,0.989371,0.907697,0.457403
-7936.61,0.900704,0.332858,3,15,0,7939.01,32530.6,5282.55,0.755626,0.970137,0.239169,0.87064,0.883651,0.448323
-7936.27,1,0.332858,3,7,0,7939.18,31990.4,5363.17,0.779135,0.985676,0.207792,0.986099,0.928128,0.463668
-7936.09,0.984484,0.332858,3,15,0,7938.45,32200.1,5541.94,0.787056,0.970432,0.247896,0.92244,0.905118,0.499032
-7937.39,0.565843,0.332858,3,15,0,7940.71,32610.3,5408.03,0.794482,0.968468,0.221135,0.976104,0.882864,0.496837
-7936.15,0.841186,0.332858,3,7,0,7940.65,31992.7,5532.4,0.78455,0.975254,0.238605,0.931701,0.938306,0.489634
-7936.47,0.977116,0.332858,4,15,0,7941.77,31744.1,5420.36,0.78561,0.99206,0.254829,0.9891,0.906583,0.402128
-7935.77,0.927137,0.332858,3,7,0,7940.19,32056.4,5531.01,0.775346,0.9781,0.244389,0.962755,0.964904,0.439104
-7937.43,0.943981,0.332858,3,15,0,7940.65,31815.6,5511.58,0.803539,0.958717,0.231714,0.98407,0.965164,0.47705
-7937.27,0.896513,0.332858,3,15,0,7940.96,32147,5301.74,0.815876,0.990811,0.219989,0.930322,0.876497,0.461447
-7936.84,0.985801,0.332858,3,15,0,7939.8,32014.6,5472.74,0.816412,0.988362,0.232597,0.9804,0.93529,0.501503
-7936.49,0.985579,0.332858,4,15,0,7939.75,31877.3,5351.72,0.75483,0.991844,0.26255,0.969985,0.951388,0.405062
-7936.76,0.967255,0.332858,3,7,0,7939.41,31899.9,5348.64,0.756506,0.984911,0.257358,0.982835,0.959855,0.405267
-7936.79,0.962813,0.332858,3,7,0,7939.48,31673.6,5446.41,0.752938,0.980936,0.238436,0.991925,0.941074,0.421256
-7938.64,0.92166,0.332858,3,15,0,7940.72,32208.3,5331.66,0.753788,0.998653,0.222735,0.89705,0.873775,0.388906
-7936.34,0.968585,0.332858,4,15,0,7943.02,32116.9,5295.94,0.776841,0.948545,0.256908,0.975393,0.941896,0.478146
-7935.31,0.994241,0.332858,4,15,0,7937.73,32377.1,5482.9,0.76359,0.961506,0.227589,0.964482,0.927532,0.427986
-7937.66,0.984908,0.332858,4,15,0,7940.16,31648.2,5404.01,0.807887,0.991602,0.261639,0.990373,0.922659,0.480139
-7935.11,0.963621,0.332858,4,15,0,7940.23,32111.9,5367.06,0.740528,0.975594,0.221127,0.965233,0.879248,0.40156
-7935.52,0.92955,0.332858,4,15,0,7939.24,32829.3,5227.99,0.773674,0.952303,0.250028,0.924269,0.859156,0.458924
-7939.78,0.821614,0.332858,3,7,0,7940.73,32754.5,5321.71,0.701517,0.952088,0.263852,0.8963,0.880583,0.491228
-7938.62,1,0.332858,2,3,0,7940.05,32750.4,5332.64,0.707342,0.941903,0.262611,0.926227,0.861466,0.490972
-7940.24,0.865225,0.332858,4,15,0,7945.98,31877.2,5075.21,0.777351,0.969117,0.229799,0.938272,0.857383,0.349291
-7937.09,0.975007,0.332858,3,7,0,7943.37,32000.9,5378.17,0.74721,0.970307,0.282966,0.973844,0.943485,0.41331
-7940.83,0.964284,0.332858,4,15,0,7942.83,31617.9,5521.02,0.798754,0.988154,0.199759,0.994981,0.988206,0.457642
-7938.15,0.965982,0.332858,4,15,0,7943.37,32746.1,5267.67,0.751476,0.933944,0.267168,0.947289,0.9166,0.420581
-7937.07,0.987259,0.332858,4,15,0,7941.63,32673.2,5230.26,0.783687,0.956024,0.238304,0.912928,0.832352,0.484078
-7936.05,0.816322,0.332858,3,7,0,7940,32048.9,5295.61,0.755417,0.978057,0.260832,0.962936,0.953632,0.416937
-7938.66,0.952152,0.332858,3,7,0,7940.92,31978.5,5561.8,0.771312,0.985856,0.205054,0.961295,0.853477,0.371247
-7934.99,0.993009,0.332858,4,23,0,7941.25,32642.8,5266.45,0.747607,0.956767,0.232871,0.935177,0.910753,0.457853
-7937.24,0.97708,0.332858,2,7,0,7941.14,33120.5,5195.38,0.761641,0.918502,0.242212,0.890254,0.872301,0.455698
-7939,0.0493568,0.332858,3,7,0,7945.29,33048.2,5202.97,0.781018,0.972229,0.254539,0.921806,0.872465,0.466133
-7933.96,1,0.332858,3,7,0,7939.43,32317,5222.68,0.748402,0.97161,0.237435,0.947255,0.885644,0.44008
-7934.14,0.956437,0.332858,3,15,0,7935.71,32248,5453.06,0.783123,0.980318,0.258023,0.953653,0.899784,0.459992
-7935.08,0.93705,0.332858,3,7,0,7936.18,32080.6,5361.5,0.78966,0.966702,0.22504,0.964287,0.925832,0.487153
-7938.18,0.821533,0.332858,3,7,0,7939.82,32107.8,5243.99,0.800782,0.976711,0.226213,0.900401,0.92726,0.484901
-7938.32,0.995231,0.332858,3,7,0,7941.29,32341.2,5418.61,0.806342,0.979056,0.213484,0.98287,0.880008,0.509294
-7936.91,0.974735,0.332858,3,7,0,7942.87,31922,5252.21,0.772291,0.980962,0.25582,0.964217,0.958463,0.488821
-7935.41,0.987264,0.332858,3,7,0,7938.52,31971.6,5479.66,0.777554,0.993359,0.245095,0.982466,0.900818,0.450488
-7939.23,0.948647,0.332858,3,7,0,7941.21,32219,5400.85,0.815645,0.962417,0.22981,0.954882,0.945391,0.548424
-7941.27,0.915108,0.332858,3,15,0,7947.46,32123.4,5578.78,0.709401,0.99027,0.213975,0.964736,0.973191,0.425817
-7938.5,0.976626,0.332858,4,15,0,7944.32,32234.1,5472.06,0.828034,0.934823,0.273651,0.947685,0.920489,0.443099
-7937.12,0.810574,0.332858,3,15,0,7943.33,31773.2,5423.21,0.807375,0.992938,0.233763,0.967987,0.932525,0.38202
-7937.62,0.98448,0.332858,4,15,0,7939.69,32672.6,5312.21,0.775836,0.973128,0.214165,0.908445,0.828333,0.464829
-7935.88,1,0.332858,4,15,0,7940.47,32257.9,5303.24,0.770354,0.98931,0.267385,0.96072,0.858747,0.446637
-7938.67,0.797009,0.332858,4,15,0,7940.17,31779.3,5577.05,0.783341,0.968134,0.217406,0.990702,0.981266,0.417011
-7938.41,0.99585,0.332858,3,15,0,7940.53,31798.6,5551.93,0.789257,0.971977,0.199405,0.983948,0.970585,0.416933
-7939.22,0.970189,0.332858,4,15,0,7940.45,31890.5,5590.63,0.797488,0.941154,0.212091,0.983593,0.9733,0.42311
-7937.18,0.996657,0.332858,4,15,0,7940.95,31964.7,5251.85,0.752604,0.996756,0.256887,0.938882,0.865142,0.421648
-7936.11,0.815971,0.332858,3,7,0,7940.23,32263.1,5406.88,0.745549,0.995873,0.251572,0.943029,0.864924,0.433468
-7935.42,0.970979,0.332858,2,7,0,7938.34,32088.3,5281.59,0.737313,0.990895,0.241428,0.930068,0.885208,0.413442
-7939.96,0.620463,0.332858,3,7,0,7941.76,32382,5377.55,0.775892,0.987107,0.281618,0.985697,0.891846,0.387364
-7942.06,1,0.332858,3,7,0,7946.71,31916.5,5440.74,0.716163,0.999519,0.212448,0.981365,0.898593,0.455439
-7939.56,1,0.332858,3,7,0,7944.6,32387.3,5265.12,0.74779,0.999345,0.246747,0.910556,0.932707,0.42402
-7940.63,0.833242,0.332858,4,15,0,7948.58,31599.8,5573.98,0.76332,0.999246,0.244894,0.983589,0.985135,0.440952
-7940.99,0.913784,0.332858,4,15,0,7947.32,32151.1,5363.96,0.786999,0.999378,0.225422,0.998166,0.925743,0.441075
-7941.78,0.938443,0.332858,2,7,0,7944.98,32160,5312.35,0.796503,0.999539,0.229536,0.998743,0.895901,0.44767
-7938.37,0.978233,0.332858,2,7,0,7944.3,32004,5374.92,0.769298,0.998269,0.23235,0.996562,0.928506,0.437017
-7936.15,0.992013,0.332858,3,15,0,7939.88,32155.2,5268.48,0.755155,0.992549,0.233317,0.914576,0.874284,0.453445
-7935.58,0.965872,0.332858,3,7,0,7939.22,32123.9,5356.46,0.774323,0.93051,0.221655,0.953232,0.928019,0.437209
-7939.7,0.668942,0.332858,3,7,0,7942.88,32256,5566.14,0.707906,0.986125,0.21769,0.980085,0.928591,0.43797
-7938.06,0.991023,0.332858,3,15,0,7945.07,32230.9,5444.61,0.818799,0.983077,0.198088,0.972783,0.917921,0.454422
-7942.91,0.794572,0.332858,3,7,0,7947.5,32015.5,5325.11,0.831817,0.997396,0.222053,0.909898,0.976618,0.453709
-7946.23,0.660095,0.332858,3,15,0,7953.31,31276.1,5975.67,0.813023,0.996896,0.256526,0.995588,0.987456,0.457889
-7939.68,0.999662,0.332858,4,15,0,7948.39,32003.9,5515.17,0.78966,0.975247,0.238481,0.914151,0.992572,0.437836
-7938.52,1,0.332858,3,15,0,7941.79,31734.1,5512.76,0.790473,0.982742,0.255186,0.994129,0.885018,0.47732
-7941.37,0.9612,0.332858,3,7,0,7944.01,32019.5,5593.69,0.786708,0.98442,0.264783,0.899878,0.97724,0.370681
-7938.99,0.931314,0.332858,4,15,0,7944.97,32052.1,5375.34,0.815084,0.995032,0.202883,0.989301,0.928283,0.446604
-7940.89,0.965537,0.332858,3,7,0,7943.28,31782.8,5373.27,0.785804,0.951645,0.213525,0.992131,0.881644,0.494442
-7937.84,0.632896,0.332858,2,3,0,7945.19,32106.8,5455.59,0.77831,0.989959,0.213011,0.996574,0.924473,0.460483
-7938.04,0.98331,0.332858,3,7,0,7939.96,32108.2,5485.64,0.765925,0.976423,0.224218,0.996163,0.910572,0.495539
-7939,0.962743,0.332858,3,15,0,7942.71,32286.2,5277.8,0.732637,0.959228,0.238964,0.99479,0.876916,0.367906
-7936.58,0.90879,0.332858,4,15,0,7941.77,32170.7,5473.26,0.817442,0.993318,0.234376,0.962301,0.921345,0.488487
-7936.87,0.968482,0.332858,3,15,0,7941.05,32087.6,5551.95,0.797602,0.979348,0.271658,0.967075,0.911492,0.514891
-7936.7,0.829398,0.332858,4,15,0,7941.24,32170.3,5490.27,0.773298,0.997775,0.222817,0.95794,0.913388,0.407576
-7936.66,0.656006,0.332858,3,7,0,7940.12,32026.2,5511.79,0.744792,0.94076,0.24113,0.936729,0.897603,0.450486
-7937.42,0.269002,0.332858,3,7,0,7944.95,32661.8,5470.51,0.77223,0.988545,0.233405,0.972425,0.88354,0.467539
-7939.5,0.838813,0.332858,3,7,0,7941.09,32398.6,5252.09,0.767233,0.910227,0.206536,0.886863,0.884936,0.472469
-7935.33,0.0723432,0.332858,3,15,0,7947.82,32374.8,5207.75,0.763287,0.940941,0.23115,0.968829,0.894751,0.470199
-7935.3,0.876032,0.332858,2,7,0,7937.75,32527.5,5195.35,0.769933,0.947105,0.241998,0.967469,0.882925,0.463171
-7934.75,0.341627,0.332858,2,3,0,7938.28,32509.9,5184.49,0.762005,0.959023,0.235742,0.91211,0.867956,0.467278
-7938.63,0.368234,0.332858,4,15,0,7940.96,31517.9,5588.47,0.767875,0.970546,0.244502,0.99175,0.944743,0.377546
-7938.02,0.90908,0.332858,4,15,0,7942.39,31931.2,5334.94,0.79241,0.999031,0.230242,0.973543,0.885645,0.396031
-7937.08,0.947489,0.332858,3,7,0,7940.36,31931.3,5451.53,0.75524,0.997331,0.216826,0.982346,0.924274,0.44716
-7936.76,0.991923,0.332858,3,15,0,7939.81,32091.2,5427.13,0.746366,0.994956,0.237852,0.914579,0.907028,0.383294
-7937.57,0.96083,0.332858,3,7,0,7941.5,32140,5342.91,0.740924,0.902331,0.253335,0.948574,0.902154,0.378215
-7936.82,0.934227,0.332858,3,15,0,7943.81,32074.3,5424.84,0.729913,0.962876,0.272456,0.966218,0.902557,0.381819
-7934.33,0.98861,0.332858,3,7,0,7938.8,32366.5,5333.87,0.763272,0.973893,0.214267,0.955318,0.889759,0.451453
-7939.52,0.587789,0.332858,4,15,0,7945.54,31366.6,5504.96,0.788226,0.97038,0.265384,0.960072,0.953047,0.373869
-7939.82,0.961672,0.332858,4,15,0,7944.69,31863.8,5564.95,0.779955,0.979522,0.222004,0.956105,0.991165,0.496985
-7938.2,0.946024,0.332858,3,15,0,7944.41,32309.7,5375.38,0.804497,0.971469,0.249603,0.965556,0.968191,0.464462
-7940.27,0.974649,0.332858,3,7,0,7943.56,31917.5,5393.43,0.821203,0.989609,0.276472,0.956525,0.854339,0.485949
-7942.46,1,0.332858,3,15,0,7945.49,32642,5724.14,0.799369,0.955908,0.224805,0.932676,0.966825,0.516307
-7939.93,0.878553,0.332858,3,7,0,7946.59,32550.2,5478.99,0.766652,0.963492,0.228566,0.96945,0.960552,0.520254
-7935.56,0.943468,0.332858,3,7,0,7941.14,32292.5,5427.8,0.77809,0.961477,0.247585,0.932448,0.947554,0.479688
-7935.22,0.98828,0.332858,3,15,0,7938.14,32603.8,5203.99,0.766386,0.959595,0.239923,0.910439,0.909291,0.460816
-7935.94,0.975243,0.332858,4,15,0,7936.62,31701.6,5423.03,0.768683,0.98314,0.248665,0.975363,0.9635,0.426834
-7934.45,0.955715,0.332858,4,15,0,7938.75,32329.8,5430.16,0.752075,0.968853,0.261403,0.936156,0.873479,0.438367
-7933.79,0.927895,0.332858,3,7,0,7936.57,32250.8,5388.58,0.755546,0.967396,0.254173,0.954949,0.901464,0.447305
-7937.08,0.871453,0.332858,3,7,0,7938.72,31979.1,5129.67,0.762674,0.988569,0.209771,0.955379,0.894947,0.394612
-7937.37,0.89819,0.332858,3,15,0,7940.11,31765.8,5265.67,0.757317,0.968428,0.214819,0.962577,0.955725,0.392451
-7936.41,0.945515,0.332858,3,7,0,7940.07,31794.9,5320.35,0.77087,0.983973,0.226383,0.991912,0.893613,0.408752
-7934.72,0.99806,0.332858,3,7,0,7937.36,32001.7,5324.43,0.790462,0.972683,0.226559,0.965061,0.900569,0.410213
-7936.7,0.924187,0.332858,3,15,0,7939.8,32482.3,5273.07,0.735984,0.937875,0.236667,0.97642,0.853624,0.404476
-7936.74,0.82681,0.332858,3,7,0,7941.18,31918.5,5388.32,0.747849,0.995089,0.219125,0.972815,0.920052,0.384966
-7936.84,0.959668,0.332858,3,15,0,7939.48,31924.2,5481.36,0.763906,0.973146,0.262606,0.939568,0.964894,0.395138
-7937.19,0.952588,0.332858,3,15,0,7940.66,32193.6,5551.74,0.799803,0.963972,0.285232,0.96111,0.942639,0.449896
-7934.67,0.90803,0.332858,3,7,0,7940.12,32063.4,5411.36,0.761016,0.991378,0.256334,0.93851,0.906891,0.43223
-7934.23,0.989701,0.332858,3,7,0,7935.28,32084.1,5317.31,0.779037,0.960057,0.231199,0.966301,0.898518,0.41963
-7935.7,0.622591,0.332858,3,15,0,7941.92,31967.1,5251.12,0.794197,0.981111,0.226637,0.946851,0.928445,0.40986
-7935.91,0.99047,0.332858,4,15,0,7937.98,32133.5,5433.22,0.760401,0.962573,0.196374,0.956185,0.880858,0.425765
-7934.05,0.924276,0.332858,4,15,0,7942.84,32301.5,5402.22,0.775297,0.958224,0.21877,0.936744,0.899336,0.435739
-7934.91,0.96284,0.332858,4,15,0,7935.72,32063.2,5495.95,0.746909,0.981876,0.256004,0.96378,0.91386,0.417042
-7935.16,0.996608,0.332858,4,15,0,7936.16,32292.5,5324.01,0.798869,0.978933,0.223847,0.960528,0.904413,0.483377
-7935.47,0.899097,0.332858,4,15,0,7939.18,31750.2,5564.93,0.781754,0.987497,0.249613,0.972402,0.939213,0.425773
-7937.19,0.957199,0.332858,4,15,0,7938.88,32105.9,5578.01,0.769164,0.998926,0.240963,0.964781,0.908774,0.456552
-7937.04,0.899222,0.332858,3,15,0,7940.76,31887.2,5235.25,0.779159,0.938774,0.254309,0.93432,0.926067,0.405352
