# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_939.json
# init = 2 (Default)
# random
#   seed = 1647179224 (Default)
# output
#   file = output/output_939.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8194.59,0.611817,0.274571,3,11,0,8202.85,47997.6,7585.96,0.987434,0.378618,0.961406,0.940297,0.954335,0.6932
-8193.3,0.86385,0.274571,3,7,0,8199.75,48591.3,7807.42,0.978641,0.381274,0.956412,0.911756,0.980611,0.67721
-8193.22,0.894206,0.274571,4,15,0,8199.2,48778.2,7953.47,0.954078,0.383459,0.971315,0.920515,0.975234,0.612143
-8192.65,0.983069,0.274571,3,15,0,8194.15,48359.8,7743.75,0.92692,0.389611,0.890117,0.938244,0.944049,0.624749
-8193.94,1,0.274571,4,15,0,8197.58,47941.2,8162.26,0.943333,0.383314,0.935759,0.918737,0.954014,0.6183
-8194.38,0.980071,0.274571,4,15,0,8197.41,49627.1,7351.89,0.947336,0.371015,0.925979,0.867154,0.951717,0.658034
-8191.45,0.985833,0.274571,4,15,0,8197.85,49108.3,7993.18,0.941018,0.386738,0.924462,0.877278,0.934872,0.658137
-8191.91,0.75899,0.274571,4,15,0,8197.22,49037.8,7539.39,0.914863,0.380631,0.943409,0.896396,0.920267,0.677808
-8190.06,0.995235,0.274571,3,7,0,8192.76,49221.8,7691.41,0.937197,0.384973,0.903361,0.939393,0.957887,0.635853
-8192.49,0.78525,0.274571,3,7,0,8196.42,49245.2,7746.73,0.922299,0.366128,0.932303,0.863581,0.930647,0.665286
-8194.51,1,0.274571,3,7,0,8198.79,50653.5,7843.03,0.890502,0.378615,0.909024,0.900478,0.897993,0.75999
-8192.62,0.96477,0.274571,4,15,0,8198.76,49187.3,7668.79,0.907125,0.349365,0.921956,0.920811,0.919055,0.560894
-8192.7,0.971171,0.274571,4,15,0,8194.17,49140.1,7616.13,0.907197,0.351109,0.879163,0.898848,0.952532,0.555518
-8191.48,0.988267,0.274571,3,7,0,8195.3,49217.4,7610.26,0.922562,0.341873,0.907803,0.907642,0.928462,0.589965
-8192.36,0.90829,0.274571,3,15,0,8195.1,49881.7,7784.93,0.885793,0.349026,0.885474,0.897,0.907692,0.563544
-8194.04,0.771506,0.274571,4,15,0,8195.46,50116.3,7702.66,0.887068,0.349818,0.891148,0.906823,0.922376,0.555999
-8192.86,0.985734,0.274571,4,15,0,8195.64,49801.2,7458.82,0.920425,0.4017,0.891896,0.92002,0.909816,0.72335
-8193.14,0.6844,0.274571,4,15,0,8198.74,49700,7769.89,0.930639,0.421307,0.921252,0.883888,0.950471,0.671304
-8197.47,0.655535,0.274571,3,7,0,8204.56,49759.1,8139.65,0.932312,0.441387,0.911002,0.922022,0.923002,0.643153
-8200.86,0.771871,0.274571,3,15,0,8203.56,49561.1,8211.76,0.948104,0.436635,0.884263,0.920401,0.881029,0.637091
-8191.75,0.993049,0.274571,3,7,0,8203.33,48629.7,7895.51,0.933623,0.39446,0.962834,0.915429,0.978932,0.670469
-8194.2,0.775065,0.274571,3,15,0,8197.28,48846.6,8064.61,0.976667,0.358633,0.931698,0.949062,0.92869,0.662278
-8191.84,0.977158,0.274571,4,15,0,8195.98,48735.8,7589.55,0.94504,0.388242,0.921684,0.943057,0.98377,0.614106
-8194.71,0.909439,0.274571,4,15,0,8197.62,48354,8133.19,0.980648,0.408748,0.93535,0.923702,0.951715,0.711428
-8197.35,0.841428,0.274571,4,15,0,8201.7,47623,7632.91,0.993234,0.363071,0.953564,0.98687,0.98307,0.608186
-8193.23,0.903739,0.274571,3,7,0,8200.34,48046,7803.95,0.987817,0.384398,0.951659,0.974715,0.975253,0.651156
-8191.23,0.987718,0.274571,4,15,0,8196.22,48819.4,7744.48,0.902003,0.396056,0.901202,0.934993,0.951833,0.650724
-8194.63,0.987957,0.274571,3,7,0,8200.06,50733.4,7654.87,0.890594,0.420188,0.880418,0.880531,0.931803,0.701909
-8194.63,0.329257,0.274571,2,3,0,8197.5,50733.4,7654.87,0.890594,0.420188,0.880418,0.880531,0.931803,0.701909
-8194.63,0.211803,0.274571,2,3,0,8197.75,50733.4,7654.87,0.890594,0.420188,0.880418,0.880531,0.931803,0.701909
-8191.32,0.966056,0.274571,3,15,0,8196.55,49688.3,7707.82,0.922301,0.409508,0.900515,0.911518,0.931684,0.721541
-8191.06,0.673586,0.274571,3,7,0,8195.32,49600.7,7696.84,0.916027,0.410874,0.890501,0.919531,0.947673,0.684808
-8189.13,1,0.274571,3,7,0,8191.49,49203.1,7775.48,0.931109,0.390821,0.93183,0.915663,0.924684,0.672061
-8190.13,0.900652,0.274571,3,15,0,8191.53,48275.2,7721.3,0.936822,0.39021,0.948779,0.937252,0.970422,0.641195
-8192.73,0.960844,0.274571,3,7,0,8193.55,48189.3,7710.84,0.971944,0.365542,0.972628,0.951889,0.958033,0.665941
-8195.28,0.93124,0.274571,3,7,0,8196.52,47629.7,7562,0.972268,0.362289,0.971481,0.939282,0.983912,0.659897
-8192.87,0.998879,0.274571,4,15,0,8196.66,48403.6,8047.24,0.949535,0.383078,0.944737,0.975205,0.98176,0.636495
-8191.78,0.988972,0.274571,4,15,0,8194.77,48483.6,7993.35,0.968279,0.386285,0.961059,0.915666,0.947966,0.671462
-8193.37,0.901033,0.274571,3,7,0,8194.95,48084.1,7940.12,0.964726,0.378436,0.963913,0.905682,0.959154,0.668531
-8193.52,0.964648,0.274571,3,11,0,8196.49,49153,7661.61,0.912035,0.403566,0.958824,0.946533,0.958217,0.658053
-8192.65,0.988318,0.274571,4,15,0,8198.16,48205.2,7736.05,0.943827,0.420822,0.95749,0.924743,0.952772,0.654933
-8192.37,0.996276,0.274571,3,7,0,8194.31,48724.5,7666.48,0.954854,0.418158,0.906212,0.930279,0.968915,0.622359
-8192.14,0.850993,0.274571,4,15,0,8195.52,47727,7780.88,0.956916,0.385585,0.96982,0.941896,0.964526,0.625972
-8192.99,0.977435,0.274571,3,15,0,8197.39,47970.6,7967.65,0.946153,0.391984,0.986067,0.944792,0.981785,0.656598
-8195.34,0.941199,0.274571,3,15,0,8198.27,48135.5,7661.46,0.985055,0.410645,0.906773,0.958494,0.962362,0.586395
-8197.88,0.973392,0.274571,4,15,0,8201.31,48066.7,7756.54,0.989177,0.353533,0.987504,0.933882,0.988937,0.607523
-8194.89,0.945082,0.274571,3,15,0,8201.04,48039.3,7791.24,0.979936,0.346222,0.954695,0.939787,0.968854,0.680235
-8198.86,0.915848,0.274571,3,15,0,8201.85,48538.8,7871.59,0.969679,0.336636,0.953689,0.915872,0.992827,0.70423
-8192.77,0.994929,0.274571,3,7,0,8200.79,48687.1,7720.4,0.920845,0.350863,0.920354,0.946941,0.976407,0.613394
-8194.69,0.654296,0.274571,3,7,0,8200.21,47851.5,7944.57,0.98964,0.366698,0.976719,0.964057,0.958677,0.666335
-8194.86,0.974329,0.274571,3,7,0,8196.84,48123.9,7989.42,0.991427,0.360236,0.963116,0.964408,0.96747,0.665166
-8197.22,0.877395,0.274571,3,15,0,8203.54,47343.2,7842.02,0.990043,0.380227,0.968626,0.977215,0.940035,0.632384
-8199.32,0.999684,0.274571,4,15,0,8202.32,47743.8,7799.52,0.998085,0.405241,0.9548,0.987381,0.998224,0.66805
-8197.67,0.929846,0.274571,4,15,0,8202.13,48477.4,7827.45,0.971662,0.370173,0.923046,0.928827,0.879088,0.613704
-8192.84,1,0.274571,4,15,0,8201.62,48131.3,7947.3,0.983506,0.360807,0.944526,0.933424,0.965825,0.632319
-8196.21,0.959139,0.274571,4,15,0,8198.63,48819.9,7569.68,0.991212,0.367093,0.917635,0.909875,0.935168,0.562185
-8196.34,0.974994,0.274571,4,15,0,8199.14,48650.4,8102.07,0.952093,0.40406,0.968716,0.97204,0.987965,0.705535
-8196.85,0.997826,0.274571,4,15,0,8202.25,47837,7861.61,0.998208,0.370031,0.967185,0.92738,0.950338,0.604977
-8196.41,0.964653,0.274571,3,15,0,8198.57,47814.3,7854.31,0.998398,0.369936,0.95578,0.952057,0.963535,0.581423
-8197.6,0.977604,0.274571,4,15,0,8200.36,47607.1,7997.06,0.998189,0.391331,0.962884,0.988529,0.99229,0.672661
-8197.54,0.9863,0.274571,4,15,0,8203.01,48431.2,7713.73,0.945236,0.399633,0.973997,0.994805,0.96874,0.676506
-8195.64,0.956146,0.274571,4,15,0,8200.23,47289.7,7971.78,0.97479,0.38639,0.985246,0.991494,0.977544,0.633644
-8193.23,0.973831,0.274571,4,15,0,8197.92,47807,7964.68,0.977511,0.382456,0.945216,0.941895,0.979787,0.693238
-8194.88,0.935047,0.274571,4,15,0,8198.36,47493.2,7745.62,0.963844,0.394481,0.987493,0.931466,0.981042,0.601759
-8194.65,0.985274,0.274571,3,15,0,8198.21,48344.3,7965.24,0.946342,0.399292,0.956198,0.936821,0.993971,0.569162
-8191.8,0.985979,0.274571,3,15,0,8196.26,48637.4,7544.23,0.965333,0.372942,0.940908,0.947904,0.93624,0.65642
-8193.19,0.924629,0.274571,3,15,0,8194.83,48626,7604.22,0.976996,0.380756,0.939757,0.958251,0.931808,0.653369
-8189.67,0.981725,0.274571,3,7,0,8195.79,48550.9,7614.19,0.938582,0.380317,0.933165,0.92637,0.966177,0.655353
-8189.64,0.913007,0.274571,4,15,0,8192.6,50466.5,7546.41,0.900711,0.371251,0.870071,0.86773,0.927278,0.662098
-8190.22,0.928866,0.274571,4,15,0,8190.88,50374.9,7629.44,0.898909,0.366958,0.898891,0.900929,0.883403,0.655271
-8191.91,0.940107,0.274571,4,15,0,8194.81,48912.4,7516.95,0.943365,0.418744,0.915459,0.931682,0.936042,0.652172
-8191.03,0.923142,0.274571,3,7,0,8193.91,48621.5,7717.01,0.928498,0.413995,0.924154,0.916371,0.948511,0.658686
-8192.5,0.843187,0.274571,4,15,0,8194.96,49549.8,7623.74,0.940369,0.415669,0.923719,0.898387,0.939801,0.62218
-8189.53,0.944475,0.274571,3,15,0,8194.33,49614.5,7717.65,0.916306,0.391329,0.900366,0.915306,0.956221,0.667052
-8190.87,0.85559,0.274571,3,7,0,8193.58,50084.5,7802.79,0.916491,0.399222,0.916612,0.872405,0.914447,0.674787
-8191.27,0.716725,0.274571,4,15,0,8194.91,48908.7,7363.25,0.937675,0.372737,0.901086,0.890799,0.953465,0.605788
-8192.8,0.984526,0.274571,4,15,0,8195.14,50013.9,7831.16,0.901557,0.415425,0.866861,0.908388,0.912821,0.616556
-8192.67,0.955563,0.274571,3,15,0,8195.12,49640.1,7820.8,0.896682,0.410334,0.91613,0.925359,0.91026,0.601261
-8193.04,0.985657,0.274571,3,11,0,8195.67,49581,7374.18,0.896037,0.336234,0.898609,0.915306,0.921679,0.648084
-8192.78,0.676549,0.274571,3,7,0,8196.92,50034.8,7475.86,0.925638,0.347559,0.896036,0.911802,0.921523,0.604371
-8194.38,0.641128,0.274571,3,7,0,8197.96,49670.1,7615.81,0.960131,0.371272,0.904617,0.865039,0.955966,0.666149
-8194.49,0.948952,0.274571,4,15,0,8197.59,47377.1,8054.48,0.988099,0.40259,0.952936,0.966327,0.985201,0.639344
-8194.34,0.899355,0.274571,3,15,0,8202.11,47425.8,7951.41,0.989731,0.405446,0.97245,0.953815,0.98983,0.641554
-8194.83,0.965636,0.274571,4,15,0,8197.94,47341.7,7841.6,0.989646,0.410927,0.962141,0.957473,0.99032,0.647081
-8195.25,0.985128,0.274571,4,15,0,8199.69,48090.6,7978.58,0.962167,0.376945,0.970365,0.973353,0.997464,0.628189
-8191.94,0.988319,0.274571,4,15,0,8198.27,48030.8,7746.91,0.934726,0.403049,0.95859,0.93415,0.969945,0.661439
-8193.76,0.970698,0.274571,3,7,0,8194.95,48578.9,7543.59,0.949123,0.402632,0.976583,0.933097,0.9751,0.639165
-8189.06,0.974568,0.274571,4,15,0,8194.85,49141.1,7708.15,0.928833,0.383623,0.894932,0.91483,0.927069,0.601322
-8189.29,0.967483,0.274571,3,15,0,8190.8,49194.5,7791.89,0.948947,0.380541,0.916008,0.899838,0.946316,0.628362
-8193.99,0.862493,0.274571,3,7,0,8195.55,49602.5,7154.28,0.907678,0.36331,0.88497,0.900911,0.965137,0.629607
-8191.54,0.901068,0.274571,4,15,0,8197.74,48919.3,8255.67,0.953493,0.380094,0.928613,0.925325,0.948513,0.664692
-8189.49,0.813697,0.274571,4,15,0,8196.01,49437.6,7604.23,0.928272,0.399595,0.928826,0.900004,0.932418,0.661388
-8191.01,0.892095,0.274571,4,15,0,8192.75,49446.3,7709.07,0.944472,0.35195,0.90027,0.902997,0.910171,0.647841
-8191.88,0.878963,0.274571,3,15,0,8193.7,50276.8,7718.86,0.890003,0.348919,0.868039,0.888048,0.94123,0.667818
-8189.26,0.540852,0.274571,4,15,0,8196.12,49261.2,7682.51,0.92628,0.389032,0.938285,0.910134,0.945999,0.677977
-8190.64,0.985055,0.274571,3,7,0,8191.38,49131.6,7755.23,0.938116,0.398418,0.93529,0.936554,0.950282,0.715716
-8192.99,0.962742,0.274571,3,7,0,8193.94,48833.5,7853.91,0.931974,0.407991,0.944981,0.927125,0.94362,0.74067
-8191.31,0.789115,0.274571,4,15,0,8198.86,48086.6,7766.32,0.95554,0.409559,0.958335,0.943346,0.969638,0.620697
-8190.56,0.942107,0.274571,4,15,0,8193.34,48719.6,7934.46,0.955176,0.379281,0.929823,0.927957,0.972944,0.610737
-8192.22,0.89428,0.274571,4,31,0,8193.92,49125.1,7737.47,0.935861,0.401546,0.956897,0.926505,0.92348,0.612062
-8194.64,0.869671,0.274571,3,7,0,8196.98,49026.3,7474.24,0.973853,0.392298,0.890991,0.929647,0.97196,0.650465
-8193.44,0.857215,0.274571,4,15,0,8198.58,49024.2,7931.28,0.925948,0.393266,0.950293,0.928293,0.975102,0.583794
-8191.85,0.938978,0.274571,4,15,0,8196.24,48717.3,7660.85,0.941957,0.371946,0.917921,0.930749,0.983249,0.689932
-8192.03,0.691774,0.274571,2,3,0,8194.67,48609.6,7627.57,0.958089,0.375915,0.912723,0.931219,0.979214,0.688429
-8188.6,0.956213,0.274571,3,7,0,8193.3,48913.6,7730.23,0.924772,0.388392,0.92048,0.919533,0.941945,0.649672
-8190.32,0.769792,0.274571,4,15,0,8192.5,48645.8,7834.17,0.950677,0.373036,0.929327,0.952095,0.970365,0.654068
-8191.73,0.913759,0.274571,4,15,0,8194.51,48439.7,7840.81,0.910992,0.400429,0.936853,0.952159,0.952874,0.652332
-8192.51,0.959368,0.274571,4,15,0,8195.62,48251.2,7873.82,0.964948,0.382584,0.934677,0.89727,0.957589,0.581035
-8191.65,0.897824,0.274571,4,15,0,8197.3,48397.9,7751.63,0.956663,0.387751,0.944483,0.918569,0.965344,0.566028
-8193.53,0.836294,0.274571,3,11,0,8201.15,48875,7553.29,0.966161,0.358348,0.93382,0.937117,0.952719,0.713297
-8190.29,0.952802,0.274571,3,7,0,8197.87,48968.5,7500.19,0.938681,0.383306,0.926666,0.934966,0.956388,0.68903
-8189.36,0.957588,0.274571,3,7,0,8192.29,48509.7,7826.05,0.940595,0.389788,0.943771,0.937202,0.964146,0.657621
-8188.45,0.982416,0.274571,4,15,0,8190.5,50336.3,7460.68,0.898971,0.377129,0.878284,0.872063,0.901518,0.640306
-8194.4,0.282117,0.274571,3,7,0,8195.7,50574.5,7298.31,0.923809,0.376359,0.918994,0.888093,0.909661,0.684817
-8193.54,0.407905,0.274571,4,31,0,8198.03,47947.6,8110.92,0.946265,0.384603,0.95007,0.960128,0.958232,0.569343
-8193.78,0.980334,0.274571,4,15,0,8197.65,48122.8,7727.36,0.969599,0.378887,0.974127,0.963352,0.980075,0.71528
-8195.98,0.93345,0.274571,3,15,0,8199.21,47830.6,7731.4,0.967769,0.394673,0.912446,0.977328,0.953413,0.553015
-8194.13,0.992879,0.274571,4,15,0,8197.86,47712,7875.58,0.955575,0.388537,0.981407,0.981817,0.987628,0.674044
-8193.44,0.980586,0.274571,3,15,0,8195.43,47917.2,7774.77,0.956054,0.385241,0.962393,0.982911,0.979645,0.690175
-8193.24,0.986393,0.274571,4,15,0,8195.42,47865.3,7920.23,0.971962,0.395135,0.934417,0.952587,0.986816,0.578799
-8195.94,0.864977,0.274571,3,7,0,8198.78,48072.9,7571.71,0.986839,0.382977,0.942444,0.95663,0.983956,0.556883
-8189.95,0.907171,0.274571,4,15,0,8199.25,49014.1,7887.41,0.914944,0.377012,0.944544,0.909756,0.932137,0.634881
-8194.92,0.654829,0.274571,4,15,0,8195.78,47345.3,7800.48,0.968191,0.403322,0.970705,0.952766,0.995841,0.663012
-8193.93,0.948363,0.274571,4,15,0,8197.81,48088.2,7759.88,0.954518,0.393821,0.965753,0.964837,0.993621,0.595777
-8194.74,0.947555,0.274571,4,15,0,8197.73,47491.1,7699.2,0.976164,0.392081,0.95164,0.944018,0.994564,0.593288
-8190.87,0.982912,0.274571,4,15,0,8196.97,48679.7,7888.96,0.922643,0.373437,0.915632,0.934628,0.931081,0.659331
-8192.06,0.770214,0.274571,3,7,0,8194.95,49489.4,7887.18,0.960413,0.383471,0.915107,0.916719,0.962497,0.657031
-8191.4,0.968433,0.274571,3,15,0,8194.74,48518.2,7615.95,0.908849,0.370488,0.925432,0.910913,0.954064,0.618454
-8189.92,0.999388,0.274571,4,15,0,8192.16,48944.1,7528.86,0.949233,0.374771,0.916088,0.92964,0.956303,0.628455
-8191.38,0.905422,0.274571,3,7,0,8192.94,48962.7,7523.69,0.905915,0.383366,0.935513,0.88203,0.940496,0.63752
-8194.03,0.825273,0.274571,3,7,0,8197.08,49160.6,7432.5,0.943512,0.350057,0.874797,0.931964,0.941951,0.662031
-8192.07,0.993848,0.274571,3,15,0,8196.53,49389.7,7678.01,0.893057,0.392645,0.93714,0.872901,0.924997,0.587921
-8189.68,0.969957,0.274571,4,15,0,8193.1,49400.4,7426.75,0.913614,0.364953,0.885843,0.91432,0.939947,0.621672
-8193.27,0.772813,0.274571,3,15,0,8197,48723.9,7267.57,0.95546,0.371191,0.920367,0.917622,0.955225,0.588564
-8193.54,0.951778,0.274571,3,15,0,8197.34,49335.6,8036.4,0.885918,0.410941,0.907564,0.912858,0.963223,0.626779
-8191.3,1,0.274571,4,15,0,8196,48452.9,7570.58,0.958243,0.400516,0.945092,0.921213,0.947301,0.601915
-8194.77,0.855053,0.274571,3,15,0,8200.08,48681.7,8079.96,0.982358,0.414139,0.944538,0.94262,0.97102,0.622176
-8196.54,0.982942,0.274571,3,7,0,8200.28,47619.1,8209.86,0.975076,0.435662,0.962325,0.938134,0.968785,0.651416
-8193.92,0.976356,0.274571,4,15,0,8200.93,49189.1,7377.58,0.927392,0.360801,0.918617,0.850435,0.927427,0.623
-8194.33,0.8715,0.274571,4,15,0,8199.66,48529.8,7811.77,0.947073,0.406472,0.88535,0.941166,0.920924,0.568776
-8191.59,1,0.274571,3,7,0,8195.89,48094.7,7775.72,0.957172,0.401338,0.958779,0.941836,0.971753,0.59207
-8192.15,0.971263,0.274571,3,7,0,8194.37,48129.1,7812.36,0.951178,0.401052,0.974986,0.947216,0.973173,0.603827
-8191.48,0.968857,0.274571,3,7,0,8193.35,48252,7933.8,0.969692,0.396053,0.922376,0.924136,0.9496,0.639188
-8192.82,0.910421,0.274571,4,31,0,8195.68,48852.3,7674.56,0.907817,0.398181,0.921644,0.953948,0.950965,0.704144
-8192.37,1,0.274571,4,15,0,8196.27,49501.8,8197.71,0.927517,0.365777,0.91187,0.892996,0.909265,0.651267
-8191.83,0.875016,0.274571,4,15,0,8199.47,48532.5,8088.71,0.932875,0.406221,0.934586,0.954909,0.939232,0.639457
-8191.46,0.992706,0.274571,3,7,0,8193.41,48913.5,7910.53,0.944455,0.412113,0.919709,0.895976,0.963816,0.628201
-8192.2,0.971319,0.274571,4,15,0,8194.39,48455.7,7749.74,0.957226,0.366147,0.947374,0.954443,0.984306,0.680596
-8190.55,0.91146,0.274571,4,15,0,8195.75,48738,7767.85,0.933212,0.392608,0.930217,0.928749,0.972406,0.591877
-8194.75,0.866612,0.274571,3,7,0,8196.52,48942.9,7879.1,0.91011,0.411328,0.931705,0.902954,0.987588,0.588205
-8192.76,0.653802,0.274571,3,7,0,8199.64,47707.9,7892.21,0.974949,0.399958,0.943857,0.95039,0.986811,0.606106
-8196.07,0.894289,0.274571,3,7,0,8199.13,48158.9,7732.72,0.969619,0.426662,0.976854,0.961335,0.939728,0.616677
-8194.36,0.965681,0.274571,4,15,0,8200.28,48844.2,7867.85,0.918819,0.344595,0.901009,0.927294,0.983988,0.643589
-8198.54,0.794698,0.274571,3,7,0,8201.91,48474.4,8223.68,0.972287,0.329446,0.944603,0.933804,0.971859,0.583522
-8196.21,0.988961,0.274571,4,15,0,8203.48,48201.6,7838.23,0.966964,0.447542,0.958848,0.95452,0.968117,0.655631
-8194.68,1,0.274571,3,7,0,8197.33,48037.4,7983.8,0.967383,0.437302,0.959815,0.962457,0.963802,0.646721
-8196.8,0.969186,0.274571,3,15,0,8200.58,48110.9,7839.87,0.962798,0.346818,0.979814,0.983395,0.975089,0.647824
-8194.8,0.919178,0.274571,3,15,0,8201.82,48055.9,7977.74,0.958538,0.387082,0.988051,0.929026,0.958518,0.707607
-8192.4,0.976692,0.274571,4,15,0,8196.44,48467.7,7722.23,0.959939,0.392134,0.909712,0.956243,0.959586,0.573739
-8194.52,0.820443,0.274571,4,15,0,8197.64,47445.4,7648.09,0.972862,0.401186,0.982423,0.945298,0.984422,0.614027
-8196.71,0.988505,0.274571,4,31,0,8198.02,48032.3,8075.63,0.966173,0.385656,0.998105,0.963871,0.960473,0.693707
-8191.32,0.952375,0.274571,4,15,0,8198.31,48174.7,7688.05,0.965377,0.382103,0.916057,0.950711,0.960556,0.63474
-8191.28,0.939735,0.274571,3,15,0,8192.86,48961.6,7715.91,0.917309,0.382537,0.953671,0.949479,0.946762,0.632825
-8193.14,0.937232,0.274571,3,7,0,8195.96,48803,7488.9,0.957026,0.405285,0.913079,0.881127,0.948867,0.587298
-8192.93,0.929641,0.274571,4,15,0,8197.98,49083.1,7979.29,0.917643,0.341278,0.938764,0.91659,0.94013,0.674966
-8190.8,0.983127,0.274571,4,15,0,8193.99,49505.1,7500.1,0.909547,0.406406,0.922421,0.886901,0.91207,0.628856
-8190.82,0.89412,0.274571,2,3,0,8193.85,49636.1,7435.47,0.915755,0.408764,0.8984,0.90945,0.923298,0.616069
-8190.13,0.820442,0.274571,3,7,0,8193.47,48977.9,7513.68,0.920722,0.378516,0.89517,0.891507,0.935895,0.631093
-8194.08,0.480004,0.274571,3,15,0,8198.74,48040.5,8118.53,0.926913,0.381573,0.955566,0.954381,0.962832,0.565949
-8192.34,0.972476,0.274571,4,15,0,8195.96,48549.4,7591.14,0.968256,0.393021,0.945081,0.925837,0.950166,0.711524
-8195.04,0.948644,0.274571,4,15,0,8198.01,48453.3,8123.56,0.960739,0.387155,0.938311,0.893717,0.919498,0.571134
-8192.25,0.962382,0.274571,3,7,0,8197.98,49246.4,7785.1,0.908412,0.381615,0.877397,0.931151,0.968674,0.594779
-8190.17,0.96312,0.274571,4,15,0,8194.06,48481.9,7680.67,0.939572,0.388966,0.941441,0.922869,0.954297,0.679276
-8190.14,0.952413,0.274571,3,15,0,8194.58,48845.5,7506.78,0.944047,0.378944,0.917676,0.90066,0.962375,0.639217
-8192.4,0.874634,0.274571,4,15,0,8195.13,48991.3,7834.69,0.935986,0.352293,0.949159,0.947813,0.959806,0.641313
-8192.21,0.999291,0.274571,3,7,0,8195.49,49070.5,7951.69,0.930559,0.347675,0.920784,0.896769,0.96675,0.63788
-8192.69,0.974425,0.274571,4,15,0,8195.66,48323.9,7703.88,0.960959,0.422578,0.953343,0.929308,0.945284,0.633003
-8192.42,0.961564,0.274571,4,15,0,8196.48,48820.4,7932.12,0.965348,0.364483,0.940696,0.934035,0.956867,0.718301
-8196.18,0.83353,0.274571,4,15,0,8199.69,48979.7,7948.77,0.964015,0.368758,0.955076,0.948723,0.961103,0.761987
-8189.47,0.981025,0.274571,3,7,0,8198.2,48633.7,7640.56,0.947487,0.397773,0.936824,0.930259,0.957263,0.648283
-8192.14,0.900608,0.274571,3,15,0,8194.8,48609.8,7658.69,0.963495,0.382714,0.918271,0.922372,0.938491,0.554793
-8191.78,0.8632,0.274571,4,31,0,8197.24,48500.9,7761.58,0.969134,0.378673,0.934767,0.921509,0.967966,0.703945
-8190.87,0.97271,0.274571,4,15,0,8194.12,48206.6,7919.1,0.955747,0.38886,0.951004,0.965978,0.957186,0.63869
-8189.44,0.980968,0.274571,4,15,0,8192.64,48743.3,7686.42,0.945785,0.38648,0.944048,0.914446,0.953967,0.664381
-8193.88,0.753382,0.274571,3,7,0,8194.7,49692.2,8000.37,0.961478,0.363884,0.898589,0.931376,0.939521,0.645527
-8193.22,0.969144,0.274571,4,15,0,8198.16,48456.8,7925.49,0.926164,0.402595,0.96241,0.951975,0.963516,0.720864
-8192.89,0.983738,0.274571,4,15,0,8196.57,48402.2,8001.5,0.976346,0.389913,0.919968,0.952315,0.952103,0.583182
-8189.47,0.958933,0.274571,4,15,0,8194.44,49393.6,7614.35,0.937049,0.377588,0.91628,0.926038,0.941815,0.692649
-8190.59,0.93233,0.274571,3,15,0,8192.53,48929.5,7816.88,0.930446,0.396733,0.930263,0.896467,0.954215,0.688539
-8190.68,0.943651,0.274571,4,15,0,8192.81,48285.6,7679.59,0.934023,0.379412,0.92825,0.952888,0.955132,0.625597
-8191.38,0.862791,0.274571,3,11,0,8194.78,49319.5,7677.55,0.927235,0.385736,0.954867,0.922894,0.9223,0.627234
-8190.7,0.990204,0.274571,3,15,0,8192.51,48755.5,7832.18,0.947256,0.364069,0.938632,0.929371,0.972121,0.616753
-8191.68,0.910386,0.274571,4,15,0,8194.64,48005.4,7762.14,0.951218,0.371418,0.960898,0.954483,0.952045,0.627831
-8194.91,0.884127,0.274571,3,15,0,8196.56,48813.2,7830.2,0.925656,0.408043,0.944985,0.911078,0.996831,0.652066
-8193.79,0.90204,0.274571,2,7,0,8197.76,48014.6,7767.67,0.969825,0.395443,0.917525,0.947713,0.995067,0.651739
-8190.19,0.99286,0.274571,4,15,0,8197.93,48290.3,7960.54,0.955374,0.378801,0.951299,0.936265,0.966695,0.631754
-8190.35,0.807752,0.274571,3,15,0,8193.8,48840.5,7727.99,0.926041,0.406283,0.904909,0.912145,0.935382,0.647844
-8190.54,0.921362,0.274571,4,15,0,8192.96,49104.9,7664.3,0.946442,0.356574,0.934772,0.912813,0.926546,0.64476
-8194.04,0.939416,0.274571,4,15,0,8197.05,47753.7,7727.79,0.980503,0.408002,0.972732,0.954943,0.991172,0.69104
-8189.94,0.979978,0.274571,4,15,0,8195.12,49381,7908.99,0.910669,0.362668,0.922755,0.914391,0.927819,0.612958
