# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_937.json
# init = 2 (Default)
# random
#   seed = 1647179229 (Default)
# output
#   file = output/output_937.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7497.24,0.98058,0.415247,3,7,0,7506.06,20580.4,3248.15,0.780873,0.904788,0.768586,0.682921,0.459257,0.813338
-7493.11,0.994881,0.415247,3,7,0,7499.4,20306.3,3090.57,0.807586,0.903732,0.755977,0.70018,0.48472,0.828836
-7493.3,0.969819,0.415247,3,7,0,7494.95,20426.5,3022.02,0.792218,0.896579,0.768956,0.712966,0.4775,0.825666
-7492.33,0.933503,0.415247,3,7,0,7495.72,19993.7,2970.42,0.78971,0.92706,0.754569,0.661402,0.492557,0.751069
-7494.74,0.981537,0.415247,3,7,0,7496.19,19765.7,2871.18,0.794325,0.937619,0.780263,0.669974,0.499724,0.712225
-7491.81,0.965263,0.415247,3,7,0,7496.28,19967.8,2939.49,0.784236,0.911953,0.750986,0.694523,0.491409,0.761785
-7492.43,0.869329,0.415247,3,7,0,7496.69,20154,2795.06,0.791523,0.914009,0.744487,0.651365,0.49389,0.741508
-7491.59,0.808121,0.415247,3,7,0,7501.26,20210.6,2892.58,0.805566,0.919629,0.754527,0.667364,0.482276,0.754025
-7497.85,0.739511,0.415247,3,7,0,7499.91,20171.8,2926.8,0.832157,0.876356,0.750572,0.671844,0.46285,0.793914
-7492.36,0.978449,0.415247,2,7,0,7501.08,20035.9,2951.16,0.816319,0.913935,0.756533,0.661776,0.481662,0.760277
-7492.57,0.696798,0.415247,3,15,0,7499,20510.1,2924.06,0.776361,0.914268,0.741629,0.70492,0.476079,0.802725
-7494.2,0.999667,0.415247,3,15,0,7495,19969,2947.93,0.819963,0.920022,0.785276,0.666944,0.488194,0.741993
-7493.71,0.956598,0.415247,3,15,0,7498.59,20139,2934.21,0.775413,0.89938,0.741233,0.669142,0.510708,0.754783
-7493.32,0.924302,0.415247,3,7,0,7499.04,20036.2,2936.87,0.815082,0.91042,0.768603,0.701072,0.465279,0.799637
-7494.93,0.525267,0.415247,3,15,0,7503.03,20592.9,2916.81,0.765743,0.918406,0.748283,0.665459,0.455306,0.749455
-7492.23,0.970391,0.415247,3,7,0,7496.71,20578.2,2775.53,0.793624,0.885134,0.754327,0.656216,0.471554,0.798586
-7492.47,0.818058,0.415247,3,7,0,7496.67,19952.8,2944.62,0.794801,0.92885,0.735606,0.682348,0.484426,0.7542
-7497.05,0.642698,0.415247,3,7,0,7501.07,20063.6,2784.52,0.792412,0.912331,0.788325,0.661374,0.463266,0.714104
-7495.04,0.99912,0.415247,3,15,0,7498.84,20287.3,3027.61,0.80221,0.927843,0.73058,0.706992,0.499686,0.788907
-7493.79,1,0.415247,3,7,0,7496.8,20001.3,3090.52,0.798665,0.906362,0.766956,0.702189,0.505462,0.800626
-7495.24,0.812351,0.415247,3,15,0,7500.07,20322.4,2956.62,0.790558,0.892149,0.765045,0.702256,0.449869,0.82342
-7492.45,0.926766,0.415247,3,7,0,7498.52,20250.9,2928.62,0.772352,0.892329,0.72982,0.657022,0.485842,0.766859
-7491.16,0.998448,0.415247,3,15,0,7495.01,20267.2,2903.9,0.800573,0.923202,0.748147,0.674542,0.487803,0.781634
-7490.89,0.999515,0.415247,3,7,0,7492.16,20172.5,2938.13,0.789753,0.900291,0.763849,0.664468,0.476369,0.765596
-7491.24,0.813069,0.415247,4,15,0,7494.46,20159.9,2788.92,0.785464,0.901317,0.74063,0.6822,0.488365,0.74519
-7493.3,0.923493,0.415247,3,7,0,7497.43,20189,2693.59,0.779521,0.896703,0.727503,0.675363,0.48822,0.733848
-7493.47,0.885665,0.415247,3,7,0,7496.65,20215.4,2957.79,0.778154,0.894197,0.734085,0.670811,0.48162,0.715434
-7495.14,0.782461,0.415247,3,15,0,7501.26,19873.5,2787.43,0.799379,0.922431,0.776967,0.693457,0.510385,0.741709
-7494.04,0.974558,0.415247,3,7,0,7497.46,20218.8,3130.68,0.801388,0.934155,0.759003,0.687141,0.468959,0.795127
-7494.52,0.945331,0.415247,3,7,0,7498.44,20068.7,3080.75,0.805841,0.906813,0.795691,0.688951,0.474172,0.804667
-7493.75,0.963572,0.415247,4,15,0,7498,20720,2936.44,0.757231,0.872467,0.735913,0.68969,0.452613,0.820148
-7491.77,0.957478,0.415247,3,7,0,7498.44,20497.7,2812.93,0.775553,0.869844,0.745517,0.644808,0.480332,0.748133
-7491.67,0.840251,0.415247,3,7,0,7495.02,20643.4,2794.43,0.760447,0.892953,0.714314,0.662839,0.468952,0.783232
-7493.83,0.833147,0.415247,3,7,0,7497.3,20583.6,2714.89,0.765234,0.879405,0.743715,0.691146,0.457077,0.75793
-7491.95,1,0.415247,3,7,0,7495.66,20603.1,2968.09,0.771122,0.888758,0.744778,0.648106,0.481959,0.807534
-7491.21,0.964163,0.415247,3,7,0,7494.79,20739,2832.86,0.771207,0.860405,0.734939,0.67192,0.458372,0.784574
-7492.65,0.946298,0.415247,4,15,0,7493.2,20540,2775.51,0.75586,0.875805,0.723737,0.643476,0.482393,0.776699
-7492.5,0.878423,0.415247,4,15,0,7495.24,20495.4,3016.33,0.783119,0.902027,0.740383,0.691494,0.459629,0.817744
-7494.94,0.787972,0.415247,3,15,0,7498.31,20318.5,3106.27,0.814285,0.917033,0.7624,0.692149,0.506909,0.78977
-7491.35,0.92749,0.415247,4,15,0,7498.28,20686.2,2930.56,0.77471,0.891495,0.722372,0.655673,0.465653,0.784479
-7490.53,0.980438,0.415247,3,7,0,7493.03,20427.4,2828.05,0.780543,0.88585,0.753751,0.684661,0.48559,0.781754
-7491.66,0.857984,0.415247,3,7,0,7493.72,20582.8,2866.11,0.790627,0.879405,0.754776,0.678115,0.490053,0.788515
-7491.83,0.974928,0.415247,3,15,0,7494.64,20085.7,2940.86,0.799027,0.939218,0.751211,0.689434,0.480832,0.773701
-7494.4,0.83394,0.415247,3,7,0,7496.35,19964.8,3032.27,0.796821,0.958273,0.762343,0.688994,0.495368,0.76146
-7498.23,0.837238,0.415247,3,7,0,7502.73,19661.5,2903.53,0.82477,0.953245,0.721962,0.695844,0.490078,0.73798
-7503.45,0.922421,0.415247,3,15,0,7505.97,19962.1,3031.46,0.775125,0.897676,0.82407,0.68695,0.51996,0.791449
-7492.2,0.990655,0.415247,3,7,0,7506.03,19836.5,2940.1,0.801031,0.926992,0.755835,0.695699,0.49964,0.753979
-7492.14,0.920877,0.415247,3,7,0,7496.75,20066.4,2957.22,0.786682,0.90913,0.760555,0.71076,0.493805,0.773395
-7491.62,0.941638,0.415247,3,7,0,7493.08,20216.6,2910.33,0.785908,0.92188,0.763731,0.699074,0.48913,0.769662
-7490.36,1,0.415247,3,7,0,7492.51,20265.8,2897.08,0.787971,0.899471,0.764954,0.675623,0.47444,0.764575
-7492.05,0.72775,0.415247,3,7,0,7493.4,20529,2857.18,0.772911,0.916419,0.730958,0.671087,0.488697,0.783567
-7493.36,0.976954,0.415247,3,7,0,7495.2,20301.5,2936.05,0.767369,0.88087,0.748836,0.651812,0.497148,0.750358
-7493.76,0.960124,0.415247,3,7,0,7496.56,20124.8,2779.44,0.79437,0.917481,0.748843,0.695461,0.461528,0.73731
-7496.22,0.922063,0.415247,3,7,0,7501.01,20329.3,2820.38,0.774834,0.871587,0.756199,0.640033,0.509557,0.747991
-7493.31,1,0.415247,3,7,0,7497.64,20203.7,2864.59,0.785405,0.910106,0.734457,0.694788,0.45299,0.771776
-7494.05,0.821211,0.415247,3,7,0,7496.58,20162.2,2983.37,0.771854,0.907749,0.764081,0.659352,0.497779,0.801144
-7496.28,0.952041,0.415247,3,15,0,7499.67,20521.3,3056.04,0.757549,0.886483,0.756211,0.662277,0.509975,0.769166
-7497.13,0.952623,0.415247,3,7,0,7499.01,19921.6,2766.83,0.825946,0.935741,0.759653,0.689826,0.4593,0.774477
-7494.69,0.800079,0.415247,3,7,0,7502.47,20903.8,2918.05,0.744897,0.882116,0.752236,0.675201,0.480723,0.771995
-7495.54,0.993082,0.415247,3,7,0,7497.54,20417.9,2875.87,0.814147,0.911876,0.738133,0.659522,0.464341,0.821451
-7496.27,0.911612,0.415247,3,15,0,7500.76,20667.6,2799.93,0.730158,0.875884,0.744661,0.68567,0.466032,0.740768
-7491.79,0.98438,0.415247,3,7,0,7498.71,20689.5,2959.87,0.774546,0.879236,0.737253,0.651903,0.465309,0.763229
-7492.87,0.95671,0.415247,3,7,0,7493.91,20369.6,2779.22,0.771754,0.909846,0.742102,0.687903,0.489972,0.807476
-7491.3,0.94092,0.415247,3,7,0,7497.64,20373.9,2849.5,0.780461,0.908537,0.743339,0.698601,0.477099,0.796465
-7491.2,0.938374,0.415247,3,7,0,7492.28,20384,2895.87,0.786419,0.911892,0.749983,0.653052,0.480397,0.761292
-7490.05,0.684893,0.415247,3,7,0,7494.18,20283,2868.25,0.785059,0.900175,0.752493,0.686205,0.476884,0.787742
-7494.25,0.703115,0.415247,2,7,0,7497.02,20387.5,3030.63,0.751981,0.912111,0.73547,0.673349,0.491119,0.775954
-7493.36,0.998977,0.415247,3,7,0,7495.53,20712.3,2852.23,0.798054,0.873803,0.759596,0.665795,0.464486,0.797697
-7493.94,0.930771,0.415247,3,15,0,7498.5,20091,2938.86,0.795619,0.912047,0.776432,0.681802,0.476629,0.826756
-7497.13,0.930401,0.415247,3,15,0,7502.61,20057.2,2958.26,0.844938,0.934575,0.766197,0.691805,0.495583,0.823515
-7495.98,0.74895,0.415247,3,7,0,7501.09,20324.6,3145.29,0.776397,0.924198,0.76312,0.703826,0.502519,0.776627
-7493.86,0.952567,0.415247,3,15,0,7499.11,20392,2736.3,0.796177,0.904328,0.768106,0.676258,0.487955,0.793564
-7494.81,0.957977,0.415247,3,7,0,7499.01,20232,2832.39,0.777401,0.917142,0.754076,0.653658,0.509119,0.797727
-7491.8,0.998571,0.415247,3,7,0,7496.71,20148.9,2845.63,0.789268,0.899325,0.735113,0.684412,0.479444,0.730431
-7494.5,0.869001,0.415247,4,15,0,7496.82,20714.4,2832.81,0.799905,0.854754,0.750934,0.655683,0.472226,0.791991
-7492.04,1,0.415247,3,7,0,7496.47,20727.9,2888.72,0.781349,0.897365,0.732382,0.658435,0.462921,0.818604
-7490.63,1,0.415247,3,7,0,7492.55,20651,2882.11,0.76331,0.867881,0.748551,0.666729,0.475486,0.786974
-7495.69,0.496017,0.415247,3,7,0,7496.15,20216.9,2826.48,0.780128,0.87726,0.719751,0.664156,0.475866,0.790597
-7493.23,0.947986,0.415247,3,7,0,7497.28,20644.3,2827.43,0.753853,0.883094,0.749004,0.671897,0.472372,0.734966
-7491.55,1,0.415247,3,7,0,7494.18,20462.6,2848.25,0.766207,0.874999,0.750809,0.65185,0.468025,0.745229
-7491.89,0.944049,0.415247,3,7,0,7494.62,20651.2,2899.07,0.753768,0.888101,0.752679,0.670999,0.483085,0.766772
-7495.02,0.871882,0.415247,3,7,0,7497.09,20706.5,2972.85,0.798705,0.87744,0.706072,0.671421,0.476347,0.806262
-7495.44,0.461306,0.415247,3,15,0,7502.12,20099.9,2942.55,0.779913,0.916172,0.80541,0.692253,0.481169,0.776352
-7495.55,0.968216,0.415247,3,7,0,7497.7,20141.2,3000.2,0.784418,0.928344,0.804652,0.688218,0.479684,0.780053
-7494.75,0.997745,0.415247,3,15,0,7496.91,20241.6,2876.84,0.814239,0.91271,0.724942,0.680954,0.501023,0.760937
-7494.78,0.99639,0.415247,3,7,0,7499.07,20183.1,2860.53,0.761809,0.929898,0.755812,0.677926,0.49275,0.808987
-7494.68,0.996994,0.415247,3,7,0,7499.79,20058.3,3085.98,0.798098,0.916711,0.791653,0.684935,0.494456,0.751974
-7492.16,1,0.415247,3,7,0,7495.56,20208.2,2811.9,0.793339,0.922047,0.741922,0.686837,0.494024,0.78851
-7495.27,0.518739,0.415247,3,7,0,7501.15,20533.1,3038.28,0.749609,0.90911,0.749279,0.66917,0.502088,0.801637
-7493.19,1,0.415247,3,7,0,7496.08,20262.7,2891.25,0.822473,0.89571,0.758626,0.690351,0.478059,0.79154
-7491.47,0.982239,0.415247,3,7,0,7496.26,20494,2897.05,0.753693,0.894357,0.747717,0.664031,0.481063,0.755927
-7491.73,0.995907,0.415247,3,7,0,7493.25,20121,2784.26,0.806583,0.908042,0.755133,0.669901,0.474789,0.761622
-7494.27,0.955006,0.415247,3,15,0,7497.59,19905,3049.99,0.802516,0.932442,0.780465,0.73105,0.484746,0.783233
-7495.98,0.726493,0.415247,4,15,0,7501.25,19772,2795.44,0.799222,0.929322,0.76675,0.647004,0.504027,0.750392
-7497.09,0.776295,0.415247,3,7,0,7503.3,19835.8,2972.87,0.808757,0.943701,0.727063,0.657396,0.472491,0.736653
-7492.5,0.982012,0.415247,4,15,0,7500.71,20639.9,2735.77,0.762385,0.897332,0.729632,0.678614,0.46903,0.803735
-7495.51,0.720303,0.415247,3,15,0,7500.99,20147.2,3191,0.824123,0.913984,0.769107,0.677835,0.496823,0.799993
-7493.81,0.964747,0.415247,3,15,0,7500.62,20570.1,2919.79,0.783069,0.900763,0.758251,0.686894,0.48503,0.850327
-7495.15,0.880727,0.415247,3,15,0,7498.38,20409,2876.82,0.794722,0.89285,0.770757,0.689863,0.481197,0.847374
-7492.83,0.447679,0.415247,3,15,0,7502.79,20913.9,2991.79,0.758161,0.879455,0.71747,0.669956,0.457923,0.793586
-7491.15,0.954419,0.415247,3,7,0,7494.3,20870.7,2845.21,0.766856,0.87021,0.727865,0.669811,0.457018,0.780618
-7492.13,0.942307,0.415247,3,15,0,7493.31,20623.4,2936.83,0.766289,0.891075,0.727804,0.672593,0.450288,0.778911
-7494.86,0.773622,0.415247,3,7,0,7496.81,20694.1,2873.89,0.799115,0.852406,0.723723,0.672672,0.458442,0.777696
-7493.88,0.969348,0.415247,4,15,0,7498.65,19775,2958.22,0.824982,0.933492,0.752507,0.694152,0.472879,0.748199
-7493.64,0.75794,0.415247,4,15,0,7496.76,20809.8,2873.6,0.781161,0.864293,0.717387,0.663902,0.451658,0.81443
-7496.64,0.554201,0.415247,4,15,0,7499.89,19431.9,2907.41,0.841327,0.936304,0.767787,0.688193,0.493913,0.737213
-7494,0.949078,0.415247,3,15,0,7501.26,20500.6,2968.96,0.74655,0.888587,0.756143,0.677895,0.458846,0.801744
-7492.01,0.897675,0.415247,3,15,0,7499.3,20222.1,2867.97,0.763875,0.900297,0.768837,0.685495,0.470695,0.762654
-7492.54,0.976,0.415247,3,7,0,7494.14,20255.4,2891.62,0.809996,0.903244,0.737408,0.672414,0.485776,0.803969
-7494.05,0.988173,0.415247,3,7,0,7495.55,20712.9,2805.52,0.73928,0.849011,0.742592,0.660246,0.467375,0.749804
-7496.07,0.859379,0.415247,3,7,0,7500.57,20711,2799.83,0.771982,0.887696,0.716136,0.667695,0.431885,0.794999
-7492.68,0.951382,0.415247,3,7,0,7497.94,20819.4,2913.12,0.760576,0.870795,0.750841,0.655387,0.464865,0.759885
-7492.45,0.96866,0.415247,3,7,0,7495.73,20931.4,2879.01,0.766979,0.879356,0.72629,0.63737,0.463127,0.806708
-7491.28,0.601873,0.415247,4,15,0,7496.46,20370.9,2847.39,0.764912,0.912294,0.751929,0.679129,0.477895,0.754736
-7492.25,0.990301,0.415247,3,7,0,7493.4,20261.2,2844.32,0.793748,0.893415,0.729419,0.668059,0.496152,0.74475
-7494.01,0.961122,0.415247,3,7,0,7496.2,19947.6,2874.51,0.785228,0.922343,0.766197,0.70336,0.462995,0.733
-7493.59,0.866951,0.415247,3,7,0,7497.15,20031.7,2826.06,0.810798,0.913443,0.760131,0.701417,0.482014,0.73572
-7496.27,0.858931,0.415247,4,15,0,7497.91,20717.8,3058.8,0.790222,0.853445,0.720068,0.665697,0.472115,0.816498
-7496.72,0.950158,0.415247,3,7,0,7502.24,20987,3138.86,0.779323,0.881212,0.707423,0.667873,0.468806,0.812454
-7493.92,0.96821,0.415247,3,7,0,7500.28,20552.7,2709.62,0.779449,0.899122,0.763027,0.672058,0.46115,0.79516
-7493.67,0.942532,0.415247,3,7,0,7499.22,20496.5,2732.5,0.775453,0.878405,0.759592,0.691904,0.460514,0.779298
-7491.83,0.879062,0.415247,3,15,0,7498.6,20197,2892.85,0.788881,0.913135,0.769789,0.671081,0.46458,0.74989
-7492.25,0.940105,0.415247,3,7,0,7497.02,20922.1,2876.69,0.767132,0.876299,0.732219,0.651386,0.480524,0.82654
-7493.38,0.852371,0.415247,3,7,0,7495.36,20791.8,2892.11,0.766018,0.88452,0.726145,0.696409,0.453769,0.788913
-7493.25,0.773436,0.415247,3,7,0,7499.44,20374.7,2964.14,0.774113,0.907256,0.75095,0.637862,0.467092,0.769089
-7491.33,0.988129,0.415247,3,15,0,7495.6,20598.4,2796.54,0.777122,0.8745,0.740837,0.666874,0.45275,0.767268
-7493.15,0.914316,0.415247,3,7,0,7494.66,20319.7,2860.01,0.789539,0.906084,0.745419,0.636649,0.460675,0.760301
-7493.34,0.973468,0.415247,3,7,0,7495.71,20319.1,2834.1,0.785774,0.909644,0.739689,0.65661,0.45435,0.729085
-7491.55,1,0.415247,3,7,0,7494.63,20428,2757.62,0.760104,0.873847,0.741226,0.679835,0.475569,0.762915
-7494.87,0.793189,0.415247,3,7,0,7499.85,20460.7,2951.03,0.768339,0.891057,0.706457,0.676565,0.489836,0.743262
-7495.83,0.979158,0.415247,3,7,0,7497.19,20465.5,2689.04,0.783283,0.877548,0.774277,0.653627,0.459785,0.773079
-7495.29,0.888031,0.415247,3,7,0,7501.68,20507,2643.72,0.747088,0.865945,0.714145,0.67037,0.471734,0.735081
-7490.74,0.84157,0.415247,3,7,0,7499.68,20528.8,2786.58,0.784669,0.894924,0.742101,0.675714,0.476109,0.766516
-7493.89,0.946104,0.415247,3,15,0,7496.1,19883.4,3029,0.783961,0.911765,0.758863,0.688664,0.476338,0.730804
-7495.96,0.859344,0.415247,3,15,0,7501.54,20084,2951.05,0.779182,0.912598,0.771762,0.661252,0.444844,0.741059
-7498.63,0.883633,0.415247,2,3,0,7499.43,19964.1,2941.74,0.77291,0.915841,0.773498,0.666481,0.43736,0.742415
-7498.78,0.968732,0.415247,3,15,0,7502.05,20362.8,2935.48,0.786168,0.885868,0.72837,0.690262,0.520833,0.829225
-7492.47,1,0.415247,3,7,0,7500.5,20463.3,2965.94,0.789495,0.907925,0.752366,0.697243,0.486965,0.769558
-7494.79,0.992877,0.415247,3,7,0,7497.01,19933,2770.2,0.799614,0.935981,0.764258,0.672207,0.488608,0.710171
-7492.65,0.980394,0.415247,3,7,0,7498.21,19748.4,2907.82,0.793555,0.928721,0.765777,0.693924,0.495857,0.76031
-7493.05,0.978481,0.415247,3,15,0,7496.01,20351.9,2893.81,0.771882,0.898144,0.774391,0.675166,0.476373,0.739152
-7495.8,0.788737,0.415247,3,7,0,7499.28,20317.5,2975.31,0.815423,0.945982,0.748925,0.687638,0.473989,0.797907
-7498.6,0.982059,0.415247,2,7,0,7503.22,19780.5,2918.51,0.830512,0.940057,0.743166,0.672701,0.452235,0.766912
-7494.6,0.950266,0.415247,3,7,0,7503.86,20249.3,2739.4,0.782489,0.922132,0.750569,0.706692,0.484828,0.780612
-7493.48,0.888492,0.415247,3,15,0,7499,20492.6,2882.57,0.779542,0.864106,0.751403,0.684347,0.46861,0.818366
-7491.6,0.995869,0.415247,4,15,0,7495.05,20047.2,2829.26,0.790596,0.90616,0.749776,0.669316,0.497243,0.743399
-7489.85,0.841731,0.415247,3,7,0,7493.43,20603.5,2858.83,0.772942,0.888599,0.743811,0.669703,0.465952,0.777957
-7491.18,0.890726,0.415247,3,7,0,7492.34,20430.6,2802.67,0.761575,0.883885,0.747168,0.66782,0.474886,0.738138
-7493.54,0.866912,0.415247,3,15,0,7495.27,20015.1,2828.64,0.768771,0.921932,0.75083,0.65334,0.478531,0.719218
-7493.18,0.929739,0.415247,4,15,0,7497.28,20297.8,2701.22,0.782847,0.92047,0.745458,0.670926,0.46632,0.774335
-7494.95,0.941783,0.415247,3,7,0,7496.6,20191.5,2662.67,0.780199,0.917886,0.736618,0.659655,0.463841,0.771623
-7492.78,0.970371,0.415247,3,15,0,7499.9,20432.4,2860.05,0.803151,0.896806,0.737864,0.694632,0.493433,0.799123
-7493.9,0.984663,0.415247,3,15,0,7497.37,19899.2,2942.48,0.784278,0.923721,0.768697,0.716525,0.470217,0.759234
-7492.21,0.977285,0.415247,4,15,0,7496.56,19920.5,2932.07,0.811918,0.923809,0.750941,0.683515,0.492957,0.739771
-7492.14,0.991767,0.415247,3,7,0,7493.54,19931.2,2922.91,0.796652,0.912925,0.769757,0.682312,0.476139,0.731373
-7494.44,0.667443,0.415247,3,7,0,7499.75,20012.9,2723.51,0.786334,0.907247,0.775562,0.667912,0.490188,0.777658
-7496.1,0.929783,0.415247,3,7,0,7498.19,20072.2,3067.06,0.81236,0.925898,0.741256,0.694179,0.491422,0.723415
-7495.35,0.995011,0.415247,3,7,0,7499.06,20250.7,2797.52,0.790115,0.926312,0.786455,0.67017,0.494581,0.785822
-7493.82,0.786855,0.415247,3,7,0,7498.78,20403,3021.42,0.780477,0.905148,0.716382,0.687273,0.475449,0.759328
-7493.84,0.954931,0.415247,3,7,0,7497.36,20356.3,2891.04,0.78675,0.911757,0.77967,0.656166,0.45885,0.778004
-7491.39,0.996633,0.415247,3,7,0,7496.12,20161.4,2849.39,0.788705,0.899047,0.772197,0.671336,0.48548,0.784783
-7491.54,0.995162,0.415247,3,7,0,7492.66,20357.8,3014.68,0.784898,0.903504,0.731433,0.679229,0.472945,0.78174
-7491.3,0.969221,0.415247,3,7,0,7493.52,20489.5,2770.58,0.78999,0.894074,0.750782,0.668297,0.47022,0.799246
-7496.07,0.576022,0.415247,3,15,0,7501.63,19990.3,3119.57,0.817358,0.917548,0.736077,0.668228,0.493443,0.75465
-7492.28,0.998922,0.415247,3,7,0,7497.48,20019.8,2932.92,0.81537,0.92084,0.756207,0.667839,0.48523,0.744178
-7495.03,0.726417,0.415247,2,3,0,7498.92,19909,3019.04,0.817551,0.893709,0.756184,0.671674,0.483782,0.730764
-7495.78,0.894645,0.415247,3,7,0,7498.22,20197.5,2904.67,0.817058,0.908198,0.768159,0.660632,0.485654,0.72121
-7493.34,0.835969,0.415247,3,7,0,7500.8,20088.8,2905.84,0.762209,0.932678,0.760574,0.691251,0.49213,0.77092
-7493.13,0.865129,0.415247,3,7,0,7497.73,20023.5,3008.61,0.785119,0.915914,0.73982,0.702871,0.474371,0.770162
-7492.97,0.854157,0.415247,3,7,0,7497.23,20471.9,3040.44,0.797466,0.900752,0.774854,0.690963,0.491032,0.822597
-7493.08,0.78994,0.415247,3,7,0,7498.24,20323.6,2994.18,0.793677,0.923292,0.76307,0.685117,0.491547,0.834469
-7493.19,0.97404,0.415247,4,31,0,7496.34,20565.3,2646.97,0.757947,0.882872,0.727832,0.648466,0.465181,0.77654
-7491.31,0.969625,0.415247,3,7,0,7494.68,20610.6,2853.93,0.769708,0.861347,0.740573,0.665994,0.473348,0.75292
-7492.45,0.971526,0.415247,3,15,0,7494.34,19934.8,2869.05,0.802654,0.928649,0.739072,0.678959,0.48623,0.769545
-7492.74,0.987024,0.415247,3,15,0,7495.04,20613.5,2932.74,0.775093,0.872279,0.761854,0.686069,0.49264,0.78518
-7492.35,0.990816,0.415247,3,15,0,7495.53,20653.6,2783.27,0.772456,0.887227,0.713146,0.641361,0.467736,0.773239
-7492.37,0.843667,0.415247,4,15,0,7495.33,20938.4,2845.42,0.77399,0.881484,0.713508,0.649855,0.471407,0.793862
-7493.9,0.818027,0.415247,4,31,0,7497.29,19860.3,2813.46,0.791869,0.946757,0.780259,0.687975,0.481169,0.75951
-7491.17,0.999084,0.415247,3,15,0,7495.79,20523.4,2910.16,0.785429,0.872547,0.7346,0.659463,0.477817,0.761396
-7491.7,0.815172,0.415247,4,15,0,7494.98,20202.6,2858.22,0.778274,0.909253,0.751967,0.705164,0.479824,0.786574
-7491.16,0.974658,0.415247,3,7,0,7493.26,20224.8,2971.07,0.775998,0.905042,0.758515,0.695422,0.491023,0.780457
-7492.09,0.676721,0.415247,4,15,0,7494.92,19967.2,2838.17,0.802986,0.913188,0.75277,0.660722,0.475934,0.754062
-7491.92,0.955242,0.415247,3,7,0,7494.63,20281.5,2808.29,0.761193,0.887966,0.743627,0.666333,0.484485,0.728511
-7491.96,0.677707,0.415247,3,7,0,7497.4,20144.1,2830.31,0.802268,0.920373,0.757704,0.687,0.464146,0.772578
-7491.67,0.88886,0.415247,3,7,0,7496.1,20287.2,2849.61,0.78996,0.909052,0.765555,0.697312,0.471742,0.772213
-7492.34,0.922459,0.415247,3,7,0,7494.67,20154.6,2846.63,0.802538,0.911507,0.774634,0.668922,0.466101,0.779128
-7495.08,0.832575,0.415247,3,7,0,7497.84,20181.5,2989.69,0.774605,0.895794,0.739,0.720895,0.485266,0.756354
-7491.45,0.867996,0.415247,3,7,0,7502.7,20664.1,2968.29,0.763417,0.888455,0.728382,0.673781,0.472239,0.769347
-7491.57,0.91588,0.415247,3,15,0,7493.26,20573.4,2948.81,0.761062,0.878447,0.724277,0.677782,0.474911,0.78463
-7492.56,0.793179,0.415247,3,7,0,7497.78,20620.3,2792.55,0.758101,0.872501,0.749183,0.668665,0.44761,0.775261
-7492.48,0.599895,0.415247,4,15,0,7497.82,20000.4,2934.36,0.800468,0.931715,0.781635,0.700337,0.495725,0.76889
-7492.23,0.866532,0.415247,4,15,0,7495.84,20345.7,2849.41,0.784699,0.881261,0.760031,0.658825,0.459917,0.786751
-7492.82,0.980869,0.415247,3,7,0,7494.83,20210.7,2805.33,0.782145,0.894773,0.764819,0.663525,0.458417,0.782411
-7495.77,0.978217,0.415247,3,7,0,7496.69,20214.5,3106.08,0.781622,0.907047,0.736652,0.696739,0.508579,0.813469
-7498.12,0.805981,0.415247,3,15,0,7501.45,20922.8,3098.84,0.791827,0.900371,0.774636,0.681538,0.481814,0.835129
-7498.21,0.996402,0.415247,3,15,0,7501.04,20043.7,3133.11,0.797253,0.900865,0.752006,0.687101,0.505372,0.835435
-7498.64,0.992998,0.415247,4,15,0,7500.63,19982.3,2882.16,0.80824,0.941551,0.780626,0.70704,0.470753,0.710928
-7494.89,0.96448,0.415247,4,15,0,7499.65,20410.9,3111.03,0.791131,0.898228,0.758599,0.679612,0.506221,0.837109
-7492.62,0.94704,0.415247,3,15,0,7497.79,20764.7,2980.15,0.78282,0.891561,0.727545,0.673941,0.492816,0.803102
-7493.14,0.818902,0.415247,3,7,0,7500.12,20625.4,2689.49,0.775548,0.87923,0.759161,0.660304,0.469238,0.766907
