# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1646976613 (Default)
# output
#   file = output/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.12,0.187945,0.306085,4,31,0,7600.17,21277.6,3678.85,0.875857,0.439931,0.937089,0.865518,0.947902,0.710153
-7593.61,0.906833,0.306085,3,15,0,7597.62,21429.6,3490.91,0.919374,0.426972,0.945774,0.839923,0.925927,0.715383
-7596.62,0.603889,0.306085,4,15,0,7603.83,20906.5,3659.44,0.903948,0.496308,0.986784,0.848736,0.935012,0.568513
-7593.55,0.950822,0.306085,3,7,0,7599.88,20708.6,3720.18,0.9232,0.443546,0.953532,0.875969,0.960061,0.665656
-7592.38,0.61524,0.306085,3,7,0,7597.81,20791.8,3658.79,0.931705,0.441478,0.954461,0.860479,0.956031,0.659249
-7595.94,0.833274,0.306085,3,15,0,7600.22,20459.5,3699.44,0.923996,0.474791,0.980222,0.917306,0.969949,0.693648
-7595.82,1,0.306085,4,15,0,7598.61,20361.5,3760.87,0.981066,0.475248,0.99282,0.880956,0.9912,0.698147
-7594.36,0.928914,0.306085,3,15,0,7600.7,20599.7,3763.89,0.973471,0.479849,0.993674,0.880422,0.990573,0.701099
-7597.59,0.942357,0.306085,3,15,0,7599.18,20377.1,3847.49,0.979758,0.470417,0.954118,0.888278,0.98515,0.665805
-7598.5,0.998791,0.306085,4,15,0,7601.2,20306.7,3646.49,0.969172,0.472919,0.998538,0.921606,0.973973,0.701708
-7597.6,0.972872,0.306085,3,7,0,7601.47,20747.8,3582.68,0.948564,0.463417,0.997541,0.913336,0.989552,0.694669
-7597.43,1,0.306085,4,15,0,7601.45,20575.9,3788.45,0.965724,0.47393,0.999828,0.889971,0.973342,0.707559
-7598.41,0.902071,0.306085,4,15,0,7602.62,20925.3,3668.91,0.912999,0.476507,0.999937,0.836432,0.986776,0.657707
-7598.52,0.92003,0.306085,3,7,0,7601.04,20879.1,3611.36,0.953725,0.445563,0.999881,0.873897,0.948042,0.684801
-7598.34,0.848287,0.306085,4,15,0,7603.87,20641.3,3660.05,0.931072,0.510882,0.999741,0.875831,0.995129,0.693457
-7596.78,0.902726,0.306085,4,15,0,7603.75,20755.4,3744.62,0.951389,0.483551,0.990302,0.831885,0.998457,0.627315
-7594.37,0.8951,0.306085,3,15,0,7600.38,20739,3649.2,0.957461,0.483974,0.987924,0.845627,0.996259,0.69913
-7592.16,0.928992,0.306085,3,15,0,7599.37,21357,3696.98,0.904668,0.475135,0.968056,0.871115,0.938977,0.745849
-7592.47,0.98429,0.306085,4,15,0,7597.86,20845.6,3731.06,0.961301,0.487266,0.969037,0.872345,0.980485,0.687816
-7591.91,0.956671,0.306085,3,11,0,7596.25,20973.4,3633.06,0.945821,0.463347,0.978366,0.829132,0.940367,0.667077
-7592.33,0.921058,0.306085,2,7,0,7596.59,20863.2,3597.05,0.910117,0.443047,0.959615,0.85059,0.960736,0.689681
-7595.95,0.901303,0.306085,4,15,0,7598.07,20793.9,3579.41,0.938179,0.46678,0.994482,0.867458,0.989749,0.598918
-7592.81,0.946361,0.306085,4,15,0,7598.5,20703.5,3620.69,0.955256,0.460511,0.981764,0.843865,0.986563,0.660714
-7595.58,0.899496,0.306085,3,15,0,7598.32,20494.4,3771.06,0.958679,0.461064,0.995538,0.86278,0.962993,0.612449
-7595.72,0.969549,0.306085,4,15,0,7600.02,20954.2,3787.68,0.914597,0.478051,0.949788,0.909631,0.98817,0.721731
-7598.01,0.841201,0.306085,4,15,0,7602.98,21497.6,3698.98,0.907407,0.443304,0.914063,0.780955,0.979245,0.694061
-7595.85,0.996414,0.306085,4,23,0,7603.74,20396.7,3710.9,0.959931,0.465127,0.981325,0.896255,0.996754,0.718276
-7594.01,0.996451,0.306085,4,15,0,7597.88,20854,3727.2,0.942616,0.478524,0.97225,0.874044,0.997475,0.663522
-7594.51,0.967385,0.306085,4,15,0,7595.54,21172.8,3613.02,0.939253,0.462195,0.983622,0.839951,0.894848,0.691235
-7591.92,0.832467,0.306085,3,7,0,7598.57,21152.1,3719.28,0.927546,0.478168,0.931337,0.846077,0.973579,0.680136
-7594.96,0.949401,0.306085,4,15,0,7596.82,20578.9,3689.52,0.976659,0.481531,0.99546,0.897412,0.982596,0.680724
-7593.87,0.990791,0.306085,4,15,0,7597.14,21364.2,3602.26,0.87883,0.459293,0.982291,0.855935,0.906239,0.661878
-7590.82,0.412581,0.306085,3,7,0,7596.2,21369.5,3510.83,0.897395,0.460579,0.919792,0.825107,0.941729,0.671341
-7591.12,0.870393,0.306085,3,15,0,7593.6,21211.7,3681.77,0.902547,0.450723,0.962742,0.85402,0.922775,0.714531
-7591.88,0.999989,0.306085,3,7,0,7592.78,21150.4,3702.98,0.917475,0.502231,0.937317,0.841607,0.956925,0.721847
-7592.31,0.972311,0.306085,3,15,0,7595.52,21310.7,3514.83,0.909641,0.451405,0.956156,0.853643,0.944409,0.746551
-7594.9,0.867957,0.306085,4,15,0,7598.64,20970.2,3721.37,0.91116,0.43398,0.959623,0.893354,0.944297,0.721569
-7593.82,0.986215,0.306085,4,15,0,7598.42,21279,3574.89,0.892163,0.495663,0.968006,0.800255,0.93467,0.640399
-7595.35,0.893047,0.306085,3,7,0,7600.2,21531.8,3384.43,0.900067,0.487394,0.9434,0.810682,0.911081,0.633938
-7595.72,0.403202,0.306085,4,15,0,7599.12,21652.1,3295.86,0.862988,0.47287,0.941385,0.78746,0.892077,0.636537
-7598.4,0.0960277,0.306085,3,7,0,7601.35,21772.6,3327.39,0.858449,0.473406,0.843859,0.79007,0.879453,0.60099
-7595.69,0.440391,0.306085,3,7,0,7601.31,21698.5,3445.73,0.862182,0.475329,0.909308,0.781124,0.892121,0.576039
-7598.25,0.287318,0.306085,3,7,0,7601.68,22057.6,3420.64,0.826403,0.473701,0.888514,0.753049,0.827248,0.581896
-7593.87,0.143696,0.306085,4,15,0,7605.7,21053.6,3537.22,0.922409,0.446474,0.938102,0.880113,0.942567,0.715279
-7591.43,0.972312,0.306085,3,15,0,7595.47,21305,3580.98,0.920423,0.448048,0.961103,0.847446,0.955465,0.702898
-7592.24,0.964213,0.306085,4,15,0,7596.04,20989.4,3692.23,0.889652,0.473673,0.969636,0.831637,0.968567,0.631594
-7595.51,0.606791,0.306085,3,11,0,7598.59,21693.1,3642.69,0.915408,0.465337,0.974107,0.825672,0.898809,0.682128
-7591.57,0.82432,0.306085,3,7,0,7595.85,21348.6,3637.84,0.917474,0.455258,0.910537,0.823001,0.916823,0.684849
-7592.86,0.977326,0.306085,3,15,0,7594.84,21312.2,3822.14,0.87438,0.460044,0.957922,0.850096,0.924602,0.676136
-7592.5,0.566646,0.306085,3,15,0,7598.48,20836.1,3752.9,0.942349,0.493636,0.984691,0.860077,0.973928,0.6519
-7593.64,0.955843,0.306085,4,15,0,7599.25,21144,3808.01,0.92736,0.463133,0.956845,0.878953,0.982016,0.743171
-7592.57,0.986596,0.306085,3,15,0,7595.04,20738.4,3690.67,0.948712,0.471687,0.979583,0.860982,0.952227,0.726743
-7593.76,0.987958,0.306085,4,15,0,7594.96,21110.8,3762.85,0.889598,0.487366,0.973847,0.863417,0.970477,0.645279
-7596.11,0.963192,0.306085,3,7,0,7597.48,21244.1,3540.78,0.941148,0.452019,0.977654,0.845766,0.967416,0.769571
-7592.66,1,0.306085,3,7,0,7598.87,21318.3,3695.02,0.910784,0.460572,0.923196,0.865917,0.907613,0.721024
-7592.94,0.881364,0.306085,3,15,0,7595.36,20981.4,3587.39,0.924478,0.44879,0.973081,0.81765,0.982449,0.663611
-7597.27,0.911596,0.306085,4,15,0,7598.56,20402.8,3803.95,0.959658,0.497458,0.986408,0.881391,0.950325,0.728195
-7598.54,0.96035,0.306085,3,15,0,7601.32,20243.3,3629.62,0.957746,0.475472,0.997717,0.879102,0.998333,0.642597
-7594.78,0.990023,0.306085,4,15,0,7600.33,20645,3763.77,0.930972,0.497365,0.981127,0.893951,0.995228,0.746372
-7592.41,0.959521,0.306085,3,15,0,7597.42,20862.4,3607.2,0.944628,0.470356,0.981137,0.825312,0.976183,0.67239
-7601.54,0.802458,0.306085,3,15,0,7604.58,21238,3856.16,0.923497,0.488988,0.95545,0.896294,0.998691,0.795431
-7605.25,0.792703,0.306085,4,15,0,7609.63,20504.5,3468.42,0.992577,0.467393,0.949529,0.817743,0.995281,0.551113
-7598.12,1,0.306085,3,7,0,7606.43,20557.1,3571.01,0.986769,0.475585,0.993933,0.855351,0.996586,0.629468
-7600.28,0.875396,0.306085,4,15,0,7602.96,20311.7,3930.98,0.986304,0.468287,0.960927,0.906004,0.982843,0.709469
-7596.72,0.992063,0.306085,3,15,0,7602.46,20922.8,3703.51,0.981699,0.456293,0.989131,0.861381,0.985189,0.701187
-7594.99,0.995132,0.306085,4,15,0,7600.55,20926.8,3725.98,0.980958,0.477068,0.980481,0.844406,0.952999,0.683645
-7596.61,0.972881,0.306085,3,7,0,7597.99,20872.8,3773.44,0.985922,0.496209,0.952954,0.844403,0.956052,0.699404
-7594.85,0.937407,0.306085,4,15,0,7600.65,20562.3,3606.99,0.937018,0.480948,0.992771,0.860725,0.990324,0.603386
-7592.94,0.964156,0.306085,4,15,0,7597.3,20753.4,3773.15,0.955023,0.468419,0.980325,0.875447,0.967311,0.743825
-7594.56,0.748926,0.306085,3,7,0,7599.88,20522.7,3754.04,0.945475,0.462075,0.99657,0.877481,0.963078,0.687016
-7592.65,0.994126,0.306085,4,15,0,7596.64,20825.8,3692,0.915851,0.47662,0.982136,0.85654,0.975433,0.744161
-7592.87,0.920827,0.306085,4,15,0,7596.15,20674.8,3768.45,0.953498,0.477578,0.970531,0.872854,0.953085,0.641418
-7593.81,0.934612,0.306085,3,15,0,7597.78,21076.2,3598.18,0.900694,0.495107,0.959808,0.829375,0.95798,0.601904
-7591.91,0.962991,0.306085,3,7,0,7596.94,21034.7,3694.79,0.937739,0.45196,0.970025,0.820988,0.957304,0.653422
-7594.97,0.957634,0.306085,4,31,0,7597.02,20770.9,3568.5,0.963136,0.508684,0.980003,0.881439,0.964923,0.715687
-7592.78,0.996542,0.306085,3,7,0,7596.04,20656,3646.65,0.947054,0.4893,0.988172,0.888845,0.972894,0.722483
-7593.54,0.688095,0.306085,3,15,0,7599.72,20846.5,3638.48,0.937213,0.489405,0.997459,0.859278,0.978499,0.687581
-7591.56,0.948613,0.306085,4,15,0,7596.25,20909.9,3790.38,0.936583,0.457334,0.97074,0.87369,0.963932,0.685091
-7592,0.95531,0.306085,4,15,0,7595.93,21473.6,3622.4,0.882694,0.487739,0.933448,0.797802,0.9018,0.663488
-7590.28,0.943386,0.306085,3,15,0,7593.24,21794.7,3517.61,0.867099,0.449871,0.915861,0.820578,0.893012,0.689231
-7590.27,0.802725,0.306085,4,15,0,7592.89,21264.3,3580.05,0.897364,0.454883,0.955871,0.840151,0.945409,0.660429
-7591.83,0.929885,0.306085,4,15,0,7594.08,21933.2,3538.39,0.854207,0.458435,0.906586,0.809937,0.911553,0.669515
-7591.83,0.00203803,0.306085,3,15,0,7596.38,21933.2,3538.39,0.854207,0.458435,0.906586,0.809937,0.911553,0.669515
-7592.44,0.340555,0.306085,4,15,0,7595.2,21740.4,3438.26,0.863416,0.447281,0.904348,0.794741,0.91955,0.702973
-7592.72,0.963778,0.306085,4,15,0,7596.8,21956.5,3702.54,0.888142,0.454972,0.910339,0.806088,0.915604,0.689237
-7593,0.45552,0.306085,4,15,0,7596.48,22080.6,3637.38,0.836979,0.444444,0.91334,0.808202,0.900323,0.71113
-7593,3.19496e-08,0.306085,2,3,0,7597.23,22080.6,3637.38,0.836979,0.444444,0.91334,0.808202,0.900323,0.71113
-7593,0.0989123,0.306085,3,7,0,7595.28,22080.6,3637.38,0.836979,0.444444,0.91334,0.808202,0.900323,0.71113
-7592.02,0.705936,0.306085,4,15,0,7597.07,21366.1,3498.52,0.875957,0.477178,0.94917,0.823866,0.947895,0.709254
-7595.25,0.971299,0.306085,4,15,0,7597.05,20809.6,3866.99,0.954814,0.43839,0.967174,0.877744,0.9509,0.650803
-7594.44,0.666013,0.306085,3,15,0,7599.17,21098.1,3600.2,0.901546,0.454644,0.985658,0.82391,0.965481,0.741831
-7594.61,0.7083,0.306085,4,15,0,7598.1,20910.9,3724.28,0.91608,0.471579,0.99688,0.835489,0.968537,0.614136
-7594.92,0.915888,0.306085,4,15,0,7600.04,20690,3730.98,0.977734,0.491783,0.975296,0.874403,0.989481,0.744845
-7593.7,0.946278,0.306085,4,15,0,7597.5,20823.1,3680.45,0.883081,0.46068,0.963083,0.864911,0.967213,0.616036
-7594.04,0.953471,0.306085,3,15,0,7598.04,20778.6,3546.65,0.952097,0.488178,0.984418,0.848343,0.991495,0.670897
-7593.2,0.736473,0.306085,3,11,0,7597.45,20947,3651.27,0.89665,0.460593,0.991021,0.852167,0.969378,0.717441
-7592.9,0.95585,0.306085,3,7,0,7595.93,20994.7,3697.87,0.945218,0.441435,0.968696,0.878914,0.966761,0.711626
-7593.61,0.949005,0.306085,4,15,0,7597.52,20997.3,3668.56,0.941602,0.442616,0.964808,0.887244,0.976441,0.684845
-7593.09,0.960453,0.306085,3,7,0,7599.54,20953.6,3653.18,0.921959,0.44813,0.975083,0.89546,0.955016,0.67844
-7592.98,0.961978,0.306085,4,15,0,7597.22,21710.2,3655.02,0.882098,0.488407,0.947864,0.825866,0.877629,0.695694
-7591.77,0.644201,0.306085,3,7,0,7598.05,21462.7,3706.87,0.878176,0.470525,0.941149,0.829002,0.933738,0.639926
-7597.27,0.790318,0.306085,4,15,0,7599.5,20605.7,3726.21,0.952741,0.465453,0.996927,0.897578,0.997778,0.75236
-7598.39,0.883954,0.306085,4,15,0,7600.1,20410.9,3710.92,0.952783,0.466459,0.996619,0.891935,0.997895,0.755185
-7592.27,0.929782,0.306085,4,31,0,7598.84,21333.6,3704.16,0.890182,0.48244,0.930366,0.822878,0.895692,0.640695
-7591.32,0.846394,0.306085,3,15,0,7595.41,21244.6,3642.18,0.937338,0.476738,0.959774,0.824042,0.944376,0.700485
-7591.3,0.897792,0.306085,3,15,0,7593.68,21017.1,3660.69,0.92078,0.471378,0.957152,0.881379,0.970713,0.709345
-7591.94,0.94213,0.306085,4,15,0,7594.16,21498.7,3677.77,0.931422,0.470348,0.949202,0.820251,0.927567,0.708471
-7595.27,0.801156,0.306085,3,11,0,7598.43,20589.2,3730.95,0.919991,0.442439,0.995223,0.871378,0.979762,0.622621
-7596.35,0.922344,0.306085,3,7,0,7599.83,20775.7,3712.57,0.907797,0.434429,0.99511,0.873049,0.97911,0.603259
-7592.85,0.979254,0.306085,3,15,0,7599.59,21334,3760.94,0.935571,0.486038,0.964086,0.835211,0.933177,0.756599
-7595.56,0.903725,0.306085,4,15,0,7597.82,21173.9,3582.27,0.9511,0.437123,0.95142,0.798393,0.946442,0.622646
-7593.6,0.907333,0.306085,3,7,0,7598.53,21146.8,3543.33,0.910175,0.441245,0.956841,0.81279,0.959742,0.595356
-7596.38,0.885328,0.306085,4,15,0,7599.01,20841.3,3666.76,0.932865,0.424278,0.952235,0.806521,0.943641,0.59256
-7594.24,0.903992,0.306085,4,15,0,7601.51,20743.5,3642.29,0.966419,0.463247,0.993257,0.888008,0.981742,0.705541
-7594.85,0.975421,0.306085,3,7,0,7596.45,20678.9,3658.97,0.962717,0.486954,0.945354,0.883452,0.961424,0.719822
-7593.38,0.821131,0.306085,3,7,0,7597.52,20686.8,3721.59,0.930726,0.465994,0.994598,0.884242,0.987996,0.661195
-7593.14,0.964957,0.306085,3,15,0,7594.59,20708.3,3712.34,0.928929,0.466042,0.988682,0.865864,0.995363,0.669716
-7593.34,0.986721,0.306085,2,7,0,7595.71,20761.3,3685.81,0.933004,0.463873,0.986468,0.866471,0.997,0.684776
-7590.98,0.9951,0.306085,4,15,0,7594.42,20842.6,3746.76,0.937851,0.485582,0.978224,0.857949,0.964208,0.693056
-7593.67,0.933808,0.306085,3,7,0,7594.4,20960.3,3756.2,0.926369,0.495236,0.992875,0.827768,0.949312,0.684382
-7595.55,0.541408,0.306085,4,15,0,7598.5,21181.5,3758.81,0.916458,0.526647,0.925061,0.848451,0.947222,0.690865
-7592.64,0.902901,0.306085,3,7,0,7599.16,20672.9,3703.63,0.943007,0.464168,0.98725,0.869245,0.985577,0.722163
-7594.11,0.967972,0.306085,4,15,0,7597.25,20953.6,3755.36,0.942708,0.493157,0.991847,0.825068,0.952047,0.662275
-7593.63,0.7373,0.306085,3,15,0,7601.53,21218.1,3570.84,0.933545,0.447405,0.976977,0.811367,0.93463,0.709419
-7591.7,0.998812,0.306085,3,7,0,7594.75,21065.4,3653.1,0.896525,0.452966,0.952287,0.860654,0.961227,0.63301
-7590.39,0.951201,0.306085,3,7,0,7593.56,21038.1,3705.8,0.910591,0.477268,0.955733,0.845811,0.957668,0.658721
-7591.97,0.897544,0.306085,3,7,0,7592.7,21070.7,3601.36,0.946095,0.469969,0.956358,0.819854,0.938077,0.678342
-7593.24,0.887697,0.306085,3,7,0,7595.86,20843.4,3505.99,0.913541,0.439375,0.972835,0.858224,0.951234,0.661357
-7593.7,0.967606,0.306085,3,7,0,7594.58,21056.9,3533.23,0.912488,0.43875,0.981152,0.865015,0.962573,0.644082
-7593.96,0.967004,0.306085,4,15,0,7596.42,21172,3712.01,0.949066,0.492826,0.970131,0.821752,0.930206,0.660754
-7592.07,0.978877,0.306085,3,7,0,7596.19,21255.6,3719.26,0.901366,0.464126,0.958683,0.860574,0.97082,0.670886
-7593.28,0.947209,0.306085,4,15,0,7597.85,20873.1,3724.5,0.936267,0.496075,0.966632,0.903737,0.971715,0.715791
-7593.29,0.978808,0.306085,3,7,0,7595.58,20788.3,3742.64,0.952076,0.489144,0.98122,0.894524,0.959207,0.747226
-7591.52,0.997453,0.306085,4,15,0,7594.72,20814.4,3688.59,0.930974,0.4646,0.973173,0.853909,0.987546,0.660447
-7592.13,0.952115,0.306085,2,7,0,7595.18,20893.3,3776.85,0.947203,0.457217,0.984783,0.859115,0.968014,0.678625
-7595.21,0.561763,0.306085,3,15,0,7599.43,21855.8,3401.07,0.865301,0.488251,0.939068,0.826125,0.892754,0.730388
-7594.84,0.4131,0.306085,4,15,0,7601.37,20684.6,3727.65,0.948095,0.475757,0.992918,0.917605,0.981253,0.703695
-7593.26,0.977076,0.306085,4,15,0,7600.19,20773.8,3778.46,0.944318,0.497622,0.97362,0.834052,0.954974,0.660599
-7594.24,0.712627,0.306085,3,7,0,7602.78,20916.7,3710.26,0.940476,0.50219,0.988962,0.823418,0.974871,0.669093
-7591.45,1,0.306085,3,7,0,7595.69,20937.2,3762.37,0.928437,0.46175,0.957982,0.873077,0.9664,0.660411
-7594.02,0.633896,0.306085,3,15,0,7598.7,20678.3,3823.12,0.930258,0.477753,0.987071,0.897641,0.96827,0.642444
-7596.8,0.841408,0.306085,2,3,0,7597.19,20466.8,3879.52,0.909613,0.477231,0.983739,0.896539,0.972685,0.648651
-7595.64,0.992408,0.306085,3,15,0,7598.81,20863.6,3610.56,0.970768,0.498708,0.957959,0.831198,0.983693,0.690432
-7592.97,0.921535,0.306085,3,7,0,7598.07,20655.7,3729.16,0.91095,0.477428,0.980432,0.889263,0.976828,0.687154
-7602.73,0.821891,0.306085,3,15,0,7604.17,21210.9,3971.26,0.979544,0.50183,0.959498,0.804744,0.94981,0.710972
-7603.61,0.932373,0.306085,3,15,0,7609.19,21100.3,3923.81,0.98579,0.513863,0.976322,0.838239,0.908704,0.733173
-7600.44,1,0.306085,3,7,0,7605.8,20961,3994.21,0.985549,0.497839,0.986417,0.848203,0.966625,0.727181
-7600.49,1,0.306085,4,15,0,7605.22,20886.5,3747.61,0.988246,0.459301,0.941562,0.87887,0.9553,0.77365
-7599.88,1,0.306085,2,3,0,7602.31,20965.7,3786.93,0.986177,0.457864,0.970466,0.877955,0.945739,0.781807
-7596.83,0.940657,0.306085,4,15,0,7607.53,20722.9,3653.28,0.952393,0.501684,0.991566,0.874604,0.980976,0.593569
-7595.38,0.986491,0.306085,4,15,0,7598.49,20591.6,3650.68,0.955186,0.503323,0.988842,0.872871,0.972204,0.606619
-7594.78,0.947413,0.306085,4,15,0,7599.82,20587,3843.67,0.936284,0.487291,0.989468,0.912838,0.97854,0.681048
-7592.79,0.994138,0.306085,3,15,0,7597.15,21208.5,3650.56,0.944456,0.460314,0.946469,0.818932,0.957713,0.725098
-7592.25,0.980489,0.306085,3,7,0,7595.09,21022.6,3594.28,0.913596,0.474792,0.95788,0.868994,0.932213,0.624575
-7592.03,0.967003,0.306085,3,7,0,7594.42,21046.8,3681.2,0.891148,0.4726,0.950256,0.874787,0.96816,0.671187
-7595.27,0.974888,0.306085,4,15,0,7598.25,21417.2,3574.62,0.898161,0.477838,0.909241,0.774434,0.952497,0.656054
-7592.42,1,0.306085,3,7,0,7596,21376.4,3641.6,0.883595,0.481109,0.96463,0.82437,0.888708,0.669626
-7597.98,0.795083,0.306085,4,15,0,7600.93,20407,3808.91,0.963337,0.496781,0.990316,0.912307,0.995421,0.776686
-7597.58,0.807705,0.306085,4,15,0,7603.82,20856.3,3664.5,0.968079,0.472952,0.994724,0.887142,0.997552,0.719694
-7595.43,0.851498,0.306085,3,15,0,7605.44,20736.2,3607.17,0.958853,0.451762,0.991755,0.869376,0.966571,0.751286
-7596.32,0.994075,0.306085,4,15,0,7599.45,20758,3628.38,0.93119,0.520291,0.954667,0.873679,0.989043,0.643635
-7597,0.948537,0.306085,4,15,0,7600.75,21754.7,3749.7,0.89285,0.442542,0.892107,0.842976,0.955054,0.768134
-7596.71,0.765899,0.306085,4,15,0,7602.36,21180.3,3447.76,0.868843,0.47395,0.986343,0.813359,0.890361,0.608384
-7595.71,1,0.306085,4,15,0,7598.94,21048.3,3984.42,0.936609,0.478144,0.980023,0.882801,0.970036,0.726469
-7596.47,0.988982,0.306085,3,15,0,7601.98,20708.5,3420.96,0.938012,0.451378,0.974411,0.868662,0.992674,0.680777
-7594.46,0.9312,0.306085,3,7,0,7599.35,20837.5,3595.67,0.953958,0.457325,0.992334,0.840604,0.990141,0.654742
-7595.77,0.976434,0.306085,3,15,0,7598.59,20807,3531.56,0.957463,0.457421,0.991469,0.840062,0.99357,0.646281
-7594.7,0.959219,0.306085,4,15,0,7599.51,20821.2,3702.53,0.895543,0.45974,0.975243,0.840715,0.978371,0.576868
-7594.08,0.987703,0.306085,3,7,0,7596.49,20919,3701.64,0.897978,0.458645,0.986509,0.83493,0.950021,0.586317
-7597.77,0.754122,0.306085,3,7,0,7601.88,20874.3,3722.4,0.953273,0.441909,0.948061,0.799401,0.961502,0.56465
-7597.27,0.935729,0.306085,4,15,0,7605.21,20664,3765.66,0.959833,0.512136,0.992983,0.92338,0.985316,0.743868
-7595.03,0.977675,0.306085,4,15,0,7602.03,21098.2,3399.39,0.873886,0.442715,0.933099,0.826287,0.934613,0.648272
-7591.23,0.998055,0.306085,3,7,0,7596.12,21480.5,3629.94,0.910917,0.464334,0.951094,0.837936,0.896031,0.672065
-7592.84,0.826844,0.306085,3,15,0,7594.8,21018,3783.49,0.905486,0.490058,0.983385,0.83911,0.977311,0.687619
-7593.08,0.980366,0.306085,4,15,0,7596.56,21270.5,3558.16,0.857559,0.436925,0.938314,0.83536,0.939789,0.660437
-7592.47,0.648176,0.306085,3,7,0,7598.12,21563,3552.21,0.856705,0.437857,0.923941,0.810587,0.927609,0.629098
-7592.1,0.752535,0.306085,4,15,0,7597.04,20956.9,3619.22,0.930655,0.487087,0.973423,0.876136,0.954159,0.748723
-7590.62,0.913876,0.306085,4,15,0,7593.8,21591.4,3678.4,0.886156,0.46623,0.951197,0.816151,0.911477,0.694841
-7591.85,0.957265,0.306085,4,15,0,7593.21,20713.4,3613.46,0.951613,0.473851,0.981632,0.860915,0.962368,0.692874
-7592.67,0.837541,0.306085,3,7,0,7596.91,21023.5,3719.76,0.956527,0.474017,0.950935,0.868011,0.957579,0.662923
-7595.36,0.724633,0.306085,3,15,0,7600.2,20506.6,3706.76,0.949814,0.481835,0.993651,0.830825,0.980618,0.673392
-7591.26,0.977868,0.306085,3,15,0,7598.24,21225.3,3513.33,0.885201,0.459791,0.963314,0.848536,0.929004,0.669707
-7593.83,0.97385,0.306085,4,15,0,7595.42,20836.5,3899.28,0.946959,0.483602,0.952962,0.870021,0.979346,0.67578
-7593.04,0.83141,0.306085,3,7,0,7597.29,20910.3,3848.52,0.954361,0.463421,0.977109,0.869636,0.951082,0.705023
-7592.06,0.935643,0.306085,3,7,0,7594.52,20700.8,3708.62,0.949975,0.477205,0.962576,0.868232,0.98692,0.671379
-7592.59,0.927488,0.306085,3,7,0,7593.99,20648.9,3702.32,0.933947,0.471175,0.973894,0.889269,0.9892,0.661081
-7595.65,0.836594,0.306085,3,15,0,7600.14,20464.9,3607.51,0.965525,0.455396,0.976286,0.838709,0.981558,0.620602
-7594.74,0.997052,0.306085,3,15,0,7598.06,20914.1,3719.2,0.91524,0.45329,0.983694,0.8516,0.992908,0.61016
-7592.36,0.960754,0.306085,3,7,0,7596.11,20719.9,3656.05,0.952914,0.469475,0.970015,0.861052,0.991456,0.66659
-7593.69,0.926328,0.306085,4,15,0,7600.46,20781.6,3874.29,0.937277,0.464281,0.96477,0.868167,0.990038,0.704921
-7591.93,0.955048,0.306085,4,15,0,7596.83,20860.1,3674.14,0.936305,0.504988,0.974275,0.855019,0.954813,0.687723
-7591.18,0.954306,0.306085,3,7,0,7593.46,21035.7,3710.4,0.910098,0.473967,0.952097,0.867777,0.976802,0.708137
-7592.59,0.970491,0.306085,4,15,0,7594.24,21374,3703.64,0.920322,0.487592,0.949836,0.844198,0.928366,0.781666
-7590.64,0.796051,0.306085,3,7,0,7594.68,21278.1,3598.5,0.901223,0.477599,0.939687,0.84592,0.959948,0.716193
-7593.89,0.521537,0.306085,4,15,0,7595.14,21283.2,3803.96,0.923587,0.474254,0.989435,0.829676,0.941173,0.702917
-7592.84,0.9822,0.306085,3,15,0,7596.42,20769.7,3688.12,0.922503,0.472812,0.952791,0.864412,0.969047,0.606251
-7594.84,0.919503,0.306085,3,7,0,7597.38,20722.7,3694.78,0.910516,0.475347,0.989407,0.852061,0.984337,0.58545
-7593.93,0.954271,0.306085,4,15,0,7600.04,20879.3,3812.74,0.943156,0.467323,0.972675,0.889934,0.963422,0.767933
-7593.68,0.98802,0.306085,4,15,0,7597.96,20784.7,3635.48,0.914273,0.463215,0.971308,0.83212,0.969597,0.577615
-7594.79,0.930348,0.306085,2,3,0,7595.29,20635,3649.6,0.91805,0.469026,0.962079,0.833668,0.96969,0.57761
