# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1646905724 (Default)
# output
#   file = output/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7903.92,0.900408,0.286783,3,15,0,7908.39,30640.1,5265.34,0.714498,0.992333,0.731445,0.980676,0.622273,0.667163
-7903.31,0.959143,0.286783,4,15,0,7909.06,31477.3,5312.38,0.7422,0.923937,0.720508,0.990941,0.588961,0.632541
-7900.66,0.999925,0.286783,3,7,0,7904.82,31252.3,5290.68,0.739221,0.934426,0.722541,0.989076,0.597978,0.642519
-7903.01,0.933702,0.286783,3,7,0,7906.16,30928.9,4816.49,0.738477,0.932933,0.725985,0.976107,0.638012,0.701961
-7901.23,0.987696,0.286783,4,15,0,7907.94,30818.9,5122.88,0.776311,0.947186,0.752932,0.964892,0.58419,0.668429
-7900.53,0.951674,0.286783,4,15,0,7906.24,32047,5284.5,0.751105,0.897417,0.677636,0.930041,0.616331,0.735505
-7904.96,0.914981,0.286783,3,7,0,7905.57,32505.1,5314.92,0.772045,0.881235,0.671368,0.91213,0.626545,0.733567
-7901.97,0.432418,0.286783,4,15,0,7909.46,31070.3,5366.69,0.754426,0.945938,0.729516,0.962325,0.639087,0.777927
-7899.45,0.828684,0.286783,4,15,0,7906.59,31533.7,5062.4,0.737827,0.885101,0.712137,0.939693,0.636755,0.686132
-7902.47,0.673307,0.286783,3,7,0,7905.37,31657.2,5021.93,0.745156,0.891355,0.734861,0.9234,0.648672,0.675542
-7898.65,1,0.286783,2,3,0,7902.86,31524.6,5060.16,0.729433,0.898622,0.723584,0.947942,0.632302,0.685318
-7899.36,0.857345,0.286783,3,15,0,7901.15,31331.9,4977.86,0.717308,0.921137,0.695792,0.949326,0.599217,0.681783
-7899.76,0.950469,0.286783,3,15,0,7903.19,32062.5,5385.62,0.74005,0.905552,0.710645,0.948543,0.606069,0.716291
-7900.95,0.956355,0.286783,4,15,0,7904.15,30893,5093.37,0.745896,0.954966,0.716748,0.970156,0.657668,0.680831
-7901.11,0.979958,0.286783,4,15,0,7904.07,30916.7,5250.67,0.761469,0.962906,0.739044,0.982628,0.587715,0.713442
-7901.57,0.997226,0.286783,3,15,0,7905.35,30542.1,5244.12,0.752011,0.97812,0.761435,0.967068,0.605751,0.639609
-7903.18,0.881121,0.286783,4,15,0,7907.27,30920.8,5492.5,0.718484,0.925066,0.716208,0.99253,0.614639,0.68594
-7905.75,0.933211,0.286783,4,15,0,7910.56,30025.9,5226.99,0.811152,0.969294,0.755038,0.998176,0.634894,0.701563
-7902.58,0.961062,0.286783,4,15,0,7907.99,31366.2,5418.73,0.708986,0.94061,0.70995,0.983894,0.630129,0.709076
-7904.31,0.934117,0.286783,4,15,0,7907.41,30491.3,5069.92,0.787366,0.905936,0.741578,0.991337,0.60651,0.669821
-7906.5,0.962192,0.286783,3,11,0,7910.4,30511.2,5061.96,0.800527,0.90211,0.747427,0.991385,0.613789,0.688934
-7904.99,0.800472,0.286783,3,7,0,7912.1,30674.3,5557.58,0.75367,0.995263,0.712708,0.981045,0.628364,0.665507
-7907.58,0.93311,0.286783,4,15,0,7910.76,30343.7,5133.67,0.813844,0.994036,0.752794,0.986003,0.584606,0.630093
-7904.48,1,0.286783,4,15,0,7910.5,30076.4,5467.04,0.809235,0.977869,0.723985,0.990724,0.609956,0.652085
-7907.17,0.916229,0.286783,4,15,0,7911.44,30669.2,5516.73,0.792274,0.966474,0.72314,0.998548,0.660868,0.621872
-7908.27,0.92245,0.286783,3,15,0,7913.83,29673.6,5616.17,0.803161,0.984706,0.755875,0.994883,0.659744,0.714526
-7909.03,0.989254,0.286783,3,7,0,7912.31,30431.6,5615.13,0.829181,0.970002,0.772368,0.997466,0.666961,0.656494
-7908.51,0.998105,0.286783,3,7,0,7910.68,29892.7,5607.58,0.819076,0.952388,0.776063,0.997336,0.641938,0.724323
-7908.72,0.986985,0.286783,4,15,0,7912.41,30733.8,5379.34,0.801332,0.971918,0.776919,0.99978,0.664042,0.726752
-7907.17,0.992333,0.286783,4,15,0,7914.45,31731.2,5322.92,0.746169,0.9231,0.704424,0.999551,0.642499,0.743252
-7907.13,0.937985,0.286783,4,15,0,7912.9,30527.5,5500.73,0.783647,0.955598,0.739813,0.999744,0.625993,0.756749
-7902.8,0.997533,0.286783,3,15,0,7908.63,30828.4,5361.72,0.785947,0.926707,0.746123,0.998247,0.623103,0.664397
-7902.95,0.976506,0.286783,4,15,0,7906.16,30778.4,5415.98,0.798023,0.940996,0.731111,0.995973,0.631398,0.651659
-7902.04,0.985716,0.286783,4,15,0,7906.7,31267.5,5225.4,0.765011,0.962231,0.723256,0.929357,0.628737,0.740861
-7903.34,0.817722,0.286783,4,15,0,7905.54,30573.3,5121.66,0.710598,0.939386,0.705188,0.94679,0.592338,0.620611
-7906.01,0.710468,0.286783,4,15,0,7908.78,30822.7,5411.33,0.802238,0.948607,0.767012,0.995822,0.661648,0.672931
-7899.26,0.97565,0.286783,4,15,0,7906.85,32199.8,5119.5,0.71484,0.89292,0.698155,0.896124,0.591302,0.682453
-7899.41,0.828984,0.286783,4,15,0,7901.11,32272.5,5113.06,0.718382,0.910159,0.695738,0.913117,0.590534,0.729955
-7898.41,0.446073,0.286783,3,7,0,7905.53,31888.6,5057.81,0.744774,0.89688,0.69549,0.932775,0.608931,0.687198
-7900.59,0.723056,0.286783,4,23,0,7903.41,30699.1,5183.35,0.736888,0.968084,0.744562,0.99273,0.615552,0.643604
-7901.58,0.989345,0.286783,4,15,0,7903.12,30258.1,5322.22,0.775406,0.965672,0.724223,0.986201,0.632637,0.609618
-7901.81,0.938928,0.286783,4,15,0,7904.94,31886.6,5108.74,0.725589,0.905907,0.712206,0.957185,0.644345,0.670246
-7900.48,0.927726,0.286783,4,15,0,7905.33,30966.2,4965.1,0.732951,0.906473,0.724093,0.970484,0.631304,0.677419
-7903.6,0.944264,0.286783,4,15,0,7907.63,30028.6,5400.61,0.771488,0.970737,0.736046,0.99286,0.584592,0.593404
-7902.21,0.985936,0.286783,3,7,0,7905.79,30286.5,5227.23,0.74879,0.972412,0.755707,0.996325,0.62213,0.678253
-7902.11,0.987875,0.286783,3,15,0,7904.38,30873.6,5082.34,0.741488,0.907255,0.70178,0.997115,0.603846,0.635364
-7902.67,0.766264,0.286783,4,15,0,7908.01,31100.2,5428.52,0.764884,0.977721,0.756337,0.957353,0.636119,0.729525
-7905.93,0.975797,0.286783,4,15,0,7910.48,29744.5,5229.36,0.792979,0.992063,0.759365,0.989665,0.650998,0.628068
-7910.2,0.99783,0.286783,4,15,0,7912.67,30977.1,5171.96,0.71367,0.998696,0.718604,0.994814,0.578166,0.676655
-7904.91,1,0.286783,4,15,0,7911.27,30437.3,5043.45,0.757991,0.997629,0.711397,0.981867,0.604928,0.64495
-7901.85,0.986776,0.286783,4,15,0,7907.55,30446.3,5481.75,0.747345,0.962982,0.758192,0.991289,0.624483,0.68732
-7903.34,0.981939,0.286783,3,7,0,7904.74,30518.2,5310.92,0.795128,0.959918,0.7424,0.986466,0.67268,0.656715
-7900.33,0.998087,0.286783,4,15,0,7904.41,31293.7,5260.38,0.741951,0.940258,0.722948,0.981772,0.58139,0.70035
-7899.45,0.975887,0.286783,4,15,0,7902.4,31524.8,5174.09,0.741276,0.920235,0.713013,0.97462,0.5858,0.709407
-7899.14,0.973967,0.286783,3,7,0,7901.8,31447.3,5218.15,0.75619,0.909951,0.708638,0.95666,0.582031,0.668452
-7901.07,0.711648,0.286783,3,7,0,7904.55,30999.7,5048.17,0.741531,0.901896,0.707562,0.987941,0.619678,0.688587
-7899.61,0.98347,0.286783,4,15,0,7902.54,31188.3,4998.4,0.757872,0.937561,0.714583,0.979235,0.611064,0.667161
-7899.41,0.923942,0.286783,3,15,0,7901.92,31012.2,4974.29,0.754984,0.93576,0.725923,0.97342,0.588117,0.667953
-7898.94,0.945271,0.286783,4,15,0,7902.8,31390.4,5277.07,0.752944,0.927137,0.729161,0.965999,0.648568,0.728829
-7898.88,0.995096,0.286783,4,15,0,7900.03,31023.6,5193.98,0.725814,0.921431,0.727673,0.963623,0.588928,0.641606
-7901.65,0.965444,0.286783,4,15,0,7904.12,30441,5054.99,0.753361,0.964068,0.720715,0.995926,0.593575,0.612138
-7901.21,0.993335,0.286783,4,15,0,7903.12,30666.1,5117.92,0.741338,0.9517,0.716864,0.996726,0.607308,0.608194
-7898.8,0.955899,0.286783,3,15,0,7903.26,31228.2,5317.31,0.744467,0.919098,0.728168,0.971252,0.613724,0.722136
-7898.89,0.735327,0.286783,3,7,0,7901.75,31384.6,5199.39,0.744534,0.948853,0.722691,0.949297,0.608298,0.717145
-7899.33,0.877258,0.286783,2,7,0,7902.33,31286.6,5248.54,0.748664,0.948804,0.724573,0.971688,0.601583,0.720963
-7903.5,0.852888,0.286783,3,15,0,7904.07,31693.6,5037.95,0.743078,0.918955,0.73167,0.965547,0.643811,0.662295
-7903.75,0.90176,0.286783,3,15,0,7907.06,30454.1,5262.35,0.743357,0.937661,0.733908,0.966575,0.612023,0.712606
-7904.14,0.954278,0.286783,4,15,0,7908.26,30408.9,5301.8,0.765985,0.936813,0.720412,0.999083,0.623113,0.696329
-7903.67,0.961145,0.286783,3,15,0,7906.53,30433.9,5317.05,0.765576,0.936841,0.714637,0.999272,0.624977,0.67326
-7906.38,0.98917,0.286783,4,15,0,7909.45,30095.2,5244.16,0.748682,0.983417,0.728205,0.999481,0.599756,0.550883
-7901.81,0.92747,0.286783,4,15,0,7910.59,30946.9,5243.97,0.754708,0.932125,0.771559,0.988516,0.611104,0.699534
-7901.44,0.941641,0.286783,3,15,0,7907.65,30961,5059.82,0.717987,0.920311,0.736154,0.994369,0.595152,0.671388
-7904.21,0.676559,0.286783,4,15,0,7907.68,30439.5,5452.27,0.805273,0.952211,0.736738,0.994817,0.653955,0.630847
-7903.52,0.951739,0.286783,4,15,0,7911.41,30616.6,5139.1,0.719813,0.919135,0.705264,0.997908,0.601391,0.636009
-7904.65,0.973145,0.286783,3,7,0,7908.15,31313.7,4830.31,0.736721,0.899183,0.729737,0.995442,0.57335,0.669167
-7900.16,0.857094,0.286783,3,7,0,7907.81,30749.9,5315.77,0.755564,0.964765,0.722253,0.950984,0.623736,0.676986
-7900,0.976559,0.286783,2,7,0,7901.82,31078,5217.55,0.76622,0.967443,0.73452,0.961697,0.625399,0.687084
-7901.34,0.960476,0.286783,3,7,0,7904.57,31069.5,5536.26,0.740054,0.947347,0.749308,0.951498,0.612257,0.700787
-7901.09,0.983565,0.286783,3,15,0,7905.91,30678.1,4935.78,0.735627,0.932751,0.739677,0.978969,0.590152,0.605488
-7902.61,0.956195,0.286783,3,15,0,7905.2,30632.8,5408.5,0.716365,0.963517,0.722302,0.969147,0.597492,0.59503
-7903.35,0.848922,0.286783,4,15,0,7909.43,30626.2,5219.74,0.767722,0.966063,0.71776,0.998249,0.658194,0.707133
-7908.44,0.637224,0.286783,4,15,0,7917.84,30377.5,5231.02,0.711938,0.902918,0.711678,0.984963,0.660261,0.651578
-7901.6,1,0.286783,2,3,0,7909.51,31285.6,5305.01,0.724019,0.931779,0.711118,0.983704,0.645296,0.651729
-7901.6,0.972585,0.286783,3,7,0,7905.08,30733.1,5323.04,0.709453,0.929654,0.738679,0.985128,0.631684,0.650439
-7901.41,0.993241,0.286783,4,15,0,7905.42,31559.5,5186.12,0.769216,0.907008,0.707974,0.969336,0.59636,0.753408
-7899.53,0.965154,0.286783,3,7,0,7903.59,31148.2,5147.41,0.723403,0.901122,0.730145,0.956448,0.632902,0.668835
-7899.39,0.710587,0.286783,3,7,0,7903.67,31061.2,5201.52,0.72093,0.947341,0.710726,0.952753,0.621915,0.66929
-7901.15,0.930673,0.286783,3,7,0,7904.2,31581.9,5496.33,0.747381,0.916994,0.739954,0.96115,0.594283,0.727153
-7904.02,0.804834,0.286783,4,15,0,7907.26,30955.1,4872.3,0.718439,0.888746,0.727407,0.944833,0.629214,0.667367
-7901.75,0.990205,0.286783,4,15,0,7910.46,31210.9,5119.25,0.699315,0.934685,0.716038,0.963779,0.647117,0.692556
-7900.9,0.95926,0.286783,3,15,0,7905.45,31747.8,5222.1,0.722837,0.934376,0.704145,0.933499,0.648899,0.697659
-7900.72,0.963821,0.286783,3,7,0,7903.85,31494.9,5244.35,0.757848,0.879622,0.709781,0.943128,0.63374,0.666803
-7902.48,0.915,0.286783,3,7,0,7904.62,30984.7,5211.75,0.730751,0.96153,0.745901,0.964754,0.566017,0.682073
-7902.75,0.971154,0.286783,3,7,0,7905.91,30952.1,5020.04,0.754201,0.922016,0.690332,0.969956,0.64027,0.619246
-7899.47,0.952928,0.286783,3,15,0,7905.12,30898.7,5326.3,0.738754,0.94431,0.723831,0.986766,0.597665,0.658257
-7904.07,0.912551,0.286783,3,7,0,7905.81,30967.3,5034.07,0.684797,0.934181,0.718264,0.989123,0.635264,0.635238
-7901.3,0.998537,0.286783,4,15,0,7909.95,31111.6,5256.88,0.748534,0.928811,0.748974,0.969145,0.631799,0.764942
-7904.2,0.938949,0.286783,3,7,0,7907.86,31143.2,5542.15,0.797988,0.959476,0.702841,0.969635,0.607021,0.692069
-7903.3,0.992312,0.286783,4,15,0,7909.87,30848.1,5318.07,0.754755,0.96785,0.754935,0.995181,0.592542,0.718271
-7905.19,0.976419,0.286783,3,15,0,7910.65,30311.3,5453.06,0.774097,0.969181,0.730401,0.954945,0.570982,0.583248
-7902.43,0.992415,0.286783,3,7,0,7907.57,30292.5,5185.96,0.756714,0.977047,0.726249,0.988907,0.596442,0.571498
-7898.29,0.985007,0.286783,4,15,0,7903.4,32053.2,5123.14,0.729041,0.903363,0.722772,0.925138,0.611137,0.723859
-7899.15,0.791086,0.286783,3,15,0,7902.95,31110.6,4991.65,0.754413,0.933208,0.726561,0.943602,0.611412,0.680935
-7902.19,0.711431,0.286783,4,15,0,7904.2,31276.8,5456.77,0.742652,0.928283,0.717568,0.996461,0.63313,0.710122
-7906.81,0.870086,0.286783,3,7,0,7910.15,30614.6,4917.32,0.761561,0.9445,0.751218,0.999267,0.628737,0.725642
-7905.5,0.958608,0.286783,3,7,0,7910.01,30812.5,4921.87,0.774376,0.945897,0.748508,0.998987,0.627955,0.708873
-7901.25,0.992841,0.286783,3,15,0,7910.36,30416.8,5301.36,0.787781,0.945411,0.751248,0.966027,0.618946,0.651356
-7901.64,0.931726,0.286783,4,15,0,7903.83,30806.7,5400.52,0.741323,0.958146,0.73387,0.992159,0.645687,0.728229
-7902.23,0.927793,0.286783,3,15,0,7907.06,31114.5,5042.9,0.736332,0.958158,0.758251,0.943181,0.606041,0.691299
-7900.08,0.966543,0.286783,3,7,0,7903.74,30950.3,5203.4,0.738891,0.913916,0.729812,0.990559,0.628787,0.69471
-7904.47,0.944865,0.286783,3,15,0,7907.95,31664.5,5547.27,0.753636,0.933582,0.712472,0.98765,0.595103,0.741081
-7903.16,0.990937,0.286783,4,15,0,7907.22,31468.4,5571.77,0.746791,0.936021,0.723266,0.986517,0.599892,0.732208
-7904.73,0.965669,0.286783,3,7,0,7906.15,31318.2,5591.99,0.738457,0.938641,0.71888,0.988834,0.592613,0.737432
-7899.43,0.395389,0.286783,4,15,0,7908.16,31828.6,5255.07,0.746018,0.88911,0.713004,0.96079,0.633541,0.732394
-7898.42,0.995429,0.286783,3,15,0,7900.82,31578.3,5130.05,0.744743,0.924882,0.710784,0.957518,0.589057,0.691841
-7898.8,0.970114,0.286783,4,15,0,7901.2,31370,5200.01,0.737112,0.931727,0.709224,0.960749,0.584232,0.69106
-7901.71,0.883247,0.286783,3,7,0,7904.88,31410,4898.83,0.705509,0.890514,0.696177,0.964482,0.626707,0.678425
-7903.39,0.978922,0.286783,3,15,0,7905.17,31326.5,5464.1,0.773866,0.896504,0.736641,0.965557,0.57388,0.701286
-7905.86,0.992562,0.286783,4,15,0,7907.77,30885.2,5470.44,0.775831,0.907653,0.71834,0.994964,0.566583,0.681145
-7906.71,1,0.286783,3,7,0,7908.84,30896.7,5442.14,0.785795,0.913103,0.713638,0.995627,0.55912,0.673336
-7900.77,0.974168,0.286783,3,7,0,7908.1,30894.1,5253.06,0.768279,0.947154,0.714127,0.992858,0.592745,0.642957
-7900.37,0.96481,0.286783,3,15,0,7905.51,30966.7,5212.84,0.771671,0.919223,0.712599,0.988058,0.596204,0.648045
-7903.28,0.862771,0.286783,3,7,0,7905.49,30578.1,5124.64,0.723739,0.973856,0.7581,0.972797,0.648779,0.674866
-7902.03,0.9677,0.286783,3,15,0,7906.31,30819.7,5194.63,0.718667,0.966413,0.743255,0.951735,0.627519,0.620681
-7901.82,0.95559,0.286783,4,15,0,7905.9,30551.9,5326.91,0.768166,0.969637,0.725995,0.990899,0.613217,0.717749
-7902.67,0.990364,0.286783,4,31,0,7905.46,31864.8,5231.33,0.771132,0.888132,0.736787,0.917297,0.64607,0.730577
-7899.07,0.949916,0.286783,3,7,0,7904.67,31648,5199.6,0.761018,0.919133,0.734751,0.957719,0.621927,0.7268
-7899.4,0.905766,0.286783,4,15,0,7901.91,31061.6,4970.86,0.747065,0.908794,0.728327,0.968442,0.590697,0.669751
-7901.88,0.936518,0.286783,3,15,0,7904.2,30733.8,5206.96,0.760519,0.962861,0.693391,0.97463,0.632465,0.624969
-7903.4,0.991221,0.286783,4,15,0,7906.14,30931.9,5072.17,0.70987,0.98398,0.722921,0.96645,0.585649,0.638954
-7901.54,0.979365,0.286783,4,15,0,7904.93,31160.4,5384,0.750254,0.946025,0.720152,0.960421,0.607446,0.756533
-7899.25,0.953671,0.286783,2,7,0,7906.4,31314.5,5351.99,0.747219,0.93958,0.720093,0.963134,0.630175,0.744835
-7899.9,0.950061,0.286783,4,15,0,7902.51,30764.4,5090.86,0.746428,0.950762,0.732377,0.97419,0.594733,0.606089
-7902.67,0.794395,0.286783,3,7,0,7905.16,30643.4,5006.6,0.748013,0.97565,0.725654,0.973986,0.58611,0.583723
-7901.78,0.988755,0.286783,4,15,0,7906.41,31016.9,5269.69,0.760881,0.941434,0.70261,0.969432,0.562147,0.666307
-7901.68,0.915081,0.286783,4,15,0,7906.19,31206,5338.27,0.76718,0.950766,0.703044,0.964622,0.577176,0.657718
-7903.86,0.909793,0.286783,4,15,0,7907.77,30824.2,5194.22,0.739045,0.989653,0.747975,0.988853,0.624677,0.715587
-7906.45,0.903658,0.286783,3,7,0,7910.79,31315.9,5201.77,0.752768,0.987719,0.699472,0.966237,0.650058,0.680449
-7904.04,0.995762,0.286783,3,15,0,7909.56,30393.6,5482.07,0.781636,0.970796,0.717068,0.977738,0.647968,0.73363
-7902.07,0.999404,0.286783,4,15,0,7905.43,30917.9,5456.58,0.772058,0.903684,0.754666,0.979576,0.631006,0.664117
-7903.06,0.996486,0.286783,3,7,0,7905.26,30634.8,5472.7,0.775499,0.951371,0.750933,0.944219,0.635386,0.625025
-7904.98,0.936711,0.286783,4,15,0,7909.77,31278.7,5349.19,0.708307,0.914241,0.699316,0.996429,0.613999,0.616236
-7903.16,0.953556,0.286783,3,15,0,7907.86,30185.1,5185.3,0.779398,0.955,0.731091,0.997446,0.590107,0.641261
-7905.96,0.964346,0.286783,4,15,0,7907.3,30735.6,5104.45,0.797207,0.941821,0.721873,0.997633,0.58348,0.602873
-7904.29,0.942448,0.286783,4,15,0,7909.02,30408.4,5296.54,0.768021,0.955531,0.70586,0.998128,0.583092,0.660421
-7903.53,0.981894,0.286783,4,15,0,7905.52,30689.1,5074.96,0.726103,0.920767,0.74364,0.998321,0.64077,0.656531
-7899.45,0.972864,0.286783,3,15,0,7906.3,30761.2,5286.64,0.767764,0.967453,0.744874,0.973819,0.6199,0.687642
-7904.67,0.842975,0.286783,3,7,0,7906.67,30410.6,5548.41,0.743157,0.979994,0.741576,0.984513,0.624462,0.575058
-7903.91,0.993208,0.286783,3,15,0,7908.8,30376.6,5426.18,0.757289,0.991028,0.747327,0.976543,0.624221,0.588604
-7904,0.935635,0.286783,4,15,0,7906.8,29951.2,5302.5,0.764732,0.98885,0.739349,0.972311,0.638228,0.619101
-7902.9,0.917999,0.286783,4,15,0,7911.79,30486.4,5356.23,0.770001,0.94312,0.702367,0.989675,0.632437,0.59806
-7900.9,0.988588,0.286783,4,15,0,7905.92,31497.4,5090.83,0.741642,0.912815,0.756917,0.956268,0.600612,0.719118
-7902.26,0.682676,0.286783,3,15,0,7907.35,30815,5105.6,0.73705,0.969604,0.727903,0.987981,0.601667,0.590484
-7905.1,0.520953,0.286783,3,15,0,7907.51,30735.9,4794.83,0.734262,0.917096,0.697564,0.987779,0.573689,0.652894
-7900.99,0.944352,0.286783,4,15,0,7913.25,30485.6,5461.68,0.752438,0.954,0.722524,0.971998,0.638158,0.665035
-7900.41,0.865816,0.286783,3,7,0,7904.87,30920.4,5403.62,0.742408,0.96756,0.733388,0.960035,0.641125,0.695951
-7901.59,0.862556,0.286783,4,15,0,7905.05,31231.2,5248.98,0.724335,0.900668,0.71513,0.929673,0.572771,0.673783
-7901.22,0.841394,0.286783,4,23,0,7907.02,31189,4874.11,0.728226,0.947467,0.70966,0.977412,0.608173,0.643284
-7903.86,0.946658,0.286783,3,7,0,7906.24,31043.3,4903.2,0.735757,0.943459,0.688383,0.991464,0.6161,0.69682
-7904.82,0.942901,0.286783,2,3,0,7906.04,31068.2,4852.99,0.724186,0.943142,0.687458,0.989429,0.616143,0.697526
-7901.22,0.994023,0.286783,3,7,0,7908.84,31096.8,5037.02,0.76099,0.91884,0.717551,0.987131,0.569733,0.652913
-7901.32,0.989766,0.286783,4,15,0,7904.93,31803,5505.13,0.77301,0.902489,0.731666,0.957115,0.630151,0.758091
-7902.56,0.921928,0.286783,3,15,0,7906.23,31370.2,5562.73,0.796694,0.916259,0.737349,0.964756,0.647231,0.762738
-7901.57,0.940397,0.286783,4,23,0,7905.35,31453.7,5209.96,0.756114,0.931448,0.726577,0.947719,0.655151,0.784117
-7900.87,0.82847,0.286783,4,15,0,7905.58,30992.6,5501.62,0.765321,0.959885,0.735079,0.960199,0.616794,0.656361
-7902.28,0.943968,0.286783,4,15,0,7903.81,31386.7,4907.99,0.713131,0.899721,0.726733,0.905962,0.594703,0.685534
-7904.26,0.813673,0.286783,3,15,0,7908.44,31688.5,5286.66,0.710796,0.93055,0.719112,0.985742,0.570339,0.68642
-7905.41,0.918532,0.286783,3,7,0,7910.42,30992.8,5356.22,0.738649,0.951099,0.736491,0.938674,0.543578,0.671772
-7898.63,1,0.286783,3,7,0,7906.34,31070.8,5297.43,0.753006,0.924547,0.709589,0.976096,0.615524,0.667346
-7898.83,0.910936,0.286783,3,7,0,7901.12,30892.1,5248.09,0.750617,0.915396,0.718705,0.976618,0.61908,0.66498
-7898.34,0.991334,0.286783,5,31,0,7900.67,30919.2,5232.37,0.764874,0.938954,0.73046,0.975802,0.614579,0.693995
-7900.64,0.669411,0.286783,3,15,0,7905.77,30533.8,5198.97,0.739998,0.931353,0.711266,0.969269,0.620675,0.622208
-7903.57,0.952511,0.286783,3,15,0,7906.78,30634.9,4951.53,0.725801,0.943126,0.748584,0.992856,0.637808,0.616532
-7901.24,0.992854,0.286783,4,15,0,7906.51,30902.6,5093.61,0.724746,0.922382,0.725386,0.994032,0.574896,0.628232
-7899.58,0.990697,0.286783,3,7,0,7902.24,30688.3,4994.35,0.752213,0.937319,0.73039,0.98082,0.608665,0.638326
-7902.43,0.820114,0.286783,4,15,0,7907.19,30645.3,5464.41,0.73996,0.983028,0.725956,0.971374,0.612942,0.681322
-7902.45,0.989424,0.286783,4,15,0,7903.91,30182.9,5162.05,0.790685,0.964263,0.74528,0.985796,0.641717,0.679816
-7902.18,0.999229,0.286783,4,15,0,7904.5,30668.3,5367.43,0.727761,0.96873,0.75569,0.987425,0.598713,0.625208
-7902.05,1,0.286783,4,15,0,7903.25,30472.7,5334.61,0.732973,0.971591,0.762323,0.982751,0.596775,0.647987
-7902.57,0.807898,0.286783,4,15,0,7908.06,30871.5,5141.09,0.722309,0.983615,0.731081,0.986248,0.629461,0.660554
-7899.89,0.977955,0.286783,4,15,0,7904.72,31156.8,5240.15,0.776796,0.943757,0.730959,0.971585,0.594724,0.71189
-7903.28,0.930766,0.286783,3,15,0,7904.52,30424.9,5379.44,0.744212,0.952573,0.756245,0.986156,0.675345,0.704408
-7900.53,0.999951,0.286783,4,15,0,7904.96,30716.6,5192.92,0.764036,0.96516,0.712999,0.974044,0.594798,0.683742
-7900.61,0.999265,0.286783,4,15,0,7903.95,30631.3,5277.05,0.751312,0.968691,0.748149,0.987523,0.643952,0.649336
-7899.27,0.968845,0.286783,4,15,0,7903.42,30839.6,5262.87,0.763756,0.93841,0.737296,0.982331,0.59085,0.666539
-7900.16,0.902658,0.286783,4,31,0,7901.54,31269.2,5292.32,0.745519,0.95521,0.729425,0.965018,0.620686,0.653569
-7902.08,0.986558,0.286783,4,15,0,7903.41,30579.8,5056.05,0.762954,0.958016,0.732429,0.988945,0.606143,0.715885
-7902.18,0.938024,0.286783,4,15,0,7908.34,31150.1,5264.16,0.733121,0.889669,0.711989,0.943881,0.616216,0.592406
-7903.67,0.903728,0.286783,4,15,0,7909.83,30506.4,5009.59,0.75094,0.984116,0.734817,0.997203,0.58407,0.648746
-7906.2,0.918842,0.286783,4,15,0,7912.01,30525.9,5475.11,0.754092,0.989182,0.726696,0.998143,0.654164,0.732975
-7909.18,0.955667,0.286783,4,15,0,7914.52,30305.6,5337.23,0.735894,0.973074,0.769639,0.99974,0.55738,0.587549
-7908.16,0.995373,0.286783,4,15,0,7913.68,30764,5162.07,0.782457,0.941228,0.700531,0.999961,0.650764,0.686109
-7904.53,0.998608,0.286783,4,15,0,7911.16,30448.7,5155.91,0.749823,0.949344,0.760397,0.999797,0.627422,0.637335
-7900.15,0.915112,0.286783,4,15,0,7912.86,31001.1,5277.51,0.732856,0.917927,0.744691,0.989012,0.624949,0.664462
-7901.13,0.994327,0.286783,3,7,0,7902.18,30857.1,5209.95,0.79077,0.962354,0.733334,0.9591,0.615492,0.713383
-7901.21,0.925536,0.286783,3,15,0,7903.7,31183.7,5225.71,0.781493,0.954226,0.739775,0.93756,0.621806,0.71593
-7903.03,0.749918,0.286783,4,15,0,7907.11,30899.6,5212.33,0.760733,0.924203,0.719601,0.998153,0.59156,0.603453
-7902.14,0.996592,0.286783,3,7,0,7904.58,30811.6,5213.33,0.757847,0.936045,0.725913,0.998175,0.585034,0.616498
-7902.18,0.994093,0.286783,3,15,0,7903.75,30691.5,5338.69,0.766391,0.938248,0.716994,0.998047,0.591127,0.634786
