# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1646985606 (Default)
# output
#   file = output/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7841.05,1,0.328811,3,7,0,7845.41,32726.3,4231.15,0.743246,0.71475,0.310894,0.894308,0.644218,0.784864
-7837.16,0.988621,0.328811,3,7,0,7842.96,32767.6,4300.19,0.761144,0.703201,0.326908,0.886031,0.648149,0.788682
-7837.66,0.994077,0.328811,3,7,0,7838.32,32571.7,4374.37,0.773133,0.710788,0.330283,0.859013,0.667205,0.79349
-7838.7,0.999755,0.328811,4,15,0,7839.25,32458.2,4582.43,0.774764,0.717899,0.33265,0.901272,0.64795,0.824569
-7839.39,0.960082,0.328811,4,15,0,7842.04,32080.1,4277.78,0.775094,0.711916,0.347815,0.873872,0.670165,0.781146
-7839.64,0.994614,0.328811,4,15,0,7842.42,33062.8,4672.23,0.759661,0.721691,0.327399,0.876513,0.663832,0.82711
-7844.21,0.875508,0.328811,3,7,0,7847.77,32239.2,4430.1,0.811784,0.679627,0.351164,0.887228,0.646672,0.81208
-7845.49,0.969504,0.328811,3,7,0,7847.59,32924.2,4545.31,0.72454,0.73678,0.318788,0.854297,0.667053,0.828767
-7839.91,0.968469,0.328811,3,15,0,7851.94,33094.9,4426.12,0.760609,0.722681,0.305401,0.876424,0.64093,0.81672
-7841.66,0.857598,0.328811,4,15,0,7845.22,33630.8,4489.06,0.780615,0.683844,0.324738,0.869244,0.65564,0.835724
-7840.93,0.984102,0.328811,3,7,0,7847.07,33568.2,4643.62,0.738941,0.702456,0.312496,0.868951,0.644411,0.817003
-7838.4,0.983901,0.328811,3,7,0,7843.48,33198.4,4449.67,0.758542,0.692878,0.322557,0.864054,0.661432,0.841968
-7836.8,0.995983,0.328811,3,7,0,7839.39,33113.2,4481.5,0.752397,0.703125,0.335976,0.863229,0.648322,0.818732
-7837.78,0.856452,0.328811,3,7,0,7841.47,33201.7,4360.59,0.758688,0.705562,0.324681,0.840409,0.633981,0.813663
-7838.52,0.947174,0.328811,3,15,0,7841.62,32960.1,4229.63,0.773146,0.712065,0.328061,0.851086,0.658446,0.796257
-7841.69,0.939286,0.328811,3,7,0,7843.8,32986.1,4569.64,0.747953,0.66782,0.318379,0.878976,0.653753,0.818161
-7840.2,0.991943,0.328811,4,15,0,7845.64,33018.8,4212.82,0.758916,0.69727,0.330666,0.827366,0.628741,0.779867
-7838.91,0.998731,0.328811,4,15,0,7842.38,33120,4063.78,0.739419,0.695925,0.325695,0.861086,0.643807,0.777651
-7841.57,0.873363,0.328811,3,7,0,7844.95,32957.3,4409.22,0.720112,0.671285,0.327423,0.862663,0.64483,0.771728
-7841.11,0.98208,0.328811,3,7,0,7844.4,32891.1,4207.05,0.784902,0.716544,0.332677,0.842649,0.64531,0.818743
-7841.6,0.999969,0.328811,3,15,0,7843.37,32670.2,4660.52,0.746597,0.693755,0.328054,0.901762,0.656336,0.791194
-7843.13,0.975465,0.328811,3,7,0,7844.93,32437.4,4684.28,0.737237,0.692785,0.34039,0.895424,0.657871,0.783608
-7839.73,0.922737,0.328811,3,7,0,7847.47,32453.4,4453.9,0.759825,0.710984,0.351076,0.874943,0.669044,0.762847
-7838.07,0.994436,0.328811,4,15,0,7841.27,33052.2,4206.77,0.766851,0.691197,0.319158,0.869703,0.638859,0.816312
-7840.92,0.910673,0.328811,3,7,0,7844.49,33274.5,4348.78,0.713354,0.682242,0.327502,0.870558,0.63696,0.788178
-7839.08,1,0.328811,3,7,0,7841.78,32789,4307.45,0.79288,0.707987,0.325321,0.855106,0.653927,0.804993
-7841.18,0.939202,0.328811,3,7,0,7843.92,32626.5,4372.24,0.75274,0.725309,0.347665,0.893184,0.646368,0.839633
-7839.03,0.967286,0.328811,3,7,0,7845.9,32783.9,4437.98,0.772349,0.728087,0.325259,0.894664,0.64586,0.814884
-7839.76,0.977274,0.328811,3,15,0,7842.34,32442.9,4525.61,0.76656,0.717497,0.335392,0.903195,0.643094,0.830938
-7840.55,0.973806,0.328811,3,15,0,7843.73,33058.9,4320.13,0.778651,0.729632,0.333725,0.858838,0.643205,0.837323
-7839.64,1,0.328811,3,15,0,7841.77,32829.1,4375.02,0.746339,0.674632,0.332438,0.875749,0.657662,0.765961
-7837.18,0.950342,0.328811,4,15,0,7844.26,32952.2,4422.98,0.761547,0.697714,0.333638,0.852919,0.63676,0.792356
-7839.89,0.874956,0.328811,3,15,0,7841.96,32552.7,4352.19,0.755189,0.69329,0.347769,0.903387,0.655091,0.8107
-7842.84,0.96964,0.328811,3,7,0,7844.77,32375,4443.14,0.768196,0.68667,0.362181,0.908474,0.649815,0.81451
-7842.98,0.996098,0.328811,4,15,0,7845.05,32390.9,4485.96,0.76211,0.681795,0.360775,0.904351,0.655133,0.814338
-7839.1,0.99045,0.328811,4,15,0,7846.14,33028.5,4199.4,0.762774,0.709732,0.307382,0.855555,0.644642,0.791557
-7839.13,0.824657,0.328811,3,7,0,7843.71,33360.8,4464.52,0.750643,0.694128,0.332259,0.876297,0.637554,0.791445
-7836.77,0.888314,0.328811,2,7,0,7842.5,33015.1,4310.43,0.763728,0.708442,0.327837,0.860909,0.649942,0.822936
-7837.26,0.857765,0.328811,4,15,0,7839.72,32809.5,4490.87,0.766291,0.694292,0.336241,0.858078,0.651409,0.794742
-7841.25,0.875702,0.328811,4,15,0,7844.17,31764.1,4203.68,0.766635,0.711876,0.337316,0.90416,0.669456,0.767146
-7841.05,0.985627,0.328811,3,15,0,7843.39,32231,4237.47,0.761101,0.712359,0.342051,0.916155,0.659527,0.772237
-7842.75,0.927272,0.328811,3,7,0,7847.8,32111.4,4254.09,0.784379,0.735453,0.320529,0.878084,0.642565,0.762867
-7839.76,0.998955,0.328811,3,7,0,7845.45,32296.4,4302.53,0.772007,0.735559,0.336546,0.877904,0.675425,0.794257
-7842.86,0.953303,0.328811,4,15,0,7845.97,33565.8,4518.24,0.763931,0.661895,0.305924,0.840232,0.656093,0.816021
-7841.92,0.952208,0.328811,4,15,0,7849.83,32942.6,4350.53,0.770403,0.72882,0.328297,0.889658,0.64451,0.857351
-7837.11,0.990269,0.328811,3,15,0,7844.98,32782.3,4222.92,0.762221,0.699901,0.319904,0.871322,0.645804,0.802695
-7840.57,0.886489,0.328811,3,7,0,7845.51,34069.3,4223.54,0.735103,0.686637,0.312937,0.820968,0.634459,0.823425
-7839.12,0.923096,0.328811,4,15,0,7845.24,32656,4533.88,0.798157,0.699975,0.335658,0.893026,0.647157,0.814239
-7838.19,0.995145,0.328811,3,15,0,7841.47,32781.5,4384.46,0.783194,0.694057,0.333038,0.886823,0.642842,0.820819
-7842.15,0.840064,0.328811,3,7,0,7845.5,32015.2,4613.58,0.758827,0.707122,0.344614,0.879664,0.652079,0.761672
-7839.96,0.965935,0.328811,4,15,0,7844.57,33103.5,4315.53,0.736668,0.700585,0.319597,0.873878,0.644781,0.842128
-7840.43,0.948751,0.328811,3,7,0,7844.23,33343.6,4314.14,0.751692,0.725676,0.326095,0.837742,0.636969,0.82058
-7838.9,0.886648,0.328811,3,7,0,7846.7,32870.5,4426.22,0.749377,0.703064,0.303173,0.865382,0.64706,0.804363
-7839.83,0.90369,0.328811,3,15,0,7845.93,32623.7,4348.9,0.751942,0.713106,0.307183,0.868385,0.637551,0.800573
-7836.93,0.906883,0.328811,4,23,0,7844.78,32865.3,4350.34,0.760336,0.70053,0.333562,0.880018,0.660844,0.818117
-7837.29,0.993813,0.328811,4,15,0,7839.1,33479.3,4414.16,0.74791,0.693583,0.320492,0.848577,0.630887,0.811681
-7838.83,0.873586,0.328811,4,15,0,7844.94,33348.1,4247.01,0.759033,0.66773,0.320484,0.858031,0.639956,0.809965
-7838.91,0.913255,0.328811,4,15,0,7844.78,33354.5,4421.27,0.747515,0.717738,0.340609,0.847225,0.645332,0.818967
-7838.89,0.975857,0.328811,3,7,0,7841.61,33093.7,4322.9,0.756065,0.692374,0.351924,0.859482,0.636578,0.823514
-7842.81,0.890742,0.328811,4,15,0,7845.7,32210.6,4752.13,0.771635,0.726711,0.308968,0.907573,0.661031,0.814794
-7838.68,0.987558,0.328811,4,15,0,7845.2,33246.4,4350.56,0.77989,0.695413,0.335367,0.843713,0.646758,0.822697
-7837.91,0.969892,0.328811,3,15,0,7840.12,32733.7,4448.94,0.75171,0.715639,0.331579,0.891587,0.655065,0.797397
-7838.14,0.982001,0.328811,4,15,0,7839.68,32342.4,4469.39,0.786545,0.718598,0.325998,0.870115,0.659362,0.805888
-7839.27,0.967197,0.328811,3,15,0,7841.12,32866.4,4440.97,0.79322,0.718161,0.326024,0.868186,0.642021,0.799176
-7840.97,0.905625,0.328811,4,15,0,7845.59,33134.7,4407.62,0.774551,0.696141,0.319154,0.82813,0.636363,0.776448
-7838.55,0.98325,0.328811,3,15,0,7844.63,32751.6,4438.38,0.752522,0.713111,0.310172,0.864971,0.661484,0.796823
-7839.67,0.9647,0.328811,3,15,0,7844.27,33144.4,4152.23,0.74391,0.699458,0.311844,0.866817,0.626222,0.800132
-7840.41,0.960323,0.328811,4,31,0,7844.12,32957.7,4072.46,0.748947,0.710239,0.318108,0.869918,0.639643,0.772708
-7840.58,0.962903,0.328811,4,15,0,7844.1,33859,4561.67,0.756527,0.68068,0.333554,0.857092,0.649119,0.833084
-7838.26,0.998141,0.328811,3,15,0,7842.78,32554.9,4577.82,0.767844,0.699848,0.328814,0.873833,0.643915,0.803655
-7838.51,0.990229,0.328811,4,15,0,7841.31,33066,4479.81,0.766933,0.695743,0.318185,0.84179,0.636677,0.808044
-7840.86,0.964901,0.328811,3,7,0,7842.55,32442.6,4102.28,0.735305,0.691963,0.33861,0.874015,0.654416,0.790498
-7841.46,0.939261,0.328811,4,15,0,7845.77,33297.6,4299.04,0.755552,0.693125,0.349361,0.882752,0.630441,0.795343
-7841.24,0.996523,0.328811,4,15,0,7844.78,32014.4,4493.42,0.805611,0.714522,0.323926,0.91756,0.653624,0.817757
-7838.85,0.979199,0.328811,4,23,0,7843.58,33228.1,4643.64,0.762332,0.708981,0.331919,0.858735,0.660217,0.817762
-7840.14,0.957767,0.328811,3,7,0,7842.49,32774,4694.89,0.787714,0.69651,0.346235,0.870413,0.656014,0.837555
-7844.47,0.778741,0.328811,3,7,0,7848.44,32701.7,4707.1,0.772626,0.715018,0.351187,0.856251,0.659289,0.865446
-7843.51,1,0.328811,3,7,0,7846.55,33514.2,4739.07,0.776248,0.730273,0.338128,0.870426,0.649825,0.847371
-7841.8,0.997227,0.328811,3,7,0,7847.36,33128.9,4746.29,0.778159,0.692701,0.32141,0.879455,0.660258,0.858796
-7839.37,0.94382,0.328811,3,7,0,7846.61,33315.8,4632.39,0.756407,0.708956,0.321509,0.879035,0.652586,0.828778
-7839.54,0.986334,0.328811,3,7,0,7843.16,32633.1,4273.89,0.793219,0.716398,0.320877,0.883113,0.65484,0.822267
-7840.35,0.98873,0.328811,4,15,0,7842.11,32593.7,4380.78,0.806045,0.715786,0.318129,0.879455,0.662255,0.822789
-7841.02,0.969309,0.328811,4,15,0,7845.19,31990.8,4489.73,0.785441,0.690584,0.336435,0.902223,0.682945,0.785771
-7839.14,0.924845,0.328811,4,15,0,7845.99,32662.1,4558.81,0.771719,0.726167,0.348715,0.86484,0.656362,0.82939
-7842.51,0.969049,0.328811,3,7,0,7843.53,33135,4686.78,0.75692,0.727774,0.357973,0.871406,0.638736,0.833083
-7839.14,0.986682,0.328811,4,15,0,7845.45,32401.1,4161.19,0.748734,0.706139,0.32735,0.891274,0.652053,0.784035
-7838.59,0.979997,0.328811,4,15,0,7841.83,33017.4,4552.8,0.77441,0.706721,0.341282,0.847772,0.64908,0.803247
-7839.61,0.960274,0.328811,4,15,0,7841.79,33007.5,4527.23,0.739279,0.706711,0.34414,0.853381,0.663612,0.80416
-7837.02,1,0.328811,3,7,0,7840.14,32924.6,4449.49,0.776947,0.70076,0.34182,0.871723,0.649502,0.815856
-7839.88,0.94055,0.328811,3,15,0,7841.77,32866.9,4338.45,0.747667,0.681001,0.356346,0.860538,0.649708,0.778231
-7837.69,0.913556,0.328811,3,7,0,7843.6,32584.5,4400.39,0.75518,0.69114,0.333484,0.864668,0.646582,0.790272
-7838.01,0.893625,0.328811,3,15,0,7841.46,32447.4,4303.79,0.755224,0.707278,0.334239,0.874858,0.648193,0.809143
-7836.11,1,0.328811,3,15,0,7838.75,32954.6,4308.28,0.758716,0.701903,0.329875,0.865863,0.648961,0.808895
-7842.19,0.786254,0.328811,3,7,0,7843.62,32985.9,4627.25,0.759614,0.695766,0.298834,0.855144,0.657987,0.78411
-7841.69,0.815701,0.328811,3,7,0,7846.53,33317.1,4555.04,0.752345,0.685643,0.31217,0.871994,0.664372,0.786554
-7837.8,0.939703,0.328811,4,15,0,7846.8,32581.2,4273.33,0.777119,0.71842,0.335566,0.887822,0.654094,0.801361
-7839.95,0.939643,0.328811,4,15,0,7843.04,32743.3,4539.34,0.76541,0.683722,0.345097,0.878056,0.660423,0.773194
-7842.05,0.976566,0.328811,3,7,0,7843.11,32584.9,4540.09,0.754956,0.671595,0.340796,0.890854,0.661432,0.770202
-7840.26,1,0.328811,3,7,0,7845.14,32458.3,4370.77,0.759702,0.709756,0.353447,0.855725,0.670614,0.770934
-7838.32,0.805378,0.328811,4,15,0,7844.82,32541.5,4544.7,0.782386,0.699977,0.332505,0.881414,0.668217,0.786548
-7837.43,0.966866,0.328811,4,15,0,7844.1,32474.4,4547.51,0.767785,0.715229,0.338008,0.882717,0.650548,0.802688
-7838.64,0.934882,0.328811,3,7,0,7839.45,32590,4392.74,0.786821,0.707835,0.346799,0.888896,0.668683,0.799177
-7836.99,0.85915,0.328811,3,7,0,7842.92,32772.7,4336.43,0.754062,0.712686,0.330548,0.880924,0.647938,0.791164
-7836.8,0.993116,0.328811,3,7,0,7838.01,33037.9,4292.85,0.765311,0.69021,0.329025,0.853912,0.652452,0.793959
-7838.28,0.944197,0.328811,3,7,0,7839.34,33191.7,4263.88,0.751588,0.704741,0.328589,0.854786,0.623785,0.814061
-7842.1,0.86628,0.328811,4,15,0,7844.45,32349.5,4528.38,0.806819,0.713792,0.338837,0.901525,0.693122,0.818539
-7838.92,0.995554,0.328811,4,15,0,7844.06,32111.2,4430.62,0.765587,0.727021,0.33077,0.897717,0.675292,0.792262
-7839.47,0.923184,0.328811,3,7,0,7841,32046.4,4501.37,0.770549,0.725918,0.321091,0.894852,0.672554,0.791615
-7838.71,0.97044,0.328811,3,15,0,7842.04,32618.8,4405.15,0.78157,0.713118,0.323422,0.88326,0.638584,0.780305
-7838.14,0.969297,0.328811,3,7,0,7841.5,32995.1,4335.87,0.739958,0.68097,0.336272,0.8537,0.65548,0.801642
-7840.65,0.932922,0.328811,3,7,0,7844.38,32802.5,4150.04,0.752321,0.701569,0.308719,0.851488,0.628141,0.783152
-7840.83,0.99728,0.328811,3,7,0,7843.36,33277,4229.28,0.727004,0.691679,0.305319,0.865206,0.65215,0.777038
-7837.69,0.993298,0.328811,3,7,0,7842.65,33182.4,4243.42,0.745698,0.69389,0.318338,0.844574,0.652544,0.814598
-7837.68,0.969612,0.328811,3,7,0,7839.86,32937.4,4275.62,0.754998,0.697681,0.319755,0.869105,0.633441,0.779605
-7838.81,0.983806,0.328811,3,7,0,7840.39,33083.2,4162.51,0.7333,0.706285,0.334707,0.845858,0.637265,0.786018
-7837.85,0.89764,0.328811,3,7,0,7841.53,32621.1,4395.87,0.770451,0.684419,0.323916,0.870988,0.649144,0.799994
-7837.53,0.992176,0.328811,3,15,0,7839.53,32925.3,4554.86,0.759465,0.711241,0.323537,0.861712,0.650813,0.823007
-7837.49,0.933195,0.328811,3,11,0,7839.67,33019.2,4463.56,0.760445,0.709418,0.334325,0.863024,0.658201,0.791319
-7841.86,0.771264,0.328811,3,7,0,7845.85,32915.1,4209.79,0.767303,0.695876,0.323796,0.837878,0.678231,0.782329
-7838.2,1,0.328811,3,7,0,7844.27,32636.1,4345.81,0.774121,0.702961,0.318564,0.859128,0.661395,0.776501
-7837.96,0.980765,0.328811,3,15,0,7841.1,33338.2,4376.76,0.743782,0.704577,0.311598,0.858332,0.633444,0.808436
-7840.04,0.927094,0.328811,3,15,0,7843.46,32997.1,4754.82,0.765637,0.698982,0.328217,0.872389,0.640936,0.803985
-7839.86,0.948291,0.328811,4,15,0,7844.33,32547.2,4335.07,0.752207,0.724092,0.313769,0.881327,0.663006,0.772607
-7838.51,0.985952,0.328811,3,7,0,7842.8,32558.9,4254.37,0.767925,0.714423,0.335523,0.884418,0.638997,0.81461
-7840.07,0.889621,0.328811,4,15,0,7842.29,32204.5,4587.89,0.771445,0.695701,0.329057,0.893832,0.661784,0.814707
-7839.97,0.76961,0.328811,3,7,0,7845.42,32801.8,4525.19,0.786975,0.720307,0.319666,0.876206,0.672568,0.799958
-7838.65,0.970817,0.328811,3,15,0,7845.71,33165.3,4205.24,0.738284,0.702519,0.324324,0.871981,0.632832,0.81291
-7838.3,0.993868,0.328811,4,15,0,7841.51,32642.3,4321.63,0.764457,0.711675,0.318456,0.887932,0.652676,0.826319
-7838.37,0.890266,0.328811,3,15,0,7844.85,32519.2,4300.92,0.77202,0.715672,0.318964,0.874057,0.665683,0.818417
-7840.45,0.927612,0.328811,3,7,0,7844.73,32518.9,4304.03,0.78301,0.728517,0.316514,0.870355,0.671611,0.820792
-7842.33,0.890991,0.328811,4,15,0,7844.86,33075.3,4322.92,0.762963,0.728151,0.315573,0.870796,0.676803,0.822556
-7841.37,0.998166,0.328811,4,15,0,7844.72,32488.5,4536.47,0.792294,0.698527,0.355296,0.900556,0.63972,0.791072
-7837.89,1,0.328811,3,7,0,7842.73,32644.1,4587.38,0.780026,0.714599,0.329884,0.86953,0.653518,0.827567
-7837.48,0.974143,0.328811,4,15,0,7839.85,33215.2,4261.95,0.733393,0.683958,0.328966,0.855867,0.643139,0.805768
-7838.2,0.888399,0.328811,3,15,0,7842.47,33343,4479.12,0.760722,0.694545,0.309735,0.858658,0.647045,0.802364
-7837.77,0.961337,0.328811,3,7,0,7842.59,33209.6,4529.9,0.763605,0.695589,0.318771,0.861293,0.638283,0.799897
-7839.21,0.837202,0.328811,3,7,0,7843,33046,4105.29,0.76144,0.70155,0.339115,0.859768,0.659011,0.800719
-7838.21,0.962244,0.328811,4,15,0,7843.91,32947.2,4295.22,0.760188,0.714413,0.333738,0.869465,0.65957,0.835505
-7839.88,0.930914,0.328811,3,7,0,7841.32,32820.7,4232.78,0.754183,0.717067,0.329665,0.891786,0.654241,0.831175
-7838.54,0.958999,0.328811,3,15,0,7843.39,32488.4,4280.48,0.760306,0.716841,0.330701,0.888264,0.660333,0.82441
-7838.71,0.898489,0.328811,3,7,0,7845.16,32754.3,4379.61,0.781301,0.692246,0.343501,0.854034,0.643617,0.810516
-7840.29,1,0.328811,4,15,0,7842.47,32421.9,4655.54,0.762112,0.727038,0.323649,0.892492,0.665175,0.832429
-7840.9,0.999735,0.328811,4,15,0,7843.08,32196.5,4490.42,0.803444,0.733176,0.361681,0.895963,0.659025,0.810576
-7844.05,0.81663,0.328811,3,7,0,7848.35,31996.4,4628.11,0.79719,0.740391,0.339991,0.893935,0.64737,0.749074
-7842.22,0.979467,0.328811,3,7,0,7846.83,32169.8,4514.6,0.782806,0.749257,0.344218,0.900062,0.655621,0.769493
-7841.42,0.989218,0.328811,4,15,0,7846.51,32596.3,4567.58,0.799939,0.705105,0.349668,0.901476,0.67806,0.832716
-7838.99,0.973294,0.328811,3,15,0,7845.57,32856.8,4355,0.745285,0.697345,0.316807,0.840545,0.64098,0.792321
-7842.11,0.964047,0.328811,3,15,0,7844.61,32880.3,4466.21,0.782984,0.715676,0.321349,0.87679,0.632271,0.76373
-7841.15,0.994013,0.328811,3,15,0,7846.45,32257.8,4511.87,0.778693,0.703497,0.362704,0.869414,0.658531,0.812595
-7840.45,0.972892,0.328811,3,7,0,7842.88,32900.6,4430.82,0.77049,0.696745,0.351774,0.892808,0.664938,0.795423
-7837.38,0.999128,0.328811,3,15,0,7842.65,32843.2,4398.36,0.761627,0.690609,0.346786,0.862635,0.647981,0.803501
-7837.66,0.722656,0.328811,3,15,0,7842.73,33311.9,4495.08,0.762948,0.693789,0.341094,0.854234,0.645137,0.828139
-7838.1,0.969872,0.328811,4,15,0,7839.93,33161.1,4181.88,0.740704,0.693505,0.312601,0.854176,0.643177,0.811331
-7839.4,0.813714,0.328811,4,15,0,7844.56,32756.4,4383.77,0.770029,0.734862,0.334173,0.888893,0.661291,0.819518
-7837.81,0.976383,0.328811,3,7,0,7842.27,32598.9,4401.86,0.784551,0.722401,0.342195,0.876813,0.651508,0.79962
-7841.92,0.920384,0.328811,3,7,0,7843.34,32078.8,4261.28,0.790666,0.732192,0.330067,0.903525,0.640615,0.802162
-7839.69,0.997158,0.328811,4,31,0,7844.75,33868,4458.76,0.743633,0.667226,0.329467,0.843042,0.635005,0.826927
-7838.82,0.961403,0.328811,3,7,0,7841.49,33273.4,4419.74,0.745446,0.670859,0.327969,0.863022,0.633393,0.814277
-7839.76,0.958138,0.328811,4,31,0,7841,32165.6,4262.2,0.754485,0.724412,0.329795,0.884365,0.653999,0.799121
-7840.54,0.991576,0.328811,4,15,0,7843.37,33011.8,4411.08,0.788853,0.697197,0.33167,0.895356,0.640821,0.833374
-7838.42,1,0.328811,3,7,0,7842.11,32333.6,4454.14,0.7567,0.7141,0.322467,0.888387,0.652445,0.801885
-7839.18,0.996816,0.328811,3,7,0,7840.07,32846.9,4516.65,0.749763,0.715138,0.319986,0.888635,0.655944,0.789183
-7838.05,0.998447,0.328811,4,15,0,7841.41,32683.8,4344.35,0.760405,0.702859,0.343294,0.853074,0.641554,0.777567
-7838.37,0.987363,0.328811,3,15,0,7840.57,33336.6,4420.49,0.749341,0.679892,0.32294,0.87654,0.644356,0.814241
-7839.24,0.976962,0.328811,3,15,0,7841.12,33045.5,4472.19,0.759712,0.715998,0.33681,0.841691,0.643549,0.784386
-7837.24,0.997994,0.328811,3,15,0,7841.44,32624.9,4464.23,0.776754,0.709847,0.340153,0.865253,0.647814,0.795901
-7837.67,0.8927,0.328811,3,7,0,7843.28,32628.2,4224.05,0.748706,0.709942,0.328712,0.874152,0.656783,0.805917
-7838.67,0.8333,0.328811,3,7,0,7842.43,32575.4,4503.76,0.766301,0.689202,0.321229,0.866764,0.64564,0.791899
-7842.76,0.95134,0.328811,3,7,0,7845.42,32526.2,4185.11,0.781311,0.743932,0.332763,0.876019,0.65051,0.790471
-7849.2,0.592196,0.328811,3,15,0,7852.2,31636.1,4199.4,0.763488,0.733959,0.336146,0.876749,0.652256,0.813369
-7838.48,1,0.328811,4,15,0,7853.01,33039.9,4330.86,0.739931,0.701303,0.320979,0.876613,0.662371,0.791741
-7840.95,0.812675,0.328811,4,15,0,7843.7,33194.6,4471.58,0.758867,0.715872,0.31597,0.891402,0.663857,0.829963
-7841.36,0.998602,0.328811,4,15,0,7844.62,31914,4382.02,0.783965,0.706108,0.318685,0.893196,0.645939,0.784681
-7841.07,0.985897,0.328811,3,7,0,7844.78,32120.4,4381.65,0.792219,0.703928,0.313199,0.902137,0.647037,0.78922
-7842.53,0.980574,0.328811,3,7,0,7845.5,32853.3,4411.39,0.752653,0.73036,0.315411,0.856824,0.6822,0.812418
-7837.47,0.999884,0.328811,3,7,0,7845.54,32864.3,4192.64,0.753428,0.709641,0.326398,0.871968,0.642963,0.80537
-7838.05,0.91234,0.328811,4,23,0,7840.08,33032.4,4501,0.765659,0.68541,0.339427,0.851095,0.652803,0.804866
-7838.6,0.975938,0.328811,4,15,0,7840.43,32653.6,4330.7,0.750191,0.729353,0.325573,0.869078,0.651822,0.806204
-7844.1,0.891986,0.328811,3,7,0,7848.89,32589.2,4301.55,0.761046,0.703881,0.298827,0.858365,0.648932,0.732378
-7841.35,0.996704,0.328811,4,15,0,7847.09,33090.6,4750.41,0.770352,0.733491,0.334294,0.858082,0.652287,0.832824
-7840.33,0.973663,0.328811,3,7,0,7845.08,33116.5,4649.68,0.769381,0.733772,0.33535,0.866514,0.644801,0.824628
-7841.53,0.975596,0.328811,3,15,0,7844.3,32646.2,4745.18,0.774962,0.722374,0.32905,0.881103,0.659539,0.860641
-7838.78,0.963737,0.328811,3,15,0,7848.62,32966.3,4080.84,0.744412,0.702844,0.328957,0.871389,0.642998,0.798571
-7837.19,0.989457,0.328811,3,7,0,7840.34,33225,4354.38,0.761725,0.67879,0.329849,0.85482,0.644115,0.801378
-7838.88,0.922751,0.328811,3,7,0,7840.77,32668.2,4187.1,0.743324,0.70342,0.312954,0.865311,0.658461,0.778734
-7838.7,0.972775,0.328811,4,15,0,7841.84,33565,4498.67,0.750015,0.698093,0.326537,0.863876,0.653808,0.840078
-7840.31,0.823913,0.328811,3,7,0,7843.69,33781.3,4545.09,0.762512,0.693634,0.327503,0.857015,0.655536,0.832676
-7841.48,0.967482,0.328811,4,15,0,7842.93,32924.5,4495.46,0.733002,0.690901,0.325844,0.859415,0.657716,0.836906
-7842.18,0.989325,0.328811,3,15,0,7847.35,31699.7,4416.03,0.810204,0.732785,0.323601,0.897673,0.658305,0.788924
-7838.7,0.998423,0.328811,4,15,0,7843.85,32980.8,4487.72,0.777302,0.69659,0.34797,0.885778,0.653928,0.82328
-7838.06,0.987685,0.328811,3,15,0,7840.95,32918.1,4428.55,0.757111,0.692354,0.337705,0.886658,0.661598,0.8202
-7837.7,0.966844,0.328811,3,15,0,7841.42,32811,4400.73,0.755419,0.716676,0.339984,0.878272,0.665421,0.804081
-7837.44,0.997299,0.328811,4,23,0,7838.9,33109.6,4374.13,0.773866,0.691769,0.323532,0.872122,0.64044,0.803873
-7840.46,0.965646,0.328811,3,7,0,7841.25,33149.9,4400.5,0.775166,0.683494,0.316143,0.849046,0.620787,0.81501
-7841.03,0.878996,0.328811,4,15,0,7846.91,32818,4474.96,0.743655,0.708645,0.315906,0.881647,0.674307,0.776903
-7843.92,0.993195,0.328811,4,15,0,7844.4,32584.7,4572.11,0.819746,0.726204,0.355079,0.897341,0.647693,0.848995
-7842.06,0.997489,0.328811,4,15,0,7847.21,32344,4442.03,0.761639,0.721755,0.31885,0.895719,0.679198,0.755745
-7841.39,0.979543,0.328811,3,7,0,7846.4,32407.3,4405.84,0.735248,0.702993,0.317927,0.871614,0.675471,0.7898
-7839.95,0.98741,0.328811,4,15,0,7846.16,33279.4,4487.24,0.747789,0.689476,0.351728,0.872546,0.656461,0.808021
-7840.1,0.989477,0.328811,3,7,0,7842.9,32763.1,4318.4,0.783767,0.70708,0.325294,0.84358,0.634433,0.805915
