# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_121.json
# init = 2 (Default)
# random
#   seed = 1646835828 (Default)
# output
#   file = output/output_121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4717.92,0.969095,0.382888,3,7,0,4719.71,513.356,89.5341,0.895783,0.778173,0.96321,0.328271,0.949164,0.477083
-4714.91,0.943349,0.382888,3,7,0,4720.74,501.286,85.4158,0.938222,0.715573,0.938465,0.376866,0.904089,0.391416
-4712.49,0.961832,0.382888,4,15,0,4717.34,519.003,84.2569,0.823552,0.698004,0.919737,0.332367,0.873009,0.449409
-4711.93,0.998645,0.382888,3,7,0,4714.21,514.471,83.0701,0.924705,0.688732,0.902162,0.373898,0.889711,0.433259
-4711.86,0.982031,0.382888,4,15,0,4715.33,512.816,83.7532,0.865911,0.715312,0.942038,0.352654,0.926193,0.425103
-4713.54,0.744269,0.382888,3,7,0,4719.66,512.955,80.6966,0.859142,0.639649,0.875028,0.320861,0.87138,0.381164
-4711.39,0.994298,0.382888,3,7,0,4717.06,516.827,84.3784,0.896621,0.67809,0.90254,0.3192,0.906778,0.417234
-4712.61,0.600284,0.382888,3,7,0,4717.77,510.7,79.636,0.873133,0.692897,0.940257,0.342668,0.900379,0.419325
-4713.96,0.844885,0.382888,3,7,0,4717.17,516.596,88.4411,0.910873,0.697139,0.871974,0.330362,0.91688,0.414196
-4713.14,1,0.382888,3,7,0,4716.99,511.057,87.6673,0.874627,0.730822,0.929063,0.323068,0.883863,0.390877
-4714.43,0.885763,0.382888,3,7,0,4721.46,518.986,81.2837,0.890061,0.734281,0.882642,0.356477,0.903409,0.517884
-4718.1,0.212459,0.382888,3,15,0,4725.35,507.428,82.5591,0.946019,0.723349,0.98477,0.360928,0.926999,0.510418
-4716.19,0.975911,0.382888,3,15,0,4722.24,515.093,87.468,0.843687,0.704386,0.935035,0.336313,0.907801,0.346183
-4715.09,0.925869,0.382888,3,7,0,4720.35,506.871,80.9362,0.897212,0.672594,0.969201,0.31824,0.895565,0.372854
-4717.95,0.80181,0.382888,3,7,0,4721.03,505.534,83.9215,0.830122,0.650228,0.955768,0.324246,0.87451,0.353493
-4717.84,0.965175,0.382888,3,7,0,4723.56,519.173,79.6024,0.891437,0.680212,0.981445,0.346259,0.841324,0.393824
-4715.35,0.842772,0.382888,3,7,0,4723.3,516.729,86.6613,0.833481,0.671041,0.965654,0.347609,0.858557,0.39961
-4711.07,0.955814,0.382888,3,7,0,4716.34,513.807,85.4852,0.902065,0.672334,0.896673,0.336187,0.886903,0.401878
-4712.69,0.847134,0.382888,3,15,0,4714.91,522.762,77.8039,0.845025,0.682138,0.895977,0.32424,0.849307,0.393259
-4713.66,0.870518,0.382888,4,15,0,4716.15,524.598,81.3221,0.88362,0.679391,0.924299,0.353863,0.838853,0.489108
-4714.38,0.479872,0.382888,3,15,0,4718.82,508.366,83.7582,0.896354,0.704339,0.950397,0.323991,0.830912,0.39048
-4714.44,0.845529,0.382888,3,7,0,4716.75,524.741,80.8175,0.845535,0.6954,0.82361,0.35508,0.907089,0.442136
-4714.33,0.509507,0.382888,3,7,0,4720.82,521.608,78.8897,0.828787,0.688162,0.838785,0.360682,0.880899,0.472585
-4714.87,0.502461,0.382888,3,15,0,4721.63,522.846,83.4338,0.899209,0.741536,0.91053,0.320108,0.878597,0.528749
-4715.33,0.660146,0.382888,4,15,0,4721.77,521.247,76.923,0.828597,0.661367,0.907206,0.362544,0.820612,0.392323
-4716.78,0.482765,0.382888,3,7,0,4719.53,521.453,75.7187,0.834164,0.660842,0.906198,0.346763,0.807779,0.377184
-4713.05,0.819384,0.382888,3,7,0,4718.69,519.635,77.4288,0.821586,0.687585,0.835605,0.347722,0.857575,0.404033
-4711.24,0.99408,0.382888,3,7,0,4714.88,517.073,82.8208,0.900056,0.674534,0.889559,0.33827,0.842478,0.389194
-4710.03,1,0.382888,3,7,0,4711.68,519.379,82.1028,0.859645,0.681807,0.880322,0.327926,0.880882,0.411891
-4713.64,0.495762,0.382888,2,7,0,4718.6,508.238,84.8245,0.91928,0.755379,0.969392,0.345327,0.889105,0.455655
-4714.63,0.795309,0.382888,4,15,0,4718.57,504.068,88.8455,0.92963,0.694594,0.977401,0.336449,0.899804,0.409203
-4712.89,0.736258,0.382888,3,7,0,4720.6,519.864,82.4735,0.88166,0.716742,0.895641,0.321848,0.925705,0.435655
-4712.67,0.873353,0.382888,3,15,0,4717.46,514.689,87.8812,0.87848,0.736933,0.936088,0.324757,0.906561,0.444082
-4712.13,1,0.382888,3,7,0,4713.89,516.246,87.2311,0.878255,0.737531,0.931654,0.337058,0.905791,0.451645
-4713.37,0.939785,0.382888,3,15,0,4715.06,512.108,80.9459,0.927345,0.696124,0.925807,0.373126,0.894455,0.456694
-4714,0.755092,0.382888,3,7,0,4722.33,515.864,83.7456,0.809574,0.685491,0.915442,0.317212,0.882569,0.415316
-4714.81,0.973739,0.382888,2,7,0,4717.59,513.543,83.8462,0.822335,0.694556,0.878964,0.303978,0.879139,0.411155
-4714.03,0.907551,0.382888,4,15,0,4717.98,509.332,86.6153,0.8789,0.717167,0.973589,0.326038,0.929082,0.382576
-4712.08,0.889832,0.382888,3,7,0,4718.48,509.929,87.0832,0.908075,0.701992,0.895219,0.34446,0.879579,0.397316
-4718.11,0.852254,0.382888,3,15,0,4720.83,514.75,81.4989,0.888248,0.773456,0.938814,0.389909,0.893059,0.434605
-4715.74,0.934283,0.382888,2,3,0,4722.43,512.435,82.4468,0.865026,0.767005,0.928172,0.365156,0.848944,0.431899
-4712.21,0.995449,0.382888,3,7,0,4717.61,514.824,81.8057,0.913987,0.729344,0.921419,0.323815,0.902565,0.436618
-4715.37,0.863954,0.382888,3,7,0,4717.27,518.4,84.8598,0.894307,0.670866,0.926777,0.398058,0.883834,0.393494
-4715.77,0.919144,0.382888,3,15,0,4721.52,503.449,89.2649,0.937002,0.725327,0.935318,0.321675,0.907935,0.441484
-4716.3,0.962744,0.382888,3,15,0,4719.95,520.643,84.9629,0.95499,0.696118,0.926908,0.354662,0.879903,0.438948
-4712.65,0.996678,0.382888,3,15,0,4717.53,513.728,85.6361,0.941554,0.719548,0.907723,0.368453,0.897071,0.437961
-4718,0.947561,0.382888,3,7,0,4719.98,501.901,88.024,0.968537,0.732239,0.977678,0.308913,0.936093,0.367713
-4711.79,0.898231,0.382888,3,15,0,4721.2,509.526,82.9256,0.901208,0.704283,0.924483,0.353046,0.853809,0.404491
-4713.94,0.747161,0.382888,3,7,0,4719.14,511.273,84.0576,0.907372,0.714409,0.961911,0.336661,0.828593,0.402579
-4713.62,0.993686,0.382888,3,7,0,4715.06,511.786,84.6207,0.878449,0.687719,0.887635,0.375148,0.944805,0.410728
-4713.3,0.880375,0.382888,3,7,0,4717.57,512.515,82.885,0.899628,0.690733,0.917428,0.311459,0.829033,0.402673
-4711.68,0.997673,0.382888,3,7,0,4717.12,513.712,84.9498,0.896875,0.680242,0.902097,0.375494,0.908484,0.423242
-4713.63,0.77795,0.382888,3,7,0,4715.73,505.764,82.763,0.890266,0.705656,0.966682,0.374097,0.896681,0.390337
-4714.17,0.950517,0.382888,3,15,0,4716.46,504.303,82.0404,0.890445,0.696313,0.947264,0.373009,0.902899,0.402187
-4711.31,0.70903,0.382888,3,7,0,4718.74,512.191,85.2637,0.89652,0.688118,0.911526,0.345908,0.873679,0.373317
-4711.51,0.861077,0.382888,3,7,0,4716.17,514.205,83.3359,0.914761,0.697419,0.903041,0.321744,0.895686,0.459615
-4712.3,0.828028,0.382888,3,7,0,4717.04,526.277,79.6933,0.863671,0.697747,0.895231,0.350992,0.81922,0.459866
-4711.97,0.589893,0.382888,3,7,0,4722.75,520.847,85.7132,0.873355,0.679321,0.929513,0.34527,0.869522,0.463581
-4711.81,0.987152,0.382888,3,7,0,4713.44,512.67,81.3688,0.896309,0.694535,0.900761,0.347628,0.905697,0.375408
-4712.38,0.928782,0.382888,3,7,0,4714.68,515.391,83.075,0.909048,0.69102,0.900307,0.346472,0.831729,0.376963
-4710.73,0.977095,0.382888,3,15,0,4713.56,515.908,83.0019,0.86979,0.675942,0.878332,0.330831,0.852577,0.389868
-4711.58,0.827765,0.382888,2,3,0,4713.32,516.628,82.4197,0.870815,0.683659,0.905178,0.330629,0.864294,0.364935
-4712.14,0.750407,0.382888,4,15,0,4715.18,507.386,85.5323,0.90702,0.712676,0.904476,0.347325,0.880312,0.399123
-4710.95,1,0.382888,3,7,0,4713.44,510.171,85.2103,0.902446,0.701844,0.901052,0.337978,0.891049,0.404192
-4712.77,0.902064,0.382888,3,15,0,4715.81,515.982,80.4022,0.866798,0.656583,0.865009,0.306611,0.855641,0.40604
-4715.49,0.741454,0.382888,3,7,0,4718.98,517.213,76.7318,0.861366,0.670143,0.909689,0.354675,0.8596,0.360128
-4713.72,0.879311,0.382888,3,7,0,4718.21,512.884,77.7744,0.86192,0.659287,0.893646,0.359716,0.861604,0.385721
-4711.99,0.896751,0.382888,3,7,0,4715.71,522.048,81.6315,0.853421,0.654509,0.850333,0.349159,0.885599,0.403386
-4710.59,0.730144,0.382888,2,3,0,4715.64,518.622,81.3435,0.866876,0.677833,0.892026,0.359481,0.894279,0.420617
-4713.17,0.659394,0.382888,3,7,0,4719.13,517.947,80.8945,0.921719,0.655721,0.885838,0.335627,0.851396,0.389638
-4716.38,0.874484,0.382888,3,7,0,4720.92,508.955,80.8603,0.881188,0.679249,0.882405,0.310557,0.85302,0.327786
-4712.48,0.999327,0.382888,3,7,0,4718.82,515.105,86.1589,0.876526,0.671655,0.891738,0.362122,0.903059,0.448975
-4713.88,0.899124,0.382888,3,15,0,4719.17,523.693,81.1185,0.844849,0.644344,0.92413,0.353108,0.859762,0.453298
-4715.04,0.627633,0.382888,3,7,0,4721.13,520.121,82.5494,0.883169,0.631122,0.845632,0.341399,0.888965,0.453377
-4715.67,1,0.382888,3,7,0,4717.57,517.835,77.9963,0.825275,0.714898,0.847128,0.324564,0.813152,0.380266
-4713.77,0.98331,0.382888,3,7,0,4717.9,509.947,87.1205,0.923759,0.662072,0.948531,0.347423,0.930471,0.431873
-4713.42,0.997683,0.382888,3,7,0,4715.64,504.565,84.9102,0.922388,0.697599,0.963165,0.365533,0.932719,0.376562
-4713.38,0.931973,0.382888,3,7,0,4716.62,511.553,86.0523,0.894449,0.704707,0.968232,0.385445,0.910198,0.409697
-4718.49,0.83171,0.382888,3,7,0,4721.52,506.651,82.6889,0.931225,0.688798,0.991407,0.292801,0.869891,0.413774
-4719.02,0.974477,0.382888,3,7,0,4721.26,503.799,82.5501,0.934905,0.685855,0.991205,0.292063,0.918351,0.421099
-4714.31,1,0.382888,3,7,0,4720.83,509.295,88.5807,0.950322,0.714669,0.943029,0.331746,0.909206,0.382404
-4715.19,0.865837,0.382888,3,15,0,4718.3,499.842,87.4909,0.945749,0.719886,0.963875,0.370285,0.949573,0.39805
-4712.37,0.947458,0.382888,4,15,0,4716.09,527.208,81.7226,0.845885,0.675775,0.881077,0.333817,0.892145,0.456312
-4711.75,0.792288,0.382888,4,15,0,4719.31,511.37,80.8201,0.875535,0.690491,0.900847,0.346345,0.916678,0.420667
-4712.42,0.922228,0.382888,3,7,0,4714.43,520.71,83.7861,0.908457,0.683412,0.871559,0.347299,0.829389,0.410869
-4713.32,0.886456,0.382888,3,7,0,4715.58,514.607,81.8339,0.834105,0.697871,0.888974,0.375166,0.911722,0.410966
-4712.97,0.971901,0.382888,3,7,0,4717.9,519.255,81.0435,0.915891,0.686538,0.882309,0.346306,0.827661,0.45462
-4710.73,0.70131,0.382888,2,7,0,4716.1,523.548,82.273,0.883585,0.71637,0.890669,0.335495,0.865783,0.450544
-4711.41,0.789033,0.382888,3,7,0,4714.07,524.583,84.8513,0.841474,0.691103,0.874304,0.339376,0.85765,0.44472
-4712.06,0.98862,0.382888,3,15,0,4715.36,508.879,87.8878,0.926828,0.710683,0.94396,0.34349,0.91133,0.431457
-4713.79,0.949133,0.382888,3,7,0,4714.67,510.595,84.3433,0.959818,0.709387,0.940866,0.367405,0.886011,0.439658
-4712.09,0.985463,0.382888,3,7,0,4714.44,515.813,85.5386,0.851571,0.712577,0.920903,0.32486,0.907311,0.405343
-4714.06,0.530418,0.382888,3,7,0,4719,511.752,85.7038,0.837806,0.697217,0.93559,0.353906,0.908904,0.454598
-4717.03,0.939506,0.382888,3,7,0,4720.1,522.356,78.8041,0.923611,0.702102,0.822303,0.343246,0.891179,0.430794
-4713.84,1,0.382888,3,7,0,4718.99,510.556,81.6085,0.862392,0.66942,0.942329,0.348199,0.867604,0.444609
-4716.01,0.94601,0.382888,2,7,0,4719.53,523.597,80.9261,0.861098,0.677266,0.967278,0.343277,0.862664,0.474387
-4715.12,0.984811,0.382888,4,15,0,4718.02,509.992,88.3258,0.901541,0.727556,0.952376,0.35268,0.937634,0.361603
-4715.8,0.673011,0.382888,4,15,0,4720.96,533.453,80.8502,0.816158,0.682,0.818272,0.338857,0.849606,0.500002
-4716.86,0.62148,0.382888,2,3,0,4718.72,536.132,80.0044,0.838888,0.67072,0.838618,0.334464,0.881113,0.49604
-4713.1,0.818927,0.382888,3,7,0,4719.99,528.891,79.3568,0.843321,0.657447,0.870421,0.332524,0.844043,0.492401
-4711.92,0.874726,0.382888,3,7,0,4714.95,526.351,79.3599,0.864309,0.687644,0.868007,0.310793,0.871408,0.472862
-4715.79,0.5673,0.382888,3,7,0,4717.58,528.276,76.7359,0.835444,0.668052,0.897367,0.358234,0.821814,0.490021
-4714.86,0.522545,0.382888,3,7,0,4724.15,524.153,84.6895,0.892425,0.655442,0.840644,0.31903,0.883904,0.455306
-4716.32,0.757397,0.382888,3,7,0,4719.31,518.52,81.955,0.905343,0.750558,0.845104,0.363336,0.87877,0.392945
-4717,0.923734,0.382888,3,15,0,4721.9,507.672,91.0164,0.904513,0.74259,0.973157,0.348104,0.89849,0.490385
-4716.59,0.948022,0.382888,3,7,0,4721.01,513.967,87.8323,0.96396,0.752935,0.913541,0.325323,0.915688,0.450603
-4716.71,0.973341,0.382888,3,7,0,4721.49,509.343,85.508,0.929409,0.723565,0.955731,0.409964,0.891491,0.480038
-4714.6,0.945852,0.382888,3,7,0,4719.02,508.566,86.5682,0.918701,0.74566,0.9278,0.378305,0.892262,0.483354
-4713.53,0.924944,0.382888,4,15,0,4718.8,511.14,82.8885,0.858863,0.676539,0.961818,0.31416,0.873716,0.393177
-4710.95,1,0.382888,3,7,0,4714.54,510.582,84.6547,0.913314,0.713052,0.935645,0.35813,0.896205,0.405423
-4711.77,0.944797,0.382888,3,7,0,4712.85,511.872,87.0478,0.900849,0.688283,0.936498,0.355386,0.904492,0.39032
-4718.88,0.8238,0.382888,3,7,0,4721.24,501.218,80.8109,0.937538,0.712891,0.977786,0.317393,0.959169,0.399915
-4716.01,0.989357,0.382888,3,7,0,4723.77,515.218,89.0769,0.918372,0.66971,0.863623,0.372577,0.90129,0.389456
-4715.73,0.979789,0.382888,3,7,0,4721.12,507.696,84.351,0.880809,0.671427,0.929663,0.338616,0.922466,0.31822
-4715.89,0.820526,0.382888,3,7,0,4723.38,514.631,84.4613,0.88207,0.675628,0.916694,0.355808,0.892951,0.320687
-4712.1,0.98793,0.382888,3,7,0,4718.54,517.076,82.4745,0.892371,0.67889,0.918957,0.362412,0.880611,0.483387
-4713.7,0.940176,0.382888,3,7,0,4715.36,518.392,82.9352,0.917157,0.686846,0.926486,0.370073,0.882401,0.494626
-4712.64,0.94662,0.382888,3,7,0,4716.89,517.457,82.8164,0.84323,0.699318,0.925171,0.370999,0.89417,0.396967
-4714.29,0.970748,0.382888,3,7,0,4716.29,515.546,84.2916,0.937622,0.688251,0.900797,0.308164,0.921987,0.426075
-4713.14,0.844564,0.382888,3,7,0,4718.75,509.108,84.7023,0.898981,0.691156,0.978506,0.377187,0.897852,0.421371
-4714.15,0.918042,0.382888,3,7,0,4717,509.033,86.1988,0.935778,0.70017,0.95745,0.393822,0.896439,0.407717
-4714.6,0.963306,0.382888,4,15,0,4717.04,508.424,86.1698,0.939653,0.709882,0.951754,0.386733,0.864892,0.392282
-4715.77,0.844847,0.382888,3,7,0,4722.16,509.245,82.3215,0.927531,0.710249,0.931379,0.373172,0.966449,0.409642
-4712.75,0.946394,0.382888,3,15,0,4719.7,513.641,83.1309,0.834218,0.664958,0.885511,0.354836,0.901126,0.403379
-4711.24,0.997324,0.382888,3,7,0,4714.42,516.704,83.2309,0.91234,0.701695,0.876401,0.356505,0.865655,0.451144
-4711.07,0.945385,0.382888,3,7,0,4713.37,523.226,84.2123,0.882815,0.685505,0.905802,0.330907,0.87028,0.463896
-4714.21,0.685293,0.382888,3,15,0,4715.8,513.422,80.8065,0.84757,0.731663,0.93769,0.363007,0.856354,0.449059
-4712.97,0.987544,0.382888,3,7,0,4716.23,516.215,79.2956,0.875006,0.72512,0.8857,0.35537,0.911293,0.451418
-4713.43,0.811761,0.382888,4,23,0,4717.53,507.855,82.6483,0.921243,0.722898,0.960446,0.368083,0.909274,0.390439
-4712.38,0.96937,0.382888,3,7,0,4715.02,506.893,83.0693,0.897922,0.718054,0.945356,0.350144,0.878982,0.426528
-4711.18,0.967755,0.382888,3,15,0,4714.42,520.9,82.6918,0.833734,0.663977,0.887562,0.341783,0.849583,0.417804
-4710.76,0.696411,0.382888,3,7,0,4714.07,518.603,81.0167,0.851076,0.671783,0.883386,0.352266,0.881165,0.44531
-4712.2,0.938372,0.382888,3,7,0,4714.5,522.203,83.8931,0.843987,0.736974,0.894136,0.326381,0.867323,0.440781
-4712.39,0.99989,0.382888,3,7,0,4714.59,521.182,82.4646,0.858123,0.742562,0.890404,0.316168,0.855703,0.453491
-4712.91,0.725679,0.382888,3,7,0,4716.82,522.125,81.9752,0.867191,0.714368,0.879853,0.289213,0.862594,0.437046
-4711.73,0.849974,0.382888,3,7,0,4716.4,524.985,80.8489,0.890693,0.668325,0.868391,0.33418,0.866191,0.465432
-4712.45,0.576851,0.382888,3,7,0,4715.5,517.837,80.9897,0.883628,0.720408,0.853111,0.329525,0.905863,0.416004
-4711.69,0.454826,0.382888,3,7,0,4718.33,520.736,82.4513,0.882556,0.694114,0.917504,0.334965,0.904937,0.425646
-4711.51,0.858264,0.382888,2,7,0,4716.55,523.863,80.2676,0.877442,0.659705,0.901282,0.336079,0.853483,0.440031
-4710.73,0.86403,0.382888,3,15,0,4713.58,524.052,80.0897,0.868076,0.677341,0.880087,0.347298,0.839294,0.417855
-4710.33,0.881971,0.382888,3,15,0,4713.02,521.828,83.5607,0.851485,0.67983,0.882089,0.33571,0.873993,0.423451
-4710.33,0.48092,0.382888,3,15,0,4716.05,521.828,83.5607,0.851485,0.67983,0.882089,0.33571,0.873993,0.423451
-4711.49,0.352927,0.382888,3,15,0,4717.07,518.992,81.3241,0.897442,0.699763,0.932312,0.337748,0.874632,0.472915
-4714.67,0.862186,0.382888,3,7,0,4716.34,521.377,81.8173,0.861145,0.675321,0.937225,0.33779,0.831164,0.49158
-4714.73,1,0.382888,4,15,0,4717.96,512.415,83.7883,0.889107,0.701519,0.945407,0.343501,0.893455,0.515213
-4714.18,0.950099,0.382888,3,7,0,4718.2,523.64,86.0776,0.90424,0.715747,0.891683,0.372641,0.896708,0.455088
-4713.68,0.969415,0.382888,3,15,0,4717.67,512.264,84.0689,0.848265,0.713626,0.893156,0.350395,0.830318,0.379529
-4712.93,1,0.382888,3,7,0,4715.12,517.394,86.1158,0.887929,0.685652,0.902488,0.35095,0.905002,0.372955
-4713.17,0.981839,0.382888,3,15,0,4715.87,511.468,78.4524,0.870951,0.680956,0.931046,0.337732,0.881924,0.39591
-4717.11,0.667684,0.382888,3,7,0,4719.35,522.578,87.3913,0.890743,0.679872,0.864007,0.351252,0.914076,0.374549
-4711.15,1,0.382888,3,7,0,4719.92,514.714,82.6266,0.870558,0.667909,0.89478,0.317338,0.884001,0.420005
-4711.27,0.888408,0.382888,3,7,0,4714.43,521.248,82.7708,0.872728,0.72674,0.907393,0.364057,0.864349,0.451028
-4711.82,0.945282,0.382888,3,15,0,4715.24,520.219,78.0796,0.881665,0.683965,0.88837,0.318033,0.861286,0.414262
-4711.58,0.956381,0.382888,3,7,0,4715.08,517.763,79.8388,0.882694,0.677949,0.912668,0.350523,0.842962,0.450926
-4710.17,0.783242,0.382888,3,7,0,4713.92,515.23,83.6206,0.87852,0.697446,0.88319,0.339419,0.871438,0.395291
-4711.05,0.988006,0.382888,3,7,0,4712.09,522.52,80.614,0.863807,0.698675,0.887131,0.36841,0.86676,0.468917
-4714.78,0.785565,0.382888,3,15,0,4716.86,505.587,87.85,0.947796,0.697612,0.932459,0.321106,0.910607,0.366465
-4715.96,0.995934,0.382888,3,7,0,4717.87,502.583,86.2455,0.960098,0.735608,0.955416,0.346166,0.938899,0.358714
-4710.75,0.996223,0.382888,4,15,0,4718.53,514.78,82.9745,0.84868,0.708052,0.913418,0.332715,0.875475,0.425537
-4710.36,0.884553,0.382888,3,7,0,4713.87,518.648,84.6465,0.885347,0.69781,0.90164,0.352882,0.898207,0.447208
-4712.36,0.76892,0.382888,3,15,0,4716.33,509.037,82.1644,0.881861,0.669312,0.92327,0.350631,0.904863,0.368431
-4711.32,0.891805,0.382888,3,7,0,4715.85,515.729,84.5521,0.900643,0.705613,0.894469,0.366603,0.848881,0.421017
-4710.76,0.851045,0.382888,3,15,0,4714.45,517.191,84.982,0.903346,0.714391,0.887874,0.337408,0.893702,0.45471
-4713.55,0.478863,0.382888,4,15,0,4715.53,507.894,86.1768,0.936804,0.679273,0.950958,0.353044,0.946832,0.400199
-4714.85,0.973905,0.382888,3,7,0,4716.09,508.96,86.6738,0.931572,0.662943,0.955417,0.351488,0.955132,0.399407
-4713.08,0.9925,0.382888,3,7,0,4716.62,506.897,88.157,0.912384,0.701594,0.920017,0.352459,0.940301,0.40545
-4713.87,0.767935,0.382888,3,15,0,4718.74,513.363,82.9999,0.89905,0.678805,0.962042,0.325767,0.857905,0.363189
-4712.21,0.779831,0.382888,3,15,0,4718.92,515.884,83.8325,0.910791,0.718808,0.942562,0.374232,0.8887,0.462965
-4711.45,0.975688,0.382888,3,15,0,4713.66,508.306,83.0286,0.880976,0.69979,0.928516,0.34132,0.899949,0.417168
-4715.73,0.573048,0.382888,3,7,0,4718.7,511.579,86.0457,0.977738,0.716895,0.922246,0.338973,0.890771,0.456547
-4717.99,0.79216,0.382888,3,15,0,4722.17,498.479,87.5685,0.983475,0.755215,0.948897,0.350529,0.94031,0.393312
-4713.36,0.992062,0.382888,4,15,0,4720.59,508.618,84.3423,0.874017,0.691676,0.962473,0.360564,0.888412,0.449945
-4713.72,0.969135,0.382888,3,15,0,4717.05,508.314,84.0886,0.940681,0.697951,0.919,0.349553,0.912006,0.35539
-4711.81,0.982337,0.382888,3,15,0,4714.95,518.855,85.073,0.855607,0.691974,0.937295,0.357044,0.887224,0.455742
-4713.32,0.912094,0.382888,4,15,0,4715.69,507.423,87.582,0.901434,0.684748,0.968971,0.328512,0.916986,0.417184
-4714.66,0.977822,0.382888,4,15,0,4718.19,506.346,89.3272,0.927223,0.72426,0.981466,0.366548,0.928676,0.45564
-4714.81,0.979493,0.382888,4,15,0,4718.44,503.751,84.2254,0.95261,0.693637,0.976383,0.326536,0.915067,0.383911
-4711.86,0.915805,0.382888,3,15,0,4718.11,512.199,82.2586,0.880047,0.714206,0.904466,0.341048,0.85145,0.375585
-4711.61,0.9595,0.382888,3,7,0,4713.2,516.022,85.1732,0.896386,0.684558,0.928597,0.348102,0.922109,0.444505
-4712.14,0.923204,0.382888,3,7,0,4715.15,512.867,84.4618,0.898282,0.746933,0.917691,0.369467,0.878077,0.427469
-4713.79,0.840636,0.382888,2,3,0,4716.04,514.064,84.3947,0.859522,0.754363,0.930665,0.368438,0.870316,0.411388
-4714.94,0.749306,0.382888,3,7,0,4719.35,516.52,87.9129,0.921395,0.717575,0.887409,0.374546,0.885335,0.493948
-4718.82,0.475386,0.382888,3,7,0,4723.58,514.119,80.2412,0.830289,0.743088,0.955572,0.338029,0.875667,0.357501
-4714.37,0.995036,0.382888,3,7,0,4722.58,509.567,84.7966,0.919684,0.723573,0.8522,0.361916,0.876988,0.381942
-4720.92,0.916979,0.382888,3,7,0,4725.68,513.246,78.747,0.83379,0.60422,0.922567,0.349683,0.842907,0.315088
-4717.54,0.916256,0.382888,3,7,0,4727.65,512.917,82.4134,0.886297,0.665826,0.834321,0.351945,0.887917,0.305275
-4714.53,0.971084,0.382888,3,7,0,4724.62,512.853,82.0504,0.909925,0.684238,0.869529,0.33329,0.84806,0.334692
-4714.29,0.943734,0.382888,3,7,0,4717.39,517.323,84.5881,0.850225,0.656265,0.914116,0.358768,0.901072,0.47317
-4712.28,0.967628,0.382888,3,7,0,4715.96,516.178,80.622,0.917927,0.719705,0.891671,0.356961,0.875716,0.414778
-4713.45,0.81123,0.382888,3,7,0,4720.11,518.316,82.4932,0.811153,0.693731,0.895823,0.323993,0.905079,0.422657
-4715.69,0.988636,0.382888,3,7,0,4718.8,515.789,82.2126,0.938506,0.670896,0.866686,0.303155,0.879289,0.373319
-4713.29,0.830727,0.382888,3,7,0,4720.47,514.11,80.4365,0.913933,0.671253,0.931662,0.353704,0.90312,0.459949
-4711.77,0.951869,0.382888,3,7,0,4715.59,520.533,83.7341,0.839832,0.720682,0.917343,0.354427,0.879013,0.432745
-4713.56,0.814202,0.382888,3,7,0,4715.19,521.957,82.4783,0.908008,0.70758,0.941254,0.328626,0.878475,0.483297
-4711.77,1,0.382888,3,7,0,4714.34,514.433,84.6267,0.855262,0.708013,0.920156,0.339287,0.874162,0.462134
-4713.58,0.969432,0.382888,3,15,0,4715.87,518.175,78.1798,0.890508,0.680075,0.880357,0.338314,0.911507,0.406882
-4714.24,0.980893,0.382888,3,15,0,4717.29,511.588,87.6275,0.874674,0.737559,0.954147,0.338565,0.846744,0.41753
-4714.23,0.992623,0.382888,3,7,0,4716.24,510.707,81.3166,0.91209,0.673391,0.882699,0.345088,0.927472,0.450167
-4715.51,1,0.382888,3,7,0,4717.06,513.415,87.114,0.86392,0.71321,0.966084,0.321168,0.850974,0.367069
-4714.34,0.976328,0.382888,3,7,0,4718.85,505.353,86.9529,0.86472,0.725015,0.936861,0.346428,0.897784,0.369788
-4713.66,0.924383,0.382888,3,7,0,4716.92,517.861,81.6368,0.933978,0.675627,0.915371,0.340948,0.898599,0.415065
-4713.41,0.944374,0.382888,3,7,0,4716.13,513.073,81.229,0.911372,0.688521,0.832412,0.334965,0.878893,0.393223
-4712.5,1,0.382888,3,7,0,4717.02,513.613,79.4494,0.888633,0.672934,0.93172,0.328542,0.867427,0.437271
