# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1646946511 (Default)
# output
#   file = output/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7268.88,0.699406,0.348657,3,15,0,7270.78,11531.4,1938.12,0.989606,0.991627,0.503845,0.41939,0.546235,0.59651
-7269.62,0.986446,0.348657,3,7,0,7272.43,11601.3,2032.88,0.955664,0.991386,0.487548,0.443525,0.561374,0.579321
-7270.16,0.840561,0.348657,4,15,0,7277.68,11779.5,1806.01,0.892219,0.953158,0.515017,0.38737,0.533936,0.550884
-7267.28,0.998612,0.348657,4,15,0,7272.02,11747.1,2013.12,0.948936,0.975057,0.490756,0.486776,0.516287,0.568856
-7268.42,0.966513,0.348657,3,7,0,7270,11687.1,2011.35,0.949134,0.971707,0.481409,0.498375,0.515428,0.566172
-7267.89,0.970503,0.348657,4,15,0,7271.39,12058.1,1957.85,0.901777,0.910687,0.488301,0.323268,0.501669,0.583675
-7266.76,0.808471,0.348657,3,15,0,7272.64,11888.1,1994.26,0.946103,0.932392,0.479648,0.446814,0.535153,0.558865
-7267.3,0.902502,0.348657,4,15,0,7268.95,11574.7,1906.74,0.970808,0.974087,0.511098,0.314155,0.508929,0.563722
-7266.57,0.993073,0.348657,4,23,0,7269.32,11760.1,1940.17,0.929212,0.971387,0.508642,0.336467,0.514605,0.517852
-7267.99,0.735558,0.348657,3,7,0,7270.86,11805.2,1910.04,0.959876,0.962299,0.50962,0.337287,0.521383,0.510097
-7267.05,0.959984,0.348657,4,15,0,7272.66,11644.8,1917.84,0.970193,0.975369,0.497716,0.378159,0.555079,0.540262
-7267.51,0.952068,0.348657,3,15,0,7269.7,11641.4,1946.5,0.986319,0.987856,0.496441,0.344642,0.546649,0.583548
-7267.63,0.971665,0.348657,4,15,0,7273.75,11730.4,2008.84,0.986193,0.937342,0.489681,0.424227,0.509001,0.53622
-7265.85,0.889862,0.348657,3,7,0,7269.7,11619.3,1952.01,0.947213,0.983497,0.510759,0.345156,0.517088,0.558541
-7268.73,0.954386,0.348657,3,7,0,7269.56,11602.8,2040.94,0.989019,0.986913,0.47444,0.390691,0.517067,0.528319
-7273.4,0.920482,0.348657,3,7,0,7274.48,11730.2,2043.82,0.993393,0.989149,0.461504,0.377748,0.503935,0.506081
-7269.22,0.998352,0.348657,3,7,0,7275.37,11538.5,1901.86,0.970904,0.922095,0.487499,0.369807,0.520935,0.523677
-7271.19,0.513516,0.348657,4,15,0,7276.05,11558.1,1903.44,0.994698,0.996508,0.504157,0.361397,0.527507,0.494492
-7267.91,0.968588,0.348657,3,7,0,7273.55,11546.4,1930.79,0.994905,0.945117,0.501718,0.39449,0.532274,0.558512
-7268.85,0.766172,0.348657,3,7,0,7271.85,11685.7,1979.34,0.994725,0.993534,0.508365,0.395728,0.543591,0.563525
-7268.83,0.94934,0.348657,2,7,0,7272.78,11691.9,1960.7,0.995856,0.98897,0.513506,0.389198,0.54239,0.583025
-7269.59,0.675992,0.348657,3,7,0,7272.88,11697,1947.44,0.993052,0.931896,0.520155,0.415569,0.553219,0.581414
-7270.51,0.971244,0.348657,4,15,0,7275.53,11607.6,1893.31,0.997875,0.984554,0.483332,0.355592,0.49622,0.545868
-7269.52,1,0.348657,3,7,0,7271.59,11585.7,1877.6,0.997939,0.980565,0.48233,0.335229,0.512071,0.545566
-7268.19,1,0.348657,3,7,0,7270.37,11618.4,1887.25,0.996232,0.981011,0.48163,0.339889,0.527761,0.551439
-7266.22,0.959895,0.348657,3,15,0,7269.22,11571.9,1962.22,0.956923,0.991499,0.508421,0.375189,0.521428,0.556667
-7268.91,0.834751,0.348657,3,7,0,7270.16,11687.6,2005.12,0.996462,0.933457,0.47773,0.410574,0.536794,0.566489
-7268.02,0.998803,0.348657,4,15,0,7271.23,11669.3,1916.19,0.992954,0.972184,0.529448,0.382714,0.514461,0.569265
-7271.25,0.960046,0.348657,4,15,0,7274.23,11633.5,2055.98,0.995977,0.988317,0.503004,0.468358,0.500166,0.605651
-7268.59,0.893543,0.348657,3,15,0,7274.69,11612.9,1951.24,0.978978,0.959158,0.499773,0.304808,0.545146,0.50085
-7268.12,0.999822,0.348657,4,15,0,7271.23,11571.7,1981.46,0.984927,0.979267,0.487147,0.292532,0.511968,0.550509
-7268.1,0.95831,0.348657,3,15,0,7273.31,11909.6,1975.06,0.883876,0.911633,0.480083,0.401881,0.486661,0.555801
-7269.58,0.875696,0.348657,4,15,0,7272.39,11442.3,2059.6,0.984871,0.984689,0.485207,0.426735,0.529844,0.545449
-7265.71,0.904748,0.348657,3,11,0,7272.44,11915.5,1939.59,0.9498,0.917131,0.498501,0.423856,0.510274,0.57353
-7266.33,0.903168,0.348657,4,15,0,7267.77,11528.9,1975.93,0.976748,0.984793,0.489019,0.359788,0.525381,0.535147
-7268.54,0.942597,0.348657,3,7,0,7269.52,11683.4,1928.11,0.996445,0.977869,0.495051,0.305836,0.516379,0.55564
-7271.68,0.844959,0.348657,2,7,0,7276.19,11563.4,1958.57,0.999092,0.992234,0.471269,0.335643,0.50825,0.569381
-7269.08,0.668951,0.348657,3,15,0,7274.64,11649.5,1884.88,0.997719,0.963593,0.504467,0.304856,0.52251,0.561627
-7269.62,0.955751,0.348657,3,15,0,7271.73,11715.3,1902.14,0.997879,0.963405,0.502123,0.305488,0.517136,0.572383
-7275.55,0.79405,0.348657,3,7,0,7277.85,11692,2002.76,0.999327,0.985034,0.457641,0.459276,0.517186,0.517082
-7275.82,0.87743,0.348657,3,7,0,7282.91,11460.7,1931.42,0.998655,0.995966,0.462141,0.437266,0.509331,0.522592
-7274.71,0.996378,0.348657,3,7,0,7279.81,11531.4,2017,0.997849,0.994551,0.440312,0.395411,0.529032,0.521246
-7274.24,0.998978,0.348657,3,7,0,7276.8,11513,2025.35,0.998238,0.993173,0.443528,0.36762,0.52346,0.522493
-7277.08,0.979644,0.348657,3,7,0,7278.89,11547.9,2026.75,0.999377,0.99409,0.445457,0.399447,0.510471,0.499853
-7268.08,0.95817,0.348657,3,7,0,7278.59,11705.6,2004.97,0.994875,0.93228,0.491414,0.340407,0.514929,0.546926
-7268.45,0.988873,0.348657,3,7,0,7271.73,11676.1,1926.62,0.963659,0.973367,0.477082,0.457368,0.530475,0.60258
-7269.14,0.945942,0.348657,3,7,0,7275.42,11837.1,1895.99,0.985337,0.95006,0.472444,0.361981,0.524024,0.595626
-7269,0.972612,0.348657,3,15,0,7275.27,11555.6,2049.12,0.98986,0.989861,0.515047,0.360303,0.514496,0.51926
-7266.43,0.987435,0.348657,4,15,0,7271.01,11984.2,1933.98,0.911768,0.904316,0.515429,0.369312,0.501874,0.570904
-7265.19,0.812399,0.348657,3,11,0,7268.43,11874.8,1938.74,0.924306,0.954607,0.481795,0.387126,0.518424,0.580158
-7267.58,0.875062,0.348657,3,15,0,7270.07,11652.3,1998.01,0.97128,0.969984,0.502947,0.444052,0.499622,0.54277
-7266.67,0.995278,0.348657,3,15,0,7269.77,12023.3,1962.54,0.921755,0.891677,0.479836,0.367483,0.521645,0.570781
-7270.16,0.241148,0.348657,3,15,0,7276.03,11948.2,1860.51,0.956722,0.93903,0.46276,0.373416,0.5367,0.565767
-7269.7,0.21607,0.348657,4,15,0,7273.93,11951.3,1848.68,0.877058,0.868298,0.453253,0.372836,0.511585,0.545268
-7271.22,0.400396,0.348657,4,15,0,7277.55,11514.8,2002.7,0.998026,0.992014,0.539924,0.451715,0.536743,0.576916
-7269.48,0.723187,0.348657,3,15,0,7274.79,11629.3,1984.59,0.999202,0.963585,0.521729,0.342903,0.539139,0.57252
-7269.45,0.98153,0.348657,3,7,0,7271.41,11545,2016.78,0.998636,0.982288,0.516768,0.375266,0.522859,0.590141
-7268.96,0.924407,0.348657,4,15,0,7272.83,11577,1945.26,0.971493,0.997636,0.502994,0.365801,0.541653,0.51066
-7268.1,0.83928,0.348657,3,7,0,7274.32,11638.5,1961.74,0.951772,0.974409,0.53769,0.352271,0.535318,0.520399
-7268.57,0.974126,0.348657,4,15,0,7272.81,11822.5,2002.18,0.964178,0.9503,0.504167,0.384674,0.487614,0.607071
-7267.2,0.938323,0.348657,3,7,0,7270.74,11786.9,1894.65,0.950069,0.951153,0.499135,0.373961,0.53844,0.516815
-7265.72,1,0.348657,3,7,0,7268.39,11676.5,1972.78,0.960282,0.960706,0.476889,0.35645,0.529176,0.575598
-7270.91,0.709453,0.348657,3,7,0,7273.23,11963.8,1908.02,0.918856,0.988187,0.514112,0.405443,0.501568,0.571623
-7265.57,0.563128,0.348657,4,15,0,7277.85,11703.1,1992.04,0.959362,0.936346,0.507707,0.428169,0.52833,0.568203
-7266.4,0.939869,0.348657,3,7,0,7268.57,11671,1999.65,0.959343,0.98825,0.490139,0.3849,0.508319,0.569946
-7268.56,0.857119,0.348657,4,15,0,7270.92,11715.1,1985.25,0.994005,0.941104,0.508989,0.379821,0.553905,0.559292
-7268.82,0.793899,0.348657,3,7,0,7272.23,11587.3,1921.63,0.923329,0.99265,0.476617,0.33338,0.519005,0.532026
-7268.93,0.772633,0.348657,4,15,0,7276.47,11441.9,2001.4,0.973318,0.996799,0.508495,0.384842,0.527512,0.569795
-7267.61,0.976017,0.348657,3,7,0,7273.51,11662.3,1914.04,0.990554,0.953651,0.526328,0.353869,0.540953,0.559622
-7267.21,0.853239,0.348657,4,15,0,7271.07,11724.5,1939.49,0.961896,0.935904,0.51523,0.309694,0.545667,0.559992
-7269.88,0.911438,0.348657,4,15,0,7274.9,11781.3,2126.89,0.957016,0.978885,0.497736,0.440378,0.501097,0.604751
-7267.68,0.979252,0.348657,3,7,0,7272.46,11758.9,2103.31,0.957607,0.958981,0.488843,0.445973,0.537345,0.587046
-7266.97,0.994854,0.348657,4,15,0,7269.59,11851,1858.79,0.939888,0.934117,0.514202,0.369086,0.499849,0.563759
-7267.87,0.706749,0.348657,4,15,0,7270.38,11798,2055.62,0.933468,0.979949,0.47874,0.450753,0.533575,0.578102
-7270.91,0.661583,0.348657,3,7,0,7275.25,11774.3,2096.5,0.943844,0.984051,0.458149,0.409794,0.509317,0.585775
-7270.09,0.903085,0.348657,3,15,0,7277.04,11433,1935.04,0.998116,0.987693,0.506568,0.414835,0.541951,0.559371
-7272.76,0.880241,0.348657,3,7,0,7275.58,11749.9,2049.62,0.876206,0.977748,0.528055,0.3647,0.501273,0.579418
-7272.76,0.999258,0.348657,4,15,0,7278.67,11624.9,1898.71,0.993348,0.923972,0.545299,0.29516,0.530748,0.529388
-7270.42,0.992576,0.348657,4,15,0,7276.4,11630.1,2072.06,0.956447,0.994219,0.491624,0.480866,0.553297,0.598064
-7266.54,0.953069,0.348657,3,15,0,7272.02,11784.6,1993.54,0.970409,0.984885,0.50077,0.408014,0.515516,0.574685
-7268.16,0.962095,0.348657,3,7,0,7269.98,11716.2,1906.74,0.961841,0.897448,0.511394,0.412717,0.522648,0.543787
-7267.75,1,0.348657,3,7,0,7268.56,11692.5,1988.61,0.939609,0.991753,0.502919,0.319826,0.517679,0.577096
-7268.43,0.929011,0.348657,3,15,0,7271.33,11666.7,1921.99,0.986581,0.984179,0.464884,0.35807,0.512853,0.573477
-7270.99,0.907273,0.348657,4,15,0,7275.89,11652.8,2108.61,0.972906,0.983044,0.506406,0.33208,0.511999,0.508866
-7268.26,0.967238,0.348657,3,15,0,7275.75,11608.9,2035.25,0.943915,0.990357,0.50716,0.430506,0.508599,0.580084
-7271.8,0.677572,0.348657,3,15,0,7274.52,11796.4,2033.12,0.992491,0.992959,0.504984,0.354227,0.542154,0.588303
-7270.94,0.971313,0.348657,3,7,0,7273.84,11437.5,1953.24,0.981002,0.939824,0.508061,0.378896,0.515336,0.572206
-7265.89,1,0.348657,3,7,0,7271.34,11535.9,1972.55,0.984147,0.979196,0.506403,0.362906,0.524612,0.542811
-7265.46,0.954228,0.348657,4,15,0,7268.96,11837.4,1966.28,0.918167,0.949015,0.482004,0.422627,0.509993,0.556439
-7267.37,0.867437,0.348657,3,7,0,7267.81,11915.4,2021.25,0.957477,0.91764,0.479144,0.400619,0.497475,0.564
-7265.23,0.736768,0.348657,3,7,0,7269.77,11760.7,1953.84,0.966632,0.964771,0.497895,0.411332,0.533171,0.566113
-7266.98,0.950983,0.348657,3,7,0,7268.27,11766.9,1980.12,0.977403,0.927421,0.480185,0.35939,0.540685,0.569786
-7268.25,0.362765,0.348657,3,7,0,7271.45,11841,1973.86,0.925752,0.989516,0.494824,0.389384,0.543643,0.570584
-7268.25,0.06552,0.348657,3,7,0,7273.19,11841,1973.86,0.925752,0.989516,0.494824,0.389384,0.543643,0.570584
-7267.8,0.940527,0.348657,3,7,0,7272.29,11642.3,2051.14,0.968317,0.993739,0.485827,0.408412,0.516725,0.552551
-7267.1,0.973535,0.348657,4,15,0,7269.51,11841.4,1890.47,0.939666,0.964768,0.516561,0.35982,0.521206,0.535587
-7266.76,0.98621,0.348657,3,15,0,7273.25,11650.4,1985.49,0.958375,0.979784,0.51942,0.415917,0.528354,0.530629
-7268.83,0.856907,0.348657,3,7,0,7271.32,11716.4,1958.81,0.969977,0.980611,0.525737,0.423525,0.536799,0.526567
-7268.68,0.993051,0.348657,4,15,0,7272.29,11753.3,1918.97,0.995481,0.959587,0.474776,0.33096,0.522055,0.566535
-7265.76,0.983113,0.348657,3,7,0,7270.86,11655.3,1944.81,0.982518,0.959935,0.498297,0.386747,0.508317,0.548383
-7265.93,0.989941,0.348657,4,15,0,7267.01,11767.9,1986.95,0.96686,0.952971,0.510556,0.387723,0.544626,0.576645
-7266.99,0.93412,0.348657,3,15,0,7272.59,11896.7,1898.22,0.907429,0.929528,0.482456,0.403191,0.542057,0.584365
-7267.53,0.533507,0.348657,2,3,0,7269.67,11898.3,1894.45,0.928262,0.964772,0.480877,0.399591,0.53747,0.584227
-7268.09,0.559045,0.348657,4,15,0,7270.19,11878,1977,0.941721,0.97649,0.516332,0.381714,0.496414,0.551657
-7269.24,0.99124,0.348657,3,15,0,7271.46,11481.3,2005.63,0.98181,0.968395,0.482116,0.382772,0.560068,0.569925
-7266.44,0.997698,0.348657,3,7,0,7271.5,11750.7,1967.51,0.979063,0.974609,0.511054,0.373175,0.50504,0.557232
-7267.78,0.987144,0.348657,3,15,0,7269.96,11742.8,1963.87,0.899246,0.935137,0.474795,0.377111,0.500087,0.552599
-7269.66,0.869521,0.348657,3,15,0,7275.57,11730.8,2058.3,0.927237,0.939964,0.543732,0.436082,0.542305,0.576888
-7271.49,0.489727,0.348657,4,15,0,7278,11595.4,1951.79,0.989831,0.998242,0.471736,0.384959,0.494136,0.558564
-7270.88,0.984485,0.348657,3,15,0,7274.64,11567.3,1987.35,0.987647,0.998891,0.485519,0.407596,0.523007,0.510626
-7266.23,0.997657,0.348657,4,15,0,7272.28,11563.8,2000.32,0.982506,0.962425,0.510789,0.380976,0.536569,0.576203
-7267.7,0.956945,0.348657,3,7,0,7268.79,11562.5,1937.01,0.986598,0.970395,0.512894,0.418238,0.553195,0.562562
-7267.42,0.991473,0.348657,3,15,0,7270.45,11617.5,1960.93,0.983444,0.970415,0.516189,0.399034,0.545186,0.604374
-7267.86,0.921109,0.348657,4,15,0,7272.33,11667.2,1961.12,0.993289,0.989069,0.510066,0.361354,0.509747,0.540761
-7267.05,0.885858,0.348657,4,15,0,7268.83,11859.5,1957.22,0.970674,0.945062,0.49327,0.374095,0.544007,0.562595
-7265.54,0.929228,0.348657,3,7,0,7268.64,11790.1,1952.07,0.970245,0.961916,0.497839,0.413988,0.524508,0.587746
-7265.95,0.987682,0.348657,3,15,0,7267.43,11715.7,1958.95,0.922763,0.952385,0.47771,0.380816,0.521571,0.527165
-7269.69,0.883743,0.348657,3,7,0,7272.03,11568.9,1929.76,0.987544,0.971438,0.461492,0.347231,0.541985,0.505545
-7267.09,0.956464,0.348657,3,7,0,7272.67,11677.4,1858.72,0.956309,0.944345,0.483159,0.347419,0.524968,0.516652
-7266.63,0.990713,0.348657,4,15,0,7268.32,11772.8,1964.04,0.948751,0.936734,0.491814,0.47822,0.526836,0.581367
-7269.27,0.889051,0.348657,3,7,0,7272.68,11669.1,1877.15,0.948715,0.950688,0.517736,0.274994,0.539036,0.569675
-7265.11,0.927845,0.348657,3,15,0,7271.28,11824.6,1903.54,0.946216,0.946167,0.502499,0.375043,0.532013,0.561429
-7266.62,0.878438,0.348657,3,15,0,7269.78,11555.9,1929.08,0.948157,0.980537,0.508884,0.367721,0.520404,0.52949
-7266.83,0.904929,0.348657,3,7,0,7268.98,11790.5,2009.86,0.983273,0.960142,0.498893,0.354342,0.515078,0.547835
-7271.77,0.805201,0.348657,4,15,0,7273.7,11877,1841.57,0.953187,0.975796,0.483138,0.406254,0.507762,0.521986
-7266.45,0.899676,0.348657,3,7,0,7274.35,11766.5,1925.03,0.949855,0.963444,0.466264,0.367506,0.503732,0.556011
-7266.03,0.923387,0.348657,4,15,0,7269.29,11785.3,1922.51,0.951265,0.951566,0.492785,0.34445,0.494005,0.555294
-7274.9,0.74114,0.348657,2,3,0,7275.42,11754.9,1843.62,0.925048,0.979451,0.491186,0.36664,0.462356,0.536485
-7270,0.929137,0.348657,3,7,0,7278,11755.2,2053.57,0.951541,0.893371,0.511013,0.357093,0.546953,0.55618
-7270.79,1,0.348657,4,15,0,7272.69,11487.8,1900.27,0.992747,0.998318,0.508824,0.41515,0.518731,0.56791
-7269.42,0.931491,0.348657,3,7,0,7274.68,11786.3,1999.41,0.99028,0.931239,0.517972,0.309204,0.51951,0.537295
-7268.8,0.925219,0.348657,3,7,0,7272.38,11509.2,1914.47,0.959888,0.988023,0.49615,0.425345,0.535431,0.580175
-7270.69,0.94795,0.348657,3,15,0,7277.29,11439.9,1946.12,0.971562,0.992241,0.479346,0.40619,0.533619,0.589812
-7268.19,0.915052,0.348657,3,15,0,7273.58,11677.1,1939.51,0.966963,0.992041,0.476174,0.309873,0.54055,0.541044
-7267.32,0.972495,0.348657,4,15,0,7271.31,11737.2,1945.33,0.92816,0.963539,0.508678,0.40133,0.523005,0.615156
-7267.2,0.90724,0.348657,3,7,0,7269.71,11670,1910.75,0.99149,0.961401,0.498878,0.422738,0.530306,0.576298
-7265.95,0.976667,0.348657,3,15,0,7269.71,11778.6,2006.94,0.954612,0.941477,0.493471,0.359393,0.502312,0.574857
-7266.84,0.894419,0.348657,3,7,0,7273.17,11896.2,1860.8,0.910154,0.913551,0.50838,0.391402,0.497694,0.5513
-7266.16,0.301688,0.348657,3,7,0,7273.12,11879.6,1957.37,0.929877,0.972091,0.509416,0.402636,0.516007,0.583514
-7267.75,0.861106,0.348657,3,7,0,7269.36,11825.6,1889,0.958552,0.974938,0.508294,0.409585,0.511815,0.596247
-7268.69,0.990228,0.348657,4,15,0,7271.69,11489.1,1927.24,0.972935,0.994681,0.479126,0.382408,0.522414,0.563117
-7270.68,0.93538,0.348657,4,15,0,7280.46,11861.6,1990.68,0.977484,0.931956,0.488976,0.458965,0.52117,0.649168
-7269.27,0.911423,0.348657,4,15,0,7273.56,12049.7,2007.84,0.926684,0.873236,0.505198,0.500111,0.511284,0.589784
-7268.24,0.380574,0.348657,3,7,0,7273.84,11981.1,2010.96,0.958289,0.907902,0.515007,0.471899,0.514099,0.586946
-7268.24,0.0628044,0.348657,4,15,0,7274.01,11981.1,2010.96,0.958289,0.907902,0.515007,0.471899,0.514099,0.586946
-7267.24,0.927154,0.348657,3,15,0,7269.24,11787.2,1995.79,0.979143,0.929528,0.480515,0.422433,0.524733,0.596934
-7269,0.651278,0.348657,3,15,0,7271.93,11793.8,1945.39,0.922295,0.992096,0.495437,0.337176,0.502655,0.588028
-7269.01,0.966543,0.348657,3,7,0,7272.97,11676.7,1921.96,0.921797,0.998752,0.488417,0.375948,0.522061,0.549267
-7266.35,0.650833,0.348657,3,7,0,7271.65,11601,1990.17,0.985117,0.992474,0.502871,0.380316,0.531638,0.557916
-7266.97,0.92145,0.348657,3,7,0,7271.64,11550.8,1969.48,0.994693,0.990591,0.503292,0.366271,0.532294,0.55383
-7267.42,0.555364,0.348657,3,15,0,7271.37,11568.1,1979.57,0.987874,0.960364,0.478236,0.392224,0.522067,0.525256
-7268.01,0.965737,0.348657,3,15,0,7271.4,11706.1,2036.76,0.954235,0.994866,0.482139,0.368358,0.515212,0.562054
-7266.54,0.990316,0.348657,3,7,0,7268.86,11641.3,1897.93,0.97167,0.932741,0.512947,0.376079,0.53012,0.541466
-7268.41,0.987352,0.348657,3,7,0,7270.01,11758.8,2082.01,0.974615,0.986114,0.502975,0.396806,0.509846,0.561445
-7269.94,0.99231,0.348657,3,7,0,7273.2,11690.3,2001.61,0.984536,0.948596,0.516334,0.485118,0.547121,0.626978
-7268.52,0.982949,0.348657,4,15,0,7271.44,11859.5,2065.46,0.911059,0.968638,0.508703,0.507137,0.516041,0.604333
-7274.21,0.0989562,0.348657,4,15,0,7275.71,11985.9,2161.06,0.990703,0.911268,0.516753,0.521456,0.509683,0.635214
-7270.97,0.838616,0.348657,3,7,0,7277.48,11838.4,2038.37,0.966671,0.972672,0.498458,0.57418,0.529434,0.65167
-7269.89,0.927271,0.348657,3,7,0,7274.41,11882.5,2048.59,0.968397,0.959812,0.502452,0.531742,0.526171,0.65583
-7270.88,0.931034,0.348657,4,15,0,7279.06,11658.7,1883.07,0.910274,0.946248,0.471652,0.293489,0.536412,0.48982
-7265.62,0.992907,0.348657,4,15,0,7273.09,11984,1924.13,0.894214,0.925152,0.484282,0.40159,0.501905,0.569346
-7266.88,0.252508,0.348657,3,15,0,7270.81,11717.6,2060.19,0.960371,0.942685,0.500989,0.447921,0.532633,0.597198
-7267.07,0.942202,0.348657,4,15,0,7271.5,11608.1,1906.48,0.958936,0.990846,0.48865,0.336619,0.527787,0.520533
-7268.57,0.923419,0.348657,4,15,0,7271.13,11624.6,2009.54,0.992155,0.995915,0.512658,0.426178,0.536379,0.582967
-7268.08,0.906603,0.348657,3,15,0,7272.55,11631.7,1908.99,0.97156,0.927259,0.516695,0.40294,0.507742,0.568381
-7267.31,0.879953,0.348657,2,3,0,7270.64,11727.6,1890.59,0.969377,0.978214,0.510447,0.392658,0.503804,0.581616
-7266.88,0.952849,0.348657,3,7,0,7271.93,11757,1902.07,0.933894,0.937932,0.525217,0.418598,0.530761,0.567643
-7266.05,0.9214,0.348657,3,15,0,7269.61,11719,1889.61,0.972643,0.961808,0.486022,0.384017,0.515816,0.577172
-7264.95,1,0.348657,3,7,0,7266.67,11740.6,1910.24,0.957886,0.944424,0.499284,0.377897,0.511699,0.56969
-7266.91,0.805954,0.348657,3,7,0,7270.45,11759.9,1897.5,0.93405,0.962192,0.501345,0.418446,0.503681,0.591071
-7266.84,0.977591,0.348657,3,15,0,7268.75,11808.9,1905.75,0.917702,0.962061,0.499232,0.409396,0.509073,0.599895
-7269.1,0.868977,0.348657,4,15,0,7271.48,11799,1971.27,0.977279,0.940511,0.467167,0.33494,0.494249,0.524026
-7266.33,0.960847,0.348657,3,7,0,7272.06,11652.4,1939.52,0.977417,0.987096,0.491227,0.419201,0.528724,0.564418
-7265.41,0.950447,0.348657,4,15,0,7270.63,11682.2,1907.41,0.96207,0.979279,0.499732,0.390623,0.520371,0.556748
-7266.62,0.973957,0.348657,4,15,0,7267.53,11929.4,2040.9,0.918978,0.947998,0.496097,0.375637,0.521795,0.576685
-7265.97,0.998769,0.348657,3,15,0,7267.36,11865.4,2032.66,0.944873,0.933074,0.50474,0.369213,0.526289,0.568348
-7265.18,0.993798,0.348657,3,7,0,7266.98,11735.1,1943.5,0.95683,0.963456,0.487077,0.422885,0.52004,0.571419
-7265.42,0.981827,0.348657,4,15,0,7266.84,11733.3,2002.2,0.947589,0.949399,0.512272,0.420299,0.536217,0.575096
-7268.7,0.167841,0.348657,4,15,0,7283.22,11767.3,2009.59,0.967335,0.984608,0.500099,0.417383,0.551382,0.542741
-7267.7,0.974831,0.348657,4,15,0,7271.72,11666.1,1980.57,0.976747,0.987431,0.504866,0.35898,0.493289,0.566168
-7269.63,0.966357,0.348657,4,15,0,7273.81,11677.7,1953.58,0.926499,0.983904,0.482843,0.431166,0.56119,0.560758
-7271.15,0.688972,0.348657,2,3,0,7271.83,11665.1,1946.05,0.901098,0.985418,0.484,0.42162,0.560894,0.564031
-7267.23,0.641648,0.348657,3,7,0,7279.12,11654.6,1988.78,0.963796,0.988346,0.482356,0.377163,0.551234,0.54602
-7267.4,0.957095,0.348657,3,15,0,7270.27,11694.1,1910.24,0.947901,0.953484,0.457374,0.366759,0.537488,0.549194
-7267.64,0.880401,0.348657,4,15,0,7271.35,11731.4,2036.83,0.978276,0.988413,0.523005,0.40389,0.524813,0.577272
-7268.02,0.999531,0.348657,3,7,0,7269.62,11666.5,2023.9,0.940333,0.961197,0.520556,0.414432,0.540628,0.610176
-7267.89,0.988123,0.348657,4,15,0,7270.87,11657.5,2065.6,0.961895,0.960303,0.511247,0.469153,0.548832,0.59396
-7264.8,0.97501,0.348657,3,7,0,7269.52,11631,1964.83,0.956899,0.96919,0.497727,0.366131,0.520727,0.550195
-7267.16,0.880147,0.348657,4,15,0,7269.81,11901.5,2026.99,0.906532,0.929694,0.49932,0.379396,0.526462,0.597941
-7267.47,0.150857,0.348657,3,7,0,7273.18,11730.3,2010.14,0.988476,0.974622,0.51192,0.367211,0.510837,0.539709
-7266.33,1,0.348657,3,7,0,7268.3,11641.5,1950.22,0.939015,0.950348,0.519746,0.385489,0.520062,0.576812
-7265.97,0.855234,0.348657,2,7,0,7271.12,11724,1995.22,0.961522,0.961478,0.527957,0.371522,0.517186,0.579313
-7266.02,0.988491,0.348657,4,15,0,7267.64,11617.3,2019.89,0.981607,0.970147,0.495299,0.395438,0.516693,0.572271
-7268.74,0.903648,0.348657,3,7,0,7273.77,11582.2,1922.77,0.978091,0.963071,0.535103,0.338818,0.555919,0.547608
-7268.22,0.975377,0.348657,4,15,0,7272.17,11879.3,1993.5,0.948027,0.957672,0.484776,0.399275,0.480442,0.564501
-7266.19,0.975644,0.348657,4,15,0,7269.78,11625,1929.03,0.982047,0.962006,0.511856,0.357661,0.546218,0.547016
-7264.86,0.906442,0.348657,4,15,0,7268.25,11820.6,1928.45,0.940924,0.960716,0.495533,0.3756,0.516033,0.579593
-7264.88,0.997437,0.348657,3,15,0,7265.87,11770.6,1950.04,0.950167,0.954508,0.503235,0.353972,0.508306,0.570911
-7268.26,0.809818,0.348657,3,7,0,7270.36,11694,1992.17,0.975394,0.922206,0.483142,0.380152,0.499631,0.580617
-7267.02,1,0.348657,3,7,0,7269.39,11754.4,1932.89,0.946319,0.986305,0.512363,0.39492,0.540756,0.551477
