# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_841.json
# init = 2 (Default)
# random
#   seed = 1647100023 (Default)
# output
#   file = output/output_841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5209.92,0.917271,0.285685,4,15,0,5215.1,921.032,174.486,0.696952,0.638235,0.979998,0.962765,0.931952,0.673645
-5208.02,0.951514,0.285685,3,15,0,5212.91,944.782,167.966,0.716064,0.568642,0.875342,0.933156,0.905186,0.66302
-5206.2,1,0.285685,3,15,0,5210.87,947.852,172.62,0.711374,0.556862,0.9287,0.948819,0.919297,0.629695
-5206.7,0.877903,0.285685,4,15,0,5210.12,1002.26,160.196,0.655673,0.601489,0.842094,0.846213,0.832257,0.728221
-5205.49,0.968477,0.285685,3,7,0,5211.3,979.943,156.769,0.644998,0.585782,0.887178,0.873431,0.879364,0.713734
-5203.98,0.894019,0.285685,4,31,0,5208.77,971.175,163.18,0.680172,0.601498,0.900969,0.907698,0.880588,0.631645
-5205.86,0.851442,0.285685,2,3,0,5209.22,972.146,161.337,0.695642,0.607669,0.887678,0.879922,0.888037,0.617184
-5209.24,0.718319,0.285685,3,15,0,5212.39,983.954,159.591,0.693572,0.601415,0.88278,0.893455,0.874262,0.604264
-5209.86,0.974581,0.285685,4,15,0,5212.68,947.59,173.76,0.758269,0.582897,0.918889,0.945193,0.936072,0.612131
-5205.71,0.957836,0.285685,2,7,0,5214.54,942.807,170.844,0.728615,0.595437,0.959258,0.921124,0.923977,0.661488
-5206.25,0.834127,0.285685,3,15,0,5213.45,937.786,167.488,0.701344,0.571328,0.93441,0.915256,0.895461,0.610441
-5206.21,0.968501,0.285685,4,23,0,5208.71,952.201,167.621,0.687991,0.578233,0.957968,0.950675,0.92461,0.665521
-5206.47,0.99554,0.285685,4,15,0,5207.62,947.227,170.893,0.705141,0.622692,0.921696,0.937325,0.920887,0.603956
-5209.62,0.96111,0.285685,4,23,0,5212.28,935.457,176.533,0.707405,0.625959,0.962194,0.972989,0.972029,0.695852
-5209.21,0.985938,0.285685,5,31,0,5211.35,926.336,176.902,0.757778,0.636148,0.967102,0.962359,0.928454,0.634311
-5208.7,0.975974,0.285685,4,15,0,5214.24,984.067,159.572,0.714157,0.530566,0.883989,0.852606,0.844216,0.641944
-5207.68,0.744425,0.285685,3,7,0,5212.64,971.044,159.764,0.627371,0.574733,0.849633,0.915934,0.873363,0.679232
-5204.32,1,0.285685,3,7,0,5209.32,981.859,157.327,0.668648,0.568551,0.897346,0.867629,0.894976,0.659325
-5205.93,0.855482,0.285685,3,7,0,5209.17,990.952,156.668,0.637401,0.581019,0.891993,0.900752,0.851951,0.690401
-5208.5,0.897965,0.285685,3,15,0,5213.39,952.308,175.353,0.739085,0.603805,0.93404,0.9129,0.923824,0.610472
-5206.35,0.717204,0.285685,3,7,0,5217,960.817,163.581,0.653414,0.607814,0.938447,0.931571,0.880281,0.6745
-5205.67,0.957756,0.285685,3,7,0,5209.3,952.395,168.997,0.661135,0.603818,0.92515,0.919515,0.920458,0.692344
-5207.93,0.988574,0.285685,3,7,0,5210.07,960.098,160.781,0.702282,0.621218,0.940774,0.927783,0.906338,0.716744
-5204.77,0.889666,0.285685,3,7,0,5210.66,957.277,162.788,0.689275,0.588208,0.924741,0.922133,0.887051,0.705874
-5203.91,0.985978,0.285685,3,15,0,5209.89,956.059,165.186,0.677196,0.583257,0.936472,0.923901,0.891533,0.672903
-5204.59,0.931453,0.285685,3,7,0,5206.25,953.677,165.874,0.65542,0.586836,0.915055,0.919336,0.919259,0.665333
-5208.43,0.606687,0.285685,3,7,0,5214.2,976.229,174.27,0.681488,0.594775,0.945082,0.930588,0.880214,0.6833
-5204.7,0.913097,0.285685,3,15,0,5210.92,969.498,172.513,0.671155,0.584484,0.871264,0.901204,0.904265,0.673206
-5205.34,0.913041,0.285685,3,7,0,5207.51,970.939,169.41,0.70003,0.564644,0.908597,0.930167,0.857087,0.664802
-5204.77,0.972234,0.285685,3,11,0,5207.69,974.016,160.9,0.681693,0.558433,0.866257,0.855841,0.899274,0.657683
-5211.62,0.688809,0.285685,4,31,0,5213.78,913.222,175.464,0.761704,0.644442,0.970203,0.984015,0.950045,0.611923
-5212.95,0.993823,0.285685,4,15,0,5216.08,927.158,171.893,0.681633,0.578573,0.990114,0.950142,0.987169,0.652092
-5210.98,0.981018,0.285685,4,15,0,5214.77,922.756,169.736,0.722669,0.625379,0.990789,0.953821,0.974125,0.598994
-5205.03,0.980095,0.285685,4,31,0,5213.46,992.261,161.437,0.669003,0.557189,0.906429,0.855857,0.869075,0.69464
-5205.98,0.761178,0.285685,4,15,0,5210.2,953.035,163.522,0.685454,0.584078,0.932859,0.94361,0.938208,0.638102
-5205.73,0.952996,0.285685,3,15,0,5208.22,958.52,172.539,0.689596,0.579207,0.88987,0.881957,0.880728,0.66758
-5205.39,0.941549,0.285685,2,7,0,5209.52,960.919,169.06,0.692225,0.578069,0.907145,0.868487,0.890575,0.68471
-5205.57,0.924228,0.285685,3,11,0,5208.51,950.204,165.132,0.719122,0.569032,0.901575,0.944595,0.914961,0.662645
-5205.57,0.869084,0.285685,3,15,0,5209.1,953.933,165.121,0.718915,0.573827,0.918689,0.948419,0.906469,0.632907
-5208.63,0.93038,0.285685,2,3,0,5209.39,943.222,164.824,0.7357,0.575309,0.921692,0.96015,0.874829,0.642669
-5209.63,0.972687,0.285685,4,15,0,5212.33,931.742,172.401,0.649318,0.6166,0.956585,0.927135,0.959541,0.617911
-5208.95,0.990803,0.285685,4,31,0,5213.17,955.034,165.449,0.711593,0.550047,0.884319,0.929122,0.846906,0.600669
-5208.63,0.959368,0.285685,3,7,0,5212.37,976.045,159.59,0.619004,0.562862,0.88027,0.860722,0.906065,0.689413
-5209.52,0.789471,0.285685,3,15,0,5214.96,974.744,157.79,0.62738,0.576767,0.83662,0.865128,0.897025,0.685149
-5211.56,0.960267,0.285685,4,15,0,5215.48,971.679,170.326,0.711677,0.566999,0.838049,0.84166,0.897309,0.686977
-5211,0.929807,0.285685,4,15,0,5219.39,976.55,152.973,0.688944,0.562164,0.910278,0.943137,0.874784,0.690325
-5206.3,0.97588,0.285685,4,15,0,5214.37,948.436,165.698,0.681842,0.599597,0.949904,0.963152,0.921297,0.68046
-5206.76,0.985314,0.285685,4,15,0,5209.68,962.334,168.792,0.684402,0.597721,0.924859,0.855094,0.884195,0.604554
-5206.43,0.989017,0.285685,3,7,0,5208.97,967.138,163.704,0.648023,0.580473,0.884876,0.934856,0.879917,0.706519
-5206.36,0.900776,0.285685,3,7,0,5211.37,979.34,158.405,0.664167,0.590213,0.883876,0.840686,0.904421,0.676034
-5202.34,1,0.285685,3,7,0,5206.69,977.112,160.496,0.679735,0.57386,0.880882,0.900382,0.864657,0.662406
-5205.48,0.843051,0.285685,3,7,0,5206.93,968.03,160.637,0.626751,0.600946,0.899216,0.884365,0.894595,0.648996
-5204.1,0.929454,0.285685,4,15,0,5209.31,955.105,171.865,0.698267,0.590594,0.905298,0.924541,0.91424,0.629114
-5207.16,0.874212,0.285685,3,7,0,5209.88,959.545,167.248,0.746584,0.577616,0.926027,0.926505,0.888373,0.650554
-5204.98,0.998599,0.285685,4,15,0,5208.07,979.77,155.054,0.685867,0.59621,0.874972,0.883546,0.861733,0.637234
-5202.99,0.947462,0.285685,3,7,0,5206.9,977.155,166.109,0.66865,0.575419,0.897435,0.914477,0.87613,0.678493
-5206.53,0.686524,0.285685,3,7,0,5210.76,981.548,175.54,0.703721,0.609391,0.923076,0.880825,0.877921,0.723643
-5206.89,0.902309,0.285685,3,7,0,5210.39,986.533,174.892,0.683967,0.592156,0.889602,0.929138,0.89158,0.731206
-5203.83,0.979705,0.285685,3,7,0,5209.51,964.654,165.124,0.692414,0.575518,0.913168,0.933706,0.885785,0.643413
-5206.57,0.55451,0.285685,2,7,0,5210.75,952.971,162.672,0.703526,0.57348,0.887937,0.925972,0.861753,0.659701
-5205.5,0.952998,0.285685,4,23,0,5210.36,961.013,164.372,0.69086,0.574751,0.86399,0.921665,0.871995,0.674398
-5205.9,1,0.285685,3,7,0,5208.84,988.761,166.861,0.684099,0.584906,0.844668,0.908977,0.840445,0.705215
-5205.78,0.992129,0.285685,4,15,0,5209.49,942.8,163.632,0.673468,0.608012,0.916187,0.954944,0.910656,0.600961
-5205.95,0.946692,0.285685,3,15,0,5208.76,935.969,164.923,0.689668,0.607554,0.922097,0.947576,0.912805,0.593578
-5206.4,0.885516,0.285685,3,7,0,5209.91,933.372,167.087,0.681122,0.597727,0.911475,0.956873,0.911503,0.609326
-5208.33,0.919245,0.285685,3,15,0,5210.49,966.35,162.618,0.713635,0.572213,0.931677,0.869154,0.925215,0.654836
-5208.82,0.924054,0.285685,3,11,0,5214.35,986.845,171.653,0.685165,0.605938,0.857727,0.919332,0.83195,0.734717
-5208.52,0.969657,0.285685,3,15,0,5212.62,977.85,164.474,0.667327,0.612621,0.902393,0.848479,0.917469,0.675747
-5204.43,1,0.285685,4,15,0,5210.71,975.905,164.62,0.704239,0.612146,0.879155,0.906568,0.877497,0.701034
-5205.31,0.690731,0.285685,4,15,0,5209.9,965.873,166.261,0.636253,0.585417,0.871444,0.912794,0.906445,0.626008
-5206.44,0.943471,0.285685,3,15,0,5209.54,950.875,163.081,0.638295,0.616817,0.92333,0.914453,0.900939,0.627538
-5206.6,0.939568,0.285685,3,15,0,5209.68,948.947,158.417,0.6608,0.601261,0.901314,0.921687,0.89717,0.564217
-5204.53,0.912464,0.285685,3,11,0,5213.27,995.453,156.422,0.685245,0.576482,0.868919,0.872301,0.864536,0.731973
-5206.58,0.379209,0.285685,4,15,0,5214.4,948.92,164.628,0.699206,0.574667,0.948491,0.882204,0.915928,0.606042
-5206.71,0.934602,0.285685,3,7,0,5209.63,943.741,165.073,0.721244,0.559923,0.923684,0.946584,0.910802,0.606068
-5204.37,0.992715,0.285685,4,31,0,5209.48,1000.63,160.543,0.644188,0.587832,0.844087,0.866643,0.830623,0.680049
-5204.35,0.890063,0.285685,3,15,0,5209.27,993.736,160.198,0.65528,0.546282,0.848064,0.858877,0.855005,0.615359
-5204.95,0.544861,0.285685,3,15,0,5212.11,966.099,157.019,0.650907,0.596215,0.888831,0.867988,0.892933,0.654157
-5204.41,0.615646,0.285685,4,15,0,5208.51,975.056,168.709,0.693626,0.55422,0.887323,0.869494,0.892611,0.666473
-5203.75,0.993121,0.285685,3,7,0,5206.48,977.368,167.76,0.682441,0.569492,0.876876,0.889685,0.851267,0.632634
-5204.37,0.953293,0.285685,3,15,0,5206.7,993.776,166.201,0.674951,0.573566,0.864724,0.856752,0.871282,0.737243
-5203.14,0.999479,0.285685,3,15,0,5206.18,986.337,161.572,0.672439,0.57385,0.883556,0.900506,0.852655,0.701753
-5203.26,0.784034,0.285685,2,7,0,5206.47,978.433,162.077,0.669803,0.570919,0.891743,0.860372,0.871238,0.691191
-5205.3,0.919293,0.285685,2,7,0,5206.37,987.306,164.495,0.638265,0.572337,0.894014,0.90641,0.879518,0.692859
-5209.83,0.884644,0.285685,4,23,0,5210.83,937.072,171.089,0.66807,0.628966,0.966245,0.98226,0.946522,0.661501
-5207.23,0.953285,0.285685,3,15,0,5216.49,955.248,162.688,0.702221,0.580524,0.892658,0.967386,0.904622,0.62101
-5205.38,0.977953,0.285685,4,15,0,5208.84,957.644,167.97,0.670555,0.578537,0.945614,0.889514,0.91457,0.630482
-5208.13,0.895376,0.285685,4,15,0,5211.55,969.067,165.857,0.651833,0.526284,0.874628,0.933347,0.880157,0.625675
-5210.87,0.933086,0.285685,4,31,0,5213.73,936.896,176.104,0.719123,0.642248,0.98231,0.978248,0.928915,0.743145
-5208.29,0.995908,0.285685,4,15,0,5212.2,930.687,177.806,0.742174,0.645434,0.946256,0.956912,0.938605,0.707041
-5209.93,0.869477,0.285685,3,15,0,5214.13,968.656,175.774,0.760533,0.639459,0.928615,0.923153,0.889391,0.742948
-5206.78,0.834501,0.285685,3,7,0,5216.9,958.93,179.517,0.720735,0.62231,0.945093,0.916306,0.907064,0.702309
-5202.95,0.926025,0.285685,4,15,0,5210.52,972.183,162.442,0.686376,0.565452,0.903379,0.873539,0.877759,0.663349
-5204.99,0.594869,0.285685,3,7,0,5211.5,975.36,164.438,0.670525,0.56128,0.900501,0.884918,0.918076,0.6657
-5208.85,0.361079,0.285685,3,7,0,5215.88,957.776,162.101,0.653794,0.548773,0.874408,0.874232,0.845109,0.628874
-5205.59,0.968441,0.285685,3,7,0,5210.25,979.069,157.743,0.651282,0.541558,0.875441,0.887093,0.897405,0.614519
-5205.87,0.788375,0.285685,3,15,0,5211.25,961.584,168.271,0.695201,0.619029,0.892152,0.9321,0.8645,0.68898
-5207.63,0.710173,0.285685,3,7,0,5211.42,965.609,166.529,0.675344,0.603505,0.960102,0.920853,0.893389,0.710234
-5207.54,0.987903,0.285685,3,7,0,5209.67,950.407,176.855,0.737094,0.622807,0.891802,0.935962,0.924528,0.670553
-5210.05,0.929385,0.285685,4,15,0,5213.06,939.502,179.034,0.743564,0.606317,0.96561,0.938876,0.92069,0.771965
-5207.88,0.998896,0.285685,4,15,0,5210.58,971.594,154.712,0.627875,0.527932,0.850616,0.89795,0.876329,0.600216
-5209.32,0.953387,0.285685,3,7,0,5213.41,979.515,154.483,0.610194,0.520271,0.862718,0.861266,0.888508,0.602181
-5205.9,0.886162,0.285685,5,31,0,5212.95,990.756,153.174,0.668505,0.593019,0.883637,0.843375,0.862157,0.696918
-5202.67,1,0.285685,3,7,0,5206.3,993.714,160.095,0.651241,0.568679,0.850841,0.865492,0.854987,0.689251
-5202.71,0.874524,0.285685,4,15,0,5204.58,971.384,166.154,0.681513,0.581514,0.877147,0.913269,0.887159,0.663941
-5207.97,0.631108,0.285685,3,7,0,5210.22,960.636,169.081,0.647955,0.574331,0.91954,0.916214,0.930022,0.708356
-5203.59,0.772411,0.285685,3,7,0,5211.71,968.084,168.502,0.671057,0.597843,0.883018,0.899028,0.888375,0.628467
-5202.58,0.968757,0.285685,3,15,0,5205.48,980.299,162.782,0.665856,0.592099,0.882409,0.883645,0.867936,0.694056
-5204.54,0.589711,0.285685,3,7,0,5206.99,986.292,166.224,0.669676,0.600569,0.873861,0.8481,0.877935,0.682907
-5205.35,0.877991,0.285685,3,15,0,5208.86,942.023,169.505,0.688155,0.597205,0.931562,0.952745,0.908582,0.683935
-5202.8,0.986307,0.285685,4,15,0,5205.74,974.546,164.57,0.65054,0.571421,0.893415,0.883243,0.877229,0.668503
-5204.9,0.687566,0.285685,3,7,0,5208.11,968.762,160.227,0.675199,0.55553,0.898433,0.88718,0.884333,0.702077
-5204.45,1,0.285685,3,15,0,5208.08,951.361,171.157,0.724293,0.588939,0.910026,0.930424,0.904903,0.644516
-5203.84,0.934617,0.285685,4,15,0,5206.96,979.059,155.016,0.671216,0.574401,0.868663,0.905637,0.872363,0.669437
-5203.66,0.901081,0.285685,3,7,0,5205.35,970.446,157.185,0.659623,0.571286,0.885098,0.860186,0.86363,0.651668
-5208.96,0.759717,0.285685,3,7,0,5210.58,981.71,152.015,0.644729,0.555174,0.809067,0.865968,0.83078,0.647728
-5206.39,1,0.285685,2,3,0,5208.96,1000.6,152.499,0.646449,0.557724,0.88074,0.849404,0.844165,0.620398
-5206.51,0.757407,0.285685,2,3,0,5211.51,1001.06,152.052,0.646698,0.57434,0.832186,0.825852,0.828535,0.596791
-5206.06,0.955664,0.285685,4,15,0,5211.46,998.338,170.845,0.704057,0.564489,0.858495,0.853397,0.854551,0.682387
-5207.76,0.571957,0.285685,2,3,0,5210.43,1003.6,171.9,0.703861,0.56219,0.866868,0.850238,0.8767,0.693832
-5206.82,0.970727,0.285685,3,7,0,5210.85,1002.68,170.923,0.706291,0.553701,0.8766,0.857969,0.840469,0.709039
-5206.8,0.765766,0.285685,4,15,0,5213,938.768,177.511,0.689464,0.610609,0.932147,0.924833,0.926356,0.607467
-5208.82,0.965106,0.285685,4,15,0,5213.06,967.666,169.398,0.74346,0.609029,0.936383,0.932557,0.889333,0.784927
-5209.91,0.844631,0.285685,4,15,0,5217.04,930.217,174.701,0.674802,0.607,0.941822,0.961166,0.941229,0.528102
-5204.51,1,0.285685,4,15,0,5211.74,972.402,160.032,0.696128,0.57305,0.909457,0.877611,0.873572,0.704832
-5203.07,1,0.285685,3,7,0,5205.18,975.293,160.755,0.686054,0.574673,0.885103,0.892039,0.898876,0.682028
-5208.44,0.397081,0.285685,2,7,0,5214.73,966.739,165.731,0.680516,0.563231,0.885773,0.830597,0.893204,0.672719
-5202.65,0.957253,0.285685,2,3,0,5210.64,972.221,166.909,0.680086,0.564088,0.885648,0.901992,0.878154,0.651222
-5204.05,0.819753,0.285685,3,7,0,5206.88,972.676,167.48,0.692242,0.554689,0.909522,0.878233,0.8769,0.653654
-5205.58,0.78437,0.285685,4,31,0,5210.97,940.532,172.182,0.706907,0.590027,0.91811,0.942587,0.9457,0.653538
-5206.53,0.990759,0.285685,3,7,0,5207.42,947.449,176.888,0.717134,0.584282,0.941088,0.93611,0.947362,0.68009
-5203.45,0.978465,0.285685,4,19,0,5209.17,982.075,161.779,0.662719,0.592873,0.883524,0.899198,0.886428,0.699213
-5204.47,0.79573,0.285685,2,7,0,5208.1,978.123,161.411,0.665138,0.580264,0.848624,0.911101,0.877709,0.686937
-5204.68,0.987235,0.285685,3,7,0,5205.56,990.185,159.241,0.658991,0.58029,0.90556,0.85101,0.858169,0.681081
-5203.83,0.904821,0.285685,4,15,0,5207.37,962.648,159.854,0.678867,0.55391,0.90376,0.886013,0.879365,0.61489
-5205.69,0.876992,0.285685,2,3,0,5206.21,963.116,156.842,0.675537,0.547794,0.878604,0.926603,0.885731,0.620332
-5206.26,0.966941,0.285685,4,15,0,5209.01,959.841,173.355,0.661244,0.617003,0.926592,0.938725,0.892078,0.683413
-5206.74,0.952444,0.285685,3,15,0,5208.65,952.805,169.917,0.650074,0.618761,0.919662,0.919548,0.878885,0.662515
-5205.56,0.798669,0.285685,4,19,0,5210.39,961.766,168.38,0.688516,0.623907,0.919965,0.906397,0.921216,0.669111
-5210.61,0.808404,0.285685,4,19,0,5215.07,929.372,179.867,0.765921,0.609717,0.967987,0.991304,0.921257,0.711808
-5212.09,0.918584,0.285685,4,15,0,5215.87,919.348,174.226,0.704622,0.632638,0.981723,0.995968,0.97865,0.662446
-5211.77,0.971913,0.285685,4,27,0,5213.97,915.435,171.601,0.703086,0.62044,0.990209,0.993409,0.977146,0.587227
-5212.16,0.955104,0.285685,4,15,0,5219.29,950.089,180.123,0.744239,0.620797,0.991855,0.91266,0.902162,0.70785
-5214.82,0.725311,0.285685,4,15,0,5222,930.467,168.133,0.750369,0.587813,0.895518,0.985335,0.94931,0.720879
-5208.86,1,0.285685,3,7,0,5214.84,945.611,169.606,0.738547,0.594268,0.925534,0.978396,0.947283,0.709845
-5206.43,0.958134,0.285685,3,7,0,5212.67,938.565,172.101,0.707519,0.592337,0.957151,0.92233,0.952252,0.64464
-5208.46,0.797631,0.285685,3,15,0,5212.88,925.239,175.28,0.725264,0.606068,0.923179,0.965977,0.919139,0.599915
-5210.92,0.99013,0.285685,3,15,0,5214.38,919.601,177.149,0.721121,0.618593,0.950335,0.980347,0.914606,0.556188
-5208.52,0.916006,0.285685,4,15,0,5215.08,966.182,165.15,0.706013,0.568234,0.933398,0.904119,0.92848,0.74478
-5206.68,1,0.285685,3,15,0,5212.08,960.666,170.469,0.681063,0.546767,0.883899,0.928081,0.868266,0.601579
-5203.4,0.977564,0.285685,3,15,0,5208.95,969.87,167.764,0.670227,0.579984,0.923552,0.898368,0.887494,0.676629
-5205.79,0.950223,0.285685,3,7,0,5206.85,966.578,174.035,0.714466,0.586977,0.865195,0.924081,0.889285,0.682156
-5203.62,0.650773,0.285685,4,19,0,5209.88,974.735,167.129,0.682472,0.587188,0.919558,0.89471,0.867079,0.662808
-5202.88,0.996588,0.285685,3,7,0,5204.08,969.292,167.478,0.671659,0.586614,0.881918,0.901315,0.869403,0.668166
-5203.38,0.982786,0.285685,3,15,0,5204.51,984.158,168.904,0.680796,0.568606,0.889148,0.873379,0.885521,0.683315
-5209.41,0.921892,0.285685,3,7,0,5211.58,1006.21,167.313,0.687729,0.520046,0.878098,0.867484,0.83188,0.729288
-5203.65,0.984429,0.285685,3,7,0,5211.36,966.386,159.687,0.668352,0.603538,0.891644,0.90824,0.877155,0.641417
-5204.76,0.91002,0.285685,3,15,0,5207.18,960.247,157.675,0.645888,0.563975,0.911961,0.896629,0.903343,0.637234
-5204.78,0.78919,0.285685,3,15,0,5207.91,961.745,158.394,0.663094,0.556128,0.890068,0.859446,0.887245,0.611304
-5205.03,0.932372,0.285685,3,15,0,5208.3,986.872,168.006,0.690702,0.5751,0.870558,0.858658,0.858973,0.735782
-5204.73,0.929734,0.285685,4,15,0,5208.72,961.315,166.097,0.697158,0.581916,0.882568,0.892969,0.907299,0.69753
-5203.04,0.981268,0.285685,3,15,0,5206.69,974.016,163.672,0.678314,0.595536,0.882319,0.913145,0.885735,0.690994
-5208.49,0.770205,0.285685,3,7,0,5212.01,974.877,182.706,0.676565,0.581053,0.922508,0.897239,0.889505,0.704404
-5204.21,0.747636,0.285685,3,7,0,5212.77,960.748,165.83,0.676121,0.592809,0.904555,0.898372,0.861762,0.67085
-5205.58,0.868553,0.285685,4,15,0,5207.9,957.104,160.715,0.656588,0.584899,0.880326,0.864488,0.9015,0.625784
-5206.58,0.88277,0.285685,3,15,0,5212.69,937.248,176.293,0.707203,0.586217,0.943038,0.968254,0.911459,0.616334
-5208.29,0.969105,0.285685,4,15,0,5210.53,966.247,169.009,0.72768,0.630398,0.926923,0.915742,0.921648,0.767022
-5208.04,0.98336,0.285685,4,15,0,5211.73,931.49,177.836,0.700794,0.574086,0.925843,0.946317,0.938461,0.599633
-5206.98,0.884537,0.285685,4,15,0,5211.88,941.386,170.47,0.653656,0.589815,0.94896,0.948238,0.900834,0.568935
-5206.39,0.904698,0.285685,3,7,0,5209.15,937.751,172.6,0.673353,0.581406,0.921433,0.958149,0.901255,0.602749
-5207.92,0.892524,0.285685,3,7,0,5213.11,933.307,164.035,0.67896,0.618183,0.955279,0.926045,0.949918,0.60961
-5209.79,0.923838,0.285685,4,15,0,5211.57,945.212,165.334,0.677076,0.614874,0.957517,0.874464,0.943935,0.616418
-5207.22,0.999102,0.285685,3,15,0,5212.77,942.582,157.121,0.662319,0.594514,0.94304,0.939796,0.909305,0.594974
-5206.71,0.952806,0.285685,4,15,0,5210.77,975.482,178.841,0.720027,0.599312,0.872525,0.889584,0.888377,0.721049
-5205.16,0.956799,0.285685,3,7,0,5210.93,968.061,163.035,0.712434,0.581442,0.914622,0.93182,0.868494,0.685587
-5205.62,1,0.285685,3,7,0,5207.76,964.187,169.99,0.65457,0.599495,0.925043,0.88818,0.910136,0.681072
-5204,0.961514,0.285685,3,15,0,5208.8,983.662,161.325,0.691119,0.548455,0.877195,0.872976,0.848965,0.642028
-5204.23,0.858162,0.285685,3,15,0,5206.83,986.98,159.163,0.626982,0.565484,0.889572,0.884837,0.855909,0.648186
-5204.75,0.999278,0.285685,4,31,0,5206.08,970.138,158.525,0.692577,0.595669,0.871527,0.904408,0.891093,0.634888
-5206.14,0.765855,0.285685,3,15,0,5208.54,954.161,158.888,0.670157,0.603008,0.887648,0.894653,0.894064,0.666439
-5207.73,0.991828,0.285685,3,7,0,5210.87,980.975,182.506,0.689755,0.580793,0.901985,0.898793,0.868451,0.704431
-5210.04,0.76904,0.285685,3,15,0,5212.28,980.668,181.593,0.699608,0.58286,0.901126,0.874814,0.835468,0.71406
-5210.36,0.772757,0.285685,4,15,0,5215.99,947.359,163.831,0.716248,0.614741,0.918946,0.935864,0.896768,0.758988
-5209.22,0.991425,0.285685,3,15,0,5218.46,952.81,169.321,0.729409,0.617311,0.932645,0.932316,0.891179,0.780139
-5205.46,0.970878,0.285685,4,15,0,5211.27,959.578,176.168,0.709761,0.589859,0.8937,0.932875,0.905433,0.645421
-5204.92,0.991965,0.285685,4,15,0,5207.98,998.767,161.02,0.65142,0.583106,0.882227,0.840799,0.840618,0.650979
-5206.05,0.854084,0.285685,3,7,0,5210.1,992.461,163.104,0.629229,0.564678,0.820136,0.860936,0.861382,0.653009
-5206.46,1,0.285685,4,15,0,5208.77,962.607,170.891,0.670889,0.622456,0.899435,0.930392,0.885839,0.620285
-5206.81,0.864474,0.285685,4,23,0,5213.5,950.183,177.269,0.736091,0.610154,0.93441,0.957471,0.928535,0.74249
-5205.51,0.94001,0.285685,3,7,0,5207.69,954.284,176.459,0.724279,0.60914,0.926919,0.932331,0.929874,0.718257
-5206.7,0.953794,0.285685,4,31,0,5209.05,980.158,166.633,0.628834,0.546023,0.859535,0.864002,0.886551,0.60568
-5208.87,0.663874,0.285685,2,3,0,5211.66,983.225,165.458,0.619404,0.543813,0.888701,0.834199,0.890784,0.615787
-5204.49,1,0.285685,3,7,0,5210.35,977.58,162.501,0.681926,0.548132,0.871606,0.910517,0.853624,0.677138
-5203.65,0.900154,0.285685,3,15,0,5207.4,954.104,170.136,0.682646,0.599129,0.918055,0.9204,0.917664,0.643825
-5202.84,0.924632,0.285685,3,7,0,5205.15,962.65,166.363,0.689734,0.582337,0.902629,0.919106,0.880091,0.678199
-5206.03,0.904695,0.285685,4,15,0,5208.31,977.907,150.281,0.64534,0.557626,0.897508,0.870622,0.849473,0.663932
-5207.72,0.832094,0.285685,4,15,0,5214.84,950.262,181.153,0.736903,0.590634,0.906212,0.924064,0.93294,0.678123
-5210.08,0.979561,0.285685,4,15,0,5212.59,924.769,161.256,0.698948,0.593048,0.965193,0.963276,0.966753,0.647999
-5208.32,0.914453,0.285685,3,15,0,5215.71,946.619,171.152,0.743816,0.594095,0.931061,0.983479,0.919134,0.66871
-5209.32,0.964314,0.285685,3,15,0,5213.49,930.285,166.295,0.732254,0.598454,0.925137,0.979984,0.897611,0.609095
-5209.75,0.938219,0.285685,4,15,0,5215.75,940.734,159.34,0.720515,0.595644,0.953244,0.958203,0.946649,0.628362
-5208.23,1,0.285685,3,15,0,5212.67,921.181,169.329,0.703634,0.593816,0.973374,0.975899,0.938354,0.65345
-5208.39,0.907428,0.285685,3,15,0,5215.28,939.347,165.97,0.701058,0.559881,0.919776,0.970558,0.951173,0.64405
-5210.56,0.847981,0.285685,4,15,0,5215.54,909.966,170.809,0.706056,0.594449,0.971568,0.988745,0.966852,0.584444
-5207.26,0.991614,0.285685,4,15,0,5212.62,1019.45,159.104,0.662244,0.582455,0.824017,0.825809,0.805148,0.706072
-5207.26,0.0915137,0.285685,5,31,0,5213.03,1019.45,159.104,0.662244,0.582455,0.824017,0.825809,0.805148,0.706072
