# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1647013369 (Default)
# output
#   file = output/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.88,0.91534,0.267474,4,31,0,8166.15,44447,8185.76,0.999197,0.876758,0.78163,0.999932,0.673227,0.828948
-8156.94,0.985254,0.267474,4,15,0,8163.06,45058.1,7742.74,0.996116,0.838501,0.784555,0.93351,0.652203,0.777329
-8150.84,0.87105,0.267474,3,7,0,8162.28,45355.2,7478.8,0.941176,0.831468,0.710911,0.996491,0.635276,0.835708
-8150.03,0.861527,0.267474,3,15,0,8155.78,45391,7492.26,0.968003,0.81975,0.73696,0.998742,0.62945,0.789708
-8150.63,0.924211,0.267474,3,15,0,8152.78,44818.6,7552.51,0.955884,0.801722,0.732564,0.998708,0.640802,0.796026
-8146.6,0.914326,0.267474,3,7,0,8155.63,45204.1,7538.61,0.950874,0.842965,0.745056,0.977978,0.649993,0.806108
-8148.23,0.882863,0.267474,3,7,0,8149.62,45177.7,7427.89,0.971712,0.837436,0.734938,0.976511,0.643183,0.837213
-8152.63,0.784318,0.267474,3,15,0,8159.86,47120.1,7762.16,0.93721,0.781884,0.710522,0.921811,0.615304,0.755039
-8147.98,0.953636,0.267474,4,15,0,8155.52,45542.3,7117.01,0.954968,0.822132,0.729032,0.963804,0.627273,0.800088
-8148.4,0.873436,0.267474,4,15,0,8151.97,45376,7889.23,0.926137,0.825317,0.749726,0.969892,0.62324,0.822733
-8149.11,0.999271,0.267474,3,15,0,8150.7,45992.5,8016.63,0.952105,0.843179,0.760368,0.967231,0.630853,0.84601
-8151.23,0.811967,0.267474,3,7,0,8157.4,45653,8190.43,0.937761,0.858189,0.743449,0.980291,0.645592,0.829504
-8152.17,0.545037,0.267474,3,7,0,8165.01,45007.5,7555.66,0.964429,0.83265,0.76751,0.96804,0.655204,0.904165
-8149.11,0.997939,0.267474,4,31,0,8153.97,45026.3,7801.93,0.962633,0.811869,0.708908,0.974546,0.62601,0.761018
-8147.93,0.985768,0.267474,3,7,0,8151.04,45374.8,7518.04,0.97882,0.81156,0.741206,0.967315,0.635561,0.792936
-8151.18,0.926021,0.267474,4,15,0,8153.16,44795.8,7691.46,0.983635,0.863739,0.739863,0.997978,0.659063,0.803439
-8150,0.998404,0.267474,4,15,0,8153.19,44546,7796.97,0.967623,0.832697,0.764403,0.954903,0.656682,0.815737
-8150.56,0.961627,0.267474,4,31,0,8155.89,45188.9,7559.12,0.935547,0.845314,0.742144,0.984663,0.659251,0.733757
-8148.98,0.983256,0.267474,4,15,0,8153.85,45202.4,7564.34,0.979313,0.817892,0.728836,0.990363,0.622991,0.79821
-8152.24,0.926865,0.267474,3,7,0,8154.94,45324.9,7230.83,0.982589,0.823637,0.72535,0.982411,0.599266,0.790574
-8149.31,1,0.267474,3,15,0,8154.53,44582.9,7652.69,0.971346,0.838001,0.750062,0.985506,0.61447,0.743819
-8149.1,0.995251,0.267474,3,15,0,8150.99,44604.9,7732.3,0.965954,0.838311,0.728586,0.989784,0.621653,0.739364
-8149.6,0.882477,0.267474,4,31,0,8153.58,46050.9,7410.88,0.956721,0.822391,0.7559,0.967652,0.629102,0.788523
-8147.16,0.984338,0.267474,3,11,0,8153.28,45360.2,7683.2,0.944965,0.800175,0.749744,0.966383,0.639885,0.780306
-8148.08,0.940269,0.267474,3,7,0,8149.84,45670.4,7437.49,0.930248,0.841459,0.728633,0.98388,0.6273,0.80385
-8148.13,0.910717,0.267474,3,7,0,8151.24,45309.9,7539.41,0.958871,0.809925,0.73556,0.977156,0.638417,0.846382
-8148.82,0.863812,0.267474,3,7,0,8155.41,45484.3,7897.59,0.942815,0.834293,0.738701,0.989849,0.62297,0.790194
-8151.04,0.960573,0.267474,3,7,0,8152.75,45248.2,7768.15,0.961853,0.840355,0.753449,0.980256,0.598522,0.839666
-8149.38,0.925477,0.267474,3,15,0,8154.79,44718.1,7564.98,0.965608,0.825398,0.750648,0.975894,0.608082,0.778924
-8149.56,0.935917,0.267474,4,15,0,8154.27,45964.7,7598.19,0.937758,0.791321,0.749163,0.974327,0.62787,0.750957
-8148.75,0.949775,0.267474,3,7,0,8154.49,45612.2,7247.16,0.942446,0.78947,0.731386,0.966747,0.621403,0.817066
-8148.83,0.993251,0.267474,4,15,0,8151.69,45747.9,7749.91,0.956526,0.809911,0.700128,0.969252,0.633864,0.818406
-8147.78,0.970436,0.267474,3,7,0,8150.74,45297,7667.58,0.932267,0.809706,0.711867,0.970258,0.637591,0.787878
-8147.41,0.979296,0.267474,4,15,0,8151.74,46157.9,7739.35,0.927703,0.819012,0.714258,0.970879,0.641997,0.827984
-8149.47,0.941558,0.267474,4,15,0,8151.97,44998.9,7425.12,0.959256,0.859211,0.745186,0.977454,0.616328,0.779549
-8150.87,0.883028,0.267474,4,15,0,8154.66,44595.7,7600.21,0.97783,0.813129,0.735807,0.987455,0.681421,0.808728
-8153.5,0.971336,0.267474,4,15,0,8158.08,44831,7481.01,0.96417,0.863574,0.701381,0.973268,0.661246,0.69527
-8152.01,0.979326,0.267474,4,15,0,8159.72,45309.4,7880.13,0.960109,0.859582,0.757659,0.988853,0.604107,0.826062
-8149.71,0.667674,0.267474,3,7,0,8159.73,44443.9,7787.22,0.967925,0.841392,0.757001,0.979861,0.619833,0.801503
-8149.34,0.991311,0.267474,3,15,0,8152.09,45064.6,7489.24,0.95727,0.827737,0.756208,0.997046,0.64232,0.751227
-8151.03,0.96439,0.267474,4,15,0,8154.72,44449.3,7679.63,0.982783,0.871088,0.781277,0.995705,0.676692,0.851322
-8149.77,0.929218,0.267474,4,15,0,8155.73,45098.6,7809.56,0.945733,0.81304,0.730752,0.991026,0.627105,0.829363
-8149.87,0.976549,0.267474,4,15,0,8153.2,45036.2,7838.91,0.945169,0.815218,0.726887,0.982364,0.626337,0.827163
-8148.53,1,0.267474,4,15,0,8151.31,45890.5,7609.41,0.930657,0.821839,0.770541,0.941107,0.626028,0.814929
-8153.02,0.959301,0.267474,3,7,0,8154.74,45750.9,7279.77,0.944701,0.851761,0.72878,0.978522,0.618172,0.86748
-8151.99,0.971812,0.267474,3,7,0,8161.91,45317.3,7567.59,0.935681,0.873374,0.748166,0.974621,0.64216,0.768487
-8150.84,0.987692,0.267474,3,15,0,8156.04,45408,7525.7,0.930569,0.860301,0.737033,0.948044,0.620081,0.780237
-8149.49,0.995064,0.267474,3,7,0,8153.21,45696.2,7665.85,0.956463,0.858291,0.754198,0.969707,0.628369,0.820666
-8150.02,0.964613,0.267474,3,15,0,8155.77,46086.7,7591.26,0.938971,0.852928,0.744335,0.968428,0.62678,0.809996
-8152.14,0.467336,0.267474,4,15,0,8160.47,46071.3,7497.34,0.950193,0.855218,0.724466,0.930847,0.618429,0.792725
-8153.3,0.50584,0.267474,4,31,0,8157.85,44868.3,7975.02,0.988704,0.81885,0.791197,0.99825,0.674791,0.839856
-8150.74,0.995042,0.267474,4,15,0,8154.7,44896.7,7803.64,0.963318,0.855881,0.75409,0.944212,0.638393,0.773578
-8149.59,0.946151,0.267474,4,15,0,8155.35,45536.3,7173.77,0.936718,0.788878,0.738433,0.990331,0.629138,0.777876
-8149.34,0.913352,0.267474,3,7,0,8153.33,46625.6,7916.77,0.916448,0.825402,0.713612,0.962521,0.622279,0.82915
-8150.33,0.949545,0.267474,3,15,0,8154.34,45542.9,7770.95,0.940556,0.787824,0.760507,0.967531,0.606559,0.790285
-8152,0.967519,0.267474,4,15,0,8154.05,46387.4,7694.7,0.934852,0.838368,0.717261,0.958365,0.66216,0.893358
-8151.6,0.91024,0.267474,3,15,0,8158.57,46580,7814.78,0.91904,0.826689,0.778367,0.972607,0.648303,0.922367
-8149.3,0.930187,0.267474,4,15,0,8155.08,46993.1,7973.27,0.934541,0.816613,0.743598,0.945008,0.637545,0.855395
-8150.01,0.939861,0.267474,5,31,0,8152.49,44922.5,7341.72,0.930429,0.792348,0.743064,0.984841,0.633323,0.767416
-8148.66,0.989836,0.267474,3,15,0,8153.83,45204.2,7286.91,0.944482,0.807779,0.709905,0.990508,0.638265,0.714156
-8148.83,0.930306,0.267474,3,15,0,8151.55,45615.8,7331.07,0.968254,0.82743,0.735821,0.948994,0.648561,0.815883
-8148.75,0.902918,0.267474,4,15,0,8151.15,44748.5,7950.44,0.956679,0.836414,0.759917,0.996152,0.647199,0.797383
-8149.09,0.986846,0.267474,4,15,0,8151.08,45173.4,7690.58,0.960928,0.845761,0.771115,0.949533,0.636983,0.84104
-8147.7,0.886196,0.267474,4,15,0,8152.39,45598,7630.09,0.949628,0.800193,0.74335,0.986571,0.646267,0.786693
-8150.8,0.954612,0.267474,3,7,0,8152.8,45597.9,7742.26,0.954968,0.858279,0.769032,0.965771,0.611894,0.829787
-8150.26,0.933077,0.267474,3,15,0,8153.56,45210.9,7686.34,0.948426,0.860351,0.76814,0.960692,0.618152,0.831413
-8149.98,0.956027,0.267474,3,15,0,8153.34,45572.3,7675.98,0.936651,0.836799,0.782233,0.974396,0.628397,0.789359
-8154.64,0.595641,0.267474,3,7,0,8156.61,45855.3,7830.2,0.992773,0.826465,0.746666,0.987749,0.658364,0.848079
-8149.97,0.998093,0.267474,3,15,0,8155.03,44139.8,7583.99,0.96569,0.835505,0.752362,0.974334,0.632328,0.74643
-8154.45,0.953249,0.267474,3,7,0,8155.3,45110,7247.33,0.984716,0.847611,0.709843,0.997471,0.666834,0.786464
-8150.86,1,0.267474,3,7,0,8156.27,44071.7,7217.06,0.971286,0.844917,0.726499,0.991756,0.6649,0.743075
-8148.76,0.806718,0.267474,3,15,0,8155.83,45004.2,7357.13,0.944866,0.85523,0.732299,0.976844,0.635932,0.752315
-8152.5,0.67769,0.267474,2,3,0,8156.46,45101.8,7285.89,0.904288,0.850413,0.726486,0.982405,0.647276,0.775489
-8152.89,0.929604,0.267474,4,31,0,8155.24,44530.9,7703.19,0.999404,0.855144,0.76252,0.978266,0.655376,0.83396
-8149.4,0.990499,0.267474,4,15,0,8155.48,45564,7592.65,0.939233,0.830015,0.743194,0.980123,0.645975,0.739243
-8147.08,0.918619,0.267474,3,7,0,8153.78,45420.7,7491.81,0.95763,0.832414,0.730078,0.977991,0.646435,0.769559
-8147.82,0.98296,0.267474,4,15,0,8151.03,45178.4,7902.3,0.968617,0.824317,0.760002,0.976558,0.665825,0.823781
-8147.77,0.947169,0.267474,4,15,0,8153.24,45518.4,7728.27,0.929937,0.835065,0.742472,0.988512,0.650997,0.822245
-8146.63,0.954963,0.267474,3,15,0,8149.83,45877.6,7674.63,0.944942,0.812001,0.722639,0.968024,0.650135,0.81992
-8148.8,0.88589,0.267474,3,7,0,8153.16,46810.2,7505.2,0.932727,0.786894,0.697165,0.921639,0.639239,0.791669
-8148.91,0.788643,0.267474,4,31,0,8152.85,44902.4,7872.75,0.958467,0.845793,0.79011,0.990892,0.635635,0.843716
-8148.13,0.990178,0.267474,4,31,0,8151.36,46668.7,7540.85,0.911408,0.799323,0.712392,0.918115,0.644317,0.803441
-8148.21,0.579667,0.267474,4,15,0,8151.86,45765.5,7587.29,0.944833,0.813975,0.753302,0.97563,0.606274,0.832289
-8148.68,0.946216,0.267474,3,15,0,8151.61,46065.6,8072.52,0.941489,0.804959,0.760656,0.954074,0.626,0.830161
-8147.63,0.986667,0.267474,4,15,0,8150.87,44905.4,7491.94,0.963425,0.837024,0.756046,0.976485,0.666877,0.799874
-8149.91,0.941198,0.267474,4,15,0,8153.02,44577.5,7447.6,0.983003,0.823183,0.744175,0.997402,0.626726,0.744283
-8149.15,0.978722,0.267474,3,7,0,8154.07,44918.7,7225.79,0.959591,0.84532,0.744053,0.969936,0.654945,0.811582
-8150.27,0.934107,0.267474,4,15,0,8153.18,45537.7,7400.49,0.950116,0.858718,0.752566,0.97757,0.657964,0.825785
-8149.49,0.985222,0.267474,3,15,0,8153.15,44419.9,7696.43,0.958468,0.85588,0.771119,0.976582,0.664287,0.847237
-8148.83,0.8838,0.267474,4,31,0,8156.06,45509.4,7611.04,0.96599,0.806807,0.711528,0.960686,0.631976,0.729034
-8149.03,0.919544,0.267474,3,7,0,8154.53,46040.3,7810.72,0.914725,0.826388,0.76375,0.980662,0.638114,0.828611
-8147.63,0.982456,0.267474,4,15,0,8151.76,45366.9,7167.85,0.944745,0.801661,0.712224,0.974769,0.644777,0.751589
-8147.88,0.926874,0.267474,4,31,0,8152.05,46525.4,7609.53,0.916454,0.80264,0.713825,0.930355,0.601598,0.784799
-8147.51,0.907873,0.267474,3,15,0,8152.63,46944,7615.86,0.917373,0.803045,0.714879,0.937057,0.614687,0.793722
-8149.57,0.955746,0.267474,3,7,0,8151.06,47271.4,7305.08,0.923292,0.806332,0.701408,0.933644,0.598275,0.832253
-8149.67,0.988446,0.267474,3,7,0,8151.89,47427.7,7168.91,0.89897,0.792261,0.727821,0.923938,0.61045,0.858443
-8150.77,0.432975,0.267474,3,7,0,8155.31,46767.4,7517.58,0.888532,0.764618,0.733899,0.94393,0.608036,0.823006
-8148.73,1,0.267474,4,15,0,8152.83,46997.5,7627.62,0.938959,0.796361,0.72426,0.930385,0.643063,0.833171
-8151.29,0.959337,0.267474,3,7,0,8153.43,46524.8,7927.53,0.909445,0.796933,0.715465,0.957357,0.603344,0.863801
-8147.26,0.955312,0.267474,4,15,0,8154.56,45397.5,7552.5,0.965934,0.820347,0.739635,0.966354,0.660221,0.812904
-8147.63,0.980138,0.267474,3,7,0,8148.82,45137.4,7476.04,0.930831,0.836104,0.740784,0.978363,0.65335,0.776392
-8148.94,0.932699,0.267474,4,15,0,8149.55,44843.1,7616.33,0.989188,0.829839,0.746207,0.98534,0.631891,0.764999
-8147.8,0.997754,0.267474,4,15,0,8149.67,44673.9,7688.41,0.95262,0.848187,0.758728,0.985741,0.665958,0.818016
-8149.68,0.884692,0.267474,3,7,0,8151.29,44582.1,7623.32,0.978913,0.840173,0.755243,0.985151,0.668473,0.858218
-8149.71,0.995158,0.267474,3,15,0,8152,44561.4,7904.09,0.982399,0.853458,0.771088,0.993912,0.646314,0.777949
-8148.69,0.992244,0.267474,4,15,0,8152.62,45080.8,7667.83,0.962229,0.82093,0.757213,0.989514,0.655362,0.867606
-8150.66,0.977038,0.267474,4,15,0,8153.21,45978.2,7840.23,0.953689,0.78248,0.708044,0.945377,0.61591,0.803665
-8150.84,0.926613,0.267474,4,15,0,8153.88,45808.9,7767.53,0.939026,0.784875,0.698194,0.946151,0.61157,0.795474
-8150.09,0.997915,0.267474,3,7,0,8152.33,45723.2,7730.91,0.946459,0.780825,0.705161,0.966383,0.610636,0.778405
-8149.3,0.975744,0.267474,3,7,0,8152.88,46172.2,7656.77,0.926846,0.789552,0.709739,0.951454,0.628754,0.728168
-8149.51,0.87855,0.267474,3,7,0,8153.21,46030,7638.72,0.954971,0.786353,0.722838,0.924848,0.628539,0.795548
-8147.83,0.771707,0.267474,4,15,0,8155.69,46462.4,7703.28,0.935307,0.801323,0.704739,0.941058,0.60971,0.809551
-8154.44,0.700137,0.267474,3,7,0,8156.54,46632.5,8023.39,0.956535,0.782702,0.711998,0.966023,0.601931,0.793122
-8151.54,0.916192,0.267474,4,15,0,8161.99,47738.4,7058.12,0.915829,0.784122,0.71859,0.924803,0.604233,0.819193
-8149.45,0.975869,0.267474,3,7,0,8153.44,47237.6,7333.48,0.920148,0.787099,0.676299,0.935053,0.623061,0.786614
-8148.88,0.873095,0.267474,4,15,0,8154.27,45555.1,7286.51,0.966531,0.790939,0.728561,0.953068,0.623503,0.75045
-8149.19,0.937497,0.267474,3,7,0,8151.5,45398,7413.92,0.939504,0.814356,0.681094,0.985715,0.630287,0.77
-8148.64,0.82067,0.267474,4,23,0,8152.76,44563.7,7637.07,0.957616,0.839849,0.786187,0.98036,0.648243,0.791238
-8147.45,0.983034,0.267474,4,31,0,8150.66,46425,7716.54,0.923743,0.801585,0.734124,0.946338,0.654731,0.822612
-8149.3,0.843113,0.267474,3,7,0,8150.28,46461.1,7758.2,0.920679,0.800915,0.743424,0.918818,0.653299,0.822032
-8148.77,1,0.267474,4,15,0,8152.54,44711.2,7451.01,0.971927,0.828954,0.743888,0.993169,0.619517,0.790826
-8147.68,0.996993,0.267474,3,7,0,8150.37,45188.9,7590.55,0.944111,0.840234,0.754692,0.993317,0.642716,0.796166
-8148.31,0.867035,0.267474,3,15,0,8151.09,44430.2,7541.16,0.970672,0.824016,0.727505,0.992865,0.644536,0.739498
-8158.8,0.886426,0.267474,3,7,0,8161.1,44942.4,6721.99,0.947029,0.796413,0.696626,0.997939,0.670329,0.710538
-8151.98,0.950935,0.267474,3,7,0,8161.77,45161,7376.19,0.963775,0.838007,0.689596,0.996959,0.614082,0.724113
-8151.25,0.999632,0.267474,4,15,0,8154.9,45567.3,7978.8,0.933165,0.836585,0.774532,0.977442,0.685262,0.912583
-8150.19,0.902383,0.267474,3,7,0,8155.08,45301.8,7942.74,0.946781,0.840717,0.773704,0.961206,0.659514,0.910443
-8151.12,0.842679,0.267474,4,15,0,8154.46,46422.1,7943.12,0.938654,0.823872,0.772738,0.972674,0.668885,0.871763
-8152.59,0.73247,0.267474,4,31,0,8157.03,47494.6,7806.14,0.920097,0.814868,0.766532,0.939341,0.612278,0.863504
-8149.84,1,0.267474,3,7,0,8153.66,46537.5,7672.35,0.933806,0.775779,0.693552,0.955952,0.626775,0.828368
-8149.99,0.861572,0.267474,4,23,0,8156.9,45099.3,7726.02,0.952079,0.864502,0.785476,0.962498,0.644869,0.839617
-8155.48,0.702194,0.267474,3,15,0,8162.04,43783.8,7477.16,0.980563,0.887149,0.814667,0.993009,0.649352,0.814553
-8154.52,0.959622,0.267474,4,15,0,8160.95,46408.7,8103.01,0.905016,0.799549,0.764383,0.974325,0.680803,0.912759
-8153.95,0.986175,0.267474,4,15,0,8157.77,46904.2,8195.3,0.950237,0.787543,0.747857,0.92855,0.663502,0.905241
-8150.31,0.601804,0.267474,4,15,0,8160.58,46860.5,7709.77,0.934287,0.840387,0.733147,0.947447,0.625309,0.860278
-8148.29,0.982602,0.267474,4,15,0,8154.14,46070.8,7157.82,0.926548,0.787769,0.698852,0.96711,0.614955,0.735125
-8152.38,0.844258,0.267474,4,15,0,8156.26,44269.4,7886.39,0.98348,0.849167,0.820972,0.994072,0.643606,0.855809
-8153.14,0.963956,0.267474,4,15,0,8155.88,44829.5,7793.85,0.97813,0.835204,0.822782,0.995136,0.671012,0.861386
-8153.12,0.99872,0.267474,4,15,0,8156.32,45557.7,8157.98,0.958213,0.863588,0.750219,0.970563,0.686501,0.863851
-8152.12,0.917815,0.267474,3,7,0,8157.12,44720.2,8030.98,0.934593,0.853805,0.773245,0.968085,0.686317,0.832682
-8148.95,1,0.267474,3,7,0,8153.52,44470.7,7852.28,0.977495,0.839188,0.774961,0.987518,0.679047,0.832636
-8147.28,0.953749,0.267474,4,23,0,8153.51,45961.2,7586.29,0.926667,0.827888,0.730785,0.96234,0.609826,0.811837
-8152.31,0.899081,0.267474,3,7,0,8154.17,45649.8,7221.39,0.943965,0.830601,0.730028,0.977438,0.582789,0.788091
-8149.47,1,0.267474,3,7,0,8153.55,45976.7,7236.09,0.930589,0.818588,0.718923,0.967048,0.592244,0.764095
-8150.41,0.977484,0.267474,4,15,0,8155.28,47387.6,7328.82,0.876905,0.775152,0.712494,0.938677,0.63431,0.841202
-8149.55,0.352587,0.267474,4,31,0,8154.42,45238.4,7661.06,0.930994,0.8303,0.731029,0.985538,0.613023,0.731943
-8148.14,0.982597,0.267474,3,7,0,8151.66,45238.1,7553.49,0.972132,0.804774,0.727478,0.96018,0.627122,0.786681
-8149.16,0.987986,0.267474,2,7,0,8151.37,44910.3,7756.04,0.972935,0.800974,0.737846,0.969281,0.632948,0.752349
-8146.48,0.945745,0.267474,3,15,0,8151.97,45826.9,7479.63,0.932823,0.812602,0.736589,0.965194,0.623311,0.769544
-8146.67,0.78754,0.267474,2,7,0,8152.68,45972.5,7347.35,0.952394,0.815985,0.72557,0.960556,0.627068,0.798114
-8150.07,0.808315,0.267474,4,15,0,8151.21,44297.7,7785.66,0.991717,0.827839,0.747933,0.983649,0.663387,0.76416
-8150.63,0.886005,0.267474,3,7,0,8154.48,44839.6,7731.54,0.983589,0.816578,0.718998,0.987801,0.66051,0.729183
-8150.08,0.989848,0.267474,3,15,0,8153.91,45052,7347.52,0.952538,0.855886,0.748447,0.98944,0.614451,0.785434
-8147.58,0.989335,0.267474,3,15,0,8151.01,44943,7535.53,0.963546,0.839723,0.734113,0.991628,0.632631,0.807558
-8156.83,0.865461,0.267474,3,7,0,8158.01,45250.9,7136.61,0.947915,0.871436,0.733732,0.993672,0.601116,0.801395
-8157.44,0.934089,0.267474,3,15,0,8161.08,45237,7021.1,0.958211,0.866274,0.746074,0.996116,0.61032,0.764821
-8150.92,0.856963,0.267474,3,7,0,8162.51,44324.5,7695.67,0.965599,0.82124,0.722271,0.964842,0.633999,0.752393
-8150.18,0.952085,0.267474,3,15,0,8154.09,44500.5,7583.27,0.961185,0.833519,0.71324,0.983376,0.640831,0.680487
-8147.6,0.977704,0.267474,3,7,0,8154.15,45069,7459.7,0.947704,0.836346,0.725488,0.98634,0.656172,0.760201
-8149.07,0.817139,0.267474,3,15,0,8153.36,45134,7474.57,0.962407,0.833626,0.742644,0.990578,0.656821,0.745178
-8148.59,0.99904,0.267474,3,15,0,8150.63,44903.2,7401.03,0.933066,0.837225,0.738352,0.979031,0.642121,0.812027
-8148.83,0.980048,0.267474,4,23,0,8150.24,46338,7573.99,0.935699,0.812765,0.72903,0.976867,0.637551,0.782687
-8146.85,0.932325,0.267474,2,3,0,8149.97,45874.1,7528.64,0.927807,0.799996,0.714025,0.944411,0.636802,0.80018
-8147.89,0.932198,0.267474,3,7,0,8150.2,45604.4,7379.22,0.937196,0.820179,0.704441,0.980059,0.654258,0.783318
-8149.55,0.977323,0.267474,3,7,0,8150.48,45501.7,7458.63,0.945149,0.812569,0.702049,0.987301,0.665501,0.795551
-8147.45,0.999683,0.267474,3,7,0,8149.87,45591.6,7438.19,0.946826,0.81347,0.719775,0.981918,0.657719,0.794203
-8146.59,0.942736,0.267474,3,7,0,8150.69,45628.1,7497.63,0.932846,0.80288,0.71505,0.970245,0.642825,0.76961
-8146.57,0.954131,0.267474,4,31,0,8147.98,45713.4,7545.32,0.957892,0.829123,0.741726,0.969037,0.644176,0.822243
-8147.46,0.99043,0.267474,3,15,0,8148.2,45383.1,7763.15,0.924934,0.832181,0.756273,0.97434,0.650694,0.828461
-8148.76,0.999563,0.267474,3,7,0,8149.43,45288.2,7630.66,0.972923,0.850471,0.761999,0.97807,0.643544,0.864077
-8151.04,0.896049,0.267474,5,31,0,8154.17,46644.7,7581.9,0.954216,0.766635,0.712836,0.949794,0.631906,0.795307
-8151.82,0.938805,0.267474,2,3,0,8154.98,46475.7,7705.9,0.889363,0.773193,0.705846,0.971729,0.634603,0.783337
-8148.52,0.134319,0.267474,4,15,0,8162.01,46028.9,7606.42,0.942544,0.780575,0.715108,0.962873,0.62849,0.751731
-8150.32,0.967035,0.267474,3,15,0,8154.05,45623.8,7620.49,0.965023,0.840369,0.778478,0.957138,0.651166,0.896064
-8149.61,0.710147,0.267474,4,15,0,8158.16,45936.6,7638.29,0.936193,0.81238,0.689517,0.97032,0.61186,0.73617
-8150.54,0.954017,0.267474,4,31,0,8156.1,46130.6,7850.81,0.948346,0.816605,0.789309,0.95799,0.620724,0.893293
-8149.99,0.907264,0.267474,4,15,0,8154.93,44271.2,7671.64,0.976028,0.835821,0.717501,0.991228,0.660618,0.782022
-8160.18,0.879866,0.267474,3,7,0,8162.12,44579.9,8250,0.99446,0.80029,0.73251,0.995425,0.653427,0.682851
-8153.49,0.990205,0.267474,3,15,0,8163.83,44023.4,7893.36,0.995384,0.839462,0.730824,0.969277,0.659695,0.767972
-8152.69,0.992504,0.267474,3,15,0,8157.13,44119.1,7980.33,0.993108,0.841035,0.73114,0.976001,0.661682,0.742371
-8149.46,0.992545,0.267474,4,15,0,8154.66,45365.7,7856.41,0.980602,0.809039,0.772039,0.977366,0.646075,0.843159
-8150.04,0.997102,0.267474,4,15,0,8151.38,44821.1,7698.02,0.940603,0.870985,0.764108,0.988074,0.657938,0.809005
-8151.19,0.935809,0.267474,4,15,0,8154.04,44379,7818.43,0.986733,0.842833,0.730568,0.988277,0.679604,0.81405
-8150.11,0.976884,0.267474,4,15,0,8153.62,44881.5,7574.65,0.943636,0.854286,0.756988,0.993284,0.65501,0.751721
-8150.67,0.86525,0.267474,3,7,0,8154.52,44488.2,7413.19,0.967069,0.865859,0.715105,0.983262,0.645711,0.794855
-8147.65,0.986037,0.267474,3,15,0,8152.98,44900.3,7566.75,0.976751,0.831504,0.72607,0.980614,0.656302,0.786966
-8148.75,0.948172,0.267474,4,15,0,8150.36,45329.4,7460.63,0.980448,0.83054,0.734458,0.958636,0.63506,0.769409
-8148.7,0.977661,0.267474,3,7,0,8151.18,45127.8,7618.17,0.978065,0.813638,0.729285,0.988385,0.644731,0.818913
-8146.52,1,0.267474,3,7,0,8149.55,45282.5,7540.25,0.963623,0.834445,0.731617,0.969654,0.642773,0.801992
-8146.17,0.99236,0.267474,4,31,0,8147.68,46301.5,7486.27,0.93449,0.798218,0.723381,0.943232,0.623155,0.819709
-8149.72,0.888314,0.267474,4,15,0,8151.38,47362.2,7174.1,0.909704,0.804351,0.713057,0.909505,0.623345,0.846027
-8150.59,0.160288,0.267474,3,7,0,8156.25,47113.7,7262.6,0.880607,0.781236,0.743642,0.927137,0.620982,0.814211
-8150.22,0.499419,0.267474,3,15,0,8157.93,47368.2,7257.27,0.874116,0.788961,0.723316,0.942308,0.610881,0.821165
-8148.74,1,0.267474,3,7,0,8153.21,45747.7,7325.14,0.913611,0.802242,0.698283,0.9582,0.620152,0.796987
-8150.89,0.989768,0.267474,3,7,0,8151.96,46024.7,7496.91,0.963476,0.810648,0.688805,0.962949,0.621257,0.730254
-8150.05,0.952193,0.267474,5,47,0,8153.02,46073,7551.31,0.949247,0.813353,0.685615,0.950239,0.62401,0.728386
-8152.48,0.730155,0.267474,3,15,0,8160.24,44516.7,7230.59,0.934099,0.802946,0.751083,0.968719,0.650938,0.742235
-8151.1,0.847567,0.267474,3,15,0,8158.38,45202.5,7164.23,0.964988,0.817838,0.762089,0.99103,0.662048,0.80761
-8148.17,0.930743,0.267474,3,7,0,8154.15,44754.6,7773.51,0.94953,0.836589,0.75577,0.993327,0.631861,0.799855
-8147.68,0.980642,0.267474,4,15,0,8150.78,44755.9,7827.44,0.95721,0.829976,0.755003,0.977691,0.665008,0.81855
