# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1646953249 (Default)
# output
#   file = output/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8012.85,0.97877,0.357526,4,31,0,8015.31,36458.8,5699.13,0.646931,0.666398,0.916054,0.762327,0.664459,0.819043
-8016.69,0.853305,0.357526,3,7,0,8019.16,36971.6,5788.82,0.652874,0.692412,0.866272,0.763461,0.656785,0.819707
-8014.39,0.997582,0.357526,3,7,0,8020.57,35912,5964.89,0.651756,0.67173,0.949285,0.759205,0.66363,0.79962
-8015.32,0.877089,0.357526,4,23,0,8019.39,38371.9,5835.21,0.604552,0.626023,0.844833,0.689517,0.624698,0.820031
-8014.01,0.966415,0.357526,3,7,0,8017.98,38113.4,5589.15,0.602549,0.61098,0.873215,0.718151,0.623226,0.822242
-8013.06,0.95783,0.357526,3,7,0,8015.66,38360.4,5453.58,0.619579,0.625379,0.840545,0.732881,0.642388,0.816947
-8016.1,0.816327,0.357526,3,7,0,8018.12,37225.8,5464.14,0.576226,0.658414,0.862212,0.705134,0.624585,0.764786
-8012.8,0.998524,0.357526,3,7,0,8018.48,38539,5464.28,0.603813,0.631666,0.82781,0.698345,0.621045,0.771192
-8011.51,0.934081,0.357526,3,7,0,8013.96,37460.3,5420.89,0.618903,0.633938,0.884648,0.734421,0.641212,0.807964
-8011.48,0.98763,0.357526,3,7,0,8013.32,37181.6,5434.83,0.614601,0.6545,0.859451,0.72372,0.632584,0.751582
-8012.76,0.935031,0.357526,3,7,0,8014.31,37575.6,5516.38,0.617066,0.625137,0.875258,0.721212,0.657563,0.818023
-8013.12,0.900975,0.357526,3,7,0,8016.06,38110.9,5722.87,0.614735,0.644758,0.83235,0.716935,0.627344,0.818133
-8014.56,0.78607,0.357526,3,7,0,8017.61,38573.3,5582.16,0.601837,0.647863,0.848268,0.706225,0.606593,0.824624
-8011.32,0.98525,0.357526,4,15,0,8015.75,37858.8,5495.55,0.625512,0.625755,0.843532,0.723905,0.631923,0.796387
-8014.3,0.613098,0.357526,2,3,0,8016.15,37684.4,5359.93,0.619309,0.609591,0.879456,0.707633,0.624496,0.799365
-8013.2,1,0.357526,3,7,0,8016.3,38461.7,5629.41,0.595874,0.649064,0.845118,0.720545,0.637798,0.804925
-8011.17,0.984205,0.357526,3,15,0,8016.11,37246.1,5742.43,0.636542,0.64058,0.872928,0.744026,0.650874,0.792357
-8015,0.540342,0.357526,3,15,0,8019.65,37367.2,5713.98,0.606317,0.613398,0.839339,0.741065,0.641824,0.780182
-8015.32,0.764472,0.357526,3,7,0,8025.68,38683.8,5565.78,0.61338,0.62828,0.858135,0.737755,0.608298,0.832448
-8013.53,0.866714,0.357526,3,15,0,8022.05,37293.1,5734.98,0.64372,0.659316,0.886109,0.706461,0.646673,0.774933
-8012.29,0.926299,0.357526,2,7,0,8015.23,36679.8,5692.01,0.631053,0.659611,0.87143,0.737564,0.645455,0.785727
-8015.76,0.942394,0.357526,3,7,0,8018.56,37471.8,5893.51,0.623366,0.646897,0.854945,0.758091,0.641406,0.852135
-8014.41,0.941001,0.357526,3,7,0,8019.49,37779.3,5917.07,0.626085,0.639352,0.867284,0.772677,0.636508,0.8336
-8012.98,0.945279,0.357526,3,7,0,8015.78,37330.6,5606.28,0.616852,0.651348,0.873217,0.704901,0.652553,0.813483
-8015.72,0.818516,0.357526,3,7,0,8019.4,37597.1,5803.69,0.607568,0.629066,0.898344,0.713875,0.646968,0.836665
-8017.24,0.860115,0.357526,4,15,0,8020.15,36903.7,5061.01,0.625728,0.65107,0.895961,0.688487,0.631671,0.754197
-8017.34,0.357375,0.357526,3,7,0,8026.47,37081.7,5620.37,0.583686,0.652068,0.866919,0.736398,0.643881,0.70983
-8014.92,0.742575,0.357526,3,15,0,8024.92,37188.8,5734.85,0.649547,0.662195,0.871012,0.728333,0.63384,0.832208
-8015.16,0.959392,0.357526,3,7,0,8019.48,36533.3,6057.25,0.618332,0.638227,0.907525,0.767192,0.665134,0.812317
-8016.07,0.972097,0.357526,3,7,0,8019.47,37308.3,5928.5,0.648909,0.676746,0.896381,0.726762,0.673579,0.818707
-8016.78,0.797593,0.357526,4,15,0,8021.16,37527,5432.3,0.599376,0.618141,0.889543,0.75849,0.62548,0.758566
-8014.19,0.933388,0.357526,3,7,0,8020.99,37625.6,5702.73,0.634159,0.653988,0.891287,0.701491,0.654429,0.810321
-8016.8,0.957891,0.357526,3,15,0,8021.8,37151.3,5220.49,0.628576,0.629203,0.849628,0.735962,0.6184,0.710561
-8014.77,0.970509,0.357526,3,7,0,8020.75,37738.3,5663.49,0.625134,0.627333,0.862273,0.681564,0.641064,0.802078
-8012.92,0.986073,0.357526,3,7,0,8017.53,38526.4,5746.1,0.613759,0.630191,0.850341,0.708004,0.631174,0.804095
-8013.79,0.89842,0.357526,3,15,0,8017.14,36701.4,5215.46,0.625474,0.658952,0.861321,0.742393,0.650246,0.761465
-8016.73,0.596114,0.357526,3,7,0,8022.34,37326.3,5508.8,0.63156,0.673176,0.865698,0.691205,0.666541,0.799394
-8012.99,1,0.357526,3,15,0,8020.19,36423.1,5708.16,0.645825,0.644166,0.908627,0.732249,0.670378,0.755983
-8012.5,0.958176,0.357526,4,15,0,8014.75,38209,5459.83,0.60911,0.654738,0.856968,0.71633,0.622908,0.801092
-8013.35,0.821865,0.357526,3,7,0,8019.16,38266.5,5462.06,0.59421,0.617579,0.835795,0.720437,0.628892,0.755895
-8011.09,0.561779,0.357526,3,7,0,8018.46,37794.4,5537.77,0.619346,0.629976,0.863351,0.717071,0.641832,0.81163
-8011.47,0.730039,0.357526,4,15,0,8013.36,36884.2,5410.42,0.616776,0.653023,0.882491,0.734694,0.635693,0.753175
-8013.38,0.906874,0.357526,3,7,0,8014.3,37041.4,5549.77,0.60766,0.674136,0.877594,0.708353,0.64452,0.762491
-8013.06,0.962029,0.357526,3,7,0,8016.16,37615.7,5465.96,0.623629,0.616789,0.857933,0.75035,0.642447,0.804915
-8016.04,0.898599,0.357526,3,7,0,8016.86,37157,5935.64,0.615136,0.670624,0.898312,0.712542,0.63629,0.823415
-8013.26,0.967364,0.357526,3,15,0,8021.26,37938,5374.53,0.63202,0.645297,0.870989,0.708826,0.620613,0.798677
-8011.74,0.940093,0.357526,3,7,0,8015.42,37613.4,5454.52,0.606794,0.633431,0.848456,0.69445,0.644024,0.760558
-8013.08,0.84679,0.357526,3,15,0,8018.01,36214.6,5736.44,0.630594,0.655455,0.926066,0.774618,0.650601,0.763664
-8015.11,0.839762,0.357526,3,7,0,8017.32,35794.6,5626.61,0.614546,0.667638,0.947423,0.759108,0.672139,0.756128
-8012.67,0.981717,0.357526,3,15,0,8017.62,36446.6,5834.7,0.642599,0.682074,0.911087,0.764768,0.667776,0.803234
-8015.92,0.816219,0.357526,3,7,0,8017.4,36365,6011.81,0.639549,0.654533,0.948095,0.736376,0.653987,0.797118
-8014,0.783904,0.357526,4,15,0,8021.32,37379.9,5407.97,0.62234,0.659241,0.88626,0.732142,0.641577,0.743866
-8015.49,0.974009,0.357526,4,15,0,8017.7,37878.3,5585.97,0.613218,0.634422,0.903467,0.721348,0.6209,0.829012
-8017.14,0.944404,0.357526,3,7,0,8020.56,39005.4,5680.85,0.630503,0.632739,0.813025,0.715876,0.611448,0.810707
-8013.61,1,0.357526,2,3,0,8018.35,37952.4,5567.71,0.616323,0.625561,0.874155,0.705354,0.609911,0.803274
-8013.98,0.945405,0.357526,3,7,0,8016.83,38817.8,5706.62,0.594407,0.621556,0.835514,0.725996,0.628137,0.828277
-8012.81,0.892857,0.357526,3,15,0,8017.17,36714,5291.37,0.628009,0.649034,0.875285,0.707125,0.642019,0.735142
-8011.3,0.87013,0.357526,3,7,0,8015.75,37601.7,5488.83,0.625379,0.628985,0.858588,0.736702,0.651134,0.797231
-8010.43,0.981453,0.357526,2,3,0,8011.75,37570.2,5551.35,0.628469,0.6397,0.869838,0.727862,0.642304,0.797494
-8012.53,0.892116,0.357526,3,7,0,8014.87,38632.4,5399.78,0.590116,0.627579,0.835668,0.699064,0.619014,0.804343
-8013.65,0.712113,0.357526,3,7,0,8015.48,38819.3,5243.83,0.611287,0.620867,0.827853,0.69442,0.623482,0.799371
-8013.65,0.511579,0.357526,3,7,0,8023.14,38819.3,5243.83,0.611287,0.620867,0.827853,0.69442,0.623482,0.799371
-8012.55,0.871956,0.357526,3,7,0,8015.81,37759.9,5329.48,0.596276,0.632955,0.854129,0.719494,0.631911,0.740007
-8012.45,0.861578,0.357526,3,7,0,8014.27,37597.4,5344.74,0.595224,0.632584,0.829534,0.704342,0.633476,0.749411
-8014.01,0.933829,0.357526,3,7,0,8015.61,37820,5389.83,0.595437,0.654315,0.871571,0.691568,0.644074,0.765897
-8013.67,0.985413,0.357526,3,7,0,8016.26,37755.2,5288.67,0.622026,0.611712,0.857035,0.737591,0.625423,0.771046
-8012.65,0.897235,0.357526,3,7,0,8016.89,37065.8,5545.35,0.612821,0.658937,0.894138,0.709764,0.659994,0.760359
-8012.68,0.954047,0.357526,3,7,0,8015.77,37681.1,5600.61,0.623344,0.655197,0.875479,0.75065,0.62597,0.790076
-8017.8,0.981987,0.357526,3,7,0,8020.19,39533.7,5582.59,0.59031,0.602964,0.81714,0.687883,0.625657,0.835789
-8014.45,0.73466,0.357526,3,7,0,8021.09,38048.2,5671.54,0.609722,0.646299,0.849679,0.734354,0.60377,0.821576
-8012.68,0.809648,0.357526,2,3,0,8018.53,38198.9,5748.29,0.607548,0.640917,0.873078,0.73385,0.6233,0.817052
-8013.64,0.992589,0.357526,4,15,0,8015.97,37839.1,5243.85,0.59673,0.613753,0.82172,0.688529,0.635299,0.753812
-8013.64,0.254719,0.357526,2,3,0,8019.03,37839.1,5243.85,0.59673,0.613753,0.82172,0.688529,0.635299,0.753812
-8017.61,0.23199,0.357526,2,3,0,8019.98,38595.2,5209.68,0.59472,0.6204,0.851139,0.691419,0.6402,0.745131
-8013.16,1,0.357526,2,3,0,8017.12,38263.3,5241.96,0.594582,0.625508,0.829493,0.680716,0.636367,0.760643
-8014.54,0.80607,0.357526,3,7,0,8017.62,38389.1,5074.38,0.597441,0.62676,0.808372,0.698081,0.63645,0.754011
-8017.01,0.799607,0.357526,3,7,0,8019.9,38456.7,5063.03,0.583643,0.60292,0.838643,0.673419,0.610885,0.765512
-8013.85,0.99759,0.357526,5,31,0,8019.21,36784.3,5826.6,0.637118,0.66217,0.901595,0.743575,0.650219,0.838252
-8014.17,0.955672,0.357526,3,15,0,8022.41,36947.7,5399.68,0.607481,0.655952,0.890283,0.754842,0.673526,0.793767
-8012.56,0.844795,0.357526,3,15,0,8018.21,37551.8,5783.15,0.599221,0.628915,0.8587,0.732534,0.642718,0.796467
-8011.43,0.95835,0.357526,3,7,0,8014.9,37284.8,5366.69,0.631857,0.648943,0.877289,0.715941,0.635231,0.785807
-8013.07,0.883926,0.357526,3,15,0,8015.53,38134.8,5641.02,0.585891,0.61883,0.840881,0.714664,0.630838,0.789049
-8013.43,0.837396,0.357526,3,7,0,8017.11,38214,5623.31,0.589857,0.628203,0.861483,0.692359,0.632915,0.797796
-8016.34,0.782167,0.357526,3,15,0,8021.05,37649.2,5380.27,0.637718,0.61193,0.851826,0.7169,0.670289,0.774232
-8013.72,0.950078,0.357526,4,15,0,8020.64,38091.3,5823.09,0.634158,0.643515,0.858193,0.743264,0.652348,0.815964
-8013.49,0.987317,0.357526,4,23,0,8017.3,37272.3,5969.11,0.63474,0.664363,0.872155,0.745574,0.629563,0.813141
-8018.36,0.820502,0.357526,3,7,0,8020.02,37692.1,5725.87,0.657834,0.686259,0.880204,0.723629,0.634431,0.82539
-8014.14,1,0.357526,3,7,0,8020.03,37615.5,5730.65,0.644722,0.656398,0.856038,0.736061,0.624188,0.827089
-8013.62,1,0.357526,3,7,0,8018.64,37095.4,5306.34,0.586771,0.658142,0.877286,0.722254,0.641426,0.757942
-8015.42,0.93144,0.357526,3,7,0,8018.5,37775.4,5391.71,0.596293,0.635682,0.829455,0.699738,0.661501,0.736396
-8013.42,1,0.357526,3,7,0,8017.39,37308.4,5412.77,0.611931,0.615525,0.878569,0.73578,0.631889,0.801596
-8014.19,0.983217,0.357526,3,7,0,8018.42,37236.7,5175.69,0.62904,0.652419,0.868246,0.715997,0.666404,0.775032
-8015.54,0.777571,0.357526,3,7,0,8020.25,37646.2,5783.29,0.596662,0.670698,0.892121,0.742078,0.627223,0.787196
-8011.62,0.996072,0.357526,3,15,0,8016.92,36483,5577.5,0.640712,0.657655,0.892862,0.746773,0.660039,0.759752
-8012.19,0.981832,0.357526,3,7,0,8012.96,36578.2,5562.01,0.609252,0.645592,0.907608,0.743101,0.65004,0.754745
-8010.93,0.984277,0.357526,3,7,0,8013.58,37445.9,5442.75,0.625948,0.650627,0.853769,0.726539,0.64865,0.780879
-8012.32,0.947159,0.357526,3,7,0,8012.8,37183.4,5652.01,0.595459,0.646256,0.892462,0.725828,0.639878,0.789569
-8017.17,0.986018,0.357526,4,15,0,8018.88,36006,6043.41,0.686373,0.6802,0.919101,0.795302,0.674672,0.843582
-8020.76,0.987836,0.357526,4,15,0,8022.59,35657,5675.47,0.657016,0.668845,0.985263,0.747258,0.643265,0.775252
-8012.84,0.985438,0.357526,4,15,0,8022.48,36176.6,5808.31,0.641735,0.665177,0.925954,0.770028,0.672239,0.808243
-8013.03,0.889546,0.357526,3,7,0,8014.91,35935.2,5905.91,0.639567,0.669502,0.930829,0.769583,0.659365,0.782639
-8011.67,0.854353,0.357526,4,31,0,8016.81,37073.9,5358.07,0.617626,0.650489,0.851461,0.719612,0.651792,0.768484
-8012.02,0.989782,0.357526,3,15,0,8013.61,37604.4,5509.86,0.597274,0.623519,0.870819,0.707187,0.635418,0.762223
-8011.72,0.918569,0.357526,3,7,0,8016.45,37746.5,5478.56,0.63218,0.651051,0.852775,0.733917,0.636482,0.803792
-8012.18,0.660465,0.357526,3,7,0,8015.38,37074.6,5612.52,0.602137,0.630262,0.866328,0.723452,0.647781,0.759476
-8013.01,0.936559,0.357526,3,7,0,8017.69,36879.5,5359.43,0.606188,0.668542,0.868187,0.721727,0.64665,0.772762
-8012.48,0.965781,0.357526,3,15,0,8014.38,37711.9,5574.37,0.621037,0.609949,0.847902,0.724137,0.635359,0.779046
-8012.34,0.846814,0.357526,3,15,0,8015.27,37069.9,5212.21,0.60728,0.653363,0.873111,0.708907,0.639102,0.758699
-8014.1,0.815674,0.357526,3,15,0,8017.15,36405.5,5697.03,0.627823,0.632607,0.881197,0.742787,0.674761,0.754437
-8013.3,0.855455,0.357526,4,15,0,8017.01,38703.8,5564.4,0.609327,0.613505,0.829269,0.711752,0.63558,0.800788
-8015.93,0.728047,0.357526,3,7,0,8020.53,36917.3,5074.85,0.604539,0.651774,0.870419,0.705344,0.624644,0.716936
-8013.61,0.894394,0.357526,3,7,0,8021.86,37559.6,5784.81,0.623532,0.635922,0.881648,0.733894,0.669744,0.828825
-8012.34,0.950096,0.357526,3,7,0,8015.53,37308.2,5457.82,0.625591,0.641442,0.880506,0.746073,0.644585,0.823686
-8014.09,0.75723,0.357526,3,7,0,8018.05,37335,5493.27,0.630891,0.626862,0.852689,0.75563,0.64139,0.815232
-8012.61,1,0.357526,3,7,0,8017.89,37235.4,5681.19,0.624044,0.634053,0.872521,0.762807,0.634842,0.810947
-8013.23,0.863663,0.357526,3,11,0,8014.8,37546.2,5577.32,0.620466,0.631418,0.889274,0.763877,0.636543,0.807437
-8013.56,0.992642,0.357526,3,7,0,8015.62,37120.8,5705.94,0.605325,0.674539,0.885181,0.717807,0.657782,0.779246
-8013.57,0.970107,0.357526,3,7,0,8015.68,36163.9,5670.38,0.649285,0.641741,0.922489,0.774043,0.656141,0.777171
-8013.33,0.837856,0.357526,4,15,0,8016.83,37535,5651.4,0.587676,0.659239,0.8655,0.733075,0.629729,0.798609
-8012.36,0.984579,0.357526,3,7,0,8014.9,37526.5,5765.14,0.601389,0.655009,0.865216,0.717181,0.64132,0.779662
-8013.67,0.856192,0.357526,3,7,0,8015.48,37288.3,5181.96,0.626629,0.619323,0.847896,0.721989,0.63533,0.77946
-8014.28,0.845986,0.357526,3,15,0,8018.64,37336.5,5318.35,0.604218,0.661623,0.880845,0.701774,0.642037,0.737182
-8013.38,0.72335,0.357526,3,7,0,8018.55,37382.4,5647.42,0.632292,0.616387,0.890845,0.745389,0.638607,0.813973
-8012.87,0.528871,0.357526,3,7,0,8018.89,37668.8,5708.02,0.599362,0.64648,0.842004,0.745329,0.64072,0.797898
-8013.94,0.959073,0.357526,3,15,0,8017.28,36860.3,5716.34,0.651142,0.64905,0.915222,0.746193,0.656079,0.833411
-8014.71,0.982402,0.357526,3,15,0,8018.25,36274.4,6013.31,0.654485,0.693569,0.9369,0.776359,0.659387,0.809021
-8014.81,0.894114,0.357526,3,15,0,8019.09,36325.3,5488.6,0.628535,0.673689,0.921272,0.755483,0.662095,0.815242
-8017.98,0.911275,0.357526,3,7,0,8021.31,37086.1,6044.64,0.627959,0.677541,0.874133,0.796092,0.643623,0.79099
-8016.24,0.923511,0.357526,3,15,0,8025.33,37555.4,5728.19,0.61323,0.637429,0.893403,0.692607,0.620795,0.815134
-8011.29,0.979407,0.357526,3,7,0,8018.57,37839,5351.77,0.61197,0.622649,0.853252,0.723929,0.627062,0.767308
-8011.65,0.803722,0.357526,3,7,0,8013.54,38253.9,5333.28,0.597821,0.629976,0.844909,0.695574,0.635332,0.782315
-8010.68,0.926816,0.357526,3,7,0,8012.76,37381.9,5418.23,0.615619,0.637046,0.854442,0.720651,0.63333,0.780721
-8013.79,0.928828,0.357526,4,15,0,8015.88,36424.8,5788.06,0.655013,0.668585,0.921576,0.77176,0.680976,0.815542
-8012.88,0.940999,0.357526,4,15,0,8017.09,37599.3,5227.12,0.619283,0.62153,0.848579,0.684919,0.635314,0.751382
-8012.7,0.900337,0.357526,3,15,0,8016.65,37347.5,5606.58,0.599009,0.653994,0.876138,0.745609,0.664313,0.78698
-8011.38,0.993259,0.357526,3,7,0,8014.22,37316.1,5558.53,0.629301,0.648427,0.88879,0.717482,0.631604,0.778469
-8010.66,0.928309,0.357526,3,15,0,8012.62,37317.4,5422.96,0.616467,0.652216,0.87281,0.719128,0.64355,0.790055
-8012.3,0.88823,0.357526,3,7,0,8014.08,36577.2,5625.24,0.630345,0.636705,0.884306,0.751134,0.655071,0.747813
-8011.93,0.992739,0.357526,3,7,0,8013.84,36814.2,5576.07,0.644267,0.665996,0.882178,0.740246,0.649068,0.766325
-8013.45,0.898232,0.357526,3,7,0,8016.12,37687.3,5557.43,0.590201,0.620094,0.862332,0.736567,0.640462,0.813112
-8013.76,0.838616,0.357526,3,7,0,8018.86,37954.4,5614.34,0.623746,0.625827,0.874531,0.699867,0.61768,0.811934
-8014.52,0.964125,0.357526,3,7,0,8017.21,37838.9,5641.27,0.632576,0.636534,0.864767,0.68946,0.615735,0.776385
-8010.85,0.99101,0.357526,3,7,0,8015.3,37741.9,5569.89,0.613078,0.632351,0.86713,0.70699,0.636672,0.786462
-8010.3,0.995581,0.357526,3,15,0,8011.43,37395.5,5479.17,0.61741,0.647836,0.866121,0.725587,0.64739,0.790369
-8012.84,0.712106,0.357526,3,7,0,8015.23,37063.5,5382.95,0.615634,0.646499,0.862258,0.718554,0.660643,0.797636
-8014.51,0.876427,0.357526,3,7,0,8020.2,37520,5954.72,0.607998,0.626763,0.879361,0.745706,0.652424,0.775005
-8013.06,0.971994,0.357526,3,7,0,8016.87,37365.2,5477.06,0.618719,0.619848,0.866296,0.747476,0.657405,0.804837
-8013.88,0.808362,0.357526,3,7,0,8020.92,37035.2,5736.51,0.607741,0.671461,0.892629,0.717004,0.631593,0.789064
-8013.82,0.929567,0.357526,3,7,0,8017.14,37854.7,5345.8,0.623846,0.663562,0.85454,0.735845,0.642477,0.807814
-8012.48,0.950644,0.357526,3,7,0,8018.28,36778.9,5412.22,0.633242,0.644149,0.899201,0.720753,0.654909,0.792639
-8014.14,0.983224,0.357526,3,15,0,8014.81,36639.6,5845.19,0.618462,0.666177,0.888801,0.761468,0.664382,0.745889
-8014.31,0.981372,0.357526,3,7,0,8016,36603.7,5532.8,0.629111,0.654789,0.913792,0.742176,0.665016,0.824712
-8014.33,0.996426,0.357526,4,15,0,8015.7,37639.3,5849.65,0.629268,0.648619,0.837804,0.734658,0.624626,0.780124
-8015.22,0.982767,0.357526,3,7,0,8017.53,37405.4,5771.6,0.634715,0.658433,0.838472,0.736625,0.618531,0.778973
-8016.5,0.986454,0.357526,3,15,0,8020.15,36012.3,5518.17,0.628275,0.632679,0.936609,0.749422,0.684861,0.772397
-8022.96,0.735062,0.357526,2,3,0,8024.22,36334.8,5353.38,0.640062,0.614289,0.942131,0.721486,0.689846,0.77916
-8022.14,0.99563,0.357526,3,7,0,8026.18,35727.2,6165.71,0.657329,0.712806,0.902394,0.791387,0.637584,0.745476
-8017.99,0.935863,0.357526,3,15,0,8027.97,35485.8,5583.31,0.653769,0.67124,0.960166,0.804508,0.661153,0.785454
-8017.04,0.991129,0.357526,3,15,0,8021.29,35954.1,5636.06,0.647662,0.67913,0.955889,0.780514,0.642516,0.798861
-8016.66,0.982336,0.357526,3,15,0,8021.15,35809.7,5913.33,0.638512,0.700941,0.954687,0.776548,0.68535,0.816507
-8015.41,0.970977,0.357526,3,7,0,8018.37,35803.9,6094.2,0.643229,0.691993,0.92073,0.788599,0.683428,0.81014
-8013.7,0.997101,0.357526,4,15,0,8016.71,36695.2,5570.87,0.64309,0.637043,0.922803,0.725906,0.655192,0.758364
-8013.65,0.906898,0.357526,4,15,0,8017.71,36915.8,5947.51,0.649154,0.668676,0.905172,0.748025,0.643381,0.833652
-8013.94,0.78811,0.357526,4,31,0,8018.71,36326.9,5337.45,0.629133,0.668082,0.913497,0.752987,0.656516,0.751275
-8012.12,0.992536,0.357526,3,15,0,8016.33,36989.5,5860.16,0.643434,0.655262,0.881622,0.764321,0.650497,0.795653
-8012.96,0.899503,0.357526,4,15,0,8015.46,37716.7,5675.92,0.609598,0.643773,0.884186,0.724316,0.637659,0.836982
-8014.42,0.74195,0.357526,3,7,0,8017.42,37765.8,5839.68,0.624566,0.652291,0.841835,0.716762,0.657344,0.783556
-8013.25,1,0.357526,3,7,0,8015.66,36921.9,5440.53,0.619511,0.630099,0.903948,0.747121,0.636285,0.796286
-8017.31,0.891866,0.357526,3,7,0,8018.87,36616.8,5567.8,0.628772,0.66837,0.858813,0.710196,0.68666,0.764101
-8013.48,0.974374,0.357526,3,7,0,8022.02,37147.4,5712.63,0.632271,0.644964,0.909328,0.707255,0.651502,0.773698
-8016.76,0.724554,0.357526,5,63,0,8019.68,36503,6122.8,0.646327,0.646694,0.917464,0.727246,0.665058,0.817492
-8018.3,0.997075,0.357526,3,7,0,8022.77,35826.5,5710.07,0.666976,0.635207,0.939889,0.793767,0.680792,0.751551
-8020.83,0.834907,0.357526,4,15,0,8025.05,36387.1,5804.71,0.628492,0.69818,0.96809,0.748055,0.654314,0.765052
-8020.11,0.913387,0.357526,4,31,0,8025.36,38004.3,5678.88,0.60387,0.628898,0.925362,0.728927,0.623065,0.819348
-8013.09,0.840817,0.357526,3,7,0,8022.22,37102.1,5654.18,0.628461,0.658018,0.863742,0.747273,0.655251,0.748089
-8013.47,0.991933,0.357526,3,15,0,8015.77,36098.2,5834.1,0.623866,0.658072,0.921158,0.754246,0.646055,0.772374
-8011.01,0.934546,0.357526,3,15,0,8015.82,37062.3,5478.29,0.625543,0.636426,0.888969,0.727982,0.656567,0.78383
-8012.46,0.951562,0.357526,3,7,0,8013.29,37216.3,5846.89,0.630192,0.675192,0.885827,0.754177,0.647133,0.81084
-8012.88,0.915304,0.357526,3,7,0,8014.86,36966.3,5929.54,0.61739,0.655179,0.911668,0.740869,0.650491,0.81267
-8015.14,0.938993,0.357526,4,15,0,8019.19,37610,5363.95,0.622449,0.612425,0.873324,0.693694,0.624974,0.802144
-8015.52,0.952115,0.357526,3,7,0,8020.44,37418.4,5506.16,0.595251,0.622831,0.838508,0.738838,0.628245,0.726233
-8014.94,1,0.357526,3,7,0,8017.05,37723,5543.13,0.63176,0.658973,0.876518,0.710117,0.641246,0.841592
-8014.28,0.987962,0.357526,3,7,0,8017.25,37898.9,5813.56,0.606203,0.655052,0.859319,0.765312,0.635357,0.824882
-8012.85,0.906992,0.357526,3,15,0,8017.6,37409.1,5298.07,0.62526,0.640931,0.882225,0.69541,0.649055,0.76249
-8014.47,0.967356,0.357526,3,7,0,8016.86,36783.3,5566.33,0.603568,0.625471,0.885578,0.74029,0.649549,0.721877
-8012.94,0.838017,0.357526,3,7,0,8018.33,37029.9,5613.5,0.650979,0.666796,0.902801,0.737952,0.657837,0.805659
-8013.34,0.920611,0.357526,3,7,0,8018.12,37658.1,5676.56,0.611788,0.636961,0.872331,0.7661,0.637472,0.828579
-8015.49,0.942312,0.357526,3,15,0,8018.68,37746.8,5793.67,0.597408,0.610491,0.864501,0.751274,0.624227,0.782061
-8016.38,0.961257,0.357526,3,7,0,8018.43,36836.1,5177.79,0.628316,0.666758,0.886868,0.694116,0.662327,0.774439
-8014.34,0.761263,0.357526,3,7,0,8021.08,36612.7,5380.74,0.626851,0.651236,0.846108,0.721723,0.65193,0.724465
-8014.42,0.921417,0.357526,3,7,0,8017.07,36762.1,5316.24,0.613732,0.628794,0.910939,0.719403,0.6525,0.780663
-8012.4,0.952616,0.357526,3,7,0,8016.08,38025.6,5731.65,0.616114,0.650827,0.844298,0.726294,0.625755,0.791602
-8012.61,0.950239,0.357526,2,3,0,8013.79,37772.8,5816.72,0.621381,0.653988,0.851907,0.721934,0.628233,0.790998
-8015.36,0.798804,0.357526,3,7,0,8018.48,37947.4,5801.6,0.631547,0.665067,0.861954,0.704129,0.633604,0.78005
-8016.15,1,0.357526,3,7,0,8019.48,37405,5117.81,0.577956,0.622659,0.857999,0.728426,0.62781,0.771412
-8013.21,0.998342,0.357526,3,7,0,8018.52,37466.1,5567.83,0.625062,0.647472,0.869096,0.708518,0.63416,0.736638
-8014.24,0.859628,0.357526,3,7,0,8019.23,36473.1,5826.53,0.607956,0.645514,0.910371,0.748691,0.665103,0.80433
-8014.67,0.623121,0.357526,4,15,0,8020.6,37036.1,5627.38,0.628342,0.621851,0.921651,0.735398,0.647025,0.764144
-8012.35,0.989823,0.357526,3,7,0,8015.35,36707,5679.36,0.632087,0.63896,0.88881,0.719844,0.642705,0.775351
-8011.73,0.956698,0.357526,3,7,0,8016.82,36754.6,5444.94,0.618274,0.643099,0.884933,0.743195,0.650975,0.789951
