# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1647139751 (Default)
# output
#   file = output/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.49,0.969906,0.32008,4,15,0,7895.21,29245.5,5473.36,0.502557,0.968914,0.763161,0.973827,0.901043,0.43751
-7892.98,0.401912,0.32008,4,15,0,7899.15,29023.8,5496.92,0.491815,0.96928,0.783963,0.965788,0.904964,0.443049
-7892.3,0.981763,0.32008,4,15,0,7895.4,29444.6,5092.41,0.525332,0.963357,0.751884,0.989592,0.985426,0.476372
-7891.2,0.984352,0.32008,4,15,0,7894.71,29447,5453.52,0.4855,0.985609,0.794133,0.970202,0.961354,0.488403
-7893.4,0.96955,0.32008,3,15,0,7895.62,29199,5026.23,0.484051,0.996223,0.722475,0.979403,0.946377,0.430807
-7896.97,0.750628,0.32008,3,15,0,7906.46,29504.1,5457.14,0.56401,0.984305,0.808737,0.997171,0.979493,0.497842
-7893.62,0.976578,0.32008,3,15,0,7898.69,28930.3,5365.18,0.528526,0.9849,0.803208,0.998178,0.943279,0.485614
-7893.26,0.919183,0.32008,3,15,0,7896.63,29412.9,5332.69,0.555973,0.98943,0.800258,0.988981,0.965644,0.524828
-7893.46,0.901057,0.32008,2,7,0,7899.52,29408,5367.54,0.545722,0.995229,0.801131,0.990785,0.944947,0.508929
-7895.76,0.927311,0.32008,3,15,0,7897.9,29600,5271.54,0.554541,0.995168,0.800779,0.97646,0.947147,0.465195
-7894.3,0.999557,0.32008,4,15,0,7899.01,29718.2,5409.68,0.482055,0.96904,0.728555,0.955314,0.980587,0.406788
-7894.92,0.954288,0.32008,3,7,0,7898.63,29335.1,5440.77,0.497061,0.883893,0.74189,0.927869,0.985219,0.396213
-7892.49,0.975581,0.32008,3,7,0,7898.94,29534.6,5181.07,0.462762,0.963093,0.702412,0.98467,0.950491,0.410104
-7889.89,0.988845,0.32008,3,7,0,7894.12,29612.3,5173.43,0.511613,0.960461,0.759329,0.962521,0.920509,0.42526
-7890.54,0.913029,0.32008,3,7,0,7898.05,29749.1,5156.05,0.488521,0.94865,0.729727,0.986298,0.921598,0.519158
-7892.24,0.850907,0.32008,3,7,0,7894.71,29826.2,5087.93,0.515718,0.923647,0.760748,0.898665,0.966676,0.506828
-7892.05,0.938428,0.32008,3,15,0,7894.87,29142.6,5344.73,0.525404,0.976847,0.770943,0.997781,0.931871,0.482516
-7892.02,0.922324,0.32008,3,7,0,7895.21,29362.9,5362.73,0.507644,0.976135,0.770637,0.997083,0.970409,0.528742
-7893.1,0.970566,0.32008,3,15,0,7895.28,29347.3,5515.31,0.512638,0.989001,0.767002,0.989799,0.985427,0.491357
-7892.34,0.990385,0.32008,3,15,0,7895.09,29268.6,5306.29,0.498721,0.991991,0.792808,0.977867,0.898705,0.487869
-7891.01,0.967183,0.32008,3,7,0,7895.45,29404.8,5366.03,0.476916,0.982999,0.778199,0.97464,0.977667,0.472177
-7890.79,0.739871,0.32008,2,7,0,7898.8,29502.8,5258.2,0.488459,0.96301,0.772887,0.997586,0.935367,0.488846
-7895.04,0.884149,0.32008,3,11,0,7896.18,29368.5,5209.15,0.507997,0.930954,0.687969,0.998551,0.946313,0.403578
-7897.28,0.887498,0.32008,3,15,0,7900.24,29367.3,5386.78,0.459108,0.982817,0.703237,0.999009,0.914938,0.381705
-7900.22,0.865993,0.32008,3,15,0,7905.24,28985,5075.24,0.488883,0.989767,0.690675,0.999729,0.920757,0.358376
-7890.9,0.979504,0.32008,3,15,0,7901.77,29183.5,5353.95,0.506805,0.970122,0.756122,0.996035,0.962836,0.448138
-7892.41,0.67497,0.32008,3,7,0,7902.09,28973.7,5231.15,0.510199,0.982021,0.766924,0.996386,0.98733,0.456165
-7891.11,0.987816,0.32008,4,15,0,7893.27,29259.5,5275.27,0.486123,0.960566,0.773434,0.997591,0.971395,0.472279
-7893.72,0.824524,0.32008,3,15,0,7897.54,29762.3,4978.44,0.489426,0.958861,0.751153,0.991508,0.967436,0.461872
-7891.91,0.973414,0.32008,3,7,0,7899.49,29883,5354.8,0.460657,0.941384,0.740462,0.9601,0.871084,0.493858
-7893.14,1,0.32008,4,15,0,7894.82,29681.8,5623.36,0.503868,0.977675,0.767114,0.986824,0.928284,0.495867
-7892.67,0.983362,0.32008,3,15,0,7896.5,29367.4,4872.89,0.475464,0.969149,0.763813,0.964696,0.945171,0.436843
-7893.78,0.980495,0.32008,3,7,0,7896.12,29243.6,4894.48,0.487433,0.93049,0.771829,0.960944,0.969192,0.408077
-7893.91,0.812483,0.32008,4,15,0,7897.81,30241.4,5459.41,0.521017,0.937786,0.755018,0.883663,0.87817,0.512911
-7892.36,0.76361,0.32008,3,7,0,7897.28,30153.7,5544.41,0.495239,0.938427,0.739719,0.96042,0.912369,0.524796
-7893.03,0.85619,0.32008,3,7,0,7897.33,29848.6,5482.59,0.513292,0.870182,0.745016,0.972346,0.953331,0.487944
-7894.6,0.972729,0.32008,4,15,0,7900.94,29283.3,5701.35,0.491823,0.9893,0.791927,0.976905,0.93912,0.434941
-7893.58,0.997661,0.32008,4,15,0,7899.54,29393.8,5093.94,0.514088,0.980783,0.809802,0.981796,0.984977,0.524257
-7892.36,0.963399,0.32008,4,15,0,7899.2,29636.4,5507.01,0.526424,0.934848,0.754239,0.965871,0.96422,0.564133
-7890.95,0.99151,0.32008,3,7,0,7894.51,29876.8,5377.48,0.528789,0.948743,0.736344,0.974435,0.896987,0.492858
-7890.11,0.79396,0.32008,3,7,0,7895.72,29280.7,5310.43,0.505568,0.939352,0.777211,0.978239,0.983768,0.472462
-7889.91,0.954727,0.32008,2,7,0,7893.92,29265.7,5296.22,0.505564,0.942989,0.786488,0.984486,0.971747,0.4524
-7888.7,0.984696,0.32008,4,15,0,7891.58,29856.5,5094.74,0.49447,0.936339,0.738943,0.932036,0.905436,0.495805
-7891.81,0.218418,0.32008,3,7,0,7895,29848,5008.99,0.512136,0.898154,0.761375,0.990194,0.943108,0.507
-7889.87,0.96905,0.32008,3,7,0,7893.26,29565.3,5148.76,0.512705,0.964198,0.772718,0.985915,0.92164,0.522353
-7889.21,0.994248,0.32008,3,15,0,7891.06,29765.1,5259.52,0.502509,0.942936,0.744274,0.95544,0.937938,0.438826
-7891.34,0.988408,0.32008,3,7,0,7892.33,29482.8,5125.9,0.509525,0.899106,0.701952,0.964299,0.938597,0.433057
-7890.17,0.997613,0.32008,3,7,0,7893.67,29633.9,5075.44,0.480806,0.95742,0.791887,0.96287,0.924173,0.470663
-7890.81,0.983566,0.32008,4,15,0,7893.31,29656.1,5419.44,0.525649,0.899465,0.742219,0.972488,0.947747,0.471587
-7891.38,0.551239,0.32008,3,7,0,7895.63,29661.5,5283.84,0.525853,0.977377,0.74813,0.944652,0.972678,0.490887
-7895.81,0.945775,0.32008,3,7,0,7897.84,29304.2,5376.53,0.474692,0.979432,0.827997,0.98769,0.924561,0.573371
-7894.13,0.8848,0.32008,3,15,0,7900.07,29403,5421.77,0.523946,0.983196,0.793009,0.998336,0.980513,0.476248
-7891.05,0.950568,0.32008,3,15,0,7896.76,29179,5122.17,0.51025,0.973941,0.747007,0.940031,0.94433,0.460317
-7893.56,0.858075,0.32008,3,7,0,7896.13,29831.3,5167.87,0.450474,0.957659,0.747403,0.99576,0.914012,0.437003
-7892.44,1,0.32008,4,15,0,7896.28,29126.6,5385.41,0.549183,0.970499,0.791299,0.953938,0.984434,0.484294
-7892.86,0.889326,0.32008,4,15,0,7897.23,29378.1,4992.54,0.488537,0.968185,0.733119,0.997981,0.938747,0.475389
-7897.28,0.842941,0.32008,2,3,0,7897.98,29210.7,4873.97,0.475541,0.960778,0.717645,0.998427,0.963159,0.49037
-7894.81,0.527941,0.32008,4,15,0,7900.68,29306.1,4919.2,0.47924,0.969308,0.734614,0.996864,0.960807,0.504338
-7891.61,0.9756,0.32008,3,15,0,7901.2,29297.2,5216.79,0.507166,0.987351,0.766393,0.997294,0.957465,0.495817
-7898.34,0.937508,0.32008,3,7,0,7899.01,29226.9,4985.63,0.528451,0.929663,0.802905,0.999375,0.973343,0.552493
-7898.03,0.598705,0.32008,4,15,0,7908.32,29272.6,5031.39,0.467757,0.997655,0.815207,0.994352,0.903241,0.444967
-7901.39,0.845672,0.32008,4,15,0,7909.22,28607.2,5170.78,0.517553,0.999284,0.757468,0.941844,0.991529,0.360107
-7898.13,0.940194,0.32008,4,15,0,7905.24,29741.3,5390.69,0.47246,0.989068,0.742742,0.994841,0.879558,0.548984
-7897.04,1,0.32008,3,7,0,7900.77,29571.4,5208.49,0.50453,0.832826,0.796498,0.907631,0.962375,0.426874
-7893.99,1,0.32008,3,7,0,7897.11,29539.6,5205.73,0.496258,0.989432,0.721114,0.98558,0.903179,0.522425
-7892.96,0.989057,0.32008,3,7,0,7896.83,29655.2,5383.79,0.514781,0.989833,0.747225,0.936303,0.962109,0.438112
-7892,0.9431,0.32008,3,7,0,7895.4,29586.9,5136.71,0.494845,0.911191,0.789996,0.980625,0.977405,0.529144
-7891.75,0.987608,0.32008,3,7,0,7894.85,29361.6,5264.48,0.532907,0.983018,0.753722,0.955605,0.897341,0.477617
-7892.47,0.985093,0.32008,3,15,0,7895.67,29550.2,5068.6,0.54708,0.966322,0.747029,0.981411,0.957984,0.529029
-7892.87,0.961022,0.32008,3,15,0,7897.12,29343,5627.67,0.504734,0.988449,0.799829,0.97448,0.938725,0.501181
-7894.94,0.823776,0.32008,4,15,0,7898.46,28897.2,5152.03,0.51597,0.952235,0.806253,0.978083,0.997856,0.478001
-7897.1,0.807472,0.32008,3,7,0,7902.4,29390.7,5686.08,0.498314,0.96803,0.813357,0.98242,0.997971,0.497571
-7899.81,0.989172,0.32008,4,15,0,7903.85,28966.4,5109.6,0.522081,0.993389,0.809151,0.982842,0.999908,0.438725
-7899.92,0.989831,0.32008,3,15,0,7904.51,28850.1,5080.1,0.536874,0.996001,0.765761,0.996481,0.999697,0.45385
-7895.42,0.950124,0.32008,3,15,0,7906.62,29204,5084.39,0.54455,0.988695,0.79109,0.994857,0.990914,0.494861
-7896.4,0.978241,0.32008,4,15,0,7900.25,29523.1,5338.28,0.428997,0.973051,0.716022,0.989016,0.882251,0.387996
-7893.67,1,0.32008,4,15,0,7898.53,29490.1,5088.4,0.539185,0.972425,0.785815,0.980444,0.987132,0.491927
-7892.21,1,0.32008,3,7,0,7895.01,29344.6,5063.41,0.521539,0.95398,0.774031,0.989965,0.985147,0.51192
-7892.04,0.948779,0.32008,3,7,0,7895.18,29328.3,5105.64,0.538626,0.956394,0.768392,0.940088,0.977004,0.490538
-7892.64,0.979173,0.32008,4,15,0,7896.25,29012.7,5388.6,0.511518,0.977804,0.778353,0.989459,0.915615,0.405872
-7894.4,0.929746,0.32008,3,7,0,7898.01,29202.9,5167.76,0.552032,0.970705,0.764173,0.994923,0.956793,0.409356
-7894.57,1,0.32008,3,7,0,7896.56,28973.2,5118.47,0.54342,0.975145,0.752411,0.99242,0.931962,0.402805
-7897.5,0.96061,0.32008,3,7,0,7899.12,29599.4,5606.97,0.462856,0.990064,0.772746,0.929702,0.973644,0.543342
-7898.29,1,0.32008,3,7,0,7899.46,29689.4,5620.27,0.455928,0.98975,0.770826,0.945601,0.979636,0.546488
-7892.1,1,0.32008,3,15,0,7900.84,29200.5,5013.45,0.464667,0.955233,0.769027,0.977338,0.910664,0.413883
-7897.91,0.780166,0.32008,3,15,0,7902.77,29059.3,5552.54,0.475472,0.991177,0.825742,0.988094,0.996877,0.54334
-7894.68,0.992952,0.32008,4,15,0,7904.54,29378.2,5290.05,0.521939,0.994075,0.706023,0.977003,0.905371,0.481937
-7892.32,0.9865,0.32008,3,7,0,7896.74,29617,5117.53,0.52783,0.981322,0.737872,0.942006,0.965384,0.453712
-7895.14,0.910121,0.32008,3,7,0,7901.61,29286.2,4877.86,0.459775,0.940793,0.729036,0.962434,0.872623,0.398798
-7891.27,0.975869,0.32008,3,7,0,7899.68,29817.5,5309.27,0.48369,0.929491,0.765315,0.978617,0.972667,0.466435
-7890.79,0.936341,0.32008,4,15,0,7895.42,29675,5149.98,0.473157,0.916443,0.741877,0.957735,0.972338,0.423165
-7892.81,0.989712,0.32008,3,7,0,7894.82,29054.4,5058.41,0.485132,0.93552,0.729968,0.975115,0.982721,0.402431
-7892.19,0.943762,0.32008,3,7,0,7894.57,29121.3,5134.74,0.497202,0.902562,0.741051,0.97666,0.976709,0.417646
-7894.08,0.835273,0.32008,4,15,0,7898.33,29461.7,5610.61,0.529187,0.996683,0.782582,0.957998,0.95136,0.491831
-7892.19,0.929458,0.32008,4,15,0,7898.5,29604.2,5010.79,0.544387,0.952391,0.738038,0.965106,0.916032,0.521441
-7895.25,0.843474,0.32008,3,15,0,7897.6,30222.9,5523.13,0.455934,0.892684,0.757943,0.930908,0.958006,0.479924
-7895.13,0.805539,0.32008,4,15,0,7899.32,28951,5054.01,0.535612,0.980198,0.791178,0.970706,0.995311,0.475315
-7895.21,0.961432,0.32008,3,15,0,7899.96,29059.7,5141.47,0.555219,0.990537,0.7811,0.994938,0.982379,0.533281
-7891.99,0.957973,0.32008,4,15,0,7899.12,29586.3,5374.42,0.448091,0.933842,0.743609,0.929919,0.966132,0.434486
-7891.23,0.994262,0.32008,4,15,0,7895.31,29260.3,5074.71,0.530752,0.954414,0.741842,0.975382,0.91645,0.451478
-7893.79,0.915748,0.32008,3,15,0,7896.82,29765.2,5046.43,0.506949,0.975703,0.794775,0.919235,0.938081,0.453579
-7892.63,0.998463,0.32008,3,7,0,7895.8,29365.8,5095.7,0.461272,0.896418,0.777968,0.981149,0.927753,0.499248
-7892.54,1,0.32008,4,15,0,7895.22,29752.4,5191.05,0.447209,0.975608,0.770057,0.967956,0.946149,0.530008
-7892.4,0.993093,0.32008,4,15,0,7895.95,29573,5114.32,0.521647,0.887564,0.80535,0.949594,0.941087,0.467807
-7892.57,1,0.32008,3,7,0,7895.89,29326.3,5275.54,0.540456,0.982014,0.75245,0.99434,0.942431,0.534892
-7892.71,0.98354,0.32008,3,7,0,7894.43,29431.6,5278.82,0.525277,0.974115,0.746945,0.996711,0.95291,0.544543
-7893.33,0.921132,0.32008,4,15,0,7897.06,29612.4,5218.18,0.483495,0.946741,0.829419,0.968133,0.963824,0.476715
-7892.76,0.983415,0.32008,4,15,0,7899.25,28968.9,5404.05,0.488414,0.974283,0.771182,0.982305,0.969385,0.375659
-7892.01,0.893315,0.32008,4,15,0,7897.18,30058.5,5251.71,0.531644,0.909217,0.718691,0.968012,0.947569,0.488379
-7890.87,0.885476,0.32008,3,7,0,7896.85,29998.7,5327.94,0.479892,0.961755,0.765149,0.967152,0.896689,0.512375
-7891.99,0.903516,0.32008,3,15,0,7894.57,29350.2,5107.28,0.505745,0.953897,0.742484,0.989057,0.969854,0.398028
-7894.94,0.957868,0.32008,3,7,0,7898.74,29403.1,5240,0.427632,0.952148,0.705578,0.988961,0.969852,0.431201
-7897.34,0.92866,0.32008,4,15,0,7902.96,28917.7,5509.38,0.561111,0.996525,0.842502,0.969795,0.96027,0.461729
-7895.28,0.958383,0.32008,4,15,0,7900.98,29202,5326.59,0.510686,0.903534,0.822581,0.995189,0.957391,0.535003
-7896.6,0.993159,0.32008,4,15,0,7900.26,29416.2,5588.53,0.556716,0.998776,0.77152,0.987255,0.955805,0.475972
-7892.69,0.968447,0.32008,4,15,0,7898.95,29645.7,5027.59,0.468123,0.902558,0.770586,0.987801,0.967009,0.512213
-7891.52,1,0.32008,3,7,0,7893.83,29546.8,5006.97,0.473701,0.909145,0.767029,0.984867,0.963443,0.496374
-7890,0.946014,0.32008,3,7,0,7895.12,29907.1,5078.9,0.510285,0.966999,0.752067,0.940355,0.91517,0.50995
-7890.95,0.279391,0.32008,3,7,0,7896.59,29786.5,5083.19,0.508577,0.955946,0.749004,0.98035,0.895625,0.533523
-7890.16,0.88483,0.32008,3,7,0,7892.24,30025.4,5093.8,0.508745,0.903984,0.765143,0.923256,0.94989,0.510467
-7894.58,0.90711,0.32008,4,15,0,7897.66,29655.8,5202.55,0.543727,0.958606,0.747135,0.975075,0.963696,0.605596
-7890.78,0.98841,0.32008,4,15,0,7898.3,29877.3,5355.32,0.510985,0.949777,0.746889,0.988908,0.913574,0.513544
-7893.18,0.972971,0.32008,3,15,0,7896.47,29616.4,5561.9,0.520632,0.956285,0.718953,0.979679,0.937249,0.511968
-7893.52,0.467828,0.32008,3,7,0,7899.76,29698.1,5611.44,0.517708,0.916664,0.731332,0.939968,0.943642,0.519118
-7891.17,0.839527,0.32008,3,7,0,7896.36,29573.8,5397.48,0.500997,0.989982,0.769453,0.983421,0.931236,0.506844
-7890.74,0.951689,0.32008,3,15,0,7893.57,29424.5,5089.54,0.48123,0.977374,0.759126,0.934708,0.963092,0.459936
-7894.73,0.16502,0.32008,3,7,0,7896.75,29944.5,5291.35,0.490634,0.94183,0.749025,0.999499,0.940607,0.470032
-7895.63,0.705155,0.32008,3,15,0,7897.39,29056.9,5196.77,0.520342,0.950766,0.761562,0.999914,0.934279,0.474706
-7892.29,0.423331,0.32008,4,15,0,7901.52,29495.6,5072.94,0.455194,0.911968,0.795161,0.939635,0.952033,0.484514
-7892.99,0.741152,0.32008,4,15,0,7899.92,29075.6,5108.3,0.523005,0.980873,0.788356,0.991237,0.991163,0.477813
-7895.27,0.852435,0.32008,3,7,0,7900.9,29601.2,5578.82,0.529419,0.915898,0.72289,0.973634,0.872841,0.457918
-7892.78,1,0.32008,2,3,0,7895.47,29579.7,5580.2,0.526194,0.931775,0.727902,0.974127,0.913318,0.447283
-7888.46,0.996344,0.32008,3,7,0,7894.13,29773.7,5262.27,0.493616,0.935128,0.744088,0.958903,0.944617,0.480759
-7891.04,0.96521,0.32008,3,7,0,7891.84,29929.4,5265.2,0.442975,0.8984,0.738784,0.956728,0.892064,0.449358
-7892.07,0.957239,0.32008,4,15,0,7895.81,29366.3,5258.39,0.508337,0.978952,0.813253,0.993798,0.963397,0.528679
-7889.8,0.957505,0.32008,3,15,0,7895.74,29735.3,5344.54,0.481152,0.912974,0.771063,0.959615,0.961954,0.486368
-7892.05,0.899014,0.32008,3,7,0,7894.5,29544.4,5295.4,0.515824,0.98279,0.817668,0.968409,0.959998,0.532156
-7889.05,0.996608,0.32008,3,7,0,7893.22,29482.1,5333.33,0.476374,0.936776,0.767362,0.98092,0.93599,0.464539
-7892.01,0.875493,0.32008,3,7,0,7893.1,29211.6,5304.34,0.472429,0.963852,0.773418,0.939029,0.906202,0.473454
-7893.07,1,0.32008,3,7,0,7894.98,29512.5,5273.59,0.442682,0.961131,0.773183,0.988893,0.981093,0.480315
-7891.72,0.979189,0.32008,3,7,0,7897.04,29683.9,5456.49,0.483957,0.918141,0.761957,0.986431,0.962525,0.445174
-7892.84,0.980242,0.32008,3,7,0,7895.02,29155.8,5173.08,0.538192,0.961719,0.730668,0.948813,0.914455,0.436726
-7891.59,0.853628,0.32008,3,7,0,7895.84,29817.9,5228.25,0.502803,0.953223,0.760677,0.983377,0.974122,0.486253
-7890.6,1,0.32008,3,7,0,7895.89,29832.2,5177.83,0.496301,0.932128,0.747568,0.962202,0.976588,0.500324
-7889.02,0.806045,0.32008,3,7,0,7895.5,29616,5288.57,0.513796,0.942012,0.748008,0.937295,0.952019,0.481719
-7890.96,0.921181,0.32008,4,15,0,7892.98,29451.5,5191.87,0.542728,0.970588,0.747484,0.985384,0.948076,0.467996
-7892.07,0.902128,0.32008,3,15,0,7895.58,29298.2,5236.33,0.463925,0.94997,0.732813,0.997481,0.950935,0.418961
-7894.93,0.869971,0.32008,4,15,0,7897.44,29491,5190.61,0.453974,0.949052,0.769919,0.998117,0.978403,0.409248
-7894.03,0.852846,0.32008,3,15,0,7898.97,28883.8,5440.48,0.533842,0.986796,0.779128,0.987238,0.996077,0.477043
-7891.93,0.95081,0.32008,4,15,0,7897.33,30272.2,5122.49,0.445416,0.906235,0.736642,0.902469,0.931593,0.490111
-7891.5,0.947199,0.32008,3,7,0,7894.64,30356,5106.38,0.464973,0.896465,0.71944,0.895287,0.922052,0.460062
-7892.31,0.391668,0.32008,3,7,0,7894.48,30338.5,5105.19,0.46771,0.921564,0.712464,0.873453,0.881331,0.472734
-7889.39,0.998562,0.32008,3,15,0,7892.78,29413.9,5102.48,0.516196,0.963168,0.769867,0.972188,0.922474,0.478627
-7891.27,0.885876,0.32008,3,7,0,7892.76,29471.4,5131.46,0.474264,0.957097,0.791723,0.990201,0.966853,0.508297
-7889.92,0.916384,0.32008,3,7,0,7896.16,29600,5256.06,0.517184,0.947107,0.779472,0.983695,0.903114,0.465062
-7890.62,0.938793,0.32008,3,7,0,7892.09,29614,5151.47,0.48711,0.914924,0.738641,0.991386,0.949125,0.503349
-7891.6,0.980092,0.32008,3,7,0,7894,29726.5,5129.47,0.497396,0.921459,0.776972,0.997525,0.908147,0.490304
-7890.66,0.966575,0.32008,3,7,0,7894.59,29707.2,5127.55,0.474428,0.911254,0.72417,0.986355,0.941478,0.428238
-7894.32,0.681176,0.32008,4,15,0,7902.33,29705.9,5556.36,0.505865,0.972195,0.739428,0.952506,0.938297,0.572371
-7892.74,0.998133,0.32008,3,7,0,7895.78,29755.7,4927.48,0.494799,0.869516,0.789038,0.949123,0.915658,0.448698
-7891.93,0.999126,0.32008,4,15,0,7894.78,29640.4,5258.69,0.47515,0.925864,0.688906,0.970149,0.926198,0.466051
-7893.92,0.870222,0.32008,4,15,0,7898.58,29489.7,4880.31,0.4875,0.952308,0.709674,0.946184,0.941786,0.384956
-7890.51,0.94557,0.32008,3,15,0,7897.45,29557.4,5369.71,0.488883,0.940987,0.76352,0.991421,0.949718,0.526056
-7890.41,0.982339,0.32008,3,15,0,7892.35,29442.2,5296.93,0.513696,0.974163,0.787527,0.967807,0.950891,0.436651
-7890.72,0.997688,0.32008,3,7,0,7891.69,29281,5249.66,0.492507,0.980749,0.758732,0.983365,0.933463,0.519928
-7890.39,0.977536,0.32008,4,15,0,7892.42,29386,5134.4,0.482522,0.979563,0.768338,0.981175,0.96562,0.505921
-7891.78,0.917878,0.32008,3,7,0,7897.05,29516,4992.37,0.536594,0.924141,0.755236,0.987248,0.929898,0.463723
-7889.05,0.989462,0.32008,3,7,0,7893.15,29536.4,5245.92,0.496202,0.94425,0.760355,0.983174,0.92516,0.437544
-7889.43,0.978886,0.32008,3,15,0,7890.56,29351.1,5237.44,0.521667,0.918687,0.758187,0.966577,0.943655,0.460665
-7888.86,0.98505,0.32008,3,7,0,7892.66,29366.3,5230.57,0.501821,0.926739,0.76605,0.97359,0.944486,0.443315
-7894.5,0.616061,0.32008,3,15,0,7901.69,29252,5605.74,0.477596,0.991526,0.783142,0.951171,0.923125,0.496835
-7896.24,0.701504,0.32008,4,15,0,7900.4,29368.9,5109.2,0.548264,0.948066,0.78389,0.994328,0.99786,0.496811
-7895.79,0.955723,0.32008,3,7,0,7899.91,29338.4,5328.31,0.527363,0.976852,0.784359,0.957394,0.998035,0.576085
-7895.84,0.975881,0.32008,3,7,0,7898.31,29093.4,5311.93,0.529415,0.960092,0.770584,0.976658,0.996924,0.570875
-7895.91,0.992005,0.32008,4,15,0,7899,29617.1,5119.87,0.469856,0.955205,0.773983,0.987871,0.997938,0.445178
-7898.79,0.664702,0.32008,2,3,0,7903.52,29773.3,5027.05,0.459168,0.966399,0.773684,0.974032,0.998007,0.446363
-7892.62,1,0.32008,4,15,0,7900.11,29008.5,5363.67,0.468397,0.938702,0.750541,0.958241,0.982683,0.441366
-7891.34,0.999968,0.32008,3,7,0,7893.93,29410.7,5319.87,0.479952,0.964967,0.747035,0.971526,0.963117,0.389737
-7892.79,0.901063,0.32008,4,15,0,7899.31,29261.3,5551.21,0.519403,0.993427,0.783925,0.978573,0.96038,0.445133
-7889.92,0.999152,0.32008,3,7,0,7894.17,29199.6,5278.63,0.481781,0.951765,0.7549,0.983016,0.955888,0.487596
-7890.57,0.977457,0.32008,3,7,0,7892.5,29196.8,5331.2,0.477607,0.95135,0.753464,0.979714,0.971995,0.489374
-7889.82,0.998501,0.32008,3,7,0,7891.8,29227.5,5176.79,0.493236,0.966441,0.777115,0.963405,0.957666,0.427194
-7890.49,0.986824,0.32008,3,7,0,7891.87,29285.1,5131.98,0.495138,0.933794,0.792826,0.966998,0.926355,0.430384
-7892.55,0.892115,0.32008,4,15,0,7896.7,29111.1,5352.98,0.460344,0.984659,0.765436,0.991465,0.974722,0.491055
-7895.45,0.968142,0.32008,4,15,0,7897.97,29268.3,5628.41,0.499401,0.975931,0.754171,0.986467,0.913249,0.376176
-7891.54,0.981307,0.32008,3,7,0,7898.77,29438.1,5018.15,0.489496,0.954585,0.744901,0.992402,0.969999,0.491214
-7890.21,0.703464,0.32008,3,15,0,7893.45,29831.2,5169.46,0.483415,0.919919,0.75194,0.992308,0.908805,0.466177
-7890.82,0.792445,0.32008,3,7,0,7893.65,29495.1,5092.32,0.464824,0.961959,0.738634,0.987218,0.953158,0.486783
-7894.31,0.915149,0.32008,4,15,0,7897.21,29560.6,5416.59,0.512934,0.973733,0.832715,0.935843,0.958625,0.468825
-7890.61,1,0.32008,3,7,0,7896.58,29179.4,5198.42,0.481654,0.978493,0.794507,0.980816,0.954281,0.506647
-7890.17,0.986149,0.32008,3,15,0,7893.18,29326.7,5134.59,0.47763,0.933879,0.78952,0.960901,0.963034,0.481285
-7889.22,0.988063,0.32008,4,15,0,7891.63,29539,5132.13,0.494061,0.964603,0.772528,0.976759,0.912762,0.472703
-7891.45,0.873339,0.32008,3,15,0,7893.3,29113.2,5105.94,0.494851,0.970975,0.78074,0.952904,0.925371,0.477258
-7891.21,0.918313,0.32008,3,15,0,7896.51,29204.4,5129.17,0.49878,0.978631,0.752477,0.954971,0.96777,0.406181
-7890.21,0.819702,0.32008,4,15,0,7894.78,30062.1,5316.15,0.50046,0.933611,0.771194,0.971234,0.936492,0.539794
-7890.98,0.930819,0.32008,4,15,0,7894.68,29370,5067.65,0.477272,0.961933,0.772186,0.992774,0.966375,0.481637
-7891.74,0.979916,0.32008,4,15,0,7895.58,29501.2,5447.57,0.544203,0.966373,0.781349,0.986092,0.906838,0.496841
-7891.57,0.962967,0.32008,3,7,0,7893.17,29673.4,5369.96,0.514675,0.916331,0.780029,0.926319,0.972435,0.523129
-7893.76,1,0.32008,3,7,0,7897.76,29342.5,4905.26,0.496263,0.945601,0.758158,0.982256,0.981231,0.51875
-7891.82,0.98602,0.32008,4,15,0,7897.78,29422.5,5360.56,0.462098,0.972274,0.770721,0.974714,0.967492,0.532704
