# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_910.json
# init = 2 (Default)
# random
#   seed = 1647140657 (Default)
# output
#   file = output/output_910.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8190.47,0.710653,0.258952,4,15,0,8196.15,46843.3,8747.56,0.856959,0.971716,0.96294,0.80024,0.998361,0.882647
-8191.84,0.944072,0.258952,4,15,0,8195.41,46190.7,8229.5,0.809981,0.987471,0.971943,0.773703,0.989575,0.647869
-8188.32,0.900744,0.258952,4,15,0,8195.6,49444.6,8205.72,0.798991,0.890203,0.966452,0.769142,0.937995,0.778515
-8183.48,0.486311,0.258952,2,7,0,8196.34,49696,8440.57,0.815315,0.91903,0.911945,0.739011,0.938957,0.821247
-8184.14,0.84403,0.258952,4,23,0,8187.19,49019.1,8684.44,0.809089,0.932941,0.943382,0.755472,0.959226,0.828432
-8183.08,0.894645,0.258952,3,7,0,8186.83,48846.2,8536.6,0.810652,0.943251,0.933921,0.779838,0.942401,0.816711
-8183.5,0.991404,0.258952,3,7,0,8184.03,48985.8,8542.8,0.812468,0.932963,0.92958,0.760027,0.972781,0.840583
-8187.1,0.769228,0.258952,4,15,0,8189.87,49009.3,8517.43,0.788737,0.936145,0.960762,0.751491,0.945815,0.7061
-8187.55,0.912783,0.258952,3,7,0,8192.39,48692,8045.23,0.782868,0.972395,0.899791,0.744763,0.957632,0.686456
-8186.56,0.890174,0.258952,3,7,0,8196.68,48602.5,7900.22,0.818531,0.948497,0.951477,0.770678,0.978171,0.752891
-8186.58,0.863905,0.258952,3,15,0,8189.73,48834.1,7885.79,0.806431,0.951832,0.899053,0.771587,0.973192,0.777368
-8188.46,0.830719,0.258952,4,15,0,8190.81,47315.1,8782.63,0.80757,0.968288,0.983755,0.787902,0.967059,0.679898
-8186.22,0.961642,0.258952,3,7,0,8192.42,47878.9,8234.59,0.787447,0.921178,0.962162,0.788716,0.97729,0.684662
-8186.14,0.793653,0.258952,3,7,0,8189.48,48194.5,8153.56,0.800829,0.939422,0.955794,0.788134,0.980569,0.677686
-8186.81,0.980347,0.258952,4,31,0,8190.36,48364.3,8556.3,0.860407,0.968051,0.93122,0.781363,0.947229,0.812117
-8186.59,0.994172,0.258952,4,15,0,8189.81,48102,8046.88,0.839224,0.961883,0.954908,0.77941,0.95158,0.74004
-8183.59,0.993308,0.258952,4,15,0,8188.37,48455.5,8375.43,0.828394,0.949721,0.926982,0.765197,0.979227,0.795665
-8183.24,0.941717,0.258952,4,15,0,8185.37,49250.7,8445.93,0.805012,0.929442,0.926638,0.757832,0.926611,0.825255
-8184.59,0.988369,0.258952,3,15,0,8185.74,49320.8,8141.59,0.772732,0.917255,0.920282,0.776933,0.969949,0.763947
-8184.24,0.948114,0.258952,3,7,0,8187.13,49012.6,7899.33,0.787884,0.934063,0.921081,0.775554,0.941984,0.79901
-8189.17,0.773514,0.258952,4,15,0,8191.95,48013,9083.43,0.869883,0.977256,0.965281,0.800261,0.986992,0.88147
-8189.09,0.946768,0.258952,4,31,0,8194.42,47937.9,8170.86,0.836651,0.967777,0.926479,0.80977,0.978548,0.910046
-8188.39,0.892776,0.258952,4,15,0,8194,47504.4,8336.3,0.842773,0.976041,0.958271,0.819056,0.981701,0.92624
-8187.18,0.977279,0.258952,4,15,0,8191.63,48846.6,8589.66,0.809589,0.98296,0.923833,0.780586,0.962265,0.784285
-8184.36,0.916696,0.258952,3,11,0,8191.27,48435,8612.59,0.815753,0.952885,0.946259,0.756586,0.955065,0.751697
-8190.59,0.719784,0.258952,3,7,0,8193.26,47540,8020.17,0.782216,0.978164,0.926395,0.809343,0.979386,0.76967
-8190.39,0.940908,0.258952,3,15,0,8196.19,47068.6,8919.53,0.878165,0.955466,0.979894,0.784811,0.979997,0.850953
-8189.85,0.971443,0.258952,4,15,0,8193.48,48051.5,7991.33,0.822931,0.972693,0.93541,0.801935,0.973714,0.669422
-8187.94,1,0.258952,3,7,0,8191.03,47149.3,8103.55,0.802688,0.951205,0.949427,0.80185,0.98073,0.73911
-8184.02,1,0.258952,3,7,0,8188.61,47936.4,8330,0.816286,0.96578,0.961138,0.792314,0.975604,0.761931
-8185.84,0.982797,0.258952,3,7,0,8186.37,47348.9,8324.03,0.796219,0.956623,0.963378,0.790023,0.990611,0.703317
-8187.29,0.960867,0.258952,3,15,0,8189.94,47900.3,8123.36,0.851239,0.955771,0.927455,0.80706,0.974929,0.772338
-8185.11,0.777733,0.258952,3,7,0,8189.73,48127.1,8326.15,0.826794,0.960323,0.974808,0.785047,0.98005,0.789311
-8185.11,0.693605,0.258952,4,31,0,8187,49735.8,8318.05,0.77525,0.879817,0.915627,0.758979,0.959267,0.818929
-8183.61,0.938575,0.258952,3,15,0,8187.67,47997.9,8561.12,0.825542,0.948416,0.94457,0.776943,0.981369,0.791077
-8186.64,0.712706,0.258952,3,15,0,8188.49,47446,8640.28,0.848229,0.954192,0.953954,0.765093,0.989139,0.795459
-8190.77,0.942819,0.258952,3,15,0,8194.92,48503.2,8291.07,0.855729,0.982314,0.936341,0.780547,0.996543,0.886058
-8189.66,0.962549,0.258952,3,7,0,8194.44,46924.4,8833.45,0.835796,0.960053,0.978432,0.824564,0.993189,0.85796
-8188.33,0.995805,0.258952,4,15,0,8192.75,47866.1,8393.38,0.86676,0.969602,0.950075,0.800031,0.958621,0.927465
-8186.23,0.86549,0.258952,4,23,0,8192.42,48103.5,8237.95,0.827583,0.966843,0.953217,0.751592,0.943502,0.723084
-8185.96,0.937995,0.258952,4,15,0,8189.64,47399,8118.85,0.822394,0.96031,0.940448,0.791896,0.991843,0.735633
-8185.55,0.783566,0.258952,4,31,0,8189.68,51400.1,8199.06,0.76219,0.88897,0.898364,0.718598,0.879188,0.785183
-8185.55,0.0318021,0.258952,4,15,0,8199.33,51400.1,8199.06,0.76219,0.88897,0.898364,0.718598,0.879188,0.785183
-8187.25,0.710437,0.258952,3,7,0,8189.67,51478.9,7969.33,0.766553,0.88832,0.898909,0.712094,0.860404,0.818698
-8183.58,0.663257,0.258952,3,7,0,8188.39,51521.2,7965.75,0.75159,0.843526,0.866844,0.71814,0.906815,0.78709
-8184.03,0.673148,0.258952,3,7,0,8185.68,51185.9,7966.59,0.741666,0.874739,0.899105,0.735601,0.909965,0.809772
-8185.58,0.789408,0.258952,4,31,0,8187.49,48119.6,8597.22,0.777863,0.954707,0.944158,0.767958,0.962443,0.752187
-8182.55,0.999674,0.258952,3,7,0,8187.39,49324,8149.95,0.806959,0.929043,0.925382,0.753624,0.939796,0.813807
-8185.49,0.589612,0.258952,4,15,0,8187.1,48600.6,8593.72,0.811408,0.953254,0.962469,0.76073,0.980448,0.808709
-8185.8,0.945992,0.258952,3,7,0,8189.18,48389.9,8811.74,0.799385,0.969165,0.939962,0.774718,0.970683,0.783039
-8189.67,0.781119,0.258952,4,15,0,8192.62,47062.3,8099.97,0.849108,0.991272,0.953524,0.805652,0.99826,0.787829
-8188.67,0.995272,0.258952,4,15,0,8193.46,47585.1,8556.99,0.794271,0.94309,0.970746,0.757301,0.998017,0.700591
-8184.03,0.958575,0.258952,3,7,0,8190.54,49009.7,8344.08,0.814916,0.941843,0.930602,0.771487,0.926107,0.771685
-8183.25,0.99862,0.258952,3,15,0,8186.24,48982.7,8216.74,0.819232,0.926244,0.928026,0.770384,0.933623,0.786778
-8185.43,0.883387,0.258952,4,15,0,8191.73,48483.6,8354.44,0.776728,0.930807,0.933377,0.743141,0.977613,0.667956
-8189.89,0.627604,0.258952,4,15,0,8193.48,49157.9,7996.63,0.813006,0.900378,0.897238,0.784593,0.911593,0.837372
-8188.88,0.350994,0.258952,3,7,0,8196.48,50169.2,8086.65,0.809376,0.916155,0.911036,0.778416,0.971009,0.827212
-8188.14,0.888889,0.258952,3,9,0,8196.04,47855,8421.18,0.803938,0.981452,0.953387,0.738641,0.993391,0.721542
-8188.83,0.985604,0.258952,3,15,0,8189.97,48008.5,8445.28,0.804143,0.978929,0.956641,0.732989,0.992678,0.744897
-8186.79,0.975776,0.258952,3,15,0,8191.03,48322,8415.15,0.839149,0.976076,0.941521,0.799962,0.94418,0.782676
-8193.22,0.324735,0.258952,4,15,0,8196.08,48188.5,8249.38,0.80551,0.940497,0.990613,0.765896,0.999627,0.70165
-8190.79,0.776098,0.258952,2,3,0,8198.42,47359.8,8247.6,0.808888,0.944455,0.987712,0.769936,0.999545,0.741882
-8191.7,0.866736,0.258952,3,7,0,8194.63,47200.7,8419.08,0.803829,0.965091,0.988041,0.780491,0.999809,0.771001
-8185.14,0.968664,0.258952,4,15,0,8192.75,48132.2,8525.02,0.855094,0.96602,0.95463,0.775051,0.962188,0.830965
-8185.3,0.988459,0.258952,3,15,0,8186.89,48059.2,8409.51,0.863375,0.96621,0.955353,0.789722,0.975843,0.845574
-8186.86,0.920299,0.258952,3,15,0,8191.4,48541.7,8212.07,0.778481,0.945831,0.963189,0.798968,0.964444,0.807708
-8187.72,0.83106,0.258952,4,15,0,8192.99,48016.2,8390.13,0.82953,0.946145,0.92666,0.726281,0.980367,0.676106
-8185.44,0.983811,0.258952,3,7,0,8190.32,48740.9,7955.05,0.774379,0.930683,0.936239,0.789343,0.952257,0.772037
-8185.53,0.857077,0.258952,3,15,0,8189.77,47911.3,8225.87,0.83476,0.942884,0.97234,0.764547,0.969673,0.775475
-8185.82,0.944818,0.258952,3,7,0,8187.69,48141.1,8297.78,0.844066,0.964715,0.961678,0.768982,0.954241,0.760156
-8186.07,0.970837,0.258952,3,15,0,8189.34,48445.9,8356.26,0.834531,0.962867,0.967231,0.759283,0.958146,0.776742
-8187.63,0.793556,0.258952,4,15,0,8190.28,48668.1,8260.65,0.805236,0.899171,0.916444,0.757712,0.916329,0.782058
-8190.21,0.952145,0.258952,3,11,0,8191.73,49979.3,8109.27,0.803906,0.942656,0.941706,0.760951,0.949826,0.773334
-8186.75,1,0.258952,2,3,0,8190.3,49001.6,8193.33,0.784526,0.894612,0.890937,0.775333,0.950421,0.806262
-8184.08,1,0.258952,2,7,0,8187.66,49457,8290.46,0.803377,0.923733,0.929207,0.771412,0.946831,0.754147
-8184.75,0.803775,0.258952,2,7,0,8187.57,49228.8,8327.17,0.808847,0.901652,0.891974,0.764441,0.958362,0.82083
-8184.71,1,0.258952,3,11,0,8185.82,49309.9,8326.78,0.815351,0.941166,0.943746,0.77846,0.935464,0.802201
-8184.7,0.947872,0.258952,4,15,0,8186.95,48555.6,8090.9,0.780066,0.915784,0.908673,0.762133,0.932942,0.69952
-8185.37,0.998451,0.258952,4,15,0,8186.62,49508.2,8653.31,0.820599,0.937707,0.939946,0.786811,0.960233,0.925545
-8185.04,0.933404,0.258952,4,31,0,8187.67,48420.2,8181.74,0.792668,0.90154,0.921382,0.743229,0.967082,0.71538
-8185.17,0.698789,0.258952,4,15,0,8190.22,48572.5,8108.84,0.798138,0.925106,0.953546,0.779748,0.985073,0.771176
-8183.88,0.986818,0.258952,3,7,0,8185.95,49246.1,8428.99,0.81373,0.92618,0.93456,0.754536,0.93266,0.761908
-8184.57,0.87722,0.258952,3,15,0,8187.3,48396.4,8442.46,0.797086,0.951003,0.939783,0.782572,0.9833,0.839321
-8185.66,0.975237,0.258952,3,7,0,8186.67,48605.4,8461.72,0.834918,0.930749,0.933083,0.798138,0.94617,0.755955
-8185.18,0.788958,0.258952,3,7,0,8189.99,48157.1,8618.04,0.796117,0.969366,0.932418,0.765227,0.976357,0.761134
-8184.31,0.964708,0.258952,4,15,0,8186.58,49514.3,7949.44,0.807128,0.930312,0.892217,0.762132,0.94262,0.794368
-8183.1,0.978931,0.258952,4,15,0,8187.03,49640.2,8247.25,0.815647,0.923079,0.927378,0.755412,0.936589,0.847204
-8183.67,0.48203,0.258952,3,15,0,8186.15,50766,8026.94,0.751817,0.86454,0.873168,0.744416,0.925382,0.763771
-8184.64,0.855734,0.258952,4,15,0,8187.61,51056.2,8492.79,0.791145,0.90077,0.8824,0.7425,0.926789,0.905584
-8184.64,0.0311997,0.258952,4,31,0,8188.92,51056.2,8492.79,0.791145,0.90077,0.8824,0.7425,0.926789,0.905584
-8185.36,0.704233,0.258952,4,15,0,8188.18,50011.4,8863.31,0.798505,0.917453,0.924696,0.769798,0.926645,0.855352
-8183.76,0.887769,0.258952,3,15,0,8188.62,48615.6,8201.39,0.807233,0.941268,0.955778,0.780929,0.962297,0.826717
-8185.76,0.862998,0.258952,3,7,0,8186.47,48495.7,8196.19,0.825539,0.938098,0.912038,0.771069,0.988436,0.824538
-8183.8,0.771637,0.258952,3,7,0,8187.75,48484.8,8261.23,0.822872,0.949574,0.932721,0.760847,0.979032,0.821111
-8186.6,0.782474,0.258952,4,15,0,8190.72,48373.5,8721.27,0.811971,0.943223,0.932636,0.807136,0.973415,0.901693
-8183.44,0.988417,0.258952,3,15,0,8190.87,48954.1,8557.52,0.819061,0.923971,0.932254,0.783339,0.97075,0.849934
-8184.05,0.933019,0.258952,3,15,0,8187.39,48215.6,8229.89,0.815406,0.945217,0.9303,0.769176,0.948094,0.707128
-8186.76,0.743157,0.258952,3,7,0,8188.25,48045.3,8193.1,0.779491,0.91946,0.966001,0.774968,0.987558,0.709663
-8183.7,0.949341,0.258952,4,15,0,8189.33,48729.3,8194.67,0.810219,0.943541,0.95085,0.755905,0.968168,0.78824
-8187.24,0.834062,0.258952,3,7,0,8188.78,48472.7,8011.49,0.819797,0.954159,0.972869,0.757078,0.964564,0.80744
-8184.85,0.996765,0.258952,3,15,0,8189.98,48775.5,8294.19,0.797568,0.920987,0.887956,0.747009,0.955877,0.738418
-8185.68,0.834922,0.258952,4,15,0,8190.01,48702,8178.21,0.821168,0.903952,0.943666,0.745137,0.949133,0.791414
-8187.1,0.996463,0.258952,3,7,0,8188.19,49080.9,8220.79,0.753657,0.944073,0.886915,0.775572,0.944747,0.718282
-8184.83,0.996091,0.258952,3,7,0,8190.68,48680.8,7944.93,0.804019,0.939815,0.912808,0.739774,0.959059,0.706344
-8187.51,0.65971,0.258952,3,7,0,8190.82,48387.1,8417.93,0.746614,0.924884,0.940813,0.775392,0.953217,0.668611
-8184.72,0.94864,0.258952,4,23,0,8191.07,47766.2,8600.55,0.823904,0.95446,0.936126,0.785441,0.988188,0.741708
-8185.66,0.98519,0.258952,3,7,0,8186.72,47604.4,8139.34,0.833543,0.966906,0.971969,0.796705,0.988386,0.797762
-8188.01,0.842075,0.258952,4,15,0,8190.91,49219.8,8256.76,0.808672,0.962655,0.935681,0.765992,0.905958,0.773553
-8187.85,0.974423,0.258952,3,15,0,8192.94,47342.5,8354.93,0.82311,0.96732,0.946677,0.769812,0.989955,0.827329
-8191.42,0.970056,0.258952,4,15,0,8193.17,46648.9,8756.54,0.852407,0.950527,0.954711,0.838677,0.980805,0.782385
-8188.34,0.981009,0.258952,3,7,0,8195.95,46885.1,8784.95,0.854782,0.970466,0.950755,0.826276,0.98371,0.766063
-8185.93,0.948642,0.258952,4,15,0,8191.64,47957.3,8403.28,0.810191,0.964348,0.978015,0.765092,0.979409,0.794314
-8183.1,0.96907,0.258952,3,11,0,8187.64,48766.1,8498.21,0.814268,0.930435,0.927776,0.767408,0.954055,0.750762
-8184.32,0.865946,0.258952,4,23,0,8186.35,48118.9,8508.91,0.810235,0.961792,0.957658,0.783949,0.980382,0.835255
-8186.25,0.976959,0.258952,4,15,0,8190.69,47145.7,8343,0.842403,0.984289,0.974083,0.791848,0.992963,0.740233
-8189.57,0.940333,0.258952,3,15,0,8192.88,47632.2,8462.44,0.878183,0.95365,0.986116,0.813715,0.971704,0.908819
-8189.04,0.973694,0.258952,3,15,0,8193.05,47581.4,8517.16,0.855475,0.981811,0.993352,0.782729,0.990898,0.837694
-8187.7,0.923774,0.258952,4,15,0,8191.08,47219.4,8436.39,0.86896,0.976639,0.988222,0.802661,0.992845,0.835557
-8187.32,0.608151,0.258952,4,31,0,8191.33,49364.6,8579.95,0.763049,0.926496,0.930937,0.74447,0.974083,0.737662
-8185.59,0.938655,0.258952,3,7,0,8190.19,49155,8517.03,0.812998,0.940975,0.935848,0.775655,0.941634,0.73855
-8185.51,0.962139,0.258952,4,15,0,8189.63,48999.7,8683.32,0.820778,0.954981,0.927657,0.768461,0.983626,0.854731
-8185.13,0.987947,0.258952,4,31,0,8187.3,48294.6,8510.25,0.847349,0.950858,0.958719,0.80962,0.977106,0.842707
-8185.09,0.995065,0.258952,3,7,0,8186.15,47722.6,8554.68,0.8466,0.969262,0.951058,0.796864,0.977227,0.882451
-8184.63,0.937682,0.258952,4,23,0,8187.3,49467.9,8138.4,0.771559,0.915622,0.896314,0.715154,0.939397,0.720742
-8185.07,0.872435,0.258952,3,15,0,8187.58,48966.8,8242.7,0.776459,0.94222,0.907258,0.729592,0.947417,0.693477
-8186.81,0.776894,0.258952,3,7,0,8189.79,48395.5,8594.99,0.770592,0.914987,0.923203,0.746179,0.962432,0.724855
-8183.75,0.937492,0.258952,3,7,0,8188.93,48862.8,8248.96,0.80744,0.948659,0.933367,0.785758,0.936214,0.803093
-8184.83,0.563057,0.258952,3,7,0,8186.68,48508,8073.02,0.807345,0.934051,0.920722,0.783503,0.983323,0.810018
-8184.53,0.982936,0.258952,3,15,0,8186.18,48662.5,8075.71,0.805049,0.934035,0.912765,0.785537,0.978094,0.790532
-8186.37,0.875135,0.258952,3,15,0,8190.14,48461.1,8003.72,0.779042,0.957335,0.947927,0.751221,0.968884,0.791041
-8186.91,0.842104,0.258952,4,15,0,8196.46,48474.4,7867.28,0.790876,0.954269,0.940127,0.744334,0.98652,0.744008
-8189.72,0.91861,0.258952,4,15,0,8193,47540.5,8843.82,0.823599,0.917782,0.953587,0.801416,0.9925,0.802955
-8187.73,1,0.258952,4,15,0,8192.61,48279.3,8304.25,0.83315,0.969212,0.924261,0.779558,0.99747,0.757811
-8188.75,0.999844,0.258952,4,15,0,8190.86,47409,8644.07,0.847942,0.973668,0.991638,0.819675,0.996569,0.843904
-8189.28,0.96458,0.258952,4,15,0,8189.99,46898,8618.07,0.833231,0.973364,0.990661,0.819896,0.996183,0.835448
-8186.93,0.998637,0.258952,3,15,0,8191.81,47410.2,8307.7,0.860436,0.976551,0.964978,0.794206,0.989117,0.729695
-8187.32,0.939154,0.258952,4,15,0,8190.95,48052.3,8743.57,0.799739,0.963202,0.945179,0.79141,0.975145,0.876066
-8183.99,0.988108,0.258952,4,23,0,8188.95,49967.9,8220.78,0.812583,0.884077,0.901766,0.757434,0.93449,0.788955
-8186.24,0.830092,0.258952,3,15,0,8188.95,48521.6,8556.62,0.77411,0.929181,0.948582,0.742616,0.973926,0.736475
-8183.69,0.923005,0.258952,3,15,0,8190.4,49248,8373.53,0.799031,0.940064,0.894593,0.767499,0.95461,0.778986
-8185.18,0.758905,0.258952,4,15,0,8193.93,48915.1,8182.89,0.821836,0.946604,0.895698,0.774368,0.967699,0.7913
-8187.23,0.842505,0.258952,4,31,0,8190.97,47708.2,8498.68,0.83807,0.986811,0.969755,0.809725,0.993882,0.783962
-8184.23,0.926825,0.258952,4,15,0,8191.04,49039,8237.45,0.803552,0.944795,0.917683,0.735434,0.952516,0.808797
-8184.4,0.872082,0.258952,3,15,0,8187.07,48923.5,8574.88,0.794844,0.932121,0.919696,0.787559,0.955473,0.746435
-8185,0.662407,0.258952,3,15,0,8189.85,48438.4,8163.03,0.840129,0.954217,0.943577,0.774289,0.973075,0.868292
-8184.93,0.901423,0.258952,3,15,0,8188.3,48778.7,8094.13,0.812187,0.923873,0.922362,0.79907,0.945773,0.805841
-8186.39,0.78474,0.258952,3,15,0,8188.92,47706.7,8702.1,0.83075,0.967541,0.955859,0.782465,0.993608,0.859084
-8185.73,0.935031,0.258952,4,15,0,8188.67,47901.3,8571.27,0.837751,0.972918,0.961939,0.783604,0.993843,0.85261
-8187.13,0.98083,0.258952,3,7,0,8187.59,47957.1,8507.77,0.839154,0.974846,0.958568,0.775656,0.995173,0.87913
-8185.3,0.971404,0.258952,4,23,0,8188.73,49136.5,8110.74,0.772843,0.942647,0.945633,0.741952,0.948094,0.785606
-8183.32,0.912478,0.258952,2,3,0,8187.44,48979.2,8186.79,0.783381,0.928576,0.925517,0.745339,0.960239,0.792308
-8184.69,0.990243,0.258952,3,15,0,8186.14,49830.1,8676.43,0.795586,0.911237,0.906957,0.77973,0.920457,0.81112
-8185.98,0.77036,0.258952,3,7,0,8188.22,49486.6,8379.76,0.813768,0.9478,0.921238,0.734445,0.955535,0.868777
-8186.31,0.777827,0.258952,2,3,0,8187.76,49083.3,8363.28,0.812271,0.93636,0.914451,0.736772,0.948854,0.870099
-8186.76,0.419322,0.258952,4,15,0,8192.25,47259.8,8576.52,0.84695,0.956627,0.985397,0.782738,0.978574,0.778472
-8192.76,0.75563,0.258952,4,15,0,8194.87,47699.2,8844.16,0.840729,0.975659,0.993218,0.806322,0.986938,0.684367
-8194.52,0.987129,0.258952,3,15,0,8197.87,46072.4,8657.19,0.831492,0.942549,0.968146,0.819249,0.987755,0.676489
-8186.47,0.974745,0.258952,4,31,0,8195.81,49646.5,8302.1,0.799782,0.942967,0.927671,0.733461,0.960796,0.871112
-8188.14,0.910838,0.258952,3,7,0,8190,50070.1,8723.66,0.810123,0.891982,0.932127,0.792578,0.946459,0.846351
-8185.4,0.759184,0.258952,2,3,0,8191.27,49461.7,8619.52,0.80466,0.925406,0.894047,0.793081,0.934766,0.852799
-8185.13,0.908073,0.258952,4,31,0,8187.67,49907.9,7785.92,0.775137,0.904576,0.889895,0.755842,0.951107,0.73522
-8187.89,0.224044,0.258952,4,15,0,8192.99,50381.4,7583.83,0.781456,0.886602,0.895073,0.771495,0.902484,0.824848
-8186.28,0.658877,0.258952,3,7,0,8191.93,50422.9,7760.73,0.758905,0.899879,0.895963,0.720279,0.931562,0.837196
-8186.28,0.0603173,0.258952,3,7,0,8192.06,50422.9,7760.73,0.758905,0.899879,0.895963,0.720279,0.931562,0.837196
-8186.21,0.0992878,0.258952,2,7,0,8192.78,50384.4,7932.66,0.77751,0.884339,0.895184,0.724178,0.957263,0.827483
-8186.21,0.18269,0.258952,2,3,0,8190.93,50384.4,7932.66,0.77751,0.884339,0.895184,0.724178,0.957263,0.827483
-8187.1,0.587857,0.258952,4,15,0,8193.1,48976.3,8139.11,0.767637,0.913531,0.915631,0.721293,0.972686,0.768761
-8186.73,0.752155,0.258952,4,23,0,8192.44,48051.8,8035.74,0.812906,0.923538,0.919039,0.795719,0.96889,0.690205
-8184.71,0.95887,0.258952,3,15,0,8190.07,48514.2,8193.41,0.807277,0.931538,0.935876,0.731537,0.951258,0.704036
-8184.05,0.949953,0.258952,3,15,0,8188.14,48764,8249.52,0.807172,0.954141,0.929431,0.777372,0.977325,0.850899
-8186.55,0.747244,0.258952,4,19,0,8189.36,48172.1,8564.35,0.820436,0.945214,0.975837,0.779119,0.98664,0.85882
-8185.56,0.928941,0.258952,4,15,0,8189.54,48658.5,8482.83,0.792786,0.941441,0.95123,0.783787,0.987764,0.834236
-8186.83,0.996308,0.258952,3,7,0,8188.08,47813.4,8201.12,0.815558,0.943114,0.945793,0.751235,0.941039,0.63896
-8187.95,0.860782,0.258952,3,15,0,8193.1,48434.4,7945.34,0.812394,0.962078,0.935713,0.791133,0.994653,0.785026
-8186.41,0.980294,0.258952,4,23,0,8189.83,47610.3,8256.37,0.815607,0.942132,0.961245,0.795472,0.997348,0.749589
-8189.77,0.78144,0.258952,4,15,0,8193.16,47361.3,8803.33,0.805232,0.989308,0.946088,0.789977,0.949355,0.727015
-8189.06,0.983893,0.258952,4,15,0,8192.86,47495.3,8697.35,0.808256,0.986881,0.976287,0.762592,0.988246,0.656717
-8189.36,0.993281,0.258952,4,15,0,8191.94,48683.9,8989.54,0.84326,0.96262,0.966991,0.777909,0.98449,0.914961
-8185.16,0.981596,0.258952,3,15,0,8195.95,48091.8,8035.94,0.823686,0.949678,0.956891,0.795686,0.979157,0.811105
-8186.57,0.876905,0.258952,3,15,0,8188.62,48001.6,8296.45,0.803455,0.959018,0.928484,0.791255,0.995127,0.82183
-8186.81,0.957584,0.258952,3,15,0,8190.22,47897.4,8127.12,0.794327,0.955942,0.971326,0.778104,0.995171,0.727014
-8184.91,0.960574,0.258952,4,15,0,8189.91,49783.3,8217.05,0.779092,0.945643,0.90124,0.754511,0.936589,0.856268
-8183.26,0.291605,0.258952,3,11,0,8190.33,48886.2,8469.92,0.82698,0.93521,0.938563,0.762438,0.961229,0.795857
-8183.76,0.963385,0.258952,3,7,0,8186.13,48747.2,8272.46,0.82729,0.931846,0.929337,0.754666,0.954969,0.744774
-8184.55,0.854343,0.258952,3,7,0,8188.58,48650.3,8303.3,0.808756,0.945132,0.937508,0.755695,0.92476,0.76103
-8187.85,0.387939,0.258952,4,31,0,8192.09,47783.4,8380.33,0.827507,0.977964,0.961686,0.799378,0.997326,0.717454
-8189.79,0.923986,0.258952,4,19,0,8191.53,46502.9,8466.1,0.847937,0.961595,0.972056,0.808905,0.996893,0.787794
-8191.25,0.95962,0.258952,4,15,0,8195.59,47340.6,8718.52,0.805519,0.974195,0.992537,0.783163,0.942922,0.673292
-8191.51,0.985257,0.258952,4,15,0,8196.04,48120,8626.46,0.861255,0.962495,0.907759,0.806846,0.998759,0.879186
-8190.46,1,0.258952,3,7,0,8193.52,47974.8,8386.59,0.822546,0.960205,0.99035,0.786734,0.996288,0.877772
-8187.37,0.96383,0.258952,4,15,0,8192.94,47544.1,8326.16,0.821395,0.992808,0.949312,0.791043,0.995561,0.798093
-8186.87,0.949488,0.258952,4,23,0,8190.09,48340,8561.02,0.807058,0.906957,0.961649,0.768742,0.986058,0.727037
-8185.02,1,0.258952,4,15,0,8187.62,48687.7,8547.24,0.823151,0.940545,0.934572,0.786717,0.990783,0.808289
-8188.02,0.851547,0.258952,3,15,0,8191.11,48002.8,8540.6,0.86843,0.925939,0.932613,0.773899,0.984225,0.77536
-8187.61,0.892472,0.258952,3,7,0,8193.92,47125.9,8250.55,0.863108,0.953405,0.949238,0.792281,0.98712,0.735055
-8188.11,0.971695,0.258952,3,15,0,8193.7,47252.9,8556.89,0.844416,0.968052,0.972369,0.84071,0.991283,0.785689
-8187.46,0.989446,0.258952,4,15,0,8191.37,48032.7,8721.59,0.866232,0.96891,0.952063,0.779098,0.99445,0.838296
-8187.98,0.987963,0.258952,4,31,0,8191.39,48236.5,9016.39,0.812933,0.937149,0.953513,0.797966,0.983645,0.872346
-8188.94,0.8688,0.258952,4,23,0,8192.55,49234.5,8008.32,0.785534,0.953789,0.942452,0.755861,0.984754,0.75727
-8186.91,0.995972,0.258952,4,15,0,8193.86,48118.4,8220.44,0.841455,0.942012,0.975858,0.778074,0.969319,0.732959
