# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1646845917 (Default)
# output
#   file = output/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7308.61,0.982947,0.273031,3,7,0,7315.76,13372.2,2429.21,0.997682,0.804195,0.992279,0.7132,0.270975,0.731671
-7301.01,0.99134,0.273031,3,7,0,7310.54,13741.6,2314.61,0.995987,0.827593,0.990861,0.692232,0.24757,0.71041
-7297.05,0.991491,0.273031,4,15,0,7304.68,13944.8,2273.89,0.956524,0.779,0.938657,0.646605,0.227187,0.701056
-7296.96,0.991262,0.273031,3,15,0,7299.31,14157.3,2222.42,0.91771,0.783087,0.877738,0.663595,0.241608,0.603234
-7296.48,0.958878,0.273031,3,7,0,7298.64,14057.6,2135.98,0.946415,0.738006,0.900357,0.665285,0.21588,0.653265
-7296.3,0.961476,0.273031,3,7,0,7298.83,14071.1,2106.68,0.897475,0.754996,0.909674,0.653747,0.208423,0.633965
-7295.18,0.978136,0.273031,3,7,0,7299.88,14232.4,2209.05,0.913574,0.747192,0.877285,0.657799,0.209908,0.630193
-7297.47,0.923761,0.273031,3,7,0,7298.72,14367.4,2218.73,0.887758,0.735189,0.859346,0.66018,0.204909,0.617012
-7295.34,0.440421,0.273031,4,15,0,7302.91,13874.5,2244.86,0.944927,0.793783,0.953893,0.698944,0.217315,0.665102
-7295.74,0.881761,0.273031,3,7,0,7298.62,13804,2300.45,0.970008,0.775767,0.936301,0.687857,0.21847,0.67628
-7299.57,0.83508,0.273031,3,7,0,7301.23,13766.8,2306.58,0.975328,0.744824,0.911122,0.69056,0.229679,0.664682
-7299.59,0.922254,0.273031,4,15,0,7303.56,13730.7,2419.47,0.99566,0.805609,0.967949,0.703276,0.246534,0.669625
-7300.09,0.999624,0.273031,4,15,0,7302.77,13706.8,2311.66,0.995996,0.79814,0.952114,0.701552,0.234063,0.722499
-7306.66,0.83161,0.273031,3,7,0,7307.98,13972.9,2293.14,0.997939,0.809788,0.962388,0.699793,0.270466,0.729198
-7303.3,0.990177,0.273031,3,15,0,7311.87,13374.3,2274.56,0.98778,0.856435,0.976755,0.659139,0.209063,0.609245
-7297.89,0.993998,0.273031,3,7,0,7304.79,13779.7,2364.98,0.956866,0.841369,0.975941,0.676568,0.218675,0.64406
-7297.7,0.994947,0.273031,3,7,0,7299.6,13575.8,2382.25,0.978545,0.806874,0.967057,0.676339,0.220657,0.675147
-7300.54,0.880562,0.273031,3,7,0,7305.8,13707.6,2353.67,0.945844,0.835581,0.99608,0.667677,0.210931,0.643817
-7300.19,0.962183,0.273031,4,15,0,7305.67,13764.4,2286.99,0.995833,0.808796,0.905317,0.708839,0.246155,0.659818
-7300.35,0.965381,0.273031,3,15,0,7306.01,13947.6,2202.98,0.994193,0.780656,0.928116,0.698988,0.239476,0.664236
-7300.56,0.980006,0.273031,4,15,0,7306.36,13600.5,2399.92,0.986616,0.843419,0.984674,0.668144,0.197773,0.65236
-7303.31,0.974963,0.273031,4,15,0,7306.46,13472.6,2365.97,0.977391,0.845926,0.969822,0.733685,0.284129,0.623282
-7300.18,0.997942,0.273031,3,7,0,7304.95,13349.5,2335.17,0.983365,0.850098,0.981951,0.722209,0.258925,0.640123
-7299.61,0.990315,0.273031,4,15,0,7304.13,13409,2349.24,0.991389,0.859921,0.976649,0.710534,0.235817,0.620206
-7297.02,0.988037,0.273031,4,15,0,7303.6,13682.9,2281.63,0.983562,0.797044,0.963485,0.693384,0.206709,0.623524
-7295.03,0.977863,0.273031,3,7,0,7298.41,13704.7,2327.39,0.952169,0.815297,0.954077,0.692524,0.241162,0.669729
-7295.6,0.988695,0.273031,3,7,0,7296.59,13706.8,2378.8,0.964432,0.807373,0.963832,0.691883,0.234103,0.670061
-7295.61,0.960834,0.273031,4,15,0,7298.88,13975.6,2200.75,0.896413,0.793881,0.926143,0.670375,0.218045,0.642486
-7294.51,0.784552,0.273031,4,15,0,7299.86,14055.4,2276.68,0.932716,0.782174,0.891657,0.676105,0.21729,0.647437
-7295.9,0.958746,0.273031,3,15,0,7297.04,14108.1,2281.81,0.924683,0.740049,0.922187,0.658423,0.231356,0.652041
-7294.86,0.785471,0.273031,3,15,0,7299.54,13935.6,2272.88,0.951754,0.76964,0.93633,0.6824,0.214399,0.642687
-7294.14,0.947412,0.273031,4,15,0,7296.55,13906.1,2259.62,0.943051,0.783059,0.941283,0.667227,0.231207,0.673718
-7296.01,0.929801,0.273031,2,7,0,7299.18,13895.1,2338.63,0.95464,0.764199,0.940027,0.66504,0.217489,0.644369
-7296.48,0.882766,0.273031,3,7,0,7299.02,13994.8,2309.34,0.966931,0.790852,0.93211,0.677409,0.219014,0.631827
-7296.16,0.920696,0.273031,2,7,0,7301.33,13929,2245.98,0.933389,0.754437,0.938731,0.680351,0.256328,0.646173
-7298.47,0.873241,0.273031,4,15,0,7300.94,13831.7,2177.28,0.98081,0.82924,0.952764,0.68444,0.220954,0.665924
-7296.24,0.99872,0.273031,3,7,0,7300.07,13699.6,2257.81,0.930819,0.803976,0.937775,0.674889,0.238578,0.656889
-7297.02,0.990089,0.273031,3,7,0,7298.21,13902.1,2333.66,0.962299,0.801569,0.971283,0.680473,0.241671,0.644731
-7297.05,0.925285,0.273031,3,7,0,7301.14,13707.1,2312.6,0.962803,0.783612,0.935478,0.654685,0.224732,0.6062
-7297.25,0.851709,0.273031,3,7,0,7301.84,13817.8,2216.14,0.951374,0.802314,0.981119,0.680113,0.238545,0.63368
-7297.66,0.992334,0.273031,3,15,0,7299.74,13585.2,2222.98,0.961921,0.800873,0.985472,0.694242,0.232049,0.674567
-7302.33,0.922859,0.273031,3,15,0,7304.03,13589.2,2416.6,0.988792,0.875587,0.947983,0.676713,0.261795,0.625482
-7299.8,0.979295,0.273031,4,15,0,7306.13,13694.4,2259.35,0.99621,0.804063,0.99254,0.691832,0.220414,0.658421
-7301.18,0.990651,0.273031,4,15,0,7302.81,13376.9,2208.15,0.997185,0.831728,0.985848,0.705104,0.237891,0.642845
-7296.16,0.993964,0.273031,4,15,0,7303.78,13713.3,2282.28,0.981713,0.8155,0.935588,0.707207,0.231564,0.671114
-7298.29,0.952166,0.273031,3,15,0,7300.02,13706.5,2185.92,0.935216,0.817776,0.972493,0.677866,0.252927,0.654262
-7298.1,0.990269,0.273031,3,7,0,7301.19,13779.9,2228.25,0.965846,0.822639,0.888947,0.678685,0.243693,0.641029
-7298.73,1,0.273031,3,15,0,7300.96,13891.9,2312.51,0.96786,0.794151,0.982131,0.663714,0.208929,0.682652
-7300.43,0.971418,0.273031,4,15,0,7304.38,13791.3,2379.42,0.977702,0.791822,0.908923,0.696101,0.247021,0.716797
-7300.5,0.966737,0.273031,3,7,0,7304.84,13623.7,2262.65,0.953621,0.860553,0.993339,0.670897,0.227628,0.653787
-7298.71,0.912733,0.273031,4,15,0,7304.27,13619.8,2201.49,0.993825,0.813336,0.975934,0.699911,0.231319,0.628938
-7298.16,0.872539,0.273031,3,7,0,7302.98,13486.1,2258.25,0.98732,0.795686,0.967348,0.690458,0.217265,0.65185
-7298.31,0.996677,0.273031,3,7,0,7300.9,13697.5,2295.03,0.933112,0.827848,0.987898,0.67044,0.235431,0.638512
-7297.51,0.985582,0.273031,4,15,0,7301.35,13607.8,2323.27,0.993686,0.796483,0.970128,0.707012,0.229735,0.662959
-7297.8,0.998144,0.273031,4,15,0,7299.13,13652.2,2270.4,0.997339,0.823426,0.951878,0.689152,0.245537,0.65747
-7298.03,0.980683,0.273031,3,15,0,7299.84,13633.6,2198.97,0.993925,0.805903,0.956395,0.695601,0.242905,0.669381
-7297.26,0.982158,0.273031,3,15,0,7299.42,13841.8,2383.26,0.918839,0.820567,0.95682,0.688172,0.224153,0.652994
-7295.43,1,0.273031,3,15,0,7299.06,13691.9,2291.39,0.97489,0.808122,0.934404,0.67293,0.222463,0.644696
-7296.06,0.941122,0.273031,4,15,0,7298.5,13737.8,2253.09,0.965655,0.801016,0.957156,0.663168,0.207835,0.66123
-7297.02,0.915877,0.273031,4,15,0,7301.47,13659.4,2335.61,0.990701,0.799931,0.96095,0.690803,0.255848,0.654996
-7299.93,0.938484,0.273031,4,15,0,7302.7,13614.2,2292.56,0.995008,0.855448,0.979156,0.717832,0.222384,0.692853
-7301.06,0.88381,0.273031,4,15,0,7306.3,13543.1,2300.44,0.993599,0.777293,0.964682,0.732042,0.237772,0.661701
-7296.62,0.998817,0.273031,4,15,0,7303.21,13793.4,2281.19,0.989087,0.80895,0.93501,0.694173,0.246184,0.65757
-7300.31,0.930878,0.273031,3,7,0,7302.07,13557.6,2144.32,0.98848,0.798842,0.981668,0.678433,0.216567,0.651301
-7303.69,0.984145,0.273031,3,7,0,7307.05,14141.7,2497.87,0.888602,0.803524,0.919021,0.670932,0.234146,0.63278
-7303.69,0.130706,0.273031,4,15,0,7311.06,14141.7,2497.87,0.888602,0.803524,0.919021,0.670932,0.234146,0.63278
-7298.89,0.984855,0.273031,3,7,0,7306.75,14126.9,2419.24,0.948788,0.800912,0.902592,0.693508,0.238318,0.67892
-7299.47,0.998337,0.273031,4,15,0,7302.38,13606,2186.67,0.995544,0.80297,0.977503,0.673891,0.214814,0.648192
-7297.82,0.976204,0.273031,4,15,0,7301.7,13612.1,2401.43,0.979452,0.824651,0.987689,0.698278,0.251026,0.678231
-7299.04,0.817659,0.273031,3,7,0,7302.89,13471.4,2418.66,0.976794,0.825709,0.989214,0.699024,0.242056,0.68469
-7299.77,0.995372,0.273031,4,15,0,7301.38,13705.1,2269.73,0.995098,0.829733,0.919932,0.713954,0.236275,0.655213
-7299.64,0.995738,0.273031,3,15,0,7302.44,13768.1,2258.98,0.996283,0.832333,0.931093,0.708289,0.234829,0.664604
-7302.07,0.909886,0.273031,4,15,0,7307.41,13744.2,2393.72,0.989004,0.810176,0.997611,0.674742,0.211742,0.644861
-7302,0.992955,0.273031,4,15,0,7305.36,13500.1,2327.81,0.942231,0.849642,0.996003,0.663279,0.244024,0.652349
-7299.49,0.97124,0.273031,4,15,0,7306.33,13539.1,2270.58,0.990462,0.796306,0.990452,0.666521,0.220709,0.66195
-7297.01,0.988548,0.273031,3,15,0,7303.46,13678.1,2402.98,0.975923,0.841864,0.940294,0.686449,0.225764,0.661305
-7298.14,0.99343,0.273031,4,15,0,7299.85,13586.1,2252.69,0.971245,0.82351,0.988416,0.714008,0.245478,0.682464
-7295.67,0.988398,0.273031,4,15,0,7299.47,13917.8,2357.39,0.94752,0.810652,0.933677,0.668272,0.218111,0.641154
-7298.86,0.897927,0.273031,4,15,0,7300.53,13873.3,2302.75,0.954492,0.822198,0.976096,0.690232,0.243758,0.737844
-7296.94,0.991717,0.273031,3,7,0,7300.35,13665.1,2273.92,0.963834,0.815991,0.946238,0.688526,0.248148,0.707015
-7301.36,0.778459,0.273031,3,15,0,7307.09,13900.4,2165.5,0.979573,0.769905,0.977728,0.658912,0.239218,0.619113
-7304.08,0.992303,0.273031,4,15,0,7306.88,13189.3,2448.67,0.985426,0.870905,0.989711,0.702346,0.249006,0.674002
-7302.03,0.972735,0.273031,4,15,0,7311.71,13700.1,2252.48,0.964787,0.80926,0.993279,0.668223,0.181355,0.670279
-7303.16,0.867999,0.273031,3,15,0,7307.79,13697.3,2198.53,0.987057,0.805872,0.992527,0.684392,0.183586,0.635881
-7301.48,0.978702,0.273031,4,15,0,7305.98,13643.4,2375.61,0.977054,0.794654,0.994961,0.6759,0.268248,0.607325
-7298.26,0.964054,0.273031,3,15,0,7305.58,13543.1,2331.82,0.980307,0.818058,0.995104,0.691695,0.255609,0.659019
-7298.66,0.97813,0.273031,4,31,0,7301.62,14160.7,2269.69,0.886665,0.795256,0.948571,0.678914,0.210111,0.67118
-7297.48,0.902879,0.273031,4,15,0,7301.06,13945.3,2305.15,0.9708,0.794261,0.923759,0.675274,0.240462,0.607221
-7295.5,0.971954,0.273031,4,23,0,7299.38,13672.6,2294.66,0.973379,0.795911,0.961283,0.674623,0.247034,0.640248
-7295.99,0.989401,0.273031,4,15,0,7297.01,13624.4,2260.94,0.97445,0.797458,0.959958,0.668467,0.237019,0.625282
-7297.76,0.906836,0.273031,4,15,0,7299.48,14045.7,2274.43,0.964298,0.787426,0.952289,0.688009,0.248408,0.686203
-7299.48,0.98419,0.273031,4,15,0,7300.94,13763.6,2168.12,0.946746,0.797166,0.916295,0.675279,0.242644,0.707937
-7301.16,0.974049,0.273031,4,15,0,7304.16,13522.9,2364.63,0.948814,0.782143,0.955756,0.679532,0.212613,0.5746
-7296.59,1,0.273031,3,7,0,7302.86,13784.8,2315.04,0.967706,0.800519,0.962561,0.671405,0.203112,0.631962
-7297.76,0.973429,0.273031,3,7,0,7300.31,13735.7,2348.41,0.972723,0.777107,0.944895,0.687463,0.196729,0.646445
-7298.53,0.948879,0.273031,4,15,0,7302.87,13678.4,2193.06,0.96979,0.826314,0.966416,0.675634,0.264247,0.651973
-7295.17,0.99918,0.273031,3,7,0,7299.95,13741.8,2304.55,0.960726,0.829106,0.944297,0.686584,0.240849,0.646954
-7296.3,0.968405,0.273031,4,15,0,7297.2,13835.5,2342.68,0.966743,0.803312,0.963274,0.686432,0.250522,0.699054
-7299.09,0.928312,0.273031,3,7,0,7300.63,13715.9,2299.88,0.966636,0.771772,0.970397,0.685618,0.248104,0.709068
-7301.76,0.977489,0.273031,3,15,0,7306.47,14182.4,2293.67,0.905198,0.813694,0.856824,0.624777,0.235614,0.632308
-7302.15,0.883407,0.273031,4,15,0,7309.89,13992.5,2272.52,0.893924,0.817904,0.903718,0.710598,0.192944,0.635395
-7295.35,1,0.273031,3,7,0,7303.53,13917,2238.56,0.952375,0.758102,0.914824,0.67461,0.207834,0.645283
-7294.38,0.979209,0.273031,4,15,0,7297.1,14012.8,2244.51,0.946481,0.790767,0.91654,0.656738,0.23955,0.653964
-7295.8,0.917637,0.273031,4,31,0,7298.31,13816.9,2374.58,0.935476,0.819015,0.945222,0.677345,0.220908,0.660154
-7297.64,0.816445,0.273031,4,15,0,7299,13689,2175.84,0.979549,0.772615,0.928854,0.679807,0.238247,0.655864
-7298.36,0.985196,0.273031,4,15,0,7301.89,13724.2,2178.52,0.931834,0.803814,0.97003,0.705317,0.236955,0.645159
-7296.9,0.984824,0.273031,3,7,0,7299.77,13744.6,2208.32,0.949975,0.801363,0.970222,0.705766,0.232419,0.641373
-7295.92,0.913284,0.273031,4,15,0,7301.22,14002,2253.03,0.971476,0.787896,0.910697,0.662269,0.242443,0.655033
-7294.74,0.955064,0.273031,3,15,0,7298.85,13927.8,2282.78,0.942782,0.764252,0.906669,0.678752,0.234241,0.648423
-7297.94,0.742528,0.273031,3,7,0,7298.94,14008.2,2269.04,0.952585,0.753736,0.955633,0.694246,0.240348,0.653633
-7298.25,1,0.273031,4,15,0,7300.79,13651.9,2343.79,0.994042,0.844981,0.960614,0.679123,0.21358,0.653719
-7298.31,0.873907,0.273031,4,15,0,7303.82,13614,2354.31,0.948985,0.786488,0.978696,0.701739,0.218568,0.667537
-7296.48,1,0.273031,3,15,0,7299.37,13837.1,2334.4,0.973564,0.790838,0.964061,0.683903,0.217351,0.637686
-7295.06,0.941243,0.273031,4,19,0,7300,14007.7,2221.84,0.929092,0.781321,0.936328,0.653052,0.215376,0.635212
-7299.13,0.760766,0.273031,4,19,0,7300.87,13471,2366.78,0.943583,0.828619,0.976318,0.707381,0.231709,0.647652
-7297.9,0.986956,0.273031,4,15,0,7302.21,13839,2261.82,0.988507,0.807477,0.928483,0.678578,0.212695,0.705312
-7299.07,0.929288,0.273031,4,15,0,7303.34,13732.8,2242.8,0.966098,0.834629,0.979551,0.688901,0.234242,0.73347
-7302.81,0.799744,0.273031,4,15,0,7309,13698.5,2326.25,0.916061,0.769429,0.955874,0.657085,0.184851,0.601466
-7299.65,0.952439,0.273031,3,7,0,7306.09,13830.5,2329.72,0.968711,0.810042,0.953967,0.66456,0.192305,0.604413
-7298.68,0.979745,0.273031,3,15,0,7302.4,13766.1,2351.88,0.954878,0.804132,0.958826,0.669528,0.191207,0.613497
-7300.95,0.983628,0.273031,3,7,0,7301.77,13688.5,2369.39,0.962598,0.798783,0.968779,0.658819,0.181925,0.622781
-7299.08,0.936243,0.273031,3,7,0,7304.66,13956,2200.89,0.985499,0.8075,0.932397,0.687182,0.250896,0.667761
-7298.45,0.992138,0.273031,4,23,0,7301.04,13505.2,2273.61,0.987425,0.807094,0.964971,0.682549,0.230035,0.687284
-7297.89,0.985727,0.273031,4,23,0,7300.89,14074.2,2277.83,0.902753,0.826617,0.923263,0.692516,0.213502,0.681677
-7297.07,0.992176,0.273031,4,15,0,7300.44,14025,2185.57,0.949664,0.728893,0.916302,0.676946,0.221308,0.659813
-7295.44,0.996009,0.273031,4,31,0,7302.22,13817.2,2361.92,0.943941,0.825144,0.942922,0.68661,0.244252,0.673678
-7295.17,0.898051,0.273031,3,15,0,7300.52,14005.9,2279.64,0.945632,0.754769,0.915026,0.681262,0.22132,0.637842
-7297.73,0.892049,0.273031,3,7,0,7300.14,13828.5,2268.4,0.935302,0.770675,0.916801,0.64941,0.224551,0.578435
-7298.57,0.969053,0.273031,4,15,0,7301.68,14083.8,2252.33,0.923814,0.793483,0.939474,0.691293,0.200477,0.730143
-7298.46,1,0.273031,4,15,0,7301.23,13597.6,2340.67,0.947377,0.82335,0.954824,0.677278,0.246142,0.593557
-7298.41,0.961259,0.273031,3,15,0,7301.19,13726.9,2337.59,0.991551,0.818309,0.95761,0.696775,0.221198,0.72118
-7297.51,0.585913,0.273031,5,31,0,7304.96,14115.5,2205.16,0.917842,0.766419,0.880565,0.644596,0.248505,0.592957
-7299.39,0.6282,0.273031,4,31,0,7304.37,13527.4,2300.37,0.989907,0.798939,0.970081,0.702243,0.20889,0.690986
-7300.01,0.985364,0.273031,4,15,0,7302.58,13512.7,2331.9,0.984956,0.795094,0.969951,0.701464,0.210215,0.69648
-7298.41,0.972808,0.273031,4,23,0,7304.42,14163.9,2179.88,0.856638,0.786245,0.876056,0.647518,0.227109,0.619637
-7296.01,1,0.273031,4,15,0,7301.55,14214,2290.84,0.914312,0.767393,0.927414,0.654787,0.226276,0.696606
-7300.36,0.712579,0.273031,3,11,0,7307.44,14441.5,2293.55,0.895812,0.755158,0.909268,0.650484,0.264327,0.684267
-7299.63,1,0.273031,3,15,0,7301.81,14385.6,2317.03,0.889832,0.750048,0.895279,0.653749,0.264665,0.677888
-7295.33,0.614661,0.273031,3,7,0,7302.64,13987.7,2249.94,0.943479,0.790161,0.893691,0.649085,0.221854,0.665386
-7297.25,0.945411,0.273031,4,15,0,7298.73,14144.8,2226.11,0.912058,0.802154,0.943175,0.656804,0.215413,0.70677
-7296.17,0.984307,0.273031,4,15,0,7298.78,14054.2,2284.28,0.934212,0.795187,0.915647,0.649577,0.220644,0.712056
-7296.35,0.961538,0.273031,3,15,0,7300.23,13728.4,2207.26,0.954312,0.78387,0.944879,0.683952,0.250005,0.608221
-7295.26,0.971327,0.273031,4,15,0,7299.94,14125.3,2244.77,0.913598,0.791208,0.908521,0.685939,0.218674,0.70378
-7297.14,0.904948,0.273031,4,15,0,7299.23,13541.1,2338.42,0.974849,0.811827,0.955588,0.692483,0.257825,0.632059
-7296.96,0.989818,0.273031,4,15,0,7299.47,13797.4,2342.73,0.945851,0.851298,0.958392,0.676771,0.236728,0.668457
-7295.55,0.989336,0.273031,4,15,0,7298.81,13841.5,2197.38,0.936023,0.787902,0.958462,0.686515,0.218438,0.647911
-7295.41,0.994415,0.273031,4,15,0,7297.25,13795.9,2202.66,0.956889,0.794134,0.951053,0.658254,0.228234,0.642182
-7296.95,0.943216,0.273031,3,15,0,7300.43,14338.5,2176.05,0.91609,0.748207,0.902615,0.67324,0.211312,0.648939
-7297.22,0.969417,0.273031,4,15,0,7300.8,13978.6,2231.37,0.958359,0.789678,0.925225,0.655102,0.194709,0.629491
-7297.8,0.956258,0.273031,3,7,0,7299.69,14010,2219.17,0.964269,0.797129,0.913839,0.66037,0.199393,0.623789
-7297.94,0.988757,0.273031,3,7,0,7301.29,13938.4,2200.26,0.925187,0.766796,0.890743,0.657835,0.189118,0.610096
-7298.93,0.838277,0.273031,4,15,0,7304.55,13677.9,2351.74,0.96089,0.830462,0.966385,0.654196,0.252009,0.702683
-7297.48,0.995733,0.273031,4,15,0,7301.87,14018.5,2301.63,0.953003,0.809489,0.927144,0.675918,0.265942,0.714118
-7297.9,0.888931,0.273031,4,15,0,7300.21,14108.8,2228.04,0.952901,0.78218,0.925981,0.670333,0.191931,0.642939
-7296.74,0.960252,0.273031,3,7,0,7300.98,13847,2252.27,0.932848,0.802546,0.975679,0.684816,0.224931,0.692821
-7295.1,1,0.273031,3,7,0,7297.63,13801.3,2292.15,0.960906,0.807329,0.966761,0.693836,0.223357,0.669646
-7298.11,0.973365,0.273031,3,7,0,7298.67,13772.2,2374.46,0.958451,0.841492,0.931038,0.701304,0.238297,0.726136
-7296.49,0.994254,0.273031,3,7,0,7298.97,13882.7,2341.03,0.95016,0.817406,0.965701,0.686919,0.249881,0.70208
-7296.15,0.957476,0.273031,4,31,0,7301.07,14184.7,2150.66,0.870246,0.750459,0.88409,0.647338,0.212765,0.630871
-7297.9,0.678299,0.273031,4,15,0,7302.01,14085.9,2119.7,0.902214,0.738535,0.854769,0.650165,0.208201,0.625067
-7297.28,0.887463,0.273031,4,15,0,7300.43,14170.3,2185.29,0.934062,0.736351,0.909727,0.663389,0.207718,0.613198
-7296.31,0.96859,0.273031,4,15,0,7302.75,14135.8,2343.6,0.917596,0.797817,0.888462,0.680107,0.217413,0.69092
-7298.54,0.999314,0.273031,4,15,0,7300.58,13583.6,2229.67,0.991395,0.827382,0.980209,0.689728,0.22209,0.619185
-7297.62,0.944777,0.273031,3,15,0,7301.56,13735.7,2280.13,0.973112,0.810536,0.986563,0.676689,0.228081,0.702971
-7295.8,0.985371,0.273031,4,15,0,7300.56,13845.6,2199.92,0.961788,0.809188,0.959434,0.681239,0.228421,0.651214
-7297.71,0.956418,0.273031,4,15,0,7299.45,14089.9,2320.35,0.963738,0.755027,0.933039,0.674757,0.220639,0.65552
-7299,0.965615,0.273031,3,15,0,7301.57,14095.8,2145.4,0.942618,0.780772,0.937086,0.666767,0.257786,0.638799
-7298.73,0.845404,0.273031,4,15,0,7305.66,14052.7,2261.47,0.955374,0.786805,0.873509,0.644021,0.229367,0.697311
-7294.86,1,0.273031,4,15,0,7299.54,14000.8,2268.1,0.942922,0.798458,0.938839,0.690084,0.235125,0.693941
-7296.64,0.86018,0.273031,3,11,0,7299.25,14073.6,2231.55,0.959532,0.756453,0.883936,0.680359,0.223094,0.670476
-7298.22,0.968429,0.273031,3,7,0,7302,14032.6,2186.4,0.945097,0.811097,0.905624,0.672819,0.190499,0.698381
-7296.04,1,0.273031,3,7,0,7299.49,13985.7,2191.12,0.950546,0.798986,0.919449,0.684591,0.204063,0.689436
-7296.15,0.886654,0.273031,3,7,0,7298.75,13982.7,2214.67,0.938599,0.824928,0.920416,0.684474,0.212227,0.67634
-7294.91,0.949185,0.273031,3,15,0,7300.85,13977.2,2285.51,0.940903,0.791496,0.9355,0.698328,0.229776,0.680405
-7297.96,0.597581,0.273031,3,7,0,7300.52,14020.1,2302.32,0.977247,0.806432,0.909122,0.697555,0.225013,0.671521
-7297.18,0.972913,0.273031,4,15,0,7301.63,13930.6,2182.18,0.895182,0.777556,0.925116,0.677976,0.25489,0.634038
-7295.64,0.759917,0.273031,4,31,0,7301.02,13816,2201.35,0.970691,0.791498,0.946862,0.682502,0.247208,0.671052
-7297.09,0.920872,0.273031,4,15,0,7299.25,13716.4,2285.18,0.984674,0.79334,0.964652,0.67362,0.211385,0.682667
-7299,0.931131,0.273031,3,15,0,7303.36,13689.4,2314.82,0.988119,0.786522,0.951233,0.67804,0.210975,0.701538
-7298.22,0.977029,0.273031,4,15,0,7302.02,13884.1,2228.08,0.912972,0.736794,0.906758,0.652123,0.218179,0.633771
-7298.67,0.860149,0.273031,3,15,0,7302.07,13986.8,2331.73,0.960381,0.793814,0.948525,0.666812,0.196997,0.62501
-7296.62,0.977598,0.273031,4,31,0,7303.32,13919.1,2177.16,0.930686,0.780184,0.924053,0.642879,0.208509,0.655752
-7295.27,0.997,0.273031,4,15,0,7298.55,14132,2189.32,0.927308,0.789575,0.899825,0.686664,0.240193,0.671448
-7295.34,0.973301,0.273031,3,15,0,7297.77,13856,2295.22,0.956452,0.791469,0.931939,0.670538,0.255099,0.680903
-7296.68,0.814679,0.273031,3,7,0,7299.34,13931.7,2273.97,0.955794,0.795257,0.971194,0.667943,0.237163,0.694543
-7297.99,0.952317,0.273031,3,7,0,7300.34,13910.5,2177.6,0.937571,0.810345,0.913326,0.670973,0.250895,0.713356
-7299.51,0.629536,0.273031,3,7,0,7303.21,14050.4,2399.97,0.932306,0.783063,0.964851,0.676058,0.210778,0.648164
-7296.68,0.976138,0.273031,3,7,0,7302.16,13792.3,2287.23,0.941534,0.793912,0.967754,0.681608,0.204678,0.685438
-7296.64,0.989576,0.273031,4,15,0,7299.23,13737.4,2347.02,0.978273,0.822986,0.926119,0.677664,0.221968,0.631092
-7298.64,0.921749,0.273031,4,15,0,7301.14,13727.2,2342.15,0.965945,0.77951,0.976416,0.64614,0.237714,0.63122
-7297.01,0.971277,0.273031,3,7,0,7300.32,13837.6,2317.57,0.973591,0.786786,0.967656,0.66385,0.235656,0.62496
-7297.92,0.962245,0.273031,3,11,0,7300.09,13735,2261.21,0.935772,0.793465,0.985453,0.68598,0.216027,0.679869
-7299.21,0.972903,0.273031,3,15,0,7303.54,13500.2,2303.19,0.983682,0.868323,0.96488,0.718655,0.241201,0.654696
-7302.68,0.89671,0.273031,3,7,0,7304.51,13613.6,2453.59,0.951265,0.786064,0.988162,0.720471,0.242007,0.692005
-7298.94,0.968805,0.273031,4,15,0,7305.84,13868.7,2154.4,0.940563,0.816859,0.947673,0.645327,0.216737,0.631533
-7297.1,0.968838,0.273031,4,15,0,7302.04,13810.2,2229.49,0.939689,0.785606,0.964041,0.646885,0.241868,0.656715
-7296.35,0.966566,0.273031,3,7,0,7299,14048,2251.47,0.915743,0.78326,0.862844,0.659519,0.236731,0.648825
-7296.56,1,0.273031,4,15,0,7297.45,13704.8,2343.55,0.938438,0.819409,0.936632,0.673459,0.224477,0.672398
-7296.84,0.942859,0.273031,3,7,0,7298.61,13901,2330.7,0.983915,0.788413,0.932643,0.695077,0.22751,0.663351
-7295.18,0.995974,0.273031,3,7,0,7297.9,13654.5,2303.91,0.970975,0.81057,0.961578,0.696277,0.245137,0.661603
