# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_168.json
# init = 2 (Default)
# random
#   seed = 1646843058 (Default)
# output
#   file = output/output_168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8093.7,0.981744,0.132996,4,15,0,8100.17,41858.2,7804.74,0.96851,0.972878,0.963574,0.88053,0.89102,0.117508
-8092.18,0.996541,0.132996,4,15,0,8094.74,42843.8,7472.83,0.85131,0.818372,0.818215,0.922521,0.941178,0.123762
-8090.72,0.93476,0.132996,3,7,0,8095.01,42527.7,7492.15,0.923058,0.796831,0.885578,0.832725,0.880923,0.114903
-8091.45,0.960114,0.132996,4,15,0,8093.91,42490.4,7578.57,0.937816,0.938648,0.920085,0.910915,0.800109,0.0862126
-8093.52,0.993455,0.132996,4,15,0,8094.95,42221.5,7810.11,0.89985,0.982684,0.954674,0.877614,0.969408,0.0743572
-8092.16,0.986816,0.132996,4,15,0,8096.22,42412.6,7851.67,0.916669,0.834862,0.910124,0.932054,0.713021,0.0667104
-8093.41,0.991652,0.132996,4,31,0,8095.87,42058.6,7499.8,0.863416,0.907408,0.922623,0.986227,0.971346,0.102043
-8094.1,0.923846,0.132996,3,7,0,8096.04,42175.4,7453.65,0.920374,0.88261,0.918523,0.990231,0.975941,0.0866153
-8097.17,0.980966,0.132996,4,15,0,8101.13,42025.4,7618.32,0.815684,0.954831,0.902727,0.999679,0.811823,0.0762406
-8096.77,0.886623,0.132996,4,15,0,8101.84,41946.6,7882.54,0.974417,0.864575,0.937859,0.999207,0.930186,0.170414
-8096.33,0.929767,0.132996,4,15,0,8099.95,41995.8,7830.68,0.970778,0.960058,0.897284,0.999321,0.870079,0.103484
-8095.09,0.974379,0.132996,4,15,0,8097.86,42450.4,7751.14,0.935627,0.951972,0.844524,0.998759,0.824542,0.0949821
-8093.17,0.955121,0.132996,4,19,0,8096.99,43000.8,7655.73,0.979455,0.929802,0.914783,0.879544,0.995967,0.275808
-8094.11,0.955076,0.132996,5,47,0,8098.24,41732.7,7967.05,0.396913,0.589611,0.524182,0.260433,0.241056,0.0026836
-8097.75,0.944743,0.132996,4,31,0,8100.75,42399.6,7586.79,0.883073,0.928969,0.47805,0.92378,0.988932,0.0227029
-8097.19,0.985763,0.132996,4,31,0,8099.6,41373.7,7707.99,0.805544,0.928873,0.379924,0.84759,0.972002,0.00729079
-8097.4,0.980693,0.132996,4,23,0,8100.96,41445.2,7820.62,0.607489,0.33557,0.0896456,0.399402,0.09509,0.0011481
-8095.53,0.862919,0.132996,3,15,0,8105.6,41950.9,7766.84,0.61761,0.374395,0.0910443,0.434918,0.123772,0.00111113
-8092.7,0.997417,0.132996,5,31,0,8098.91,42128.5,7600.63,0.728787,0.567726,0.779667,0.76303,0.867632,0.00529245
-8089.99,0.983568,0.132996,4,19,0,8096.09,42356.7,7672.37,0.930429,0.957743,0.9182,0.894801,0.937015,0.250075
-8092.33,0.926195,0.132996,3,15,0,8094.86,42820.4,7681.67,0.974367,0.908651,0.947066,0.86432,0.833692,0.161792
-8092.91,0.946084,0.132996,4,15,0,8095.07,42765.3,7590.91,0.967161,0.92139,0.955221,0.902149,0.808964,0.192191
-8092.96,0.911068,0.132996,5,31,0,8097.64,42413.1,7548.26,0.920298,0.937419,0.931765,0.907732,0.998945,0.294322
-8093.65,0.950763,0.132996,3,15,0,8096.61,42405.7,7387.63,0.951969,0.870292,0.884705,0.871643,0.998446,0.161016
-8088.45,0.980877,0.132996,4,15,0,8095.36,44202.5,7371.89,0.942204,0.899389,0.910959,0.933846,0.944485,0.808689
-8088.12,0.459254,0.132996,3,11,0,8091.48,44583.5,7293.5,0.896492,0.920024,0.851767,0.932649,0.945067,0.63183
-8088.11,0.739626,0.132996,4,31,0,8091.79,43120.8,7759,0.957204,0.925541,0.926447,0.942766,0.955741,0.555019
-8092.41,0.686269,0.132996,4,15,0,8096.64,43108.4,7670.25,0.835756,0.958491,0.883323,0.815267,0.911489,0.217908
-8091.91,0.685067,0.132996,3,7,0,8096.89,42154.8,7688.12,0.96768,0.83865,0.876714,0.943852,0.826228,0.126891
-8094.8,0.899565,0.132996,5,47,0,8097.53,41470.9,7924.74,0.681512,0.502049,0.883862,0.756566,0.650701,0.0027448
-8093.14,0.914527,0.132996,4,31,0,8098.18,42161.2,8134.23,0.878881,0.891437,0.749922,0.790919,0.814169,0.0206162
-8091.71,0.985172,0.132996,4,15,0,8095.91,42046,7482.56,0.81096,0.931293,0.873221,0.841133,0.771738,0.026621
-8094.24,0.978419,0.132996,5,31,0,8096.3,41888.5,8017.74,0.745357,0.198483,0.610824,0.754765,0.806389,0.0126129
-8094.01,0.954616,0.132996,4,31,0,8096.9,42006,7848.01,0.718588,0.326227,0.887728,0.900373,0.585804,0.00284476
-8094.65,0.997124,0.132996,5,31,0,8095.81,42148.5,7928.98,0.287071,0.846264,0.375273,0.261443,0.371751,0.00186759
-8095.6,0.996329,0.132996,5,31,0,8096.9,41945.5,7863.04,0.931142,0.29365,0.891355,0.966814,0.5379,0.0156741
-8098.23,0.998439,0.132996,4,15,0,8101.24,41989.5,7394.29,0.746797,0.965577,0.604401,0.990749,0.939939,0.0216904
-8095.72,0.98008,0.132996,5,63,0,8102.6,41594.3,7868.17,0.778334,0.642877,0.115085,0.905412,0.92312,0.0108644
-8095.57,0.952517,0.132996,5,31,0,8100.65,42137.7,7602.6,0.890865,0.661024,0.414757,0.183402,0.0907748,0.00267248
-8094.04,0.996419,0.132996,4,15,0,8096.61,41714.1,7810.87,0.887341,0.573837,0.378484,0.321754,0.361942,0.00639517
-8096.72,0.976219,0.132996,4,15,0,8097.45,42111.7,7907.11,0.892015,0.322625,0.288138,0.242062,0.119001,0.000861967
-8094.06,0.99672,0.132996,4,15,0,8098.24,42139.4,7580.5,0.714639,0.614975,0.82536,0.497515,0.869913,0.00228763
-8092.76,0.996145,0.132996,4,15,0,8094.96,42104,7763.47,0.873083,0.930194,0.782701,0.931649,0.54305,0.0173167
-8098.39,0.941572,0.132996,4,31,0,8100.58,42740.9,7714.47,0.979376,0.841654,0.987611,0.820093,0.993517,0.0767532
-8093.13,0.996176,0.132996,4,15,0,8099.97,42752.1,7748.62,0.822225,0.951088,0.918583,0.96433,0.929998,0.148708
-8094.4,0.923043,0.132996,4,15,0,8097.27,41977.1,7435.47,0.991474,0.933791,0.961546,0.898838,0.91387,0.14388
-8092.09,0.971113,0.132996,3,15,0,8098.45,42624.3,7518.35,0.780835,0.867722,0.827092,0.897041,0.946726,0.115149
-8096.47,0.59926,0.132996,4,31,0,8101.15,42399.3,7195.9,0.988063,0.92216,0.917359,0.822181,0.723402,0.0535342
-8097.3,0.997607,0.132996,3,7,0,8098.41,42371.9,7134.64,0.984342,0.916481,0.926944,0.737643,0.743947,0.0624254
-8092.53,0.945114,0.132996,3,7,0,8099.39,41847.6,7377.43,0.933032,0.906923,0.834333,0.829517,0.89248,0.0725614
-8098.51,0.92719,0.132996,4,31,0,8102.98,42193.5,7368.11,0.993346,0.963829,0.91022,0.682622,0.438202,0.0174473
-8101.18,0.924463,0.132996,4,31,0,8107.65,41345.6,7929.48,0.957506,0.995525,0.992056,0.912141,0.915339,0.0263112
-8092.58,0.988611,0.132996,4,15,0,8102.27,42904.2,7668.6,0.858508,0.988868,0.871604,0.905592,0.88123,0.224779
-8092.42,0.87328,0.132996,4,15,0,8094.8,41948.6,7781.81,0.956035,0.817976,0.949765,0.922974,0.913527,0.083411
-8095.73,0.953715,0.132996,4,31,0,8098.07,41900.9,7662.11,0.414672,0.96836,0.371336,0.909706,0.514217,0.00192618
-8098.44,0.958774,0.132996,5,31,0,8103.17,42190,7612.1,0.795498,0.00907932,0.72429,0.112112,0.294488,0.00840381
-8099.61,0.996339,0.132996,4,15,0,8100.47,41680.5,7548.37,0.642354,0.00356693,0.667217,0.194014,0.205434,0.00120243
-8100.59,0.97641,0.132996,5,31,0,8104.04,42331.8,7447.21,0.908675,0.997434,0.862372,0.597891,0.995769,0.0280848
-8097.71,0.99405,0.132996,4,15,0,8101.63,41713.3,7553.04,0.895212,0.991458,0.883001,0.695666,0.993842,0.0232745
-8099.25,0.856036,0.132996,4,23,0,8105.78,41968.2,7551.51,0.731696,0.989194,0.935867,0.542864,0.994648,0.00633889
-8102.04,0.947504,0.132996,5,31,0,8110.13,42087.3,7731.23,0.881744,0.0254049,0.991175,0.964532,0.0321013,0.00494248
-8096.26,0.954936,0.132996,5,31,0,8105.7,42534.7,8007.94,0.807937,0.426693,0.879149,0.534101,0.212635,0.00526864
-8094.84,0.985493,0.132996,4,31,0,8099.04,42345.5,7686.29,0.429199,0.201602,0.560423,0.910207,0.776076,0.00376208
-8096.21,0.991355,0.132996,5,31,0,8098.11,42403.9,7841.03,0.944468,0.498771,0.686408,0.913189,0.139717,0.00579367
-8093.54,0.993099,0.132996,4,15,0,8097.99,42111.8,7613.9,0.622995,0.690279,0.701468,0.237554,0.818864,0.0129617
-8094.76,0.973373,0.132996,4,31,0,8097.42,42026.7,7598.3,0.786324,0.983915,0.746919,0.615722,0.275987,0.00772483
-8099.86,0.954376,0.132996,5,31,0,8101.43,41517.1,7855.59,0.378321,0.99743,0.550887,0.0428028,0.720094,0.00606431
-8103.45,0.93467,0.132996,3,7,0,8103.68,41153.6,7822.15,0.34672,0.997638,0.561724,0.0354384,0.697704,0.00898607
-8100.73,0.997916,0.132996,5,31,0,8106.8,42261.5,7755.64,0.48006,0.997342,0.528172,0.0572424,0.961609,0.00252954
-8103.3,0.97977,0.132996,5,31,0,8106.72,41780.4,7788.15,0.633662,0.99915,0.825009,0.0086783,0.980552,0.0129317
-8100.49,0.999673,0.132996,5,31,0,8107.01,42130.1,7731.04,0.784405,0.999949,0.866244,0.284915,0.711538,0.0121882
-8101.53,0.872721,0.132996,4,31,0,8104.49,42141.2,7563.06,0.829802,0.999836,0.878196,0.342533,0.87401,0.00320557
-8100.2,0.998589,0.132996,4,15,0,8102.64,41891,7732.35,0.694917,0.99991,0.7259,0.624343,0.577797,0.0243186
-8094.78,0.970185,0.132996,5,31,0,8103.43,42048.8,7718.9,0.896748,0.994472,0.977907,0.866036,0.938717,0.0923553
-8093.34,0.937972,0.132996,5,31,0,8099.79,42311.9,7889.32,0.8161,0.62102,0.715004,0.937618,0.774222,0.00935371
-8091.22,0.961112,0.132996,5,47,0,8095.33,42243.9,7632.03,0.823469,0.943993,0.915233,0.830659,0.757813,0.0501172
-8091.14,0.877551,0.132996,4,31,0,8093.53,42234.9,7546.82,0.93493,0.973545,0.876282,0.892583,0.957093,0.132649
-8092.81,0.92117,0.132996,4,31,0,8094.76,42475.5,7767.97,0.854881,0.963341,0.889677,0.846089,0.666471,0.0340065
-8091.16,0.998636,0.132996,4,15,0,8094.3,42269.9,7572.53,0.924391,0.857178,0.846228,0.899865,0.950711,0.0559457
-8091.95,0.958952,0.132996,4,15,0,8093.74,42055.2,7849.32,0.853241,0.950778,0.886873,0.809863,0.899292,0.10744
-8093.71,0.993312,0.132996,5,31,0,8095.29,42328.1,7606.14,0.501684,0.232629,0.72344,0.696817,0.495997,0.00408058
-8091.4,0.998274,0.132996,5,31,0,8095.48,42349.8,7857.83,0.883718,0.965378,0.839361,0.932101,0.918785,0.0964558
-8093.07,0.91951,0.132996,4,23,0,8096.52,42942.3,7697.18,0.941223,0.965022,0.923412,0.892317,0.969556,0.16641
-8090.71,0.827363,0.132996,2,7,0,8095.29,42555.3,7709.18,0.934793,0.958694,0.894751,0.940919,0.964146,0.162998
-8091.59,0.954127,0.132996,3,15,0,8093.97,42360.4,7632.72,0.983252,0.926166,0.917807,0.921454,0.985757,0.190319
-8093.38,0.966307,0.132996,3,15,0,8097.01,42668.7,7755.99,0.984036,0.950973,0.964173,0.910229,0.930553,0.439961
-8092.84,0.972227,0.132996,3,15,0,8095.72,42360.4,7667.4,0.973034,0.945952,0.82287,0.957307,0.988996,0.194717
-8090.1,0.902647,0.132996,4,31,0,8097.1,42588.7,7747.6,0.910448,0.96603,0.911883,0.946178,0.926801,0.240245
-8090.67,0.866307,0.132996,3,15,0,8093.08,43082.2,7744.57,0.923496,0.951792,0.842326,0.934636,0.952314,0.474234
-8090.18,1,0.132996,3,7,0,8091.59,42815,7792.44,0.940717,0.928809,0.949415,0.917537,0.960457,0.4946
-8091.22,0.822165,0.132996,4,23,0,8094.06,42313.5,7610.18,0.933873,0.940609,0.941597,0.960886,0.979228,0.457792
-8091.15,0.981697,0.132996,3,15,0,8094.29,42701.6,7630.4,0.949771,0.928881,0.96925,0.961109,0.978881,0.509815
-8094.08,0.979773,0.132996,4,15,0,8099.63,42336.5,7262.52,0.765375,0.782921,0.742586,0.813252,0.878124,0.0313514
-8092.5,0.984669,0.132996,4,31,0,8097.07,41761.7,7547.85,0.748578,0.56721,0.674323,0.692427,0.593061,0.00485274
-8087.28,0.970189,0.132996,5,31,0,8092.47,44700.1,7770.13,0.907598,0.917949,0.908693,0.931422,0.936031,0.851056
-8086.41,0.471562,0.132996,4,19,0,8089.75,44954.1,7544.54,0.890931,0.861339,0.872368,0.896564,0.906321,0.713112
-8085.34,0.706149,0.132996,3,15,0,8086.81,45008.1,7562.28,0.91303,0.869537,0.863739,0.904686,0.925878,0.706517
-8084.77,0.253228,0.132996,3,15,0,8089.1,44800.9,7218.76,0.900578,0.893165,0.872383,0.909747,0.913556,0.663634
-8086.21,0.123301,0.132996,3,7,0,8088.94,44727.5,7207.75,0.882778,0.908253,0.845884,0.882692,0.892406,0.526737
-8086.21,0.128285,0.132996,2,3,0,8091.14,44727.5,7207.75,0.882778,0.908253,0.845884,0.882692,0.892406,0.526737
-8087.89,0.360806,0.132996,4,19,0,8089.41,44408.3,7646.84,0.905313,0.861217,0.896642,0.928894,0.938401,0.6119
-8091.97,0.226772,0.132996,3,7,0,8095.03,44602.8,7875.77,0.92597,0.958909,0.879589,0.950882,0.933419,0.839783
-8092.23,0.679538,0.132996,4,15,0,8095.88,44940.4,7756.48,0.874237,0.944218,0.859056,0.905068,0.873613,0.65679
-8089.92,0.604762,0.132996,4,31,0,8093.77,42982.6,7666.54,0.927767,0.965798,0.905357,0.976935,0.977533,0.528254
-8091.9,0.943023,0.132996,4,15,0,8093.97,42608.3,7817.55,0.969889,0.924082,0.956049,0.98937,0.969375,0.526925
-8091.2,0.986002,0.132996,3,7,0,8094.12,42987.4,7774.07,0.931776,0.961761,0.852761,0.9706,0.977251,0.401789
-8088.63,1,0.132996,3,15,0,8093.31,42699.4,7746.54,0.946768,0.94244,0.888676,0.946489,0.95479,0.336584
-8084.93,0.976231,0.132996,4,15,0,8089.58,44720.5,7422.79,0.898147,0.901679,0.865346,0.88073,0.92092,0.669001
-8085.06,0.7163,0.132996,4,19,0,8087.02,45126.5,7241.32,0.906541,0.902034,0.846604,0.878862,0.900079,0.624399
-8085.06,0.00403331,0.132996,3,7,0,8089.18,45126.5,7241.32,0.906541,0.902034,0.846604,0.878862,0.900079,0.624399
-8085.26,0.242667,0.132996,1,3,0,8086.75,45103,7235.73,0.882881,0.874681,0.856203,0.85237,0.876482,0.634597
-8085.26,0.0590227,0.132996,4,15,0,8091.62,45103,7235.73,0.882881,0.874681,0.856203,0.85237,0.876482,0.634597
-8087.28,0.345411,0.132996,3,9,0,8089.04,45463.9,7133.69,0.890554,0.884012,0.894039,0.901335,0.914028,0.69289
-8086.98,0.335371,0.132996,1,3,0,8090.46,45449.4,7148.46,0.853508,0.855414,0.848161,0.901084,0.87433,0.675746
-8086.98,0.0644977,0.132996,5,39,0,8090.17,45449.4,7148.46,0.853508,0.855414,0.848161,0.901084,0.87433,0.675746
-8085.65,0.0457185,0.132996,4,30,1,8089.97,45256.8,7127.43,0.919203,0.880373,0.866712,0.871859,0.890319,0.637128
-8087.36,0.0615175,0.132996,4,31,0,8091.85,44996.2,7010.02,0.886588,0.872599,0.858194,0.83877,0.851929,0.591024
-8089.44,0.268747,0.132996,3,7,0,8089.91,45090.4,7010,0.883399,0.878991,0.86439,0.850642,0.82718,0.472002
-8089.17,0.351274,0.132996,2,3,0,8090.85,45115.7,7014.41,0.839813,0.881365,0.846537,0.818525,0.841873,0.46644
-8089.17,0.0172113,0.132996,4,31,0,8095.64,45115.7,7014.41,0.839813,0.881365,0.846537,0.818525,0.841873,0.46644
-8089.17,0.012999,0.132996,2,3,0,8093.14,45115.7,7014.41,0.839813,0.881365,0.846537,0.818525,0.841873,0.46644
-8088.6,0.144687,0.132996,3,15,0,8096.51,45312.1,6997.4,0.890131,0.878169,0.805512,0.87798,0.92119,0.604921
-8088.6,0.00543345,0.132996,2,7,0,8092.34,45312.1,6997.4,0.890131,0.878169,0.805512,0.87798,0.92119,0.604921
-8089.03,0.782388,0.132996,2,3,0,8092.43,45290.3,7013.89,0.859986,0.847656,0.877543,0.84298,0.912835,0.663383
-8085.66,0.430213,0.132996,2,5,0,8088.05,45348.1,7027.38,0.88481,0.886452,0.863064,0.851868,0.906138,0.60679
-8084.56,0.44877,0.132996,2,7,0,8086.09,45596.9,7070.27,0.88143,0.857658,0.835069,0.886932,0.876695,0.627659
-8084.56,0.0328863,0.132996,2,3,0,8087.49,45596.9,7070.27,0.88143,0.857658,0.835069,0.886932,0.876695,0.627659
-8085.4,0.155568,0.132996,2,7,0,8086.96,45452.1,7084.41,0.881388,0.857104,0.863971,0.843442,0.860882,0.577984
-8085.4,0.020627,0.132996,2,3,0,8089.71,45452.1,7084.41,0.881388,0.857104,0.863971,0.843442,0.860882,0.577984
-8088.68,0.11802,0.132996,4,19,0,8090.67,45852.8,7057.51,0.899874,0.896564,0.845597,0.907876,0.925246,0.738957
-8089.99,0.989802,0.132996,5,31,0,8096.74,44396.3,7929.98,0.936863,0.932448,0.903592,0.909652,0.961918,0.646674
-8092.1,0.81586,0.132996,4,15,0,8097.43,43906.2,8163.38,0.890288,0.886644,0.90241,0.925503,0.912992,0.507665
-8089.7,0.723002,0.132996,4,31,0,8094.35,42602,7854.19,0.961745,0.948182,0.887082,0.921555,0.96608,0.325925
-8090.65,0.969089,0.132996,3,7,0,8094.25,43482.7,7791.87,0.930902,0.864185,0.882458,0.96141,0.901312,0.468988
-8088.55,0.606916,0.132996,4,15,0,8098.21,43484.1,7322.85,0.91008,0.930108,0.835336,0.878462,0.911755,0.364022
-8089.17,0.63503,0.132996,4,31,0,8092.9,44618.5,7143.45,0.931517,0.932853,0.857541,0.908902,0.935391,0.672712
-8089.46,0.248517,0.132996,5,31,0,8093.01,44112.4,7051.66,0.894203,0.925309,0.889968,0.912872,0.934276,0.656784
-8089.2,0.568799,0.132996,4,15,0,8093.12,43754.1,7213.78,0.94699,0.888078,0.894275,0.918525,0.947218,0.645242
-8087.28,0.780276,0.132996,5,31,0,8090.23,44069.7,7756.06,0.927596,0.936433,0.918547,0.924615,0.94996,0.721505
-8086.84,0.941006,0.132996,5,31,0,8088.48,43853.3,7400.62,0.92212,0.890107,0.899193,0.930186,0.939937,0.505687
-8086.18,0.871894,0.132996,5,31,0,8087.77,45044.4,7842.6,0.914495,0.89923,0.891187,0.914543,0.928447,0.765822
-8086.51,0.68197,0.132996,4,23,0,8090.01,45449,7658.15,0.879178,0.846713,0.85542,0.881528,0.907081,0.67249
-8086.37,0.270802,0.132996,3,11,0,8090.34,46028,7500.03,0.868134,0.897455,0.834245,0.88965,0.884309,0.792178
-8086.37,0.000641638,0.132996,3,15,0,8090.79,46028,7500.03,0.868134,0.897455,0.834245,0.88965,0.884309,0.792178
-8085.29,0.0410879,0.132996,5,31,0,8090.56,45994.1,7593.64,0.910285,0.872363,0.868281,0.897902,0.896128,0.808794
-8085.77,0.511198,0.132996,2,7,0,8086.56,45925.6,7579.32,0.87925,0.872751,0.871464,0.915408,0.890344,0.789814
-8086.68,0.102426,0.132996,3,7,0,8089.43,45890.2,7557.14,0.896695,0.874101,0.870388,0.898211,0.941946,0.792578
-8091.9,0.0641386,0.132996,3,7,0,8096.94,45846.4,7534.01,0.92038,0.864377,0.852617,0.823407,0.921866,0.618773
-8086.99,1,0.132996,1,1,0,8091.2,45846.9,7517.61,0.906769,0.855252,0.830646,0.849289,0.899448,0.727552
-8086.99,0.00575518,0.132996,2,3,0,8092.74,45846.9,7517.61,0.906769,0.855252,0.830646,0.849289,0.899448,0.727552
-8086.99,3.74473e-05,0.132996,4,15,0,8093.34,45846.9,7517.61,0.906769,0.855252,0.830646,0.849289,0.899448,0.727552
-8087.02,0.128376,0.132996,4,31,0,8090.25,45854.5,7593.4,0.878787,0.896831,0.88298,0.916927,0.921111,0.788813
-8086.82,0.31033,0.132996,2,7,0,8090.4,45807.6,7598.66,0.908464,0.868148,0.831751,0.903355,0.902945,0.701849
-8086.82,0.00315006,0.132996,3,7,0,8092.11,45807.6,7598.66,0.908464,0.868148,0.831751,0.903355,0.902945,0.701849
-8086.82,0.0551077,0.132996,4,15,0,8092.39,45807.6,7598.66,0.908464,0.868148,0.831751,0.903355,0.902945,0.701849
-8086.82,0.0779177,0.132996,3,7,0,8090.44,45807.6,7598.66,0.908464,0.868148,0.831751,0.903355,0.902945,0.701849
-8086.49,0.520206,0.132996,4,15,0,8088.42,45684.7,7468.07,0.921658,0.894571,0.884141,0.885743,0.901462,0.82237
-8090.4,0.0793303,0.132996,4,15,0,8093.4,45941.4,7477.41,0.871932,0.863399,0.907475,0.876391,0.926635,0.822334
-8087.53,0.0981609,0.132996,3,11,0,8096.41,45625.5,7439.87,0.881214,0.898519,0.884194,0.854042,0.88953,0.771124
-8087.53,0.0410447,0.132996,2,7,0,8093.64,45625.5,7439.87,0.881214,0.898519,0.884194,0.854042,0.88953,0.771124
-8088.35,0.560325,0.132996,3,7,0,8092.65,45873.4,7383.08,0.883456,0.887893,0.865065,0.910575,0.880883,0.876317
-8090.18,0.550963,0.132996,2,3,0,8091.55,45974.1,7375.53,0.909607,0.894044,0.883859,0.937302,0.886403,0.84699
-8090.18,0.0488031,0.132996,1,3,0,8093.53,45974.1,7375.53,0.909607,0.894044,0.883859,0.937302,0.886403,0.84699
-8090.21,0.0901394,0.132996,4,15,0,8095.61,45846,7321.13,0.918996,0.916489,0.850482,0.911392,0.934419,0.871344
-8091.42,0.233535,0.132996,2,7,0,8096.52,45665.6,7368.46,0.906067,0.886475,0.907524,0.88747,0.951814,0.885766
-8091.42,3.52175e-10,0.132996,2,3,0,8097.9,45665.6,7368.46,0.906067,0.886475,0.907524,0.88747,0.951814,0.885766
-8093.33,0.305877,0.132996,4,31,0,8098.21,45164.8,7260.73,0.927585,0.91665,0.852802,0.946686,0.96146,0.845063
-8090.06,0.521728,0.132996,3,15,0,8095.92,44106.8,7330.85,0.853318,0.870546,0.826099,0.864302,0.88745,0.307101
-8089.61,0.355509,0.132996,3,7,0,8092.15,44050.5,7378.72,0.88216,0.847942,0.822787,0.823672,0.873018,0.328773
-8088.84,0.878887,0.132996,2,7,0,8094.06,44127.5,7300.89,0.928991,0.943537,0.911356,0.948018,0.942041,0.718474
-8093.55,0.720504,0.132996,4,19,0,8095.7,42111.7,8141.78,0.924724,0.961833,0.934433,0.920736,0.972135,0.15768
-8093.81,0.966525,0.132996,5,31,0,8097.81,42996.6,8021.2,0.963835,0.988804,0.941197,0.973903,0.963612,0.597629
-8091.6,0.982858,0.132996,4,23,0,8095.86,42479.9,7762.18,0.936551,0.794442,0.836753,0.863009,0.962844,0.0856793
-8094.42,0.908293,0.132996,4,23,0,8095.52,42470.8,7804.51,0.655775,0.932365,0.932417,0.758041,0.524535,0.0142089
-8097.89,0.97749,0.132996,4,15,0,8101,42012.2,7326.72,0.978912,0.83534,0.936767,0.969556,0.971823,0.0268461
-8094.06,0.991949,0.132996,5,31,0,8101.76,42500,7805.52,0.974749,0.841997,0.811174,0.965436,0.986725,0.128945
-8093.36,0.988265,0.132996,5,63,0,8096.28,41611.9,7621.88,0.728613,0.848096,0.80162,0.321057,0.726112,0.00964577
-8095.89,0.89562,0.132996,5,47,0,8100.59,42484.5,7884.47,0.845638,0.969836,0.911453,0.99565,0.806804,0.0522211
-8096.55,0.981925,0.132996,4,31,0,8102.61,41615.4,8195.76,0.905966,0.919306,0.50399,0.891847,0.807639,0.0109651
-8093.98,0.99867,0.132996,4,31,0,8099.03,42389.8,7814.67,0.755407,0.957681,0.841877,0.726054,0.970172,0.0263928
-8096.88,0.877729,0.132996,4,31,0,8099.35,42429.1,7962.19,0.968154,0.537623,0.829582,0.962786,0.925135,0.0270985
-8094.36,0.979543,0.132996,4,31,0,8099.78,41984.1,7601.27,0.354555,0.932506,0.52025,0.268675,0.349218,0.00437822
-8093.78,0.97883,0.132996,4,31,0,8097.08,42019.8,7852.24,0.617248,0.823006,0.779971,0.353793,0.957414,0.00925972
-8094.91,0.955155,0.132996,5,31,0,8098.97,41539.4,8003.33,0.630473,0.26587,0.752522,0.500327,0.865539,0.00338454
-8093.26,0.998953,0.132996,4,31,0,8098.07,42423.7,7522.65,0.82908,0.805048,0.673206,0.803578,0.506203,0.0206923
-8094.83,0.96624,0.132996,5,31,0,8098.09,42012.3,7310.31,0.774186,0.84398,0.828329,0.646063,0.930903,0.010202
-8095.33,0.995185,0.132996,5,31,0,8098.05,41997.7,7325.8,0.541818,0.746036,0.521844,0.44749,0.58347,0.00190557
-8095.47,0.986393,0.132996,5,31,0,8098.12,41883.8,7405.54,0.741993,0.708653,0.694856,0.24897,0.824219,0.00172983
-8094.86,0.981899,0.132996,4,31,0,8098.16,41644.7,7415.91,0.773859,0.735973,0.778917,0.229889,0.836077,0.00657248
-8095.35,0.965868,0.132996,5,63,0,8098.97,42009.7,8038.21,0.828207,0.940721,0.827982,0.987214,0.977715,0.0508644
-8093.56,0.979355,0.132996,4,15,0,8098.79,42633.3,7661.52,0.985392,0.911673,0.958035,0.791828,0.879877,0.142512
-8094.05,0.970086,0.132996,3,15,0,8097.86,42672.8,7656.92,0.876474,0.859841,0.987001,0.916072,0.859674,0.210289
-8093.23,0.774565,0.132996,2,3,0,8095.35,42784.2,7645.69,0.891151,0.885612,0.986093,0.918687,0.882546,0.14007
-8097.72,0.826816,0.132996,4,31,0,8101.41,41552.4,7742.38,0.813569,0.694598,0.952004,0.507115,0.90751,0.000905852
-8095.59,0.944928,0.132996,3,7,0,8103.43,42498.1,7886.95,0.609438,0.561493,0.93585,0.5174,0.886353,0.0118661
-8094.85,0.988811,0.132996,5,31,0,8099.7,41837.1,7607.33,0.66659,0.785601,0.0993498,0.793931,0.157152,0.00778215
-8097.37,0.858132,0.132996,5,31,0,8101.98,41921.5,7892.68,0.678396,0.864996,0.404255,0.0487259,0.939788,0.0012025
