# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_583.json
# init = 2 (Default)
# random
#   seed = 1646984483 (Default)
# output
#   file = output/output_583.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7727.13,0.985706,0.462324,3,7,0,7730.53,26568.3,3586.7,0.86793,0.595325,0.624527,0.581699,0.428362,0.796657
-7727.82,0.996246,0.462324,3,7,0,7729.28,26594.2,3585.93,0.890459,0.615161,0.606578,0.597374,0.427728,0.810804
-7727.03,0.932055,0.462324,3,7,0,7730.01,26762.3,3509.93,0.874818,0.605431,0.613862,0.593009,0.446181,0.813608
-7730.49,0.780082,0.462324,3,7,0,7733.06,26244.1,3443.89,0.869335,0.609721,0.64254,0.577613,0.431333,0.788777
-7729.62,0.94765,0.462324,3,7,0,7734.28,26500.2,3720.62,0.888458,0.608525,0.588224,0.572552,0.445961,0.774921
-7731.27,0.911459,0.462324,3,7,0,7733.14,26475.9,3361.79,0.841888,0.594659,0.618724,0.600611,0.434136,0.811768
-7730.07,1,0.462324,3,7,0,7733.73,27226.7,3661.07,0.867557,0.591388,0.588076,0.592327,0.431689,0.777769
-7727.5,0.881955,0.462324,3,7,0,7732.67,26433.8,3590.65,0.857267,0.606504,0.609625,0.576595,0.427211,0.77952
-7726.88,0.844471,0.462324,3,15,0,7730.48,26692.8,3533.74,0.858916,0.601186,0.606785,0.604214,0.435755,0.811171
-7729.27,0.937873,0.462324,3,7,0,7732.03,26882.4,3709.26,0.869661,0.598195,0.610552,0.582607,0.437772,0.832967
-7729.69,0.964731,0.462324,3,7,0,7731.03,26863.5,3693.44,0.888752,0.589222,0.614678,0.587529,0.443361,0.824772
-7726.07,0.999851,0.462324,4,15,0,7730.41,26687.2,3441.8,0.866523,0.591081,0.603933,0.57296,0.443025,0.774683
-7730.84,0.806669,0.462324,3,7,0,7732.5,26493.4,3552.01,0.869277,0.602752,0.60747,0.551344,0.463798,0.783001
-7732.01,0.924076,0.462324,3,7,0,7736.12,26355.2,3532.87,0.86071,0.602876,0.590108,0.628372,0.421119,0.788377
-7728.36,0.995992,0.462324,3,7,0,7734.62,26738.2,3394.38,0.869194,0.589073,0.61311,0.576695,0.458298,0.790837
-7727.65,1,0.462324,3,7,0,7730.28,26798.6,3652.93,0.861979,0.60695,0.595484,0.584599,0.422726,0.771617
-7728.36,0.985323,0.462324,3,7,0,7730.69,26872.3,3441.27,0.858677,0.591851,0.615268,0.585916,0.449771,0.819093
-7728.42,0.996562,0.462324,3,7,0,7729.24,26656.9,3612.61,0.858884,0.607351,0.587888,0.580892,0.422411,0.758087
-7732.5,0.844081,0.462324,3,15,0,7734.8,26135.1,3402.75,0.906671,0.624261,0.634687,0.610895,0.467455,0.783729
-7734.89,0.9805,0.462324,3,7,0,7737.17,25755.5,3824.91,0.909959,0.601882,0.615476,0.604646,0.434,0.741834
-7730.68,1,0.462324,3,7,0,7738.84,26349.7,3502.9,0.883227,0.593262,0.624655,0.591706,0.47154,0.754458
-7728.2,0.97228,0.462324,3,15,0,7733.99,26390.1,3650.35,0.896156,0.625934,0.619164,0.597438,0.432668,0.785616
-7727.71,0.969194,0.462324,3,15,0,7730.4,26519.7,3473.28,0.862045,0.598063,0.593354,0.607603,0.457851,0.781906
-7730.14,0.914374,0.462324,3,7,0,7731.12,26770,3499.08,0.84791,0.610172,0.594298,0.612076,0.460178,0.771444
-7732.49,0.935736,0.462324,2,7,0,7736.4,26300.8,3352.57,0.851238,0.602468,0.595261,0.61398,0.467115,0.741517
-7731.8,0.99043,0.462324,4,15,0,7737.45,27453.4,3754.16,0.832884,0.582481,0.584055,0.578028,0.423847,0.824039
-7732.51,0.679278,0.462324,4,31,0,7738.02,25765.8,3759.49,0.892802,0.611573,0.602488,0.610266,0.45012,0.793065
-7734.28,0.884515,0.462324,3,15,0,7736.97,26699.5,3498.79,0.902284,0.590848,0.635339,0.593857,0.453573,0.764139
-7732.79,0.997006,0.462324,3,15,0,7736.25,26144.8,3584.06,0.854672,0.606986,0.577177,0.595745,0.454895,0.791458
-7727.07,0.930722,0.462324,3,7,0,7738.14,26483.1,3528.17,0.854902,0.604858,0.601653,0.601356,0.457248,0.773482
-7728.55,0.817007,0.462324,3,7,0,7730.88,26845.9,3373.83,0.874335,0.600261,0.60753,0.571743,0.418759,0.786402
-7727.69,1,0.462324,3,7,0,7730.16,26880.3,3642.61,0.854419,0.594768,0.604203,0.601894,0.451883,0.798645
-7729.31,0.852026,0.462324,3,7,0,7733.38,26058.4,3428.7,0.902636,0.615447,0.610511,0.580576,0.430443,0.770867
-7730.78,0.939141,0.462324,3,7,0,7733.84,26467.9,3486.57,0.8441,0.608399,0.595562,0.60708,0.4579,0.735679
-7729.2,1,0.462324,2,3,0,7731.35,26518.9,3483.5,0.855526,0.604136,0.594565,0.604092,0.459035,0.744803
-7729.6,0.549752,0.462324,4,15,0,7736.45,26782.4,3535.37,0.821339,0.604401,0.595288,0.592085,0.43682,0.803002
-7727.6,0.937854,0.462324,3,15,0,7733.39,26995.6,3586.34,0.85592,0.607466,0.592344,0.595975,0.4416,0.81226
-7728.89,0.85299,0.462324,3,7,0,7734.48,26105.7,3367.97,0.879564,0.611187,0.617763,0.587514,0.431579,0.753524
-7735.98,0.806636,0.462324,3,7,0,7737.63,26144.6,3119.32,0.880408,0.606363,0.624039,0.584472,0.443857,0.753332
-7728.34,1,0.462324,2,3,0,7737.24,26572.5,3297.75,0.86161,0.609194,0.618951,0.57678,0.438452,0.76767
-7725.68,1,0.462324,2,7,0,7728.7,26591.5,3403.9,0.861527,0.59778,0.605246,0.579841,0.434663,0.782135
-7727.6,0.670689,0.462324,2,7,0,7729.66,26471.5,3484.21,0.848047,0.599521,0.601878,0.57092,0.436743,0.78626
-7726.66,0.988662,0.462324,3,7,0,7729.42,26492.3,3563.84,0.856441,0.597121,0.603202,0.599293,0.436508,0.794183
-7732.07,0.633735,0.462324,2,7,0,7736.17,26440.3,3596.96,0.913978,0.581658,0.602448,0.569023,0.433669,0.787786
-7729.07,0.90767,0.462324,4,15,0,7738.44,26758,3434.6,0.885068,0.615459,0.594107,0.566196,0.434539,0.792475
-7726.93,1,0.462324,3,7,0,7730.59,26728,3599,0.876628,0.602188,0.594546,0.572446,0.429484,0.783328
-7729.47,0.941849,0.462324,3,7,0,7731.81,27297.8,3605.68,0.826841,0.590749,0.602886,0.556538,0.424762,0.801259
-7727.88,0.897585,0.462324,4,15,0,7733.32,26479.7,3367.45,0.875313,0.596853,0.610478,0.601377,0.441548,0.754385
-7726.74,1,0.462324,3,7,0,7729.23,26361.7,3495.86,0.87751,0.596815,0.606928,0.584942,0.430119,0.761847
-7728,0.667482,0.462324,3,7,0,7731.55,26372.9,3510.49,0.877717,0.605503,0.596467,0.582357,0.423054,0.753904
-7730.62,0.809239,0.462324,3,7,0,7734.09,27047.9,3439.97,0.814456,0.601171,0.598061,0.596634,0.436628,0.810622
-7730.46,1,0.462324,3,7,0,7734.26,26584.4,3731.75,0.880327,0.583084,0.599605,0.579724,0.421532,0.802185
-7727.1,0.986121,0.462324,3,7,0,7733.81,26840.4,3500.66,0.873556,0.592851,0.6111,0.585148,0.452147,0.80078
-7727.79,0.906179,0.462324,3,7,0,7729.23,26722,3584.51,0.883358,0.613273,0.605453,0.597746,0.425458,0.77968
-7729.87,0.964813,0.462324,3,7,0,7732.55,26790.3,3494.75,0.827559,0.574327,0.597643,0.579887,0.452494,0.7611
-7726.56,0.984713,0.462324,3,15,0,7733.8,26277.1,3503.94,0.885094,0.611876,0.62283,0.602797,0.449893,0.785693
-7727.34,0.943458,0.462324,3,7,0,7728.8,26356.4,3462.46,0.8753,0.616687,0.597533,0.608563,0.45251,0.776971
-7727.36,0.819523,0.462324,4,15,0,7730.18,26051.4,3570.08,0.893032,0.619535,0.605062,0.591052,0.448413,0.777154
-7726.17,0.969517,0.462324,3,15,0,7728.91,26925.5,3491.82,0.856099,0.604194,0.607116,0.584375,0.440959,0.776857
-7728.58,0.865989,0.462324,2,7,0,7730.26,26754,3506.52,0.839589,0.619702,0.605718,0.603309,0.43277,0.770453
-7727.53,0.976444,0.462324,3,7,0,7730.15,26538.5,3487.28,0.884378,0.588935,0.591229,0.589211,0.436953,0.800539
-7728.06,0.95834,0.462324,3,7,0,7731.67,27095.1,3682.39,0.846565,0.594571,0.59043,0.5777,0.427207,0.779347
-7726.01,0.999254,0.462324,3,7,0,7728.68,26822.6,3458.52,0.859709,0.586457,0.589392,0.585643,0.433789,0.786901
-7727.53,0.835559,0.462324,3,7,0,7730.35,26598.9,3539,0.844185,0.616251,0.614074,0.593027,0.451427,0.785993
-7727.65,0.998387,0.462324,3,7,0,7729.03,26673.1,3504.24,0.874046,0.583037,0.592362,0.579963,0.423088,0.790319
-7728.49,0.999141,0.462324,4,15,0,7730.74,26325,3520.3,0.905857,0.594427,0.601735,0.590526,0.430144,0.777921
-7729.01,0.858798,0.462324,2,7,0,7733.25,26469.6,3686.21,0.868619,0.599221,0.628453,0.602293,0.451432,0.816674
-7731.65,0.94791,0.462324,2,3,0,7732.33,26678.8,3694.81,0.877932,0.595752,0.630814,0.599077,0.463563,0.83189
-7728.79,0.990747,0.462324,4,15,0,7732.77,26659.9,3400.15,0.845436,0.611917,0.595649,0.585092,0.419897,0.746084
-7730.28,0.778036,0.462324,3,7,0,7733.38,26619.5,3616.73,0.886922,0.581743,0.604109,0.581654,0.452798,0.823124
-7729.79,0.994202,0.462324,3,7,0,7732.62,26527.4,3618.41,0.86255,0.623603,0.621486,0.611143,0.43089,0.763095
-7732.16,0.942631,0.462324,3,7,0,7735.66,26008.2,3563.75,0.915065,0.616821,0.590617,0.598878,0.421494,0.794689
-7733.6,0.960501,0.462324,3,7,0,7738.85,26737.1,3535.26,0.84102,0.608379,0.638755,0.590658,0.469791,0.809048
-7735.32,0.898038,0.462324,3,7,0,7739.74,26645.4,3529.23,0.873453,0.588119,0.563853,0.578267,0.399857,0.761693
-7733.05,0.979322,0.462324,3,7,0,7738.54,26870.9,3375.06,0.826067,0.598938,0.625074,0.58961,0.465938,0.772856
-7726.34,0.99173,0.462324,2,7,0,7736.16,26990.6,3531.95,0.842246,0.596721,0.604265,0.571853,0.431302,0.775483
-7727.2,0.925558,0.462324,4,15,0,7729.94,26577.7,3444.61,0.864549,0.592541,0.617441,0.607979,0.444658,0.790682
-7727.49,0.899019,0.462324,3,7,0,7734.19,26837.6,3528.12,0.849726,0.583005,0.608792,0.597348,0.451121,0.796161
-7728.26,0.975007,0.462324,3,15,0,7729.87,27020.8,3482.08,0.840609,0.580805,0.599849,0.602529,0.444215,0.777924
-7730.69,0.718618,0.462324,4,15,0,7733.61,26514.4,3437.71,0.849745,0.602189,0.588887,0.550836,0.429155,0.775966
-7728.83,0.824676,0.462324,3,7,0,7739.91,26506.1,3401.86,0.833676,0.594696,0.609049,0.606529,0.443614,0.773351
-7729.49,0.98153,0.462324,3,7,0,7731.77,26814.9,3494.86,0.885591,0.585784,0.607745,0.562489,0.434735,0.768309
-7727.95,0.984844,0.462324,3,7,0,7732.69,26606,3436.99,0.887166,0.5911,0.601202,0.572191,0.427298,0.77683
-7727.89,0.932699,0.462324,3,7,0,7732.72,26561.9,3681.92,0.859526,0.600097,0.607164,0.604889,0.452641,0.800259
-7727.81,0.983971,0.462324,3,7,0,7729.52,26283.6,3405.04,0.878112,0.605572,0.606017,0.575287,0.42863,0.778708
-7726.61,0.998606,0.462324,3,7,0,7729.6,26548.9,3463.68,0.86529,0.604225,0.61902,0.605201,0.441371,0.774362
-7728.46,0.801897,0.462324,2,7,0,7732.93,26731.4,3659.67,0.875437,0.607575,0.581793,0.587915,0.451779,0.785635
-7728.25,0.938209,0.462324,3,7,0,7732.59,26433.7,3581.48,0.880095,0.581604,0.599697,0.606166,0.43839,0.792654
-7729.58,0.879923,0.462324,3,7,0,7733.17,27032.9,3480.68,0.850031,0.606757,0.619911,0.598481,0.415183,0.803629
-7730.66,0.993898,0.462324,3,7,0,7732.85,26658.6,3499.59,0.863644,0.587187,0.574174,0.558863,0.440518,0.749108
-7728.81,0.786669,0.462324,3,7,0,7735.36,26698.8,3539.57,0.862182,0.60611,0.625918,0.607408,0.429704,0.818857
-7726.93,0.907413,0.462324,3,7,0,7733.42,26686.4,3620.24,0.86454,0.599401,0.592275,0.572777,0.444855,0.77673
-7728.7,0.817596,0.462324,3,7,0,7734.86,26578,3493.94,0.873828,0.608861,0.631618,0.579898,0.419894,0.779781
-7728,0.963659,0.462324,3,7,0,7730.75,26551.7,3572.81,0.858771,0.600011,0.580788,0.603969,0.446467,0.786164
-7728.62,0.974593,0.462324,3,7,0,7729.57,26645.3,3427.84,0.843576,0.59799,0.624285,0.565646,0.428201,0.780555
-7726.62,1,0.462324,3,7,0,7729.69,26486.5,3508.79,0.860349,0.598304,0.591947,0.601653,0.442639,0.788076
-7727.59,0.6851,0.462324,2,7,0,7730.75,26742.6,3511.96,0.878824,0.60677,0.594064,0.601714,0.451677,0.785834
-7726.87,0.997102,0.462324,3,15,0,7728.3,26530.7,3585.48,0.865323,0.596689,0.587503,0.595112,0.445795,0.78772
-7727.29,0.92537,0.462324,3,7,0,7729.42,26721.5,3468.19,0.863654,0.603957,0.627368,0.573363,0.43377,0.782334
-7726.41,0.948297,0.462324,3,11,0,7728.75,26922.3,3455.37,0.859528,0.593432,0.613469,0.573307,0.430697,0.781386
-7728.44,0.691059,0.462324,3,15,0,7732.46,25983.7,3577.97,0.891666,0.623123,0.604853,0.61087,0.458094,0.769969
-7728.99,0.959738,0.462324,3,7,0,7730.99,26290.9,3592.54,0.879562,0.616292,0.616011,0.621392,0.431789,0.765388
-7730.02,0.978056,0.462324,3,7,0,7731.94,26040.9,3593.29,0.880967,0.624644,0.620481,0.621051,0.429154,0.76856
-7728.23,0.989221,0.462324,3,15,0,7733.39,26877.4,3598.28,0.852781,0.583428,0.607333,0.562772,0.447785,0.795035
-7729.62,0.803348,0.462324,3,7,0,7732.48,26196,3422.4,0.847534,0.606632,0.611436,0.608766,0.430604,0.767033
-7731.41,0.977095,0.462324,3,7,0,7735.16,26714.3,3434.77,0.866407,0.591707,0.623231,0.588803,0.415696,0.740614
-7728.36,1,0.462324,3,7,0,7732.98,26836.5,3398.17,0.841954,0.597422,0.575347,0.593075,0.442666,0.794514
-7729.27,0.993856,0.462324,3,7,0,7731.76,27110,3492.14,0.848831,0.581331,0.607174,0.559767,0.452146,0.779602
-7726.98,0.994328,0.462324,3,15,0,7731.61,26316.9,3568.71,0.884576,0.613078,0.592224,0.599767,0.442081,0.790896
-7727.23,0.77218,0.462324,3,15,0,7732.93,26897.6,3589.11,0.870698,0.587103,0.61724,0.576063,0.441488,0.794307
-7730.49,0.937697,0.462324,3,7,0,7732.49,26792.9,3466.82,0.841852,0.615262,0.575595,0.563931,0.425669,0.751943
-7729.07,0.846678,0.462324,3,7,0,7735.38,26487.3,3423.64,0.874321,0.606029,0.602207,0.60605,0.415229,0.764039
-7725.77,0.987304,0.462324,3,7,0,7731.8,26872.4,3417.69,0.855386,0.597677,0.589214,0.582743,0.432605,0.78369
-7726.9,0.801808,0.462324,3,7,0,7729.14,27075.9,3398.24,0.840503,0.602232,0.599007,0.5849,0.437213,0.778272
-7726.34,0.909092,0.462324,3,7,0,7730.04,26797.9,3402.92,0.847469,0.603041,0.589904,0.589677,0.427085,0.777766
-7727.59,0.914859,0.462324,3,7,0,7729.5,26906.9,3335.08,0.84878,0.582453,0.597855,0.583267,0.43775,0.758953
-7733.93,0.429133,0.462324,2,3,0,7738.53,26918.2,3326.64,0.795616,0.57761,0.5915,0.590633,0.444246,0.750639
-7728.33,1,0.462324,2,3,0,7735.81,26773.4,3377.38,0.835415,0.577231,0.591042,0.584529,0.438394,0.753734
-7727.73,0.960882,0.462324,3,7,0,7731.22,26765.3,3333.38,0.845104,0.583537,0.592317,0.573018,0.445337,0.762274
-7727.4,0.878128,0.462324,3,15,0,7733.46,26538.8,3399.83,0.853479,0.583571,0.610676,0.58229,0.442088,0.756909
-7738.22,0.326194,0.462324,2,3,0,7740.22,26862.7,3523.68,0.885036,0.588333,0.614931,0.581111,0.453753,0.714679
-7734.25,1,0.462324,3,7,0,7741.22,26366,3471.7,0.845909,0.601263,0.603069,0.600589,0.442344,0.833417
-7727.12,0.923514,0.462324,3,7,0,7739.04,26617.8,3524.31,0.864216,0.596372,0.620068,0.594445,0.419534,0.786046
-7730.44,0.839622,0.462324,2,7,0,7732.33,27067.9,3643.96,0.870192,0.583304,0.625214,0.582584,0.414414,0.796073
-7729.38,1,0.462324,3,7,0,7732.9,27147.8,3616.17,0.822236,0.585221,0.599707,0.593185,0.423011,0.803338
-7729.13,0.958016,0.462324,3,7,0,7732.99,26578.6,3486.12,0.896859,0.589449,0.621156,0.574432,0.42979,0.792427
-7730.98,0.994698,0.462324,3,7,0,7734.73,27071.2,3414.5,0.806187,0.603148,0.595265,0.556821,0.433488,0.778127
-7728.82,1,0.462324,3,7,0,7732.39,27246.5,3434.89,0.841059,0.601909,0.605482,0.575431,0.426375,0.766676
-7733.34,0.592077,0.462324,3,7,0,7741.39,26803.6,3625.76,0.902384,0.580693,0.575849,0.582873,0.435454,0.814978
-7732.31,0.995631,0.462324,3,7,0,7736.06,26714.3,3380.26,0.83987,0.617609,0.631513,0.588383,0.439728,0.744307
-7729.82,0.986413,0.462324,3,7,0,7737.65,26641.1,3499.47,0.851199,0.621435,0.596287,0.561772,0.456537,0.766706
-7727.78,0.998417,0.462324,3,7,0,7731.96,26371.3,3389.89,0.881982,0.589805,0.610062,0.585495,0.454948,0.782384
-7729.93,0.910961,0.462324,3,7,0,7733.65,26635,3455.7,0.882011,0.603981,0.609693,0.59349,0.447622,0.834465
-7731.5,0.943198,0.462324,3,7,0,7734.39,26509.7,3583.96,0.882559,0.584725,0.590324,0.57472,0.416143,0.746892
-7730.84,0.993969,0.462324,3,7,0,7734.3,26895.8,3501.47,0.84499,0.607955,0.61271,0.577054,0.465253,0.817241
-7726.09,0.996836,0.462324,3,7,0,7731.79,26888.3,3544.42,0.858455,0.602361,0.592864,0.589349,0.425405,0.78704
-7727.13,0.859697,0.462324,3,7,0,7729.14,26385.1,3640.11,0.865367,0.596882,0.612229,0.595992,0.43321,0.775161
-7727.03,0.997389,0.462324,3,15,0,7729.09,26899.1,3663.83,0.866821,0.594152,0.604035,0.596208,0.428513,0.791216
-7728.18,0.847728,0.462324,3,7,0,7731.5,26897.4,3450.92,0.847077,0.598297,0.624337,0.599812,0.443043,0.794714
-7731.82,0.965499,0.462324,3,7,0,7734.61,26884.1,3437.9,0.850883,0.562713,0.576975,0.569299,0.419194,0.761222
-7729.32,0.891365,0.462324,3,7,0,7735.5,27301.4,3375.5,0.853555,0.586305,0.59519,0.566769,0.441076,0.780313
-7729.55,0.94495,0.462324,3,7,0,7732.86,27251.7,3514.94,0.822326,0.575029,0.581975,0.57431,0.41983,0.801177
-7728.35,0.909217,0.462324,3,15,0,7735.68,25952.8,3526.52,0.893881,0.611755,0.63356,0.597134,0.457301,0.775316
-7730.19,0.846062,0.462324,2,3,0,7731.03,25845.5,3526.68,0.881141,0.611744,0.632791,0.599656,0.466981,0.773522
-7728.57,0.942227,0.462324,3,7,0,7732.91,26305.1,3613.22,0.898207,0.625467,0.595322,0.586467,0.453138,0.792985
-7731.95,0.955214,0.462324,3,7,0,7734.02,25638.7,3551.68,0.918969,0.606775,0.616488,0.615543,0.463119,0.744008
-7729.21,0.97621,0.462324,3,7,0,7733.65,26310,3546.88,0.89442,0.636119,0.624712,0.585013,0.444479,0.79678
-7729.12,0.865368,0.462324,3,7,0,7733.49,26667.7,3630.12,0.865602,0.591487,0.6002,0.608974,0.425093,0.757993
-7728.12,0.90896,0.462324,3,7,0,7733.14,26588.3,3441.78,0.870434,0.61742,0.589562,0.598907,0.431926,0.758125
-7727.61,1,0.462324,2,3,0,7728.28,26543.3,3439.53,0.864043,0.614571,0.587996,0.598702,0.431626,0.758882
-7726.8,0.998375,0.462324,3,7,0,7729.21,26440.4,3641.36,0.870433,0.593748,0.6177,0.589563,0.441768,0.776359
-7726.92,0.870674,0.462324,3,7,0,7732.25,26355.3,3445.78,0.862869,0.617408,0.598859,0.592826,0.438156,0.788553
-7726.23,0.994568,0.462324,3,7,0,7728.14,26595.1,3410.56,0.861158,0.592911,0.599783,0.585356,0.445558,0.759428
-7726.67,0.990626,0.462324,3,7,0,7727.43,26963.5,3571.02,0.854783,0.599018,0.609816,0.581369,0.421271,0.802936
-7728.64,0.874349,0.462324,3,7,0,7732.14,26795.7,3684.63,0.863203,0.580778,0.610359,0.607653,0.440536,0.791196
-7729.67,0.969467,0.462324,3,7,0,7731.12,26394.6,3348.46,0.879929,0.62814,0.611252,0.572469,0.437122,0.776293
-7729.97,0.924747,0.462324,3,7,0,7734.84,26284.9,3579.21,0.879968,0.642425,0.600226,0.59051,0.4368,0.792453
-7730.33,0.959986,0.462324,3,7,0,7731.68,26622.8,3559.79,0.885094,0.576253,0.629853,0.604526,0.448727,0.78696
-7729.08,0.814635,0.462324,3,15,0,7735.45,26676.9,3616.98,0.835816,0.605409,0.589637,0.597014,0.450408,0.764955
-7730.4,0.980835,0.462324,3,7,0,7731.83,26346,3479.87,0.90737,0.595952,0.629199,0.575314,0.431521,0.796645
-7728.81,1,0.462324,3,7,0,7733.14,26299.3,3618.14,0.869402,0.621088,0.625841,0.574179,0.443908,0.76302
-7727.96,1,0.462324,3,7,0,7728.94,26331.3,3614.89,0.873441,0.620633,0.620068,0.57602,0.443997,0.7654
-7728.41,0.851734,0.462324,3,7,0,7733.12,26393,3347.39,0.872722,0.591805,0.589803,0.604,0.442978,0.779714
-7728.69,0.983309,0.462324,3,7,0,7732.32,26863.5,3595.87,0.861122,0.572947,0.605957,0.603172,0.433511,0.77889
-7730.11,0.943218,0.462324,3,7,0,7732.86,26561.6,3377.64,0.868926,0.62908,0.614753,0.570977,0.447161,0.79952
-7729.75,0.909505,0.462324,3,7,0,7737.24,26571,3357.85,0.870091,0.599107,0.591337,0.602444,0.423432,0.809149
-7730.31,0.958496,0.462324,3,7,0,7733,26659.2,3742.64,0.849433,0.602877,0.618624,0.571725,0.45386,0.770629
-7730.57,0.684773,0.462324,3,7,0,7736.79,26699.5,3379.5,0.89098,0.592244,0.619164,0.571611,0.429242,0.808149
-7730.88,0.999858,0.462324,3,7,0,7733.84,26441,3780.67,0.877145,0.61995,0.600666,0.60731,0.454003,0.760566
-7730.06,0.85679,0.462324,3,7,0,7738.35,26650.5,3409.64,0.870721,0.588406,0.621403,0.574358,0.433822,0.822334
-7730.54,0.952523,0.462324,3,7,0,7731.93,26866.9,3673.06,0.826825,0.599094,0.57848,0.588731,0.439674,0.768167
-7729.53,0.994773,0.462324,3,7,0,7732.67,26312,3437.29,0.887628,0.603136,0.630494,0.58675,0.434799,0.814699
-7729.61,0.980041,0.462324,3,7,0,7733.91,26195.1,3737.72,0.8786,0.615592,0.595396,0.597588,0.451121,0.761743
-7727.48,0.987558,0.462324,3,7,0,7731.13,26535.6,3605.42,0.869941,0.618743,0.619356,0.595387,0.447873,0.767714
-7729.18,0.668642,0.462324,3,7,0,7736.14,26639.8,3426.08,0.896954,0.60217,0.611211,0.597945,0.441189,0.812428
-7729.59,0.97432,0.462324,3,7,0,7731.63,26857.9,3642.62,0.858891,0.608932,0.609824,0.592021,0.441857,0.750999
-7726.28,1,0.462324,3,7,0,7731.28,26851.7,3549.01,0.851225,0.5881,0.603208,0.59683,0.44064,0.779942
-7727.08,0.911483,0.462324,3,7,0,7728.28,26532,3520.37,0.891794,0.608546,0.602306,0.582803,0.430543,0.800276
-7729.56,0.733309,0.462324,3,7,0,7735.56,27140.9,3423.83,0.835781,0.601333,0.574639,0.58183,0.417906,0.759053
-7729.57,0.720066,0.462324,3,7,0,7734.51,26350.9,3413.96,0.853323,0.584045,0.615284,0.570399,0.448578,0.777846
-7727.64,0.999798,0.462324,3,7,0,7731.43,26413.7,3638.57,0.882342,0.621962,0.601613,0.60946,0.444279,0.79843
-7729.87,0.792039,0.462324,3,7,0,7734.08,26532.6,3495.41,0.905253,0.60866,0.602281,0.598189,0.426366,0.813997
-7728.16,0.994159,0.462324,3,7,0,7733.11,26518.6,3397.69,0.846724,0.605084,0.625084,0.57931,0.443709,0.757016
-7729.06,0.965521,0.462324,3,7,0,7732.15,26633.9,3474.05,0.879394,0.594405,0.587646,0.591995,0.461531,0.805564
-7729.17,0.985665,0.462324,3,7,0,7732.9,26241.3,3542.86,0.864265,0.606633,0.634573,0.586204,0.43601,0.751128
-7726.64,0.989813,0.462324,3,7,0,7731.02,27003.6,3486.15,0.846685,0.597584,0.591992,0.59151,0.43303,0.807762
-7729.98,0.712769,0.462324,3,7,0,7733.09,27163.2,3409.91,0.810351,0.603824,0.607548,0.573825,0.423349,0.781524
-7728.64,0.965448,0.462324,3,7,0,7733.92,26240.7,3671.66,0.88156,0.598584,0.629712,0.609754,0.454243,0.773763
-7730.3,0.954061,0.462324,3,7,0,7733.46,26240.4,3781.64,0.893363,0.619122,0.633794,0.615564,0.458378,0.811099
-7732.65,0.818512,0.462324,3,7,0,7736.98,25563.2,3712.83,0.928177,0.608214,0.642826,0.602039,0.452689,0.791189
-7732.59,0.998807,0.462324,3,7,0,7735.45,25735.3,3626.18,0.929128,0.638882,0.62189,0.633386,0.461621,0.7941
-7729.25,0.991469,0.462324,3,7,0,7734.64,26022.3,3617.98,0.915789,0.631262,0.623806,0.612192,0.443278,0.792558
-7732.88,0.924381,0.462324,3,15,0,7734.08,25779.6,3479.97,0.927392,0.588641,0.612343,0.597306,0.453883,0.755953
-7731.72,0.95755,0.462324,3,7,0,7735.02,26015.7,3501.25,0.924235,0.596719,0.613603,0.5914,0.458133,0.748218
-7729.23,0.929779,0.462324,3,7,0,7735.37,26747.1,3588.09,0.852832,0.62997,0.615651,0.601921,0.437543,0.794478
-7728.83,0.992061,0.462324,3,7,0,7733.08,26650.1,3592.21,0.865287,0.605738,0.623292,0.613504,0.450065,0.816497
-7726.68,0.965775,0.462324,3,7,0,7730.76,26730.5,3534.6,0.871002,0.594016,0.587329,0.578357,0.428167,0.774637
-7727.3,0.627042,0.462324,3,7,0,7734.12,27023.2,3476.55,0.830844,0.594748,0.613675,0.584484,0.438441,0.797107
-7728.84,0.878594,0.462324,3,15,0,7732.16,26964.8,3424.49,0.839958,0.606684,0.603542,0.600074,0.444528,0.763053
-7729.37,0.864762,0.462324,3,7,0,7735.67,26944.2,3547.14,0.865282,0.569941,0.579991,0.593243,0.433345,0.782082
