# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_244.json
# init = 2 (Default)
# random
#   seed = 1646857731 (Default)
# output
#   file = output/output_244.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7843.68,0.958098,0.230566,4,15,0,7845.41,26739.9,4599.71,0.429082,0.927077,0.842483,0.926607,0.612013,0.408228
-7845.62,0.758236,0.230566,3,15,0,7851.66,26515.6,4856.07,0.435094,0.898944,0.872733,0.955534,0.669182,0.471181
-7844.25,0.975289,0.230566,4,15,0,7848.17,26209.6,4818.28,0.467676,0.958508,0.956891,0.979047,0.615108,0.492118
-7845.13,0.955003,0.230566,4,15,0,7847.95,26407.5,4629.03,0.46148,0.890112,0.956439,0.985951,0.607752,0.426698
-7843.23,0.999021,0.230566,4,15,0,7846.77,26215.7,4668.68,0.449483,0.937591,0.902237,0.987945,0.580341,0.42837
-7842.34,0.908846,0.230566,4,15,0,7845.79,26692.3,4649.53,0.46623,0.906187,0.887558,0.967423,0.637077,0.461502
-7843.62,0.966622,0.230566,4,15,0,7846.51,26147,4736.69,0.45303,0.951278,0.94483,0.987304,0.595668,0.461257
-7843.77,0.920561,0.230566,4,15,0,7846.91,26590.3,4492.31,0.44846,0.873942,0.907911,0.902417,0.619667,0.429733
-7843.44,0.990563,0.230566,4,15,0,7846.77,26181.5,4770.39,0.460136,0.92209,0.900912,0.980432,0.582487,0.463331
-7843.18,0.988692,0.230566,4,15,0,7844.57,26306.4,4781.25,0.447483,0.952652,0.936297,0.97541,0.59941,0.465285
-7847.71,0.883955,0.230566,3,15,0,7849.65,26390.5,4583.44,0.46018,0.96422,0.97244,0.981884,0.575233,0.444146
-7848.66,0.990582,0.230566,4,15,0,7853.7,26030.9,4689.25,0.486409,0.986609,0.845565,0.954305,0.58622,0.401713
-7845.77,0.907816,0.230566,4,15,0,7851.15,26493.8,4726.47,0.473029,0.880946,0.968238,0.954577,0.585273,0.440082
-7843.11,0.930272,0.230566,4,15,0,7847.82,26422.3,4702.69,0.422114,0.949662,0.882422,0.946997,0.595117,0.453255
-7844.83,0.898304,0.230566,3,15,0,7848.03,26591.6,4559.22,0.445262,0.912357,0.85795,0.989618,0.636573,0.425051
-7844.37,0.946671,0.230566,3,7,0,7849.13,26545.5,4555.32,0.440114,0.937024,0.873515,0.98676,0.624906,0.422282
-7844.91,0.971837,0.230566,3,7,0,7846.81,26448,4502.99,0.425227,0.872161,0.890693,0.891611,0.612787,0.435778
-7842.93,1,0.230566,4,31,0,7846.93,26238.1,4603.67,0.441723,0.948077,0.897777,0.980622,0.62357,0.43538
-7843.58,0.94367,0.230566,3,15,0,7848.58,26169.6,4576.69,0.461093,0.892059,0.876446,0.966114,0.602639,0.423123
-7841.75,0.930748,0.230566,4,31,0,7845.63,26806.6,4596.02,0.447433,0.886536,0.8663,0.916173,0.593799,0.496118
-7843.18,0.892307,0.230566,4,15,0,7845.36,26164.3,4711.9,0.440681,0.928601,0.92335,0.944562,0.628044,0.424877
-7842.37,0.9714,0.230566,4,15,0,7845.42,26636.5,4565.21,0.474773,0.904898,0.90731,0.949243,0.573321,0.471469
-7841.45,0.992227,0.230566,3,15,0,7843.19,26722.2,4552.23,0.438372,0.912079,0.900917,0.934454,0.600444,0.468735
-7841.83,0.976336,0.230566,4,15,0,7843.85,26378.3,4789.94,0.468298,0.926928,0.903686,0.956134,0.619386,0.446711
-7843.61,0.88805,0.230566,4,15,0,7847.84,26878.5,4504.5,0.445168,0.863795,0.835518,0.935637,0.595247,0.505787
-7843.26,0.756244,0.230566,4,15,0,7847,26214.1,4722.12,0.464798,0.90243,0.879578,0.957677,0.617181,0.411802
-7844.77,0.810907,0.230566,4,23,0,7849.06,26712.5,4510.36,0.448378,0.867813,0.927295,0.941946,0.597657,0.510435
-7844.28,0.988171,0.230566,4,15,0,7850.81,26441.6,4522.19,0.417709,0.934912,0.911188,0.919728,0.629664,0.471354
-7843.68,0.999682,0.230566,4,31,0,7846.34,27130,4585.32,0.448033,0.888847,0.873783,0.953042,0.572777,0.485566
-7844.6,0.989746,0.230566,4,15,0,7849.68,26892.1,4700.56,0.506831,0.913914,0.870655,0.951006,0.615791,0.549836
-7845.73,0.916241,0.230566,4,31,0,7850.04,26807.4,4459.16,0.461093,0.887281,0.882262,0.966484,0.595365,0.550365
-7842.89,0.932136,0.230566,3,15,0,7851.2,26650.6,4521.44,0.478029,0.938884,0.875314,0.909852,0.618099,0.461121
-7841.91,0.911262,0.230566,4,15,0,7844.37,26553.1,4732.96,0.439684,0.932274,0.894092,0.931301,0.603886,0.47169
-7843.54,0.83421,0.230566,2,3,0,7844.44,26550.5,4746.58,0.440182,0.935225,0.917222,0.901303,0.607082,0.473176
-7843.64,1,0.230566,4,15,0,7844.76,26325.8,4690.22,0.477214,0.897542,0.923054,0.990863,0.631415,0.461041
-7845,0.97152,0.230566,4,15,0,7845.81,26155,4736.82,0.463362,0.972483,0.947518,0.993952,0.611079,0.451546
-7843.09,0.98334,0.230566,4,15,0,7846.96,26922.2,4612.91,0.459828,0.876139,0.825838,0.893812,0.617403,0.436941
-7845.22,0.975889,0.230566,4,15,0,7848.64,26108.4,4749.51,0.441556,0.962057,0.955359,0.99532,0.608399,0.447961
-7848.33,0.983945,0.230566,3,7,0,7848.77,25894.7,4816.69,0.422868,0.977026,0.963344,0.9948,0.585508,0.455513
-7847.81,0.990922,0.230566,4,15,0,7851.2,26944.9,4565.43,0.490188,0.816862,0.850209,0.938951,0.624438,0.433371
-7845.58,0.914473,0.230566,3,15,0,7852.3,26887.7,4463.05,0.462169,0.927163,0.897988,0.947406,0.593079,0.422788
-7844.02,0.782514,0.230566,5,31,0,7848.1,26862.6,4522.24,0.434594,0.911801,0.928144,0.937188,0.604572,0.492297
-7841.57,0.970873,0.230566,4,23,0,7845.75,26553,4615.29,0.472057,0.923352,0.903088,0.936081,0.627309,0.471215
-7841.73,0.783151,0.230566,4,15,0,7846.91,26503.1,4590.2,0.44385,0.919756,0.874528,0.977445,0.603126,0.453883
-7841.74,0.932209,0.230566,4,15,0,7843.29,26557.4,4539.38,0.469121,0.896653,0.8789,0.911669,0.597261,0.451446
-7842.81,0.92824,0.230566,4,31,0,7843.94,26909.6,4559.19,0.429253,0.869945,0.879342,0.883623,0.58851,0.465421
-7845.19,0.45076,0.230566,4,15,0,7849.68,26662.7,4718.17,0.408311,0.937446,0.869957,0.985373,0.607804,0.464093
-7844.8,0.970572,0.230566,4,15,0,7848.13,26672.3,4592.02,0.512869,0.947422,0.905039,0.942109,0.615609,0.495127
-7842.68,0.975488,0.230566,4,15,0,7847.18,26366.5,4662.44,0.448375,0.927715,0.92772,0.986,0.61788,0.44585
-7845.54,0.982591,0.230566,4,15,0,7846.27,26163,4846.42,0.441072,0.927783,0.899085,0.995132,0.632996,0.489733
-7848.42,0.707846,0.230566,4,15,0,7851.25,26128.9,4706.56,0.411615,0.945453,0.991292,0.934657,0.608285,0.440737
-7849.32,0.983107,0.230566,4,15,0,7851.99,26131.8,4731.34,0.404629,0.94886,0.992963,0.979561,0.643095,0.454188
-7845.78,0.979608,0.230566,4,15,0,7852.15,26055.2,4970.87,0.471043,0.951355,0.968399,0.988594,0.618229,0.46271
-7849.37,0.988148,0.230566,4,15,0,7851.86,26273.1,4724.69,0.43086,0.928436,0.88752,0.99928,0.676767,0.486095
-7845.4,0.958539,0.230566,3,15,0,7851.21,26454.6,4682.29,0.427738,0.913003,0.929364,0.997289,0.627922,0.460769
-7846.12,0.969465,0.230566,4,15,0,7848.17,26134.1,4785.43,0.497825,0.95235,0.976051,0.992324,0.620915,0.487479
-7843.93,0.990199,0.230566,4,15,0,7848.25,26377.3,4684.27,0.459074,0.933604,0.933539,0.979947,0.652079,0.450766
-7844.76,0.976313,0.230566,4,15,0,7847.04,27025,4537.06,0.454007,0.898232,0.861061,0.961069,0.551162,0.477558
-7845.43,0.935563,0.230566,4,15,0,7848.99,26529.6,4524.17,0.446504,0.932703,0.858536,0.97873,0.631191,0.398727
-7845,1,0.230566,4,15,0,7847.64,26537.8,4695.47,0.438058,0.930561,0.916548,0.945192,0.589247,0.534301
-7841.23,0.995886,0.230566,3,15,0,7846.13,26857.8,4590.64,0.470736,0.899015,0.857372,0.938522,0.603476,0.489761
-7844.05,0.982047,0.230566,4,15,0,7844.95,26336.6,4401.79,0.454209,0.917048,0.875964,0.946243,0.634434,0.44578
-7847.6,0.766791,0.230566,4,15,0,7849.31,26135.1,5004.61,0.433481,0.914132,0.884135,0.963428,0.58365,0.456252
-7847.99,0.968521,0.230566,4,15,0,7851.07,26158.1,4373.96,0.471442,0.911656,0.941994,0.929945,0.616693,0.4882
-7847.69,0.999291,0.230566,4,15,0,7853.32,26515.5,4812.08,0.496857,0.948854,0.862869,0.987182,0.553239,0.473738
-7848.49,0.736797,0.230566,4,15,0,7853.97,26441.2,4497.08,0.428346,0.953303,0.952848,0.985496,0.646954,0.448482
-7845.9,0.824698,0.230566,4,15,0,7850.83,26724.7,4735.43,0.481912,0.934821,0.847702,0.966873,0.549657,0.455405
-7844.91,0.989078,0.230566,3,7,0,7848.51,26749.1,4732.57,0.480155,0.946266,0.872327,0.957454,0.561853,0.449986
-7841.78,0.991546,0.230566,3,15,0,7846.75,26668.3,4645.34,0.486436,0.915413,0.880564,0.956065,0.6033,0.453951
-7842.73,0.970087,0.230566,4,31,0,7844.4,26991.7,4592.58,0.461291,0.876137,0.879597,0.877819,0.601863,0.446999
-7842.13,0.955596,0.230566,3,15,0,7844.3,26876.2,4657.34,0.457818,0.92228,0.856806,0.933462,0.597726,0.443165
-7843.98,0.610388,0.230566,4,15,0,7846.56,26328.2,4534.12,0.464445,0.908757,0.929556,0.975324,0.62472,0.510459
-7845.12,0.984433,0.230566,3,7,0,7845.91,26305.2,4500.57,0.464092,0.909645,0.944771,0.978003,0.627399,0.510701
-7843.87,0.936099,0.230566,4,15,0,7850.28,27037.5,4663.34,0.466291,0.894333,0.895561,0.922466,0.567889,0.447992
-7843,0.983119,0.230566,4,15,0,7845.53,26660.9,4600.21,0.48882,0.91809,0.920146,0.930378,0.583206,0.478732
-7844.09,0.988543,0.230566,4,15,0,7847.28,26314,4792.16,0.435532,0.942942,0.921084,0.985385,0.64679,0.451744
-7842.93,0.991633,0.230566,4,15,0,7846.29,26264.7,4653.4,0.481564,0.931431,0.91784,0.96629,0.58065,0.428044
-7846.26,0.841857,0.230566,4,15,0,7848.8,26225.1,4914.25,0.474524,0.93889,0.981562,0.973784,0.650443,0.46726
-7845.2,0.964212,0.230566,4,15,0,7848.91,26621.4,4877.64,0.470268,0.936157,0.958864,0.958718,0.618908,0.493416
-7844.05,0.980232,0.230566,3,7,0,7846.81,26476.9,4895.6,0.447271,0.911525,0.940002,0.938425,0.617831,0.491358
-7848.3,0.804127,0.230566,4,31,0,7852.29,26553,4758.7,0.427382,0.970292,0.972025,0.952887,0.600903,0.457208
-7845.07,0.990329,0.230566,4,15,0,7849.3,26069.3,4592.21,0.477177,0.900852,0.958843,0.976855,0.625955,0.442084
-7847.06,0.956047,0.230566,4,15,0,7849.59,27051.8,4798.32,0.412778,0.898977,0.929203,0.902273,0.616097,0.474397
-7846.95,0.978944,0.230566,3,15,0,7849.33,26934.4,4801.94,0.427834,0.876227,0.795557,0.925781,0.624227,0.441491
-7844.89,0.999017,0.230566,4,15,0,7852.42,26259.4,4849.67,0.452726,0.976278,0.929484,0.954302,0.592777,0.463503
-7843.94,0.995607,0.230566,3,15,0,7845.73,26317.2,4811.6,0.4586,0.963256,0.899701,0.96926,0.589974,0.481474
-7844.51,0.862381,0.230566,4,15,0,7847.99,26794.8,4553.25,0.428189,0.856075,0.833779,0.895116,0.623925,0.418449
-7845.66,0.530859,0.230566,3,7,0,7850.49,26897.5,4643.82,0.420463,0.897804,0.901904,0.918535,0.63599,0.420317
-7848.48,0.850049,0.230566,3,15,0,7852.33,26804,4736.23,0.442685,0.87736,0.790975,0.957789,0.648571,0.423201
-7849.07,0.952619,0.230566,3,7,0,7852.06,26567.3,4790.98,0.436308,0.918782,0.95645,0.884626,0.652572,0.41706
-7847.77,0.990757,0.230566,3,7,0,7851.99,26319.2,4736.93,0.396776,0.912602,0.829823,0.984548,0.602001,0.447839
-7847.9,0.75991,0.230566,3,7,0,7851.42,26588.1,4636.63,0.413196,0.92011,0.970588,0.984913,0.611415,0.472233
-7846.43,0.882595,0.230566,3,7,0,7850.08,26590.5,4720.38,0.410875,0.905168,0.85898,0.983208,0.609333,0.514748
-7845.12,0.933034,0.230566,4,15,0,7848.68,26486.8,4662.78,0.41831,0.921376,0.948619,0.981533,0.623783,0.49252
-7848.04,0.923228,0.230566,3,7,0,7851.97,26086.7,4734.93,0.424848,0.955113,0.917193,0.950495,0.591247,0.517966
-7844.45,0.929717,0.230566,3,7,0,7851.64,26530.8,4720.79,0.460104,0.942159,0.917535,0.994766,0.630531,0.486552
-7843.71,0.995445,0.230566,4,15,0,7846.11,26314.3,4606.7,0.447255,0.941221,0.911867,0.908764,0.581392,0.425972
-7848.86,0.765279,0.230566,4,31,0,7851.12,27149.2,4623.41,0.492564,0.866093,0.896311,0.98941,0.618911,0.525906
-7849.57,0.84516,0.230566,5,31,0,7854.44,26185,4776.23,0.418345,0.971592,0.859553,0.988257,0.603732,0.355316
-7849.45,0.947705,0.230566,4,15,0,7853.18,25918.6,4777.04,0.412711,0.9453,0.953218,0.995139,0.613653,0.361423
-7844.35,0.554631,0.230566,4,31,0,7852.08,26696.9,4629.84,0.483253,0.929709,0.846158,0.923959,0.589889,0.516963
-7844.68,0.90654,0.230566,4,15,0,7848.12,26146.9,4738.14,0.459193,0.943283,0.886144,0.976817,0.639435,0.398467
-7842.62,0.994623,0.230566,4,15,0,7847.73,26642.3,4543.97,0.444267,0.89252,0.888253,0.945831,0.56133,0.4659
-7843.58,0.964537,0.230566,3,7,0,7846.1,26645.3,4561.54,0.437514,0.908204,0.889171,0.928367,0.552628,0.474423
-7848.7,0.80491,0.230566,4,15,0,7851.85,27197.1,4448.03,0.480959,0.821583,0.783612,0.861466,0.571761,0.428009
-7848.7,0.00404701,0.230566,3,7,0,7858.11,27197.1,4448.03,0.480959,0.821583,0.783612,0.861466,0.571761,0.428009
-7845.83,0.337954,0.230566,4,15,0,7854.28,26645.2,4342.1,0.461236,0.932771,0.910031,0.929549,0.579153,0.501534
-7845.16,0.998822,0.230566,4,15,0,7847.91,26673.9,4394.35,0.465212,0.887481,0.838165,0.960918,0.558412,0.477757
-7845.91,0.719346,0.230566,4,15,0,7847.64,26262,4916.15,0.448483,0.925606,0.957677,0.967458,0.662196,0.443146
-7848.15,0.949208,0.230566,4,15,0,7850.18,25821.6,4920.14,0.42474,0.949612,0.918617,0.987327,0.629827,0.482571
-7844.02,1,0.230566,4,15,0,7849.12,26420.8,4693.83,0.479955,0.927614,0.91912,0.932656,0.641005,0.421692
-7842.33,0.952365,0.230566,3,15,0,7846.8,26590,4597.21,0.471629,0.878005,0.885058,0.946303,0.609201,0.424267
-7842.59,0.985615,0.230566,4,15,0,7846.44,26575.6,4564.1,0.477662,0.902392,0.887716,0.947495,0.570588,0.482804
-7842.93,0.916823,0.230566,4,15,0,7845.43,26475.6,4682.71,0.457394,0.921321,0.860063,0.988966,0.610201,0.44169
-7844.87,0.943182,0.230566,3,15,0,7846.86,26100.3,4581.24,0.448853,0.908042,0.942981,0.994918,0.616988,0.455751
-7844.09,0.995087,0.230566,4,15,0,7846.24,26123.9,4575.44,0.458009,0.918384,0.930863,0.994775,0.61535,0.451914
-7844.66,0.971787,0.230566,4,15,0,7850.61,26170,4484.51,0.460526,0.918807,0.944875,0.97893,0.633527,0.464239
-7846.08,0.965796,0.230566,4,15,0,7848.5,26625.9,4923.08,0.449947,0.953189,0.942215,0.953789,0.593612,0.494188
-7845.78,0.989364,0.230566,4,15,0,7850.33,26520.7,4430.61,0.457825,0.929426,0.881649,0.981209,0.611133,0.395587
-7842.99,0.949994,0.230566,4,15,0,7849.05,26633.2,4511.52,0.420829,0.92256,0.846783,0.9267,0.605396,0.476673
-7845.73,0.901628,0.230566,4,15,0,7850.02,26268.8,4825.8,0.490084,0.953832,0.930358,0.983498,0.601666,0.400812
-7843.81,0.971479,0.230566,4,23,0,7847.08,26329.6,4550.87,0.423903,0.917424,0.941231,0.951906,0.619672,0.471778
-7843.53,0.961542,0.230566,4,15,0,7846.36,26644.9,4867.91,0.48083,0.90394,0.872457,0.963278,0.614909,0.438509
-7843.68,0.979124,0.230566,4,15,0,7846.34,26408.3,4436.01,0.429323,0.920521,0.89876,0.982483,0.594552,0.439736
-7842.89,0.909175,0.230566,3,11,0,7846.54,26434,4669.01,0.459976,0.925651,0.861661,0.910877,0.620316,0.462902
-7844.33,0.956882,0.230566,4,15,0,7845.46,26250.1,4683.82,0.450779,0.949729,0.955634,0.98363,0.582434,0.463055
-7843.07,0.951997,0.230566,4,15,0,7845.87,26603.4,4639.27,0.483768,0.878796,0.905215,0.919787,0.626127,0.44725
-7843.52,0.973068,0.230566,4,15,0,7845.07,26607.6,4777.75,0.445927,0.948882,0.918034,0.965669,0.631047,0.475969
-7843.23,0.986999,0.230566,4,15,0,7846.07,26555.8,4472.75,0.4553,0.927225,0.923409,0.952182,0.620132,0.496321
-7843.16,0.945238,0.230566,4,15,0,7846.35,26548,4797.82,0.469813,0.934073,0.868039,0.925992,0.589574,0.426665
-7843.26,0.959252,0.230566,4,15,0,7845.53,26122.6,4660.44,0.468722,0.935756,0.940731,0.982846,0.621662,0.430063
-7843.7,0.979974,0.230566,4,15,0,7847.1,26927.5,4762.95,0.473622,0.867633,0.887845,0.962208,0.620428,0.503739
-7842.77,1,0.230566,3,7,0,7845.17,26720,4863.06,0.467096,0.921381,0.905352,0.931649,0.613185,0.497834
-7841.38,1,0.230566,4,15,0,7843.22,26664.7,4584.48,0.471959,0.908367,0.894535,0.959551,0.598386,0.482917
-7844.69,0.912843,0.230566,3,7,0,7846.59,26487.2,4434.89,0.486612,0.911657,0.877104,0.936081,0.639314,0.501421
-7841.6,0.99297,0.230566,3,7,0,7845.99,26498.9,4672.1,0.476829,0.912735,0.874496,0.967259,0.600187,0.449361
-7842.85,0.939436,0.230566,4,15,0,7845.15,26715.3,4448.95,0.436381,0.925393,0.874324,0.926063,0.570627,0.435749
-7843.73,0.899611,0.230566,4,15,0,7846.78,26411.2,4821.12,0.468448,0.950498,0.890123,0.982041,0.64416,0.480585
-7844.75,0.93384,0.230566,4,15,0,7848.77,26753.2,4786.87,0.461043,0.959559,0.891378,0.915857,0.585466,0.48061
-7849.2,0.795904,0.230566,4,15,0,7851.48,26982.7,4712.39,0.4645,0.967853,0.92118,0.951975,0.578616,0.502197
-7845.46,0.97979,0.230566,4,31,0,7852.13,26375.2,4427.42,0.453446,0.902307,0.947084,0.973885,0.623138,0.440116
-7844.84,0.956888,0.230566,3,7,0,7847.02,26246.3,4411.03,0.448704,0.930138,0.86774,0.976368,0.626018,0.419014
-7844.91,0.981658,0.230566,4,15,0,7848.34,26371.6,4429.42,0.449775,0.89664,0.869593,0.990929,0.61383,0.412869
-7843.37,0.801911,0.230566,4,15,0,7848.22,26242,4649.59,0.448324,0.934518,0.871163,0.941065,0.574313,0.419933
-7847.09,0.771646,0.230566,3,7,0,7847.8,26306.1,4522.29,0.432602,0.903024,0.957867,0.979114,0.567808,0.393659
-7844.53,0.956777,0.230566,4,15,0,7850.1,26029.4,4536.97,0.458853,0.944751,0.889944,0.98939,0.592982,0.442745
-7848.13,0.979283,0.230566,4,15,0,7852.38,26195.2,4961.64,0.458104,0.923012,0.898494,0.999631,0.625073,0.447104
-7844.58,0.949516,0.230566,4,15,0,7851.06,26125.3,4772.43,0.462015,0.968809,0.909422,0.993672,0.629986,0.469194
-7843.34,0.982229,0.230566,4,15,0,7846.61,26714.1,4577.8,0.458326,0.939713,0.889777,0.884238,0.599609,0.465405
-7843.27,0.998738,0.230566,3,15,0,7845.45,26713.2,4536.71,0.463465,0.955247,0.871855,0.92621,0.614978,0.469974
-7847.7,0.935647,0.230566,3,11,0,7850.44,26246.6,4653.3,0.409781,0.991763,0.904093,0.95982,0.585859,0.446601
-7844.25,0.943052,0.230566,3,7,0,7850.97,26246.2,4627.09,0.44437,0.96722,0.911665,0.992408,0.604033,0.446143
-7846.08,0.842676,0.230566,2,7,0,7847.65,26219.3,4620.6,0.441724,0.964122,0.967699,0.991439,0.597043,0.444407
-7845.49,0.963481,0.230566,3,15,0,7851.4,26300.5,4477.7,0.474785,0.900424,0.90975,0.912677,0.635884,0.421253
-7843.71,1,0.230566,3,7,0,7846.39,26418.7,4474.74,0.483327,0.900555,0.870038,0.96252,0.625401,0.428688
-7843.15,0.81205,0.230566,4,15,0,7847.86,26503.1,4650.72,0.423166,0.918158,0.90689,0.950496,0.569925,0.465931
-7844.72,0.924361,0.230566,4,15,0,7847.23,26255.6,4480.83,0.488318,0.955407,0.912828,0.96709,0.606446,0.430861
-7844.54,0.994941,0.230566,4,15,0,7847.05,26582.4,4721.07,0.427804,0.925804,0.907867,0.994401,0.618457,0.466465
-7845.98,0.951717,0.230566,4,15,0,7851.61,26513.7,4834.66,0.4327,0.93702,0.873371,0.993877,0.576976,0.463562
-7845.57,0.864709,0.230566,4,15,0,7849.81,26277.8,4940.74,0.458387,0.948971,0.944621,0.991004,0.606205,0.429749
-7845.85,0.977205,0.230566,3,11,0,7851.64,26542.2,4637.89,0.478343,0.907093,0.845886,0.998054,0.593753,0.47335
-7848.02,0.957123,0.230566,4,15,0,7851.1,26721.8,4504.89,0.477551,0.946333,0.902587,0.997877,0.604442,0.46849
-7845.81,0.985507,0.230566,4,15,0,7852.14,26514.4,4892.13,0.467363,0.975097,0.920526,0.967664,0.641837,0.484476
-7842.65,0.952368,0.230566,4,15,0,7848.56,26690.4,4794.66,0.475447,0.891486,0.919638,0.941756,0.625983,0.487899
-7844.69,0.937782,0.230566,4,15,0,7848.48,26117.2,4576.91,0.44046,0.913777,0.954801,0.974437,0.589332,0.410684
-7845.67,0.967425,0.230566,4,31,0,7849.5,26949.6,4831.37,0.434553,0.899786,0.915602,0.962492,0.588776,0.453009
-7846.07,0.969479,0.230566,3,7,0,7849.91,26971.3,4856.66,0.437431,0.874572,0.924671,0.937191,0.58372,0.458412
-7843.99,0.968878,0.230566,3,15,0,7847.39,26891.7,4753.87,0.440889,0.895305,0.824633,0.9353,0.581451,0.47913
-7844.26,0.927923,0.230566,4,15,0,7849.61,26767.9,4475.26,0.449007,0.945725,0.8566,0.940394,0.636999,0.484955
-7842.85,0.830475,0.230566,4,15,0,7847.98,26508,4761.53,0.461862,0.94388,0.914976,0.93129,0.593505,0.434576
-7843.36,0.991132,0.230566,4,15,0,7846.23,26234.6,4636.35,0.469151,0.913428,0.903006,0.977822,0.644675,0.488664
-7844.92,0.953456,0.230566,4,15,0,7846.47,26362.8,4871.44,0.494855,0.935173,0.911825,0.992509,0.587193,0.468153
-7845.51,0.978674,0.230566,4,15,0,7848.25,26329.8,4817.74,0.472806,0.901661,0.926884,0.982514,0.572238,0.499719
-7848.31,0.993492,0.230566,4,15,0,7852.03,25897.8,4741.09,0.472027,0.941782,0.929916,0.999063,0.670715,0.450177
-7848.41,0.932032,0.230566,4,15,0,7854.4,26590,4648.89,0.42665,0.920715,0.930607,0.998047,0.580507,0.405148
-7851.18,0.992431,0.230566,4,31,0,7853.35,25753.7,4721.85,0.490449,0.97324,0.964568,0.999878,0.636551,0.491275
-7845.37,0.993553,0.230566,4,15,0,7852.8,26633.4,4779.5,0.441584,0.917058,0.827608,0.982472,0.603317,0.414124
-7848.06,0.942367,0.230566,4,15,0,7849,26683.3,4790.51,0.44804,0.877827,0.92771,0.985459,0.626344,0.398572
-7848.85,0.983667,0.230566,4,15,0,7851.69,26036.3,4591.45,0.40269,0.957547,0.97549,0.940879,0.618415,0.469482
-7848.35,0.964279,0.230566,4,15,0,7856.14,26814.8,4686.65,0.511544,0.887787,0.863561,0.994015,0.583784,0.429117
-7844.49,0.952027,0.230566,3,7,0,7850.28,26469.9,4612.54,0.497433,0.941195,0.895017,0.985101,0.578645,0.444095
-7848.33,0.817953,0.230566,4,15,0,7851.5,25870.5,4892.07,0.467165,0.924348,0.929849,0.995796,0.66519,0.502055
-7847.86,0.934114,0.230566,4,15,0,7852.49,26100.3,4999.31,0.491254,0.915231,0.919899,0.993012,0.676142,0.483663
-7843.93,0.998085,0.230566,4,15,0,7849.02,26363.5,4840.74,0.473129,0.959466,0.905679,0.927439,0.621797,0.481466
-7849,0.659108,0.230566,4,15,0,7852.55,26543.4,4937.51,0.443219,0.898337,0.953639,0.994282,0.65181,0.440355
-7850.63,0.980493,0.230566,4,15,0,7854.78,26027.3,4568.26,0.486929,0.950693,0.98696,0.952785,0.543027,0.411233
-7850.3,0.910049,0.230566,4,15,0,7853.34,26564.3,4836.48,0.428944,0.911747,0.981017,0.964596,0.676759,0.485626
-7844.3,0.956181,0.230566,4,15,0,7853.14,26307.8,4540.41,0.471753,0.958137,0.937416,0.976211,0.627194,0.487397
-7844.41,0.973709,0.230566,4,15,0,7846.7,26439.3,4863.12,0.455301,0.881513,0.919609,0.98513,0.629162,0.468564
-7847.18,0.968003,0.230566,4,15,0,7849.7,26182.7,4813.81,0.507022,0.975026,0.935576,0.95155,0.662787,0.518003
-7847.03,0.987795,0.230566,4,15,0,7850.81,26296.9,4966.92,0.441514,0.963824,0.912859,0.985136,0.667807,0.483785
-7848.86,0.833403,0.230566,4,15,0,7853.41,26000.8,4519.23,0.511708,0.952194,0.982305,0.982898,0.621909,0.483185
-7845.3,0.586151,0.230566,3,15,0,7856.03,26746.5,4674.02,0.49313,0.905974,0.940695,0.971745,0.629183,0.475153
-7846.39,0.833911,0.230566,4,15,0,7848.99,26725,4690.68,0.427891,0.887318,0.956776,0.962899,0.61643,0.508729
-7844.91,0.69733,0.230566,4,15,0,7853.4,26250.7,4727.65,0.469733,0.965262,0.904992,0.973496,0.66407,0.492848
-7844.51,0.990898,0.230566,4,15,0,7846.95,26715.4,4560.85,0.455325,0.917481,0.890306,0.970925,0.567706,0.409423
-7842.66,0.990294,0.230566,4,15,0,7846.77,26621.2,4688.82,0.42377,0.924728,0.883304,0.968346,0.626573,0.471915
-7848.5,0.709942,0.230566,3,7,0,7851.9,26745.4,4719.23,0.412117,0.954797,0.921804,0.957861,0.64851,0.438709
-7843.16,1,0.230566,3,7,0,7850.19,26639.2,4658.21,0.41818,0.875281,0.905501,0.943379,0.610404,0.474141
-7842.39,0.989932,0.230566,3,15,0,7844.31,26846.9,4621.31,0.431696,0.927362,0.857426,0.917206,0.598007,0.485057
