# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_736.json
# init = 2 (Default)
# random
#   seed = 1647050103 (Default)
# output
#   file = output/output_736.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8316.42,0.984635,0.210006,4,15,0,8321.48,50920.3,9017.89,0.980795,0.956832,0.961457,0.958288,0.474177,0.431153
-8319.63,0.965274,0.210006,4,15,0,8323.5,50729.3,9789.03,0.969377,0.918415,0.981511,0.921186,0.436427,0.391161
-8316.24,0.983126,0.210006,4,15,0,8322.88,50641.6,9005.06,0.972385,0.964945,0.933014,0.959242,0.524184,0.485142
-8314.51,0.998471,0.210006,4,15,0,8317.34,50888.6,9536.7,0.965307,0.954618,0.95928,0.928166,0.51704,0.509459
-8314.31,0.959729,0.210006,4,31,0,8316.51,50629.9,9352.33,0.957426,0.944461,0.937031,0.968683,0.48228,0.456301
-8316.73,0.939448,0.210006,3,15,0,8318.89,50496.8,9704.02,0.970632,0.963619,0.978208,0.927024,0.466333,0.437887
-8318,0.994391,0.210006,4,15,0,8319.93,50636.6,9701.5,0.948452,0.982475,0.90027,0.957656,0.510518,0.407699
-8319.12,0.996688,0.210006,4,15,0,8321.85,50437.8,9153.75,0.98824,0.943219,0.993667,0.984377,0.470975,0.461521
-8316.93,0.979961,0.210006,4,15,0,8323.09,50976.9,9141.83,0.995341,0.94002,0.952114,0.934778,0.461143,0.454739
-8316.02,0.976518,0.210006,4,15,0,8319.05,50611.2,9012.94,0.983583,0.923822,0.931068,0.923692,0.499179,0.430686
-8316.13,0.975094,0.210006,4,15,0,8318.01,50800.6,9671.46,0.945779,0.959738,0.985443,0.936516,0.479871,0.486841
-8316.72,0.921333,0.210006,3,7,0,8318.96,50883.2,9710.81,0.949533,0.955257,0.986198,0.956157,0.472584,0.483534
-8316.2,0.997678,0.210006,4,15,0,8318.4,50555.3,9485.32,0.949528,0.944332,0.990337,0.940478,0.520156,0.450731
-8319.48,0.915935,0.210006,3,15,0,8321.57,51134.4,9281.54,0.992008,0.942298,0.993543,0.953029,0.479203,0.503095
-8317.13,0.989549,0.210006,3,15,0,8321.19,51050.4,9160.53,0.982615,0.944522,0.986183,0.902034,0.489583,0.478451
-8316.53,0.991811,0.210006,3,15,0,8319.71,50388.1,9373.61,0.988755,0.930634,0.955549,0.967648,0.476213,0.407235
-8317.82,0.980722,0.210006,4,15,0,8319.23,50488.4,9237.56,0.981541,0.942434,0.948798,0.986928,0.478104,0.379674
-8317.67,0.989631,0.210006,4,15,0,8320.04,50608.5,9467.25,0.985152,0.915888,0.940109,0.893168,0.455494,0.397501
-8316.28,0.832795,0.210006,4,15,0,8325.73,51170.3,9379.9,0.975357,0.892745,0.961209,0.970353,0.494891,0.462627
-8316.92,1,0.210006,4,15,0,8318.77,50976.9,9165.78,0.980519,0.915402,0.971176,0.967325,0.505183,0.423719
-8315.5,0.981,0.210006,3,7,0,8319.38,50986.9,9150.25,0.967249,0.931539,0.913531,0.957239,0.521141,0.437962
-8318.97,0.876311,0.210006,4,15,0,8323.2,51491.4,9071.66,0.895743,0.921964,0.985271,0.941716,0.540489,0.518681
-8320.68,0.874177,0.210006,4,15,0,8323.82,49847.8,9782.07,0.99257,0.971297,0.967978,0.935348,0.451284,0.440978
-8321.39,0.953837,0.210006,4,15,0,8324.72,49672,9782.61,0.995365,0.939713,0.969232,0.959293,0.468368,0.443734
-8326.32,0.825679,0.210006,4,15,0,8331.65,51774.5,9407.36,0.981297,0.99788,0.991862,0.899607,0.484968,0.511107
-8322.74,0.799484,0.210006,4,15,0,8334.17,50744.8,9258.47,0.941254,0.999511,0.994643,0.974243,0.462734,0.425924
-8323.93,0.969052,0.210006,4,15,0,8327.37,50870.8,8951.6,0.926253,0.999346,0.98732,0.871713,0.498856,0.479053
-8323.29,1,0.210006,4,31,0,8329.96,50053.8,8891.25,0.959011,0.994961,0.967146,0.986252,0.463878,0.340617
-8314.88,0.988785,0.210006,4,15,0,8326.41,50977.4,9359.57,0.966168,0.942636,0.927252,0.89928,0.459577,0.43055
-8314.27,0.99723,0.210006,3,15,0,8315.73,50963.4,9412.72,0.936122,0.926798,0.936117,0.93274,0.452982,0.422973
-8317.78,0.797499,0.210006,2,3,0,8321.92,50788.1,9513.95,0.940122,0.877528,0.963088,0.894382,0.44984,0.414925
-8317.54,0.856716,0.210006,4,15,0,8322.32,50819.3,9367.92,0.898999,0.93929,0.971246,0.890067,0.447824,0.432879
-8317.52,0.999723,0.210006,4,15,0,8321.2,50956.8,8993.39,0.957478,0.937484,0.982442,0.887238,0.515176,0.495974
-8319.43,0.938332,0.210006,4,15,0,8323.58,51064.3,9237.53,0.944032,0.898613,0.88996,0.975075,0.527649,0.375164
-8320.72,0.967894,0.210006,4,15,0,8326.17,51076.8,9099.91,0.953022,0.980644,0.965297,0.989845,0.436149,0.473647
-8319.81,0.989361,0.210006,4,15,0,8323.71,50241,9371.7,0.980218,0.923423,0.94412,0.89082,0.476851,0.487383
-8316.02,1,0.210006,3,7,0,8321.47,50611.3,9625.07,0.963678,0.963494,0.95095,0.985664,0.499398,0.487444
-8313.94,0.965641,0.210006,4,19,0,8317.61,51698.5,9304.27,0.924855,0.900636,0.936216,0.883496,0.511478,0.445722
-8313.91,0.824,0.210006,3,7,0,8316.5,51693.6,9337.34,0.952163,0.912868,0.912165,0.887421,0.509082,0.469613
-8315.4,0.874757,0.210006,3,15,0,8317.42,51123,9556.33,0.936224,0.947497,0.948414,0.972361,0.530704,0.498984
-8318.12,0.948016,0.210006,4,15,0,8321.56,51240.1,9076.9,0.93995,0.915417,0.988058,0.886312,0.500622,0.52885
-8321.54,0.801404,0.210006,2,3,0,8324.38,51175,9073.13,0.92165,0.851113,0.987719,0.916844,0.502948,0.534591
-8318.32,1,0.210006,2,3,0,8321.83,51204.8,9096.64,0.93399,0.892453,0.986418,0.899476,0.499969,0.534399
-8317.72,0.868722,0.210006,3,7,0,8322.64,51319.8,9243.29,0.987312,0.953626,0.95827,0.964303,0.480387,0.442335
-8318.14,0.989466,0.210006,4,15,0,8328.83,51134.4,9076.49,0.892073,0.947016,0.933472,0.947039,0.457569,0.347326
-8315.66,0.918598,0.210006,4,15,0,8322.5,51020.6,9352.9,0.987176,0.952515,0.965367,0.941585,0.4753,0.459129
-8315.58,0.997677,0.210006,4,15,0,8317.24,50287.1,9495.97,0.984735,0.956651,0.958878,0.952002,0.486703,0.436411
-8314.52,0.993589,0.210006,4,15,0,8316.75,50967.7,9186.86,0.920074,0.952828,0.971671,0.913937,0.493563,0.468453
-8317.05,0.86087,0.210006,4,15,0,8318.96,50480.7,9524.29,0.987518,0.919539,0.945623,0.941095,0.512533,0.51024
-8318.4,0.999057,0.210006,4,15,0,8320.18,50791.6,9733.99,0.989871,0.970071,0.940731,0.968364,0.546934,0.51414
-8314.71,0.994782,0.210006,4,15,0,8319.93,50826.2,9236.99,0.951729,0.915907,0.938573,0.962907,0.459198,0.457424
-8316.22,0.881529,0.210006,4,15,0,8318.01,50878.6,9319.68,0.944651,0.985205,0.945944,0.951134,0.448273,0.42522
-8315.91,0.986214,0.210006,4,15,0,8320.17,50456.9,9297.72,0.960067,0.979271,0.966698,0.971519,0.519621,0.519204
-8316.69,0.959368,0.210006,3,15,0,8322.09,50662.9,9269.6,0.934473,0.969914,0.946345,0.988235,0.494679,0.514984
-8317.23,0.978323,0.210006,3,15,0,8320.27,50696.7,9240.06,0.942453,0.967101,0.95875,0.992426,0.496413,0.523094
-8324.77,0.739423,0.210006,4,15,0,8328.08,50683.5,9392.02,0.999655,0.984423,0.975285,0.877725,0.488271,0.358347
-8320.58,0.987811,0.210006,4,15,0,8329.96,51403,9544.86,0.997676,0.96239,0.956278,0.959917,0.46783,0.459513
-8322.26,0.985217,0.210006,4,15,0,8325.4,51168.4,9430.55,0.995784,0.96299,0.917466,0.980228,0.439312,0.515688
-8321.76,0.938156,0.210006,3,15,0,8327.9,51099.6,9344.6,0.995659,0.939615,0.897188,0.97876,0.450159,0.517433
-8320.8,0.988219,0.210006,4,15,0,8324.51,50233.6,9311.48,0.93527,0.957428,0.994734,0.900296,0.517824,0.36332
-8314.75,0.98884,0.210006,4,15,0,8322.53,50812.6,9434.88,0.957344,0.930951,0.939217,0.976475,0.497564,0.441298
-8317.35,0.90803,0.210006,4,15,0,8320.01,49922.8,9278.93,0.954677,0.939043,0.949004,0.946416,0.499499,0.455332
-8319.31,0.980052,0.210006,4,15,0,8320.09,51030.3,9380.27,0.983876,0.981644,0.990163,0.972948,0.492171,0.485186
-8319.25,0.992674,0.210006,4,15,0,8324.34,50420.9,9285.83,0.917465,0.980975,0.955912,0.983418,0.508941,0.366174
-8321.83,0.985048,0.210006,4,15,0,8324.77,51304,8906.04,0.949162,0.986068,0.914186,0.866606,0.465802,0.542862
-8317.19,1,0.210006,3,7,0,8324.82,50938,9200.89,0.930523,0.944605,0.980936,0.983239,0.523326,0.486153
-8315.16,0.97934,0.210006,3,15,0,8322.36,51367.3,9121.03,0.925141,0.928723,0.869466,0.920745,0.496088,0.424435
-8317.27,0.99641,0.210006,3,15,0,8320.28,51391.3,8773.25,0.918883,0.96204,0.940142,0.898159,0.513861,0.430894
-8316.83,0.9772,0.210006,4,15,0,8320.04,51321,8771.17,0.937795,0.88099,0.915828,0.949589,0.504631,0.513159
-8316.75,0.948604,0.210006,4,15,0,8320.83,50803.8,9833.61,0.937593,0.969114,0.970216,0.965152,0.479939,0.464418
-8318.17,0.999638,0.210006,4,15,0,8321.45,50747.5,8740.67,0.966507,0.944795,0.973291,0.922346,0.471463,0.399283
-8317.05,0.999865,0.210006,4,15,0,8321.12,50878.7,9785.26,0.984794,0.958454,0.935844,0.952254,0.5189,0.53568
-8316.07,0.964968,0.210006,4,15,0,8320.56,50861.5,8949.39,0.967665,0.96346,0.953849,0.933908,0.45524,0.429318
-8316.47,0.927878,0.210006,2,7,0,8322.26,50963.5,9067.65,0.990847,0.950432,0.942707,0.925699,0.466514,0.422596
-8320.35,0.957888,0.210006,4,15,0,8323.46,50257.6,9930.85,0.973203,0.957427,0.99214,0.963087,0.462938,0.496616
-8317.4,0.996824,0.210006,4,15,0,8323.52,50341.8,9489.52,0.955762,0.946984,0.980188,0.940832,0.450638,0.376524
-8321.53,0.980239,0.210006,4,15,0,8323.47,50593,9399.7,0.989315,0.977767,0.998563,0.960109,0.544336,0.546652
-8325.27,0.975438,0.210006,4,15,0,8330.22,50523.8,9202.76,0.997854,0.913801,0.998178,0.980026,0.52011,0.561704
-8321.76,0.965981,0.210006,3,7,0,8327.47,50093.8,9353.76,0.998166,0.990428,0.995672,0.943753,0.532449,0.499111
-8317.26,0.987351,0.210006,4,31,0,8326.9,50305.4,9311.54,0.988609,0.945664,0.92092,0.977683,0.494735,0.470302
-8318.87,0.988859,0.210006,4,15,0,8320.83,51328.7,9596.3,0.96327,0.960651,0.99351,0.951813,0.508117,0.459699
-8319.52,0.982156,0.210006,4,15,0,8324.22,50495.3,8918.59,0.959327,0.942062,0.875107,0.956369,0.505742,0.460076
-8316.58,1,0.210006,3,7,0,8322.23,50366,8922.09,0.95282,0.939949,0.9467,0.952024,0.495263,0.49223
-8316.69,0.962215,0.210006,4,15,0,8319.52,50663.7,9031.01,0.974274,0.950816,0.950089,0.98391,0.514659,0.468046
-8316.29,0.991415,0.210006,4,15,0,8319.4,51578,9601.53,0.952843,0.956567,0.926422,0.953365,0.472621,0.438423
-8315.12,0.986554,0.210006,5,31,0,8318.93,51530.8,9179.57,0.940417,0.878904,0.939548,0.963237,0.494016,0.444778
-8316.78,0.962047,0.210006,4,23,0,8319.29,50734.5,9457.22,0.990314,0.976694,0.976353,0.955599,0.512876,0.493522
-8318.72,0.992686,0.210006,4,15,0,8320.77,50695,8923.84,0.992663,0.920022,0.971853,0.936809,0.503997,0.519879
-8317.88,0.971686,0.210006,3,15,0,8323.1,51236.2,9054.59,0.981815,0.956239,0.957826,0.956561,0.511979,0.569596
-8315.88,0.984862,0.210006,4,15,0,8320.66,51642.7,9246.38,0.88651,0.89542,0.925337,0.955877,0.50925,0.41871
-8314.06,0.971607,0.210006,3,15,0,8318.29,51805,9404.63,0.928426,0.922206,0.926607,0.91515,0.508642,0.438506
-8314.18,0.834933,0.210006,3,15,0,8319.28,51187,9490.94,0.947302,0.924407,0.914912,0.950738,0.476935,0.492222
-8314.91,0.964241,0.210006,4,15,0,8318.01,50716.8,9400.11,0.946153,0.941623,0.971548,0.909018,0.476661,0.417346
-8313.94,0.993089,0.210006,4,31,0,8316.27,51174.3,9277.4,0.966781,0.925154,0.936091,0.955918,0.505833,0.496117
-8318.02,0.954662,0.210006,4,15,0,8319.5,50281,9468.76,0.996957,0.945054,0.948538,0.959852,0.464994,0.415572
-8314.74,0.986794,0.210006,4,15,0,8319.76,50584.9,9228.07,0.929404,0.969486,0.960082,0.946072,0.472249,0.449436
-8315.85,0.984046,0.210006,4,15,0,8318.32,50311.4,9102.93,0.971025,0.973752,0.977524,0.954122,0.493119,0.477568
-8317.22,0.990408,0.210006,4,15,0,8318.56,50527.6,9180.55,0.980389,0.993449,0.938281,0.969221,0.511776,0.478991
-8318.17,0.956895,0.210006,4,15,0,8320.25,51557.8,9575.87,0.903493,0.943874,0.988705,0.949362,0.490461,0.452387
-8320.65,0.951276,0.210006,4,15,0,8324.93,51182.1,9619.53,0.919401,0.839631,0.982391,0.963433,0.507759,0.419322
-8317.77,1,0.210006,3,7,0,8322.48,51103.8,9572.45,0.901124,0.957977,0.986432,0.958823,0.512009,0.442302
-8318.08,1,0.210006,4,15,0,8320.56,50432.7,8951.78,0.976423,0.912986,0.990132,0.936704,0.480295,0.416261
-8314.8,0.993612,0.210006,4,15,0,8319.93,51363.6,9644.01,0.966591,0.929354,0.927753,0.938676,0.494951,0.521002
-8317.41,0.924071,0.210006,4,15,0,8319.59,50899.3,9129.92,0.943586,0.96775,0.974139,0.974082,0.527958,0.550694
-8316.61,0.993754,0.210006,4,15,0,8319.8,51289,9522.08,0.924349,0.883662,0.954444,0.955563,0.466561,0.388388
-8316.37,0.997365,0.210006,4,15,0,8318.48,51325,9568.64,0.933427,0.951152,0.906777,0.890451,0.449833,0.475686
-8316.81,0.855543,0.210006,4,15,0,8320.99,50123.6,9129.66,0.976451,0.977125,0.971575,0.936136,0.513823,0.477893
-8313.79,0.96122,0.210006,4,23,0,8321.35,51686.9,9172.55,0.910115,0.929048,0.906043,0.940748,0.482304,0.440634
-8315.57,0.925662,0.210006,3,7,0,8317.41,51797.9,9397.09,0.921022,0.943813,0.93815,0.953392,0.465491,0.453335
-8318.56,0.947916,0.210006,3,7,0,8322.54,51842.3,9810.53,0.925009,0.961774,0.886575,0.886034,0.464364,0.485653
-8319.88,0.996447,0.210006,4,15,0,8322.74,52118.3,10040.5,0.939314,0.947664,0.921758,0.938863,0.467396,0.521753
-8313.94,0.992667,0.210006,4,15,0,8322.54,51624.6,9211.75,0.921449,0.885643,0.916055,0.905882,0.522994,0.450552
-8314.09,0.823797,0.210006,3,7,0,8317.3,51627.3,9254.51,0.909913,0.947947,0.897433,0.933124,0.50342,0.46675
-8315.21,0.814152,0.210006,4,15,0,8317.8,50869.9,9037.67,0.93102,0.960699,0.970443,0.943696,0.464426,0.455958
-8318.19,0.975647,0.210006,4,15,0,8319.84,50637,9267.26,0.953107,0.971863,0.936232,0.965179,0.42174,0.464627
-8314.74,0.982269,0.210006,4,15,0,8321.76,50754,9027.65,0.913719,0.915449,0.947736,0.939112,0.482155,0.435333
-8314.47,0.945173,0.210006,5,31,0,8318.38,51300.4,9117.53,0.956356,0.920975,0.889864,0.908872,0.469975,0.429942
-8314.44,0.971739,0.210006,4,31,0,8317.57,50999.8,9502.65,0.967375,0.942712,0.969346,0.920667,0.499558,0.468392
-8314.72,0.966596,0.210006,3,7,0,8317.14,50952,9420.46,0.975277,0.914944,0.923347,0.944662,0.50035,0.4931
-8315.32,0.952703,0.210006,4,15,0,8321.66,51713,8802.42,0.901931,0.925626,0.94116,0.919413,0.473172,0.521007
-8317.09,0.988101,0.210006,4,15,0,8319.37,51135,9243.46,0.910029,0.914028,0.929914,0.906659,0.470207,0.334761
-8321,0.859643,0.210006,4,15,0,8323.54,50542.7,9307.97,0.986037,0.933754,0.978034,0.946067,0.50016,0.604158
-8319.05,0.999609,0.210006,4,15,0,8325.08,50507.7,9145.75,0.931072,0.993262,0.978606,0.97391,0.504841,0.540158
-8320.37,0.990526,0.210006,4,23,0,8323.11,50709.2,9373.36,0.979343,0.999694,0.975071,0.932986,0.487238,0.432744
-8321.82,0.97164,0.210006,4,15,0,8325.88,51416.5,8970.12,0.973032,0.997442,0.882456,0.921808,0.496636,0.514293
-8318.43,0.993668,0.210006,3,15,0,8326.12,50913.6,8988.9,0.975946,0.994333,0.922633,0.946842,0.487485,0.517742
-8317.52,0.963062,0.210006,4,15,0,8324.33,50809.1,9261.67,0.952924,0.88981,0.984383,0.946411,0.519923,0.516685
-8314.6,1,0.210006,4,15,0,8320.11,50984.6,9424.5,0.949412,0.964913,0.910052,0.926757,0.514385,0.45249
-8315.36,0.973446,0.210006,5,31,0,8321.18,52014.9,9418.66,0.880507,0.914866,0.934137,0.897149,0.468775,0.422248
-8318.57,0.871294,0.210006,4,15,0,8322.76,52385,9214.83,0.921,0.865739,0.934374,0.922099,0.45307,0.394722
-8314.25,0.855086,0.210006,3,7,0,8323.51,51591.7,8973.4,0.886376,0.908084,0.934581,0.930072,0.473086,0.431796
-8313.94,0.990078,0.210006,4,15,0,8315.94,51469.6,9103.36,0.934861,0.927414,0.935766,0.893644,0.492813,0.416811
-8315.53,0.990714,0.210006,4,15,0,8316.74,51180.7,9572.29,0.973354,0.967527,0.945131,0.942213,0.507961,0.541447
-8314.7,0.973446,0.210006,4,23,0,8319.76,52216.9,8913.09,0.922701,0.934573,0.917799,0.884406,0.494003,0.526538
-8314.92,0.999184,0.210006,4,31,0,8317.73,50499.8,9498.15,0.966143,0.947439,0.954299,0.94152,0.496841,0.409813
-8314.71,0.986854,0.210006,4,15,0,8317.16,51104.3,9183.22,0.963726,0.96688,0.942028,0.940701,0.465237,0.492543
-8317.26,0.972265,0.210006,4,15,0,8318.68,50865.5,9655.72,0.964088,0.930129,0.977883,0.951998,0.550657,0.476601
-8316.32,0.977664,0.210006,4,15,0,8322.02,50984.3,9373.29,0.912294,0.920631,0.961039,0.94708,0.456587,0.510433
-8318.42,0.953285,0.210006,4,23,0,8320.53,50364.1,9018.76,0.990061,0.983603,0.952366,0.934701,0.506938,0.400469
-8318.45,0.999735,0.210006,4,15,0,8321.86,50350,9384.61,0.994194,0.982711,0.964584,0.942399,0.493886,0.381724
-8318.58,0.998314,0.210006,4,15,0,8320.13,49954.5,9297.26,0.991293,0.982094,0.980555,0.953709,0.494587,0.390301
-8317.91,0.983806,0.210006,4,15,0,8321.15,50700.7,9475.08,0.99103,0.971054,0.917166,0.983439,0.503813,0.484058
-8317.7,0.977096,0.210006,4,15,0,8320.79,51203.7,9093,0.989528,0.935776,0.960218,0.948346,0.475479,0.409266
-8315.25,0.991746,0.210006,4,15,0,8320.41,50714.5,9311.65,0.911422,0.961777,0.949779,0.917979,0.483063,0.3986
-8314.91,0.976911,0.210006,4,15,0,8318.38,51505.2,9425.09,0.955515,0.901316,0.917315,0.950345,0.476023,0.422364
-8316.84,0.902022,0.210006,3,15,0,8321.08,52395,9084.91,0.86473,0.871266,0.89853,0.872269,0.511928,0.548196
-8314.79,0.929541,0.210006,4,15,0,8319.54,52120.9,8780.76,0.901305,0.864133,0.869739,0.888681,0.475573,0.468994
-8313.17,0.992372,0.210006,4,15,0,8315.86,51913.1,9258.48,0.920855,0.911717,0.911869,0.935777,0.497516,0.519978
-8314.5,0.885556,0.210006,4,31,0,8317.28,52181.3,8999.42,0.906275,0.869802,0.874343,0.861361,0.47911,0.456525
-8317.09,0.254996,0.210006,4,15,0,8321.67,51698,9308.5,0.907047,0.904605,0.952485,0.979823,0.479637,0.441285
-8315.39,0.971126,0.210006,3,15,0,8319.01,51735.3,9444.29,0.934769,0.901526,0.93843,0.968455,0.483311,0.468445
-8313.62,0.994034,0.210006,3,7,0,8316.89,51512.8,9345.88,0.921009,0.905889,0.916459,0.953964,0.498795,0.465527
-8315.38,0.877212,0.210006,4,15,0,8318.56,51598.5,8929.97,0.91661,0.898071,0.923004,0.959631,0.457318,0.440388
-8315.46,0.833138,0.210006,3,15,0,8321.92,51484.7,9032.82,0.914141,0.963167,0.905253,0.927237,0.51741,0.451602
-8314.79,0.832959,0.210006,3,7,0,8320.85,51578.9,9254.46,0.956846,0.91342,0.933763,0.942819,0.477495,0.419563
-8314.9,0.998782,0.210006,4,23,0,8316.6,50717.3,9358.16,0.956111,0.968633,0.974781,0.962207,0.480587,0.451351
-8316.81,0.975131,0.210006,4,15,0,8319.82,50518.9,9165.65,0.989142,0.971968,0.912451,0.929686,0.490058,0.442959
-8317.39,0.982515,0.210006,4,15,0,8320.75,50456.3,9262.13,0.989612,0.93165,0.973948,0.98076,0.506762,0.42853
-8317.38,0.956564,0.210006,3,15,0,8321.54,50357.7,9308.13,0.980757,0.970412,0.980311,0.972076,0.51779,0.412589
-8319.51,0.98305,0.210006,4,15,0,8321.55,50007.3,9774.85,0.945857,0.948916,0.982392,0.965181,0.504152,0.52584
-8323.88,0.963688,0.210006,4,15,0,8327.43,51721.5,9020.92,0.954318,0.930727,0.987626,0.957042,0.460733,0.369716
-8318.49,0.996536,0.210006,3,7,0,8324.73,51394.4,9093.47,0.949671,0.874962,0.986114,0.944524,0.457621,0.401805
-8322.41,0.850147,0.210006,4,15,0,8324.97,50024.9,9734.87,0.985219,0.985767,0.93753,0.99283,0.561797,0.545903
-8321.19,0.991721,0.210006,4,31,0,8327.36,50798.6,9311.95,0.988175,0.917794,0.969205,0.999276,0.483736,0.48316
-8321.78,0.961817,0.210006,3,15,0,8325.02,50383.1,9556.3,0.963917,0.981277,0.979029,0.999799,0.521122,0.503302
-8321.29,0.993703,0.210006,4,15,0,8323.63,50257.9,9524.38,0.962459,0.95611,0.987792,0.999294,0.47587,0.504958
-8320.66,0.988763,0.210006,4,15,0,8323.97,50913.5,9653.7,0.943935,0.976671,0.972892,0.998188,0.467829,0.488721
-8317.77,0.995986,0.210006,4,15,0,8321.51,50827.5,8927.2,0.919473,0.967855,0.960593,0.879367,0.507276,0.413088
-8315.44,0.982331,0.210006,4,15,0,8320.42,51340.1,9351.53,0.954861,0.962568,0.926035,0.907119,0.446965,0.476506
-8314.01,0.996901,0.210006,4,15,0,8316.18,51393.6,9509.67,0.910963,0.890099,0.935087,0.932632,0.495117,0.453784
-8314.14,0.9519,0.210006,3,15,0,8317.36,52025.1,9325.72,0.927358,0.937922,0.892511,0.899917,0.490671,0.461443
-8314.84,0.977615,0.210006,4,15,0,8316.51,51879.4,9120.22,0.896198,0.863197,0.92976,0.917368,0.486993,0.40655
-8313.4,0.999076,0.210006,4,15,0,8316.57,51990.7,9297.29,0.926848,0.91131,0.934562,0.893583,0.483549,0.458437
-8315.9,0.940482,0.210006,4,15,0,8319.59,50534,9195.4,0.932864,0.977712,0.974221,0.935029,0.505387,0.419159
-8315.36,0.994378,0.210006,4,15,0,8318.27,51082.8,9418.72,0.96296,0.982355,0.962857,0.926995,0.482725,0.495978
-8316.93,0.957052,0.210006,3,15,0,8321.7,51620.4,9633.24,0.907723,0.969884,0.912834,0.931868,0.539906,0.525964
-8320.42,0.733161,0.210006,4,15,0,8325.6,51218.8,8804.34,0.950693,0.965653,0.93887,0.975978,0.446447,0.400265
-8320.53,0.995596,0.210006,4,31,0,8325.27,50518.4,9940.11,0.958553,0.979876,0.985162,0.9942,0.524198,0.486715
-8320.06,0.990743,0.210006,4,15,0,8324.27,50013.1,9365.31,0.969809,0.94685,0.97741,0.936181,0.564482,0.504236
-8320.14,0.999521,0.210006,4,15,0,8323.64,50860.7,9933.46,0.960919,0.994348,0.948014,0.982731,0.476879,0.462807
-8317.74,0.979802,0.210006,4,15,0,8323.91,50444.6,9162.84,0.952339,0.961697,0.977916,0.882579,0.504614,0.403722
-8318.12,0.966498,0.210006,4,15,0,8321.26,50762.7,9584.89,0.979739,0.952546,0.978475,0.991848,0.488175,0.492497
-8317.48,0.985773,0.210006,4,15,0,8321.42,50129.8,9564.74,0.967487,0.98541,0.936053,0.963701,0.527022,0.42778
-8316.23,0.983201,0.210006,4,15,0,8319.44,50784.2,9517.07,0.950915,0.988184,0.972227,0.956676,0.486296,0.513968
-8315.86,0.986498,0.210006,4,15,0,8317.69,51210.6,9286.76,0.954543,0.881388,0.948979,0.962357,0.501877,0.41241
-8314.73,0.995578,0.210006,4,15,0,8319.93,50811.3,9279.08,0.939929,0.935655,0.964186,0.977018,0.495177,0.469968
-8315.04,0.977614,0.210006,3,15,0,8318.63,50920.3,9319.89,0.949803,0.936518,0.953698,0.983782,0.493085,0.482822
-8316.75,0.977959,0.210006,3,15,0,8317.54,51185.5,9340.34,0.934238,0.956022,0.938398,0.990794,0.473481,0.485399
-8316.36,0.97916,0.210006,3,15,0,8318.65,50558.4,9416.26,0.958913,0.951706,0.972046,0.989195,0.503118,0.505009
-8313.71,0.981179,0.210006,4,15,0,8317.49,51702.5,9094.73,0.944036,0.907421,0.91389,0.87495,0.495904,0.467613
-8314.41,0.983508,0.210006,3,7,0,8316.18,51674.5,8996.34,0.882078,0.879592,0.926452,0.931805,0.495744,0.445369
-8314.48,1,0.210006,4,31,0,8315.97,50763.3,9310.54,0.977597,0.958316,0.953844,0.953732,0.477815,0.473462
-8315.1,0.988753,0.210006,4,15,0,8317,50374.4,9302.89,0.961637,0.969505,0.974621,0.969035,0.497311,0.4607
-8318.84,0.943422,0.210006,3,7,0,8322.56,50343.6,8834.15,0.949966,0.982151,0.954284,0.943836,0.515101,0.523626
-8315.81,0.999971,0.210006,4,15,0,8320.69,50860.3,9093.72,0.966057,0.933309,0.951816,0.948819,0.532431,0.439074
-8319.37,0.913278,0.210006,4,15,0,8324.07,51162.1,8829.75,0.906472,0.957677,0.969248,0.980412,0.504522,0.507587
-8314.72,0.984285,0.210006,3,7,0,8320.8,50693.5,9156.37,0.959922,0.923794,0.95319,0.944436,0.511261,0.505513
-8316.93,0.926582,0.210006,4,31,0,8319.86,50869.6,9288.66,0.942245,0.970422,0.934807,0.958822,0.557506,0.490627
-8316.78,0.966266,0.210006,4,23,0,8323.83,51460.1,9115.53,0.972845,0.919095,0.946179,0.95502,0.496894,0.414607
-8316.31,0.997311,0.210006,4,31,0,8320.11,50158.8,9280.01,0.937178,0.947013,0.939451,0.945244,0.479448,0.395034
